,Date,User,XP,Event
682,3-5-2021,3058,50,StoreItemClick
683,3-5-2021,3058,50,StoreItemClick
684,3-5-2021,3058,50,StoreOpened
685,3-5-2021,3058,50,ConversationMsgSent
686,3-5-2021,3058,50,PartyJoin
687,3-5-2021,3058,50,SpendMoney
688,3-5-2021,3058,50,MessageSent
689,3-5-2021,3058,50,Reply
690,3-5-2021,3058,50,ConversationNew
691,3-5-2021,3058,50,SpendMoney
692,3-5-2021,3058,50,ConversationNew
693,3-5-2021,3058,50,Reply
694,3-5-2021,3058,50,Transaction
695,3-5-2021,3058,50,Reply
696,3-5-2021,3058,50,Payment
697,3-5-2021,3058,50,ConversationNew
698,3-5-2021,3058,50,Transaction
699,3-5-2021,3058,50,Payment
700,3-5-2021,3058,50,ConversationNew
701,3-5-2021,3058,50,MessageSent
702,3-5-2021,3058,50,Reply
703,3-5-2021,3058,50,Reply
704,3-5-2021,3058,50,SpendMoney
705,3-5-2021,3058,50,StoreItemClick
706,3-5-2021,3058,50,SpendMoney
707,3-5-2021,3058,50,ConversationMsgSent
708,3-5-2021,3058,50,Payment
709,3-5-2021,3058,50,Transaction
710,3-5-2021,3058,50,StoreOpened
711,3-5-2021,3058,50,StoreItemClick
712,3-5-2021,3058,50,SpendMoney
713,3-5-2021,3058,50,ConversationMsgSent
714,3-5-2021,3058,50,ConversationMsgSent
715,3-5-2021,3058,50,Reply
716,3-5-2021,3058,50,ConversationMsgSent
717,3-5-2021,3058,50,Transaction
718,3-5-2021,3058,50,ConversationNew
719,3-5-2021,3058,50,MessageSent
720,3-5-2021,3058,50,StoreItemClick
721,3-5-2021,3058,50,ConversationMsgSent
722,3-5-2021,3058,50,ConversationMsgSent
723,3-5-2021,3058,50,ConversationNew
724,3-5-2021,3058,50,SpendMoney
725,3-5-2021,3058,50,PartyJoin
726,3-5-2021,3058,50,Payment
727,3-5-2021,3058,50,Transaction
728,3-5-2021,3058,50,MessageSent
729,3-5-2021,3058,50,PartyJoin
730,3-5-2021,3058,50,Transaction
731,3-5-2021,3058,50,SpendMoney
732,3-5-2021,3058,50,ConversationMsgSent
733,3-5-2021,3058,50,Payment
734,3-5-2021,3058,50,MessageSent
735,3-5-2021,3058,50,PartyJoin
736,3-5-2021,3058,50,ConversationMsgSent
737,3-5-2021,3058,50,Transaction
738,3-5-2021,3058,50,MessageSent
739,3-5-2021,3058,50,ConversationMsgSent
740,3-5-2021,3058,50,PartyJoin
741,3-5-2021,3058,50,ConversationNew
742,3-5-2021,3058,50,ConversationMsgSent
743,3-5-2021,3058,50,ConversationNew
744,3-5-2021,3058,50,PartyJoin
745,3-5-2021,3058,50,ConversationNew
746,3-5-2021,3058,50,SpendMoney
747,3-5-2021,3058,50,StoreItemClick
748,3-5-2021,3058,50,MessageSent
749,3-5-2021,3058,50,MessageSent
750,3-5-2021,3058,50,Payment
751,3-5-2021,3058,50,Transaction
752,3-5-2021,3058,50,SpendMoney
753,3-5-2021,3058,50,ConversationNew
754,3-5-2021,3058,50,PartyJoin
755,3-5-2021,3058,50,ConversationNew
756,3-5-2021,3058,50,Transaction
757,3-5-2021,3058,50,SpendMoney
758,3-5-2021,3058,50,Payment
759,3-5-2021,3058,50,StoreOpened
760,3-5-2021,3058,50,Reply
761,3-5-2021,3058,50,SpendMoney
762,3-5-2021,3058,50,Transaction
763,3-5-2021,3058,50,PartyJoin
764,3-5-2021,3058,50,PartyJoin
765,3-5-2021,3058,50,ConversationNew
766,3-5-2021,3058,50,Payment
767,3-5-2021,3058,50,ConversationNew
768,3-5-2021,3058,50,Payment
769,3-5-2021,3058,50,MessageSent
770,3-5-2021,3058,50,Reply
771,3-5-2021,3058,50,ConversationMsgSent
772,3-5-2021,3058,50,Reply
773,3-5-2021,3058,50,Reply
774,3-5-2021,3058,50,StoreOpened
775,3-5-2021,3058,50,ConversationNew
776,3-5-2021,3058,50,MessageSent
777,3-5-2021,3058,50,SpendMoney
778,3-5-2021,3058,50,ConversationNew
779,3-5-2021,3058,50,MessageSent
780,3-5-2021,3058,50,StoreOpened
781,3-5-2021,3058,50,MessageSent
782,3-5-2021,3058,50,Transaction
783,3-5-2021,3058,50,ConversationNew
784,3-5-2021,3058,50,SpendMoney
785,3-5-2021,3058,50,Reply
786,3-5-2021,3058,50,ConversationMsgSent
787,3-5-2021,3058,50,Payment
788,3-5-2021,3058,50,ConversationNew
789,3-5-2021,3058,50,MessageSent
790,3-5-2021,3058,50,StoreItemClick
791,3-5-2021,3058,50,ConversationMsgSent
792,3-5-2021,3058,50,ConversationNew
793,3-5-2021,3058,50,Reply
794,3-5-2021,3058,50,StoreItemClick
795,3-5-2021,3058,50,StoreItemClick
796,3-5-2021,3058,50,ConversationMsgSent
797,3-5-2021,3058,50,SpendMoney
798,3-5-2021,3058,50,Reply
799,3-5-2021,3058,50,PartyJoin
800,3-5-2021,3058,50,StoreItemClick
801,3-5-2021,3058,50,SpendMoney
802,3-5-2021,3058,50,MessageSent
803,3-5-2021,3058,50,PartyJoin
804,3-5-2021,3058,50,Reply
805,3-5-2021,3058,50,StoreOpened
806,3-5-2021,3058,50,Reply
807,3-5-2021,3058,50,Payment
808,3-5-2021,3058,50,Transaction
809,3-5-2021,3058,50,Transaction
810,3-5-2021,3058,50,StoreOpened
811,3-5-2021,3058,50,ConversationMsgSent
812,3-5-2021,3058,50,StoreOpened
813,3-5-2021,3058,50,SpendMoney
814,3-5-2021,3058,50,StoreOpened
815,3-5-2021,3058,50,SpendMoney
816,3-5-2021,3058,50,Payment
817,3-5-2021,3058,50,ConversationNew
818,3-5-2021,3058,50,MessageSent
819,3-5-2021,3058,50,SpendMoney
820,3-5-2021,3058,50,PartyJoin
821,3-5-2021,3058,50,ConversationMsgSent
822,3-5-2021,3058,50,ConversationNew
823,3-5-2021,3058,50,StoreOpened
824,3-5-2021,3058,50,SpendMoney
825,3-5-2021,3058,50,ConversationMsgSent
826,3-5-2021,3058,50,StoreOpened
827,3-5-2021,3058,50,Transaction
828,3-5-2021,3058,50,Reply
829,3-5-2021,3058,50,MessageSent
830,3-5-2021,3058,50,SpendMoney
831,3-5-2021,3058,50,ConversationMsgSent
832,3-5-2021,3058,50,StoreOpened
833,3-5-2021,3058,50,SpendMoney
834,3-5-2021,3058,50,StoreOpened
835,3-5-2021,3058,50,MessageSent
836,3-5-2021,3058,50,StoreOpened
837,3-5-2021,3058,50,StoreItemClick
838,3-5-2021,3058,50,StoreItemClick
839,3-5-2021,3058,50,MessageSent
840,3-5-2021,3058,50,ConversationNew
841,3-5-2021,3058,50,Payment
842,3-5-2021,3058,50,Reply
843,3-5-2021,3058,50,StoreOpened
844,3-5-2021,3058,50,Reply
845,3-5-2021,3058,50,PartyJoin
846,3-5-2021,3058,50,SpendMoney
847,3-5-2021,3058,50,ConversationMsgSent
848,3-5-2021,3058,50,ConversationMsgSent
849,3-5-2021,3058,50,ConversationNew
850,3-5-2021,3058,50,ConversationNew
851,3-5-2021,3058,50,SpendMoney
852,3-5-2021,3058,50,Transaction
853,3-5-2021,3058,50,SpendMoney
854,3-5-2021,3058,50,StoreOpened
855,3-5-2021,3058,50,Reply
856,3-5-2021,3058,50,StoreItemClick
857,3-5-2021,3058,50,StoreOpened
858,3-5-2021,3058,50,MessageSent
859,3-5-2021,3058,50,MessageSent
860,3-5-2021,3058,50,SpendMoney
861,3-5-2021,3058,50,Transaction
862,3-5-2021,3058,50,Reply
863,3-5-2021,3058,50,Reply
864,3-5-2021,3058,50,Transaction
865,3-5-2021,3058,50,SpendMoney
866,3-5-2021,3058,50,Reply
867,3-5-2021,3058,50,StoreItemClick
868,3-5-2021,3058,50,Reply
869,3-5-2021,3058,50,SpendMoney
870,3-5-2021,3058,50,PartyJoin
871,3-5-2021,3058,50,PartyJoin
872,3-5-2021,3058,50,PartyJoin
873,3-5-2021,3058,50,PartyJoin
874,3-5-2021,3058,50,StoreItemClick
875,3-5-2021,3058,50,MessageSent
876,3-5-2021,3058,50,StoreItemClick
877,3-5-2021,3058,50,SpendMoney
878,3-5-2021,3058,50,Payment
879,3-5-2021,3058,50,StoreOpened
880,3-5-2021,3058,50,MessageSent
881,3-5-2021,3058,50,Transaction
882,3-5-2021,3058,50,ConversationMsgSent
883,3-5-2021,3058,50,MessageSent
884,3-5-2021,3058,50,StoreItemClick
885,3-5-2021,3058,50,ConversationMsgSent
886,3-5-2021,3058,50,Reply
887,3-5-2021,3058,50,Payment
888,3-5-2021,3058,50,Reply
889,3-5-2021,3058,50,Payment
890,3-5-2021,3058,50,Payment
891,3-5-2021,3058,50,StoreItemClick
892,3-5-2021,3058,50,Payment
893,3-5-2021,3058,50,Transaction
894,3-5-2021,3058,50,ConversationMsgSent
895,3-5-2021,3058,50,MessageSent
896,3-5-2021,3058,50,Transaction
897,3-5-2021,3058,50,ConversationNew
898,3-5-2021,3058,50,SpendMoney
899,3-5-2021,3058,50,Payment
900,4-5-2021,3058,50,PartyJoin
901,4-5-2021,3058,50,Transaction
902,4-5-2021,3058,50,PartyJoin
903,4-5-2021,3058,50,ConversationMsgSent
904,4-5-2021,3058,50,ConversationMsgSent
905,4-5-2021,3058,50,Payment
906,4-5-2021,3058,50,StoreItemClick
907,4-5-2021,3058,50,PartyJoin
908,4-5-2021,3058,50,MessageSent
909,4-5-2021,3058,50,MessageSent
910,4-5-2021,3058,50,MessageSent
911,4-5-2021,3058,50,ConversationMsgSent
912,4-5-2021,3058,50,ConversationMsgSent
913,4-5-2021,3058,50,PartyJoin
914,4-5-2021,3058,50,StoreItemClick
915,4-5-2021,3058,50,PartyJoin
916,4-5-2021,3058,50,Transaction
917,4-5-2021,3058,50,StoreItemClick
918,4-5-2021,3058,50,StoreItemClick
919,4-5-2021,3058,50,StoreItemClick
920,4-5-2021,3058,50,PartyJoin
921,4-5-2021,3058,50,MessageSent
922,4-5-2021,3058,50,Payment
923,4-5-2021,3058,50,PartyJoin
924,4-5-2021,3058,50,PartyJoin
925,4-5-2021,3058,50,StoreItemClick
926,4-5-2021,3058,50,StoreOpened
927,4-5-2021,3058,50,Reply
928,4-5-2021,3058,50,Reply
929,4-5-2021,3058,50,Reply
930,4-5-2021,3058,50,MessageSent
931,4-5-2021,3058,50,ConversationNew
932,4-5-2021,3058,50,SpendMoney
933,4-5-2021,3058,50,ConversationMsgSent
934,4-5-2021,3058,50,StoreOpened
935,4-5-2021,3058,50,Reply
936,4-5-2021,3058,50,StoreOpened
937,4-5-2021,3058,50,ConversationNew
938,4-5-2021,3058,50,PartyJoin
939,4-5-2021,3058,50,ConversationNew
940,4-5-2021,3058,50,SpendMoney
941,4-5-2021,3058,50,ConversationNew
942,4-5-2021,3058,50,StoreOpened
943,4-5-2021,3058,50,Payment
944,4-5-2021,3058,50,PartyJoin
945,4-5-2021,3058,50,MessageSent
946,4-5-2021,3058,50,Payment
947,4-5-2021,3058,50,Transaction
948,4-5-2021,3058,50,ConversationNew
949,4-5-2021,3058,50,Reply
950,4-5-2021,3058,50,ConversationMsgSent
951,4-5-2021,3058,50,ConversationNew
952,4-5-2021,3058,50,ConversationNew
953,4-5-2021,3058,50,Payment
954,4-5-2021,3058,50,ConversationNew
955,4-5-2021,3058,50,PartyJoin
956,4-5-2021,3058,50,StoreOpened
957,4-5-2021,3058,50,ConversationMsgSent
958,4-5-2021,3058,50,PartyJoin
959,4-5-2021,3058,50,ConversationNew
960,4-5-2021,3058,50,ConversationMsgSent
961,4-5-2021,3058,50,StoreItemClick
962,4-5-2021,3058,50,SpendMoney
963,4-5-2021,3058,50,ConversationNew
964,4-5-2021,3058,50,StoreOpened
965,4-5-2021,3058,50,PartyJoin
966,4-5-2021,3058,50,SpendMoney
967,4-5-2021,3058,50,ConversationNew
968,4-5-2021,3058,50,Reply
969,4-5-2021,3058,50,StoreItemClick
970,4-5-2021,3058,50,Payment
971,4-5-2021,3058,50,Reply
972,4-5-2021,3058,50,Transaction
973,4-5-2021,3058,50,SpendMoney
974,4-5-2021,3058,50,MessageSent
975,4-5-2021,3058,50,Transaction
976,4-5-2021,3058,50,MessageSent
977,4-5-2021,3058,50,ConversationMsgSent
978,4-5-2021,3058,50,ConversationMsgSent
979,4-5-2021,3058,50,ConversationMsgSent
980,4-5-2021,3058,50,MessageSent
981,4-5-2021,3058,50,Reply
982,4-5-2021,3058,50,Payment
983,4-5-2021,3058,50,ConversationMsgSent
984,4-5-2021,3058,50,StoreOpened
985,4-5-2021,3058,50,Payment
986,4-5-2021,3058,50,Reply
987,4-5-2021,3058,50,PartyJoin
988,4-5-2021,3058,50,StoreItemClick
989,4-5-2021,3058,50,StoreOpened
990,4-5-2021,3058,50,StoreItemClick
991,4-5-2021,3058,50,PartyJoin
992,4-5-2021,3058,50,Payment
993,4-5-2021,3058,50,Payment
994,4-5-2021,3058,50,PartyJoin
995,4-5-2021,3058,50,ConversationMsgSent
996,4-5-2021,3058,50,StoreOpened
997,4-5-2021,3058,50,MessageSent
998,4-5-2021,3058,50,ConversationNew
999,4-5-2021,3058,50,ConversationNew
1000,4-5-2021,3058,50,StoreItemClick
1001,4-5-2021,3058,50,SpendMoney
1002,4-5-2021,3058,50,StoreItemClick
1003,4-5-2021,3058,50,Payment
1004,4-5-2021,3058,50,MessageSent
1005,4-5-2021,3058,50,MessageSent
1006,4-5-2021,3058,50,ConversationMsgSent
1007,4-5-2021,3058,50,Payment
1008,4-5-2021,3058,50,PartyJoin
1009,4-5-2021,3058,50,Payment
1010,4-5-2021,3058,50,Reply
1011,4-5-2021,3058,50,MessageSent
1012,4-5-2021,3058,50,ConversationMsgSent
1013,4-5-2021,3058,50,SpendMoney
1014,4-5-2021,3058,50,SpendMoney
1015,4-5-2021,3058,50,StoreOpened
1016,4-5-2021,3058,50,Transaction
1017,4-5-2021,3058,50,StoreItemClick
1018,4-5-2021,3058,50,StoreItemClick
1019,4-5-2021,3058,50,Payment
1020,4-5-2021,3058,50,Transaction
1021,4-5-2021,3058,50,Transaction
1022,4-5-2021,3058,50,ConversationMsgSent
1023,4-5-2021,3058,50,MessageSent
1024,4-5-2021,3058,50,Transaction
1025,4-5-2021,3058,50,StoreOpened
1026,4-5-2021,3058,50,ConversationMsgSent
1027,4-5-2021,3058,50,ConversationNew
1028,4-5-2021,3058,50,Reply
1029,4-5-2021,3058,50,StoreItemClick
1030,4-5-2021,3058,50,StoreOpened
1031,4-5-2021,3058,50,Reply
1032,4-5-2021,3058,50,PartyJoin
1033,4-5-2021,3058,50,ConversationNew
1034,4-5-2021,3058,50,MessageSent
1035,4-5-2021,3058,50,Payment
1036,4-5-2021,3058,50,Transaction
1037,4-5-2021,3058,50,ConversationNew
1038,4-5-2021,3058,50,PartyJoin
1039,4-5-2021,3058,50,SpendMoney
1040,4-5-2021,3058,50,ConversationNew
1041,4-5-2021,3058,50,ConversationMsgSent
1042,4-5-2021,3058,50,StoreOpened
1043,4-5-2021,3058,50,MessageSent
1044,4-5-2021,3058,50,PartyJoin
1045,4-5-2021,3058,50,SpendMoney
1046,4-5-2021,3058,50,Transaction
1047,4-5-2021,3058,50,StoreItemClick
1048,4-5-2021,3058,50,StoreItemClick
1049,4-5-2021,3058,50,Payment
1050,4-5-2021,3058,50,MessageSent
1051,4-5-2021,3058,50,ConversationMsgSent
1052,4-5-2021,3058,50,ConversationMsgSent
1053,4-5-2021,3058,50,Transaction
1054,4-5-2021,3058,50,Transaction
1055,4-5-2021,3058,50,ConversationMsgSent
1056,4-5-2021,3058,50,SpendMoney
1057,4-5-2021,3058,50,PartyJoin
1058,4-5-2021,3058,50,MessageSent
1059,4-5-2021,3058,50,StoreItemClick
1060,4-5-2021,3058,50,Reply
1061,4-5-2021,3058,50,SpendMoney
1062,4-5-2021,3058,50,StoreOpened
1063,4-5-2021,3058,50,ConversationNew
1064,4-5-2021,3058,50,Payment
1065,4-5-2021,3058,50,ConversationNew
1066,4-5-2021,3058,50,Reply
1067,4-5-2021,3058,50,ConversationNew
1068,4-5-2021,3058,50,Transaction
1069,4-5-2021,3058,50,SpendMoney
1070,4-5-2021,3058,50,Payment
1071,4-5-2021,3058,50,SpendMoney
1072,4-5-2021,3058,50,ConversationNew
1073,4-5-2021,3058,50,ConversationMsgSent
1074,4-5-2021,3058,50,ConversationMsgSent
1075,4-5-2021,3058,50,StoreItemClick
1076,4-5-2021,3058,50,Transaction
1077,4-5-2021,3058,50,Payment
1078,4-5-2021,3058,50,StoreItemClick
1079,4-5-2021,3058,50,Transaction
1080,4-5-2021,3058,50,Payment
1081,4-5-2021,3058,50,StoreOpened
1082,4-5-2021,3058,50,PartyJoin
1083,4-5-2021,3058,50,Transaction
1084,4-5-2021,3058,50,Reply
1085,4-5-2021,3058,50,StoreOpened
1086,4-5-2021,3058,50,SpendMoney
1087,4-5-2021,3058,50,Transaction
1088,4-5-2021,3058,50,MessageSent
1089,4-5-2021,3058,50,StoreItemClick
1090,4-5-2021,3058,50,Transaction
1091,4-5-2021,3058,50,ConversationNew
1092,4-5-2021,3058,50,Reply
1093,4-5-2021,3058,50,ConversationNew
1094,4-5-2021,3058,50,ConversationNew
1095,4-5-2021,3058,50,SpendMoney
1096,4-5-2021,3058,50,ConversationNew
1097,4-5-2021,3058,50,SpendMoney
1098,4-5-2021,3058,50,Reply
1099,4-5-2021,3058,50,ConversationNew
1100,4-5-2021,3058,50,Reply
1101,4-5-2021,3058,50,Transaction
1102,4-5-2021,3058,50,Reply
1103,4-5-2021,3058,50,ConversationMsgSent
1104,4-5-2021,3058,50,ConversationMsgSent
1105,4-5-2021,3058,50,PartyJoin
1106,4-5-2021,3058,50,Payment
1107,4-5-2021,3058,50,StoreOpened
1108,4-5-2021,3058,50,StoreOpened
1109,4-5-2021,3058,50,Transaction
1110,4-5-2021,3058,50,SpendMoney
1111,4-5-2021,3058,50,Transaction
1112,4-5-2021,3058,50,MessageSent
1113,4-5-2021,3058,50,StoreItemClick
1114,4-5-2021,3058,50,PartyJoin
1115,4-5-2021,3058,50,MessageSent
1116,4-5-2021,3058,50,StoreOpened
1117,4-5-2021,3058,50,SpendMoney
1118,4-5-2021,3058,50,ConversationNew
1119,4-5-2021,3058,50,Reply
1120,4-5-2021,3058,50,StoreItemClick
1121,4-5-2021,3058,50,Transaction
1122,4-5-2021,3058,50,PartyJoin
1123,4-5-2021,3058,50,MessageSent
1124,4-5-2021,3058,50,Payment
1125,4-5-2021,3058,50,StoreOpened
1126,4-5-2021,3058,50,StoreItemClick
1127,4-5-2021,3058,50,MessageSent
1128,4-5-2021,3058,50,StoreOpened
1129,4-5-2021,3058,50,ConversationNew
1130,4-5-2021,3058,50,PartyJoin
1131,4-5-2021,3058,50,ConversationMsgSent
1132,4-5-2021,3058,50,StoreItemClick
1133,4-5-2021,3058,50,Payment
1134,4-5-2021,3058,50,MessageSent
1135,4-5-2021,3058,50,PartyJoin
1136,4-5-2021,3058,50,Reply
1137,4-5-2021,3058,50,PartyJoin
1138,4-5-2021,3058,50,StoreOpened
1139,4-5-2021,3058,50,PartyJoin
1140,4-5-2021,3058,50,Transaction
1141,4-5-2021,3058,50,Payment
1142,4-5-2021,3058,50,ConversationMsgSent
1143,4-5-2021,3058,50,StoreOpened
1144,4-5-2021,3058,50,Transaction
1145,4-5-2021,3058,50,Payment
1146,4-5-2021,3058,50,ConversationNew
1147,4-5-2021,3058,50,Transaction
1148,4-5-2021,3058,50,MessageSent
1149,4-5-2021,3058,50,Reply
1150,4-5-2021,3058,50,Reply
1151,4-5-2021,3058,50,ConversationNew
1152,4-5-2021,3058,50,Reply
1153,4-5-2021,3058,50,SpendMoney
1154,4-5-2021,3058,50,ConversationNew
1155,4-5-2021,3058,50,ConversationMsgSent
1156,4-5-2021,3058,50,ConversationMsgSent
1157,4-5-2021,3058,50,StoreItemClick
1158,4-5-2021,3058,50,StoreOpened
1159,4-5-2021,3058,50,Payment
1160,4-5-2021,3058,50,PartyJoin
1161,4-5-2021,3058,50,SpendMoney
1162,4-5-2021,3058,50,SpendMoney
1163,4-5-2021,3058,50,SpendMoney
1164,4-5-2021,3058,50,StoreItemClick
1165,4-5-2021,3058,50,Transaction
1166,4-5-2021,3058,50,ConversationMsgSent
1167,4-5-2021,3058,50,StoreItemClick
1168,4-5-2021,3058,50,Reply
1169,4-5-2021,3058,50,Reply
1170,4-5-2021,3058,50,ConversationNew
1171,4-5-2021,3058,50,PartyJoin
1172,4-5-2021,3058,50,StoreItemClick
1173,4-5-2021,3058,50,StoreOpened
1174,4-5-2021,3058,50,StoreOpened
1175,4-5-2021,3058,50,StoreOpened
1176,4-5-2021,3058,50,Transaction
1177,4-5-2021,3058,50,ConversationNew
1178,4-5-2021,3058,50,ConversationMsgSent
1179,4-5-2021,3058,50,StoreItemClick
1180,4-5-2021,3058,50,SpendMoney
1181,4-5-2021,3058,50,Reply
1182,4-5-2021,3058,50,StoreOpened
1183,4-5-2021,3058,50,Transaction
1184,4-5-2021,3058,50,ConversationMsgSent
1185,4-5-2021,3058,50,ConversationNew
1186,4-5-2021,3058,50,StoreOpened
1187,4-5-2021,3058,50,StoreItemClick
1188,4-5-2021,3058,50,ConversationMsgSent
1189,4-5-2021,3058,50,Reply
1190,4-5-2021,3058,50,PartyJoin
1191,4-5-2021,3058,50,PartyJoin
1192,4-5-2021,3058,50,StoreItemClick
1193,4-5-2021,3058,50,ConversationMsgSent
1194,4-5-2021,3058,50,ConversationNew
1195,4-5-2021,3058,50,PartyJoin
1196,4-5-2021,3058,50,ConversationNew
1197,4-5-2021,3058,50,ConversationMsgSent
1198,4-5-2021,3058,50,StoreItemClick
1199,4-5-2021,3058,50,ConversationNew
1200,5-5-2021,3058,50,ConversationMsgSent
1201,5-5-2021,3058,50,Payment
1202,5-5-2021,3058,50,SpendMoney
1203,5-5-2021,3058,50,MessageSent
1204,5-5-2021,3058,50,StoreOpened
1205,5-5-2021,3058,50,Reply
1206,5-5-2021,3058,50,MessageSent
1207,5-5-2021,3058,50,SpendMoney
1208,5-5-2021,3058,50,ConversationMsgSent
1209,5-5-2021,3058,50,MessageSent
1210,5-5-2021,3058,50,ConversationMsgSent
1211,5-5-2021,3058,50,Payment
1212,5-5-2021,3058,50,ConversationNew
1213,5-5-2021,3058,50,PartyJoin
1214,5-5-2021,3058,50,PartyJoin
1215,5-5-2021,3058,50,ConversationNew
1216,5-5-2021,3058,50,SpendMoney
1217,5-5-2021,3058,50,ConversationMsgSent
1218,5-5-2021,3058,50,StoreItemClick
1219,5-5-2021,3058,50,MessageSent
1220,5-5-2021,3058,50,PartyJoin
1221,5-5-2021,3058,50,ConversationNew
1222,5-5-2021,3058,50,SpendMoney
1223,5-5-2021,3058,50,Reply
1224,5-5-2021,3058,50,StoreOpened
1225,5-5-2021,3058,50,Reply
1226,5-5-2021,3058,50,MessageSent
1227,5-5-2021,3058,50,StoreItemClick
1228,5-5-2021,3058,50,Reply
1229,5-5-2021,3058,50,ConversationNew
1230,5-5-2021,3058,50,Reply
1231,5-5-2021,3058,50,StoreItemClick
1232,5-5-2021,3058,50,Reply
1233,5-5-2021,3058,50,Transaction
1234,5-5-2021,3058,50,StoreItemClick
1235,5-5-2021,3058,50,StoreItemClick
1236,5-5-2021,3058,50,Payment
1237,5-5-2021,3058,50,SpendMoney
1238,5-5-2021,3058,50,ConversationMsgSent
1239,5-5-2021,3058,50,ConversationNew
1240,5-5-2021,3058,50,PartyJoin
1241,5-5-2021,3058,50,PartyJoin
1242,5-5-2021,3058,50,StoreItemClick
1243,5-5-2021,3058,50,StoreOpened
1244,5-5-2021,3058,50,PartyJoin
1245,5-5-2021,3058,50,Payment
1246,5-5-2021,3058,50,Reply
1247,5-5-2021,3058,50,MessageSent
1248,5-5-2021,3058,50,ConversationNew
1249,5-5-2021,3058,50,StoreOpened
1250,5-5-2021,3058,50,MessageSent
1251,5-5-2021,3058,50,Reply
1252,5-5-2021,3058,50,ConversationMsgSent
1253,5-5-2021,3058,50,SpendMoney
1254,5-5-2021,3058,50,PartyJoin
1255,5-5-2021,3058,50,StoreItemClick
1256,5-5-2021,3058,50,PartyJoin
1257,5-5-2021,3058,50,PartyJoin
1258,5-5-2021,3058,50,Payment
1259,5-5-2021,3058,50,ConversationMsgSent
1260,5-5-2021,3058,50,ConversationNew
1261,5-5-2021,3058,50,ConversationNew
1262,5-5-2021,3058,50,SpendMoney
1263,5-5-2021,3058,50,StoreOpened
1264,5-5-2021,3058,50,PartyJoin
1265,5-5-2021,3058,50,StoreItemClick
1266,5-5-2021,3058,50,ConversationMsgSent
1267,5-5-2021,3058,50,Reply
1268,5-5-2021,3058,50,Payment
1269,5-5-2021,3058,50,PartyJoin
1270,5-5-2021,3058,50,PartyJoin
1271,5-5-2021,3058,50,StoreOpened
1272,5-5-2021,3058,50,SpendMoney
1273,5-5-2021,3058,50,StoreItemClick
1274,5-5-2021,3058,50,StoreItemClick
1275,5-5-2021,3058,50,PartyJoin
1276,5-5-2021,3058,50,Reply
1277,5-5-2021,3058,50,Payment
1278,5-5-2021,3058,50,PartyJoin
1279,5-5-2021,3058,50,ConversationMsgSent
1280,5-5-2021,3058,50,Payment
1281,5-5-2021,3058,50,Payment
1282,5-5-2021,3058,50,MessageSent
1283,5-5-2021,3058,50,MessageSent
1284,5-5-2021,3058,50,StoreOpened
1285,5-5-2021,3058,50,StoreOpened
1286,5-5-2021,3058,50,Reply
1287,5-5-2021,3058,50,StoreItemClick
1288,5-5-2021,3058,50,StoreItemClick
1289,5-5-2021,3058,50,Payment
1290,5-5-2021,3058,50,Reply
1291,5-5-2021,3058,50,StoreOpened
1292,5-5-2021,3058,50,PartyJoin
1293,5-5-2021,3058,50,Reply
1294,5-5-2021,3058,50,ConversationMsgSent
1295,5-5-2021,3058,50,StoreOpened
1296,5-5-2021,3058,50,ConversationMsgSent
1297,5-5-2021,3058,50,ConversationMsgSent
1298,5-5-2021,3058,50,StoreOpened
1299,5-5-2021,3058,50,Payment
1300,5-5-2021,3058,50,Reply
1301,5-5-2021,3058,50,Transaction
1302,5-5-2021,3058,50,MessageSent
1303,5-5-2021,3058,50,ConversationNew
1304,5-5-2021,3058,50,Transaction
1305,5-5-2021,3058,50,StoreOpened
1306,5-5-2021,3058,50,SpendMoney
1307,5-5-2021,3058,50,Transaction
1308,5-5-2021,3058,50,ConversationMsgSent
1309,5-5-2021,3058,50,Transaction
1310,5-5-2021,3058,50,Transaction
1311,5-5-2021,3058,50,StoreItemClick
1312,5-5-2021,3058,50,StoreItemClick
1313,5-5-2021,3058,50,PartyJoin
1314,5-5-2021,3058,50,Reply
1315,5-5-2021,3058,50,MessageSent
1316,5-5-2021,3058,50,Reply
1317,5-5-2021,3058,50,Payment
1318,5-5-2021,3058,50,PartyJoin
1319,5-5-2021,3058,50,ConversationMsgSent
1320,5-5-2021,3058,50,Reply
1321,5-5-2021,3058,50,StoreOpened
1322,5-5-2021,3058,50,Reply
1323,5-5-2021,3058,50,Transaction
1324,5-5-2021,3058,50,MessageSent
1325,5-5-2021,3058,50,Transaction
1326,5-5-2021,3058,50,Payment
1327,5-5-2021,3058,50,ConversationMsgSent
1328,5-5-2021,3058,50,Reply
1329,5-5-2021,3058,50,ConversationNew
1330,5-5-2021,3058,50,MessageSent
1331,5-5-2021,3058,50,PartyJoin
1332,5-5-2021,3058,50,Reply
1333,5-5-2021,3058,50,ConversationNew
1334,5-5-2021,3058,50,StoreOpened
1335,5-5-2021,3058,50,ConversationMsgSent
1336,5-5-2021,3058,50,PartyJoin
1337,5-5-2021,3058,50,ConversationNew
1338,5-5-2021,3058,50,Transaction
1339,5-5-2021,3058,50,PartyJoin
1340,5-5-2021,3058,50,Transaction
1341,5-5-2021,3058,50,Payment
1342,5-5-2021,3058,50,Reply
1343,5-5-2021,3058,50,MessageSent
1344,5-5-2021,3058,50,Reply
