,Date,User,XP,Event
339,2-5-2021,3038,50,StoreOpened
340,2-5-2021,3038,50,Reply
341,2-5-2021,3038,50,MessageSent
342,2-5-2021,3038,50,SpendMoney
343,2-5-2021,3038,50,Payment
344,2-5-2021,3038,50,StoreOpened
345,2-5-2021,3038,50,SpendMoney
346,2-5-2021,3038,50,StoreItemClick
347,2-5-2021,3038,50,StoreItemClick
348,2-5-2021,3038,50,PartyJoin
349,2-5-2021,3038,50,StoreItemClick
350,2-5-2021,3038,50,SpendMoney
351,2-5-2021,3038,50,StoreOpened
352,2-5-2021,3038,50,Transaction
353,2-5-2021,3038,50,SpendMoney
354,2-5-2021,3038,50,ConversationMsgSent
355,2-5-2021,3038,50,Payment
356,2-5-2021,3038,50,MessageSent
357,2-5-2021,3038,50,StoreItemClick
358,2-5-2021,3038,50,ConversationMsgSent
359,2-5-2021,3038,50,ConversationMsgSent
360,2-5-2021,3038,50,StoreOpened
361,2-5-2021,3038,50,StoreItemClick
362,2-5-2021,3038,50,SpendMoney
363,2-5-2021,3038,50,Reply
364,2-5-2021,3038,50,ConversationMsgSent
365,2-5-2021,3038,50,ConversationMsgSent
366,2-5-2021,3038,50,ConversationNew
367,2-5-2021,3038,50,StoreOpened
368,2-5-2021,3038,50,StoreItemClick
369,2-5-2021,3038,50,Transaction
370,2-5-2021,3038,50,PartyJoin
371,2-5-2021,3038,50,PartyJoin
372,2-5-2021,3038,50,StoreOpened
373,2-5-2021,3038,50,Transaction
374,2-5-2021,3038,50,ConversationMsgSent
375,2-5-2021,3038,50,ConversationMsgSent
376,2-5-2021,3038,50,ConversationMsgSent
377,2-5-2021,3038,50,Payment
378,2-5-2021,3038,50,StoreOpened
379,2-5-2021,3038,50,Transaction
380,2-5-2021,3038,50,StoreOpened
381,2-5-2021,3038,50,SpendMoney
382,2-5-2021,3038,50,StoreOpened
383,2-5-2021,3038,50,MessageSent
384,2-5-2021,3038,50,ConversationMsgSent
385,2-5-2021,3038,50,Transaction
386,2-5-2021,3038,50,ConversationMsgSent
387,2-5-2021,3038,50,ConversationNew
388,2-5-2021,3038,50,StoreItemClick
389,2-5-2021,3038,50,Payment
390,2-5-2021,3038,50,ConversationMsgSent
391,2-5-2021,3038,50,SpendMoney
392,2-5-2021,3038,50,SpendMoney
393,2-5-2021,3038,50,ConversationNew
394,2-5-2021,3038,50,SpendMoney
395,2-5-2021,3038,50,PartyJoin
396,2-5-2021,3038,50,ConversationMsgSent
397,2-5-2021,3038,50,MessageSent
398,2-5-2021,3038,50,ConversationMsgSent
399,2-5-2021,3038,50,SpendMoney
400,2-5-2021,3038,50,ConversationNew
401,2-5-2021,3038,50,Reply
402,2-5-2021,3038,50,Transaction
403,2-5-2021,3038,50,ConversationMsgSent
404,2-5-2021,3038,50,Transaction
405,2-5-2021,3038,50,Transaction
406,2-5-2021,3038,50,ConversationNew
407,2-5-2021,3038,50,Transaction
408,2-5-2021,3038,50,Payment
409,2-5-2021,3038,50,Payment
410,2-5-2021,3038,50,Transaction
411,2-5-2021,3038,50,Payment
412,2-5-2021,3038,50,Reply
413,2-5-2021,3038,50,MessageSent
414,2-5-2021,3038,50,StoreOpened
415,2-5-2021,3038,50,ConversationMsgSent
416,2-5-2021,3038,50,Transaction
417,2-5-2021,3038,50,ConversationNew
418,2-5-2021,3038,50,ConversationNew
419,2-5-2021,3038,50,Payment
420,2-5-2021,3038,50,StoreItemClick
421,2-5-2021,3038,50,StoreItemClick
422,2-5-2021,3038,50,SpendMoney
423,2-5-2021,3038,50,MessageSent
424,2-5-2021,3038,50,Reply
425,2-5-2021,3038,50,ConversationMsgSent
426,2-5-2021,3038,50,SpendMoney
427,2-5-2021,3038,50,ConversationNew
428,2-5-2021,3038,50,ConversationMsgSent
429,2-5-2021,3038,50,StoreItemClick
430,2-5-2021,3038,50,ConversationMsgSent
431,2-5-2021,3038,50,ConversationMsgSent
432,2-5-2021,3038,50,ConversationMsgSent
433,2-5-2021,3038,50,StoreOpened
434,2-5-2021,3038,50,Transaction
435,2-5-2021,3038,50,SpendMoney
436,2-5-2021,3038,50,PartyJoin
437,2-5-2021,3038,50,ConversationMsgSent
438,2-5-2021,3038,50,ConversationMsgSent
439,2-5-2021,3038,50,StoreItemClick
440,2-5-2021,3038,50,ConversationNew
441,2-5-2021,3038,50,SpendMoney
442,2-5-2021,3038,50,Transaction
443,2-5-2021,3038,50,ConversationMsgSent
444,2-5-2021,3038,50,Reply
445,2-5-2021,3038,50,Transaction
446,2-5-2021,3038,50,Reply
447,2-5-2021,3038,50,StoreOpened
448,2-5-2021,3038,50,Payment
449,2-5-2021,3038,50,ConversationMsgSent
450,2-5-2021,3038,50,Reply
451,2-5-2021,3038,50,StoreItemClick
452,2-5-2021,3038,50,ConversationMsgSent
453,2-5-2021,3038,50,SpendMoney
454,2-5-2021,3038,50,Payment
455,2-5-2021,3038,50,MessageSent
456,2-5-2021,3038,50,Payment
457,2-5-2021,3038,50,Reply
458,2-5-2021,3038,50,StoreOpened
459,2-5-2021,3038,50,Reply
460,2-5-2021,3038,50,ConversationMsgSent
461,2-5-2021,3038,50,ConversationNew
462,2-5-2021,3038,50,ConversationNew
463,2-5-2021,3038,50,Reply
464,2-5-2021,3038,50,Payment
465,2-5-2021,3038,50,Transaction
466,2-5-2021,3038,50,StoreOpened
467,2-5-2021,3038,50,Transaction
468,2-5-2021,3038,50,SpendMoney
469,2-5-2021,3038,50,Payment
470,2-5-2021,3038,50,Payment
471,2-5-2021,3038,50,PartyJoin
472,2-5-2021,3038,50,Reply
473,2-5-2021,3038,50,ConversationMsgSent
474,2-5-2021,3038,50,Transaction
475,2-5-2021,3038,50,PartyJoin
476,2-5-2021,3038,50,ConversationMsgSent
477,2-5-2021,3038,50,ConversationMsgSent
478,2-5-2021,3038,50,ConversationMsgSent
479,2-5-2021,3038,50,ConversationNew
480,2-5-2021,3038,50,StoreOpened
481,2-5-2021,3038,50,SpendMoney
482,2-5-2021,3038,50,StoreItemClick
483,2-5-2021,3038,50,ConversationMsgSent
484,2-5-2021,3038,50,StoreItemClick
485,2-5-2021,3038,50,Transaction
486,2-5-2021,3038,50,MessageSent
487,2-5-2021,3038,50,ConversationNew
488,2-5-2021,3038,50,Transaction
489,2-5-2021,3038,50,Transaction
490,2-5-2021,3038,50,Reply
491,2-5-2021,3038,50,SpendMoney
492,2-5-2021,3038,50,MessageSent
493,2-5-2021,3038,50,StoreOpened
494,2-5-2021,3038,50,ConversationMsgSent
495,2-5-2021,3038,50,ConversationMsgSent
496,2-5-2021,3038,50,MessageSent
497,2-5-2021,3038,50,SpendMoney
498,2-5-2021,3038,50,Reply
499,2-5-2021,3038,50,Payment
500,2-5-2021,3038,50,StoreItemClick
501,2-5-2021,3038,50,Reply
502,2-5-2021,3038,50,StoreItemClick
503,2-5-2021,3038,50,Transaction
504,2-5-2021,3038,50,StoreOpened
505,2-5-2021,3038,50,ConversationMsgSent
506,2-5-2021,3038,50,SpendMoney
507,2-5-2021,3038,50,ConversationMsgSent
508,2-5-2021,3038,50,Transaction
509,2-5-2021,3038,50,ConversationNew
510,2-5-2021,3038,50,StoreItemClick
511,2-5-2021,3038,50,ConversationNew
512,2-5-2021,3038,50,ConversationMsgSent
513,2-5-2021,3038,50,ConversationNew
514,2-5-2021,3038,50,MessageSent
515,2-5-2021,3038,50,Reply
516,2-5-2021,3038,50,StoreOpened
517,2-5-2021,3038,50,PartyJoin
518,2-5-2021,3038,50,PartyJoin
519,2-5-2021,3038,50,PartyJoin
520,2-5-2021,3038,50,PartyJoin
521,2-5-2021,3038,50,ConversationNew
522,2-5-2021,3038,50,Transaction
523,2-5-2021,3038,50,Payment
524,2-5-2021,3038,50,Transaction
525,2-5-2021,3038,50,SpendMoney
526,2-5-2021,3038,50,Payment
527,2-5-2021,3038,50,Transaction
528,2-5-2021,3038,50,StoreOpened
529,2-5-2021,3038,50,ConversationNew
530,2-5-2021,3038,50,ConversationMsgSent
531,2-5-2021,3038,50,SpendMoney
532,2-5-2021,3038,50,ConversationNew
533,2-5-2021,3038,50,StoreItemClick
534,2-5-2021,3038,50,MessageSent
535,2-5-2021,3038,50,StoreOpened
536,2-5-2021,3038,50,PartyJoin
537,2-5-2021,3038,50,MessageSent
538,2-5-2021,3038,50,MessageSent
539,2-5-2021,3038,50,SpendMoney
540,2-5-2021,3038,50,PartyJoin
541,2-5-2021,3038,50,ConversationNew
542,2-5-2021,3038,50,Transaction
543,2-5-2021,3038,50,ConversationMsgSent
544,2-5-2021,3038,50,Payment
545,2-5-2021,3038,50,StoreItemClick
546,2-5-2021,3038,50,Transaction
547,2-5-2021,3038,50,SpendMoney
548,2-5-2021,3038,50,Payment
549,2-5-2021,3038,50,Reply
550,2-5-2021,3038,50,Transaction
551,2-5-2021,3038,50,PartyJoin
552,2-5-2021,3038,50,Reply
553,2-5-2021,3038,50,SpendMoney
554,2-5-2021,3038,50,Transaction
555,2-5-2021,3038,50,ConversationNew
556,2-5-2021,3038,50,ConversationNew
557,2-5-2021,3038,50,ConversationNew
558,2-5-2021,3038,50,Reply
559,2-5-2021,3038,50,Payment
560,2-5-2021,3038,50,MessageSent
561,2-5-2021,3038,50,Transaction
562,2-5-2021,3038,50,Transaction
563,2-5-2021,3038,50,MessageSent
564,2-5-2021,3038,50,StoreOpened
565,2-5-2021,3038,50,ConversationMsgSent
566,2-5-2021,3038,50,ConversationNew
567,2-5-2021,3038,50,MessageSent
568,2-5-2021,3038,50,SpendMoney
569,2-5-2021,3038,50,MessageSent
570,2-5-2021,3038,50,PartyJoin
571,2-5-2021,3038,50,ConversationNew
572,2-5-2021,3038,50,Reply
573,2-5-2021,3038,50,ConversationMsgSent
574,2-5-2021,3038,50,PartyJoin
575,2-5-2021,3038,50,StoreItemClick
576,2-5-2021,3038,50,ConversationMsgSent
577,2-5-2021,3038,50,MessageSent
578,2-5-2021,3038,50,StoreItemClick
579,2-5-2021,3038,50,MessageSent
580,2-5-2021,3038,50,MessageSent
581,2-5-2021,3038,50,SpendMoney
582,2-5-2021,3038,50,ConversationNew
583,2-5-2021,3038,50,StoreOpened
584,2-5-2021,3038,50,Payment
585,2-5-2021,3038,50,ConversationMsgSent
586,2-5-2021,3038,50,StoreOpened
587,2-5-2021,3038,50,PartyJoin
588,2-5-2021,3038,50,SpendMoney
589,2-5-2021,3038,50,PartyJoin
590,2-5-2021,3038,50,PartyJoin
591,2-5-2021,3038,50,Payment
592,2-5-2021,3038,50,Reply
593,2-5-2021,3038,50,StoreOpened
594,2-5-2021,3038,50,Transaction
595,2-5-2021,3038,50,MessageSent
596,2-5-2021,3038,50,PartyJoin
597,2-5-2021,3038,50,SpendMoney
598,2-5-2021,3038,50,Payment
599,2-5-2021,3038,50,SpendMoney
600,3-5-2021,3038,50,Reply
601,3-5-2021,3038,50,ConversationNew
602,3-5-2021,3038,50,PartyJoin
603,3-5-2021,3038,50,ConversationNew
604,3-5-2021,3038,50,Transaction
605,3-5-2021,3038,50,MessageSent
606,3-5-2021,3038,50,PartyJoin
607,3-5-2021,3038,50,Transaction
608,3-5-2021,3038,50,Transaction
609,3-5-2021,3038,50,Payment
610,3-5-2021,3038,50,SpendMoney
611,3-5-2021,3038,50,StoreItemClick
612,3-5-2021,3038,50,MessageSent
613,3-5-2021,3038,50,PartyJoin
614,3-5-2021,3038,50,SpendMoney
615,3-5-2021,3038,50,ConversationMsgSent
616,3-5-2021,3038,50,PartyJoin
617,3-5-2021,3038,50,PartyJoin
618,3-5-2021,3038,50,ConversationMsgSent
619,3-5-2021,3038,50,StoreOpened
620,3-5-2021,3038,50,SpendMoney
621,3-5-2021,3038,50,ConversationNew
622,3-5-2021,3038,50,Transaction
623,3-5-2021,3038,50,StoreItemClick
624,3-5-2021,3038,50,Payment
625,3-5-2021,3038,50,SpendMoney
626,3-5-2021,3038,50,StoreOpened
627,3-5-2021,3038,50,ConversationMsgSent
628,3-5-2021,3038,50,Reply
629,3-5-2021,3038,50,SpendMoney
630,3-5-2021,3038,50,StoreOpened
631,3-5-2021,3038,50,ConversationMsgSent
632,3-5-2021,3038,50,StoreOpened
633,3-5-2021,3038,50,SpendMoney
634,3-5-2021,3038,50,MessageSent
635,3-5-2021,3038,50,MessageSent
636,3-5-2021,3038,50,ConversationNew
637,3-5-2021,3038,50,ConversationMsgSent
638,3-5-2021,3038,50,Transaction
639,3-5-2021,3038,50,ConversationMsgSent
640,3-5-2021,3038,50,Payment
641,3-5-2021,3038,50,ConversationNew
642,3-5-2021,3038,50,SpendMoney
643,3-5-2021,3038,50,SpendMoney
644,3-5-2021,3038,50,StoreOpened
645,3-5-2021,3038,50,MessageSent
646,3-5-2021,3038,50,PartyJoin
647,3-5-2021,3038,50,Transaction
648,3-5-2021,3038,50,ConversationMsgSent
649,3-5-2021,3038,50,SpendMoney
650,3-5-2021,3038,50,StoreItemClick
651,3-5-2021,3038,50,Payment
652,3-5-2021,3038,50,Transaction
653,3-5-2021,3038,50,MessageSent
654,3-5-2021,3038,50,StoreItemClick
655,3-5-2021,3038,50,SpendMoney
656,3-5-2021,3038,50,Reply
657,3-5-2021,3038,50,ConversationNew
658,3-5-2021,3038,50,Reply
659,3-5-2021,3038,50,ConversationMsgSent
660,3-5-2021,3038,50,MessageSent
661,3-5-2021,3038,50,StoreOpened
662,3-5-2021,3038,50,ConversationNew
663,3-5-2021,3038,50,StoreItemClick
664,3-5-2021,3038,50,MessageSent
665,3-5-2021,3038,50,Reply
666,3-5-2021,3038,50,Reply
667,3-5-2021,3038,50,MessageSent
668,3-5-2021,3038,50,StoreItemClick
669,3-5-2021,3038,50,ConversationMsgSent
670,3-5-2021,3038,50,MessageSent
671,3-5-2021,3038,50,MessageSent
672,3-5-2021,3038,50,Payment
673,3-5-2021,3038,50,MessageSent
674,3-5-2021,3038,50,Reply
675,3-5-2021,3038,50,MessageSent
676,3-5-2021,3038,50,Reply
677,3-5-2021,3038,50,Payment
678,3-5-2021,3038,50,Payment
679,3-5-2021,3038,50,Reply
680,3-5-2021,3038,50,Payment
