,Date,User,XP,Event
274,1-5-2021,3026,5,Payment
275,1-5-2021,3026,5,StoreOpened
276,1-5-2021,3026,5,StoreItemClick
277,1-5-2021,3026,5,Transaction
278,1-5-2021,3026,5,Payment
279,1-5-2021,3026,5,SpendMoney
280,1-5-2021,3026,5,ConversationMsgSent
281,1-5-2021,3026,5,StoreItemClick
282,1-5-2021,3026,5,Transaction
283,1-5-2021,3026,5,StoreOpened
284,1-5-2021,3026,5,StoreItemClick
285,1-5-2021,3026,5,Transaction
286,1-5-2021,3026,5,Payment
287,1-5-2021,3026,5,SpendMoney
288,1-5-2021,3026,5,StoreItemClick
289,1-5-2021,3026,5,Transaction
290,1-5-2021,3026,5,Payment
291,1-5-2021,3026,5,SpendMoney
292,1-5-2021,3026,5,ConversationNew
293,1-5-2021,3026,5,SpendMoney
294,1-5-2021,3026,5,ConversationMsgSent
295,1-5-2021,3026,5,ConversationNew
296,1-5-2021,3026,5,StoreItemClick
297,1-5-2021,3026,5,StoreOpened
298,1-5-2021,3026,5,StoreItemClick
299,1-5-2021,3026,5,ConversationMsgSent
300,2-5-2021,3026,5,Reply
301,2-5-2021,3026,5,Reply
302,2-5-2021,3026,5,Transaction
303,2-5-2021,3026,5,MessageSent
304,2-5-2021,3026,5,Transaction
305,2-5-2021,3026,5,SpendMoney
306,2-5-2021,3026,5,Reply
307,2-5-2021,3026,5,ConversationNew
308,2-5-2021,3026,5,Reply
309,2-5-2021,3026,5,Transaction
310,2-5-2021,3026,5,MessageSent
311,2-5-2021,3026,5,StoreItemClick
312,2-5-2021,3026,5,SpendMoney
313,2-5-2021,3026,5,StoreItemClick
314,2-5-2021,3026,5,PartyJoin
315,2-5-2021,3026,5,Reply
316,2-5-2021,3026,5,PartyJoin
317,2-5-2021,3026,5,MessageSent
318,2-5-2021,3026,5,StoreItemClick
319,2-5-2021,3026,5,ConversationMsgSent
320,2-5-2021,3026,5,SpendMoney
321,2-5-2021,3026,5,StoreOpened
322,2-5-2021,3026,5,Transaction
323,2-5-2021,3026,5,PartyJoin
324,2-5-2021,3026,5,SpendMoney
325,2-5-2021,3026,5,StoreOpened
326,2-5-2021,3026,5,SpendMoney
327,2-5-2021,3026,5,ConversationMsgSent
328,2-5-2021,3026,5,Payment
329,2-5-2021,3026,5,ConversationNew
330,2-5-2021,3026,5,SpendMoney
331,2-5-2021,3026,5,SpendMoney
332,2-5-2021,3026,5,Transaction
333,2-5-2021,3026,5,PartyJoin
334,2-5-2021,3026,5,ConversationNew
335,2-5-2021,3026,5,MessageSent
336,2-5-2021,3026,5,Payment
337,2-5-2021,3026,5,StoreOpened
338,2-5-2021,3026,5,Reply
339,2-5-2021,3026,5,StoreItemClick
340,2-5-2021,3026,5,StoreItemClick
341,2-5-2021,3026,5,SpendMoney
342,2-5-2021,3026,5,SpendMoney
343,2-5-2021,3026,5,Payment
344,2-5-2021,3026,5,StoreOpened
345,2-5-2021,3026,5,PartyJoin
346,2-5-2021,3026,5,SpendMoney
347,2-5-2021,3026,5,StoreItemClick
348,2-5-2021,3026,5,StoreItemClick
349,2-5-2021,3026,5,StoreItemClick
350,2-5-2021,3026,5,Transaction
351,2-5-2021,3026,5,StoreOpened
352,2-5-2021,3026,5,MessageSent
353,2-5-2021,3026,5,PartyJoin
354,2-5-2021,3026,5,PartyJoin
355,2-5-2021,3026,5,Reply
356,2-5-2021,3026,5,Transaction
357,2-5-2021,3026,5,Transaction
358,2-5-2021,3026,5,ConversationNew
359,2-5-2021,3026,5,ConversationMsgSent
360,2-5-2021,3026,5,Transaction
361,2-5-2021,3026,5,StoreOpened
362,2-5-2021,3026,5,ConversationMsgSent
363,2-5-2021,3026,5,MessageSent
364,2-5-2021,3026,5,Payment
365,2-5-2021,3026,5,PartyJoin
366,2-5-2021,3026,5,Payment
367,2-5-2021,3026,5,StoreOpened
368,2-5-2021,3026,5,ConversationNew
369,2-5-2021,3026,5,Payment
370,2-5-2021,3026,5,SpendMoney
371,2-5-2021,3026,5,ConversationMsgSent
372,2-5-2021,3026,5,StoreItemClick
373,2-5-2021,3026,5,StoreOpened
374,2-5-2021,3026,5,StoreOpened
375,2-5-2021,3026,5,StoreItemClick
376,2-5-2021,3026,5,StoreOpened
377,2-5-2021,3026,5,StoreItemClick
378,2-5-2021,3026,5,SpendMoney
379,2-5-2021,3026,5,Payment
380,2-5-2021,3026,5,Transaction
381,2-5-2021,3026,5,StoreOpened
382,2-5-2021,3026,5,PartyJoin
383,2-5-2021,3026,5,Payment
384,2-5-2021,3026,5,StoreOpened
385,2-5-2021,3026,5,ConversationNew
386,2-5-2021,3026,5,Reply
387,2-5-2021,3026,5,Payment
388,2-5-2021,3026,5,Payment
389,2-5-2021,3026,5,Payment
390,2-5-2021,3026,5,StoreItemClick
391,2-5-2021,3026,5,Transaction
392,2-5-2021,3026,5,SpendMoney
393,2-5-2021,3026,5,ConversationMsgSent
394,2-5-2021,3026,5,Reply
395,2-5-2021,3026,5,StoreOpened
396,2-5-2021,3026,5,StoreOpened
397,2-5-2021,3026,5,Payment
398,2-5-2021,3026,5,Payment
399,2-5-2021,3026,5,StoreOpened
400,2-5-2021,3026,5,ConversationNew
401,2-5-2021,3026,5,ConversationMsgSent
402,2-5-2021,3026,5,SpendMoney
403,2-5-2021,3026,5,StoreItemClick
404,2-5-2021,3026,5,MessageSent
405,2-5-2021,3026,5,SpendMoney
406,2-5-2021,3026,5,Transaction
407,2-5-2021,3026,5,Reply
408,2-5-2021,3026,5,ConversationNew
409,2-5-2021,3026,5,PartyJoin
410,2-5-2021,3026,5,Payment
411,2-5-2021,3026,5,ConversationMsgSent
412,2-5-2021,3026,5,StoreOpened
413,2-5-2021,3026,5,Transaction
414,2-5-2021,3026,5,Transaction
415,2-5-2021,3026,5,PartyJoin
416,2-5-2021,3026,5,StoreOpened
417,2-5-2021,3026,5,ConversationNew
418,2-5-2021,3026,5,MessageSent
419,2-5-2021,3026,5,Payment
420,2-5-2021,3026,5,Reply
421,2-5-2021,3026,5,SpendMoney
422,2-5-2021,3026,5,StoreOpened
423,2-5-2021,3026,5,Transaction
424,2-5-2021,3026,5,Reply
425,2-5-2021,3026,5,SpendMoney
426,2-5-2021,3026,5,Payment
427,2-5-2021,3026,5,Transaction
428,2-5-2021,3026,5,StoreOpened
429,2-5-2021,3026,5,Payment
430,2-5-2021,3026,5,ConversationNew
431,2-5-2021,3026,5,Reply
432,2-5-2021,3026,5,MessageSent
433,2-5-2021,3026,5,ConversationMsgSent
434,2-5-2021,3026,5,ConversationNew
435,2-5-2021,3026,5,StoreItemClick
436,2-5-2021,3026,5,Transaction
437,2-5-2021,3026,5,Payment
438,2-5-2021,3026,5,PartyJoin
439,2-5-2021,3026,5,Payment
440,2-5-2021,3026,5,Payment
441,2-5-2021,3026,5,PartyJoin
442,2-5-2021,3026,5,ConversationNew
443,2-5-2021,3026,5,Reply
444,2-5-2021,3026,5,ConversationNew
445,2-5-2021,3026,5,Payment
446,2-5-2021,3026,5,StoreItemClick
447,2-5-2021,3026,5,PartyJoin
448,2-5-2021,3026,5,StoreItemClick
449,2-5-2021,3026,5,Transaction
450,2-5-2021,3026,5,MessageSent
451,2-5-2021,3026,5,MessageSent
452,2-5-2021,3026,5,Reply
453,2-5-2021,3026,5,MessageSent
454,2-5-2021,3026,5,ConversationMsgSent
455,2-5-2021,3026,5,MessageSent
456,2-5-2021,3026,5,StoreOpened
457,2-5-2021,3026,5,ConversationMsgSent
458,2-5-2021,3026,5,SpendMoney
459,2-5-2021,3026,5,StoreOpened
460,2-5-2021,3026,5,ConversationNew
461,2-5-2021,3026,5,ConversationMsgSent
462,2-5-2021,3026,5,SpendMoney
463,2-5-2021,3026,5,Reply
464,2-5-2021,3026,5,Payment
465,2-5-2021,3026,5,StoreItemClick
466,2-5-2021,3026,5,Reply
467,2-5-2021,3026,5,StoreOpened
468,2-5-2021,3026,5,PartyJoin
469,2-5-2021,3026,5,StoreItemClick
470,2-5-2021,3026,5,ConversationNew
471,2-5-2021,3026,5,StoreOpened
472,2-5-2021,3026,5,ConversationMsgSent
473,2-5-2021,3026,5,Reply
474,2-5-2021,3026,5,SpendMoney
475,2-5-2021,3026,5,StoreItemClick
476,2-5-2021,3026,5,Transaction
477,2-5-2021,3026,5,Reply
478,2-5-2021,3026,5,PartyJoin
479,2-5-2021,3026,5,Payment
480,2-5-2021,3026,5,SpendMoney
481,2-5-2021,3026,5,MessageSent
482,2-5-2021,3026,5,StoreItemClick
483,2-5-2021,3026,5,Reply
484,2-5-2021,3026,5,StoreItemClick
485,2-5-2021,3026,5,Reply
486,2-5-2021,3026,5,StoreItemClick
487,2-5-2021,3026,5,ConversationMsgSent
488,2-5-2021,3026,5,ConversationMsgSent
489,2-5-2021,3026,5,Transaction
490,2-5-2021,3026,5,Payment
491,2-5-2021,3026,5,Payment
492,2-5-2021,3026,5,StoreItemClick
493,2-5-2021,3026,5,StoreOpened
494,2-5-2021,3026,5,ConversationNew
495,2-5-2021,3026,5,MessageSent
496,2-5-2021,3026,5,Reply
497,2-5-2021,3026,5,PartyJoin
498,2-5-2021,3026,5,StoreOpened
499,2-5-2021,3026,5,ConversationMsgSent
500,2-5-2021,3026,5,ConversationMsgSent
501,2-5-2021,3026,5,Payment
502,2-5-2021,3026,5,StoreOpened
503,2-5-2021,3026,5,Payment
504,2-5-2021,3026,5,Reply
505,2-5-2021,3026,5,Payment
506,2-5-2021,3026,5,MessageSent
507,2-5-2021,3026,5,ConversationNew
508,2-5-2021,3026,5,ConversationNew
509,2-5-2021,3026,5,MessageSent
510,2-5-2021,3026,5,ConversationMsgSent
511,2-5-2021,3026,5,MessageSent
512,2-5-2021,3026,5,StoreItemClick
513,2-5-2021,3026,5,Payment
514,2-5-2021,3026,5,StoreOpened
515,2-5-2021,3026,5,ConversationNew
516,2-5-2021,3026,5,PartyJoin
517,2-5-2021,3026,5,Payment
518,2-5-2021,3026,5,ConversationMsgSent
519,2-5-2021,3026,5,Reply
520,2-5-2021,3026,5,StoreOpened
521,2-5-2021,3026,5,PartyJoin
522,2-5-2021,3026,5,Payment
523,2-5-2021,3026,5,MessageSent
524,2-5-2021,3026,5,Transaction
525,2-5-2021,3026,5,StoreItemClick
526,2-5-2021,3026,5,PartyJoin
527,2-5-2021,3026,5,Reply
528,2-5-2021,3026,5,Reply
529,2-5-2021,3026,5,ConversationNew
530,2-5-2021,3026,5,SpendMoney
531,2-5-2021,3026,5,SpendMoney
532,2-5-2021,3026,5,StoreItemClick
533,2-5-2021,3026,5,PartyJoin
534,2-5-2021,3026,5,StoreItemClick
535,2-5-2021,3026,5,ConversationMsgSent
536,2-5-2021,3026,5,Reply
537,2-5-2021,3026,5,StoreOpened
538,2-5-2021,3026,5,StoreItemClick
539,2-5-2021,3026,5,SpendMoney
540,2-5-2021,3026,5,Payment
541,2-5-2021,3026,5,MessageSent
542,2-5-2021,3026,5,ConversationNew
543,2-5-2021,3026,5,StoreItemClick
544,2-5-2021,3026,5,Transaction
545,2-5-2021,3026,5,Reply
546,2-5-2021,3026,5,ConversationMsgSent
547,2-5-2021,3026,5,Payment
548,2-5-2021,3026,5,StoreItemClick
549,2-5-2021,3026,5,StoreOpened
550,2-5-2021,3026,5,MessageSent
551,2-5-2021,3026,5,PartyJoin
552,2-5-2021,3026,5,Transaction
553,2-5-2021,3026,5,PartyJoin
554,2-5-2021,3026,5,SpendMoney
555,2-5-2021,3026,5,PartyJoin
556,2-5-2021,3026,5,MessageSent
557,2-5-2021,3026,5,StoreOpened
558,2-5-2021,3026,5,Payment
559,2-5-2021,3026,5,PartyJoin
560,2-5-2021,3026,5,StoreItemClick
561,2-5-2021,3026,5,StoreItemClick
562,2-5-2021,3026,5,Reply
563,2-5-2021,3026,5,MessageSent
564,2-5-2021,3026,5,StoreOpened
565,2-5-2021,3026,5,StoreOpened
566,2-5-2021,3026,5,Reply
567,2-5-2021,3026,5,StoreItemClick
568,2-5-2021,3026,5,StoreOpened
569,2-5-2021,3026,5,Reply
570,2-5-2021,3026,5,ConversationMsgSent
571,2-5-2021,3026,5,ConversationMsgSent
572,2-5-2021,3026,5,ConversationMsgSent
573,2-5-2021,3026,5,StoreItemClick
574,2-5-2021,3026,5,MessageSent
575,2-5-2021,3026,5,ConversationNew
576,2-5-2021,3026,5,ConversationMsgSent
577,2-5-2021,3026,5,StoreOpened
578,2-5-2021,3026,5,PartyJoin
579,2-5-2021,3026,5,StoreItemClick
580,2-5-2021,3026,5,PartyJoin
581,2-5-2021,3026,5,Reply
582,2-5-2021,3026,5,MessageSent
583,2-5-2021,3026,5,Transaction
584,2-5-2021,3026,5,ConversationMsgSent
585,2-5-2021,3026,5,PartyJoin
586,2-5-2021,3026,5,ConversationMsgSent
587,2-5-2021,3026,5,SpendMoney
588,2-5-2021,3026,5,StoreItemClick
589,2-5-2021,3026,5,Reply
590,2-5-2021,3026,5,Payment
591,2-5-2021,3026,5,ConversationNew
592,2-5-2021,3026,5,Payment
593,2-5-2021,3026,5,MessageSent
594,2-5-2021,3026,5,StoreOpened
595,2-5-2021,3026,5,PartyJoin
596,2-5-2021,3026,5,Payment
597,2-5-2021,3026,5,ConversationNew
598,2-5-2021,3026,5,PartyJoin
599,2-5-2021,3026,5,ConversationMsgSent
600,3-5-2021,3026,5,Reply
601,3-5-2021,3026,5,Payment
602,3-5-2021,3026,5,ConversationMsgSent
603,3-5-2021,3026,5,Transaction
604,3-5-2021,3026,5,ConversationNew
605,3-5-2021,3026,5,StoreOpened
606,3-5-2021,3026,5,StoreOpened
607,3-5-2021,3026,5,ConversationNew
608,3-5-2021,3026,5,StoreItemClick
609,3-5-2021,3026,5,StoreItemClick
610,3-5-2021,3026,5,Transaction
611,3-5-2021,3026,5,StoreOpened
612,3-5-2021,3026,5,PartyJoin
613,3-5-2021,3026,5,SpendMoney
614,3-5-2021,3026,5,ConversationMsgSent
615,3-5-2021,3026,5,PartyJoin
616,3-5-2021,3026,5,Reply
617,3-5-2021,3026,5,Payment
618,3-5-2021,3026,5,ConversationNew
619,3-5-2021,3026,5,Payment
620,3-5-2021,3026,5,StoreItemClick
621,3-5-2021,3026,5,ConversationMsgSent
622,3-5-2021,3026,5,ConversationNew
623,3-5-2021,3026,5,PartyJoin
624,3-5-2021,3026,5,Transaction
625,3-5-2021,3026,5,PartyJoin
626,3-5-2021,3026,5,ConversationNew
627,3-5-2021,3026,5,MessageSent
628,3-5-2021,3026,5,MessageSent
629,3-5-2021,3026,5,Payment
630,3-5-2021,3026,5,ConversationMsgSent
631,3-5-2021,3026,5,Payment
632,3-5-2021,3026,5,Transaction
633,3-5-2021,3026,5,MessageSent
634,3-5-2021,3026,5,Reply
635,3-5-2021,3026,5,MessageSent
636,3-5-2021,3026,5,SpendMoney
637,3-5-2021,3026,5,ConversationNew
638,3-5-2021,3026,5,SpendMoney
639,3-5-2021,3026,5,SpendMoney
640,3-5-2021,3026,5,ConversationMsgSent
641,3-5-2021,3026,5,StoreOpened
642,3-5-2021,3026,5,ConversationNew
643,3-5-2021,3026,5,Payment
644,3-5-2021,3026,5,Payment
645,3-5-2021,3026,5,SpendMoney
646,3-5-2021,3026,5,SpendMoney
647,3-5-2021,3026,5,StoreOpened
648,3-5-2021,3026,5,Payment
649,3-5-2021,3026,5,MessageSent
650,3-5-2021,3026,5,PartyJoin
651,3-5-2021,3026,5,StoreItemClick
652,3-5-2021,3026,5,StoreItemClick
653,3-5-2021,3026,5,Transaction
654,3-5-2021,3026,5,PartyJoin
655,3-5-2021,3026,5,Reply
656,3-5-2021,3026,5,MessageSent
657,3-5-2021,3026,5,Payment
658,3-5-2021,3026,5,StoreItemClick
659,3-5-2021,3026,5,ConversationMsgSent
660,3-5-2021,3026,5,SpendMoney
661,3-5-2021,3026,5,Payment
662,3-5-2021,3026,5,StoreOpened
663,3-5-2021,3026,5,ConversationMsgSent
664,3-5-2021,3026,5,PartyJoin
665,3-5-2021,3026,5,MessageSent
666,3-5-2021,3026,5,MessageSent
667,3-5-2021,3026,5,MessageSent
668,3-5-2021,3026,5,StoreItemClick
669,3-5-2021,3026,5,ConversationNew
670,3-5-2021,3026,5,MessageSent
671,3-5-2021,3026,5,SpendMoney
672,3-5-2021,3026,5,StoreOpened
673,3-5-2021,3026,5,ConversationNew
674,3-5-2021,3026,5,PartyJoin
675,3-5-2021,3026,5,Payment
676,3-5-2021,3026,5,StoreOpened
677,3-5-2021,3026,5,MessageSent
678,3-5-2021,3026,5,Reply
679,3-5-2021,3026,5,MessageSent
680,3-5-2021,3026,5,ConversationMsgSent
681,3-5-2021,3026,5,Reply
682,3-5-2021,3026,5,Reply
683,3-5-2021,3026,5,StoreOpened
