,Date,User,XP,Event
683,3-5-2021,3001,50,ConversationMsgSent
684,3-5-2021,3001,50,StoreOpened
685,3-5-2021,3001,50,SpendMoney
686,3-5-2021,3001,50,StoreItemClick
687,3-5-2021,3001,50,StoreOpened
688,3-5-2021,3001,50,StoreItemClick
689,3-5-2021,3001,50,MessageSent
690,3-5-2021,3001,50,StoreOpened
691,3-5-2021,3001,50,PartyJoin
692,3-5-2021,3001,50,MessageSent
693,3-5-2021,3001,50,ConversationNew
694,3-5-2021,3001,50,Payment
695,3-5-2021,3001,50,Reply
696,3-5-2021,3001,50,Transaction
697,3-5-2021,3001,50,PartyJoin
698,3-5-2021,3001,50,SpendMoney
699,3-5-2021,3001,50,ConversationMsgSent
700,3-5-2021,3001,50,Transaction
701,3-5-2021,3001,50,StoreItemClick
702,3-5-2021,3001,50,SpendMoney
703,3-5-2021,3001,50,Payment
704,3-5-2021,3001,50,Transaction
705,3-5-2021,3001,50,Payment
706,3-5-2021,3001,50,StoreItemClick
707,3-5-2021,3001,50,ConversationMsgSent
708,3-5-2021,3001,50,ConversationNew
709,3-5-2021,3001,50,SpendMoney
710,3-5-2021,3001,50,MessageSent
711,3-5-2021,3001,50,PartyJoin
712,3-5-2021,3001,50,SpendMoney
713,3-5-2021,3001,50,StoreItemClick
714,3-5-2021,3001,50,Payment
715,3-5-2021,3001,50,ConversationMsgSent
716,3-5-2021,3001,50,MessageSent
717,3-5-2021,3001,50,ConversationMsgSent
718,3-5-2021,3001,50,StoreItemClick
719,3-5-2021,3001,50,SpendMoney
720,3-5-2021,3001,50,MessageSent
721,3-5-2021,3001,50,ConversationNew
722,3-5-2021,3001,50,SpendMoney
723,3-5-2021,3001,50,StoreOpened
724,3-5-2021,3001,50,Transaction
725,3-5-2021,3001,50,Transaction
726,3-5-2021,3001,50,StoreItemClick
727,3-5-2021,3001,50,StoreOpened
728,3-5-2021,3001,50,PartyJoin
729,3-5-2021,3001,50,SpendMoney
730,3-5-2021,3001,50,MessageSent
731,3-5-2021,3001,50,ConversationMsgSent
732,3-5-2021,3001,50,ConversationMsgSent
733,3-5-2021,3001,50,StoreItemClick
734,3-5-2021,3001,50,ConversationNew
735,3-5-2021,3001,50,SpendMoney
736,3-5-2021,3001,50,Transaction
737,3-5-2021,3001,50,Reply
738,3-5-2021,3001,50,ConversationMsgSent
739,3-5-2021,3001,50,SpendMoney
740,3-5-2021,3001,50,StoreOpened
741,3-5-2021,3001,50,Transaction
742,3-5-2021,3001,50,Payment
743,3-5-2021,3001,50,PartyJoin
744,3-5-2021,3001,50,MessageSent
745,3-5-2021,3001,50,Payment
746,3-5-2021,3001,50,PartyJoin
747,3-5-2021,3001,50,Payment
748,3-5-2021,3001,50,Transaction
749,3-5-2021,3001,50,SpendMoney
750,3-5-2021,3001,50,SpendMoney
751,3-5-2021,3001,50,ConversationNew
752,3-5-2021,3001,50,Payment
753,3-5-2021,3001,50,Reply
754,3-5-2021,3001,50,ConversationNew
755,3-5-2021,3001,50,MessageSent
756,3-5-2021,3001,50,Transaction
757,3-5-2021,3001,50,Payment
758,3-5-2021,3001,50,Reply
759,3-5-2021,3001,50,ConversationMsgSent
760,3-5-2021,3001,50,Reply
761,3-5-2021,3001,50,Reply
762,3-5-2021,3001,50,ConversationNew
763,3-5-2021,3001,50,ConversationMsgSent
764,3-5-2021,3001,50,Payment
765,3-5-2021,3001,50,ConversationNew
766,3-5-2021,3001,50,Reply
767,3-5-2021,3001,50,StoreItemClick
768,3-5-2021,3001,50,Reply
769,3-5-2021,3001,50,Transaction
770,3-5-2021,3001,50,PartyJoin
771,3-5-2021,3001,50,SpendMoney
772,3-5-2021,3001,50,PartyJoin
773,3-5-2021,3001,50,Reply
774,3-5-2021,3001,50,ConversationMsgSent
775,3-5-2021,3001,50,ConversationMsgSent
776,3-5-2021,3001,50,Reply
777,3-5-2021,3001,50,Reply
778,3-5-2021,3001,50,StoreItemClick
779,3-5-2021,3001,50,Payment
780,3-5-2021,3001,50,Reply
781,3-5-2021,3001,50,Transaction
782,3-5-2021,3001,50,StoreOpened
783,3-5-2021,3001,50,Transaction
784,3-5-2021,3001,50,Transaction
785,3-5-2021,3001,50,Reply
786,3-5-2021,3001,50,ConversationMsgSent
787,3-5-2021,3001,50,Reply
788,3-5-2021,3001,50,MessageSent
789,3-5-2021,3001,50,ConversationNew
790,3-5-2021,3001,50,Reply
791,3-5-2021,3001,50,SpendMoney
792,3-5-2021,3001,50,Reply
793,3-5-2021,3001,50,SpendMoney
794,3-5-2021,3001,50,PartyJoin
795,3-5-2021,3001,50,Payment
796,3-5-2021,3001,50,Reply
797,3-5-2021,3001,50,Reply
798,3-5-2021,3001,50,Payment
799,3-5-2021,3001,50,PartyJoin
800,3-5-2021,3001,50,PartyJoin
801,3-5-2021,3001,50,StoreOpened
802,3-5-2021,3001,50,ConversationNew
803,3-5-2021,3001,50,Payment
804,3-5-2021,3001,50,ConversationNew
805,3-5-2021,3001,50,StoreOpened
806,3-5-2021,3001,50,ConversationMsgSent
807,3-5-2021,3001,50,Transaction
808,3-5-2021,3001,50,Reply
809,3-5-2021,3001,50,Transaction
810,3-5-2021,3001,50,MessageSent
811,3-5-2021,3001,50,Reply
812,3-5-2021,3001,50,PartyJoin
813,3-5-2021,3001,50,Transaction
814,3-5-2021,3001,50,PartyJoin
815,3-5-2021,3001,50,SpendMoney
816,3-5-2021,3001,50,PartyJoin
817,3-5-2021,3001,50,StoreOpened
818,3-5-2021,3001,50,Reply
819,3-5-2021,3001,50,Reply
820,3-5-2021,3001,50,Reply
821,3-5-2021,3001,50,Transaction
822,3-5-2021,3001,50,ConversationNew
823,3-5-2021,3001,50,PartyJoin
824,3-5-2021,3001,50,MessageSent
825,3-5-2021,3001,50,MessageSent
826,3-5-2021,3001,50,MessageSent
827,3-5-2021,3001,50,PartyJoin
828,3-5-2021,3001,50,Payment
829,3-5-2021,3001,50,ConversationNew
830,3-5-2021,3001,50,ConversationNew
831,3-5-2021,3001,50,PartyJoin
832,3-5-2021,3001,50,Transaction
833,3-5-2021,3001,50,Transaction
834,3-5-2021,3001,50,StoreOpened
835,3-5-2021,3001,50,MessageSent
836,3-5-2021,3001,50,ConversationNew
837,3-5-2021,3001,50,Payment
838,3-5-2021,3001,50,StoreOpened
839,3-5-2021,3001,50,PartyJoin
840,3-5-2021,3001,50,Payment
841,3-5-2021,3001,50,StoreItemClick
842,3-5-2021,3001,50,SpendMoney
843,3-5-2021,3001,50,MessageSent
844,3-5-2021,3001,50,SpendMoney
845,3-5-2021,3001,50,StoreItemClick
846,3-5-2021,3001,50,ConversationMsgSent
847,3-5-2021,3001,50,ConversationMsgSent
848,3-5-2021,3001,50,ConversationNew
849,3-5-2021,3001,50,Payment
850,3-5-2021,3001,50,ConversationNew
851,3-5-2021,3001,50,ConversationNew
852,3-5-2021,3001,50,StoreOpened
853,3-5-2021,3001,50,Reply
854,3-5-2021,3001,50,StoreItemClick
855,3-5-2021,3001,50,SpendMoney
856,3-5-2021,3001,50,MessageSent
857,3-5-2021,3001,50,Payment
858,3-5-2021,3001,50,StoreOpened
859,3-5-2021,3001,50,MessageSent
860,3-5-2021,3001,50,ConversationMsgSent
861,3-5-2021,3001,50,Reply
862,3-5-2021,3001,50,StoreOpened
863,3-5-2021,3001,50,Payment
864,3-5-2021,3001,50,ConversationNew
865,3-5-2021,3001,50,ConversationNew
866,3-5-2021,3001,50,StoreItemClick
867,3-5-2021,3001,50,Reply
868,3-5-2021,3001,50,Reply
869,3-5-2021,3001,50,MessageSent
870,3-5-2021,3001,50,MessageSent
871,3-5-2021,3001,50,SpendMoney
872,3-5-2021,3001,50,ConversationMsgSent
873,3-5-2021,3001,50,StoreOpened
874,3-5-2021,3001,50,Transaction
875,3-5-2021,3001,50,MessageSent
876,3-5-2021,3001,50,Payment
877,3-5-2021,3001,50,ConversationMsgSent
878,3-5-2021,3001,50,SpendMoney
879,3-5-2021,3001,50,MessageSent
880,3-5-2021,3001,50,PartyJoin
881,3-5-2021,3001,50,ConversationNew
882,3-5-2021,3001,50,MessageSent
883,3-5-2021,3001,50,StoreItemClick
884,3-5-2021,3001,50,PartyJoin
885,3-5-2021,3001,50,StoreOpened
886,3-5-2021,3001,50,ConversationNew
887,3-5-2021,3001,50,StoreItemClick
888,3-5-2021,3001,50,Reply
889,3-5-2021,3001,50,Payment
890,3-5-2021,3001,50,Payment
891,3-5-2021,3001,50,Payment
892,3-5-2021,3001,50,Reply
893,3-5-2021,3001,50,MessageSent
894,3-5-2021,3001,50,Transaction
895,3-5-2021,3001,50,Payment
896,3-5-2021,3001,50,Payment
897,3-5-2021,3001,50,StoreOpened
898,3-5-2021,3001,50,SpendMoney
899,3-5-2021,3001,50,Payment
900,4-5-2021,3001,50,StoreItemClick
901,4-5-2021,3001,50,MessageSent
902,4-5-2021,3001,50,ConversationNew
903,4-5-2021,3001,50,Transaction
904,4-5-2021,3001,50,StoreItemClick
905,4-5-2021,3001,50,ConversationNew
906,4-5-2021,3001,50,MessageSent
907,4-5-2021,3001,50,ConversationNew
908,4-5-2021,3001,50,ConversationNew
909,4-5-2021,3001,50,Transaction
910,4-5-2021,3001,50,Reply
911,4-5-2021,3001,50,ConversationNew
912,4-5-2021,3001,50,StoreItemClick
913,4-5-2021,3001,50,PartyJoin
914,4-5-2021,3001,50,StoreOpened
915,4-5-2021,3001,50,ConversationMsgSent
916,4-5-2021,3001,50,Transaction
917,4-5-2021,3001,50,StoreOpened
918,4-5-2021,3001,50,SpendMoney
919,4-5-2021,3001,50,SpendMoney
920,4-5-2021,3001,50,ConversationNew
921,4-5-2021,3001,50,MessageSent
922,4-5-2021,3001,50,Reply
923,4-5-2021,3001,50,MessageSent
924,4-5-2021,3001,50,StoreItemClick
925,4-5-2021,3001,50,Payment
926,4-5-2021,3001,50,Transaction
927,4-5-2021,3001,50,MessageSent
928,4-5-2021,3001,50,PartyJoin
929,4-5-2021,3001,50,Payment
930,4-5-2021,3001,50,SpendMoney
931,4-5-2021,3001,50,SpendMoney
932,4-5-2021,3001,50,Transaction
933,4-5-2021,3001,50,StoreOpened
934,4-5-2021,3001,50,PartyJoin
935,4-5-2021,3001,50,ConversationNew
936,4-5-2021,3001,50,ConversationMsgSent
937,4-5-2021,3001,50,Transaction
938,4-5-2021,3001,50,Transaction
939,4-5-2021,3001,50,StoreOpened
940,4-5-2021,3001,50,Reply
941,4-5-2021,3001,50,MessageSent
942,4-5-2021,3001,50,StoreItemClick
943,4-5-2021,3001,50,PartyJoin
944,4-5-2021,3001,50,MessageSent
945,4-5-2021,3001,50,Transaction
946,4-5-2021,3001,50,ConversationNew
947,4-5-2021,3001,50,ConversationMsgSent
948,4-5-2021,3001,50,Reply
949,4-5-2021,3001,50,Payment
950,4-5-2021,3001,50,StoreOpened
951,4-5-2021,3001,50,StoreItemClick
952,4-5-2021,3001,50,StoreOpened
953,4-5-2021,3001,50,StoreOpened
954,4-5-2021,3001,50,ConversationNew
955,4-5-2021,3001,50,Payment
956,4-5-2021,3001,50,Payment
957,4-5-2021,3001,50,Payment
958,4-5-2021,3001,50,SpendMoney
959,4-5-2021,3001,50,StoreOpened
960,4-5-2021,3001,50,PartyJoin
961,4-5-2021,3001,50,MessageSent
962,4-5-2021,3001,50,MessageSent
963,4-5-2021,3001,50,StoreItemClick
964,4-5-2021,3001,50,Payment
965,4-5-2021,3001,50,MessageSent
966,4-5-2021,3001,50,Reply
967,4-5-2021,3001,50,PartyJoin
968,4-5-2021,3001,50,StoreOpened
969,4-5-2021,3001,50,MessageSent
970,4-5-2021,3001,50,StoreItemClick
971,4-5-2021,3001,50,PartyJoin
972,4-5-2021,3001,50,PartyJoin
973,4-5-2021,3001,50,ConversationMsgSent
974,4-5-2021,3001,50,StoreOpened
975,4-5-2021,3001,50,StoreOpened
976,4-5-2021,3001,50,StoreItemClick
977,4-5-2021,3001,50,Payment
978,4-5-2021,3001,50,StoreItemClick
979,4-5-2021,3001,50,Payment
980,4-5-2021,3001,50,PartyJoin
981,4-5-2021,3001,50,StoreItemClick
982,4-5-2021,3001,50,ConversationMsgSent
983,4-5-2021,3001,50,Reply
984,4-5-2021,3001,50,StoreOpened
985,4-5-2021,3001,50,ConversationMsgSent
986,4-5-2021,3001,50,Transaction
987,4-5-2021,3001,50,StoreItemClick
988,4-5-2021,3001,50,PartyJoin
989,4-5-2021,3001,50,ConversationNew
990,4-5-2021,3001,50,Payment
991,4-5-2021,3001,50,SpendMoney
992,4-5-2021,3001,50,PartyJoin
993,4-5-2021,3001,50,Transaction
994,4-5-2021,3001,50,StoreOpened
995,4-5-2021,3001,50,ConversationMsgSent
996,4-5-2021,3001,50,SpendMoney
997,4-5-2021,3001,50,StoreOpened
998,4-5-2021,3001,50,StoreOpened
999,4-5-2021,3001,50,SpendMoney
1000,4-5-2021,3001,50,Reply
1001,4-5-2021,3001,50,StoreOpened
1002,4-5-2021,3001,50,Reply
1003,4-5-2021,3001,50,MessageSent
1004,4-5-2021,3001,50,Reply
1005,4-5-2021,3001,50,StoreItemClick
1006,4-5-2021,3001,50,StoreOpened
1007,4-5-2021,3001,50,StoreOpened
1008,4-5-2021,3001,50,StoreOpened
1009,4-5-2021,3001,50,Payment
1010,4-5-2021,3001,50,Reply
1011,4-5-2021,3001,50,PartyJoin
1012,4-5-2021,3001,50,PartyJoin
1013,4-5-2021,3001,50,StoreOpened
1014,4-5-2021,3001,50,Transaction
1015,4-5-2021,3001,50,Transaction
1016,4-5-2021,3001,50,StoreOpened
1017,4-5-2021,3001,50,MessageSent
1018,4-5-2021,3001,50,Transaction
1019,4-5-2021,3001,50,Transaction
1020,4-5-2021,3001,50,SpendMoney
1021,4-5-2021,3001,50,MessageSent
1022,4-5-2021,3001,50,PartyJoin
1023,4-5-2021,3001,50,SpendMoney
1024,4-5-2021,3001,50,StoreOpened
1025,4-5-2021,3001,50,Reply
1026,4-5-2021,3001,50,SpendMoney
1027,4-5-2021,3001,50,MessageSent
1028,4-5-2021,3001,50,ConversationMsgSent
1029,4-5-2021,3001,50,StoreOpened
1030,4-5-2021,3001,50,Reply
1031,4-5-2021,3001,50,Transaction
1032,4-5-2021,3001,50,StoreItemClick
1033,4-5-2021,3001,50,Payment
1034,4-5-2021,3001,50,PartyJoin
1035,4-5-2021,3001,50,PartyJoin
1036,4-5-2021,3001,50,Payment
1037,4-5-2021,3001,50,StoreOpened
1038,4-5-2021,3001,50,Payment
1039,4-5-2021,3001,50,StoreItemClick
1040,4-5-2021,3001,50,ConversationMsgSent
1041,4-5-2021,3001,50,StoreItemClick
1042,4-5-2021,3001,50,Reply
1043,4-5-2021,3001,50,StoreItemClick
1044,4-5-2021,3001,50,Payment
1045,4-5-2021,3001,50,StoreOpened
1046,4-5-2021,3001,50,Transaction
1047,4-5-2021,3001,50,SpendMoney
1048,4-5-2021,3001,50,ConversationNew
1049,4-5-2021,3001,50,ConversationNew
1050,4-5-2021,3001,50,Transaction
1051,4-5-2021,3001,50,Transaction
1052,4-5-2021,3001,50,MessageSent
1053,4-5-2021,3001,50,ConversationNew
1054,4-5-2021,3001,50,Reply
1055,4-5-2021,3001,50,Payment
1056,4-5-2021,3001,50,Transaction
1057,4-5-2021,3001,50,MessageSent
1058,4-5-2021,3001,50,SpendMoney
1059,4-5-2021,3001,50,Transaction
1060,4-5-2021,3001,50,Reply
1061,4-5-2021,3001,50,MessageSent
1062,4-5-2021,3001,50,PartyJoin
1063,4-5-2021,3001,50,ConversationNew
1064,4-5-2021,3001,50,Reply
1065,4-5-2021,3001,50,Reply
1066,4-5-2021,3001,50,StoreItemClick
1067,4-5-2021,3001,50,StoreOpened
1068,4-5-2021,3001,50,MessageSent
1069,4-5-2021,3001,50,ConversationNew
1070,4-5-2021,3001,50,ConversationMsgSent
1071,4-5-2021,3001,50,ConversationMsgSent
1072,4-5-2021,3001,50,ConversationNew
1073,4-5-2021,3001,50,Transaction
1074,4-5-2021,3001,50,MessageSent
1075,4-5-2021,3001,50,Reply
1076,4-5-2021,3001,50,ConversationMsgSent
1077,4-5-2021,3001,50,ConversationMsgSent
1078,4-5-2021,3001,50,Transaction
1079,4-5-2021,3001,50,MessageSent
1080,4-5-2021,3001,50,ConversationMsgSent
1081,4-5-2021,3001,50,Transaction
1082,4-5-2021,3001,50,PartyJoin
1083,4-5-2021,3001,50,StoreItemClick
1084,4-5-2021,3001,50,Payment
1085,4-5-2021,3001,50,Transaction
1086,4-5-2021,3001,50,StoreOpened
1087,4-5-2021,3001,50,Payment
1088,4-5-2021,3001,50,Payment
1089,4-5-2021,3001,50,MessageSent
1090,4-5-2021,3001,50,StoreOpened
1091,4-5-2021,3001,50,ConversationMsgSent
1092,4-5-2021,3001,50,MessageSent
1093,4-5-2021,3001,50,Transaction
1094,4-5-2021,3001,50,StoreItemClick
1095,4-5-2021,3001,50,Payment
1096,4-5-2021,3001,50,StoreOpened
1097,4-5-2021,3001,50,SpendMoney
1098,4-5-2021,3001,50,StoreItemClick
1099,4-5-2021,3001,50,Payment
1100,4-5-2021,3001,50,PartyJoin
1101,4-5-2021,3001,50,Transaction
1102,4-5-2021,3001,50,PartyJoin
1103,4-5-2021,3001,50,Payment
1104,4-5-2021,3001,50,Transaction
1105,4-5-2021,3001,50,ConversationNew
1106,4-5-2021,3001,50,StoreOpened
1107,4-5-2021,3001,50,Transaction
1108,4-5-2021,3001,50,ConversationNew
1109,4-5-2021,3001,50,PartyJoin
1110,4-5-2021,3001,50,PartyJoin
1111,4-5-2021,3001,50,Reply
1112,4-5-2021,3001,50,Transaction
1113,4-5-2021,3001,50,ConversationNew
1114,4-5-2021,3001,50,StoreOpened
1115,4-5-2021,3001,50,ConversationMsgSent
1116,4-5-2021,3001,50,Transaction
1117,4-5-2021,3001,50,SpendMoney
1118,4-5-2021,3001,50,MessageSent
1119,4-5-2021,3001,50,SpendMoney
1120,4-5-2021,3001,50,Reply
1121,4-5-2021,3001,50,StoreItemClick
1122,4-5-2021,3001,50,Reply
1123,4-5-2021,3001,50,ConversationNew
1124,4-5-2021,3001,50,ConversationMsgSent
1125,4-5-2021,3001,50,ConversationNew
1126,4-5-2021,3001,50,ConversationMsgSent
1127,4-5-2021,3001,50,MessageSent
1128,4-5-2021,3001,50,MessageSent
1129,4-5-2021,3001,50,ConversationMsgSent
1130,4-5-2021,3001,50,Reply
1131,4-5-2021,3001,50,Transaction
1132,4-5-2021,3001,50,SpendMoney
1133,4-5-2021,3001,50,PartyJoin
1134,4-5-2021,3001,50,StoreItemClick
1135,4-5-2021,3001,50,SpendMoney
1136,4-5-2021,3001,50,StoreItemClick
1137,4-5-2021,3001,50,SpendMoney
1138,4-5-2021,3001,50,Payment
1139,4-5-2021,3001,50,PartyJoin
1140,4-5-2021,3001,50,Reply
1141,4-5-2021,3001,50,MessageSent
1142,4-5-2021,3001,50,ConversationMsgSent
1143,4-5-2021,3001,50,MessageSent
1144,4-5-2021,3001,50,MessageSent
1145,4-5-2021,3001,50,StoreItemClick
1146,4-5-2021,3001,50,Payment
1147,4-5-2021,3001,50,Transaction
1148,4-5-2021,3001,50,MessageSent
1149,4-5-2021,3001,50,ConversationMsgSent
1150,4-5-2021,3001,50,Reply
1151,4-5-2021,3001,50,ConversationMsgSent
1152,4-5-2021,3001,50,SpendMoney
1153,4-5-2021,3001,50,PartyJoin
1154,4-5-2021,3001,50,PartyJoin
1155,4-5-2021,3001,50,PartyJoin
1156,4-5-2021,3001,50,ConversationMsgSent
1157,4-5-2021,3001,50,MessageSent
1158,4-5-2021,3001,50,StoreOpened
1159,4-5-2021,3001,50,Transaction
1160,4-5-2021,3001,50,MessageSent
1161,4-5-2021,3001,50,ConversationMsgSent
1162,4-5-2021,3001,50,Reply
1163,4-5-2021,3001,50,StoreItemClick
1164,4-5-2021,3001,50,PartyJoin
1165,4-5-2021,3001,50,PartyJoin
1166,4-5-2021,3001,50,Reply
1167,4-5-2021,3001,50,ConversationMsgSent
1168,4-5-2021,3001,50,Reply
1169,4-5-2021,3001,50,StoreItemClick
1170,4-5-2021,3001,50,ConversationNew
1171,4-5-2021,3001,50,ConversationNew
1172,4-5-2021,3001,50,Reply
1173,4-5-2021,3001,50,Reply
1174,4-5-2021,3001,50,PartyJoin
1175,4-5-2021,3001,50,StoreItemClick
1176,4-5-2021,3001,50,StoreItemClick
1177,4-5-2021,3001,50,ConversationMsgSent
1178,4-5-2021,3001,50,MessageSent
1179,4-5-2021,3001,50,Transaction
1180,4-5-2021,3001,50,StoreOpened
1181,4-5-2021,3001,50,ConversationNew
1182,4-5-2021,3001,50,StoreItemClick
1183,4-5-2021,3001,50,StoreOpened
1184,4-5-2021,3001,50,PartyJoin
1185,4-5-2021,3001,50,SpendMoney
1186,4-5-2021,3001,50,Transaction
1187,4-5-2021,3001,50,ConversationNew
1188,4-5-2021,3001,50,StoreOpened
1189,4-5-2021,3001,50,Payment
1190,4-5-2021,3001,50,SpendMoney
1191,4-5-2021,3001,50,Transaction
1192,4-5-2021,3001,50,SpendMoney
1193,4-5-2021,3001,50,Payment
1194,4-5-2021,3001,50,ConversationMsgSent
1195,4-5-2021,3001,50,PartyJoin
1196,4-5-2021,3001,50,StoreItemClick
1197,4-5-2021,3001,50,Transaction
1198,4-5-2021,3001,50,PartyJoin
1199,4-5-2021,3001,50,ConversationNew
1200,5-5-2021,3001,50,Reply
1201,5-5-2021,3001,50,ConversationMsgSent
1202,5-5-2021,3001,50,MessageSent
1203,5-5-2021,3001,50,StoreOpened
1204,5-5-2021,3001,50,SpendMoney
1205,5-5-2021,3001,50,Reply
1206,5-5-2021,3001,50,MessageSent
1207,5-5-2021,3001,50,SpendMoney
1208,5-5-2021,3001,50,ConversationNew
1209,5-5-2021,3001,50,MessageSent
1210,5-5-2021,3001,50,ConversationNew
1211,5-5-2021,3001,50,ConversationMsgSent
1212,5-5-2021,3001,50,Transaction
1213,5-5-2021,3001,50,SpendMoney
1214,5-5-2021,3001,50,Payment
1215,5-5-2021,3001,50,MessageSent
1216,5-5-2021,3001,50,Transaction
1217,5-5-2021,3001,50,Payment
1218,5-5-2021,3001,50,StoreItemClick
1219,5-5-2021,3001,50,Reply
1220,5-5-2021,3001,50,SpendMoney
1221,5-5-2021,3001,50,SpendMoney
1222,5-5-2021,3001,50,Transaction
1223,5-5-2021,3001,50,StoreItemClick
1224,5-5-2021,3001,50,PartyJoin
1225,5-5-2021,3001,50,Payment
1226,5-5-2021,3001,50,ConversationMsgSent
1227,5-5-2021,3001,50,StoreItemClick
1228,5-5-2021,3001,50,Reply
1229,5-5-2021,3001,50,MessageSent
1230,5-5-2021,3001,50,Transaction
1231,5-5-2021,3001,50,ConversationMsgSent
1232,5-5-2021,3001,50,SpendMoney
1233,5-5-2021,3001,50,ConversationMsgSent
1234,5-5-2021,3001,50,StoreOpened
1235,5-5-2021,3001,50,Transaction
1236,5-5-2021,3001,50,MessageSent
1237,5-5-2021,3001,50,SpendMoney
1238,5-5-2021,3001,50,PartyJoin
1239,5-5-2021,3001,50,StoreOpened
1240,5-5-2021,3001,50,ConversationMsgSent
1241,5-5-2021,3001,50,MessageSent
1242,5-5-2021,3001,50,Reply
1243,5-5-2021,3001,50,Transaction
1244,5-5-2021,3001,50,Transaction
1245,5-5-2021,3001,50,Transaction
1246,5-5-2021,3001,50,Payment
1247,5-5-2021,3001,50,StoreItemClick
1248,5-5-2021,3001,50,SpendMoney
1249,5-5-2021,3001,50,Transaction
1250,5-5-2021,3001,50,MessageSent
1251,5-5-2021,3001,50,ConversationMsgSent
1252,5-5-2021,3001,50,Reply
1253,5-5-2021,3001,50,ConversationMsgSent
1254,5-5-2021,3001,50,ConversationMsgSent
1255,5-5-2021,3001,50,MessageSent
1256,5-5-2021,3001,50,PartyJoin
1257,5-5-2021,3001,50,Reply
1258,5-5-2021,3001,50,StoreOpened
1259,5-5-2021,3001,50,PartyJoin
1260,5-5-2021,3001,50,MessageSent
1261,5-5-2021,3001,50,StoreOpened
1262,5-5-2021,3001,50,Payment
1263,5-5-2021,3001,50,ConversationMsgSent
1264,5-5-2021,3001,50,SpendMoney
1265,5-5-2021,3001,50,Transaction
1266,5-5-2021,3001,50,StoreOpened
1267,5-5-2021,3001,50,PartyJoin
1268,5-5-2021,3001,50,StoreOpened
1269,5-5-2021,3001,50,SpendMoney
1270,5-5-2021,3001,50,ConversationMsgSent
1271,5-5-2021,3001,50,ConversationNew
1272,5-5-2021,3001,50,Payment
1273,5-5-2021,3001,50,SpendMoney
1274,5-5-2021,3001,50,ConversationNew
1275,5-5-2021,3001,50,Transaction
1276,5-5-2021,3001,50,Payment
1277,5-5-2021,3001,50,StoreItemClick
1278,5-5-2021,3001,50,StoreOpened
1279,5-5-2021,3001,50,ConversationNew
1280,5-5-2021,3001,50,StoreOpened
1281,5-5-2021,3001,50,PartyJoin
1282,5-5-2021,3001,50,Transaction
1283,5-5-2021,3001,50,ConversationNew
1284,5-5-2021,3001,50,MessageSent
1285,5-5-2021,3001,50,PartyJoin
1286,5-5-2021,3001,50,Transaction
1287,5-5-2021,3001,50,ConversationMsgSent
1288,5-5-2021,3001,50,SpendMoney
1289,5-5-2021,3001,50,StoreOpened
1290,5-5-2021,3001,50,ConversationMsgSent
1291,5-5-2021,3001,50,MessageSent
1292,5-5-2021,3001,50,ConversationNew
1293,5-5-2021,3001,50,Reply
1294,5-5-2021,3001,50,Transaction
1295,5-5-2021,3001,50,Reply
1296,5-5-2021,3001,50,ConversationMsgSent
1297,5-5-2021,3001,50,MessageSent
1298,5-5-2021,3001,50,Transaction
1299,5-5-2021,3001,50,StoreOpened
1300,5-5-2021,3001,50,Reply
1301,5-5-2021,3001,50,ConversationMsgSent
1302,5-5-2021,3001,50,MessageSent
1303,5-5-2021,3001,50,ConversationNew
1304,5-5-2021,3001,50,Payment
1305,5-5-2021,3001,50,StoreItemClick
1306,5-5-2021,3001,50,Payment
1307,5-5-2021,3001,50,ConversationNew
1308,5-5-2021,3001,50,ConversationMsgSent
1309,5-5-2021,3001,50,StoreOpened
1310,5-5-2021,3001,50,StoreItemClick
1311,5-5-2021,3001,50,PartyJoin
1312,5-5-2021,3001,50,ConversationNew
1313,5-5-2021,3001,50,StoreOpened
1314,5-5-2021,3001,50,Payment
1315,5-5-2021,3001,50,Payment
1316,5-5-2021,3001,50,SpendMoney
1317,5-5-2021,3001,50,MessageSent
1318,5-5-2021,3001,50,MessageSent
1319,5-5-2021,3001,50,StoreOpened
1320,5-5-2021,3001,50,PartyJoin
1321,5-5-2021,3001,50,Reply
1322,5-5-2021,3001,50,Payment
1323,5-5-2021,3001,50,PartyJoin
1324,5-5-2021,3001,50,ConversationNew
1325,5-5-2021,3001,50,StoreOpened
1326,5-5-2021,3001,50,PartyJoin
1327,5-5-2021,3001,50,Transaction
1328,5-5-2021,3001,50,StoreItemClick
1329,5-5-2021,3001,50,ConversationNew
1330,5-5-2021,3001,50,PartyJoin
1331,5-5-2021,3001,50,ConversationNew
1332,5-5-2021,3001,50,SpendMoney
1333,5-5-2021,3001,50,Reply
1334,5-5-2021,3001,50,ConversationMsgSent
1335,5-5-2021,3001,50,StoreOpened
1336,5-5-2021,3001,50,StoreItemClick
1337,5-5-2021,3001,50,ConversationNew
1338,5-5-2021,3001,50,ConversationNew
1339,5-5-2021,3001,50,PartyJoin
1340,5-5-2021,3001,50,StoreItemClick
1341,5-5-2021,3001,50,PartyJoin
1342,5-5-2021,3001,50,Payment
1343,5-5-2021,3001,50,Transaction
1344,5-5-2021,3001,50,StoreItemClick
1345,5-5-2021,3001,50,ConversationNew
1346,5-5-2021,3001,50,PartyJoin
1347,5-5-2021,3001,50,ConversationMsgSent
1348,5-5-2021,3001,50,Reply
1349,5-5-2021,3001,50,ConversationNew
