,Date,User,XP,Event
186,1-5-2021,3003,50,StoreOpened
187,1-5-2021,3003,50,StoreItemClick
188,1-5-2021,3003,50,StoreOpened
189,1-5-2021,3003,50,PartyJoin
190,1-5-2021,3003,50,Transaction
191,1-5-2021,3003,50,Transaction
192,1-5-2021,3003,50,ConversationMsgSent
193,1-5-2021,3003,50,MessageSent
194,1-5-2021,3003,50,Reply
195,1-5-2021,3003,50,StoreOpened
196,1-5-2021,3003,50,StoreItemClick
197,1-5-2021,3003,50,Transaction
198,1-5-2021,3003,50,Payment
199,1-5-2021,3003,50,SpendMoney
200,1-5-2021,3003,50,Transaction
201,1-5-2021,3003,50,StoreOpened
202,1-5-2021,3003,50,StoreItemClick
203,1-5-2021,3003,50,Transaction
204,1-5-2021,3003,50,Payment
205,1-5-2021,3003,50,SpendMoney
206,1-5-2021,3003,50,SpendMoney
207,1-5-2021,3003,50,StoreOpened
208,1-5-2021,3003,50,Payment
209,1-5-2021,3003,50,SpendMoney
210,1-5-2021,3003,50,Payment
211,1-5-2021,3003,50,StoreItemClick
212,1-5-2021,3003,50,ConversationMsgSent
213,1-5-2021,3003,50,PartyJoin
214,1-5-2021,3003,50,PartyJoin
215,1-5-2021,3003,50,ConversationMsgSent
216,1-5-2021,3003,50,StoreOpened
217,1-5-2021,3003,50,SpendMoney
218,1-5-2021,3003,50,Transaction
219,1-5-2021,3003,50,SpendMoney
220,1-5-2021,3003,50,ConversationNew
221,1-5-2021,3003,50,StoreItemClick
222,1-5-2021,3003,50,MessageSent
223,1-5-2021,3003,50,StoreItemClick
224,1-5-2021,3003,50,StoreOpened
225,1-5-2021,3003,50,StoreOpened
226,1-5-2021,3003,50,StoreItemClick
227,1-5-2021,3003,50,Transaction
228,1-5-2021,3003,50,Payment
229,1-5-2021,3003,50,SpendMoney
230,1-5-2021,3003,50,Payment
231,1-5-2021,3003,50,PartyJoin
232,1-5-2021,3003,50,StoreOpened
233,1-5-2021,3003,50,Payment
234,1-5-2021,3003,50,ConversationMsgSent
235,1-5-2021,3003,50,PartyJoin
236,1-5-2021,3003,50,ConversationNew
237,1-5-2021,3003,50,PartyJoin
238,1-5-2021,3003,50,SpendMoney
239,1-5-2021,3003,50,Payment
240,1-5-2021,3003,50,Reply
241,1-5-2021,3003,50,Reply
242,1-5-2021,3003,50,MessageSent
243,1-5-2021,3003,50,SpendMoney
244,1-5-2021,3003,50,MessageSent
245,1-5-2021,3003,50,Payment
246,1-5-2021,3003,50,MessageSent
247,1-5-2021,3003,50,MessageSent
248,1-5-2021,3003,50,SpendMoney
249,1-5-2021,3003,50,PartyJoin
250,1-5-2021,3003,50,StoreOpened
251,1-5-2021,3003,50,Payment
252,1-5-2021,3003,50,ConversationMsgSent
253,1-5-2021,3003,50,PartyJoin
254,1-5-2021,3003,50,StoreItemClick
255,1-5-2021,3003,50,ConversationNew
256,1-5-2021,3003,50,MessageSent
257,1-5-2021,3003,50,StoreOpened
258,1-5-2021,3003,50,Reply
259,1-5-2021,3003,50,PartyJoin
260,1-5-2021,3003,50,Payment
261,1-5-2021,3003,50,ConversationNew
262,1-5-2021,3003,50,MessageSent
263,1-5-2021,3003,50,ConversationNew
264,1-5-2021,3003,50,ConversationMsgSent
265,1-5-2021,3003,50,StoreOpened
266,1-5-2021,3003,50,Reply
267,1-5-2021,3003,50,StoreOpened
268,1-5-2021,3003,50,MessageSent
269,1-5-2021,3003,50,ConversationMsgSent
270,1-5-2021,3003,50,StoreItemClick
271,1-5-2021,3003,50,ConversationMsgSent
272,1-5-2021,3003,50,ConversationMsgSent
273,1-5-2021,3003,50,SpendMoney
274,1-5-2021,3003,50,StoreOpened
275,1-5-2021,3003,50,StoreOpened
276,1-5-2021,3003,50,StoreItemClick
277,1-5-2021,3003,50,Transaction
278,1-5-2021,3003,50,Payment
279,1-5-2021,3003,50,StoreOpened
280,1-5-2021,3003,50,StoreItemClick
281,1-5-2021,3003,50,Transaction
282,1-5-2021,3003,50,Payment
283,1-5-2021,3003,50,SpendMoney
284,1-5-2021,3003,50,PartyJoin
285,1-5-2021,3003,50,ConversationNew
286,1-5-2021,3003,50,StoreOpened
287,1-5-2021,3003,50,Reply
288,1-5-2021,3003,50,Reply
289,1-5-2021,3003,50,StoreOpened
290,1-5-2021,3003,50,StoreItemClick
291,1-5-2021,3003,50,Transaction
292,1-5-2021,3003,50,Payment
293,1-5-2021,3003,50,StoreOpened
294,1-5-2021,3003,50,StoreItemClick
295,1-5-2021,3003,50,Transaction
296,1-5-2021,3003,50,Payment
297,1-5-2021,3003,50,SpendMoney
298,1-5-2021,3003,50,Payment
299,1-5-2021,3003,50,PartyJoin
300,2-5-2021,3003,50,SpendMoney
301,2-5-2021,3003,50,ConversationMsgSent
302,2-5-2021,3003,50,ConversationNew
303,2-5-2021,3003,50,Reply
304,2-5-2021,3003,50,StoreOpened
305,2-5-2021,3003,50,Transaction
306,2-5-2021,3003,50,ConversationNew
307,2-5-2021,3003,50,Payment
308,2-5-2021,3003,50,Transaction
309,2-5-2021,3003,50,SpendMoney
310,2-5-2021,3003,50,MessageSent
311,2-5-2021,3003,50,Reply
312,2-5-2021,3003,50,Payment
313,2-5-2021,3003,50,SpendMoney
314,2-5-2021,3003,50,PartyJoin
315,2-5-2021,3003,50,MessageSent
316,2-5-2021,3003,50,ConversationNew
317,2-5-2021,3003,50,Reply
318,2-5-2021,3003,50,Payment
319,2-5-2021,3003,50,ConversationNew
320,2-5-2021,3003,50,ConversationMsgSent
321,2-5-2021,3003,50,Payment
322,2-5-2021,3003,50,PartyJoin
323,2-5-2021,3003,50,PartyJoin
324,2-5-2021,3003,50,Payment
325,2-5-2021,3003,50,MessageSent
326,2-5-2021,3003,50,Reply
327,2-5-2021,3003,50,Transaction
328,2-5-2021,3003,50,SpendMoney
329,2-5-2021,3003,50,Transaction
330,2-5-2021,3003,50,MessageSent
331,2-5-2021,3003,50,ConversationMsgSent
332,2-5-2021,3003,50,Transaction
333,2-5-2021,3003,50,ConversationNew
334,2-5-2021,3003,50,Payment
335,2-5-2021,3003,50,SpendMoney
336,2-5-2021,3003,50,MessageSent
337,2-5-2021,3003,50,PartyJoin
338,2-5-2021,3003,50,StoreOpened
339,2-5-2021,3003,50,Transaction
340,2-5-2021,3003,50,Transaction
341,2-5-2021,3003,50,ConversationNew
342,2-5-2021,3003,50,SpendMoney
343,2-5-2021,3003,50,ConversationNew
344,2-5-2021,3003,50,MessageSent
345,2-5-2021,3003,50,Transaction
346,2-5-2021,3003,50,MessageSent
347,2-5-2021,3003,50,ConversationMsgSent
348,2-5-2021,3003,50,Transaction
349,2-5-2021,3003,50,MessageSent
350,2-5-2021,3003,50,Reply
351,2-5-2021,3003,50,Reply
352,2-5-2021,3003,50,Transaction
353,2-5-2021,3003,50,ConversationNew
354,2-5-2021,3003,50,Reply
355,2-5-2021,3003,50,StoreItemClick
356,2-5-2021,3003,50,ConversationNew
357,2-5-2021,3003,50,ConversationMsgSent
358,2-5-2021,3003,50,MessageSent
359,2-5-2021,3003,50,PartyJoin
360,2-5-2021,3003,50,Reply
361,2-5-2021,3003,50,Reply
362,2-5-2021,3003,50,ConversationMsgSent
363,2-5-2021,3003,50,MessageSent
364,2-5-2021,3003,50,StoreItemClick
365,2-5-2021,3003,50,Transaction
366,2-5-2021,3003,50,StoreItemClick
367,2-5-2021,3003,50,StoreOpened
368,2-5-2021,3003,50,SpendMoney
369,2-5-2021,3003,50,PartyJoin
370,2-5-2021,3003,50,MessageSent
371,2-5-2021,3003,50,StoreOpened
372,2-5-2021,3003,50,SpendMoney
373,2-5-2021,3003,50,ConversationMsgSent
374,2-5-2021,3003,50,ConversationNew
375,2-5-2021,3003,50,MessageSent
376,2-5-2021,3003,50,Reply
377,2-5-2021,3003,50,Reply
378,2-5-2021,3003,50,PartyJoin
379,2-5-2021,3003,50,SpendMoney
380,2-5-2021,3003,50,MessageSent
381,2-5-2021,3003,50,Payment
382,2-5-2021,3003,50,PartyJoin
383,2-5-2021,3003,50,ConversationMsgSent
384,2-5-2021,3003,50,ConversationMsgSent
385,2-5-2021,3003,50,SpendMoney
386,2-5-2021,3003,50,StoreOpened
387,2-5-2021,3003,50,ConversationMsgSent
388,2-5-2021,3003,50,SpendMoney
389,2-5-2021,3003,50,Payment
390,2-5-2021,3003,50,Payment
391,2-5-2021,3003,50,PartyJoin
392,2-5-2021,3003,50,MessageSent
393,2-5-2021,3003,50,Reply
394,2-5-2021,3003,50,PartyJoin
395,2-5-2021,3003,50,MessageSent
396,2-5-2021,3003,50,MessageSent
397,2-5-2021,3003,50,Reply
398,2-5-2021,3003,50,SpendMoney
399,2-5-2021,3003,50,Payment
400,2-5-2021,3003,50,Payment
401,2-5-2021,3003,50,ConversationMsgSent
402,2-5-2021,3003,50,MessageSent
403,2-5-2021,3003,50,ConversationNew
404,2-5-2021,3003,50,MessageSent
405,2-5-2021,3003,50,Reply
406,2-5-2021,3003,50,StoreItemClick
407,2-5-2021,3003,50,Transaction
408,2-5-2021,3003,50,MessageSent
409,2-5-2021,3003,50,Reply
410,2-5-2021,3003,50,MessageSent
411,2-5-2021,3003,50,ConversationNew
412,2-5-2021,3003,50,SpendMoney
413,2-5-2021,3003,50,StoreItemClick
414,2-5-2021,3003,50,ConversationMsgSent
415,2-5-2021,3003,50,Reply
416,2-5-2021,3003,50,StoreOpened
417,2-5-2021,3003,50,MessageSent
418,2-5-2021,3003,50,SpendMoney
419,2-5-2021,3003,50,StoreItemClick
420,2-5-2021,3003,50,StoreItemClick
421,2-5-2021,3003,50,ConversationMsgSent
422,2-5-2021,3003,50,StoreItemClick
423,2-5-2021,3003,50,Reply
424,2-5-2021,3003,50,Transaction
425,2-5-2021,3003,50,StoreOpened
426,2-5-2021,3003,50,SpendMoney
427,2-5-2021,3003,50,StoreOpened
428,2-5-2021,3003,50,StoreItemClick
429,2-5-2021,3003,50,Reply
430,2-5-2021,3003,50,StoreOpened
431,2-5-2021,3003,50,Transaction
432,2-5-2021,3003,50,MessageSent
433,2-5-2021,3003,50,Payment
434,2-5-2021,3003,50,StoreOpened
435,2-5-2021,3003,50,MessageSent
436,2-5-2021,3003,50,PartyJoin
437,2-5-2021,3003,50,StoreItemClick
438,2-5-2021,3003,50,Transaction
439,2-5-2021,3003,50,MessageSent
440,2-5-2021,3003,50,StoreItemClick
441,2-5-2021,3003,50,ConversationNew
442,2-5-2021,3003,50,PartyJoin
443,2-5-2021,3003,50,StoreOpened
444,2-5-2021,3003,50,Payment
445,2-5-2021,3003,50,StoreOpened
446,2-5-2021,3003,50,PartyJoin
447,2-5-2021,3003,50,SpendMoney
448,2-5-2021,3003,50,Transaction
449,2-5-2021,3003,50,PartyJoin
450,2-5-2021,3003,50,MessageSent
451,2-5-2021,3003,50,ConversationMsgSent
452,2-5-2021,3003,50,Transaction
453,2-5-2021,3003,50,SpendMoney
454,2-5-2021,3003,50,StoreOpened
455,2-5-2021,3003,50,StoreOpened
456,2-5-2021,3003,50,SpendMoney
457,2-5-2021,3003,50,Transaction
458,2-5-2021,3003,50,PartyJoin
459,2-5-2021,3003,50,StoreOpened
460,2-5-2021,3003,50,Reply
461,2-5-2021,3003,50,StoreOpened
462,2-5-2021,3003,50,MessageSent
463,2-5-2021,3003,50,Transaction
464,2-5-2021,3003,50,Transaction
465,2-5-2021,3003,50,SpendMoney
466,2-5-2021,3003,50,StoreItemClick
467,2-5-2021,3003,50,MessageSent
468,2-5-2021,3003,50,Reply
469,2-5-2021,3003,50,StoreOpened
470,2-5-2021,3003,50,Reply
471,2-5-2021,3003,50,StoreItemClick
472,2-5-2021,3003,50,MessageSent
473,2-5-2021,3003,50,Payment
474,2-5-2021,3003,50,Transaction
475,2-5-2021,3003,50,StoreItemClick
476,2-5-2021,3003,50,MessageSent
477,2-5-2021,3003,50,StoreOpened
478,2-5-2021,3003,50,StoreOpened
479,2-5-2021,3003,50,MessageSent
480,2-5-2021,3003,50,PartyJoin
481,2-5-2021,3003,50,StoreOpened
482,2-5-2021,3003,50,Reply
483,2-5-2021,3003,50,PartyJoin
484,2-5-2021,3003,50,StoreItemClick
485,2-5-2021,3003,50,StoreItemClick
486,2-5-2021,3003,50,ConversationNew
487,2-5-2021,3003,50,StoreItemClick
488,2-5-2021,3003,50,ConversationMsgSent
489,2-5-2021,3003,50,MessageSent
490,2-5-2021,3003,50,MessageSent
491,2-5-2021,3003,50,Reply
492,2-5-2021,3003,50,SpendMoney
493,2-5-2021,3003,50,StoreItemClick
494,2-5-2021,3003,50,ConversationNew
495,2-5-2021,3003,50,Transaction
496,2-5-2021,3003,50,Payment
497,2-5-2021,3003,50,Payment
498,2-5-2021,3003,50,Reply
499,2-5-2021,3003,50,StoreOpened
500,2-5-2021,3003,50,StoreItemClick
501,2-5-2021,3003,50,MessageSent
502,2-5-2021,3003,50,Payment
503,2-5-2021,3003,50,Reply
504,2-5-2021,3003,50,ConversationMsgSent
505,2-5-2021,3003,50,ConversationNew
506,2-5-2021,3003,50,ConversationMsgSent
507,2-5-2021,3003,50,ConversationNew
508,2-5-2021,3003,50,SpendMoney
509,2-5-2021,3003,50,Reply
510,2-5-2021,3003,50,ConversationMsgSent
511,2-5-2021,3003,50,PartyJoin
512,2-5-2021,3003,50,Transaction
513,2-5-2021,3003,50,Payment
514,2-5-2021,3003,50,Reply
515,2-5-2021,3003,50,StoreItemClick
516,2-5-2021,3003,50,SpendMoney
517,2-5-2021,3003,50,MessageSent
518,2-5-2021,3003,50,ConversationNew
519,2-5-2021,3003,50,Reply
520,2-5-2021,3003,50,PartyJoin
521,2-5-2021,3003,50,ConversationNew
522,2-5-2021,3003,50,SpendMoney
523,2-5-2021,3003,50,SpendMoney
524,2-5-2021,3003,50,Transaction
525,2-5-2021,3003,50,Reply
526,2-5-2021,3003,50,Payment
527,2-5-2021,3003,50,ConversationNew
528,2-5-2021,3003,50,Payment
529,2-5-2021,3003,50,MessageSent
530,2-5-2021,3003,50,Payment
531,2-5-2021,3003,50,Payment
532,2-5-2021,3003,50,Transaction
533,2-5-2021,3003,50,SpendMoney
534,2-5-2021,3003,50,Payment
535,2-5-2021,3003,50,StoreItemClick
536,2-5-2021,3003,50,Transaction
537,2-5-2021,3003,50,ConversationMsgSent
538,2-5-2021,3003,50,ConversationMsgSent
539,2-5-2021,3003,50,StoreItemClick
540,2-5-2021,3003,50,ConversationNew
541,2-5-2021,3003,50,ConversationMsgSent
542,2-5-2021,3003,50,StoreOpened
543,2-5-2021,3003,50,Transaction
544,2-5-2021,3003,50,MessageSent
545,2-5-2021,3003,50,Reply
546,2-5-2021,3003,50,ConversationNew
547,2-5-2021,3003,50,Reply
548,2-5-2021,3003,50,Transaction
549,2-5-2021,3003,50,StoreOpened
550,2-5-2021,3003,50,StoreOpened
551,2-5-2021,3003,50,SpendMoney
552,2-5-2021,3003,50,SpendMoney
553,2-5-2021,3003,50,PartyJoin
554,2-5-2021,3003,50,PartyJoin
555,2-5-2021,3003,50,ConversationNew
556,2-5-2021,3003,50,StoreOpened
557,2-5-2021,3003,50,StoreOpened
558,2-5-2021,3003,50,StoreItemClick
559,2-5-2021,3003,50,StoreOpened
560,2-5-2021,3003,50,PartyJoin
561,2-5-2021,3003,50,Reply
562,2-5-2021,3003,50,ConversationNew
563,2-5-2021,3003,50,StoreOpened
564,2-5-2021,3003,50,SpendMoney
565,2-5-2021,3003,50,Payment
566,2-5-2021,3003,50,ConversationNew
567,2-5-2021,3003,50,PartyJoin
568,2-5-2021,3003,50,PartyJoin
569,2-5-2021,3003,50,ConversationMsgSent
570,2-5-2021,3003,50,StoreItemClick
571,2-5-2021,3003,50,Reply
572,2-5-2021,3003,50,ConversationNew
573,2-5-2021,3003,50,MessageSent
574,2-5-2021,3003,50,SpendMoney
575,2-5-2021,3003,50,SpendMoney
576,2-5-2021,3003,50,StoreItemClick
577,2-5-2021,3003,50,Reply
578,2-5-2021,3003,50,MessageSent
579,2-5-2021,3003,50,Transaction
580,2-5-2021,3003,50,PartyJoin
581,2-5-2021,3003,50,ConversationMsgSent
582,2-5-2021,3003,50,StoreOpened
583,2-5-2021,3003,50,PartyJoin
584,2-5-2021,3003,50,ConversationNew
585,2-5-2021,3003,50,Reply
586,2-5-2021,3003,50,StoreOpened
587,2-5-2021,3003,50,Transaction
588,2-5-2021,3003,50,StoreOpened
589,2-5-2021,3003,50,ConversationNew
590,2-5-2021,3003,50,Transaction
591,2-5-2021,3003,50,ConversationMsgSent
592,2-5-2021,3003,50,Payment
593,2-5-2021,3003,50,StoreOpened
594,2-5-2021,3003,50,Transaction
595,2-5-2021,3003,50,MessageSent
596,2-5-2021,3003,50,Payment
597,2-5-2021,3003,50,Reply
598,2-5-2021,3003,50,PartyJoin
599,2-5-2021,3003,50,ConversationMsgSent
600,3-5-2021,3003,50,Payment
601,3-5-2021,3003,50,ConversationMsgSent
602,3-5-2021,3003,50,PartyJoin
603,3-5-2021,3003,50,SpendMoney
604,3-5-2021,3003,50,ConversationMsgSent
605,3-5-2021,3003,50,SpendMoney
606,3-5-2021,3003,50,Payment
607,3-5-2021,3003,50,SpendMoney
608,3-5-2021,3003,50,ConversationNew
609,3-5-2021,3003,50,StoreItemClick
610,3-5-2021,3003,50,ConversationMsgSent
611,3-5-2021,3003,50,Payment
612,3-5-2021,3003,50,Transaction
613,3-5-2021,3003,50,Payment
614,3-5-2021,3003,50,StoreItemClick
615,3-5-2021,3003,50,StoreOpened
616,3-5-2021,3003,50,ConversationNew
617,3-5-2021,3003,50,SpendMoney
618,3-5-2021,3003,50,SpendMoney
619,3-5-2021,3003,50,Transaction
620,3-5-2021,3003,50,Transaction
621,3-5-2021,3003,50,MessageSent
622,3-5-2021,3003,50,ConversationMsgSent
623,3-5-2021,3003,50,ConversationMsgSent
624,3-5-2021,3003,50,SpendMoney
625,3-5-2021,3003,50,Reply
626,3-5-2021,3003,50,ConversationMsgSent
627,3-5-2021,3003,50,MessageSent
628,3-5-2021,3003,50,ConversationNew
629,3-5-2021,3003,50,Payment
630,3-5-2021,3003,50,Reply
631,3-5-2021,3003,50,StoreOpened
632,3-5-2021,3003,50,StoreOpened
633,3-5-2021,3003,50,Payment
634,3-5-2021,3003,50,ConversationMsgSent
635,3-5-2021,3003,50,SpendMoney
636,3-5-2021,3003,50,Payment
637,3-5-2021,3003,50,MessageSent
638,3-5-2021,3003,50,SpendMoney
639,3-5-2021,3003,50,SpendMoney
640,3-5-2021,3003,50,Reply
641,3-5-2021,3003,50,ConversationMsgSent
642,3-5-2021,3003,50,StoreOpened
643,3-5-2021,3003,50,PartyJoin
644,3-5-2021,3003,50,PartyJoin
645,3-5-2021,3003,50,ConversationNew
646,3-5-2021,3003,50,ConversationMsgSent
647,3-5-2021,3003,50,StoreOpened
648,3-5-2021,3003,50,MessageSent
649,3-5-2021,3003,50,ConversationNew
650,3-5-2021,3003,50,StoreItemClick
651,3-5-2021,3003,50,Transaction
652,3-5-2021,3003,50,Payment
653,3-5-2021,3003,50,Payment
654,3-5-2021,3003,50,Payment
655,3-5-2021,3003,50,ConversationMsgSent
656,3-5-2021,3003,50,ConversationMsgSent
657,3-5-2021,3003,50,ConversationNew
658,3-5-2021,3003,50,Transaction
659,3-5-2021,3003,50,ConversationMsgSent
660,3-5-2021,3003,50,Reply
661,3-5-2021,3003,50,SpendMoney
662,3-5-2021,3003,50,StoreItemClick
663,3-5-2021,3003,50,Reply
664,3-5-2021,3003,50,ConversationNew
665,3-5-2021,3003,50,Reply
666,3-5-2021,3003,50,Reply
667,3-5-2021,3003,50,ConversationNew
668,3-5-2021,3003,50,Payment
669,3-5-2021,3003,50,ConversationNew
670,3-5-2021,3003,50,ConversationMsgSent
671,3-5-2021,3003,50,ConversationNew
672,3-5-2021,3003,50,ConversationMsgSent
673,3-5-2021,3003,50,ConversationMsgSent
674,3-5-2021,3003,50,MessageSent
675,3-5-2021,3003,50,StoreOpened
676,3-5-2021,3003,50,ConversationMsgSent
677,3-5-2021,3003,50,ConversationNew
678,3-5-2021,3003,50,StoreItemClick
679,3-5-2021,3003,50,ConversationNew
680,3-5-2021,3003,50,Transaction
681,3-5-2021,3003,50,Reply
682,3-5-2021,3003,50,ConversationNew
683,3-5-2021,3003,50,SpendMoney
684,3-5-2021,3003,50,Transaction
