,Date,User,XP,Event
684,3-5-2021,3002,5,ConversationMsgSent
685,3-5-2021,3002,5,ConversationMsgSent
686,3-5-2021,3002,5,SpendMoney
687,3-5-2021,3002,5,MessageSent
688,3-5-2021,3002,5,Payment
689,3-5-2021,3002,5,Transaction
690,3-5-2021,3002,5,StoreOpened
691,3-5-2021,3002,5,ConversationNew
692,3-5-2021,3002,5,PartyJoin
693,3-5-2021,3002,5,Transaction
694,3-5-2021,3002,5,StoreItemClick
695,3-5-2021,3002,5,PartyJoin
696,3-5-2021,3002,5,Payment
697,3-5-2021,3002,5,PartyJoin
698,3-5-2021,3002,5,SpendMoney
699,3-5-2021,3002,5,ConversationNew
700,3-5-2021,3002,5,Transaction
701,3-5-2021,3002,5,StoreItemClick
702,3-5-2021,3002,5,SpendMoney
703,3-5-2021,3002,5,StoreOpened
704,3-5-2021,3002,5,StoreItemClick
705,3-5-2021,3002,5,Reply
706,3-5-2021,3002,5,PartyJoin
707,3-5-2021,3002,5,Payment
708,3-5-2021,3002,5,Transaction
709,3-5-2021,3002,5,ConversationMsgSent
710,3-5-2021,3002,5,StoreOpened
711,3-5-2021,3002,5,SpendMoney
712,3-5-2021,3002,5,StoreOpened
713,3-5-2021,3002,5,SpendMoney
714,3-5-2021,3002,5,Payment
715,3-5-2021,3002,5,SpendMoney
716,3-5-2021,3002,5,StoreItemClick
717,3-5-2021,3002,5,MessageSent
718,3-5-2021,3002,5,Transaction
719,3-5-2021,3002,5,MessageSent
720,3-5-2021,3002,5,Payment
721,3-5-2021,3002,5,Transaction
722,3-5-2021,3002,5,SpendMoney
723,3-5-2021,3002,5,MessageSent
724,3-5-2021,3002,5,Reply
725,3-5-2021,3002,5,PartyJoin
726,3-5-2021,3002,5,SpendMoney
727,3-5-2021,3002,5,Reply
728,3-5-2021,3002,5,Transaction
729,3-5-2021,3002,5,StoreOpened
730,3-5-2021,3002,5,SpendMoney
731,3-5-2021,3002,5,Reply
732,3-5-2021,3002,5,Reply
733,3-5-2021,3002,5,PartyJoin
734,3-5-2021,3002,5,ConversationNew
735,3-5-2021,3002,5,PartyJoin
736,3-5-2021,3002,5,Payment
737,3-5-2021,3002,5,MessageSent
738,3-5-2021,3002,5,ConversationNew
739,3-5-2021,3002,5,PartyJoin
740,3-5-2021,3002,5,SpendMoney
741,3-5-2021,3002,5,PartyJoin
742,3-5-2021,3002,5,Transaction
743,3-5-2021,3002,5,PartyJoin
744,3-5-2021,3002,5,PartyJoin
745,3-5-2021,3002,5,Payment
746,3-5-2021,3002,5,Payment
747,3-5-2021,3002,5,Payment
748,3-5-2021,3002,5,SpendMoney
749,3-5-2021,3002,5,MessageSent
750,3-5-2021,3002,5,SpendMoney
751,3-5-2021,3002,5,Reply
752,3-5-2021,3002,5,SpendMoney
753,3-5-2021,3002,5,Transaction
754,3-5-2021,3002,5,ConversationNew
755,3-5-2021,3002,5,MessageSent
756,3-5-2021,3002,5,Payment
757,3-5-2021,3002,5,StoreItemClick
758,3-5-2021,3002,5,Payment
759,3-5-2021,3002,5,ConversationMsgSent
760,3-5-2021,3002,5,Payment
761,3-5-2021,3002,5,ConversationMsgSent
762,3-5-2021,3002,5,MessageSent
763,3-5-2021,3002,5,PartyJoin
764,3-5-2021,3002,5,StoreOpened
765,3-5-2021,3002,5,SpendMoney
766,3-5-2021,3002,5,MessageSent
767,3-5-2021,3002,5,ConversationNew
768,3-5-2021,3002,5,Transaction
769,3-5-2021,3002,5,ConversationNew
770,3-5-2021,3002,5,ConversationMsgSent
771,3-5-2021,3002,5,StoreItemClick
772,3-5-2021,3002,5,ConversationNew
773,3-5-2021,3002,5,SpendMoney
774,3-5-2021,3002,5,PartyJoin
775,3-5-2021,3002,5,PartyJoin
776,3-5-2021,3002,5,MessageSent
777,3-5-2021,3002,5,Payment
778,3-5-2021,3002,5,SpendMoney
779,3-5-2021,3002,5,Reply
780,3-5-2021,3002,5,Reply
781,3-5-2021,3002,5,StoreOpened
782,3-5-2021,3002,5,Payment
783,3-5-2021,3002,5,ConversationNew
784,3-5-2021,3002,5,StoreItemClick
785,3-5-2021,3002,5,Reply
786,3-5-2021,3002,5,Transaction
787,3-5-2021,3002,5,Reply
788,3-5-2021,3002,5,StoreOpened
789,3-5-2021,3002,5,Transaction
790,3-5-2021,3002,5,SpendMoney
791,3-5-2021,3002,5,Transaction
792,3-5-2021,3002,5,Transaction
793,3-5-2021,3002,5,ConversationNew
794,3-5-2021,3002,5,Transaction
795,3-5-2021,3002,5,PartyJoin
796,3-5-2021,3002,5,MessageSent
797,3-5-2021,3002,5,MessageSent
798,3-5-2021,3002,5,Transaction
799,3-5-2021,3002,5,ConversationNew
800,3-5-2021,3002,5,Payment
801,3-5-2021,3002,5,MessageSent
802,3-5-2021,3002,5,Reply
803,3-5-2021,3002,5,MessageSent
804,3-5-2021,3002,5,MessageSent
805,3-5-2021,3002,5,SpendMoney
806,3-5-2021,3002,5,Transaction
807,3-5-2021,3002,5,PartyJoin
808,3-5-2021,3002,5,PartyJoin
809,3-5-2021,3002,5,PartyJoin
810,3-5-2021,3002,5,Reply
811,3-5-2021,3002,5,Transaction
812,3-5-2021,3002,5,StoreItemClick
813,3-5-2021,3002,5,StoreItemClick
814,3-5-2021,3002,5,StoreItemClick
815,3-5-2021,3002,5,StoreItemClick
816,3-5-2021,3002,5,ConversationMsgSent
817,3-5-2021,3002,5,Payment
818,3-5-2021,3002,5,Reply
819,3-5-2021,3002,5,Reply
820,3-5-2021,3002,5,ConversationMsgSent
821,3-5-2021,3002,5,Reply
822,3-5-2021,3002,5,StoreOpened
823,3-5-2021,3002,5,Payment
824,3-5-2021,3002,5,MessageSent
825,3-5-2021,3002,5,ConversationNew
826,3-5-2021,3002,5,StoreOpened
827,3-5-2021,3002,5,StoreOpened
828,3-5-2021,3002,5,ConversationMsgSent
829,3-5-2021,3002,5,StoreItemClick
830,3-5-2021,3002,5,PartyJoin
831,3-5-2021,3002,5,PartyJoin
832,3-5-2021,3002,5,ConversationNew
833,3-5-2021,3002,5,PartyJoin
834,3-5-2021,3002,5,PartyJoin
835,3-5-2021,3002,5,ConversationMsgSent
836,3-5-2021,3002,5,StoreItemClick
837,3-5-2021,3002,5,PartyJoin
838,3-5-2021,3002,5,StoreOpened
839,3-5-2021,3002,5,Reply
840,3-5-2021,3002,5,SpendMoney
841,3-5-2021,3002,5,MessageSent
842,3-5-2021,3002,5,Payment
843,3-5-2021,3002,5,PartyJoin
844,3-5-2021,3002,5,StoreOpened
845,3-5-2021,3002,5,SpendMoney
846,3-5-2021,3002,5,Payment
847,3-5-2021,3002,5,ConversationNew
848,3-5-2021,3002,5,Transaction
849,3-5-2021,3002,5,MessageSent
850,3-5-2021,3002,5,StoreItemClick
851,3-5-2021,3002,5,StoreOpened
852,3-5-2021,3002,5,Payment
853,3-5-2021,3002,5,SpendMoney
854,3-5-2021,3002,5,ConversationNew
855,3-5-2021,3002,5,StoreItemClick
856,3-5-2021,3002,5,MessageSent
857,3-5-2021,3002,5,SpendMoney
858,3-5-2021,3002,5,Transaction
859,3-5-2021,3002,5,Transaction
860,3-5-2021,3002,5,ConversationMsgSent
861,3-5-2021,3002,5,StoreOpened
862,3-5-2021,3002,5,Transaction
863,3-5-2021,3002,5,StoreItemClick
864,3-5-2021,3002,5,PartyJoin
865,3-5-2021,3002,5,StoreOpened
866,3-5-2021,3002,5,ConversationNew
867,3-5-2021,3002,5,Transaction
868,3-5-2021,3002,5,Transaction
869,3-5-2021,3002,5,StoreOpened
870,3-5-2021,3002,5,Payment
871,3-5-2021,3002,5,ConversationMsgSent
872,3-5-2021,3002,5,Payment
873,3-5-2021,3002,5,MessageSent
874,3-5-2021,3002,5,ConversationMsgSent
875,3-5-2021,3002,5,Reply
876,3-5-2021,3002,5,Reply
877,3-5-2021,3002,5,SpendMoney
878,3-5-2021,3002,5,ConversationNew
879,3-5-2021,3002,5,Payment
880,3-5-2021,3002,5,SpendMoney
881,3-5-2021,3002,5,ConversationMsgSent
882,3-5-2021,3002,5,StoreOpened
883,3-5-2021,3002,5,Payment
884,3-5-2021,3002,5,PartyJoin
885,3-5-2021,3002,5,StoreOpened
886,3-5-2021,3002,5,ConversationMsgSent
887,3-5-2021,3002,5,MessageSent
888,3-5-2021,3002,5,StoreItemClick
889,3-5-2021,3002,5,StoreOpened
890,3-5-2021,3002,5,Reply
891,3-5-2021,3002,5,MessageSent
892,3-5-2021,3002,5,StoreItemClick
893,3-5-2021,3002,5,ConversationMsgSent
894,3-5-2021,3002,5,Transaction
895,3-5-2021,3002,5,StoreOpened
896,3-5-2021,3002,5,Payment
897,3-5-2021,3002,5,Reply
898,3-5-2021,3002,5,Payment
899,3-5-2021,3002,5,StoreItemClick
900,4-5-2021,3002,5,ConversationNew
901,4-5-2021,3002,5,StoreOpened
902,4-5-2021,3002,5,Payment
903,4-5-2021,3002,5,StoreOpened
904,4-5-2021,3002,5,ConversationNew
905,4-5-2021,3002,5,Payment
906,4-5-2021,3002,5,ConversationNew
907,4-5-2021,3002,5,StoreItemClick
908,4-5-2021,3002,5,ConversationNew
909,4-5-2021,3002,5,StoreOpened
910,4-5-2021,3002,5,Payment
911,4-5-2021,3002,5,MessageSent
912,4-5-2021,3002,5,ConversationMsgSent
913,4-5-2021,3002,5,Payment
914,4-5-2021,3002,5,StoreItemClick
915,4-5-2021,3002,5,Payment
916,4-5-2021,3002,5,ConversationNew
917,4-5-2021,3002,5,MessageSent
918,4-5-2021,3002,5,StoreItemClick
919,4-5-2021,3002,5,Payment
920,4-5-2021,3002,5,MessageSent
921,4-5-2021,3002,5,Payment
922,4-5-2021,3002,5,Transaction
923,4-5-2021,3002,5,StoreOpened
924,4-5-2021,3002,5,StoreOpened
925,4-5-2021,3002,5,Transaction
926,4-5-2021,3002,5,Payment
927,4-5-2021,3002,5,ConversationMsgSent
928,4-5-2021,3002,5,MessageSent
929,4-5-2021,3002,5,ConversationMsgSent
930,4-5-2021,3002,5,Payment
931,4-5-2021,3002,5,ConversationMsgSent
932,4-5-2021,3002,5,SpendMoney
933,4-5-2021,3002,5,StoreOpened
934,4-5-2021,3002,5,StoreOpened
935,4-5-2021,3002,5,PartyJoin
936,4-5-2021,3002,5,SpendMoney
937,4-5-2021,3002,5,MessageSent
938,4-5-2021,3002,5,Transaction
939,4-5-2021,3002,5,StoreOpened
940,4-5-2021,3002,5,Reply
941,4-5-2021,3002,5,StoreItemClick
942,4-5-2021,3002,5,SpendMoney
943,4-5-2021,3002,5,StoreItemClick
944,4-5-2021,3002,5,Payment
945,4-5-2021,3002,5,SpendMoney
946,4-5-2021,3002,5,SpendMoney
947,4-5-2021,3002,5,Reply
948,4-5-2021,3002,5,StoreOpened
949,4-5-2021,3002,5,MessageSent
950,4-5-2021,3002,5,MessageSent
951,4-5-2021,3002,5,StoreOpened
952,4-5-2021,3002,5,MessageSent
953,4-5-2021,3002,5,StoreItemClick
954,4-5-2021,3002,5,ConversationMsgSent
955,4-5-2021,3002,5,ConversationMsgSent
956,4-5-2021,3002,5,MessageSent
957,4-5-2021,3002,5,SpendMoney
958,4-5-2021,3002,5,Transaction
959,4-5-2021,3002,5,Reply
960,4-5-2021,3002,5,Reply
961,4-5-2021,3002,5,ConversationNew
962,4-5-2021,3002,5,ConversationNew
963,4-5-2021,3002,5,Transaction
964,4-5-2021,3002,5,PartyJoin
965,4-5-2021,3002,5,Payment
966,4-5-2021,3002,5,Payment
967,4-5-2021,3002,5,StoreOpened
968,4-5-2021,3002,5,Transaction
969,4-5-2021,3002,5,ConversationNew
970,4-5-2021,3002,5,StoreItemClick
971,4-5-2021,3002,5,ConversationMsgSent
972,4-5-2021,3002,5,Transaction
973,4-5-2021,3002,5,PartyJoin
974,4-5-2021,3002,5,SpendMoney
975,4-5-2021,3002,5,ConversationNew
976,4-5-2021,3002,5,ConversationMsgSent
977,4-5-2021,3002,5,SpendMoney
978,4-5-2021,3002,5,ConversationMsgSent
979,4-5-2021,3002,5,MessageSent
980,4-5-2021,3002,5,SpendMoney
981,4-5-2021,3002,5,SpendMoney
982,4-5-2021,3002,5,ConversationMsgSent
983,4-5-2021,3002,5,StoreOpened
984,4-5-2021,3002,5,MessageSent
985,4-5-2021,3002,5,MessageSent
986,4-5-2021,3002,5,ConversationNew
987,4-5-2021,3002,5,StoreOpened
988,4-5-2021,3002,5,PartyJoin
989,4-5-2021,3002,5,Transaction
990,4-5-2021,3002,5,Reply
991,4-5-2021,3002,5,Reply
992,4-5-2021,3002,5,PartyJoin
993,4-5-2021,3002,5,PartyJoin
994,4-5-2021,3002,5,PartyJoin
995,4-5-2021,3002,5,Payment
996,4-5-2021,3002,5,Payment
997,4-5-2021,3002,5,Reply
998,4-5-2021,3002,5,SpendMoney
999,4-5-2021,3002,5,SpendMoney
1000,4-5-2021,3002,5,SpendMoney
1001,4-5-2021,3002,5,MessageSent
1002,4-5-2021,3002,5,Reply
1003,4-5-2021,3002,5,Transaction
1004,4-5-2021,3002,5,Transaction
1005,4-5-2021,3002,5,Transaction
1006,4-5-2021,3002,5,Reply
1007,4-5-2021,3002,5,StoreItemClick
1008,4-5-2021,3002,5,Payment
1009,4-5-2021,3002,5,Reply
1010,4-5-2021,3002,5,PartyJoin
1011,4-5-2021,3002,5,StoreOpened
1012,4-5-2021,3002,5,ConversationMsgSent
1013,4-5-2021,3002,5,Payment
1014,4-5-2021,3002,5,MessageSent
1015,4-5-2021,3002,5,ConversationNew
1016,4-5-2021,3002,5,StoreOpened
1017,4-5-2021,3002,5,PartyJoin
1018,4-5-2021,3002,5,Reply
1019,4-5-2021,3002,5,Reply
1020,4-5-2021,3002,5,PartyJoin
1021,4-5-2021,3002,5,ConversationNew
1022,4-5-2021,3002,5,ConversationNew
1023,4-5-2021,3002,5,ConversationMsgSent
1024,4-5-2021,3002,5,MessageSent
1025,4-5-2021,3002,5,StoreItemClick
1026,4-5-2021,3002,5,Transaction
1027,4-5-2021,3002,5,Transaction
1028,4-5-2021,3002,5,SpendMoney
1029,4-5-2021,3002,5,StoreOpened
1030,4-5-2021,3002,5,Reply
1031,4-5-2021,3002,5,StoreOpened
1032,4-5-2021,3002,5,PartyJoin
1033,4-5-2021,3002,5,Payment
1034,4-5-2021,3002,5,StoreOpened
1035,4-5-2021,3002,5,SpendMoney
1036,4-5-2021,3002,5,StoreItemClick
1037,4-5-2021,3002,5,SpendMoney
1038,4-5-2021,3002,5,StoreItemClick
1039,4-5-2021,3002,5,StoreItemClick
1040,4-5-2021,3002,5,StoreItemClick
1041,4-5-2021,3002,5,StoreOpened
1042,4-5-2021,3002,5,StoreOpened
1043,4-5-2021,3002,5,StoreItemClick
1044,4-5-2021,3002,5,StoreOpened
1045,4-5-2021,3002,5,PartyJoin
1046,4-5-2021,3002,5,Reply
1047,4-5-2021,3002,5,SpendMoney
1048,4-5-2021,3002,5,StoreItemClick
1049,4-5-2021,3002,5,MessageSent
1050,4-5-2021,3002,5,ConversationNew
1051,4-5-2021,3002,5,StoreItemClick
1052,4-5-2021,3002,5,ConversationNew
1053,4-5-2021,3002,5,Reply
1054,4-5-2021,3002,5,PartyJoin
1055,4-5-2021,3002,5,ConversationMsgSent
1056,4-5-2021,3002,5,Payment
1057,4-5-2021,3002,5,StoreOpened
1058,4-5-2021,3002,5,Payment
1059,4-5-2021,3002,5,SpendMoney
1060,4-5-2021,3002,5,ConversationMsgSent
1061,4-5-2021,3002,5,Payment
1062,4-5-2021,3002,5,ConversationMsgSent
1063,4-5-2021,3002,5,StoreItemClick
1064,4-5-2021,3002,5,SpendMoney
1065,4-5-2021,3002,5,MessageSent
1066,4-5-2021,3002,5,StoreItemClick
1067,4-5-2021,3002,5,StoreItemClick
1068,4-5-2021,3002,5,Transaction
1069,4-5-2021,3002,5,ConversationMsgSent
1070,4-5-2021,3002,5,StoreOpened
1071,4-5-2021,3002,5,MessageSent
1072,4-5-2021,3002,5,SpendMoney
1073,4-5-2021,3002,5,MessageSent
1074,4-5-2021,3002,5,SpendMoney
1075,4-5-2021,3002,5,StoreOpened
1076,4-5-2021,3002,5,MessageSent
1077,4-5-2021,3002,5,PartyJoin
1078,4-5-2021,3002,5,StoreOpened
1079,4-5-2021,3002,5,Payment
1080,4-5-2021,3002,5,MessageSent
1081,4-5-2021,3002,5,StoreOpened
1082,4-5-2021,3002,5,Transaction
1083,4-5-2021,3002,5,ConversationNew
1084,4-5-2021,3002,5,Payment
1085,4-5-2021,3002,5,Transaction
1086,4-5-2021,3002,5,ConversationMsgSent
1087,4-5-2021,3002,5,Payment
1088,4-5-2021,3002,5,PartyJoin
1089,4-5-2021,3002,5,ConversationNew
1090,4-5-2021,3002,5,ConversationMsgSent
1091,4-5-2021,3002,5,StoreItemClick
1092,4-5-2021,3002,5,MessageSent
1093,4-5-2021,3002,5,PartyJoin
1094,4-5-2021,3002,5,PartyJoin
1095,4-5-2021,3002,5,Reply
1096,4-5-2021,3002,5,StoreOpened
1097,4-5-2021,3002,5,ConversationNew
1098,4-5-2021,3002,5,StoreOpened
1099,4-5-2021,3002,5,PartyJoin
1100,4-5-2021,3002,5,StoreItemClick
1101,4-5-2021,3002,5,Transaction
1102,4-5-2021,3002,5,Transaction
1103,4-5-2021,3002,5,StoreOpened
1104,4-5-2021,3002,5,Payment
1105,4-5-2021,3002,5,PartyJoin
1106,4-5-2021,3002,5,Transaction
1107,4-5-2021,3002,5,ConversationMsgSent
1108,4-5-2021,3002,5,ConversationNew
1109,4-5-2021,3002,5,ConversationMsgSent
1110,4-5-2021,3002,5,Reply
1111,4-5-2021,3002,5,StoreItemClick
1112,4-5-2021,3002,5,Payment
1113,4-5-2021,3002,5,StoreOpened
1114,4-5-2021,3002,5,MessageSent
1115,4-5-2021,3002,5,ConversationNew
1116,4-5-2021,3002,5,StoreItemClick
1117,4-5-2021,3002,5,Payment
1118,4-5-2021,3002,5,Reply
1119,4-5-2021,3002,5,Reply
1120,4-5-2021,3002,5,PartyJoin
1121,4-5-2021,3002,5,StoreOpened
1122,4-5-2021,3002,5,MessageSent
1123,4-5-2021,3002,5,Transaction
1124,4-5-2021,3002,5,ConversationNew
1125,4-5-2021,3002,5,ConversationNew
1126,4-5-2021,3002,5,StoreItemClick
1127,4-5-2021,3002,5,SpendMoney
1128,4-5-2021,3002,5,MessageSent
1129,4-5-2021,3002,5,SpendMoney
1130,4-5-2021,3002,5,SpendMoney
1131,4-5-2021,3002,5,Reply
1132,4-5-2021,3002,5,ConversationMsgSent
1133,4-5-2021,3002,5,StoreItemClick
1134,4-5-2021,3002,5,Payment
1135,4-5-2021,3002,5,SpendMoney
1136,4-5-2021,3002,5,PartyJoin
1137,4-5-2021,3002,5,StoreOpened
1138,4-5-2021,3002,5,MessageSent
1139,4-5-2021,3002,5,StoreItemClick
1140,4-5-2021,3002,5,Payment
1141,4-5-2021,3002,5,Transaction
1142,4-5-2021,3002,5,ConversationMsgSent
1143,4-5-2021,3002,5,StoreOpened
1144,4-5-2021,3002,5,SpendMoney
1145,4-5-2021,3002,5,StoreOpened
1146,4-5-2021,3002,5,Reply
1147,4-5-2021,3002,5,StoreItemClick
1148,4-5-2021,3002,5,ConversationNew
1149,4-5-2021,3002,5,PartyJoin
1150,4-5-2021,3002,5,StoreOpened
1151,4-5-2021,3002,5,ConversationNew
1152,4-5-2021,3002,5,Reply
1153,4-5-2021,3002,5,Reply
1154,4-5-2021,3002,5,Reply
1155,4-5-2021,3002,5,Payment
1156,4-5-2021,3002,5,SpendMoney
1157,4-5-2021,3002,5,ConversationMsgSent
1158,4-5-2021,3002,5,Payment
1159,4-5-2021,3002,5,StoreItemClick
1160,4-5-2021,3002,5,StoreItemClick
1161,4-5-2021,3002,5,MessageSent
1162,4-5-2021,3002,5,StoreItemClick
1163,4-5-2021,3002,5,MessageSent
1164,4-5-2021,3002,5,Reply
1165,4-5-2021,3002,5,StoreItemClick
1166,4-5-2021,3002,5,Payment
1167,4-5-2021,3002,5,PartyJoin
1168,4-5-2021,3002,5,Transaction
1169,4-5-2021,3002,5,PartyJoin
1170,4-5-2021,3002,5,ConversationNew
1171,4-5-2021,3002,5,PartyJoin
1172,4-5-2021,3002,5,SpendMoney
1173,4-5-2021,3002,5,MessageSent
1174,4-5-2021,3002,5,Reply
1175,4-5-2021,3002,5,Transaction
1176,4-5-2021,3002,5,Reply
1177,4-5-2021,3002,5,StoreOpened
1178,4-5-2021,3002,5,ConversationMsgSent
1179,4-5-2021,3002,5,Transaction
1180,4-5-2021,3002,5,ConversationNew
1181,4-5-2021,3002,5,StoreOpened
1182,4-5-2021,3002,5,PartyJoin
1183,4-5-2021,3002,5,StoreOpened
1184,4-5-2021,3002,5,Transaction
1185,4-5-2021,3002,5,StoreOpened
1186,4-5-2021,3002,5,ConversationNew
1187,4-5-2021,3002,5,Transaction
1188,4-5-2021,3002,5,SpendMoney
1189,4-5-2021,3002,5,ConversationMsgSent
1190,4-5-2021,3002,5,MessageSent
1191,4-5-2021,3002,5,ConversationMsgSent
1192,4-5-2021,3002,5,Payment
1193,4-5-2021,3002,5,Reply
1194,4-5-2021,3002,5,StoreOpened
1195,4-5-2021,3002,5,StoreItemClick
1196,4-5-2021,3002,5,StoreItemClick
1197,4-5-2021,3002,5,StoreItemClick
1198,4-5-2021,3002,5,Payment
1199,4-5-2021,3002,5,Payment
1200,5-5-2021,3002,5,PartyJoin
1201,5-5-2021,3002,5,StoreOpened
1202,5-5-2021,3002,5,StoreItemClick
1203,5-5-2021,3002,5,StoreItemClick
1204,5-5-2021,3002,5,Reply
1205,5-5-2021,3002,5,PartyJoin
1206,5-5-2021,3002,5,Transaction
1207,5-5-2021,3002,5,StoreOpened
1208,5-5-2021,3002,5,MessageSent
1209,5-5-2021,3002,5,StoreItemClick
1210,5-5-2021,3002,5,Payment
1211,5-5-2021,3002,5,MessageSent
1212,5-5-2021,3002,5,Transaction
1213,5-5-2021,3002,5,MessageSent
1214,5-5-2021,3002,5,ConversationMsgSent
1215,5-5-2021,3002,5,StoreItemClick
1216,5-5-2021,3002,5,Transaction
1217,5-5-2021,3002,5,StoreOpened
1218,5-5-2021,3002,5,Reply
1219,5-5-2021,3002,5,MessageSent
1220,5-5-2021,3002,5,Reply
1221,5-5-2021,3002,5,ConversationNew
1222,5-5-2021,3002,5,StoreOpened
1223,5-5-2021,3002,5,SpendMoney
1224,5-5-2021,3002,5,StoreItemClick
1225,5-5-2021,3002,5,MessageSent
1226,5-5-2021,3002,5,ConversationMsgSent
1227,5-5-2021,3002,5,MessageSent
1228,5-5-2021,3002,5,ConversationNew
1229,5-5-2021,3002,5,Transaction
1230,5-5-2021,3002,5,StoreOpened
1231,5-5-2021,3002,5,ConversationNew
1232,5-5-2021,3002,5,MessageSent
1233,5-5-2021,3002,5,Reply
1234,5-5-2021,3002,5,ConversationMsgSent
1235,5-5-2021,3002,5,Transaction
1236,5-5-2021,3002,5,StoreOpened
1237,5-5-2021,3002,5,PartyJoin
1238,5-5-2021,3002,5,MessageSent
1239,5-5-2021,3002,5,Reply
1240,5-5-2021,3002,5,Reply
1241,5-5-2021,3002,5,Payment
1242,5-5-2021,3002,5,StoreItemClick
1243,5-5-2021,3002,5,PartyJoin
1244,5-5-2021,3002,5,Reply
1245,5-5-2021,3002,5,SpendMoney
1246,5-5-2021,3002,5,StoreItemClick
1247,5-5-2021,3002,5,StoreOpened
1248,5-5-2021,3002,5,MessageSent
1249,5-5-2021,3002,5,StoreOpened
1250,5-5-2021,3002,5,ConversationNew
1251,5-5-2021,3002,5,StoreOpened
1252,5-5-2021,3002,5,ConversationNew
1253,5-5-2021,3002,5,ConversationMsgSent
1254,5-5-2021,3002,5,ConversationMsgSent
1255,5-5-2021,3002,5,PartyJoin
1256,5-5-2021,3002,5,ConversationMsgSent
1257,5-5-2021,3002,5,ConversationMsgSent
1258,5-5-2021,3002,5,Reply
1259,5-5-2021,3002,5,SpendMoney
1260,5-5-2021,3002,5,ConversationMsgSent
1261,5-5-2021,3002,5,StoreOpened
1262,5-5-2021,3002,5,StoreOpened
1263,5-5-2021,3002,5,ConversationNew
1264,5-5-2021,3002,5,PartyJoin
1265,5-5-2021,3002,5,MessageSent
1266,5-5-2021,3002,5,Payment
1267,5-5-2021,3002,5,PartyJoin
1268,5-5-2021,3002,5,ConversationMsgSent
1269,5-5-2021,3002,5,Payment
1270,5-5-2021,3002,5,ConversationNew
1271,5-5-2021,3002,5,Payment
1272,5-5-2021,3002,5,Reply
1273,5-5-2021,3002,5,StoreItemClick
1274,5-5-2021,3002,5,PartyJoin
1275,5-5-2021,3002,5,PartyJoin
1276,5-5-2021,3002,5,ConversationNew
1277,5-5-2021,3002,5,StoreItemClick
1278,5-5-2021,3002,5,ConversationNew
1279,5-5-2021,3002,5,SpendMoney
1280,5-5-2021,3002,5,ConversationNew
1281,5-5-2021,3002,5,ConversationNew
1282,5-5-2021,3002,5,Transaction
1283,5-5-2021,3002,5,ConversationNew
1284,5-5-2021,3002,5,ConversationNew
1285,5-5-2021,3002,5,ConversationMsgSent
1286,5-5-2021,3002,5,ConversationNew
1287,5-5-2021,3002,5,Reply
1288,5-5-2021,3002,5,MessageSent
1289,5-5-2021,3002,5,PartyJoin
1290,5-5-2021,3002,5,ConversationNew
1291,5-5-2021,3002,5,MessageSent
1292,5-5-2021,3002,5,StoreItemClick
1293,5-5-2021,3002,5,Payment
1294,5-5-2021,3002,5,Transaction
1295,5-5-2021,3002,5,SpendMoney
1296,5-5-2021,3002,5,ConversationNew
1297,5-5-2021,3002,5,Reply
1298,5-5-2021,3002,5,PartyJoin
1299,5-5-2021,3002,5,StoreItemClick
1300,5-5-2021,3002,5,Payment
1301,5-5-2021,3002,5,PartyJoin
1302,5-5-2021,3002,5,StoreOpened
1303,5-5-2021,3002,5,Transaction
1304,5-5-2021,3002,5,Transaction
1305,5-5-2021,3002,5,Reply
1306,5-5-2021,3002,5,Transaction
1307,5-5-2021,3002,5,Payment
1308,5-5-2021,3002,5,Transaction
1309,5-5-2021,3002,5,MessageSent
1310,5-5-2021,3002,5,PartyJoin
1311,5-5-2021,3002,5,MessageSent
1312,5-5-2021,3002,5,ConversationMsgSent
1313,5-5-2021,3002,5,StoreItemClick
1314,5-5-2021,3002,5,ConversationMsgSent
1315,5-5-2021,3002,5,Transaction
1316,5-5-2021,3002,5,ConversationNew
1317,5-5-2021,3002,5,SpendMoney
1318,5-5-2021,3002,5,SpendMoney
1319,5-5-2021,3002,5,Reply
1320,5-5-2021,3002,5,ConversationNew
1321,5-5-2021,3002,5,MessageSent
1322,5-5-2021,3002,5,Transaction
1323,5-5-2021,3002,5,PartyJoin
1324,5-5-2021,3002,5,StoreItemClick
1325,5-5-2021,3002,5,StoreOpened
1326,5-5-2021,3002,5,StoreItemClick
1327,5-5-2021,3002,5,Reply
1328,5-5-2021,3002,5,MessageSent
1329,5-5-2021,3002,5,Reply
1330,5-5-2021,3002,5,Payment
1331,5-5-2021,3002,5,ConversationNew
1332,5-5-2021,3002,5,Reply
1333,5-5-2021,3002,5,PartyJoin
1334,5-5-2021,3002,5,PartyJoin
1335,5-5-2021,3002,5,SpendMoney
1336,5-5-2021,3002,5,StoreOpened
1337,5-5-2021,3002,5,Transaction
1338,5-5-2021,3002,5,MessageSent
1339,5-5-2021,3002,5,Payment
1340,5-5-2021,3002,5,SpendMoney
1341,5-5-2021,3002,5,StoreOpened
1342,5-5-2021,3002,5,ConversationNew
1343,5-5-2021,3002,5,MessageSent
1344,5-5-2021,3002,5,ConversationNew
1345,5-5-2021,3002,5,ConversationMsgSent
1346,5-5-2021,3002,5,Payment
1347,5-5-2021,3002,5,StoreOpened
1348,5-5-2021,3002,5,StoreItemClick
1349,5-5-2021,3002,5,PartyJoin
1350,5-5-2021,3002,5,StoreItemClick
