,Date,User,XP,Event
121,1-5-2021,2174,10,getCraftingResult
122,1-5-2021,2174,10,addRecipesDyefood
123,1-5-2021,2174,10,canMineBlock
124,1-5-2021,2174,10,renderCrossedSquares
125,1-5-2021,2174,10,addRecipesDye
126,1-5-2021,2174,10,addRecipesDyefood
127,1-5-2021,2174,10,addRecipesWeapon
128,1-5-2021,2174,10,addRecipesTool
129,1-5-2021,2174,10,addRecipesCrafting
130,1-5-2021,2174,10,addRecipesIngot
131,1-5-2021,2174,10,addRecipesIngot
132,1-5-2021,2174,10,matches
133,1-5-2021,2174,10,setInventorySlotContents
134,1-5-2021,2174,10,displayGUIWorkbench
135,1-5-2021,2174,10,onCrafting
136,1-5-2021,2174,10,initCraftableStats
137,1-5-2021,2174,10,getCraftingResult
138,1-5-2021,2174,10,doesContainerItemLeaveCraftingGrid
139,1-5-2021,2174,10,addRecipesWeapon
140,1-5-2021,2174,10,canMineBlock
141,1-5-2021,2174,10,renderCrossedSquares
142,1-5-2021,2174,10,addRecipesDye
143,1-5-2021,2174,10,addRecipesDyefood
144,1-5-2021,2174,10,addRecipesWeapon
145,1-5-2021,2174,10,addRecipesTool
146,1-5-2021,2174,10,addRecipesCrafting
147,1-5-2021,2174,10,addRecipesIngot
148,1-5-2021,2174,10,addRecipesIngot
149,1-5-2021,2174,10,matches
150,1-5-2021,2174,10,setInventorySlotContents
151,1-5-2021,2174,10,displayGUIWorkbench
152,1-5-2021,2174,10,onCrafting
153,1-5-2021,2174,10,initCraftableStats
154,1-5-2021,2174,10,getCraftingResult
155,1-5-2021,2174,10,doesContainerItemLeaveCraftingGrid
156,1-5-2021,2174,10,initCraftableStats
157,1-5-2021,2174,10,getCraftingResult
158,1-5-2021,2174,10,doesContainerItemLeaveCraftingGrid
159,1-5-2021,2174,10,displayGUIWorkbench
160,1-5-2021,2174,10,canMineBlock
161,1-5-2021,2174,10,renderCrossedSquares
162,1-5-2021,2174,10,addRecipesDye
163,1-5-2021,2174,10,addRecipesDyefood
164,1-5-2021,2174,10,addRecipesWeapon
165,1-5-2021,2174,10,addRecipesTool
166,1-5-2021,2174,10,addRecipesCrafting
167,1-5-2021,2174,10,addRecipesIngot
168,1-5-2021,2174,10,addRecipesIngot
169,1-5-2021,2174,10,matches
170,1-5-2021,2174,10,setInventorySlotContents
171,1-5-2021,2174,10,displayGUIWorkbench
172,1-5-2021,2174,10,onCrafting
173,1-5-2021,2174,10,initCraftableStats
174,1-5-2021,2174,10,getCraftingResult
175,1-5-2021,2174,10,doesContainerItemLeaveCraftingGrid
176,1-5-2021,2174,10,displayGUIWorkbench
177,1-5-2021,2174,10,onCrafting
178,1-5-2021,2174,10,initCraftableStats
179,1-5-2021,2174,10,getCraftingResult
180,1-5-2021,2174,10,doesContainerItemLeaveCraftingGrid
181,1-5-2021,2174,10,canMineBlock
182,1-5-2021,2174,10,renderCrossedSquares
183,1-5-2021,2174,10,addRecipesDye
184,1-5-2021,2174,10,addRecipesDyefood
185,1-5-2021,2174,10,addRecipesWeapon
186,1-5-2021,2174,10,addRecipesTool
187,1-5-2021,2174,10,addRecipesCrafting
188,1-5-2021,2174,10,addRecipesIngot
189,1-5-2021,2174,10,addRecipesIngot
190,1-5-2021,2174,10,matches
191,1-5-2021,2174,10,setInventorySlotContents
192,1-5-2021,2174,10,displayGUIWorkbench
193,1-5-2021,2174,10,onCrafting
194,1-5-2021,2174,10,initCraftableStats
195,1-5-2021,2174,10,getCraftingResult
196,1-5-2021,2174,10,doesContainerItemLeaveCraftingGrid
197,1-5-2021,2174,10,addRecipesCrafting
198,1-5-2021,2174,10,addRecipesIngot
199,1-5-2021,2174,10,addRecipesIngot
200,1-5-2021,2174,10,matches
201,1-5-2021,2174,10,setInventorySlotContents
202,1-5-2021,2174,10,displayGUIWorkbench
203,1-5-2021,2174,10,onCrafting
204,1-5-2021,2174,10,initCraftableStats
205,1-5-2021,2174,10,getCraftingResult
206,1-5-2021,2174,10,doesContainerItemLeaveCraftingGrid
207,1-5-2021,2174,10,canMineBlock
208,1-5-2021,2174,10,dropFewItems
209,1-5-2021,2174,10,canMineBlock
210,1-5-2021,2174,10,renderCrossedSquares
211,1-5-2021,2174,10,addRecipesWeapon
212,1-5-2021,2174,10,matches
213,1-5-2021,2174,10,isBreedingItem
214,1-5-2021,2174,10,canMineBlock
215,1-5-2021,2174,10,addRecipesDyefood
216,1-5-2021,2174,10,addRecipesIngot
217,1-5-2021,2174,10,doesContainerItemLeaveCraftingGrid
218,1-5-2021,2174,10,addRecipesCrafting
219,1-5-2021,2174,10,fall
220,1-5-2021,2174,10,matches
221,1-5-2021,2174,10,addRecipesIngot
222,1-5-2021,2174,10,canMineBlock
223,1-5-2021,2174,10,renderCrossedSquares
224,1-5-2021,2174,10,addRecipesDye
225,1-5-2021,2174,10,addRecipesDyefood
226,1-5-2021,2174,10,addRecipesWeapon
227,1-5-2021,2174,10,addRecipesTool
228,1-5-2021,2174,10,addRecipesCrafting
229,1-5-2021,2174,10,addRecipesIngot
230,1-5-2021,2174,10,addRecipesIngot
231,1-5-2021,2174,10,matches
232,1-5-2021,2174,10,setInventorySlotContents
233,1-5-2021,2174,10,displayGUIWorkbench
234,1-5-2021,2174,10,onCrafting
235,1-5-2021,2174,10,initCraftableStats
236,1-5-2021,2174,10,getCraftingResult
237,1-5-2021,2174,10,canMineBlock
238,1-5-2021,2174,10,renderCrossedSquares
239,1-5-2021,2174,10,addRecipesDye
240,1-5-2021,2174,10,addRecipesDyefood
241,1-5-2021,2174,10,addRecipesWeapon
242,1-5-2021,2174,10,addRecipesTool
243,1-5-2021,2174,10,addRecipesCrafting
244,1-5-2021,2174,10,addRecipesIngot
245,1-5-2021,2174,10,addRecipesIngot
246,1-5-2021,2174,10,matches
247,1-5-2021,2174,10,setInventorySlotContents
248,1-5-2021,2174,10,displayGUIWorkbench
249,1-5-2021,2174,10,onCrafting
250,1-5-2021,2174,10,initCraftableStats
251,1-5-2021,2174,10,getCraftingResult
252,1-5-2021,2174,10,doesContainerItemLeaveCraftingGrid
253,1-5-2021,2174,10,addRecipesDyefood
254,1-5-2021,2174,10,addRecipesWeapon
255,1-5-2021,2174,10,addRecipesTool
256,1-5-2021,2174,10,addRecipesCrafting
257,1-5-2021,2174,10,addRecipesIngot
258,1-5-2021,2174,10,addRecipesIngot
259,1-5-2021,2174,10,matches
260,1-5-2021,2174,10,setInventorySlotContents
261,1-5-2021,2174,10,displayGUIWorkbench
262,1-5-2021,2174,10,onCrafting
263,1-5-2021,2174,10,initCraftableStats
264,1-5-2021,2174,10,getCraftingResult
265,1-5-2021,2174,10,doesContainerItemLeaveCraftingGrid
266,1-5-2021,2174,10,addRecipesIngot
267,1-5-2021,2174,10,matches
268,1-5-2021,2174,10,setInventorySlotContents
269,1-5-2021,2174,10,displayGUIWorkbench
270,1-5-2021,2174,10,onCrafting
271,1-5-2021,2174,10,initCraftableStats
272,1-5-2021,2174,10,canMineBlock
273,1-5-2021,2174,10,renderCrossedSquares
274,1-5-2021,2174,10,addRecipesDye
275,1-5-2021,2174,10,addRecipesDyefood
276,1-5-2021,2174,10,addRecipesWeapon
277,1-5-2021,2174,10,addRecipesTool
278,1-5-2021,2174,10,addRecipesCrafting
279,1-5-2021,2174,10,addRecipesIngot
280,1-5-2021,2174,10,addRecipesIngot
281,1-5-2021,2174,10,matches
282,1-5-2021,2174,10,setInventorySlotContents
283,1-5-2021,2174,10,displayGUIWorkbench
284,1-5-2021,2174,10,onCrafting
285,1-5-2021,2174,10,initCraftableStats
286,1-5-2021,2174,10,getCraftingResult
287,1-5-2021,2174,10,doesContainerItemLeaveCraftingGrid
288,1-5-2021,2174,10,doesContainerItemLeaveCraftingGrid
289,1-5-2021,2174,10,doesContainerItemLeaveCraftingGrid
290,1-5-2021,2174,10,onCrafting
291,1-5-2021,2174,10,initCraftableStats
292,1-5-2021,2174,10,getCraftingResult
293,1-5-2021,2174,10,doesContainerItemLeaveCraftingGrid
294,1-5-2021,2174,10,attemptDamageItem
295,1-5-2021,2174,10,applyArmorCalculations
296,1-5-2021,2174,10,addRecipesWeapon
297,1-5-2021,2174,10,onKillEntity
298,1-5-2021,2174,10,isInLove
299,1-5-2021,2174,10,isInLove
300,2-5-2021,2174,10,setInventorySlotContents
301,2-5-2021,2174,10,canMineBlock
302,2-5-2021,2174,10,renderCrossedSquares
303,2-5-2021,2174,10,addRecipesDye
304,2-5-2021,2174,10,addRecipesDyefood
305,2-5-2021,2174,10,addRecipesWeapon
306,2-5-2021,2174,10,addRecipesTool
307,2-5-2021,2174,10,addRecipesCrafting
308,2-5-2021,2174,10,addRecipesIngot
309,2-5-2021,2174,10,addRecipesIngot
310,2-5-2021,2174,10,matches
311,2-5-2021,2174,10,setInventorySlotContents
312,2-5-2021,2174,10,displayGUIWorkbench
313,2-5-2021,2174,10,onCrafting
314,2-5-2021,2174,10,initCraftableStats
315,2-5-2021,2174,10,getCraftingResult
316,2-5-2021,2174,10,doesContainerItemLeaveCraftingGrid
317,2-5-2021,2174,10,dropFewItems
318,2-5-2021,2174,10,fall
319,2-5-2021,2174,10,applyArmorCalculations
320,2-5-2021,2174,10,getCraftingResult
321,2-5-2021,2174,10,fall
322,2-5-2021,2174,10,onCrafting
323,2-5-2021,2174,10,addRecipesDyefood
324,2-5-2021,2174,10,updateLeashedState
325,2-5-2021,2174,10,initCraftableStats
326,2-5-2021,2174,10,canMineBlock
327,2-5-2021,2174,10,displayGUIWorkbench
328,2-5-2021,2174,10,matches
329,2-5-2021,2174,10,addRecipesDyefood
330,2-5-2021,2174,10,fall
331,2-5-2021,2174,10,dropFewItems
332,2-5-2021,2174,10,canPickUpLoot
333,2-5-2021,2174,10,doesContainerItemLeaveCraftingGrid
334,2-5-2021,2174,10,renderCrossedSquares
335,2-5-2021,2174,10,initCraftableStats
336,2-5-2021,2174,10,updateLeashedState
337,2-5-2021,2174,10,miningPlayerEntId
338,2-5-2021,2174,10,canMineBlock
339,2-5-2021,2174,10,canMineBlock
340,2-5-2021,2174,10,renderCrossedSquares
341,2-5-2021,2174,10,dropFewItems
342,2-5-2021,2174,10,setInventorySlotContents
343,2-5-2021,2174,10,canMineBlock
344,2-5-2021,2174,10,dropFewItems
345,2-5-2021,2174,10,procreate
346,2-5-2021,2174,10,fall
347,2-5-2021,2174,10,isBreedingItem
348,2-5-2021,2174,10,procreate
349,2-5-2021,2174,10,setInventorySlotContents
350,2-5-2021,2174,10,addRecipesIngot
351,2-5-2021,2174,10,addRecipesWeapon
352,2-5-2021,2174,10,aquaAffinity
353,2-5-2021,2174,10,displayGUIWorkbench
354,2-5-2021,2174,10,addRecipesDyefood
355,2-5-2021,2174,10,addRecipesIngot
356,2-5-2021,2174,10,isBreedingItem
357,2-5-2021,2174,10,findPlayerToAttack
358,2-5-2021,2174,10,getEntityToAttack
359,2-5-2021,2174,10,procreate
360,2-5-2021,2174,10,addRecipesCrafting
361,2-5-2021,2174,10,getCraftingResult
362,2-5-2021,2174,10,initCraftableStats
363,2-5-2021,2174,10,initCraftableStats
364,2-5-2021,2174,10,initCraftableStats
365,2-5-2021,2174,10,addRecipesTool
366,2-5-2021,2174,10,fall
367,2-5-2021,2174,10,fall
368,2-5-2021,2174,10,isBreedingItem
369,2-5-2021,2174,10,matches
370,2-5-2021,2174,10,isInLove
371,2-5-2021,2174,10,matches
372,2-5-2021,2174,10,onCrafting
373,2-5-2021,2174,10,isBreedingItem
374,2-5-2021,2174,10,renderCrossedSquares
375,2-5-2021,2174,10,doesContainerItemLeaveCraftingGrid
376,2-5-2021,2174,10,applyArmorCalculations
377,2-5-2021,2174,10,dropFewItems
378,2-5-2021,2174,10,miningPlayerEntId
379,2-5-2021,2174,10,addRecipesDye
380,2-5-2021,2174,10,addRecipesIngot
381,2-5-2021,2174,10,onKillEntity
382,2-5-2021,2174,10,canBeSteered
383,2-5-2021,2174,10,addRecipesDye
384,2-5-2021,2174,10,fall
385,2-5-2021,2174,10,isBreedingItem
386,2-5-2021,2174,10,doesContainerItemLeaveCraftingGrid
387,2-5-2021,2174,10,procreate
388,2-5-2021,2174,10,onKillEntity
389,2-5-2021,2174,10,canPickUpLoot
390,2-5-2021,2174,10,fall
391,2-5-2021,2174,10,onKillEntity
392,2-5-2021,2174,10,getEntityToAttack
393,2-5-2021,2174,10,addRecipesWeapon
394,2-5-2021,2174,10,addRecipesDye
395,2-5-2021,2174,10,onKillEntity
396,2-5-2021,2174,10,getEntityToAttack
397,2-5-2021,2174,10,isBreedingItem
398,2-5-2021,2174,10,addRecipesIngot
399,2-5-2021,2174,10,canMineBlock
400,2-5-2021,2174,10,displayGUIWorkbench
401,2-5-2021,2174,10,canBeSteered
402,2-5-2021,2174,10,isInLove
403,2-5-2021,2174,10,canBeSteered
404,2-5-2021,2174,10,addRecipesCrafting
405,2-5-2021,2174,10,dropFewItems
406,2-5-2021,2174,10,addRecipesTool
407,2-5-2021,2174,10,addRecipesIngot
408,2-5-2021,2174,10,canPickUpLoot
409,2-5-2021,2174,10,fall
410,2-5-2021,2174,10,onCrafting
411,2-5-2021,2174,10,fall
412,2-5-2021,2174,10,initCraftableStats
413,2-5-2021,2174,10,addRecipesCrafting
414,2-5-2021,2174,10,doesContainerItemLeaveCraftingGrid
415,2-5-2021,2174,10,addRecipesCrafting
416,2-5-2021,2174,10,canPickUpLoot
417,2-5-2021,2174,10,applyArmorCalculations
418,2-5-2021,2174,10,addRecipesDyefood
419,2-5-2021,2174,10,addRecipesDyefood
420,2-5-2021,2174,10,fall
421,2-5-2021,2174,10,aquaAffinity
422,2-5-2021,2174,10,miningPlayerEntId
423,2-5-2021,2174,10,displayGUIWorkbench
424,2-5-2021,2174,10,aquaAffinity
425,2-5-2021,2174,10,matches
426,2-5-2021,2174,10,updateLeashedState
427,2-5-2021,2174,10,canMineBlock
428,2-5-2021,2174,10,isInLove
429,2-5-2021,2174,10,fall
430,2-5-2021,2174,10,addRecipesTool
431,2-5-2021,2174,10,attemptDamageItem
432,2-5-2021,2174,10,displayGUIWorkbench
433,2-5-2021,2174,10,procreate
434,2-5-2021,2174,10,displayGUIWorkbench
435,2-5-2021,2174,10,addRecipesDyefood
436,2-5-2021,2174,10,addRecipesDyefood
437,2-5-2021,2174,10,canMineBlock
438,2-5-2021,2174,10,renderCrossedSquares
439,2-5-2021,2174,10,procreate
440,2-5-2021,2174,10,getEntityToAttack
441,2-5-2021,2174,10,displayGUIWorkbench
442,2-5-2021,2174,10,setInventorySlotContents
443,2-5-2021,2174,10,findPlayerToAttack
444,2-5-2021,2174,10,onCrafting
445,2-5-2021,2174,10,addRecipesIngot
446,2-5-2021,2174,10,canPickUpLoot
447,2-5-2021,2174,10,doesContainerItemLeaveCraftingGrid
448,2-5-2021,2174,10,dropFewItems
449,2-5-2021,2174,10,doesContainerItemLeaveCraftingGrid
450,2-5-2021,2174,10,doesContainerItemLeaveCraftingGrid
451,2-5-2021,2174,10,getCraftingResult
452,2-5-2021,2174,10,addRecipesTool
453,2-5-2021,2174,10,addRecipesDyefood
454,2-5-2021,2174,10,procreate
455,2-5-2021,2174,10,findPlayerToAttack
456,2-5-2021,2174,10,canPickUpLoot
457,2-5-2021,2174,10,onCrafting
458,2-5-2021,2174,10,onCrafting
459,2-5-2021,2174,10,canMineBlock
460,2-5-2021,2174,10,aquaAffinity
461,2-5-2021,2174,10,findPlayerToAttack
462,2-5-2021,2174,10,initCraftableStats
463,2-5-2021,2174,10,setInventorySlotContents
464,2-5-2021,2174,10,fall
465,2-5-2021,2174,10,dropFewItems
466,2-5-2021,2174,10,displayGUIWorkbench
467,2-5-2021,2174,10,addRecipesIngot
468,2-5-2021,2174,10,addRecipesWeapon
469,2-5-2021,2174,10,addRecipesIngot
470,2-5-2021,2174,10,renderCrossedSquares
471,2-5-2021,2174,10,addRecipesDyefood
472,2-5-2021,2174,10,fall
473,2-5-2021,2174,10,addRecipesWeapon
474,2-5-2021,2174,10,canPickUpLoot
475,2-5-2021,2174,10,addRecipesCrafting
476,2-5-2021,2174,10,initCraftableStats
477,2-5-2021,2174,10,addRecipesTool
478,2-5-2021,2174,10,onCrafting
479,2-5-2021,2174,10,isBreedingItem
480,2-5-2021,2174,10,addRecipesDyefood
481,2-5-2021,2174,10,addRecipesTool
482,2-5-2021,2174,10,aquaAffinity
483,2-5-2021,2174,10,onKillEntity
484,2-5-2021,2174,10,isInLove
485,2-5-2021,2174,10,setInventorySlotContents
486,2-5-2021,2174,10,findPlayerToAttack
487,2-5-2021,2174,10,matches
488,2-5-2021,2174,10,applyArmorCalculations
489,2-5-2021,2174,10,addRecipesIngot
490,2-5-2021,2174,10,procreate
491,2-5-2021,2174,10,dropFewItems
492,2-5-2021,2174,10,addRecipesCrafting
493,2-5-2021,2174,10,onKillEntity
494,2-5-2021,2174,10,onCrafting
495,2-5-2021,2174,10,addRecipesDyefood
496,2-5-2021,2174,10,doesContainerItemLeaveCraftingGrid
497,2-5-2021,2174,10,procreate
498,2-5-2021,2174,10,initCraftableStats
499,2-5-2021,2174,10,isInLove
500,2-5-2021,2174,10,matches
501,2-5-2021,2174,10,miningPlayerEntId
502,2-5-2021,2174,10,addRecipesDyefood
503,2-5-2021,2174,10,aquaAffinity
504,2-5-2021,2174,10,canBeSteered
505,2-5-2021,2174,10,applyArmorCalculations
506,2-5-2021,2174,10,isBreedingItem
507,2-5-2021,2174,10,attemptDamageItem
508,2-5-2021,2174,10,addRecipesCrafting
509,2-5-2021,2174,10,doesContainerItemLeaveCraftingGrid
510,2-5-2021,2174,10,matches
511,2-5-2021,2174,10,setInventorySlotContents
512,2-5-2021,2174,10,procreate
513,2-5-2021,2174,10,setInventorySlotContents
514,2-5-2021,2174,10,aquaAffinity
515,2-5-2021,2174,10,canPickUpLoot
516,2-5-2021,2174,10,addRecipesIngot
517,2-5-2021,2174,10,doesContainerItemLeaveCraftingGrid
518,2-5-2021,2174,10,procreate
519,2-5-2021,2174,10,canMineBlock
520,2-5-2021,2174,10,fall
521,2-5-2021,2174,10,findPlayerToAttack
522,2-5-2021,2174,10,addRecipesTool
523,2-5-2021,2174,10,findPlayerToAttack
524,2-5-2021,2174,10,procreate
525,2-5-2021,2174,10,fall
526,2-5-2021,2174,10,isInLove
527,2-5-2021,2174,10,addRecipesTool
528,2-5-2021,2174,10,addRecipesIngot
529,2-5-2021,2174,10,addRecipesCrafting
530,2-5-2021,2174,10,initCraftableStats
531,2-5-2021,2174,10,fall
532,2-5-2021,2174,10,dropFewItems
533,2-5-2021,2174,10,addRecipesDyefood
534,2-5-2021,2174,10,matches
535,2-5-2021,2174,10,fall
536,2-5-2021,2174,10,fall
537,2-5-2021,2174,10,onKillEntity
538,2-5-2021,2174,10,fall
539,2-5-2021,2174,10,addRecipesDyefood
540,2-5-2021,2174,10,addRecipesDyefood
541,2-5-2021,2174,10,aquaAffinity
542,2-5-2021,2174,10,aquaAffinity
543,2-5-2021,2174,10,addRecipesIngot
544,2-5-2021,2174,10,addRecipesWeapon
545,2-5-2021,2174,10,addRecipesTool
546,2-5-2021,2174,10,addRecipesDye
547,2-5-2021,2174,10,aquaAffinity
548,2-5-2021,2174,10,getEntityToAttack
549,2-5-2021,2174,10,addRecipesIngot
550,2-5-2021,2174,10,getEntityToAttack
551,2-5-2021,2174,10,addRecipesTool
552,2-5-2021,2174,10,initCraftableStats
553,2-5-2021,2174,10,miningPlayerEntId
554,2-5-2021,2174,10,addRecipesIngot
555,2-5-2021,2174,10,isBreedingItem
556,2-5-2021,2174,10,findPlayerToAttack
557,2-5-2021,2174,10,canBeSteered
558,2-5-2021,2174,10,addRecipesIngot
559,2-5-2021,2174,10,updateLeashedState
560,2-5-2021,2174,10,setInventorySlotContents
561,2-5-2021,2174,10,addRecipesWeapon
562,2-5-2021,2174,10,getCraftingResult
563,2-5-2021,2174,10,miningPlayerEntId
564,2-5-2021,2174,10,findPlayerToAttack
565,2-5-2021,2174,10,addRecipesDyefood
566,2-5-2021,2174,10,addRecipesWeapon
567,2-5-2021,2174,10,addRecipesWeapon
568,2-5-2021,2174,10,addRecipesWeapon
569,2-5-2021,2174,10,isBreedingItem
570,2-5-2021,2174,10,dropFewItems
571,2-5-2021,2174,10,findPlayerToAttack
572,2-5-2021,2174,10,fall
573,2-5-2021,2174,10,getEntityToAttack
574,2-5-2021,2174,10,fall
575,2-5-2021,2174,10,findPlayerToAttack
576,2-5-2021,2174,10,canMineBlock
577,2-5-2021,2174,10,getEntityToAttack
578,2-5-2021,2174,10,matches
579,2-5-2021,2174,10,attemptDamageItem
580,2-5-2021,2174,10,initCraftableStats
581,2-5-2021,2174,10,fall
582,2-5-2021,2174,10,addRecipesCrafting
583,2-5-2021,2174,10,dropFewItems
584,2-5-2021,2174,10,onCrafting
585,2-5-2021,2174,10,isInLove
586,2-5-2021,2174,10,findPlayerToAttack
587,2-5-2021,2174,10,getCraftingResult
588,2-5-2021,2174,10,setInventorySlotContents
589,2-5-2021,2174,10,attemptDamageItem
590,2-5-2021,2174,10,matches
591,2-5-2021,2174,10,canBeSteered
592,2-5-2021,2174,10,findPlayerToAttack
593,2-5-2021,2174,10,isBreedingItem
594,2-5-2021,2174,10,procreate
595,2-5-2021,2174,10,initCraftableStats
596,2-5-2021,2174,10,canPickUpLoot
597,2-5-2021,2174,10,onCrafting
598,2-5-2021,2174,10,fall
599,2-5-2021,2174,10,aquaAffinity
600,3-5-2021,2174,10,updateLeashedState
601,3-5-2021,2174,10,addRecipesCrafting
602,3-5-2021,2174,10,setInventorySlotContents
603,3-5-2021,2174,10,initCraftableStats
604,3-5-2021,2174,10,initCraftableStats
605,3-5-2021,2174,10,dropFewItems
606,3-5-2021,2174,10,canPickUpLoot
607,3-5-2021,2174,10,attemptDamageItem
608,3-5-2021,2174,10,addRecipesDye
609,3-5-2021,2174,10,initCraftableStats
610,3-5-2021,2174,10,matches
611,3-5-2021,2174,10,addRecipesDyefood
612,3-5-2021,2174,10,addRecipesCrafting
613,3-5-2021,2174,10,addRecipesIngot
614,3-5-2021,2174,10,addRecipesIngot
615,3-5-2021,2174,10,addRecipesWeapon
616,3-5-2021,2174,10,updateLeashedState
617,3-5-2021,2174,10,doesContainerItemLeaveCraftingGrid
