,Date,User,XP,Event
569,2-5-2021,2620,10,onCrafting
570,2-5-2021,2620,10,aquaAffinity
571,2-5-2021,2620,10,addRecipesIngot
572,2-5-2021,2620,10,addRecipesTool
573,2-5-2021,2620,10,matches
574,2-5-2021,2620,10,attemptDamageItem
575,2-5-2021,2620,10,miningPlayerEntId
576,2-5-2021,2620,10,canBeSteered
577,2-5-2021,2620,10,doesContainerItemLeaveCraftingGrid
578,2-5-2021,2620,10,isInLove
579,2-5-2021,2620,10,isBreedingItem
580,2-5-2021,2620,10,fall
581,2-5-2021,2620,10,canMineBlock
582,2-5-2021,2620,10,attemptDamageItem
583,2-5-2021,2620,10,getCraftingResult
584,2-5-2021,2620,10,getEntityToAttack
585,2-5-2021,2620,10,addRecipesDye
586,2-5-2021,2620,10,canMineBlock
587,2-5-2021,2620,10,renderCrossedSquares
588,2-5-2021,2620,10,displayGUIWorkbench
589,2-5-2021,2620,10,addRecipesDye
590,2-5-2021,2620,10,canMineBlock
591,2-5-2021,2620,10,doesContainerItemLeaveCraftingGrid
592,2-5-2021,2620,10,canBeSteered
593,2-5-2021,2620,10,onKillEntity
594,2-5-2021,2620,10,setInventorySlotContents
595,2-5-2021,2620,10,setInventorySlotContents
596,2-5-2021,2620,10,onKillEntity
597,2-5-2021,2620,10,addRecipesDye
598,2-5-2021,2620,10,addRecipesDyefood
599,2-5-2021,2620,10,isInLove
600,3-5-2021,2620,10,applyArmorCalculations
601,3-5-2021,2620,10,canMineBlock
602,3-5-2021,2620,10,onCrafting
603,3-5-2021,2620,10,fall
604,3-5-2021,2620,10,addRecipesIngot
605,3-5-2021,2620,10,addRecipesTool
606,3-5-2021,2620,10,dropFewItems
607,3-5-2021,2620,10,displayGUIWorkbench
608,3-5-2021,2620,10,updateLeashedState
609,3-5-2021,2620,10,findPlayerToAttack
610,3-5-2021,2620,10,matches
611,3-5-2021,2620,10,initCraftableStats
612,3-5-2021,2620,10,doesContainerItemLeaveCraftingGrid
613,3-5-2021,2620,10,isInLove
614,3-5-2021,2620,10,displayGUIWorkbench
615,3-5-2021,2620,10,isBreedingItem
616,3-5-2021,2620,10,applyArmorCalculations
617,3-5-2021,2620,10,canMineBlock
618,3-5-2021,2620,10,addRecipesTool
619,3-5-2021,2620,10,addRecipesDyefood
620,3-5-2021,2620,10,addRecipesWeapon
621,3-5-2021,2620,10,isBreedingItem
