,Date,User,XP,Event
144,1-5-2021,1200,5,canMineBlock
145,1-5-2021,1200,5,procreate
146,1-5-2021,1200,5,addRecipesWeapon
147,1-5-2021,1200,5,canMineBlock
148,1-5-2021,1200,5,onCrafting
149,1-5-2021,1200,5,canMineBlock
150,1-5-2021,1200,5,updateLeashedState
151,1-5-2021,1200,5,onCrafting
152,1-5-2021,1200,5,findPlayerToAttack
153,1-5-2021,1200,5,displayGUIWorkbench
154,1-5-2021,1200,5,procreate
155,1-5-2021,1200,5,doesContainerItemLeaveCraftingGrid
156,1-5-2021,1200,5,aquaAffinity
157,1-5-2021,1200,5,addRecipesIngot
158,1-5-2021,1200,5,updateLeashedState
159,1-5-2021,1200,5,initCraftableStats
160,1-5-2021,1200,5,setInventorySlotContents
161,1-5-2021,1200,5,addRecipesIngot
162,1-5-2021,1200,5,setInventorySlotContents
163,1-5-2021,1200,5,fall
164,1-5-2021,1200,5,getEntityToAttack
165,1-5-2021,1200,5,dropFewItems
166,1-5-2021,1200,5,displayGUIWorkbench
167,1-5-2021,1200,5,addRecipesIngot
168,1-5-2021,1200,5,doesContainerItemLeaveCraftingGrid
169,1-5-2021,1200,5,isBreedingItem
170,1-5-2021,1200,5,canBeSteered
171,1-5-2021,1200,5,isInLove
172,1-5-2021,1200,5,procreate
173,1-5-2021,1200,5,renderCrossedSquares
174,1-5-2021,1200,5,addRecipesTool
175,1-5-2021,1200,5,addRecipesDyefood
176,1-5-2021,1200,5,renderCrossedSquares
177,1-5-2021,1200,5,addRecipesDye
178,1-5-2021,1200,5,onKillEntity
179,1-5-2021,1200,5,canMineBlock
180,1-5-2021,1200,5,addRecipesDyefood
181,1-5-2021,1200,5,addRecipesTool
182,1-5-2021,1200,5,canMineBlock
183,1-5-2021,1200,5,onKillEntity
184,1-5-2021,1200,5,isBreedingItem
185,1-5-2021,1200,5,canBeSteered
186,1-5-2021,1200,5,isInLove
187,1-5-2021,1200,5,procreate
188,1-5-2021,1200,5,addRecipesDye
189,1-5-2021,1200,5,canPickUpLoot
190,1-5-2021,1200,5,findPlayerToAttack
191,1-5-2021,1200,5,canPickUpLoot
192,1-5-2021,1200,5,renderCrossedSquares
193,1-5-2021,1200,5,isBreedingItem
194,1-5-2021,1200,5,canBeSteered
195,1-5-2021,1200,5,isInLove
196,1-5-2021,1200,5,procreate
197,1-5-2021,1200,5,addRecipesCrafting
198,1-5-2021,1200,5,isBreedingItem
199,1-5-2021,1200,5,addRecipesCrafting
200,1-5-2021,1200,5,applyArmorCalculations
201,1-5-2021,1200,5,getEntityToAttack
202,1-5-2021,1200,5,isInLove
203,1-5-2021,1200,5,addRecipesCrafting
204,1-5-2021,1200,5,isBreedingItem
205,1-5-2021,1200,5,canBeSteered
206,1-5-2021,1200,5,isInLove
207,1-5-2021,1200,5,procreate
208,1-5-2021,1200,5,isBreedingItem
209,1-5-2021,1200,5,canBeSteered
210,1-5-2021,1200,5,isInLove
211,1-5-2021,1200,5,procreate
212,1-5-2021,1200,5,addRecipesIngot
213,1-5-2021,1200,5,canPickUpLoot
214,1-5-2021,1200,5,aquaAffinity
215,1-5-2021,1200,5,isInLove
216,1-5-2021,1200,5,setInventorySlotContents
217,1-5-2021,1200,5,isBreedingItem
218,1-5-2021,1200,5,canBeSteered
219,1-5-2021,1200,5,isInLove
220,1-5-2021,1200,5,procreate
221,1-5-2021,1200,5,initCraftableStats
222,1-5-2021,1200,5,isInLove
223,1-5-2021,1200,5,isBreedingItem
224,1-5-2021,1200,5,canBeSteered
225,1-5-2021,1200,5,isInLove
226,1-5-2021,1200,5,procreate
227,1-5-2021,1200,5,displayGUIWorkbench
228,1-5-2021,1200,5,dropFewItems
229,1-5-2021,1200,5,doesContainerItemLeaveCraftingGrid
230,1-5-2021,1200,5,canBeSteered
231,1-5-2021,1200,5,canMineBlock
232,1-5-2021,1200,5,doesContainerItemLeaveCraftingGrid
233,1-5-2021,1200,5,isBreedingItem
234,1-5-2021,1200,5,aquaAffinity
235,1-5-2021,1200,5,doesContainerItemLeaveCraftingGrid
236,1-5-2021,1200,5,onCrafting
237,1-5-2021,1200,5,applyArmorCalculations
238,1-5-2021,1200,5,addRecipesIngot
239,1-5-2021,1200,5,onKillEntity
240,1-5-2021,1200,5,onCrafting
241,1-5-2021,1200,5,isBreedingItem
242,1-5-2021,1200,5,canBeSteered
243,1-5-2021,1200,5,isInLove
244,1-5-2021,1200,5,procreate
245,1-5-2021,1200,5,updateLeashedState
246,1-5-2021,1200,5,updateLeashedState
247,1-5-2021,1200,5,doesContainerItemLeaveCraftingGrid
248,1-5-2021,1200,5,findPlayerToAttack
249,1-5-2021,1200,5,canBeSteered
250,1-5-2021,1200,5,updateLeashedState
251,1-5-2021,1200,5,initCraftableStats
252,1-5-2021,1200,5,setInventorySlotContents
253,1-5-2021,1200,5,onKillEntity
254,1-5-2021,1200,5,addRecipesTool
255,1-5-2021,1200,5,attemptDamageItem
256,1-5-2021,1200,5,isBreedingItem
257,1-5-2021,1200,5,addRecipesDyefood
258,1-5-2021,1200,5,applyArmorCalculations
259,1-5-2021,1200,5,canMineBlock
260,1-5-2021,1200,5,initCraftableStats
261,1-5-2021,1200,5,procreate
262,1-5-2021,1200,5,updateLeashedState
263,1-5-2021,1200,5,canPickUpLoot
264,1-5-2021,1200,5,initCraftableStats
265,1-5-2021,1200,5,getCraftingResult
266,1-5-2021,1200,5,isInLove
267,1-5-2021,1200,5,dropFewItems
268,1-5-2021,1200,5,attemptDamageItem
269,1-5-2021,1200,5,applyArmorCalculations
270,1-5-2021,1200,5,addRecipesIngot
271,1-5-2021,1200,5,doesContainerItemLeaveCraftingGrid
272,1-5-2021,1200,5,isBreedingItem
273,1-5-2021,1200,5,setInventorySlotContents
274,1-5-2021,1200,5,addRecipesCrafting
275,1-5-2021,1200,5,addRecipesDye
276,1-5-2021,1200,5,aquaAffinity
277,1-5-2021,1200,5,procreate
278,1-5-2021,1200,5,setInventorySlotContents
279,1-5-2021,1200,5,doesContainerItemLeaveCraftingGrid
280,1-5-2021,1200,5,doesContainerItemLeaveCraftingGrid
281,1-5-2021,1200,5,setInventorySlotContents
282,1-5-2021,1200,5,procreate
283,1-5-2021,1200,5,getCraftingResult
284,1-5-2021,1200,5,getEntityToAttack
285,1-5-2021,1200,5,aquaAffinity
286,1-5-2021,1200,5,isBreedingItem
287,1-5-2021,1200,5,canBeSteered
288,1-5-2021,1200,5,isInLove
289,1-5-2021,1200,5,procreate
290,1-5-2021,1200,5,initCraftableStats
291,1-5-2021,1200,5,isBreedingItem
292,1-5-2021,1200,5,canBeSteered
293,1-5-2021,1200,5,isInLove
294,1-5-2021,1200,5,procreate
295,1-5-2021,1200,5,isInLove
296,1-5-2021,1200,5,procreate
297,1-5-2021,1200,5,onKillEntity
298,1-5-2021,1200,5,attemptDamageItem
299,1-5-2021,1200,5,addRecipesCrafting
300,2-5-2021,1200,5,getCraftingResult
301,2-5-2021,1200,5,onCrafting
302,2-5-2021,1200,5,matches
303,2-5-2021,1200,5,onKillEntity
304,2-5-2021,1200,5,updateLeashedState
305,2-5-2021,1200,5,addRecipesIngot
306,2-5-2021,1200,5,findPlayerToAttack
307,2-5-2021,1200,5,attemptDamageItem
308,2-5-2021,1200,5,addRecipesTool
309,2-5-2021,1200,5,getEntityToAttack
310,2-5-2021,1200,5,canMineBlock
311,2-5-2021,1200,5,applyArmorCalculations
312,2-5-2021,1200,5,initCraftableStats
313,2-5-2021,1200,5,isBreedingItem
314,2-5-2021,1200,5,isBreedingItem
315,2-5-2021,1200,5,matches
316,2-5-2021,1200,5,aquaAffinity
317,2-5-2021,1200,5,attemptDamageItem
318,2-5-2021,1200,5,canBeSteered
319,2-5-2021,1200,5,onCrafting
320,2-5-2021,1200,5,aquaAffinity
321,2-5-2021,1200,5,isBreedingItem
322,2-5-2021,1200,5,getEntityToAttack
323,2-5-2021,1200,5,procreate
324,2-5-2021,1200,5,addRecipesCrafting
325,2-5-2021,1200,5,getEntityToAttack
326,2-5-2021,1200,5,matches
327,2-5-2021,1200,5,addRecipesTool
328,2-5-2021,1200,5,addRecipesWeapon
329,2-5-2021,1200,5,addRecipesCrafting
330,2-5-2021,1200,5,setInventorySlotContents
331,2-5-2021,1200,5,addRecipesIngot
332,2-5-2021,1200,5,addRecipesCrafting
333,2-5-2021,1200,5,setInventorySlotContents
334,2-5-2021,1200,5,displayGUIWorkbench
335,2-5-2021,1200,5,setInventorySlotContents
336,2-5-2021,1200,5,canBeSteered
337,2-5-2021,1200,5,renderCrossedSquares
338,2-5-2021,1200,5,displayGUIWorkbench
339,2-5-2021,1200,5,addRecipesTool
340,2-5-2021,1200,5,matches
341,2-5-2021,1200,5,addRecipesDyefood
342,2-5-2021,1200,5,initCraftableStats
343,2-5-2021,1200,5,getCraftingResult
344,2-5-2021,1200,5,findPlayerToAttack
345,2-5-2021,1200,5,canMineBlock
346,2-5-2021,1200,5,doesContainerItemLeaveCraftingGrid
347,2-5-2021,1200,5,isInLove
348,2-5-2021,1200,5,doesContainerItemLeaveCraftingGrid
349,2-5-2021,1200,5,attemptDamageItem
350,2-5-2021,1200,5,setInventorySlotContents
351,2-5-2021,1200,5,addRecipesTool
352,2-5-2021,1200,5,attemptDamageItem
353,2-5-2021,1200,5,addRecipesWeapon
354,2-5-2021,1200,5,addRecipesTool
355,2-5-2021,1200,5,renderCrossedSquares
356,2-5-2021,1200,5,dropFewItems
357,2-5-2021,1200,5,renderCrossedSquares
358,2-5-2021,1200,5,dropFewItems
359,2-5-2021,1200,5,renderCrossedSquares
360,2-5-2021,1200,5,addRecipesDyefood
361,2-5-2021,1200,5,canBeSteered
362,2-5-2021,1200,5,fall
363,2-5-2021,1200,5,fall
364,2-5-2021,1200,5,onCrafting
365,2-5-2021,1200,5,initCraftableStats
366,2-5-2021,1200,5,applyArmorCalculations
367,2-5-2021,1200,5,canBeSteered
368,2-5-2021,1200,5,canPickUpLoot
369,2-5-2021,1200,5,getCraftingResult
370,2-5-2021,1200,5,addRecipesCrafting
371,2-5-2021,1200,5,updateLeashedState
372,2-5-2021,1200,5,displayGUIWorkbench
373,2-5-2021,1200,5,procreate
374,2-5-2021,1200,5,getCraftingResult
375,2-5-2021,1200,5,renderCrossedSquares
376,2-5-2021,1200,5,updateLeashedState
377,2-5-2021,1200,5,doesContainerItemLeaveCraftingGrid
378,2-5-2021,1200,5,attemptDamageItem
379,2-5-2021,1200,5,addRecipesTool
380,2-5-2021,1200,5,updateLeashedState
381,2-5-2021,1200,5,addRecipesDye
382,2-5-2021,1200,5,findPlayerToAttack
383,2-5-2021,1200,5,addRecipesCrafting
384,2-5-2021,1200,5,updateLeashedState
385,2-5-2021,1200,5,aquaAffinity
386,2-5-2021,1200,5,canMineBlock
387,2-5-2021,1200,5,attemptDamageItem
388,2-5-2021,1200,5,addRecipesTool
389,2-5-2021,1200,5,addRecipesWeapon
390,2-5-2021,1200,5,displayGUIWorkbench
391,2-5-2021,1200,5,canPickUpLoot
392,2-5-2021,1200,5,doesContainerItemLeaveCraftingGrid
393,2-5-2021,1200,5,addRecipesDye
394,2-5-2021,1200,5,canBeSteered
395,2-5-2021,1200,5,findPlayerToAttack
396,2-5-2021,1200,5,onKillEntity
397,2-5-2021,1200,5,getCraftingResult
398,2-5-2021,1200,5,getCraftingResult
399,2-5-2021,1200,5,dropFewItems
400,2-5-2021,1200,5,dropFewItems
401,2-5-2021,1200,5,addRecipesWeapon
402,2-5-2021,1200,5,matches
403,2-5-2021,1200,5,isInLove
404,2-5-2021,1200,5,getEntityToAttack
405,2-5-2021,1200,5,onCrafting
406,2-5-2021,1200,5,canPickUpLoot
407,2-5-2021,1200,5,getCraftingResult
408,2-5-2021,1200,5,canPickUpLoot
409,2-5-2021,1200,5,addRecipesDye
410,2-5-2021,1200,5,addRecipesDye
411,2-5-2021,1200,5,addRecipesIngot
412,2-5-2021,1200,5,miningPlayerEntId
413,2-5-2021,1200,5,procreate
414,2-5-2021,1200,5,onCrafting
415,2-5-2021,1200,5,miningPlayerEntId
416,2-5-2021,1200,5,miningPlayerEntId
417,2-5-2021,1200,5,getCraftingResult
418,2-5-2021,1200,5,onKillEntity
419,2-5-2021,1200,5,aquaAffinity
420,2-5-2021,1200,5,findPlayerToAttack
421,2-5-2021,1200,5,addRecipesTool
422,2-5-2021,1200,5,miningPlayerEntId
423,2-5-2021,1200,5,addRecipesTool
424,2-5-2021,1200,5,canPickUpLoot
425,2-5-2021,1200,5,renderCrossedSquares
426,2-5-2021,1200,5,addRecipesTool
427,2-5-2021,1200,5,canPickUpLoot
428,2-5-2021,1200,5,initCraftableStats
429,2-5-2021,1200,5,addRecipesWeapon
430,2-5-2021,1200,5,applyArmorCalculations
431,2-5-2021,1200,5,initCraftableStats
432,2-5-2021,1200,5,findPlayerToAttack
433,2-5-2021,1200,5,canPickUpLoot
434,2-5-2021,1200,5,addRecipesTool
435,2-5-2021,1200,5,canMineBlock
436,2-5-2021,1200,5,fall
437,2-5-2021,1200,5,fall
438,2-5-2021,1200,5,addRecipesCrafting
439,2-5-2021,1200,5,displayGUIWorkbench
440,2-5-2021,1200,5,addRecipesTool
441,2-5-2021,1200,5,addRecipesTool
442,2-5-2021,1200,5,isBreedingItem
443,2-5-2021,1200,5,aquaAffinity
444,2-5-2021,1200,5,canBeSteered
445,2-5-2021,1200,5,findPlayerToAttack
446,2-5-2021,1200,5,applyArmorCalculations
447,2-5-2021,1200,5,dropFewItems
448,2-5-2021,1200,5,addRecipesIngot
449,2-5-2021,1200,5,fall
450,2-5-2021,1200,5,getEntityToAttack
451,2-5-2021,1200,5,addRecipesIngot
452,2-5-2021,1200,5,isInLove
453,2-5-2021,1200,5,addRecipesDyefood
454,2-5-2021,1200,5,findPlayerToAttack
455,2-5-2021,1200,5,applyArmorCalculations
456,2-5-2021,1200,5,canMineBlock
457,2-5-2021,1200,5,addRecipesWeapon
458,2-5-2021,1200,5,matches
459,2-5-2021,1200,5,onCrafting
460,2-5-2021,1200,5,updateLeashedState
461,2-5-2021,1200,5,addRecipesCrafting
462,2-5-2021,1200,5,isBreedingItem
463,2-5-2021,1200,5,onKillEntity
464,2-5-2021,1200,5,addRecipesTool
465,2-5-2021,1200,5,procreate
466,2-5-2021,1200,5,procreate
467,2-5-2021,1200,5,initCraftableStats
468,2-5-2021,1200,5,getCraftingResult
469,2-5-2021,1200,5,canPickUpLoot
470,2-5-2021,1200,5,isBreedingItem
471,2-5-2021,1200,5,aquaAffinity
472,2-5-2021,1200,5,canPickUpLoot
473,2-5-2021,1200,5,fall
474,2-5-2021,1200,5,addRecipesDyefood
475,2-5-2021,1200,5,canPickUpLoot
476,2-5-2021,1200,5,fall
477,2-5-2021,1200,5,findPlayerToAttack
478,2-5-2021,1200,5,procreate
479,2-5-2021,1200,5,canBeSteered
480,2-5-2021,1200,5,fall
481,2-5-2021,1200,5,applyArmorCalculations
482,2-5-2021,1200,5,getCraftingResult
483,2-5-2021,1200,5,miningPlayerEntId
484,2-5-2021,1200,5,findPlayerToAttack
485,2-5-2021,1200,5,onKillEntity
486,2-5-2021,1200,5,addRecipesTool
487,2-5-2021,1200,5,findPlayerToAttack
488,2-5-2021,1200,5,addRecipesTool
489,2-5-2021,1200,5,attemptDamageItem
490,2-5-2021,1200,5,getEntityToAttack
491,2-5-2021,1200,5,onCrafting
492,2-5-2021,1200,5,addRecipesCrafting
493,2-5-2021,1200,5,procreate
494,2-5-2021,1200,5,getEntityToAttack
495,2-5-2021,1200,5,canBeSteered
496,2-5-2021,1200,5,applyArmorCalculations
497,2-5-2021,1200,5,renderCrossedSquares
498,2-5-2021,1200,5,fall
499,2-5-2021,1200,5,doesContainerItemLeaveCraftingGrid
500,2-5-2021,1200,5,canBeSteered
501,2-5-2021,1200,5,onCrafting
502,2-5-2021,1200,5,isBreedingItem
503,2-5-2021,1200,5,addRecipesWeapon
504,2-5-2021,1200,5,doesContainerItemLeaveCraftingGrid
505,2-5-2021,1200,5,addRecipesWeapon
506,2-5-2021,1200,5,canPickUpLoot
507,2-5-2021,1200,5,setInventorySlotContents
508,2-5-2021,1200,5,canPickUpLoot
509,2-5-2021,1200,5,addRecipesTool
510,2-5-2021,1200,5,canMineBlock
511,2-5-2021,1200,5,addRecipesTool
512,2-5-2021,1200,5,setInventorySlotContents
513,2-5-2021,1200,5,aquaAffinity
514,2-5-2021,1200,5,updateLeashedState
515,2-5-2021,1200,5,canPickUpLoot
516,2-5-2021,1200,5,addRecipesDye
517,2-5-2021,1200,5,addRecipesDye
518,2-5-2021,1200,5,fall
519,2-5-2021,1200,5,addRecipesCrafting
520,2-5-2021,1200,5,miningPlayerEntId
521,2-5-2021,1200,5,getCraftingResult
522,2-5-2021,1200,5,aquaAffinity
523,2-5-2021,1200,5,renderCrossedSquares
524,2-5-2021,1200,5,canMineBlock
525,2-5-2021,1200,5,canPickUpLoot
526,2-5-2021,1200,5,aquaAffinity
527,2-5-2021,1200,5,onKillEntity
528,2-5-2021,1200,5,isInLove
529,2-5-2021,1200,5,canMineBlock
530,2-5-2021,1200,5,isBreedingItem
531,2-5-2021,1200,5,attemptDamageItem
532,2-5-2021,1200,5,addRecipesIngot
533,2-5-2021,1200,5,miningPlayerEntId
534,2-5-2021,1200,5,addRecipesDye
535,2-5-2021,1200,5,canMineBlock
536,2-5-2021,1200,5,aquaAffinity
537,2-5-2021,1200,5,findPlayerToAttack
538,2-5-2021,1200,5,addRecipesTool
539,2-5-2021,1200,5,fall
540,2-5-2021,1200,5,initCraftableStats
541,2-5-2021,1200,5,addRecipesTool
542,2-5-2021,1200,5,canPickUpLoot
543,2-5-2021,1200,5,canBeSteered
544,2-5-2021,1200,5,fall
545,2-5-2021,1200,5,attemptDamageItem
546,2-5-2021,1200,5,addRecipesDyefood
547,2-5-2021,1200,5,addRecipesWeapon
548,2-5-2021,1200,5,isBreedingItem
549,2-5-2021,1200,5,dropFewItems
550,2-5-2021,1200,5,onKillEntity
551,2-5-2021,1200,5,dropFewItems
552,2-5-2021,1200,5,matches
553,2-5-2021,1200,5,applyArmorCalculations
554,2-5-2021,1200,5,attemptDamageItem
555,2-5-2021,1200,5,fall
556,2-5-2021,1200,5,onCrafting
557,2-5-2021,1200,5,procreate
558,2-5-2021,1200,5,attemptDamageItem
559,2-5-2021,1200,5,findPlayerToAttack
560,2-5-2021,1200,5,renderCrossedSquares
561,2-5-2021,1200,5,initCraftableStats
562,2-5-2021,1200,5,fall
563,2-5-2021,1200,5,procreate
564,2-5-2021,1200,5,onKillEntity
565,2-5-2021,1200,5,canPickUpLoot
566,2-5-2021,1200,5,isInLove
567,2-5-2021,1200,5,addRecipesDye
568,2-5-2021,1200,5,matches
569,2-5-2021,1200,5,procreate
570,2-5-2021,1200,5,addRecipesWeapon
571,2-5-2021,1200,5,addRecipesIngot
572,2-5-2021,1200,5,addRecipesIngot
573,2-5-2021,1200,5,dropFewItems
574,2-5-2021,1200,5,addRecipesTool
575,2-5-2021,1200,5,procreate
576,2-5-2021,1200,5,findPlayerToAttack
577,2-5-2021,1200,5,onKillEntity
578,2-5-2021,1200,5,addRecipesCrafting
579,2-5-2021,1200,5,canMineBlock
580,2-5-2021,1200,5,aquaAffinity
581,2-5-2021,1200,5,dropFewItems
582,2-5-2021,1200,5,addRecipesIngot
583,2-5-2021,1200,5,addRecipesIngot
584,2-5-2021,1200,5,addRecipesCrafting
585,2-5-2021,1200,5,onCrafting
586,2-5-2021,1200,5,dropFewItems
587,2-5-2021,1200,5,applyArmorCalculations
588,2-5-2021,1200,5,procreate
589,2-5-2021,1200,5,addRecipesIngot
590,2-5-2021,1200,5,dropFewItems
591,2-5-2021,1200,5,initCraftableStats
592,2-5-2021,1200,5,miningPlayerEntId
593,2-5-2021,1200,5,setInventorySlotContents
594,2-5-2021,1200,5,setInventorySlotContents
595,2-5-2021,1200,5,getEntityToAttack
596,2-5-2021,1200,5,canBeSteered
597,2-5-2021,1200,5,addRecipesIngot
598,2-5-2021,1200,5,attemptDamageItem
599,2-5-2021,1200,5,onKillEntity
600,3-5-2021,1200,5,updateLeashedState
601,3-5-2021,1200,5,addRecipesDye
602,3-5-2021,1200,5,getEntityToAttack
603,3-5-2021,1200,5,canBeSteered
604,3-5-2021,1200,5,addRecipesTool
605,3-5-2021,1200,5,attemptDamageItem
606,3-5-2021,1200,5,canBeSteered
607,3-5-2021,1200,5,fall
608,3-5-2021,1200,5,displayGUIWorkbench
609,3-5-2021,1200,5,procreate
610,3-5-2021,1200,5,setInventorySlotContents
611,3-5-2021,1200,5,attemptDamageItem
612,3-5-2021,1200,5,aquaAffinity
613,3-5-2021,1200,5,matches
614,3-5-2021,1200,5,getEntityToAttack
615,3-5-2021,1200,5,initCraftableStats
616,3-5-2021,1200,5,fall
617,3-5-2021,1200,5,canMineBlock
618,3-5-2021,1200,5,aquaAffinity
619,3-5-2021,1200,5,addRecipesDye
620,3-5-2021,1200,5,dropFewItems
621,3-5-2021,1200,5,applyArmorCalculations
622,3-5-2021,1200,5,addRecipesDye
623,3-5-2021,1200,5,canPickUpLoot
624,3-5-2021,1200,5,matches
625,3-5-2021,1200,5,procreate
626,3-5-2021,1200,5,isBreedingItem
627,3-5-2021,1200,5,onKillEntity
628,3-5-2021,1200,5,renderCrossedSquares
629,3-5-2021,1200,5,aquaAffinity
630,3-5-2021,1200,5,addRecipesDye
