,Date,User,XP,Event
568,2-5-2021,3062,10,addRecipesCrafting
569,2-5-2021,3062,10,applyArmorCalculations
570,2-5-2021,3062,10,getCraftingResult
571,2-5-2021,3062,10,fall
572,2-5-2021,3062,10,getEntityToAttack
573,2-5-2021,3062,10,doesContainerItemLeaveCraftingGrid
574,2-5-2021,3062,10,fall
575,2-5-2021,3062,10,aquaAffinity
576,2-5-2021,3062,10,doesContainerItemLeaveCraftingGrid
577,2-5-2021,3062,10,fall
578,2-5-2021,3062,10,doesContainerItemLeaveCraftingGrid
579,2-5-2021,3062,10,getEntityToAttack
580,2-5-2021,3062,10,dropFewItems
581,2-5-2021,3062,10,isBreedingItem
582,2-5-2021,3062,10,isInLove
583,2-5-2021,3062,10,addRecipesDye
584,2-5-2021,3062,10,renderCrossedSquares
585,2-5-2021,3062,10,findPlayerToAttack
586,2-5-2021,3062,10,updateLeashedState
587,2-5-2021,3062,10,setInventorySlotContents
588,2-5-2021,3062,10,addRecipesCrafting
589,2-5-2021,3062,10,matches
590,2-5-2021,3062,10,onCrafting
591,2-5-2021,3062,10,aquaAffinity
592,2-5-2021,3062,10,addRecipesIngot
593,2-5-2021,3062,10,applyArmorCalculations
594,2-5-2021,3062,10,isInLove
595,2-5-2021,3062,10,applyArmorCalculations
596,2-5-2021,3062,10,addRecipesWeapon
597,2-5-2021,3062,10,updateLeashedState
598,2-5-2021,3062,10,fall
599,2-5-2021,3062,10,matches
600,3-5-2021,3062,10,addRecipesIngot
601,3-5-2021,3062,10,getEntityToAttack
602,3-5-2021,3062,10,addRecipesDye
603,3-5-2021,3062,10,dropFewItems
604,3-5-2021,3062,10,procreate
605,3-5-2021,3062,10,isInLove
606,3-5-2021,3062,10,updateLeashedState
607,3-5-2021,3062,10,matches
608,3-5-2021,3062,10,canBeSteered
609,3-5-2021,3062,10,fall
610,3-5-2021,3062,10,doesContainerItemLeaveCraftingGrid
611,3-5-2021,3062,10,addRecipesCrafting
612,3-5-2021,3062,10,updateLeashedState
613,3-5-2021,3062,10,addRecipesDyefood
614,3-5-2021,3062,10,onCrafting
615,3-5-2021,3062,10,fall
616,3-5-2021,3062,10,onCrafting
617,3-5-2021,3062,10,displayGUIWorkbench
618,3-5-2021,3062,10,initCraftableStats
619,3-5-2021,3062,10,isInLove
620,3-5-2021,3062,10,applyArmorCalculations
621,3-5-2021,3062,10,isInLove
622,3-5-2021,3062,10,updateLeashedState
623,3-5-2021,3062,10,addRecipesWeapon
624,3-5-2021,3062,10,displayGUIWorkbench
625,3-5-2021,3062,10,canMineBlock
626,3-5-2021,3062,10,onKillEntity
627,3-5-2021,3062,10,dropFewItems
628,3-5-2021,3062,10,findPlayerToAttack
