,Date,User,XP,Event
121,1-5-2021,2530,50,canMineBlock
122,1-5-2021,2530,50,addRecipesDyefood
123,1-5-2021,2530,50,onCrafting
124,1-5-2021,2530,50,canMineBlock
125,1-5-2021,2530,50,renderCrossedSquares
126,1-5-2021,2530,50,addRecipesDye
127,1-5-2021,2530,50,addRecipesDyefood
128,1-5-2021,2530,50,addRecipesWeapon
129,1-5-2021,2530,50,canMineBlock
130,1-5-2021,2530,50,renderCrossedSquares
131,1-5-2021,2530,50,addRecipesDye
132,1-5-2021,2530,50,addRecipesDyefood
133,1-5-2021,2530,50,addRecipesWeapon
134,1-5-2021,2530,50,addRecipesTool
135,1-5-2021,2530,50,addRecipesCrafting
136,1-5-2021,2530,50,addRecipesIngot
137,1-5-2021,2530,50,addRecipesIngot
138,1-5-2021,2530,50,matches
139,1-5-2021,2530,50,setInventorySlotContents
140,1-5-2021,2530,50,displayGUIWorkbench
141,1-5-2021,2530,50,onCrafting
142,1-5-2021,2530,50,initCraftableStats
143,1-5-2021,2530,50,getCraftingResult
144,1-5-2021,2530,50,doesContainerItemLeaveCraftingGrid
145,1-5-2021,2530,50,getCraftingResult
146,1-5-2021,2530,50,doesContainerItemLeaveCraftingGrid
147,1-5-2021,2530,50,addRecipesDye
148,1-5-2021,2530,50,addRecipesDyefood
149,1-5-2021,2530,50,addRecipesWeapon
150,1-5-2021,2530,50,addRecipesTool
151,1-5-2021,2530,50,addRecipesCrafting
152,1-5-2021,2530,50,addRecipesIngot
153,1-5-2021,2530,50,addRecipesIngot
154,1-5-2021,2530,50,matches
155,1-5-2021,2530,50,setInventorySlotContents
156,1-5-2021,2530,50,displayGUIWorkbench
157,1-5-2021,2530,50,onCrafting
158,1-5-2021,2530,50,initCraftableStats
159,1-5-2021,2530,50,getCraftingResult
160,1-5-2021,2530,50,doesContainerItemLeaveCraftingGrid
161,1-5-2021,2530,50,initCraftableStats
162,1-5-2021,2530,50,getCraftingResult
163,1-5-2021,2530,50,canMineBlock
164,1-5-2021,2530,50,renderCrossedSquares
165,1-5-2021,2530,50,addRecipesDye
166,1-5-2021,2530,50,addRecipesDyefood
167,1-5-2021,2530,50,addRecipesWeapon
168,1-5-2021,2530,50,addRecipesTool
169,1-5-2021,2530,50,addRecipesCrafting
170,1-5-2021,2530,50,addRecipesIngot
171,1-5-2021,2530,50,addRecipesIngot
172,1-5-2021,2530,50,matches
173,1-5-2021,2530,50,setInventorySlotContents
174,1-5-2021,2530,50,displayGUIWorkbench
175,1-5-2021,2530,50,onCrafting
176,1-5-2021,2530,50,initCraftableStats
177,1-5-2021,2530,50,getCraftingResult
178,1-5-2021,2530,50,doesContainerItemLeaveCraftingGrid
179,1-5-2021,2530,50,addRecipesCrafting
180,1-5-2021,2530,50,addRecipesIngot
181,1-5-2021,2530,50,addRecipesIngot
182,1-5-2021,2530,50,matches
183,1-5-2021,2530,50,setInventorySlotContents
184,1-5-2021,2530,50,displayGUIWorkbench
185,1-5-2021,2530,50,onCrafting
186,1-5-2021,2530,50,initCraftableStats
187,1-5-2021,2530,50,getCraftingResult
188,1-5-2021,2530,50,doesContainerItemLeaveCraftingGrid
189,1-5-2021,2530,50,procreate
190,1-5-2021,2530,50,initCraftableStats
191,1-5-2021,2530,50,isBreedingItem
192,1-5-2021,2530,50,initCraftableStats
193,1-5-2021,2530,50,onCrafting
194,1-5-2021,2530,50,doesContainerItemLeaveCraftingGrid
195,1-5-2021,2530,50,isBreedingItem
196,1-5-2021,2530,50,attemptDamageItem
197,1-5-2021,2530,50,initCraftableStats
198,1-5-2021,2530,50,updateLeashedState
199,1-5-2021,2530,50,addRecipesIngot
200,1-5-2021,2530,50,displayGUIWorkbench
201,1-5-2021,2530,50,canMineBlock
202,1-5-2021,2530,50,dropFewItems
203,1-5-2021,2530,50,getEntityToAttack
204,1-5-2021,2530,50,addRecipesDye
205,1-5-2021,2530,50,initCraftableStats
206,1-5-2021,2530,50,canMineBlock
207,1-5-2021,2530,50,renderCrossedSquares
208,1-5-2021,2530,50,addRecipesDye
209,1-5-2021,2530,50,addRecipesDyefood
210,1-5-2021,2530,50,addRecipesWeapon
211,1-5-2021,2530,50,addRecipesTool
212,1-5-2021,2530,50,addRecipesCrafting
213,1-5-2021,2530,50,addRecipesIngot
214,1-5-2021,2530,50,addRecipesIngot
215,1-5-2021,2530,50,matches
216,1-5-2021,2530,50,setInventorySlotContents
217,1-5-2021,2530,50,displayGUIWorkbench
218,1-5-2021,2530,50,onCrafting
219,1-5-2021,2530,50,initCraftableStats
220,1-5-2021,2530,50,getCraftingResult
221,1-5-2021,2530,50,doesContainerItemLeaveCraftingGrid
222,1-5-2021,2530,50,addRecipesWeapon
223,1-5-2021,2530,50,addRecipesTool
224,1-5-2021,2530,50,addRecipesCrafting
225,1-5-2021,2530,50,addRecipesIngot
226,1-5-2021,2530,50,addRecipesIngot
227,1-5-2021,2530,50,matches
228,1-5-2021,2530,50,setInventorySlotContents
229,1-5-2021,2530,50,displayGUIWorkbench
230,1-5-2021,2530,50,onCrafting
231,1-5-2021,2530,50,initCraftableStats
232,1-5-2021,2530,50,getCraftingResult
233,1-5-2021,2530,50,doesContainerItemLeaveCraftingGrid
234,1-5-2021,2530,50,onCrafting
235,1-5-2021,2530,50,initCraftableStats
236,1-5-2021,2530,50,getCraftingResult
237,1-5-2021,2530,50,doesContainerItemLeaveCraftingGrid
238,1-5-2021,2530,50,initCraftableStats
239,1-5-2021,2530,50,displayGUIWorkbench
240,1-5-2021,2530,50,findPlayerToAttack
241,1-5-2021,2530,50,displayGUIWorkbench
242,1-5-2021,2530,50,aquaAffinity
243,1-5-2021,2530,50,canMineBlock
244,1-5-2021,2530,50,renderCrossedSquares
245,1-5-2021,2530,50,addRecipesDye
246,1-5-2021,2530,50,canMineBlock
247,1-5-2021,2530,50,renderCrossedSquares
248,1-5-2021,2530,50,addRecipesDye
249,1-5-2021,2530,50,addRecipesDyefood
250,1-5-2021,2530,50,addRecipesWeapon
251,1-5-2021,2530,50,addRecipesTool
252,1-5-2021,2530,50,addRecipesCrafting
253,1-5-2021,2530,50,addRecipesIngot
254,1-5-2021,2530,50,addRecipesIngot
255,1-5-2021,2530,50,matches
256,1-5-2021,2530,50,setInventorySlotContents
257,1-5-2021,2530,50,displayGUIWorkbench
258,1-5-2021,2530,50,onCrafting
259,1-5-2021,2530,50,initCraftableStats
260,1-5-2021,2530,50,getCraftingResult
261,1-5-2021,2530,50,doesContainerItemLeaveCraftingGrid
262,1-5-2021,2530,50,miningPlayerEntId
263,1-5-2021,2530,50,fall
264,1-5-2021,2530,50,applyArmorCalculations
265,1-5-2021,2530,50,isInLove
266,1-5-2021,2530,50,attemptDamageItem
267,1-5-2021,2530,50,aquaAffinity
268,1-5-2021,2530,50,matches
269,1-5-2021,2530,50,canMineBlock
270,1-5-2021,2530,50,applyArmorCalculations
271,1-5-2021,2530,50,addRecipesWeapon
272,1-5-2021,2530,50,initCraftableStats
273,1-5-2021,2530,50,canPickUpLoot
274,1-5-2021,2530,50,canMineBlock
275,1-5-2021,2530,50,renderCrossedSquares
276,1-5-2021,2530,50,addRecipesDye
277,1-5-2021,2530,50,addRecipesDyefood
278,1-5-2021,2530,50,addRecipesWeapon
279,1-5-2021,2530,50,addRecipesTool
280,1-5-2021,2530,50,canMineBlock
281,1-5-2021,2530,50,renderCrossedSquares
282,1-5-2021,2530,50,addRecipesDye
283,1-5-2021,2530,50,addRecipesDyefood
284,1-5-2021,2530,50,addRecipesWeapon
285,1-5-2021,2530,50,addRecipesTool
286,1-5-2021,2530,50,addRecipesCrafting
287,1-5-2021,2530,50,addRecipesIngot
288,1-5-2021,2530,50,addRecipesIngot
289,1-5-2021,2530,50,matches
290,1-5-2021,2530,50,setInventorySlotContents
291,1-5-2021,2530,50,displayGUIWorkbench
292,1-5-2021,2530,50,onCrafting
293,1-5-2021,2530,50,initCraftableStats
294,1-5-2021,2530,50,getCraftingResult
295,1-5-2021,2530,50,doesContainerItemLeaveCraftingGrid
296,1-5-2021,2530,50,addRecipesDye
297,1-5-2021,2530,50,addRecipesDyefood
298,1-5-2021,2530,50,addRecipesWeapon
299,1-5-2021,2530,50,addRecipesTool
300,2-5-2021,2530,50,addRecipesDyefood
301,2-5-2021,2530,50,canBeSteered
302,2-5-2021,2530,50,updateLeashedState
303,2-5-2021,2530,50,canBeSteered
304,2-5-2021,2530,50,isBreedingItem
305,2-5-2021,2530,50,fall
306,2-5-2021,2530,50,matches
307,2-5-2021,2530,50,fall
308,2-5-2021,2530,50,addRecipesDye
309,2-5-2021,2530,50,fall
310,2-5-2021,2530,50,isBreedingItem
311,2-5-2021,2530,50,fall
312,2-5-2021,2530,50,isBreedingItem
313,2-5-2021,2530,50,canMineBlock
314,2-5-2021,2530,50,procreate
315,2-5-2021,2530,50,fall
316,2-5-2021,2530,50,canBeSteered
317,2-5-2021,2530,50,doesContainerItemLeaveCraftingGrid
318,2-5-2021,2530,50,addRecipesIngot
319,2-5-2021,2530,50,applyArmorCalculations
320,2-5-2021,2530,50,isBreedingItem
321,2-5-2021,2530,50,onKillEntity
322,2-5-2021,2530,50,procreate
323,2-5-2021,2530,50,getEntityToAttack
324,2-5-2021,2530,50,fall
325,2-5-2021,2530,50,setInventorySlotContents
326,2-5-2021,2530,50,miningPlayerEntId
327,2-5-2021,2530,50,attemptDamageItem
328,2-5-2021,2530,50,getCraftingResult
329,2-5-2021,2530,50,updateLeashedState
330,2-5-2021,2530,50,displayGUIWorkbench
331,2-5-2021,2530,50,onKillEntity
332,2-5-2021,2530,50,addRecipesCrafting
333,2-5-2021,2530,50,isBreedingItem
334,2-5-2021,2530,50,setInventorySlotContents
335,2-5-2021,2530,50,aquaAffinity
336,2-5-2021,2530,50,displayGUIWorkbench
337,2-5-2021,2530,50,addRecipesCrafting
338,2-5-2021,2530,50,onCrafting
339,2-5-2021,2530,50,onCrafting
340,2-5-2021,2530,50,canMineBlock
341,2-5-2021,2530,50,onKillEntity
342,2-5-2021,2530,50,addRecipesDye
343,2-5-2021,2530,50,onCrafting
344,2-5-2021,2530,50,onKillEntity
345,2-5-2021,2530,50,matches
346,2-5-2021,2530,50,procreate
347,2-5-2021,2530,50,addRecipesIngot
348,2-5-2021,2530,50,getCraftingResult
349,2-5-2021,2530,50,addRecipesDye
350,2-5-2021,2530,50,addRecipesDye
351,2-5-2021,2530,50,fall
352,2-5-2021,2530,50,dropFewItems
353,2-5-2021,2530,50,procreate
354,2-5-2021,2530,50,updateLeashedState
355,2-5-2021,2530,50,initCraftableStats
356,2-5-2021,2530,50,findPlayerToAttack
357,2-5-2021,2530,50,addRecipesTool
358,2-5-2021,2530,50,findPlayerToAttack
359,2-5-2021,2530,50,onKillEntity
360,2-5-2021,2530,50,addRecipesIngot
361,2-5-2021,2530,50,displayGUIWorkbench
362,2-5-2021,2530,50,fall
363,2-5-2021,2530,50,addRecipesTool
364,2-5-2021,2530,50,addRecipesWeapon
365,2-5-2021,2530,50,onCrafting
366,2-5-2021,2530,50,fall
367,2-5-2021,2530,50,displayGUIWorkbench
368,2-5-2021,2530,50,addRecipesTool
369,2-5-2021,2530,50,dropFewItems
370,2-5-2021,2530,50,displayGUIWorkbench
371,2-5-2021,2530,50,isInLove
372,2-5-2021,2530,50,matches
373,2-5-2021,2530,50,aquaAffinity
374,2-5-2021,2530,50,procreate
375,2-5-2021,2530,50,displayGUIWorkbench
376,2-5-2021,2530,50,setInventorySlotContents
377,2-5-2021,2530,50,findPlayerToAttack
378,2-5-2021,2530,50,aquaAffinity
379,2-5-2021,2530,50,onKillEntity
380,2-5-2021,2530,50,miningPlayerEntId
381,2-5-2021,2530,50,addRecipesDyefood
382,2-5-2021,2530,50,applyArmorCalculations
383,2-5-2021,2530,50,doesContainerItemLeaveCraftingGrid
384,2-5-2021,2530,50,canBeSteered
385,2-5-2021,2530,50,addRecipesTool
386,2-5-2021,2530,50,addRecipesTool
387,2-5-2021,2530,50,isInLove
388,2-5-2021,2530,50,aquaAffinity
389,2-5-2021,2530,50,aquaAffinity
390,2-5-2021,2530,50,aquaAffinity
391,2-5-2021,2530,50,canMineBlock
392,2-5-2021,2530,50,initCraftableStats
393,2-5-2021,2530,50,attemptDamageItem
394,2-5-2021,2530,50,displayGUIWorkbench
395,2-5-2021,2530,50,addRecipesWeapon
396,2-5-2021,2530,50,addRecipesCrafting
397,2-5-2021,2530,50,updateLeashedState
398,2-5-2021,2530,50,initCraftableStats
399,2-5-2021,2530,50,addRecipesTool
400,2-5-2021,2530,50,procreate
401,2-5-2021,2530,50,getCraftingResult
402,2-5-2021,2530,50,fall
403,2-5-2021,2530,50,canMineBlock
404,2-5-2021,2530,50,canBeSteered
405,2-5-2021,2530,50,addRecipesTool
406,2-5-2021,2530,50,onKillEntity
407,2-5-2021,2530,50,addRecipesTool
408,2-5-2021,2530,50,miningPlayerEntId
409,2-5-2021,2530,50,canPickUpLoot
410,2-5-2021,2530,50,addRecipesCrafting
411,2-5-2021,2530,50,matches
412,2-5-2021,2530,50,onCrafting
413,2-5-2021,2530,50,canBeSteered
414,2-5-2021,2530,50,addRecipesTool
415,2-5-2021,2530,50,attemptDamageItem
416,2-5-2021,2530,50,onCrafting
417,2-5-2021,2530,50,addRecipesCrafting
418,2-5-2021,2530,50,canBeSteered
419,2-5-2021,2530,50,addRecipesTool
420,2-5-2021,2530,50,addRecipesDyefood
421,2-5-2021,2530,50,isBreedingItem
422,2-5-2021,2530,50,doesContainerItemLeaveCraftingGrid
423,2-5-2021,2530,50,miningPlayerEntId
424,2-5-2021,2530,50,fall
425,2-5-2021,2530,50,aquaAffinity
426,2-5-2021,2530,50,fall
427,2-5-2021,2530,50,getEntityToAttack
428,2-5-2021,2530,50,procreate
429,2-5-2021,2530,50,canPickUpLoot
430,2-5-2021,2530,50,canBeSteered
431,2-5-2021,2530,50,fall
432,2-5-2021,2530,50,dropFewItems
433,2-5-2021,2530,50,initCraftableStats
434,2-5-2021,2530,50,canBeSteered
435,2-5-2021,2530,50,applyArmorCalculations
436,2-5-2021,2530,50,isBreedingItem
437,2-5-2021,2530,50,findPlayerToAttack
438,2-5-2021,2530,50,canPickUpLoot
439,2-5-2021,2530,50,setInventorySlotContents
440,2-5-2021,2530,50,getCraftingResult
441,2-5-2021,2530,50,isBreedingItem
442,2-5-2021,2530,50,getCraftingResult
443,2-5-2021,2530,50,addRecipesDye
444,2-5-2021,2530,50,isBreedingItem
445,2-5-2021,2530,50,onCrafting
446,2-5-2021,2530,50,addRecipesCrafting
447,2-5-2021,2530,50,addRecipesTool
448,2-5-2021,2530,50,attemptDamageItem
449,2-5-2021,2530,50,initCraftableStats
450,2-5-2021,2530,50,findPlayerToAttack
451,2-5-2021,2530,50,dropFewItems
452,2-5-2021,2530,50,addRecipesIngot
453,2-5-2021,2530,50,addRecipesTool
454,2-5-2021,2530,50,fall
455,2-5-2021,2530,50,getEntityToAttack
456,2-5-2021,2530,50,renderCrossedSquares
457,2-5-2021,2530,50,addRecipesTool
458,2-5-2021,2530,50,dropFewItems
459,2-5-2021,2530,50,findPlayerToAttack
460,2-5-2021,2530,50,canPickUpLoot
461,2-5-2021,2530,50,updateLeashedState
462,2-5-2021,2530,50,getCraftingResult
463,2-5-2021,2530,50,attemptDamageItem
464,2-5-2021,2530,50,fall
465,2-5-2021,2530,50,dropFewItems
466,2-5-2021,2530,50,canBeSteered
467,2-5-2021,2530,50,getCraftingResult
468,2-5-2021,2530,50,updateLeashedState
469,2-5-2021,2530,50,canMineBlock
470,2-5-2021,2530,50,updateLeashedState
471,2-5-2021,2530,50,canMineBlock
472,2-5-2021,2530,50,fall
473,2-5-2021,2530,50,onCrafting
474,2-5-2021,2530,50,addRecipesWeapon
475,2-5-2021,2530,50,fall
476,2-5-2021,2530,50,addRecipesTool
477,2-5-2021,2530,50,addRecipesIngot
478,2-5-2021,2530,50,fall
479,2-5-2021,2530,50,displayGUIWorkbench
480,2-5-2021,2530,50,findPlayerToAttack
481,2-5-2021,2530,50,dropFewItems
482,2-5-2021,2530,50,onKillEntity
483,2-5-2021,2530,50,initCraftableStats
484,2-5-2021,2530,50,fall
485,2-5-2021,2530,50,dropFewItems
486,2-5-2021,2530,50,miningPlayerEntId
487,2-5-2021,2530,50,getEntityToAttack
488,2-5-2021,2530,50,displayGUIWorkbench
489,2-5-2021,2530,50,onKillEntity
490,2-5-2021,2530,50,addRecipesCrafting
491,2-5-2021,2530,50,fall
492,2-5-2021,2530,50,displayGUIWorkbench
493,2-5-2021,2530,50,canMineBlock
494,2-5-2021,2530,50,addRecipesWeapon
495,2-5-2021,2530,50,doesContainerItemLeaveCraftingGrid
496,2-5-2021,2530,50,aquaAffinity
497,2-5-2021,2530,50,addRecipesWeapon
498,2-5-2021,2530,50,canBeSteered
499,2-5-2021,2530,50,canPickUpLoot
500,2-5-2021,2530,50,fall
501,2-5-2021,2530,50,addRecipesCrafting
502,2-5-2021,2530,50,procreate
503,2-5-2021,2530,50,findPlayerToAttack
504,2-5-2021,2530,50,addRecipesDyefood
505,2-5-2021,2530,50,fall
506,2-5-2021,2530,50,dropFewItems
507,2-5-2021,2530,50,canMineBlock
508,2-5-2021,2530,50,matches
509,2-5-2021,2530,50,addRecipesTool
510,2-5-2021,2530,50,addRecipesTool
511,2-5-2021,2530,50,findPlayerToAttack
512,2-5-2021,2530,50,attemptDamageItem
513,2-5-2021,2530,50,fall
514,2-5-2021,2530,50,getCraftingResult
515,2-5-2021,2530,50,getEntityToAttack
516,2-5-2021,2530,50,isBreedingItem
517,2-5-2021,2530,50,addRecipesWeapon
518,2-5-2021,2530,50,addRecipesCrafting
519,2-5-2021,2530,50,addRecipesDye
520,2-5-2021,2530,50,addRecipesIngot
521,2-5-2021,2530,50,updateLeashedState
522,2-5-2021,2530,50,onKillEntity
523,2-5-2021,2530,50,applyArmorCalculations
524,2-5-2021,2530,50,updateLeashedState
525,2-5-2021,2530,50,onCrafting
526,2-5-2021,2530,50,procreate
527,2-5-2021,2530,50,updateLeashedState
528,2-5-2021,2530,50,addRecipesTool
529,2-5-2021,2530,50,canPickUpLoot
530,2-5-2021,2530,50,updateLeashedState
531,2-5-2021,2530,50,fall
532,2-5-2021,2530,50,isInLove
533,2-5-2021,2530,50,addRecipesDyefood
534,2-5-2021,2530,50,addRecipesCrafting
535,2-5-2021,2530,50,addRecipesIngot
536,2-5-2021,2530,50,doesContainerItemLeaveCraftingGrid
537,2-5-2021,2530,50,doesContainerItemLeaveCraftingGrid
538,2-5-2021,2530,50,fall
539,2-5-2021,2530,50,renderCrossedSquares
540,2-5-2021,2530,50,addRecipesDye
541,2-5-2021,2530,50,getEntityToAttack
542,2-5-2021,2530,50,addRecipesDye
543,2-5-2021,2530,50,getCraftingResult
544,2-5-2021,2530,50,addRecipesIngot
545,2-5-2021,2530,50,initCraftableStats
546,2-5-2021,2530,50,addRecipesIngot
547,2-5-2021,2530,50,findPlayerToAttack
548,2-5-2021,2530,50,addRecipesDye
549,2-5-2021,2530,50,findPlayerToAttack
550,2-5-2021,2530,50,addRecipesCrafting
551,2-5-2021,2530,50,canPickUpLoot
552,2-5-2021,2530,50,canPickUpLoot
553,2-5-2021,2530,50,dropFewItems
554,2-5-2021,2530,50,fall
555,2-5-2021,2530,50,renderCrossedSquares
556,2-5-2021,2530,50,canBeSteered
557,2-5-2021,2530,50,getEntityToAttack
558,2-5-2021,2530,50,displayGUIWorkbench
559,2-5-2021,2530,50,initCraftableStats
560,2-5-2021,2530,50,isInLove
561,2-5-2021,2530,50,findPlayerToAttack
562,2-5-2021,2530,50,isInLove
563,2-5-2021,2530,50,addRecipesWeapon
564,2-5-2021,2530,50,canMineBlock
565,2-5-2021,2530,50,addRecipesDyefood
566,2-5-2021,2530,50,procreate
567,2-5-2021,2530,50,findPlayerToAttack
568,2-5-2021,2530,50,addRecipesDyefood
569,2-5-2021,2530,50,addRecipesCrafting
570,2-5-2021,2530,50,applyArmorCalculations
571,2-5-2021,2530,50,addRecipesWeapon
572,2-5-2021,2530,50,onCrafting
573,2-5-2021,2530,50,addRecipesIngot
574,2-5-2021,2530,50,addRecipesWeapon
575,2-5-2021,2530,50,getCraftingResult
576,2-5-2021,2530,50,addRecipesCrafting
577,2-5-2021,2530,50,renderCrossedSquares
578,2-5-2021,2530,50,setInventorySlotContents
579,2-5-2021,2530,50,attemptDamageItem
580,2-5-2021,2530,50,attemptDamageItem
581,2-5-2021,2530,50,isBreedingItem
582,2-5-2021,2530,50,attemptDamageItem
583,2-5-2021,2530,50,dropFewItems
584,2-5-2021,2530,50,setInventorySlotContents
585,2-5-2021,2530,50,fall
586,2-5-2021,2530,50,addRecipesCrafting
587,2-5-2021,2530,50,displayGUIWorkbench
588,2-5-2021,2530,50,matches
589,2-5-2021,2530,50,dropFewItems
590,2-5-2021,2530,50,doesContainerItemLeaveCraftingGrid
591,2-5-2021,2530,50,displayGUIWorkbench
592,2-5-2021,2530,50,onKillEntity
593,2-5-2021,2530,50,onKillEntity
594,2-5-2021,2530,50,canPickUpLoot
595,2-5-2021,2530,50,canPickUpLoot
596,2-5-2021,2530,50,getCraftingResult
597,2-5-2021,2530,50,canBeSteered
598,2-5-2021,2530,50,applyArmorCalculations
599,2-5-2021,2530,50,isInLove
600,3-5-2021,2530,50,attemptDamageItem
601,3-5-2021,2530,50,canMineBlock
602,3-5-2021,2530,50,addRecipesDyefood
603,3-5-2021,2530,50,matches
604,3-5-2021,2530,50,updateLeashedState
605,3-5-2021,2530,50,onCrafting
606,3-5-2021,2530,50,aquaAffinity
607,3-5-2021,2530,50,initCraftableStats
608,3-5-2021,2530,50,addRecipesIngot
609,3-5-2021,2530,50,canMineBlock
610,3-5-2021,2530,50,onCrafting
611,3-5-2021,2530,50,addRecipesDyefood
612,3-5-2021,2530,50,matches
613,3-5-2021,2530,50,findPlayerToAttack
614,3-5-2021,2530,50,dropFewItems
615,3-5-2021,2530,50,getEntityToAttack
616,3-5-2021,2530,50,addRecipesTool
617,3-5-2021,2530,50,addRecipesCrafting
618,3-5-2021,2530,50,onCrafting
619,3-5-2021,2530,50,getCraftingResult
620,3-5-2021,2530,50,doesContainerItemLeaveCraftingGrid
