,Date,User,XP,Event
579,2-5-2021,2502,5,displayGUIWorkbench
580,2-5-2021,2502,5,addRecipesTool
581,2-5-2021,2502,5,setInventorySlotContents
582,2-5-2021,2502,5,dropFewItems
583,2-5-2021,2502,5,fall
584,2-5-2021,2502,5,fall
585,2-5-2021,2502,5,canMineBlock
586,2-5-2021,2502,5,renderCrossedSquares
587,2-5-2021,2502,5,canPickUpLoot
588,2-5-2021,2502,5,dropFewItems
589,2-5-2021,2502,5,updateLeashedState
590,2-5-2021,2502,5,matches
591,2-5-2021,2502,5,fall
592,2-5-2021,2502,5,miningPlayerEntId
593,2-5-2021,2502,5,addRecipesTool
594,2-5-2021,2502,5,fall
595,2-5-2021,2502,5,fall
596,2-5-2021,2502,5,addRecipesTool
597,2-5-2021,2502,5,canPickUpLoot
598,2-5-2021,2502,5,addRecipesDyefood
599,2-5-2021,2502,5,addRecipesCrafting
600,3-5-2021,2502,5,attemptDamageItem
601,3-5-2021,2502,5,matches
602,3-5-2021,2502,5,aquaAffinity
603,3-5-2021,2502,5,initCraftableStats
604,3-5-2021,2502,5,addRecipesWeapon
605,3-5-2021,2502,5,addRecipesDye
606,3-5-2021,2502,5,attemptDamageItem
607,3-5-2021,2502,5,doesContainerItemLeaveCraftingGrid
608,3-5-2021,2502,5,applyArmorCalculations
609,3-5-2021,2502,5,addRecipesIngot
610,3-5-2021,2502,5,addRecipesCrafting
611,3-5-2021,2502,5,doesContainerItemLeaveCraftingGrid
612,3-5-2021,2502,5,isBreedingItem
613,3-5-2021,2502,5,addRecipesDyefood
614,3-5-2021,2502,5,attemptDamageItem
615,3-5-2021,2502,5,displayGUIWorkbench
616,3-5-2021,2502,5,onCrafting
617,3-5-2021,2502,5,addRecipesIngot
