,Date,User,XP,Event
238,1-5-2021,3077,10,NPCIteraction
239,1-5-2021,3077,10,GetQuest
240,1-5-2021,3077,10,QuestStart
241,1-5-2021,3077,10,ItemAcquired
242,1-5-2021,3077,10,GiveQuestItem
243,1-5-2021,3077,10,QuestComplete
244,1-5-2021,3077,10,Reward
245,1-5-2021,3077,10,GiveQuestItem
246,1-5-2021,3077,10,ItemAcquired
247,1-5-2021,3077,10,QuestStart
248,1-5-2021,3077,10,SearchChest
249,1-5-2021,3077,10,QuestStart
250,1-5-2021,3077,10,GetQuest
251,1-5-2021,3077,10,GetQuest
252,1-5-2021,3077,10,Reward
253,1-5-2021,3077,10,LeaveZone
254,1-5-2021,3077,10,InventoryFull
255,1-5-2021,3077,10,QuestComplete
256,1-5-2021,3077,10,SearchChest
257,1-5-2021,3077,10,GiveQuestItem
258,1-5-2021,3077,10,QuestComplete
259,1-5-2021,3077,10,ItemAcquired
260,1-5-2021,3077,10,GetQuest
261,1-5-2021,3077,10,Loot
262,1-5-2021,3077,10,EnterZone
263,1-5-2021,3077,10,QuestComplete
264,1-5-2021,3077,10,QuestComplete
265,1-5-2021,3077,10,LeaveZone
266,1-5-2021,3077,10,LeaveZone
267,1-5-2021,3077,10,QuestComplete
268,1-5-2021,3077,10,QuestStart
269,1-5-2021,3077,10,GetQuest
270,1-5-2021,3077,10,NPCIteraction
271,1-5-2021,3077,10,InventoryFull
272,1-5-2021,3077,10,EnterZone
273,1-5-2021,3077,10,QuestStart
274,1-5-2021,3077,10,QuestStart
275,1-5-2021,3077,10,ItemAcquired
276,1-5-2021,3077,10,GetQuest
277,1-5-2021,3077,10,QuestComplete
278,1-5-2021,3077,10,SearchChest
279,1-5-2021,3077,10,QuestComplete
280,1-5-2021,3077,10,InventoryFull
281,1-5-2021,3077,10,NPCIteraction
282,1-5-2021,3077,10,GetQuest
283,1-5-2021,3077,10,InventoryFull
284,1-5-2021,3077,10,Reward
285,1-5-2021,3077,10,GiveQuestItem
286,1-5-2021,3077,10,NPCIteraction
287,1-5-2021,3077,10,Loot
288,1-5-2021,3077,10,InventoryFull
289,1-5-2021,3077,10,Reward
290,1-5-2021,3077,10,NPCIteraction
291,1-5-2021,3077,10,ItemAcquired
292,1-5-2021,3077,10,EnterZone
293,1-5-2021,3077,10,QuestComplete
294,1-5-2021,3077,10,ItemAcquired
295,1-5-2021,3077,10,EnterZone
296,1-5-2021,3077,10,ItemAcquired
297,1-5-2021,3077,10,InventoryFull
298,1-5-2021,3077,10,ItemAcquired
299,1-5-2021,3077,10,EnterZone
300,2-5-2021,3077,10,NPCIteraction
301,2-5-2021,3077,10,GetQuest
302,2-5-2021,3077,10,QuestStart
303,2-5-2021,3077,10,ItemAcquired
304,2-5-2021,3077,10,GiveQuestItem
305,2-5-2021,3077,10,QuestComplete
306,2-5-2021,3077,10,Reward
307,2-5-2021,3077,10,EnterZone
308,2-5-2021,3077,10,ItemAcquired
309,2-5-2021,3077,10,GetQuest
310,2-5-2021,3077,10,Loot
311,2-5-2021,3077,10,QuestStart
312,2-5-2021,3077,10,LeaveZone
313,2-5-2021,3077,10,Reward
314,2-5-2021,3077,10,ItemAcquired
315,2-5-2021,3077,10,ItemAcquired
316,2-5-2021,3077,10,Reward
317,2-5-2021,3077,10,NPCIteraction
318,2-5-2021,3077,10,QuestComplete
319,2-5-2021,3077,10,QuestComplete
320,2-5-2021,3077,10,GiveQuestItem
321,2-5-2021,3077,10,InventoryFull
322,2-5-2021,3077,10,Reward
323,2-5-2021,3077,10,GiveQuestItem
324,2-5-2021,3077,10,SearchChest
325,2-5-2021,3077,10,QuestComplete
326,2-5-2021,3077,10,InventoryFull
327,2-5-2021,3077,10,QuestStart
328,2-5-2021,3077,10,NPCIteraction
329,2-5-2021,3077,10,SearchChest
330,2-5-2021,3077,10,Reward
331,2-5-2021,3077,10,Reward
332,2-5-2021,3077,10,Reward
333,2-5-2021,3077,10,QuestStart
334,2-5-2021,3077,10,Reward
335,2-5-2021,3077,10,InventoryFull
336,2-5-2021,3077,10,EnterZone
337,2-5-2021,3077,10,LeaveZone
338,2-5-2021,3077,10,ItemAcquired
339,2-5-2021,3077,10,Reward
340,2-5-2021,3077,10,GiveQuestItem
341,2-5-2021,3077,10,GetQuest
342,2-5-2021,3077,10,ItemAcquired
343,2-5-2021,3077,10,ItemAcquired
344,2-5-2021,3077,10,SearchChest
345,2-5-2021,3077,10,ItemAcquired
346,2-5-2021,3077,10,GetQuest
347,2-5-2021,3077,10,ItemAcquired
348,2-5-2021,3077,10,Loot
349,2-5-2021,3077,10,NPCIteraction
350,2-5-2021,3077,10,GetQuest
351,2-5-2021,3077,10,Reward
352,2-5-2021,3077,10,LeaveZone
353,2-5-2021,3077,10,EnterZone
354,2-5-2021,3077,10,ItemAcquired
355,2-5-2021,3077,10,QuestComplete
356,2-5-2021,3077,10,ItemAcquired
357,2-5-2021,3077,10,GetQuest
358,2-5-2021,3077,10,InventoryFull
359,2-5-2021,3077,10,Loot
360,2-5-2021,3077,10,InventoryFull
361,2-5-2021,3077,10,SearchChest
362,2-5-2021,3077,10,EnterZone
363,2-5-2021,3077,10,Reward
364,2-5-2021,3077,10,Reward
365,2-5-2021,3077,10,EnterZone
366,2-5-2021,3077,10,NPCIteraction
367,2-5-2021,3077,10,QuestComplete
368,2-5-2021,3077,10,InventoryFull
369,2-5-2021,3077,10,NPCIteraction
370,2-5-2021,3077,10,InventoryFull
371,2-5-2021,3077,10,LeaveZone
372,2-5-2021,3077,10,Reward
373,2-5-2021,3077,10,GetQuest
374,2-5-2021,3077,10,Loot
375,2-5-2021,3077,10,GetQuest
376,2-5-2021,3077,10,EnterZone
377,2-5-2021,3077,10,Reward
378,2-5-2021,3077,10,LeaveZone
379,2-5-2021,3077,10,InventoryFull
380,2-5-2021,3077,10,ItemAcquired
381,2-5-2021,3077,10,NPCIteraction
382,2-5-2021,3077,10,GiveQuestItem
383,2-5-2021,3077,10,Reward
384,2-5-2021,3077,10,GiveQuestItem
385,2-5-2021,3077,10,ItemAcquired
386,2-5-2021,3077,10,EnterZone
387,2-5-2021,3077,10,SearchChest
388,2-5-2021,3077,10,LeaveZone
389,2-5-2021,3077,10,Reward
390,2-5-2021,3077,10,InventoryFull
391,2-5-2021,3077,10,ItemAcquired
392,2-5-2021,3077,10,LeaveZone
393,2-5-2021,3077,10,Reward
394,2-5-2021,3077,10,EnterZone
395,2-5-2021,3077,10,InventoryFull
396,2-5-2021,3077,10,QuestComplete
397,2-5-2021,3077,10,LeaveZone
398,2-5-2021,3077,10,QuestComplete
399,2-5-2021,3077,10,NPCIteraction
400,2-5-2021,3077,10,Reward
401,2-5-2021,3077,10,GetQuest
402,2-5-2021,3077,10,EnterZone
403,2-5-2021,3077,10,GetQuest
404,2-5-2021,3077,10,ItemAcquired
405,2-5-2021,3077,10,QuestStart
406,2-5-2021,3077,10,Reward
407,2-5-2021,3077,10,QuestComplete
408,2-5-2021,3077,10,EnterZone
409,2-5-2021,3077,10,LeaveZone
410,2-5-2021,3077,10,EnterZone
411,2-5-2021,3077,10,LeaveZone
412,2-5-2021,3077,10,SearchChest
413,2-5-2021,3077,10,LeaveZone
414,2-5-2021,3077,10,NPCIteraction
415,2-5-2021,3077,10,GetQuest
416,2-5-2021,3077,10,GetQuest
417,2-5-2021,3077,10,ItemAcquired
418,2-5-2021,3077,10,GiveQuestItem
419,2-5-2021,3077,10,GetQuest
420,2-5-2021,3077,10,Reward
421,2-5-2021,3077,10,EnterZone
422,2-5-2021,3077,10,InventoryFull
423,2-5-2021,3077,10,EnterZone
424,2-5-2021,3077,10,QuestComplete
425,2-5-2021,3077,10,Loot
426,2-5-2021,3077,10,QuestStart
427,2-5-2021,3077,10,InventoryFull
428,2-5-2021,3077,10,Loot
429,2-5-2021,3077,10,QuestStart
430,2-5-2021,3077,10,InventoryFull
431,2-5-2021,3077,10,InventoryFull
432,2-5-2021,3077,10,SearchChest
433,2-5-2021,3077,10,LeaveZone
434,2-5-2021,3077,10,InventoryFull
435,2-5-2021,3077,10,LeaveZone
436,2-5-2021,3077,10,LeaveZone
437,2-5-2021,3077,10,EnterZone
438,2-5-2021,3077,10,Loot
439,2-5-2021,3077,10,SearchChest
440,2-5-2021,3077,10,ItemAcquired
441,2-5-2021,3077,10,EnterZone
442,2-5-2021,3077,10,Reward
443,2-5-2021,3077,10,EnterZone
444,2-5-2021,3077,10,InventoryFull
445,2-5-2021,3077,10,QuestStart
446,2-5-2021,3077,10,QuestStart
447,2-5-2021,3077,10,GiveQuestItem
448,2-5-2021,3077,10,ItemAcquired
449,2-5-2021,3077,10,QuestComplete
450,2-5-2021,3077,10,NPCIteraction
451,2-5-2021,3077,10,QuestStart
452,2-5-2021,3077,10,QuestComplete
453,2-5-2021,3077,10,NPCIteraction
454,2-5-2021,3077,10,EnterZone
455,2-5-2021,3077,10,ItemAcquired
456,2-5-2021,3077,10,Reward
457,2-5-2021,3077,10,ItemAcquired
458,2-5-2021,3077,10,GiveQuestItem
459,2-5-2021,3077,10,NPCIteraction
460,2-5-2021,3077,10,Reward
461,2-5-2021,3077,10,Reward
462,2-5-2021,3077,10,QuestComplete
463,2-5-2021,3077,10,LeaveZone
464,2-5-2021,3077,10,Loot
465,2-5-2021,3077,10,QuestStart
466,2-5-2021,3077,10,Reward
467,2-5-2021,3077,10,InventoryFull
468,2-5-2021,3077,10,ItemAcquired
469,2-5-2021,3077,10,QuestStart
470,2-5-2021,3077,10,SearchChest
471,2-5-2021,3077,10,LeaveZone
472,2-5-2021,3077,10,LeaveZone
473,2-5-2021,3077,10,QuestComplete
474,2-5-2021,3077,10,InventoryFull
475,2-5-2021,3077,10,Loot
476,2-5-2021,3077,10,QuestStart
477,2-5-2021,3077,10,LeaveZone
478,2-5-2021,3077,10,SearchChest
479,2-5-2021,3077,10,QuestStart
480,2-5-2021,3077,10,SearchChest
481,2-5-2021,3077,10,Reward
482,2-5-2021,3077,10,SearchChest
483,2-5-2021,3077,10,Reward
484,2-5-2021,3077,10,ItemAcquired
485,2-5-2021,3077,10,GiveQuestItem
486,2-5-2021,3077,10,QuestStart
487,2-5-2021,3077,10,ItemAcquired
488,2-5-2021,3077,10,Reward
489,2-5-2021,3077,10,GiveQuestItem
490,2-5-2021,3077,10,InventoryFull
491,2-5-2021,3077,10,LeaveZone
492,2-5-2021,3077,10,GetQuest
493,2-5-2021,3077,10,QuestStart
494,2-5-2021,3077,10,QuestComplete
495,2-5-2021,3077,10,Reward
496,2-5-2021,3077,10,QuestComplete
497,2-5-2021,3077,10,GetQuest
498,2-5-2021,3077,10,EnterZone
499,2-5-2021,3077,10,EnterZone
500,2-5-2021,3077,10,QuestComplete
501,2-5-2021,3077,10,QuestComplete
502,2-5-2021,3077,10,LeaveZone
503,2-5-2021,3077,10,QuestComplete
504,2-5-2021,3077,10,SearchChest
505,2-5-2021,3077,10,Loot
506,2-5-2021,3077,10,GetQuest
507,2-5-2021,3077,10,Reward
508,2-5-2021,3077,10,QuestStart
509,2-5-2021,3077,10,QuestComplete
510,2-5-2021,3077,10,GiveQuestItem
511,2-5-2021,3077,10,Loot
512,2-5-2021,3077,10,GiveQuestItem
513,2-5-2021,3077,10,Reward
514,2-5-2021,3077,10,QuestStart
515,2-5-2021,3077,10,InventoryFull
516,2-5-2021,3077,10,EnterZone
517,2-5-2021,3077,10,InventoryFull
518,2-5-2021,3077,10,Reward
519,2-5-2021,3077,10,GiveQuestItem
520,2-5-2021,3077,10,EnterZone
521,2-5-2021,3077,10,ItemAcquired
522,2-5-2021,3077,10,NPCIteraction
523,2-5-2021,3077,10,InventoryFull
524,2-5-2021,3077,10,InventoryFull
525,2-5-2021,3077,10,LeaveZone
526,2-5-2021,3077,10,GetQuest
527,2-5-2021,3077,10,Loot
528,2-5-2021,3077,10,SearchChest
529,2-5-2021,3077,10,LeaveZone
530,2-5-2021,3077,10,QuestComplete
531,2-5-2021,3077,10,QuestComplete
532,2-5-2021,3077,10,QuestStart
533,2-5-2021,3077,10,ItemAcquired
534,2-5-2021,3077,10,Loot
535,2-5-2021,3077,10,SearchChest
536,2-5-2021,3077,10,InventoryFull
537,2-5-2021,3077,10,ItemAcquired
538,2-5-2021,3077,10,GiveQuestItem
539,2-5-2021,3077,10,EnterZone
540,2-5-2021,3077,10,LeaveZone
541,2-5-2021,3077,10,EnterZone
542,2-5-2021,3077,10,QuestComplete
543,2-5-2021,3077,10,NPCIteraction
544,2-5-2021,3077,10,LeaveZone
545,2-5-2021,3077,10,ItemAcquired
546,2-5-2021,3077,10,GiveQuestItem
547,2-5-2021,3077,10,ItemAcquired
548,2-5-2021,3077,10,ItemAcquired
549,2-5-2021,3077,10,QuestComplete
550,2-5-2021,3077,10,ItemAcquired
551,2-5-2021,3077,10,QuestComplete
552,2-5-2021,3077,10,QuestStart
553,2-5-2021,3077,10,Reward
554,2-5-2021,3077,10,EnterZone
555,2-5-2021,3077,10,LeaveZone
556,2-5-2021,3077,10,EnterZone
557,2-5-2021,3077,10,EnterZone
558,2-5-2021,3077,10,Loot
559,2-5-2021,3077,10,SearchChest
560,2-5-2021,3077,10,QuestComplete
561,2-5-2021,3077,10,QuestComplete
562,2-5-2021,3077,10,GetQuest
563,2-5-2021,3077,10,Loot
564,2-5-2021,3077,10,EnterZone
565,2-5-2021,3077,10,GetQuest
566,2-5-2021,3077,10,Loot
567,2-5-2021,3077,10,GetQuest
568,2-5-2021,3077,10,QuestStart
569,2-5-2021,3077,10,QuestComplete
570,2-5-2021,3077,10,QuestComplete
571,2-5-2021,3077,10,QuestComplete
572,2-5-2021,3077,10,QuestStart
573,2-5-2021,3077,10,SearchChest
574,2-5-2021,3077,10,Loot
575,2-5-2021,3077,10,GiveQuestItem
576,2-5-2021,3077,10,SearchChest
577,2-5-2021,3077,10,SearchChest
578,2-5-2021,3077,10,EnterZone
579,2-5-2021,3077,10,EnterZone
580,2-5-2021,3077,10,EnterZone
581,2-5-2021,3077,10,InventoryFull
582,2-5-2021,3077,10,ItemAcquired
583,2-5-2021,3077,10,Reward
584,2-5-2021,3077,10,ItemAcquired
585,2-5-2021,3077,10,Loot
586,2-5-2021,3077,10,LeaveZone
587,2-5-2021,3077,10,SearchChest
588,2-5-2021,3077,10,GetQuest
589,2-5-2021,3077,10,ItemAcquired
590,2-5-2021,3077,10,GetQuest
591,2-5-2021,3077,10,NPCIteraction
592,2-5-2021,3077,10,Loot
593,2-5-2021,3077,10,EnterZone
594,2-5-2021,3077,10,EnterZone
595,2-5-2021,3077,10,ItemAcquired
596,2-5-2021,3077,10,QuestStart
597,2-5-2021,3077,10,ItemAcquired
598,2-5-2021,3077,10,QuestComplete
599,2-5-2021,3077,10,Reward
600,3-5-2021,3077,10,GiveQuestItem
601,3-5-2021,3077,10,ItemAcquired
602,3-5-2021,3077,10,SearchChest
603,3-5-2021,3077,10,NPCIteraction
604,3-5-2021,3077,10,InventoryFull
605,3-5-2021,3077,10,InventoryFull
606,3-5-2021,3077,10,QuestComplete
607,3-5-2021,3077,10,NPCIteraction
608,3-5-2021,3077,10,InventoryFull
609,3-5-2021,3077,10,EnterZone
610,3-5-2021,3077,10,QuestComplete
611,3-5-2021,3077,10,Reward
612,3-5-2021,3077,10,ItemAcquired
613,3-5-2021,3077,10,NPCIteraction
614,3-5-2021,3077,10,NPCIteraction
615,3-5-2021,3077,10,GetQuest
616,3-5-2021,3077,10,GetQuest
617,3-5-2021,3077,10,QuestComplete
618,3-5-2021,3077,10,EnterZone
619,3-5-2021,3077,10,GiveQuestItem
620,3-5-2021,3077,10,QuestStart
621,3-5-2021,3077,10,EnterZone
622,3-5-2021,3077,10,GiveQuestItem
623,3-5-2021,3077,10,ItemAcquired
624,3-5-2021,3077,10,Loot
625,3-5-2021,3077,10,QuestStart
626,3-5-2021,3077,10,QuestComplete
627,3-5-2021,3077,10,InventoryFull
628,3-5-2021,3077,10,ItemAcquired
629,3-5-2021,3077,10,Loot
630,3-5-2021,3077,10,ItemAcquired
631,3-5-2021,3077,10,Loot
632,3-5-2021,3077,10,Reward
633,3-5-2021,3077,10,Loot
634,3-5-2021,3077,10,ItemAcquired
635,3-5-2021,3077,10,GetQuest
636,3-5-2021,3077,10,NPCIteraction
637,3-5-2021,3077,10,LeaveZone
638,3-5-2021,3077,10,NPCIteraction
639,3-5-2021,3077,10,LeaveZone
640,3-5-2021,3077,10,NPCIteraction
641,3-5-2021,3077,10,GiveQuestItem
642,3-5-2021,3077,10,ItemAcquired
643,3-5-2021,3077,10,QuestStart
644,3-5-2021,3077,10,GetQuest
645,3-5-2021,3077,10,Reward
646,3-5-2021,3077,10,Reward
647,3-5-2021,3077,10,EnterZone
648,3-5-2021,3077,10,QuestStart
649,3-5-2021,3077,10,EnterZone
650,3-5-2021,3077,10,GetQuest
651,3-5-2021,3077,10,InventoryFull
652,3-5-2021,3077,10,ItemAcquired
653,3-5-2021,3077,10,NPCIteraction
654,3-5-2021,3077,10,Reward
655,3-5-2021,3077,10,GetQuest
656,3-5-2021,3077,10,InventoryFull
657,3-5-2021,3077,10,Reward
658,3-5-2021,3077,10,GetQuest
659,3-5-2021,3077,10,Loot
660,3-5-2021,3077,10,LeaveZone
661,3-5-2021,3077,10,Reward
662,3-5-2021,3077,10,Loot
663,3-5-2021,3077,10,SearchChest
664,3-5-2021,3077,10,LeaveZone
665,3-5-2021,3077,10,QuestStart
666,3-5-2021,3077,10,SearchChest
667,3-5-2021,3077,10,SearchChest
668,3-5-2021,3077,10,NPCIteraction
669,3-5-2021,3077,10,EnterZone
670,3-5-2021,3077,10,EnterZone
671,3-5-2021,3077,10,Reward
672,3-5-2021,3077,10,GiveQuestItem
673,3-5-2021,3077,10,ItemAcquired
674,3-5-2021,3077,10,ItemAcquired
675,3-5-2021,3077,10,LeaveZone
676,3-5-2021,3077,10,Loot
677,3-5-2021,3077,10,LeaveZone
678,3-5-2021,3077,10,Reward
679,3-5-2021,3077,10,QuestStart
680,3-5-2021,3077,10,QuestComplete
