,Date,User,XP,Event
680,3-5-2021,3030,50,GetQuest
681,3-5-2021,3030,50,GiveQuestItem
682,3-5-2021,3030,50,NPCIteraction
683,3-5-2021,3030,50,QuestStart
684,3-5-2021,3030,50,QuestStart
685,3-5-2021,3030,50,InventoryFull
686,3-5-2021,3030,50,NPCIteraction
687,3-5-2021,3030,50,QuestStart
688,3-5-2021,3030,50,LeaveZone
689,3-5-2021,3030,50,QuestStart
690,3-5-2021,3030,50,Reward
691,3-5-2021,3030,50,InventoryFull
692,3-5-2021,3030,50,GetQuest
693,3-5-2021,3030,50,SearchChest
694,3-5-2021,3030,50,NPCIteraction
695,3-5-2021,3030,50,SearchChest
696,3-5-2021,3030,50,Loot
697,3-5-2021,3030,50,QuestStart
698,3-5-2021,3030,50,LeaveZone
699,3-5-2021,3030,50,LeaveZone
700,3-5-2021,3030,50,GetQuest
701,3-5-2021,3030,50,Loot
702,3-5-2021,3030,50,InventoryFull
703,3-5-2021,3030,50,SearchChest
704,3-5-2021,3030,50,Reward
705,3-5-2021,3030,50,LeaveZone
706,3-5-2021,3030,50,EnterZone
707,3-5-2021,3030,50,QuestComplete
708,3-5-2021,3030,50,QuestStart
709,3-5-2021,3030,50,Reward
710,3-5-2021,3030,50,GetQuest
711,3-5-2021,3030,50,SearchChest
712,3-5-2021,3030,50,GiveQuestItem
713,3-5-2021,3030,50,SearchChest
714,3-5-2021,3030,50,EnterZone
715,3-5-2021,3030,50,InventoryFull
716,3-5-2021,3030,50,GetQuest
717,3-5-2021,3030,50,NPCIteraction
718,3-5-2021,3030,50,ItemAcquired
719,3-5-2021,3030,50,NPCIteraction
720,3-5-2021,3030,50,NPCIteraction
721,3-5-2021,3030,50,QuestComplete
722,3-5-2021,3030,50,NPCIteraction
723,3-5-2021,3030,50,NPCIteraction
724,3-5-2021,3030,50,GiveQuestItem
725,3-5-2021,3030,50,GetQuest
726,3-5-2021,3030,50,EnterZone
727,3-5-2021,3030,50,QuestComplete
728,3-5-2021,3030,50,Reward
729,3-5-2021,3030,50,SearchChest
730,3-5-2021,3030,50,NPCIteraction
731,3-5-2021,3030,50,EnterZone
732,3-5-2021,3030,50,SearchChest
733,3-5-2021,3030,50,EnterZone
734,3-5-2021,3030,50,ItemAcquired
735,3-5-2021,3030,50,Loot
736,3-5-2021,3030,50,Reward
737,3-5-2021,3030,50,GetQuest
738,3-5-2021,3030,50,Reward
739,3-5-2021,3030,50,QuestComplete
740,3-5-2021,3030,50,Reward
741,3-5-2021,3030,50,GetQuest
742,3-5-2021,3030,50,EnterZone
743,3-5-2021,3030,50,Reward
744,3-5-2021,3030,50,InventoryFull
745,3-5-2021,3030,50,NPCIteraction
746,3-5-2021,3030,50,GiveQuestItem
747,3-5-2021,3030,50,Loot
748,3-5-2021,3030,50,QuestStart
749,3-5-2021,3030,50,Reward
750,3-5-2021,3030,50,LeaveZone
751,3-5-2021,3030,50,EnterZone
752,3-5-2021,3030,50,SearchChest
753,3-5-2021,3030,50,InventoryFull
754,3-5-2021,3030,50,QuestStart
755,3-5-2021,3030,50,QuestStart
756,3-5-2021,3030,50,EnterZone
757,3-5-2021,3030,50,QuestStart
758,3-5-2021,3030,50,SearchChest
759,3-5-2021,3030,50,NPCIteraction
760,3-5-2021,3030,50,QuestComplete
761,3-5-2021,3030,50,GiveQuestItem
762,3-5-2021,3030,50,Reward
763,3-5-2021,3030,50,GetQuest
764,3-5-2021,3030,50,ItemAcquired
765,3-5-2021,3030,50,NPCIteraction
766,3-5-2021,3030,50,EnterZone
767,3-5-2021,3030,50,Loot
768,3-5-2021,3030,50,NPCIteraction
769,3-5-2021,3030,50,QuestComplete
770,3-5-2021,3030,50,NPCIteraction
771,3-5-2021,3030,50,ItemAcquired
772,3-5-2021,3030,50,LeaveZone
773,3-5-2021,3030,50,QuestStart
774,3-5-2021,3030,50,GetQuest
775,3-5-2021,3030,50,EnterZone
776,3-5-2021,3030,50,Reward
777,3-5-2021,3030,50,ItemAcquired
778,3-5-2021,3030,50,QuestStart
779,3-5-2021,3030,50,QuestComplete
780,3-5-2021,3030,50,QuestStart
781,3-5-2021,3030,50,GiveQuestItem
782,3-5-2021,3030,50,NPCIteraction
783,3-5-2021,3030,50,InventoryFull
784,3-5-2021,3030,50,QuestStart
785,3-5-2021,3030,50,LeaveZone
786,3-5-2021,3030,50,EnterZone
787,3-5-2021,3030,50,Loot
788,3-5-2021,3030,50,GetQuest
789,3-5-2021,3030,50,QuestStart
790,3-5-2021,3030,50,SearchChest
791,3-5-2021,3030,50,GetQuest
792,3-5-2021,3030,50,Loot
793,3-5-2021,3030,50,NPCIteraction
794,3-5-2021,3030,50,GetQuest
795,3-5-2021,3030,50,QuestComplete
796,3-5-2021,3030,50,Reward
797,3-5-2021,3030,50,QuestStart
798,3-5-2021,3030,50,GiveQuestItem
799,3-5-2021,3030,50,Reward
800,3-5-2021,3030,50,InventoryFull
801,3-5-2021,3030,50,EnterZone
802,3-5-2021,3030,50,ItemAcquired
803,3-5-2021,3030,50,GetQuest
804,3-5-2021,3030,50,SearchChest
805,3-5-2021,3030,50,QuestComplete
806,3-5-2021,3030,50,Reward
807,3-5-2021,3030,50,ItemAcquired
808,3-5-2021,3030,50,NPCIteraction
809,3-5-2021,3030,50,InventoryFull
810,3-5-2021,3030,50,GetQuest
811,3-5-2021,3030,50,LeaveZone
812,3-5-2021,3030,50,EnterZone
813,3-5-2021,3030,50,QuestComplete
814,3-5-2021,3030,50,NPCIteraction
815,3-5-2021,3030,50,SearchChest
816,3-5-2021,3030,50,QuestComplete
817,3-5-2021,3030,50,Loot
818,3-5-2021,3030,50,GiveQuestItem
819,3-5-2021,3030,50,NPCIteraction
820,3-5-2021,3030,50,Reward
821,3-5-2021,3030,50,LeaveZone
822,3-5-2021,3030,50,InventoryFull
823,3-5-2021,3030,50,EnterZone
824,3-5-2021,3030,50,QuestStart
825,3-5-2021,3030,50,Loot
826,3-5-2021,3030,50,ItemAcquired
827,3-5-2021,3030,50,QuestComplete
828,3-5-2021,3030,50,ItemAcquired
829,3-5-2021,3030,50,QuestComplete
830,3-5-2021,3030,50,Reward
831,3-5-2021,3030,50,InventoryFull
832,3-5-2021,3030,50,LeaveZone
833,3-5-2021,3030,50,LeaveZone
834,3-5-2021,3030,50,GetQuest
835,3-5-2021,3030,50,ItemAcquired
836,3-5-2021,3030,50,GetQuest
837,3-5-2021,3030,50,EnterZone
838,3-5-2021,3030,50,Reward
839,3-5-2021,3030,50,GiveQuestItem
840,3-5-2021,3030,50,SearchChest
841,3-5-2021,3030,50,QuestStart
842,3-5-2021,3030,50,QuestComplete
843,3-5-2021,3030,50,ItemAcquired
844,3-5-2021,3030,50,LeaveZone
845,3-5-2021,3030,50,ItemAcquired
846,3-5-2021,3030,50,NPCIteraction
847,3-5-2021,3030,50,QuestComplete
848,3-5-2021,3030,50,Reward
849,3-5-2021,3030,50,LeaveZone
850,3-5-2021,3030,50,ItemAcquired
851,3-5-2021,3030,50,SearchChest
852,3-5-2021,3030,50,GiveQuestItem
853,3-5-2021,3030,50,LeaveZone
854,3-5-2021,3030,50,ItemAcquired
855,3-5-2021,3030,50,InventoryFull
856,3-5-2021,3030,50,InventoryFull
857,3-5-2021,3030,50,QuestStart
858,3-5-2021,3030,50,ItemAcquired
859,3-5-2021,3030,50,ItemAcquired
860,3-5-2021,3030,50,InventoryFull
861,3-5-2021,3030,50,GiveQuestItem
862,3-5-2021,3030,50,SearchChest
863,3-5-2021,3030,50,LeaveZone
864,3-5-2021,3030,50,EnterZone
865,3-5-2021,3030,50,NPCIteraction
866,3-5-2021,3030,50,NPCIteraction
867,3-5-2021,3030,50,GiveQuestItem
868,3-5-2021,3030,50,Loot
869,3-5-2021,3030,50,GiveQuestItem
870,3-5-2021,3030,50,LeaveZone
871,3-5-2021,3030,50,Reward
872,3-5-2021,3030,50,SearchChest
873,3-5-2021,3030,50,QuestComplete
874,3-5-2021,3030,50,QuestComplete
875,3-5-2021,3030,50,SearchChest
876,3-5-2021,3030,50,SearchChest
877,3-5-2021,3030,50,NPCIteraction
878,3-5-2021,3030,50,EnterZone
879,3-5-2021,3030,50,GiveQuestItem
880,3-5-2021,3030,50,SearchChest
881,3-5-2021,3030,50,EnterZone
882,3-5-2021,3030,50,QuestStart
883,3-5-2021,3030,50,Loot
884,3-5-2021,3030,50,QuestComplete
885,3-5-2021,3030,50,GiveQuestItem
886,3-5-2021,3030,50,EnterZone
887,3-5-2021,3030,50,EnterZone
888,3-5-2021,3030,50,Reward
889,3-5-2021,3030,50,Loot
890,3-5-2021,3030,50,NPCIteraction
891,3-5-2021,3030,50,QuestComplete
892,3-5-2021,3030,50,LeaveZone
893,3-5-2021,3030,50,SearchChest
894,3-5-2021,3030,50,ItemAcquired
895,3-5-2021,3030,50,InventoryFull
896,3-5-2021,3030,50,GetQuest
897,3-5-2021,3030,50,GetQuest
898,3-5-2021,3030,50,GiveQuestItem
899,3-5-2021,3030,50,Reward
900,4-5-2021,3030,50,QuestComplete
901,4-5-2021,3030,50,QuestStart
902,4-5-2021,3030,50,ItemAcquired
903,4-5-2021,3030,50,GetQuest
904,4-5-2021,3030,50,NPCIteraction
905,4-5-2021,3030,50,ItemAcquired
906,4-5-2021,3030,50,QuestStart
907,4-5-2021,3030,50,GiveQuestItem
908,4-5-2021,3030,50,GetQuest
909,4-5-2021,3030,50,SearchChest
910,4-5-2021,3030,50,QuestComplete
911,4-5-2021,3030,50,GetQuest
912,4-5-2021,3030,50,QuestStart
913,4-5-2021,3030,50,QuestComplete
914,4-5-2021,3030,50,GiveQuestItem
915,4-5-2021,3030,50,InventoryFull
916,4-5-2021,3030,50,Reward
917,4-5-2021,3030,50,Loot
918,4-5-2021,3030,50,LeaveZone
919,4-5-2021,3030,50,Loot
920,4-5-2021,3030,50,ItemAcquired
921,4-5-2021,3030,50,Reward
922,4-5-2021,3030,50,Reward
923,4-5-2021,3030,50,SearchChest
924,4-5-2021,3030,50,InventoryFull
925,4-5-2021,3030,50,InventoryFull
926,4-5-2021,3030,50,EnterZone
927,4-5-2021,3030,50,ItemAcquired
928,4-5-2021,3030,50,QuestStart
929,4-5-2021,3030,50,QuestComplete
930,4-5-2021,3030,50,InventoryFull
931,4-5-2021,3030,50,GetQuest
932,4-5-2021,3030,50,GetQuest
933,4-5-2021,3030,50,Loot
934,4-5-2021,3030,50,Reward
935,4-5-2021,3030,50,QuestComplete
936,4-5-2021,3030,50,NPCIteraction
937,4-5-2021,3030,50,QuestStart
938,4-5-2021,3030,50,GiveQuestItem
939,4-5-2021,3030,50,EnterZone
940,4-5-2021,3030,50,NPCIteraction
941,4-5-2021,3030,50,InventoryFull
942,4-5-2021,3030,50,NPCIteraction
943,4-5-2021,3030,50,QuestComplete
944,4-5-2021,3030,50,LeaveZone
945,4-5-2021,3030,50,GiveQuestItem
946,4-5-2021,3030,50,NPCIteraction
947,4-5-2021,3030,50,NPCIteraction
948,4-5-2021,3030,50,InventoryFull
949,4-5-2021,3030,50,Loot
950,4-5-2021,3030,50,QuestComplete
951,4-5-2021,3030,50,GiveQuestItem
952,4-5-2021,3030,50,QuestComplete
953,4-5-2021,3030,50,QuestComplete
954,4-5-2021,3030,50,SearchChest
955,4-5-2021,3030,50,NPCIteraction
956,4-5-2021,3030,50,Loot
957,4-5-2021,3030,50,Reward
958,4-5-2021,3030,50,SearchChest
959,4-5-2021,3030,50,Reward
960,4-5-2021,3030,50,QuestComplete
961,4-5-2021,3030,50,EnterZone
962,4-5-2021,3030,50,ItemAcquired
963,4-5-2021,3030,50,Reward
964,4-5-2021,3030,50,GiveQuestItem
965,4-5-2021,3030,50,NPCIteraction
966,4-5-2021,3030,50,GetQuest
967,4-5-2021,3030,50,QuestStart
968,4-5-2021,3030,50,QuestComplete
969,4-5-2021,3030,50,GetQuest
970,4-5-2021,3030,50,ItemAcquired
971,4-5-2021,3030,50,QuestComplete
972,4-5-2021,3030,50,ItemAcquired
973,4-5-2021,3030,50,GiveQuestItem
974,4-5-2021,3030,50,EnterZone
975,4-5-2021,3030,50,ItemAcquired
976,4-5-2021,3030,50,Loot
977,4-5-2021,3030,50,ItemAcquired
978,4-5-2021,3030,50,EnterZone
979,4-5-2021,3030,50,QuestStart
980,4-5-2021,3030,50,Reward
981,4-5-2021,3030,50,GetQuest
982,4-5-2021,3030,50,Loot
983,4-5-2021,3030,50,Loot
984,4-5-2021,3030,50,NPCIteraction
985,4-5-2021,3030,50,InventoryFull
986,4-5-2021,3030,50,ItemAcquired
987,4-5-2021,3030,50,GiveQuestItem
988,4-5-2021,3030,50,NPCIteraction
989,4-5-2021,3030,50,NPCIteraction
990,4-5-2021,3030,50,ItemAcquired
991,4-5-2021,3030,50,EnterZone
992,4-5-2021,3030,50,SearchChest
993,4-5-2021,3030,50,EnterZone
994,4-5-2021,3030,50,ItemAcquired
995,4-5-2021,3030,50,Loot
996,4-5-2021,3030,50,EnterZone
997,4-5-2021,3030,50,LeaveZone
998,4-5-2021,3030,50,Loot
999,4-5-2021,3030,50,NPCIteraction
1000,4-5-2021,3030,50,LeaveZone
1001,4-5-2021,3030,50,Reward
1002,4-5-2021,3030,50,QuestComplete
1003,4-5-2021,3030,50,ItemAcquired
1004,4-5-2021,3030,50,GiveQuestItem
1005,4-5-2021,3030,50,GetQuest
1006,4-5-2021,3030,50,ItemAcquired
1007,4-5-2021,3030,50,NPCIteraction
1008,4-5-2021,3030,50,NPCIteraction
1009,4-5-2021,3030,50,GiveQuestItem
1010,4-5-2021,3030,50,ItemAcquired
1011,4-5-2021,3030,50,SearchChest
1012,4-5-2021,3030,50,Reward
1013,4-5-2021,3030,50,InventoryFull
1014,4-5-2021,3030,50,GetQuest
1015,4-5-2021,3030,50,InventoryFull
1016,4-5-2021,3030,50,EnterZone
1017,4-5-2021,3030,50,Reward
1018,4-5-2021,3030,50,GetQuest
1019,4-5-2021,3030,50,ItemAcquired
1020,4-5-2021,3030,50,Reward
1021,4-5-2021,3030,50,SearchChest
1022,4-5-2021,3030,50,Loot
1023,4-5-2021,3030,50,NPCIteraction
1024,4-5-2021,3030,50,Loot
1025,4-5-2021,3030,50,QuestComplete
1026,4-5-2021,3030,50,ItemAcquired
1027,4-5-2021,3030,50,SearchChest
1028,4-5-2021,3030,50,EnterZone
1029,4-5-2021,3030,50,GetQuest
1030,4-5-2021,3030,50,EnterZone
1031,4-5-2021,3030,50,Loot
1032,4-5-2021,3030,50,Loot
1033,4-5-2021,3030,50,Reward
1034,4-5-2021,3030,50,QuestComplete
1035,4-5-2021,3030,50,InventoryFull
1036,4-5-2021,3030,50,SearchChest
1037,4-5-2021,3030,50,LeaveZone
1038,4-5-2021,3030,50,EnterZone
1039,4-5-2021,3030,50,GiveQuestItem
1040,4-5-2021,3030,50,NPCIteraction
1041,4-5-2021,3030,50,NPCIteraction
1042,4-5-2021,3030,50,NPCIteraction
1043,4-5-2021,3030,50,GetQuest
1044,4-5-2021,3030,50,SearchChest
1045,4-5-2021,3030,50,NPCIteraction
1046,4-5-2021,3030,50,QuestComplete
1047,4-5-2021,3030,50,SearchChest
1048,4-5-2021,3030,50,GetQuest
1049,4-5-2021,3030,50,InventoryFull
1050,4-5-2021,3030,50,Loot
1051,4-5-2021,3030,50,SearchChest
1052,4-5-2021,3030,50,EnterZone
1053,4-5-2021,3030,50,GiveQuestItem
1054,4-5-2021,3030,50,LeaveZone
1055,4-5-2021,3030,50,InventoryFull
1056,4-5-2021,3030,50,Loot
1057,4-5-2021,3030,50,Loot
1058,4-5-2021,3030,50,QuestComplete
1059,4-5-2021,3030,50,Loot
1060,4-5-2021,3030,50,NPCIteraction
1061,4-5-2021,3030,50,GetQuest
1062,4-5-2021,3030,50,InventoryFull
1063,4-5-2021,3030,50,EnterZone
1064,4-5-2021,3030,50,Loot
1065,4-5-2021,3030,50,QuestStart
1066,4-5-2021,3030,50,QuestStart
1067,4-5-2021,3030,50,ItemAcquired
1068,4-5-2021,3030,50,EnterZone
1069,4-5-2021,3030,50,QuestStart
1070,4-5-2021,3030,50,ItemAcquired
1071,4-5-2021,3030,50,EnterZone
1072,4-5-2021,3030,50,LeaveZone
1073,4-5-2021,3030,50,QuestStart
1074,4-5-2021,3030,50,GetQuest
1075,4-5-2021,3030,50,EnterZone
1076,4-5-2021,3030,50,SearchChest
1077,4-5-2021,3030,50,Reward
1078,4-5-2021,3030,50,InventoryFull
1079,4-5-2021,3030,50,QuestStart
1080,4-5-2021,3030,50,EnterZone
1081,4-5-2021,3030,50,EnterZone
1082,4-5-2021,3030,50,QuestComplete
1083,4-5-2021,3030,50,QuestStart
1084,4-5-2021,3030,50,EnterZone
1085,4-5-2021,3030,50,SearchChest
1086,4-5-2021,3030,50,LeaveZone
1087,4-5-2021,3030,50,SearchChest
1088,4-5-2021,3030,50,NPCIteraction
1089,4-5-2021,3030,50,NPCIteraction
1090,4-5-2021,3030,50,ItemAcquired
1091,4-5-2021,3030,50,QuestComplete
1092,4-5-2021,3030,50,InventoryFull
1093,4-5-2021,3030,50,SearchChest
1094,4-5-2021,3030,50,SearchChest
1095,4-5-2021,3030,50,Reward
1096,4-5-2021,3030,50,Reward
1097,4-5-2021,3030,50,SearchChest
1098,4-5-2021,3030,50,QuestComplete
1099,4-5-2021,3030,50,GetQuest
1100,4-5-2021,3030,50,QuestStart
1101,4-5-2021,3030,50,Reward
1102,4-5-2021,3030,50,NPCIteraction
1103,4-5-2021,3030,50,Reward
1104,4-5-2021,3030,50,InventoryFull
1105,4-5-2021,3030,50,GiveQuestItem
1106,4-5-2021,3030,50,Loot
1107,4-5-2021,3030,50,GiveQuestItem
1108,4-5-2021,3030,50,InventoryFull
1109,4-5-2021,3030,50,QuestStart
1110,4-5-2021,3030,50,EnterZone
1111,4-5-2021,3030,50,Loot
1112,4-5-2021,3030,50,NPCIteraction
1113,4-5-2021,3030,50,LeaveZone
1114,4-5-2021,3030,50,EnterZone
1115,4-5-2021,3030,50,InventoryFull
1116,4-5-2021,3030,50,GiveQuestItem
1117,4-5-2021,3030,50,QuestComplete
1118,4-5-2021,3030,50,SearchChest
1119,4-5-2021,3030,50,SearchChest
1120,4-5-2021,3030,50,GiveQuestItem
1121,4-5-2021,3030,50,ItemAcquired
1122,4-5-2021,3030,50,LeaveZone
1123,4-5-2021,3030,50,ItemAcquired
1124,4-5-2021,3030,50,InventoryFull
1125,4-5-2021,3030,50,GetQuest
1126,4-5-2021,3030,50,NPCIteraction
1127,4-5-2021,3030,50,QuestStart
1128,4-5-2021,3030,50,InventoryFull
1129,4-5-2021,3030,50,EnterZone
1130,4-5-2021,3030,50,Reward
1131,4-5-2021,3030,50,InventoryFull
1132,4-5-2021,3030,50,GetQuest
1133,4-5-2021,3030,50,NPCIteraction
1134,4-5-2021,3030,50,InventoryFull
1135,4-5-2021,3030,50,NPCIteraction
1136,4-5-2021,3030,50,ItemAcquired
1137,4-5-2021,3030,50,LeaveZone
1138,4-5-2021,3030,50,InventoryFull
1139,4-5-2021,3030,50,NPCIteraction
1140,4-5-2021,3030,50,SearchChest
1141,4-5-2021,3030,50,Reward
1142,4-5-2021,3030,50,Loot
1143,4-5-2021,3030,50,Loot
1144,4-5-2021,3030,50,GiveQuestItem
1145,4-5-2021,3030,50,GetQuest
1146,4-5-2021,3030,50,QuestStart
1147,4-5-2021,3030,50,QuestComplete
1148,4-5-2021,3030,50,ItemAcquired
1149,4-5-2021,3030,50,LeaveZone
1150,4-5-2021,3030,50,Loot
1151,4-5-2021,3030,50,LeaveZone
1152,4-5-2021,3030,50,LeaveZone
1153,4-5-2021,3030,50,GiveQuestItem
1154,4-5-2021,3030,50,EnterZone
1155,4-5-2021,3030,50,GetQuest
1156,4-5-2021,3030,50,QuestComplete
1157,4-5-2021,3030,50,NPCIteraction
1158,4-5-2021,3030,50,Loot
1159,4-5-2021,3030,50,GiveQuestItem
1160,4-5-2021,3030,50,InventoryFull
1161,4-5-2021,3030,50,QuestStart
1162,4-5-2021,3030,50,InventoryFull
1163,4-5-2021,3030,50,EnterZone
1164,4-5-2021,3030,50,NPCIteraction
1165,4-5-2021,3030,50,ItemAcquired
1166,4-5-2021,3030,50,GetQuest
1167,4-5-2021,3030,50,GetQuest
1168,4-5-2021,3030,50,InventoryFull
1169,4-5-2021,3030,50,LeaveZone
1170,4-5-2021,3030,50,Reward
1171,4-5-2021,3030,50,NPCIteraction
1172,4-5-2021,3030,50,InventoryFull
1173,4-5-2021,3030,50,Loot
1174,4-5-2021,3030,50,EnterZone
1175,4-5-2021,3030,50,GiveQuestItem
1176,4-5-2021,3030,50,Reward
1177,4-5-2021,3030,50,SearchChest
1178,4-5-2021,3030,50,SearchChest
1179,4-5-2021,3030,50,Loot
1180,4-5-2021,3030,50,NPCIteraction
1181,4-5-2021,3030,50,EnterZone
1182,4-5-2021,3030,50,SearchChest
1183,4-5-2021,3030,50,EnterZone
1184,4-5-2021,3030,50,QuestStart
1185,4-5-2021,3030,50,NPCIteraction
1186,4-5-2021,3030,50,Reward
1187,4-5-2021,3030,50,ItemAcquired
1188,4-5-2021,3030,50,GetQuest
1189,4-5-2021,3030,50,GiveQuestItem
1190,4-5-2021,3030,50,SearchChest
1191,4-5-2021,3030,50,InventoryFull
1192,4-5-2021,3030,50,LeaveZone
1193,4-5-2021,3030,50,ItemAcquired
1194,4-5-2021,3030,50,NPCIteraction
1195,4-5-2021,3030,50,SearchChest
1196,4-5-2021,3030,50,ItemAcquired
1197,4-5-2021,3030,50,NPCIteraction
1198,4-5-2021,3030,50,ItemAcquired
1199,4-5-2021,3030,50,QuestStart
1200,5-5-2021,3030,50,NPCIteraction
1201,5-5-2021,3030,50,SearchChest
1202,5-5-2021,3030,50,Loot
1203,5-5-2021,3030,50,GiveQuestItem
1204,5-5-2021,3030,50,SearchChest
1205,5-5-2021,3030,50,SearchChest
1206,5-5-2021,3030,50,LeaveZone
1207,5-5-2021,3030,50,GetQuest
1208,5-5-2021,3030,50,Reward
1209,5-5-2021,3030,50,ItemAcquired
1210,5-5-2021,3030,50,QuestComplete
1211,5-5-2021,3030,50,NPCIteraction
1212,5-5-2021,3030,50,NPCIteraction
1213,5-5-2021,3030,50,ItemAcquired
1214,5-5-2021,3030,50,GetQuest
1215,5-5-2021,3030,50,EnterZone
1216,5-5-2021,3030,50,ItemAcquired
1217,5-5-2021,3030,50,GetQuest
1218,5-5-2021,3030,50,SearchChest
1219,5-5-2021,3030,50,NPCIteraction
1220,5-5-2021,3030,50,EnterZone
1221,5-5-2021,3030,50,GiveQuestItem
1222,5-5-2021,3030,50,Loot
1223,5-5-2021,3030,50,InventoryFull
1224,5-5-2021,3030,50,SearchChest
1225,5-5-2021,3030,50,InventoryFull
1226,5-5-2021,3030,50,Loot
1227,5-5-2021,3030,50,Reward
1228,5-5-2021,3030,50,Loot
1229,5-5-2021,3030,50,Reward
1230,5-5-2021,3030,50,GiveQuestItem
1231,5-5-2021,3030,50,InventoryFull
1232,5-5-2021,3030,50,EnterZone
1233,5-5-2021,3030,50,LeaveZone
1234,5-5-2021,3030,50,NPCIteraction
1235,5-5-2021,3030,50,Loot
1236,5-5-2021,3030,50,Reward
1237,5-5-2021,3030,50,QuestStart
1238,5-5-2021,3030,50,QuestComplete
1239,5-5-2021,3030,50,QuestStart
1240,5-5-2021,3030,50,NPCIteraction
1241,5-5-2021,3030,50,LeaveZone
1242,5-5-2021,3030,50,Reward
1243,5-5-2021,3030,50,ItemAcquired
1244,5-5-2021,3030,50,QuestStart
1245,5-5-2021,3030,50,QuestStart
1246,5-5-2021,3030,50,NPCIteraction
1247,5-5-2021,3030,50,ItemAcquired
1248,5-5-2021,3030,50,ItemAcquired
1249,5-5-2021,3030,50,ItemAcquired
1250,5-5-2021,3030,50,GiveQuestItem
1251,5-5-2021,3030,50,QuestComplete
1252,5-5-2021,3030,50,QuestStart
1253,5-5-2021,3030,50,ItemAcquired
1254,5-5-2021,3030,50,EnterZone
1255,5-5-2021,3030,50,NPCIteraction
1256,5-5-2021,3030,50,SearchChest
1257,5-5-2021,3030,50,InventoryFull
1258,5-5-2021,3030,50,SearchChest
1259,5-5-2021,3030,50,QuestComplete
1260,5-5-2021,3030,50,QuestStart
1261,5-5-2021,3030,50,QuestStart
1262,5-5-2021,3030,50,SearchChest
1263,5-5-2021,3030,50,EnterZone
1264,5-5-2021,3030,50,EnterZone
1265,5-5-2021,3030,50,QuestStart
1266,5-5-2021,3030,50,LeaveZone
1267,5-5-2021,3030,50,Reward
1268,5-5-2021,3030,50,QuestStart
1269,5-5-2021,3030,50,QuestComplete
1270,5-5-2021,3030,50,LeaveZone
1271,5-5-2021,3030,50,EnterZone
1272,5-5-2021,3030,50,QuestComplete
1273,5-5-2021,3030,50,QuestStart
1274,5-5-2021,3030,50,Reward
1275,5-5-2021,3030,50,GetQuest
1276,5-5-2021,3030,50,InventoryFull
1277,5-5-2021,3030,50,ItemAcquired
1278,5-5-2021,3030,50,QuestStart
1279,5-5-2021,3030,50,Reward
1280,5-5-2021,3030,50,GetQuest
1281,5-5-2021,3030,50,QuestStart
1282,5-5-2021,3030,50,LeaveZone
1283,5-5-2021,3030,50,InventoryFull
1284,5-5-2021,3030,50,QuestComplete
1285,5-5-2021,3030,50,SearchChest
1286,5-5-2021,3030,50,EnterZone
1287,5-5-2021,3030,50,InventoryFull
1288,5-5-2021,3030,50,GiveQuestItem
1289,5-5-2021,3030,50,Loot
1290,5-5-2021,3030,50,NPCIteraction
1291,5-5-2021,3030,50,GiveQuestItem
1292,5-5-2021,3030,50,Loot
1293,5-5-2021,3030,50,GiveQuestItem
1294,5-5-2021,3030,50,GiveQuestItem
1295,5-5-2021,3030,50,QuestStart
1296,5-5-2021,3030,50,InventoryFull
1297,5-5-2021,3030,50,ItemAcquired
1298,5-5-2021,3030,50,QuestStart
1299,5-5-2021,3030,50,SearchChest
1300,5-5-2021,3030,50,ItemAcquired
1301,5-5-2021,3030,50,LeaveZone
1302,5-5-2021,3030,50,GiveQuestItem
1303,5-5-2021,3030,50,ItemAcquired
1304,5-5-2021,3030,50,EnterZone
1305,5-5-2021,3030,50,InventoryFull
1306,5-5-2021,3030,50,NPCIteraction
1307,5-5-2021,3030,50,GiveQuestItem
1308,5-5-2021,3030,50,GiveQuestItem
1309,5-5-2021,3030,50,Reward
1310,5-5-2021,3030,50,ItemAcquired
1311,5-5-2021,3030,50,QuestComplete
1312,5-5-2021,3030,50,Reward
1313,5-5-2021,3030,50,EnterZone
1314,5-5-2021,3030,50,Reward
1315,5-5-2021,3030,50,EnterZone
1316,5-5-2021,3030,50,NPCIteraction
1317,5-5-2021,3030,50,Reward
1318,5-5-2021,3030,50,QuestStart
1319,5-5-2021,3030,50,GiveQuestItem
1320,5-5-2021,3030,50,LeaveZone
1321,5-5-2021,3030,50,Loot
1322,5-5-2021,3030,50,LeaveZone
1323,5-5-2021,3030,50,Reward
1324,5-5-2021,3030,50,EnterZone
1325,5-5-2021,3030,50,GiveQuestItem
1326,5-5-2021,3030,50,GiveQuestItem
1327,5-5-2021,3030,50,NPCIteraction
1328,5-5-2021,3030,50,Loot
1329,5-5-2021,3030,50,ItemAcquired
1330,5-5-2021,3030,50,LeaveZone
1331,5-5-2021,3030,50,SearchChest
1332,5-5-2021,3030,50,GetQuest
1333,5-5-2021,3030,50,ItemAcquired
1334,5-5-2021,3030,50,EnterZone
1335,5-5-2021,3030,50,InventoryFull
1336,5-5-2021,3030,50,GetQuest
1337,5-5-2021,3030,50,GetQuest
1338,5-5-2021,3030,50,InventoryFull
1339,5-5-2021,3030,50,QuestStart
1340,5-5-2021,3030,50,QuestStart
1341,5-5-2021,3030,50,ItemAcquired
1342,5-5-2021,3030,50,Reward
1343,5-5-2021,3030,50,SearchChest
