,Date,User,XP,Event
677,3-5-2021,3043,5,Reward
678,3-5-2021,3043,5,Loot
679,3-5-2021,3043,5,Loot
680,3-5-2021,3043,5,Loot
681,3-5-2021,3043,5,GiveQuestItem
682,3-5-2021,3043,5,LeaveZone
683,3-5-2021,3043,5,NPCIteraction
684,3-5-2021,3043,5,InventoryFull
685,3-5-2021,3043,5,Reward
686,3-5-2021,3043,5,QuestStart
687,3-5-2021,3043,5,NPCIteraction
688,3-5-2021,3043,5,ItemAcquired
689,3-5-2021,3043,5,QuestComplete
690,3-5-2021,3043,5,EnterZone
691,3-5-2021,3043,5,InventoryFull
692,3-5-2021,3043,5,NPCIteraction
693,3-5-2021,3043,5,SearchChest
694,3-5-2021,3043,5,GetQuest
695,3-5-2021,3043,5,QuestStart
696,3-5-2021,3043,5,QuestStart
697,3-5-2021,3043,5,Reward
698,3-5-2021,3043,5,GetQuest
699,3-5-2021,3043,5,Reward
700,3-5-2021,3043,5,Reward
701,3-5-2021,3043,5,LeaveZone
702,3-5-2021,3043,5,LeaveZone
703,3-5-2021,3043,5,QuestStart
704,3-5-2021,3043,5,Reward
705,3-5-2021,3043,5,QuestStart
706,3-5-2021,3043,5,GiveQuestItem
707,3-5-2021,3043,5,QuestComplete
708,3-5-2021,3043,5,Reward
709,3-5-2021,3043,5,Loot
710,3-5-2021,3043,5,EnterZone
711,3-5-2021,3043,5,ItemAcquired
712,3-5-2021,3043,5,EnterZone
713,3-5-2021,3043,5,ItemAcquired
714,3-5-2021,3043,5,QuestComplete
715,3-5-2021,3043,5,NPCIteraction
716,3-5-2021,3043,5,LeaveZone
717,3-5-2021,3043,5,InventoryFull
718,3-5-2021,3043,5,QuestComplete
719,3-5-2021,3043,5,InventoryFull
720,3-5-2021,3043,5,LeaveZone
721,3-5-2021,3043,5,InventoryFull
722,3-5-2021,3043,5,QuestComplete
723,3-5-2021,3043,5,QuestStart
724,3-5-2021,3043,5,GetQuest
725,3-5-2021,3043,5,SearchChest
726,3-5-2021,3043,5,InventoryFull
727,3-5-2021,3043,5,SearchChest
728,3-5-2021,3043,5,LeaveZone
729,3-5-2021,3043,5,QuestComplete
730,3-5-2021,3043,5,GiveQuestItem
731,3-5-2021,3043,5,GiveQuestItem
732,3-5-2021,3043,5,LeaveZone
733,3-5-2021,3043,5,Loot
734,3-5-2021,3043,5,SearchChest
735,3-5-2021,3043,5,Loot
736,3-5-2021,3043,5,SearchChest
737,3-5-2021,3043,5,LeaveZone
738,3-5-2021,3043,5,LeaveZone
739,3-5-2021,3043,5,ItemAcquired
740,3-5-2021,3043,5,InventoryFull
741,3-5-2021,3043,5,EnterZone
742,3-5-2021,3043,5,ItemAcquired
743,3-5-2021,3043,5,Reward
744,3-5-2021,3043,5,Reward
745,3-5-2021,3043,5,QuestComplete
746,3-5-2021,3043,5,QuestStart
747,3-5-2021,3043,5,QuestStart
748,3-5-2021,3043,5,ItemAcquired
749,3-5-2021,3043,5,InventoryFull
750,3-5-2021,3043,5,GetQuest
751,3-5-2021,3043,5,Loot
752,3-5-2021,3043,5,ItemAcquired
753,3-5-2021,3043,5,QuestComplete
754,3-5-2021,3043,5,GetQuest
755,3-5-2021,3043,5,QuestComplete
756,3-5-2021,3043,5,NPCIteraction
757,3-5-2021,3043,5,GetQuest
758,3-5-2021,3043,5,QuestStart
759,3-5-2021,3043,5,ItemAcquired
760,3-5-2021,3043,5,LeaveZone
761,3-5-2021,3043,5,GiveQuestItem
762,3-5-2021,3043,5,GiveQuestItem
763,3-5-2021,3043,5,InventoryFull
764,3-5-2021,3043,5,SearchChest
765,3-5-2021,3043,5,Loot
766,3-5-2021,3043,5,Loot
767,3-5-2021,3043,5,GiveQuestItem
768,3-5-2021,3043,5,Reward
769,3-5-2021,3043,5,GetQuest
770,3-5-2021,3043,5,GiveQuestItem
771,3-5-2021,3043,5,SearchChest
772,3-5-2021,3043,5,Loot
773,3-5-2021,3043,5,GiveQuestItem
774,3-5-2021,3043,5,NPCIteraction
775,3-5-2021,3043,5,SearchChest
776,3-5-2021,3043,5,InventoryFull
777,3-5-2021,3043,5,Loot
778,3-5-2021,3043,5,EnterZone
779,3-5-2021,3043,5,InventoryFull
780,3-5-2021,3043,5,QuestComplete
781,3-5-2021,3043,5,InventoryFull
782,3-5-2021,3043,5,InventoryFull
783,3-5-2021,3043,5,SearchChest
784,3-5-2021,3043,5,ItemAcquired
785,3-5-2021,3043,5,EnterZone
786,3-5-2021,3043,5,EnterZone
787,3-5-2021,3043,5,QuestComplete
788,3-5-2021,3043,5,NPCIteraction
789,3-5-2021,3043,5,InventoryFull
790,3-5-2021,3043,5,InventoryFull
791,3-5-2021,3043,5,NPCIteraction
792,3-5-2021,3043,5,NPCIteraction
793,3-5-2021,3043,5,SearchChest
794,3-5-2021,3043,5,LeaveZone
795,3-5-2021,3043,5,LeaveZone
796,3-5-2021,3043,5,GiveQuestItem
797,3-5-2021,3043,5,NPCIteraction
798,3-5-2021,3043,5,NPCIteraction
799,3-5-2021,3043,5,QuestComplete
800,3-5-2021,3043,5,NPCIteraction
801,3-5-2021,3043,5,GetQuest
802,3-5-2021,3043,5,GetQuest
803,3-5-2021,3043,5,EnterZone
804,3-5-2021,3043,5,Reward
805,3-5-2021,3043,5,SearchChest
806,3-5-2021,3043,5,Loot
807,3-5-2021,3043,5,QuestStart
808,3-5-2021,3043,5,Loot
809,3-5-2021,3043,5,SearchChest
810,3-5-2021,3043,5,EnterZone
811,3-5-2021,3043,5,QuestStart
812,3-5-2021,3043,5,ItemAcquired
813,3-5-2021,3043,5,GiveQuestItem
814,3-5-2021,3043,5,ItemAcquired
815,3-5-2021,3043,5,Reward
816,3-5-2021,3043,5,QuestStart
817,3-5-2021,3043,5,ItemAcquired
818,3-5-2021,3043,5,EnterZone
819,3-5-2021,3043,5,NPCIteraction
820,3-5-2021,3043,5,QuestComplete
821,3-5-2021,3043,5,InventoryFull
822,3-5-2021,3043,5,QuestComplete
823,3-5-2021,3043,5,GiveQuestItem
824,3-5-2021,3043,5,Reward
825,3-5-2021,3043,5,QuestStart
826,3-5-2021,3043,5,Reward
827,3-5-2021,3043,5,QuestComplete
828,3-5-2021,3043,5,InventoryFull
829,3-5-2021,3043,5,EnterZone
830,3-5-2021,3043,5,GiveQuestItem
831,3-5-2021,3043,5,Loot
832,3-5-2021,3043,5,Loot
833,3-5-2021,3043,5,QuestStart
834,3-5-2021,3043,5,GetQuest
835,3-5-2021,3043,5,Loot
836,3-5-2021,3043,5,Reward
837,3-5-2021,3043,5,GetQuest
838,3-5-2021,3043,5,QuestComplete
839,3-5-2021,3043,5,EnterZone
840,3-5-2021,3043,5,ItemAcquired
841,3-5-2021,3043,5,InventoryFull
842,3-5-2021,3043,5,InventoryFull
843,3-5-2021,3043,5,QuestStart
844,3-5-2021,3043,5,QuestComplete
845,3-5-2021,3043,5,SearchChest
846,3-5-2021,3043,5,InventoryFull
847,3-5-2021,3043,5,Reward
848,3-5-2021,3043,5,GetQuest
849,3-5-2021,3043,5,QuestStart
850,3-5-2021,3043,5,GiveQuestItem
851,3-5-2021,3043,5,InventoryFull
852,3-5-2021,3043,5,EnterZone
853,3-5-2021,3043,5,Reward
854,3-5-2021,3043,5,GetQuest
855,3-5-2021,3043,5,QuestStart
856,3-5-2021,3043,5,QuestComplete
857,3-5-2021,3043,5,InventoryFull
858,3-5-2021,3043,5,QuestStart
859,3-5-2021,3043,5,NPCIteraction
860,3-5-2021,3043,5,QuestComplete
861,3-5-2021,3043,5,SearchChest
862,3-5-2021,3043,5,GiveQuestItem
863,3-5-2021,3043,5,NPCIteraction
864,3-5-2021,3043,5,Loot
865,3-5-2021,3043,5,QuestStart
866,3-5-2021,3043,5,SearchChest
867,3-5-2021,3043,5,Reward
868,3-5-2021,3043,5,GetQuest
869,3-5-2021,3043,5,ItemAcquired
870,3-5-2021,3043,5,QuestStart
871,3-5-2021,3043,5,SearchChest
872,3-5-2021,3043,5,QuestStart
873,3-5-2021,3043,5,EnterZone
874,3-5-2021,3043,5,GiveQuestItem
875,3-5-2021,3043,5,ItemAcquired
876,3-5-2021,3043,5,GiveQuestItem
877,3-5-2021,3043,5,EnterZone
878,3-5-2021,3043,5,NPCIteraction
879,3-5-2021,3043,5,SearchChest
880,3-5-2021,3043,5,GiveQuestItem
881,3-5-2021,3043,5,Loot
882,3-5-2021,3043,5,QuestStart
883,3-5-2021,3043,5,SearchChest
884,3-5-2021,3043,5,Reward
885,3-5-2021,3043,5,InventoryFull
886,3-5-2021,3043,5,InventoryFull
887,3-5-2021,3043,5,EnterZone
888,3-5-2021,3043,5,EnterZone
889,3-5-2021,3043,5,GiveQuestItem
890,3-5-2021,3043,5,NPCIteraction
891,3-5-2021,3043,5,NPCIteraction
892,3-5-2021,3043,5,GetQuest
893,3-5-2021,3043,5,LeaveZone
894,3-5-2021,3043,5,GetQuest
895,3-5-2021,3043,5,InventoryFull
896,3-5-2021,3043,5,SearchChest
897,3-5-2021,3043,5,QuestStart
898,3-5-2021,3043,5,NPCIteraction
899,3-5-2021,3043,5,QuestStart
900,4-5-2021,3043,5,GiveQuestItem
901,4-5-2021,3043,5,ItemAcquired
902,4-5-2021,3043,5,NPCIteraction
903,4-5-2021,3043,5,InventoryFull
904,4-5-2021,3043,5,LeaveZone
905,4-5-2021,3043,5,Reward
906,4-5-2021,3043,5,GiveQuestItem
907,4-5-2021,3043,5,LeaveZone
908,4-5-2021,3043,5,SearchChest
909,4-5-2021,3043,5,NPCIteraction
910,4-5-2021,3043,5,QuestStart
911,4-5-2021,3043,5,GiveQuestItem
912,4-5-2021,3043,5,LeaveZone
913,4-5-2021,3043,5,ItemAcquired
914,4-5-2021,3043,5,NPCIteraction
915,4-5-2021,3043,5,ItemAcquired
916,4-5-2021,3043,5,QuestComplete
917,4-5-2021,3043,5,GetQuest
918,4-5-2021,3043,5,QuestStart
919,4-5-2021,3043,5,Loot
920,4-5-2021,3043,5,LeaveZone
921,4-5-2021,3043,5,SearchChest
922,4-5-2021,3043,5,InventoryFull
923,4-5-2021,3043,5,QuestStart
924,4-5-2021,3043,5,Loot
925,4-5-2021,3043,5,EnterZone
926,4-5-2021,3043,5,QuestComplete
927,4-5-2021,3043,5,SearchChest
928,4-5-2021,3043,5,ItemAcquired
929,4-5-2021,3043,5,InventoryFull
930,4-5-2021,3043,5,LeaveZone
931,4-5-2021,3043,5,SearchChest
932,4-5-2021,3043,5,Loot
933,4-5-2021,3043,5,LeaveZone
934,4-5-2021,3043,5,EnterZone
935,4-5-2021,3043,5,EnterZone
936,4-5-2021,3043,5,EnterZone
937,4-5-2021,3043,5,QuestStart
938,4-5-2021,3043,5,Reward
939,4-5-2021,3043,5,SearchChest
940,4-5-2021,3043,5,NPCIteraction
941,4-5-2021,3043,5,Reward
942,4-5-2021,3043,5,GiveQuestItem
943,4-5-2021,3043,5,QuestStart
944,4-5-2021,3043,5,GetQuest
945,4-5-2021,3043,5,NPCIteraction
946,4-5-2021,3043,5,LeaveZone
947,4-5-2021,3043,5,GiveQuestItem
948,4-5-2021,3043,5,Reward
949,4-5-2021,3043,5,GiveQuestItem
950,4-5-2021,3043,5,GiveQuestItem
951,4-5-2021,3043,5,GiveQuestItem
952,4-5-2021,3043,5,Loot
953,4-5-2021,3043,5,NPCIteraction
954,4-5-2021,3043,5,GiveQuestItem
955,4-5-2021,3043,5,QuestStart
956,4-5-2021,3043,5,Loot
957,4-5-2021,3043,5,LeaveZone
958,4-5-2021,3043,5,Loot
959,4-5-2021,3043,5,Loot
960,4-5-2021,3043,5,GiveQuestItem
961,4-5-2021,3043,5,ItemAcquired
962,4-5-2021,3043,5,LeaveZone
963,4-5-2021,3043,5,NPCIteraction
964,4-5-2021,3043,5,Loot
965,4-5-2021,3043,5,NPCIteraction
966,4-5-2021,3043,5,GiveQuestItem
967,4-5-2021,3043,5,LeaveZone
968,4-5-2021,3043,5,Reward
969,4-5-2021,3043,5,InventoryFull
970,4-5-2021,3043,5,ItemAcquired
971,4-5-2021,3043,5,LeaveZone
972,4-5-2021,3043,5,QuestStart
973,4-5-2021,3043,5,Reward
974,4-5-2021,3043,5,GiveQuestItem
975,4-5-2021,3043,5,SearchChest
976,4-5-2021,3043,5,ItemAcquired
977,4-5-2021,3043,5,QuestStart
978,4-5-2021,3043,5,QuestStart
979,4-5-2021,3043,5,InventoryFull
980,4-5-2021,3043,5,InventoryFull
981,4-5-2021,3043,5,SearchChest
982,4-5-2021,3043,5,EnterZone
983,4-5-2021,3043,5,ItemAcquired
984,4-5-2021,3043,5,NPCIteraction
985,4-5-2021,3043,5,InventoryFull
986,4-5-2021,3043,5,GetQuest
987,4-5-2021,3043,5,GetQuest
988,4-5-2021,3043,5,EnterZone
989,4-5-2021,3043,5,EnterZone
990,4-5-2021,3043,5,Loot
991,4-5-2021,3043,5,Loot
992,4-5-2021,3043,5,LeaveZone
993,4-5-2021,3043,5,SearchChest
994,4-5-2021,3043,5,LeaveZone
995,4-5-2021,3043,5,GetQuest
996,4-5-2021,3043,5,ItemAcquired
997,4-5-2021,3043,5,LeaveZone
998,4-5-2021,3043,5,NPCIteraction
999,4-5-2021,3043,5,Loot
1000,4-5-2021,3043,5,QuestStart
1001,4-5-2021,3043,5,Reward
1002,4-5-2021,3043,5,SearchChest
1003,4-5-2021,3043,5,EnterZone
1004,4-5-2021,3043,5,QuestStart
1005,4-5-2021,3043,5,Loot
1006,4-5-2021,3043,5,QuestStart
1007,4-5-2021,3043,5,GetQuest
1008,4-5-2021,3043,5,GiveQuestItem
1009,4-5-2021,3043,5,GiveQuestItem
1010,4-5-2021,3043,5,Reward
1011,4-5-2021,3043,5,QuestComplete
1012,4-5-2021,3043,5,NPCIteraction
1013,4-5-2021,3043,5,NPCIteraction
1014,4-5-2021,3043,5,GiveQuestItem
1015,4-5-2021,3043,5,ItemAcquired
1016,4-5-2021,3043,5,ItemAcquired
1017,4-5-2021,3043,5,EnterZone
1018,4-5-2021,3043,5,LeaveZone
1019,4-5-2021,3043,5,Loot
1020,4-5-2021,3043,5,SearchChest
1021,4-5-2021,3043,5,QuestStart
1022,4-5-2021,3043,5,SearchChest
1023,4-5-2021,3043,5,EnterZone
1024,4-5-2021,3043,5,Reward
1025,4-5-2021,3043,5,Reward
1026,4-5-2021,3043,5,ItemAcquired
1027,4-5-2021,3043,5,SearchChest
1028,4-5-2021,3043,5,Reward
1029,4-5-2021,3043,5,NPCIteraction
1030,4-5-2021,3043,5,ItemAcquired
1031,4-5-2021,3043,5,SearchChest
1032,4-5-2021,3043,5,GetQuest
1033,4-5-2021,3043,5,QuestStart
1034,4-5-2021,3043,5,ItemAcquired
1035,4-5-2021,3043,5,QuestStart
1036,4-5-2021,3043,5,InventoryFull
1037,4-5-2021,3043,5,QuestStart
1038,4-5-2021,3043,5,QuestComplete
1039,4-5-2021,3043,5,NPCIteraction
1040,4-5-2021,3043,5,GetQuest
1041,4-5-2021,3043,5,Loot
1042,4-5-2021,3043,5,GiveQuestItem
1043,4-5-2021,3043,5,GiveQuestItem
1044,4-5-2021,3043,5,Reward
1045,4-5-2021,3043,5,GiveQuestItem
1046,4-5-2021,3043,5,LeaveZone
1047,4-5-2021,3043,5,Loot
1048,4-5-2021,3043,5,SearchChest
1049,4-5-2021,3043,5,NPCIteraction
1050,4-5-2021,3043,5,EnterZone
1051,4-5-2021,3043,5,Reward
1052,4-5-2021,3043,5,Loot
1053,4-5-2021,3043,5,InventoryFull
1054,4-5-2021,3043,5,Loot
1055,4-5-2021,3043,5,QuestStart
1056,4-5-2021,3043,5,InventoryFull
1057,4-5-2021,3043,5,LeaveZone
1058,4-5-2021,3043,5,GiveQuestItem
1059,4-5-2021,3043,5,Loot
1060,4-5-2021,3043,5,LeaveZone
1061,4-5-2021,3043,5,NPCIteraction
1062,4-5-2021,3043,5,ItemAcquired
1063,4-5-2021,3043,5,ItemAcquired
1064,4-5-2021,3043,5,Loot
1065,4-5-2021,3043,5,SearchChest
1066,4-5-2021,3043,5,EnterZone
1067,4-5-2021,3043,5,Reward
1068,4-5-2021,3043,5,SearchChest
1069,4-5-2021,3043,5,GetQuest
1070,4-5-2021,3043,5,SearchChest
1071,4-5-2021,3043,5,SearchChest
1072,4-5-2021,3043,5,QuestComplete
1073,4-5-2021,3043,5,QuestStart
1074,4-5-2021,3043,5,GetQuest
1075,4-5-2021,3043,5,EnterZone
1076,4-5-2021,3043,5,NPCIteraction
1077,4-5-2021,3043,5,EnterZone
1078,4-5-2021,3043,5,Loot
1079,4-5-2021,3043,5,Reward
1080,4-5-2021,3043,5,SearchChest
1081,4-5-2021,3043,5,SearchChest
1082,4-5-2021,3043,5,QuestComplete
1083,4-5-2021,3043,5,Reward
1084,4-5-2021,3043,5,EnterZone
1085,4-5-2021,3043,5,NPCIteraction
1086,4-5-2021,3043,5,ItemAcquired
1087,4-5-2021,3043,5,SearchChest
1088,4-5-2021,3043,5,Loot
1089,4-5-2021,3043,5,QuestComplete
1090,4-5-2021,3043,5,Loot
1091,4-5-2021,3043,5,ItemAcquired
1092,4-5-2021,3043,5,GiveQuestItem
1093,4-5-2021,3043,5,ItemAcquired
1094,4-5-2021,3043,5,QuestComplete
1095,4-5-2021,3043,5,ItemAcquired
1096,4-5-2021,3043,5,InventoryFull
1097,4-5-2021,3043,5,Reward
1098,4-5-2021,3043,5,QuestStart
1099,4-5-2021,3043,5,Loot
1100,4-5-2021,3043,5,InventoryFull
1101,4-5-2021,3043,5,GiveQuestItem
1102,4-5-2021,3043,5,GetQuest
1103,4-5-2021,3043,5,GiveQuestItem
1104,4-5-2021,3043,5,EnterZone
1105,4-5-2021,3043,5,GetQuest
1106,4-5-2021,3043,5,LeaveZone
1107,4-5-2021,3043,5,InventoryFull
1108,4-5-2021,3043,5,QuestStart
1109,4-5-2021,3043,5,NPCIteraction
1110,4-5-2021,3043,5,QuestComplete
1111,4-5-2021,3043,5,ItemAcquired
1112,4-5-2021,3043,5,GiveQuestItem
1113,4-5-2021,3043,5,ItemAcquired
1114,4-5-2021,3043,5,QuestStart
1115,4-5-2021,3043,5,GiveQuestItem
1116,4-5-2021,3043,5,EnterZone
1117,4-5-2021,3043,5,QuestStart
1118,4-5-2021,3043,5,LeaveZone
1119,4-5-2021,3043,5,GetQuest
1120,4-5-2021,3043,5,SearchChest
1121,4-5-2021,3043,5,QuestStart
1122,4-5-2021,3043,5,LeaveZone
1123,4-5-2021,3043,5,NPCIteraction
1124,4-5-2021,3043,5,LeaveZone
1125,4-5-2021,3043,5,GetQuest
1126,4-5-2021,3043,5,ItemAcquired
1127,4-5-2021,3043,5,ItemAcquired
1128,4-5-2021,3043,5,EnterZone
1129,4-5-2021,3043,5,QuestComplete
1130,4-5-2021,3043,5,NPCIteraction
1131,4-5-2021,3043,5,LeaveZone
1132,4-5-2021,3043,5,SearchChest
1133,4-5-2021,3043,5,QuestStart
1134,4-5-2021,3043,5,QuestStart
1135,4-5-2021,3043,5,Reward
1136,4-5-2021,3043,5,GetQuest
1137,4-5-2021,3043,5,EnterZone
1138,4-5-2021,3043,5,ItemAcquired
1139,4-5-2021,3043,5,SearchChest
1140,4-5-2021,3043,5,QuestStart
1141,4-5-2021,3043,5,Reward
1142,4-5-2021,3043,5,GiveQuestItem
1143,4-5-2021,3043,5,ItemAcquired
1144,4-5-2021,3043,5,GiveQuestItem
1145,4-5-2021,3043,5,EnterZone
1146,4-5-2021,3043,5,NPCIteraction
1147,4-5-2021,3043,5,QuestStart
1148,4-5-2021,3043,5,Loot
1149,4-5-2021,3043,5,SearchChest
1150,4-5-2021,3043,5,GiveQuestItem
1151,4-5-2021,3043,5,InventoryFull
1152,4-5-2021,3043,5,GiveQuestItem
1153,4-5-2021,3043,5,Loot
1154,4-5-2021,3043,5,QuestComplete
1155,4-5-2021,3043,5,GetQuest
1156,4-5-2021,3043,5,GiveQuestItem
1157,4-5-2021,3043,5,GetQuest
1158,4-5-2021,3043,5,Loot
1159,4-5-2021,3043,5,InventoryFull
1160,4-5-2021,3043,5,GiveQuestItem
1161,4-5-2021,3043,5,EnterZone
1162,4-5-2021,3043,5,InventoryFull
1163,4-5-2021,3043,5,ItemAcquired
1164,4-5-2021,3043,5,GiveQuestItem
1165,4-5-2021,3043,5,Reward
1166,4-5-2021,3043,5,GiveQuestItem
1167,4-5-2021,3043,5,LeaveZone
1168,4-5-2021,3043,5,NPCIteraction
1169,4-5-2021,3043,5,GetQuest
1170,4-5-2021,3043,5,GiveQuestItem
1171,4-5-2021,3043,5,QuestStart
1172,4-5-2021,3043,5,Reward
1173,4-5-2021,3043,5,SearchChest
1174,4-5-2021,3043,5,GiveQuestItem
1175,4-5-2021,3043,5,LeaveZone
1176,4-5-2021,3043,5,GetQuest
1177,4-5-2021,3043,5,GetQuest
1178,4-5-2021,3043,5,QuestStart
1179,4-5-2021,3043,5,InventoryFull
1180,4-5-2021,3043,5,SearchChest
1181,4-5-2021,3043,5,Reward
1182,4-5-2021,3043,5,InventoryFull
1183,4-5-2021,3043,5,QuestStart
1184,4-5-2021,3043,5,LeaveZone
1185,4-5-2021,3043,5,LeaveZone
1186,4-5-2021,3043,5,GetQuest
1187,4-5-2021,3043,5,Loot
1188,4-5-2021,3043,5,NPCIteraction
1189,4-5-2021,3043,5,Reward
1190,4-5-2021,3043,5,QuestComplete
1191,4-5-2021,3043,5,NPCIteraction
1192,4-5-2021,3043,5,QuestStart
1193,4-5-2021,3043,5,NPCIteraction
1194,4-5-2021,3043,5,QuestStart
1195,4-5-2021,3043,5,EnterZone
1196,4-5-2021,3043,5,LeaveZone
1197,4-5-2021,3043,5,Reward
1198,4-5-2021,3043,5,SearchChest
1199,4-5-2021,3043,5,ItemAcquired
1200,5-5-2021,3043,5,EnterZone
1201,5-5-2021,3043,5,Reward
1202,5-5-2021,3043,5,QuestStart
1203,5-5-2021,3043,5,QuestComplete
1204,5-5-2021,3043,5,QuestStart
1205,5-5-2021,3043,5,QuestComplete
1206,5-5-2021,3043,5,SearchChest
1207,5-5-2021,3043,5,SearchChest
1208,5-5-2021,3043,5,EnterZone
1209,5-5-2021,3043,5,EnterZone
1210,5-5-2021,3043,5,GiveQuestItem
1211,5-5-2021,3043,5,InventoryFull
1212,5-5-2021,3043,5,Loot
1213,5-5-2021,3043,5,QuestStart
1214,5-5-2021,3043,5,QuestComplete
1215,5-5-2021,3043,5,QuestComplete
1216,5-5-2021,3043,5,LeaveZone
1217,5-5-2021,3043,5,GiveQuestItem
1218,5-5-2021,3043,5,QuestComplete
1219,5-5-2021,3043,5,NPCIteraction
1220,5-5-2021,3043,5,NPCIteraction
1221,5-5-2021,3043,5,NPCIteraction
1222,5-5-2021,3043,5,LeaveZone
1223,5-5-2021,3043,5,ItemAcquired
1224,5-5-2021,3043,5,SearchChest
1225,5-5-2021,3043,5,EnterZone
1226,5-5-2021,3043,5,GetQuest
1227,5-5-2021,3043,5,NPCIteraction
1228,5-5-2021,3043,5,QuestComplete
1229,5-5-2021,3043,5,Loot
1230,5-5-2021,3043,5,EnterZone
1231,5-5-2021,3043,5,SearchChest
1232,5-5-2021,3043,5,GetQuest
1233,5-5-2021,3043,5,LeaveZone
1234,5-5-2021,3043,5,Reward
1235,5-5-2021,3043,5,QuestComplete
1236,5-5-2021,3043,5,NPCIteraction
1237,5-5-2021,3043,5,NPCIteraction
1238,5-5-2021,3043,5,SearchChest
1239,5-5-2021,3043,5,NPCIteraction
1240,5-5-2021,3043,5,SearchChest
1241,5-5-2021,3043,5,QuestComplete
1242,5-5-2021,3043,5,Loot
1243,5-5-2021,3043,5,InventoryFull
1244,5-5-2021,3043,5,NPCIteraction
1245,5-5-2021,3043,5,InventoryFull
1246,5-5-2021,3043,5,QuestStart
1247,5-5-2021,3043,5,Loot
1248,5-5-2021,3043,5,Reward
1249,5-5-2021,3043,5,Loot
1250,5-5-2021,3043,5,Reward
1251,5-5-2021,3043,5,QuestComplete
1252,5-5-2021,3043,5,GiveQuestItem
1253,5-5-2021,3043,5,InventoryFull
1254,5-5-2021,3043,5,NPCIteraction
1255,5-5-2021,3043,5,Reward
1256,5-5-2021,3043,5,QuestComplete
1257,5-5-2021,3043,5,QuestStart
1258,5-5-2021,3043,5,GetQuest
1259,5-5-2021,3043,5,Loot
1260,5-5-2021,3043,5,QuestStart
1261,5-5-2021,3043,5,Reward
1262,5-5-2021,3043,5,GetQuest
1263,5-5-2021,3043,5,EnterZone
1264,5-5-2021,3043,5,GiveQuestItem
1265,5-5-2021,3043,5,QuestStart
1266,5-5-2021,3043,5,GetQuest
1267,5-5-2021,3043,5,InventoryFull
1268,5-5-2021,3043,5,ItemAcquired
1269,5-5-2021,3043,5,Reward
1270,5-5-2021,3043,5,Loot
1271,5-5-2021,3043,5,ItemAcquired
1272,5-5-2021,3043,5,EnterZone
1273,5-5-2021,3043,5,GetQuest
1274,5-5-2021,3043,5,Loot
1275,5-5-2021,3043,5,GetQuest
1276,5-5-2021,3043,5,GiveQuestItem
1277,5-5-2021,3043,5,NPCIteraction
1278,5-5-2021,3043,5,Reward
1279,5-5-2021,3043,5,NPCIteraction
1280,5-5-2021,3043,5,GetQuest
1281,5-5-2021,3043,5,QuestStart
1282,5-5-2021,3043,5,ItemAcquired
1283,5-5-2021,3043,5,ItemAcquired
1284,5-5-2021,3043,5,Loot
1285,5-5-2021,3043,5,Loot
1286,5-5-2021,3043,5,QuestComplete
1287,5-5-2021,3043,5,Loot
1288,5-5-2021,3043,5,QuestStart
1289,5-5-2021,3043,5,EnterZone
1290,5-5-2021,3043,5,LeaveZone
1291,5-5-2021,3043,5,InventoryFull
1292,5-5-2021,3043,5,QuestComplete
1293,5-5-2021,3043,5,GiveQuestItem
1294,5-5-2021,3043,5,GetQuest
1295,5-5-2021,3043,5,QuestComplete
1296,5-5-2021,3043,5,NPCIteraction
1297,5-5-2021,3043,5,InventoryFull
1298,5-5-2021,3043,5,ItemAcquired
1299,5-5-2021,3043,5,Reward
1300,5-5-2021,3043,5,ItemAcquired
1301,5-5-2021,3043,5,InventoryFull
1302,5-5-2021,3043,5,ItemAcquired
1303,5-5-2021,3043,5,QuestComplete
1304,5-5-2021,3043,5,GiveQuestItem
1305,5-5-2021,3043,5,NPCIteraction
1306,5-5-2021,3043,5,Reward
1307,5-5-2021,3043,5,InventoryFull
1308,5-5-2021,3043,5,Loot
1309,5-5-2021,3043,5,QuestStart
1310,5-5-2021,3043,5,ItemAcquired
1311,5-5-2021,3043,5,QuestStart
1312,5-5-2021,3043,5,GiveQuestItem
1313,5-5-2021,3043,5,LeaveZone
1314,5-5-2021,3043,5,Loot
1315,5-5-2021,3043,5,NPCIteraction
1316,5-5-2021,3043,5,ItemAcquired
1317,5-5-2021,3043,5,Reward
1318,5-5-2021,3043,5,EnterZone
1319,5-5-2021,3043,5,NPCIteraction
1320,5-5-2021,3043,5,EnterZone
1321,5-5-2021,3043,5,SearchChest
1322,5-5-2021,3043,5,QuestStart
1323,5-5-2021,3043,5,NPCIteraction
1324,5-5-2021,3043,5,GetQuest
1325,5-5-2021,3043,5,GiveQuestItem
1326,5-5-2021,3043,5,Loot
1327,5-5-2021,3043,5,QuestComplete
1328,5-5-2021,3043,5,EnterZone
1329,5-5-2021,3043,5,GiveQuestItem
1330,5-5-2021,3043,5,InventoryFull
1331,5-5-2021,3043,5,QuestComplete
1332,5-5-2021,3043,5,Reward
1333,5-5-2021,3043,5,EnterZone
1334,5-5-2021,3043,5,QuestStart
1335,5-5-2021,3043,5,GetQuest
1336,5-5-2021,3043,5,Reward
1337,5-5-2021,3043,5,NPCIteraction
1338,5-5-2021,3043,5,GiveQuestItem
1339,5-5-2021,3043,5,SearchChest
1340,5-5-2021,3043,5,NPCIteraction
1341,5-5-2021,3043,5,QuestComplete
