,Date,User,XP,Event
679,3-5-2021,3008,5,QuestComplete
680,3-5-2021,3008,5,QuestStart
681,3-5-2021,3008,5,GiveQuestItem
682,3-5-2021,3008,5,ItemAcquired
683,3-5-2021,3008,5,GiveQuestItem
684,3-5-2021,3008,5,Loot
685,3-5-2021,3008,5,Reward
686,3-5-2021,3008,5,EnterZone
687,3-5-2021,3008,5,Loot
688,3-5-2021,3008,5,LeaveZone
689,3-5-2021,3008,5,QuestStart
690,3-5-2021,3008,5,LeaveZone
691,3-5-2021,3008,5,NPCIteraction
692,3-5-2021,3008,5,EnterZone
693,3-5-2021,3008,5,InventoryFull
694,3-5-2021,3008,5,GiveQuestItem
695,3-5-2021,3008,5,QuestStart
696,3-5-2021,3008,5,EnterZone
697,3-5-2021,3008,5,GetQuest
698,3-5-2021,3008,5,LeaveZone
699,3-5-2021,3008,5,InventoryFull
700,3-5-2021,3008,5,GiveQuestItem
701,3-5-2021,3008,5,ItemAcquired
702,3-5-2021,3008,5,ItemAcquired
703,3-5-2021,3008,5,GiveQuestItem
704,3-5-2021,3008,5,GetQuest
705,3-5-2021,3008,5,ItemAcquired
706,3-5-2021,3008,5,GiveQuestItem
707,3-5-2021,3008,5,QuestStart
708,3-5-2021,3008,5,Loot
709,3-5-2021,3008,5,ItemAcquired
710,3-5-2021,3008,5,NPCIteraction
711,3-5-2021,3008,5,Reward
712,3-5-2021,3008,5,QuestComplete
713,3-5-2021,3008,5,GiveQuestItem
714,3-5-2021,3008,5,QuestComplete
715,3-5-2021,3008,5,InventoryFull
716,3-5-2021,3008,5,SearchChest
717,3-5-2021,3008,5,QuestComplete
718,3-5-2021,3008,5,SearchChest
719,3-5-2021,3008,5,QuestComplete
720,3-5-2021,3008,5,SearchChest
721,3-5-2021,3008,5,QuestStart
722,3-5-2021,3008,5,ItemAcquired
723,3-5-2021,3008,5,Loot
724,3-5-2021,3008,5,InventoryFull
725,3-5-2021,3008,5,GetQuest
726,3-5-2021,3008,5,NPCIteraction
727,3-5-2021,3008,5,QuestComplete
728,3-5-2021,3008,5,ItemAcquired
729,3-5-2021,3008,5,Reward
730,3-5-2021,3008,5,ItemAcquired
731,3-5-2021,3008,5,InventoryFull
732,3-5-2021,3008,5,EnterZone
733,3-5-2021,3008,5,ItemAcquired
734,3-5-2021,3008,5,EnterZone
735,3-5-2021,3008,5,QuestComplete
736,3-5-2021,3008,5,Loot
737,3-5-2021,3008,5,NPCIteraction
738,3-5-2021,3008,5,Reward
739,3-5-2021,3008,5,QuestStart
740,3-5-2021,3008,5,SearchChest
741,3-5-2021,3008,5,GetQuest
742,3-5-2021,3008,5,LeaveZone
743,3-5-2021,3008,5,SearchChest
744,3-5-2021,3008,5,InventoryFull
745,3-5-2021,3008,5,Loot
746,3-5-2021,3008,5,QuestStart
747,3-5-2021,3008,5,SearchChest
748,3-5-2021,3008,5,LeaveZone
749,3-5-2021,3008,5,QuestComplete
750,3-5-2021,3008,5,EnterZone
751,3-5-2021,3008,5,Loot
752,3-5-2021,3008,5,Reward
753,3-5-2021,3008,5,SearchChest
754,3-5-2021,3008,5,InventoryFull
755,3-5-2021,3008,5,QuestStart
756,3-5-2021,3008,5,Reward
757,3-5-2021,3008,5,SearchChest
758,3-5-2021,3008,5,QuestStart
759,3-5-2021,3008,5,NPCIteraction
760,3-5-2021,3008,5,GiveQuestItem
761,3-5-2021,3008,5,LeaveZone
762,3-5-2021,3008,5,QuestStart
763,3-5-2021,3008,5,SearchChest
764,3-5-2021,3008,5,GiveQuestItem
765,3-5-2021,3008,5,InventoryFull
766,3-5-2021,3008,5,GiveQuestItem
767,3-5-2021,3008,5,GiveQuestItem
768,3-5-2021,3008,5,GiveQuestItem
769,3-5-2021,3008,5,GiveQuestItem
770,3-5-2021,3008,5,InventoryFull
771,3-5-2021,3008,5,ItemAcquired
772,3-5-2021,3008,5,ItemAcquired
773,3-5-2021,3008,5,ItemAcquired
774,3-5-2021,3008,5,Loot
775,3-5-2021,3008,5,GetQuest
776,3-5-2021,3008,5,GiveQuestItem
777,3-5-2021,3008,5,Loot
778,3-5-2021,3008,5,Loot
779,3-5-2021,3008,5,LeaveZone
780,3-5-2021,3008,5,LeaveZone
781,3-5-2021,3008,5,SearchChest
782,3-5-2021,3008,5,SearchChest
783,3-5-2021,3008,5,GiveQuestItem
784,3-5-2021,3008,5,EnterZone
785,3-5-2021,3008,5,InventoryFull
786,3-5-2021,3008,5,InventoryFull
787,3-5-2021,3008,5,EnterZone
788,3-5-2021,3008,5,LeaveZone
789,3-5-2021,3008,5,QuestComplete
790,3-5-2021,3008,5,NPCIteraction
791,3-5-2021,3008,5,GiveQuestItem
792,3-5-2021,3008,5,EnterZone
793,3-5-2021,3008,5,Loot
794,3-5-2021,3008,5,SearchChest
795,3-5-2021,3008,5,QuestStart
796,3-5-2021,3008,5,Reward
797,3-5-2021,3008,5,Reward
798,3-5-2021,3008,5,GiveQuestItem
799,3-5-2021,3008,5,SearchChest
800,3-5-2021,3008,5,LeaveZone
801,3-5-2021,3008,5,GiveQuestItem
802,3-5-2021,3008,5,InventoryFull
803,3-5-2021,3008,5,Reward
804,3-5-2021,3008,5,ItemAcquired
805,3-5-2021,3008,5,QuestComplete
806,3-5-2021,3008,5,LeaveZone
807,3-5-2021,3008,5,EnterZone
808,3-5-2021,3008,5,GetQuest
809,3-5-2021,3008,5,Loot
810,3-5-2021,3008,5,Reward
811,3-5-2021,3008,5,ItemAcquired
812,3-5-2021,3008,5,SearchChest
813,3-5-2021,3008,5,GiveQuestItem
814,3-5-2021,3008,5,ItemAcquired
815,3-5-2021,3008,5,EnterZone
816,3-5-2021,3008,5,QuestStart
817,3-5-2021,3008,5,NPCIteraction
818,3-5-2021,3008,5,SearchChest
819,3-5-2021,3008,5,EnterZone
820,3-5-2021,3008,5,NPCIteraction
821,3-5-2021,3008,5,QuestStart
822,3-5-2021,3008,5,InventoryFull
823,3-5-2021,3008,5,QuestStart
824,3-5-2021,3008,5,Loot
825,3-5-2021,3008,5,LeaveZone
826,3-5-2021,3008,5,QuestStart
827,3-5-2021,3008,5,SearchChest
828,3-5-2021,3008,5,NPCIteraction
829,3-5-2021,3008,5,ItemAcquired
830,3-5-2021,3008,5,InventoryFull
831,3-5-2021,3008,5,LeaveZone
832,3-5-2021,3008,5,QuestStart
833,3-5-2021,3008,5,EnterZone
834,3-5-2021,3008,5,EnterZone
835,3-5-2021,3008,5,GiveQuestItem
836,3-5-2021,3008,5,SearchChest
837,3-5-2021,3008,5,InventoryFull
838,3-5-2021,3008,5,GiveQuestItem
839,3-5-2021,3008,5,EnterZone
840,3-5-2021,3008,5,GiveQuestItem
841,3-5-2021,3008,5,EnterZone
842,3-5-2021,3008,5,Reward
843,3-5-2021,3008,5,QuestStart
844,3-5-2021,3008,5,GetQuest
845,3-5-2021,3008,5,Reward
846,3-5-2021,3008,5,QuestStart
847,3-5-2021,3008,5,LeaveZone
848,3-5-2021,3008,5,SearchChest
849,3-5-2021,3008,5,NPCIteraction
850,3-5-2021,3008,5,GiveQuestItem
851,3-5-2021,3008,5,GiveQuestItem
852,3-5-2021,3008,5,GetQuest
853,3-5-2021,3008,5,GiveQuestItem
854,3-5-2021,3008,5,LeaveZone
855,3-5-2021,3008,5,ItemAcquired
856,3-5-2021,3008,5,LeaveZone
857,3-5-2021,3008,5,QuestComplete
858,3-5-2021,3008,5,LeaveZone
859,3-5-2021,3008,5,InventoryFull
860,3-5-2021,3008,5,Loot
861,3-5-2021,3008,5,LeaveZone
862,3-5-2021,3008,5,QuestStart
863,3-5-2021,3008,5,NPCIteraction
864,3-5-2021,3008,5,NPCIteraction
865,3-5-2021,3008,5,GiveQuestItem
866,3-5-2021,3008,5,Loot
867,3-5-2021,3008,5,InventoryFull
868,3-5-2021,3008,5,Loot
869,3-5-2021,3008,5,SearchChest
870,3-5-2021,3008,5,QuestComplete
871,3-5-2021,3008,5,Loot
872,3-5-2021,3008,5,Reward
873,3-5-2021,3008,5,NPCIteraction
874,3-5-2021,3008,5,Reward
875,3-5-2021,3008,5,Reward
876,3-5-2021,3008,5,GiveQuestItem
877,3-5-2021,3008,5,SearchChest
878,3-5-2021,3008,5,ItemAcquired
879,3-5-2021,3008,5,QuestComplete
880,3-5-2021,3008,5,Loot
881,3-5-2021,3008,5,EnterZone
882,3-5-2021,3008,5,NPCIteraction
883,3-5-2021,3008,5,GetQuest
884,3-5-2021,3008,5,Reward
885,3-5-2021,3008,5,Reward
886,3-5-2021,3008,5,InventoryFull
887,3-5-2021,3008,5,SearchChest
888,3-5-2021,3008,5,Reward
889,3-5-2021,3008,5,NPCIteraction
890,3-5-2021,3008,5,QuestComplete
891,3-5-2021,3008,5,LeaveZone
892,3-5-2021,3008,5,LeaveZone
893,3-5-2021,3008,5,GetQuest
894,3-5-2021,3008,5,Loot
895,3-5-2021,3008,5,EnterZone
896,3-5-2021,3008,5,GiveQuestItem
897,3-5-2021,3008,5,GetQuest
898,3-5-2021,3008,5,InventoryFull
899,3-5-2021,3008,5,QuestComplete
900,4-5-2021,3008,5,QuestStart
901,4-5-2021,3008,5,NPCIteraction
902,4-5-2021,3008,5,InventoryFull
903,4-5-2021,3008,5,GetQuest
904,4-5-2021,3008,5,GetQuest
905,4-5-2021,3008,5,ItemAcquired
906,4-5-2021,3008,5,NPCIteraction
907,4-5-2021,3008,5,EnterZone
908,4-5-2021,3008,5,GiveQuestItem
909,4-5-2021,3008,5,NPCIteraction
910,4-5-2021,3008,5,Loot
911,4-5-2021,3008,5,ItemAcquired
912,4-5-2021,3008,5,InventoryFull
913,4-5-2021,3008,5,ItemAcquired
914,4-5-2021,3008,5,InventoryFull
915,4-5-2021,3008,5,QuestStart
916,4-5-2021,3008,5,Loot
917,4-5-2021,3008,5,QuestComplete
918,4-5-2021,3008,5,EnterZone
919,4-5-2021,3008,5,ItemAcquired
920,4-5-2021,3008,5,GiveQuestItem
921,4-5-2021,3008,5,SearchChest
922,4-5-2021,3008,5,ItemAcquired
923,4-5-2021,3008,5,SearchChest
924,4-5-2021,3008,5,Reward
925,4-5-2021,3008,5,InventoryFull
926,4-5-2021,3008,5,InventoryFull
927,4-5-2021,3008,5,GiveQuestItem
928,4-5-2021,3008,5,NPCIteraction
929,4-5-2021,3008,5,Loot
930,4-5-2021,3008,5,Loot
931,4-5-2021,3008,5,InventoryFull
932,4-5-2021,3008,5,EnterZone
933,4-5-2021,3008,5,GiveQuestItem
934,4-5-2021,3008,5,Loot
935,4-5-2021,3008,5,Loot
936,4-5-2021,3008,5,ItemAcquired
937,4-5-2021,3008,5,InventoryFull
938,4-5-2021,3008,5,InventoryFull
939,4-5-2021,3008,5,EnterZone
940,4-5-2021,3008,5,NPCIteraction
941,4-5-2021,3008,5,GiveQuestItem
942,4-5-2021,3008,5,Reward
943,4-5-2021,3008,5,EnterZone
944,4-5-2021,3008,5,LeaveZone
945,4-5-2021,3008,5,Loot
946,4-5-2021,3008,5,EnterZone
947,4-5-2021,3008,5,GetQuest
948,4-5-2021,3008,5,GiveQuestItem
949,4-5-2021,3008,5,EnterZone
950,4-5-2021,3008,5,NPCIteraction
951,4-5-2021,3008,5,QuestStart
952,4-5-2021,3008,5,InventoryFull
953,4-5-2021,3008,5,InventoryFull
954,4-5-2021,3008,5,Loot
955,4-5-2021,3008,5,Loot
956,4-5-2021,3008,5,SearchChest
957,4-5-2021,3008,5,QuestStart
958,4-5-2021,3008,5,GetQuest
959,4-5-2021,3008,5,SearchChest
960,4-5-2021,3008,5,SearchChest
961,4-5-2021,3008,5,Reward
962,4-5-2021,3008,5,QuestComplete
963,4-5-2021,3008,5,NPCIteraction
964,4-5-2021,3008,5,Reward
965,4-5-2021,3008,5,SearchChest
966,4-5-2021,3008,5,Reward
967,4-5-2021,3008,5,QuestComplete
968,4-5-2021,3008,5,InventoryFull
969,4-5-2021,3008,5,QuestStart
970,4-5-2021,3008,5,Reward
971,4-5-2021,3008,5,InventoryFull
972,4-5-2021,3008,5,QuestStart
973,4-5-2021,3008,5,LeaveZone
974,4-5-2021,3008,5,SearchChest
975,4-5-2021,3008,5,GetQuest
976,4-5-2021,3008,5,GiveQuestItem
977,4-5-2021,3008,5,InventoryFull
978,4-5-2021,3008,5,ItemAcquired
979,4-5-2021,3008,5,QuestComplete
980,4-5-2021,3008,5,Reward
981,4-5-2021,3008,5,EnterZone
982,4-5-2021,3008,5,SearchChest
983,4-5-2021,3008,5,NPCIteraction
984,4-5-2021,3008,5,GiveQuestItem
985,4-5-2021,3008,5,LeaveZone
986,4-5-2021,3008,5,GiveQuestItem
987,4-5-2021,3008,5,QuestComplete
988,4-5-2021,3008,5,SearchChest
989,4-5-2021,3008,5,Loot
990,4-5-2021,3008,5,ItemAcquired
991,4-5-2021,3008,5,Reward
992,4-5-2021,3008,5,SearchChest
993,4-5-2021,3008,5,LeaveZone
994,4-5-2021,3008,5,QuestStart
995,4-5-2021,3008,5,ItemAcquired
996,4-5-2021,3008,5,QuestStart
997,4-5-2021,3008,5,InventoryFull
998,4-5-2021,3008,5,SearchChest
999,4-5-2021,3008,5,InventoryFull
1000,4-5-2021,3008,5,GiveQuestItem
1001,4-5-2021,3008,5,GiveQuestItem
1002,4-5-2021,3008,5,SearchChest
1003,4-5-2021,3008,5,InventoryFull
1004,4-5-2021,3008,5,QuestStart
1005,4-5-2021,3008,5,SearchChest
1006,4-5-2021,3008,5,SearchChest
1007,4-5-2021,3008,5,InventoryFull
1008,4-5-2021,3008,5,Reward
1009,4-5-2021,3008,5,GiveQuestItem
1010,4-5-2021,3008,5,QuestComplete
1011,4-5-2021,3008,5,ItemAcquired
1012,4-5-2021,3008,5,InventoryFull
1013,4-5-2021,3008,5,InventoryFull
1014,4-5-2021,3008,5,ItemAcquired
1015,4-5-2021,3008,5,GiveQuestItem
1016,4-5-2021,3008,5,LeaveZone
1017,4-5-2021,3008,5,Reward
1018,4-5-2021,3008,5,InventoryFull
1019,4-5-2021,3008,5,InventoryFull
1020,4-5-2021,3008,5,GiveQuestItem
1021,4-5-2021,3008,5,NPCIteraction
1022,4-5-2021,3008,5,Loot
1023,4-5-2021,3008,5,Loot
1024,4-5-2021,3008,5,LeaveZone
1025,4-5-2021,3008,5,GetQuest
1026,4-5-2021,3008,5,LeaveZone
1027,4-5-2021,3008,5,QuestStart
1028,4-5-2021,3008,5,ItemAcquired
1029,4-5-2021,3008,5,EnterZone
1030,4-5-2021,3008,5,SearchChest
1031,4-5-2021,3008,5,Reward
1032,4-5-2021,3008,5,GiveQuestItem
1033,4-5-2021,3008,5,QuestStart
1034,4-5-2021,3008,5,Loot
1035,4-5-2021,3008,5,Reward
1036,4-5-2021,3008,5,QuestComplete
1037,4-5-2021,3008,5,GiveQuestItem
1038,4-5-2021,3008,5,NPCIteraction
1039,4-5-2021,3008,5,SearchChest
1040,4-5-2021,3008,5,QuestComplete
1041,4-5-2021,3008,5,GiveQuestItem
1042,4-5-2021,3008,5,EnterZone
1043,4-5-2021,3008,5,GiveQuestItem
1044,4-5-2021,3008,5,Loot
1045,4-5-2021,3008,5,QuestStart
1046,4-5-2021,3008,5,InventoryFull
1047,4-5-2021,3008,5,InventoryFull
1048,4-5-2021,3008,5,Loot
1049,4-5-2021,3008,5,LeaveZone
1050,4-5-2021,3008,5,QuestStart
1051,4-5-2021,3008,5,QuestStart
1052,4-5-2021,3008,5,GetQuest
1053,4-5-2021,3008,5,GetQuest
1054,4-5-2021,3008,5,InventoryFull
1055,4-5-2021,3008,5,SearchChest
1056,4-5-2021,3008,5,NPCIteraction
1057,4-5-2021,3008,5,LeaveZone
1058,4-5-2021,3008,5,EnterZone
1059,4-5-2021,3008,5,QuestStart
1060,4-5-2021,3008,5,LeaveZone
1061,4-5-2021,3008,5,SearchChest
1062,4-5-2021,3008,5,InventoryFull
1063,4-5-2021,3008,5,ItemAcquired
1064,4-5-2021,3008,5,GiveQuestItem
1065,4-5-2021,3008,5,NPCIteraction
1066,4-5-2021,3008,5,QuestComplete
1067,4-5-2021,3008,5,NPCIteraction
1068,4-5-2021,3008,5,QuestComplete
1069,4-5-2021,3008,5,LeaveZone
1070,4-5-2021,3008,5,EnterZone
1071,4-5-2021,3008,5,Reward
1072,4-5-2021,3008,5,QuestStart
1073,4-5-2021,3008,5,ItemAcquired
1074,4-5-2021,3008,5,InventoryFull
1075,4-5-2021,3008,5,InventoryFull
1076,4-5-2021,3008,5,NPCIteraction
1077,4-5-2021,3008,5,QuestComplete
1078,4-5-2021,3008,5,QuestComplete
1079,4-5-2021,3008,5,NPCIteraction
1080,4-5-2021,3008,5,QuestStart
1081,4-5-2021,3008,5,Loot
1082,4-5-2021,3008,5,NPCIteraction
1083,4-5-2021,3008,5,LeaveZone
1084,4-5-2021,3008,5,NPCIteraction
1085,4-5-2021,3008,5,LeaveZone
1086,4-5-2021,3008,5,Loot
1087,4-5-2021,3008,5,GiveQuestItem
1088,4-5-2021,3008,5,QuestStart
1089,4-5-2021,3008,5,GiveQuestItem
1090,4-5-2021,3008,5,Loot
1091,4-5-2021,3008,5,Loot
1092,4-5-2021,3008,5,QuestComplete
1093,4-5-2021,3008,5,SearchChest
1094,4-5-2021,3008,5,EnterZone
1095,4-5-2021,3008,5,GetQuest
1096,4-5-2021,3008,5,SearchChest
1097,4-5-2021,3008,5,InventoryFull
1098,4-5-2021,3008,5,ItemAcquired
1099,4-5-2021,3008,5,LeaveZone
1100,4-5-2021,3008,5,GiveQuestItem
1101,4-5-2021,3008,5,Loot
1102,4-5-2021,3008,5,EnterZone
1103,4-5-2021,3008,5,EnterZone
1104,4-5-2021,3008,5,GetQuest
1105,4-5-2021,3008,5,Reward
1106,4-5-2021,3008,5,NPCIteraction
1107,4-5-2021,3008,5,ItemAcquired
1108,4-5-2021,3008,5,NPCIteraction
1109,4-5-2021,3008,5,QuestComplete
1110,4-5-2021,3008,5,ItemAcquired
1111,4-5-2021,3008,5,SearchChest
1112,4-5-2021,3008,5,QuestStart
1113,4-5-2021,3008,5,InventoryFull
1114,4-5-2021,3008,5,EnterZone
1115,4-5-2021,3008,5,NPCIteraction
1116,4-5-2021,3008,5,EnterZone
1117,4-5-2021,3008,5,QuestStart
1118,4-5-2021,3008,5,ItemAcquired
1119,4-5-2021,3008,5,InventoryFull
1120,4-5-2021,3008,5,QuestComplete
1121,4-5-2021,3008,5,NPCIteraction
1122,4-5-2021,3008,5,SearchChest
1123,4-5-2021,3008,5,SearchChest
1124,4-5-2021,3008,5,EnterZone
1125,4-5-2021,3008,5,ItemAcquired
1126,4-5-2021,3008,5,SearchChest
1127,4-5-2021,3008,5,Reward
1128,4-5-2021,3008,5,EnterZone
1129,4-5-2021,3008,5,Loot
1130,4-5-2021,3008,5,InventoryFull
1131,4-5-2021,3008,5,ItemAcquired
1132,4-5-2021,3008,5,NPCIteraction
1133,4-5-2021,3008,5,GiveQuestItem
1134,4-5-2021,3008,5,InventoryFull
1135,4-5-2021,3008,5,InventoryFull
1136,4-5-2021,3008,5,GetQuest
1137,4-5-2021,3008,5,ItemAcquired
1138,4-5-2021,3008,5,InventoryFull
1139,4-5-2021,3008,5,Loot
1140,4-5-2021,3008,5,Loot
1141,4-5-2021,3008,5,InventoryFull
1142,4-5-2021,3008,5,Reward
1143,4-5-2021,3008,5,GetQuest
1144,4-5-2021,3008,5,NPCIteraction
1145,4-5-2021,3008,5,GetQuest
1146,4-5-2021,3008,5,LeaveZone
1147,4-5-2021,3008,5,LeaveZone
1148,4-5-2021,3008,5,SearchChest
1149,4-5-2021,3008,5,Loot
1150,4-5-2021,3008,5,GiveQuestItem
1151,4-5-2021,3008,5,GetQuest
1152,4-5-2021,3008,5,ItemAcquired
1153,4-5-2021,3008,5,GetQuest
1154,4-5-2021,3008,5,QuestStart
1155,4-5-2021,3008,5,Reward
1156,4-5-2021,3008,5,GetQuest
1157,4-5-2021,3008,5,EnterZone
1158,4-5-2021,3008,5,LeaveZone
1159,4-5-2021,3008,5,GiveQuestItem
1160,4-5-2021,3008,5,GiveQuestItem
1161,4-5-2021,3008,5,LeaveZone
1162,4-5-2021,3008,5,Loot
1163,4-5-2021,3008,5,GiveQuestItem
1164,4-5-2021,3008,5,EnterZone
1165,4-5-2021,3008,5,SearchChest
1166,4-5-2021,3008,5,ItemAcquired
1167,4-5-2021,3008,5,QuestStart
1168,4-5-2021,3008,5,LeaveZone
1169,4-5-2021,3008,5,EnterZone
1170,4-5-2021,3008,5,Reward
1171,4-5-2021,3008,5,Reward
1172,4-5-2021,3008,5,GiveQuestItem
1173,4-5-2021,3008,5,Reward
1174,4-5-2021,3008,5,InventoryFull
1175,4-5-2021,3008,5,ItemAcquired
1176,4-5-2021,3008,5,QuestComplete
1177,4-5-2021,3008,5,LeaveZone
1178,4-5-2021,3008,5,SearchChest
1179,4-5-2021,3008,5,GetQuest
1180,4-5-2021,3008,5,QuestStart
1181,4-5-2021,3008,5,NPCIteraction
1182,4-5-2021,3008,5,LeaveZone
1183,4-5-2021,3008,5,EnterZone
1184,4-5-2021,3008,5,GetQuest
1185,4-5-2021,3008,5,InventoryFull
1186,4-5-2021,3008,5,InventoryFull
1187,4-5-2021,3008,5,Loot
1188,4-5-2021,3008,5,QuestComplete
1189,4-5-2021,3008,5,GetQuest
1190,4-5-2021,3008,5,QuestStart
1191,4-5-2021,3008,5,EnterZone
1192,4-5-2021,3008,5,SearchChest
1193,4-5-2021,3008,5,Loot
1194,4-5-2021,3008,5,InventoryFull
1195,4-5-2021,3008,5,GiveQuestItem
1196,4-5-2021,3008,5,NPCIteraction
1197,4-5-2021,3008,5,InventoryFull
1198,4-5-2021,3008,5,QuestStart
1199,4-5-2021,3008,5,EnterZone
1200,5-5-2021,3008,5,LeaveZone
1201,5-5-2021,3008,5,Reward
1202,5-5-2021,3008,5,GetQuest
1203,5-5-2021,3008,5,EnterZone
1204,5-5-2021,3008,5,SearchChest
1205,5-5-2021,3008,5,InventoryFull
1206,5-5-2021,3008,5,QuestComplete
1207,5-5-2021,3008,5,Reward
1208,5-5-2021,3008,5,EnterZone
1209,5-5-2021,3008,5,QuestStart
1210,5-5-2021,3008,5,InventoryFull
1211,5-5-2021,3008,5,LeaveZone
1212,5-5-2021,3008,5,InventoryFull
1213,5-5-2021,3008,5,EnterZone
1214,5-5-2021,3008,5,QuestComplete
1215,5-5-2021,3008,5,QuestComplete
1216,5-5-2021,3008,5,SearchChest
1217,5-5-2021,3008,5,LeaveZone
1218,5-5-2021,3008,5,ItemAcquired
1219,5-5-2021,3008,5,InventoryFull
1220,5-5-2021,3008,5,NPCIteraction
1221,5-5-2021,3008,5,LeaveZone
1222,5-5-2021,3008,5,Loot
1223,5-5-2021,3008,5,Loot
1224,5-5-2021,3008,5,Reward
1225,5-5-2021,3008,5,QuestStart
1226,5-5-2021,3008,5,Loot
1227,5-5-2021,3008,5,GetQuest
1228,5-5-2021,3008,5,InventoryFull
1229,5-5-2021,3008,5,LeaveZone
1230,5-5-2021,3008,5,Reward
1231,5-5-2021,3008,5,ItemAcquired
1232,5-5-2021,3008,5,QuestComplete
1233,5-5-2021,3008,5,QuestStart
1234,5-5-2021,3008,5,Loot
1235,5-5-2021,3008,5,NPCIteraction
1236,5-5-2021,3008,5,ItemAcquired
1237,5-5-2021,3008,5,QuestComplete
1238,5-5-2021,3008,5,Loot
1239,5-5-2021,3008,5,GetQuest
1240,5-5-2021,3008,5,GetQuest
1241,5-5-2021,3008,5,EnterZone
1242,5-5-2021,3008,5,QuestStart
1243,5-5-2021,3008,5,NPCIteraction
1244,5-5-2021,3008,5,QuestComplete
1245,5-5-2021,3008,5,GetQuest
1246,5-5-2021,3008,5,ItemAcquired
1247,5-5-2021,3008,5,QuestComplete
1248,5-5-2021,3008,5,QuestStart
1249,5-5-2021,3008,5,Loot
1250,5-5-2021,3008,5,SearchChest
1251,5-5-2021,3008,5,LeaveZone
1252,5-5-2021,3008,5,LeaveZone
1253,5-5-2021,3008,5,Reward
1254,5-5-2021,3008,5,ItemAcquired
1255,5-5-2021,3008,5,InventoryFull
1256,5-5-2021,3008,5,QuestStart
1257,5-5-2021,3008,5,GetQuest
1258,5-5-2021,3008,5,SearchChest
1259,5-5-2021,3008,5,GiveQuestItem
1260,5-5-2021,3008,5,GetQuest
1261,5-5-2021,3008,5,NPCIteraction
1262,5-5-2021,3008,5,Loot
1263,5-5-2021,3008,5,SearchChest
1264,5-5-2021,3008,5,InventoryFull
1265,5-5-2021,3008,5,EnterZone
1266,5-5-2021,3008,5,Loot
1267,5-5-2021,3008,5,EnterZone
1268,5-5-2021,3008,5,Loot
1269,5-5-2021,3008,5,Reward
1270,5-5-2021,3008,5,ItemAcquired
1271,5-5-2021,3008,5,ItemAcquired
1272,5-5-2021,3008,5,GetQuest
1273,5-5-2021,3008,5,NPCIteraction
1274,5-5-2021,3008,5,NPCIteraction
1275,5-5-2021,3008,5,GetQuest
1276,5-5-2021,3008,5,ItemAcquired
1277,5-5-2021,3008,5,EnterZone
1278,5-5-2021,3008,5,GetQuest
1279,5-5-2021,3008,5,ItemAcquired
1280,5-5-2021,3008,5,GetQuest
1281,5-5-2021,3008,5,QuestComplete
1282,5-5-2021,3008,5,NPCIteraction
1283,5-5-2021,3008,5,Loot
1284,5-5-2021,3008,5,LeaveZone
1285,5-5-2021,3008,5,QuestStart
1286,5-5-2021,3008,5,ItemAcquired
1287,5-5-2021,3008,5,Reward
1288,5-5-2021,3008,5,ItemAcquired
1289,5-5-2021,3008,5,SearchChest
1290,5-5-2021,3008,5,QuestComplete
1291,5-5-2021,3008,5,SearchChest
1292,5-5-2021,3008,5,Reward
1293,5-5-2021,3008,5,NPCIteraction
1294,5-5-2021,3008,5,SearchChest
1295,5-5-2021,3008,5,GetQuest
1296,5-5-2021,3008,5,GiveQuestItem
1297,5-5-2021,3008,5,NPCIteraction
1298,5-5-2021,3008,5,QuestStart
1299,5-5-2021,3008,5,NPCIteraction
1300,5-5-2021,3008,5,Loot
1301,5-5-2021,3008,5,InventoryFull
1302,5-5-2021,3008,5,GiveQuestItem
1303,5-5-2021,3008,5,Reward
1304,5-5-2021,3008,5,NPCIteraction
1305,5-5-2021,3008,5,SearchChest
1306,5-5-2021,3008,5,QuestComplete
1307,5-5-2021,3008,5,Reward
1308,5-5-2021,3008,5,Loot
1309,5-5-2021,3008,5,LeaveZone
1310,5-5-2021,3008,5,GetQuest
1311,5-5-2021,3008,5,QuestStart
1312,5-5-2021,3008,5,ItemAcquired
1313,5-5-2021,3008,5,SearchChest
1314,5-5-2021,3008,5,Loot
1315,5-5-2021,3008,5,QuestComplete
1316,5-5-2021,3008,5,QuestComplete
1317,5-5-2021,3008,5,NPCIteraction
1318,5-5-2021,3008,5,GetQuest
1319,5-5-2021,3008,5,InventoryFull
1320,5-5-2021,3008,5,NPCIteraction
1321,5-5-2021,3008,5,NPCIteraction
1322,5-5-2021,3008,5,GetQuest
1323,5-5-2021,3008,5,Loot
1324,5-5-2021,3008,5,EnterZone
1325,5-5-2021,3008,5,InventoryFull
1326,5-5-2021,3008,5,QuestComplete
1327,5-5-2021,3008,5,QuestStart
1328,5-5-2021,3008,5,GetQuest
1329,5-5-2021,3008,5,InventoryFull
1330,5-5-2021,3008,5,InventoryFull
1331,5-5-2021,3008,5,NPCIteraction
1332,5-5-2021,3008,5,Loot
1333,5-5-2021,3008,5,GetQuest
1334,5-5-2021,3008,5,QuestComplete
1335,5-5-2021,3008,5,ItemAcquired
1336,5-5-2021,3008,5,GiveQuestItem
1337,5-5-2021,3008,5,LeaveZone
1338,5-5-2021,3008,5,GetQuest
1339,5-5-2021,3008,5,GiveQuestItem
1340,5-5-2021,3008,5,Reward
1341,5-5-2021,3008,5,Loot
1342,5-5-2021,3008,5,Reward
