,Date,User,XP,Event
678,3-5-2021,3036,5,ItemAcquired
679,3-5-2021,3036,5,GetQuest
680,3-5-2021,3036,5,LeaveZone
681,3-5-2021,3036,5,InventoryFull
682,3-5-2021,3036,5,LeaveZone
683,3-5-2021,3036,5,SearchChest
684,3-5-2021,3036,5,InventoryFull
685,3-5-2021,3036,5,EnterZone
686,3-5-2021,3036,5,QuestStart
687,3-5-2021,3036,5,ItemAcquired
688,3-5-2021,3036,5,LeaveZone
689,3-5-2021,3036,5,NPCIteraction
690,3-5-2021,3036,5,QuestStart
691,3-5-2021,3036,5,NPCIteraction
692,3-5-2021,3036,5,Loot
693,3-5-2021,3036,5,QuestComplete
694,3-5-2021,3036,5,NPCIteraction
695,3-5-2021,3036,5,NPCIteraction
696,3-5-2021,3036,5,ItemAcquired
697,3-5-2021,3036,5,GiveQuestItem
698,3-5-2021,3036,5,InventoryFull
699,3-5-2021,3036,5,Reward
700,3-5-2021,3036,5,QuestComplete
701,3-5-2021,3036,5,LeaveZone
702,3-5-2021,3036,5,LeaveZone
703,3-5-2021,3036,5,NPCIteraction
704,3-5-2021,3036,5,LeaveZone
705,3-5-2021,3036,5,ItemAcquired
706,3-5-2021,3036,5,QuestStart
707,3-5-2021,3036,5,Reward
708,3-5-2021,3036,5,GetQuest
709,3-5-2021,3036,5,LeaveZone
710,3-5-2021,3036,5,GiveQuestItem
711,3-5-2021,3036,5,ItemAcquired
712,3-5-2021,3036,5,LeaveZone
713,3-5-2021,3036,5,GiveQuestItem
714,3-5-2021,3036,5,Reward
715,3-5-2021,3036,5,NPCIteraction
716,3-5-2021,3036,5,SearchChest
717,3-5-2021,3036,5,EnterZone
718,3-5-2021,3036,5,Loot
719,3-5-2021,3036,5,NPCIteraction
720,3-5-2021,3036,5,EnterZone
721,3-5-2021,3036,5,QuestStart
722,3-5-2021,3036,5,GiveQuestItem
723,3-5-2021,3036,5,SearchChest
724,3-5-2021,3036,5,SearchChest
725,3-5-2021,3036,5,QuestComplete
726,3-5-2021,3036,5,InventoryFull
727,3-5-2021,3036,5,ItemAcquired
728,3-5-2021,3036,5,NPCIteraction
729,3-5-2021,3036,5,NPCIteraction
730,3-5-2021,3036,5,LeaveZone
731,3-5-2021,3036,5,Reward
732,3-5-2021,3036,5,Reward
733,3-5-2021,3036,5,Loot
734,3-5-2021,3036,5,LeaveZone
735,3-5-2021,3036,5,ItemAcquired
736,3-5-2021,3036,5,ItemAcquired
737,3-5-2021,3036,5,InventoryFull
738,3-5-2021,3036,5,EnterZone
739,3-5-2021,3036,5,Reward
740,3-5-2021,3036,5,NPCIteraction
741,3-5-2021,3036,5,GetQuest
742,3-5-2021,3036,5,ItemAcquired
743,3-5-2021,3036,5,EnterZone
744,3-5-2021,3036,5,InventoryFull
745,3-5-2021,3036,5,GetQuest
746,3-5-2021,3036,5,LeaveZone
747,3-5-2021,3036,5,InventoryFull
748,3-5-2021,3036,5,LeaveZone
749,3-5-2021,3036,5,Reward
750,3-5-2021,3036,5,LeaveZone
751,3-5-2021,3036,5,GiveQuestItem
752,3-5-2021,3036,5,ItemAcquired
753,3-5-2021,3036,5,QuestStart
754,3-5-2021,3036,5,InventoryFull
755,3-5-2021,3036,5,GiveQuestItem
756,3-5-2021,3036,5,QuestStart
757,3-5-2021,3036,5,LeaveZone
758,3-5-2021,3036,5,GetQuest
759,3-5-2021,3036,5,Reward
760,3-5-2021,3036,5,NPCIteraction
761,3-5-2021,3036,5,InventoryFull
762,3-5-2021,3036,5,QuestComplete
763,3-5-2021,3036,5,GetQuest
764,3-5-2021,3036,5,ItemAcquired
765,3-5-2021,3036,5,LeaveZone
766,3-5-2021,3036,5,EnterZone
767,3-5-2021,3036,5,SearchChest
768,3-5-2021,3036,5,QuestComplete
769,3-5-2021,3036,5,NPCIteraction
770,3-5-2021,3036,5,QuestStart
771,3-5-2021,3036,5,SearchChest
772,3-5-2021,3036,5,InventoryFull
773,3-5-2021,3036,5,Reward
774,3-5-2021,3036,5,NPCIteraction
775,3-5-2021,3036,5,QuestComplete
776,3-5-2021,3036,5,GetQuest
777,3-5-2021,3036,5,GetQuest
778,3-5-2021,3036,5,NPCIteraction
779,3-5-2021,3036,5,Loot
780,3-5-2021,3036,5,GetQuest
781,3-5-2021,3036,5,QuestComplete
782,3-5-2021,3036,5,QuestStart
783,3-5-2021,3036,5,Loot
784,3-5-2021,3036,5,Reward
785,3-5-2021,3036,5,InventoryFull
786,3-5-2021,3036,5,GiveQuestItem
787,3-5-2021,3036,5,LeaveZone
788,3-5-2021,3036,5,Reward
789,3-5-2021,3036,5,SearchChest
790,3-5-2021,3036,5,InventoryFull
791,3-5-2021,3036,5,NPCIteraction
792,3-5-2021,3036,5,Reward
793,3-5-2021,3036,5,LeaveZone
794,3-5-2021,3036,5,QuestComplete
795,3-5-2021,3036,5,InventoryFull
796,3-5-2021,3036,5,EnterZone
797,3-5-2021,3036,5,GiveQuestItem
798,3-5-2021,3036,5,QuestStart
799,3-5-2021,3036,5,Loot
800,3-5-2021,3036,5,QuestComplete
801,3-5-2021,3036,5,NPCIteraction
802,3-5-2021,3036,5,GetQuest
803,3-5-2021,3036,5,Loot
804,3-5-2021,3036,5,GetQuest
805,3-5-2021,3036,5,GetQuest
806,3-5-2021,3036,5,LeaveZone
807,3-5-2021,3036,5,LeaveZone
808,3-5-2021,3036,5,QuestComplete
809,3-5-2021,3036,5,GiveQuestItem
810,3-5-2021,3036,5,SearchChest
811,3-5-2021,3036,5,SearchChest
812,3-5-2021,3036,5,QuestStart
813,3-5-2021,3036,5,EnterZone
814,3-5-2021,3036,5,LeaveZone
815,3-5-2021,3036,5,Loot
816,3-5-2021,3036,5,QuestComplete
817,3-5-2021,3036,5,SearchChest
818,3-5-2021,3036,5,GetQuest
819,3-5-2021,3036,5,QuestStart
820,3-5-2021,3036,5,QuestStart
821,3-5-2021,3036,5,SearchChest
822,3-5-2021,3036,5,NPCIteraction
823,3-5-2021,3036,5,GetQuest
824,3-5-2021,3036,5,QuestStart
825,3-5-2021,3036,5,EnterZone
826,3-5-2021,3036,5,Loot
827,3-5-2021,3036,5,QuestComplete
828,3-5-2021,3036,5,GiveQuestItem
829,3-5-2021,3036,5,QuestComplete
830,3-5-2021,3036,5,LeaveZone
831,3-5-2021,3036,5,Loot
832,3-5-2021,3036,5,Loot
833,3-5-2021,3036,5,LeaveZone
834,3-5-2021,3036,5,NPCIteraction
835,3-5-2021,3036,5,InventoryFull
836,3-5-2021,3036,5,QuestComplete
837,3-5-2021,3036,5,GetQuest
838,3-5-2021,3036,5,EnterZone
839,3-5-2021,3036,5,GetQuest
840,3-5-2021,3036,5,ItemAcquired
841,3-5-2021,3036,5,NPCIteraction
842,3-5-2021,3036,5,QuestStart
843,3-5-2021,3036,5,InventoryFull
844,3-5-2021,3036,5,NPCIteraction
845,3-5-2021,3036,5,GiveQuestItem
846,3-5-2021,3036,5,QuestComplete
847,3-5-2021,3036,5,InventoryFull
848,3-5-2021,3036,5,ItemAcquired
849,3-5-2021,3036,5,Reward
850,3-5-2021,3036,5,GetQuest
851,3-5-2021,3036,5,Reward
852,3-5-2021,3036,5,Reward
853,3-5-2021,3036,5,SearchChest
854,3-5-2021,3036,5,GetQuest
855,3-5-2021,3036,5,Loot
856,3-5-2021,3036,5,Loot
857,3-5-2021,3036,5,GetQuest
858,3-5-2021,3036,5,Reward
859,3-5-2021,3036,5,SearchChest
860,3-5-2021,3036,5,NPCIteraction
861,3-5-2021,3036,5,GiveQuestItem
862,3-5-2021,3036,5,InventoryFull
863,3-5-2021,3036,5,EnterZone
864,3-5-2021,3036,5,Reward
865,3-5-2021,3036,5,ItemAcquired
866,3-5-2021,3036,5,EnterZone
867,3-5-2021,3036,5,GetQuest
868,3-5-2021,3036,5,Reward
869,3-5-2021,3036,5,QuestStart
870,3-5-2021,3036,5,NPCIteraction
871,3-5-2021,3036,5,Loot
872,3-5-2021,3036,5,EnterZone
873,3-5-2021,3036,5,Loot
874,3-5-2021,3036,5,NPCIteraction
875,3-5-2021,3036,5,EnterZone
876,3-5-2021,3036,5,ItemAcquired
877,3-5-2021,3036,5,Reward
878,3-5-2021,3036,5,NPCIteraction
879,3-5-2021,3036,5,QuestComplete
880,3-5-2021,3036,5,QuestComplete
881,3-5-2021,3036,5,EnterZone
882,3-5-2021,3036,5,GiveQuestItem
883,3-5-2021,3036,5,SearchChest
884,3-5-2021,3036,5,SearchChest
885,3-5-2021,3036,5,GiveQuestItem
886,3-5-2021,3036,5,Loot
887,3-5-2021,3036,5,InventoryFull
888,3-5-2021,3036,5,LeaveZone
889,3-5-2021,3036,5,GetQuest
890,3-5-2021,3036,5,GetQuest
891,3-5-2021,3036,5,GetQuest
892,3-5-2021,3036,5,SearchChest
893,3-5-2021,3036,5,Reward
894,3-5-2021,3036,5,Reward
895,3-5-2021,3036,5,InventoryFull
896,3-5-2021,3036,5,EnterZone
897,3-5-2021,3036,5,GetQuest
898,3-5-2021,3036,5,Reward
899,3-5-2021,3036,5,GetQuest
900,4-5-2021,3036,5,EnterZone
901,4-5-2021,3036,5,GetQuest
902,4-5-2021,3036,5,QuestStart
903,4-5-2021,3036,5,SearchChest
904,4-5-2021,3036,5,QuestStart
905,4-5-2021,3036,5,GiveQuestItem
906,4-5-2021,3036,5,GetQuest
907,4-5-2021,3036,5,NPCIteraction
908,4-5-2021,3036,5,EnterZone
909,4-5-2021,3036,5,Reward
910,4-5-2021,3036,5,GetQuest
911,4-5-2021,3036,5,EnterZone
912,4-5-2021,3036,5,SearchChest
913,4-5-2021,3036,5,NPCIteraction
914,4-5-2021,3036,5,Reward
915,4-5-2021,3036,5,QuestStart
916,4-5-2021,3036,5,Loot
917,4-5-2021,3036,5,ItemAcquired
918,4-5-2021,3036,5,GiveQuestItem
919,4-5-2021,3036,5,QuestComplete
920,4-5-2021,3036,5,QuestStart
921,4-5-2021,3036,5,LeaveZone
922,4-5-2021,3036,5,QuestStart
923,4-5-2021,3036,5,InventoryFull
924,4-5-2021,3036,5,SearchChest
925,4-5-2021,3036,5,InventoryFull
926,4-5-2021,3036,5,Loot
927,4-5-2021,3036,5,Loot
928,4-5-2021,3036,5,QuestStart
929,4-5-2021,3036,5,EnterZone
930,4-5-2021,3036,5,LeaveZone
931,4-5-2021,3036,5,LeaveZone
932,4-5-2021,3036,5,GiveQuestItem
933,4-5-2021,3036,5,EnterZone
934,4-5-2021,3036,5,QuestStart
935,4-5-2021,3036,5,InventoryFull
936,4-5-2021,3036,5,LeaveZone
937,4-5-2021,3036,5,LeaveZone
938,4-5-2021,3036,5,ItemAcquired
939,4-5-2021,3036,5,NPCIteraction
940,4-5-2021,3036,5,NPCIteraction
941,4-5-2021,3036,5,SearchChest
942,4-5-2021,3036,5,QuestStart
943,4-5-2021,3036,5,QuestStart
944,4-5-2021,3036,5,NPCIteraction
945,4-5-2021,3036,5,EnterZone
946,4-5-2021,3036,5,QuestComplete
947,4-5-2021,3036,5,LeaveZone
948,4-5-2021,3036,5,SearchChest
949,4-5-2021,3036,5,EnterZone
950,4-5-2021,3036,5,Reward
951,4-5-2021,3036,5,QuestStart
952,4-5-2021,3036,5,SearchChest
953,4-5-2021,3036,5,GetQuest
954,4-5-2021,3036,5,QuestStart
955,4-5-2021,3036,5,QuestStart
956,4-5-2021,3036,5,QuestStart
957,4-5-2021,3036,5,QuestComplete
958,4-5-2021,3036,5,Reward
959,4-5-2021,3036,5,QuestComplete
960,4-5-2021,3036,5,GiveQuestItem
961,4-5-2021,3036,5,SearchChest
962,4-5-2021,3036,5,QuestComplete
963,4-5-2021,3036,5,QuestStart
964,4-5-2021,3036,5,QuestStart
965,4-5-2021,3036,5,GiveQuestItem
966,4-5-2021,3036,5,QuestStart
967,4-5-2021,3036,5,NPCIteraction
968,4-5-2021,3036,5,NPCIteraction
969,4-5-2021,3036,5,SearchChest
970,4-5-2021,3036,5,GetQuest
971,4-5-2021,3036,5,QuestComplete
972,4-5-2021,3036,5,NPCIteraction
973,4-5-2021,3036,5,GetQuest
974,4-5-2021,3036,5,ItemAcquired
975,4-5-2021,3036,5,NPCIteraction
976,4-5-2021,3036,5,Loot
977,4-5-2021,3036,5,QuestStart
978,4-5-2021,3036,5,ItemAcquired
979,4-5-2021,3036,5,QuestStart
980,4-5-2021,3036,5,Reward
981,4-5-2021,3036,5,EnterZone
982,4-5-2021,3036,5,InventoryFull
983,4-5-2021,3036,5,Reward
984,4-5-2021,3036,5,GiveQuestItem
985,4-5-2021,3036,5,EnterZone
986,4-5-2021,3036,5,Loot
987,4-5-2021,3036,5,GetQuest
988,4-5-2021,3036,5,QuestComplete
989,4-5-2021,3036,5,EnterZone
990,4-5-2021,3036,5,GiveQuestItem
991,4-5-2021,3036,5,InventoryFull
992,4-5-2021,3036,5,NPCIteraction
993,4-5-2021,3036,5,NPCIteraction
994,4-5-2021,3036,5,LeaveZone
995,4-5-2021,3036,5,SearchChest
996,4-5-2021,3036,5,ItemAcquired
997,4-5-2021,3036,5,EnterZone
998,4-5-2021,3036,5,LeaveZone
999,4-5-2021,3036,5,EnterZone
1000,4-5-2021,3036,5,NPCIteraction
1001,4-5-2021,3036,5,Loot
1002,4-5-2021,3036,5,ItemAcquired
1003,4-5-2021,3036,5,QuestStart
1004,4-5-2021,3036,5,EnterZone
1005,4-5-2021,3036,5,InventoryFull
1006,4-5-2021,3036,5,Loot
1007,4-5-2021,3036,5,GetQuest
1008,4-5-2021,3036,5,EnterZone
1009,4-5-2021,3036,5,GetQuest
1010,4-5-2021,3036,5,SearchChest
1011,4-5-2021,3036,5,GetQuest
1012,4-5-2021,3036,5,GiveQuestItem
1013,4-5-2021,3036,5,EnterZone
1014,4-5-2021,3036,5,QuestStart
1015,4-5-2021,3036,5,QuestStart
1016,4-5-2021,3036,5,ItemAcquired
1017,4-5-2021,3036,5,GiveQuestItem
1018,4-5-2021,3036,5,Reward
1019,4-5-2021,3036,5,EnterZone
1020,4-5-2021,3036,5,Reward
1021,4-5-2021,3036,5,LeaveZone
1022,4-5-2021,3036,5,Loot
1023,4-5-2021,3036,5,ItemAcquired
1024,4-5-2021,3036,5,InventoryFull
1025,4-5-2021,3036,5,InventoryFull
1026,4-5-2021,3036,5,GiveQuestItem
1027,4-5-2021,3036,5,Loot
1028,4-5-2021,3036,5,QuestComplete
1029,4-5-2021,3036,5,GiveQuestItem
1030,4-5-2021,3036,5,LeaveZone
1031,4-5-2021,3036,5,ItemAcquired
1032,4-5-2021,3036,5,SearchChest
1033,4-5-2021,3036,5,Reward
1034,4-5-2021,3036,5,QuestComplete
1035,4-5-2021,3036,5,Loot
1036,4-5-2021,3036,5,SearchChest
1037,4-5-2021,3036,5,EnterZone
1038,4-5-2021,3036,5,LeaveZone
1039,4-5-2021,3036,5,GetQuest
1040,4-5-2021,3036,5,NPCIteraction
1041,4-5-2021,3036,5,InventoryFull
1042,4-5-2021,3036,5,ItemAcquired
1043,4-5-2021,3036,5,GetQuest
1044,4-5-2021,3036,5,GetQuest
1045,4-5-2021,3036,5,GetQuest
1046,4-5-2021,3036,5,GiveQuestItem
1047,4-5-2021,3036,5,GiveQuestItem
1048,4-5-2021,3036,5,SearchChest
1049,4-5-2021,3036,5,GetQuest
1050,4-5-2021,3036,5,InventoryFull
1051,4-5-2021,3036,5,SearchChest
1052,4-5-2021,3036,5,Loot
1053,4-5-2021,3036,5,GiveQuestItem
1054,4-5-2021,3036,5,InventoryFull
1055,4-5-2021,3036,5,LeaveZone
1056,4-5-2021,3036,5,InventoryFull
1057,4-5-2021,3036,5,SearchChest
1058,4-5-2021,3036,5,SearchChest
1059,4-5-2021,3036,5,EnterZone
1060,4-5-2021,3036,5,Reward
1061,4-5-2021,3036,5,SearchChest
1062,4-5-2021,3036,5,GetQuest
1063,4-5-2021,3036,5,InventoryFull
1064,4-5-2021,3036,5,GiveQuestItem
1065,4-5-2021,3036,5,Reward
1066,4-5-2021,3036,5,GiveQuestItem
1067,4-5-2021,3036,5,GetQuest
1068,4-5-2021,3036,5,InventoryFull
1069,4-5-2021,3036,5,NPCIteraction
1070,4-5-2021,3036,5,Loot
1071,4-5-2021,3036,5,Loot
1072,4-5-2021,3036,5,NPCIteraction
1073,4-5-2021,3036,5,Reward
1074,4-5-2021,3036,5,EnterZone
1075,4-5-2021,3036,5,SearchChest
1076,4-5-2021,3036,5,GiveQuestItem
1077,4-5-2021,3036,5,LeaveZone
1078,4-5-2021,3036,5,QuestStart
1079,4-5-2021,3036,5,GiveQuestItem
1080,4-5-2021,3036,5,Loot
1081,4-5-2021,3036,5,EnterZone
1082,4-5-2021,3036,5,Reward
1083,4-5-2021,3036,5,GetQuest
1084,4-5-2021,3036,5,SearchChest
1085,4-5-2021,3036,5,InventoryFull
1086,4-5-2021,3036,5,Loot
1087,4-5-2021,3036,5,QuestComplete
1088,4-5-2021,3036,5,GetQuest
1089,4-5-2021,3036,5,InventoryFull
1090,4-5-2021,3036,5,EnterZone
1091,4-5-2021,3036,5,NPCIteraction
1092,4-5-2021,3036,5,QuestComplete
1093,4-5-2021,3036,5,SearchChest
1094,4-5-2021,3036,5,EnterZone
1095,4-5-2021,3036,5,InventoryFull
1096,4-5-2021,3036,5,EnterZone
1097,4-5-2021,3036,5,Loot
1098,4-5-2021,3036,5,NPCIteraction
1099,4-5-2021,3036,5,LeaveZone
1100,4-5-2021,3036,5,EnterZone
1101,4-5-2021,3036,5,QuestComplete
1102,4-5-2021,3036,5,SearchChest
1103,4-5-2021,3036,5,InventoryFull
1104,4-5-2021,3036,5,GetQuest
1105,4-5-2021,3036,5,LeaveZone
1106,4-5-2021,3036,5,GiveQuestItem
1107,4-5-2021,3036,5,QuestStart
1108,4-5-2021,3036,5,ItemAcquired
1109,4-5-2021,3036,5,GetQuest
1110,4-5-2021,3036,5,LeaveZone
1111,4-5-2021,3036,5,SearchChest
1112,4-5-2021,3036,5,SearchChest
1113,4-5-2021,3036,5,ItemAcquired
1114,4-5-2021,3036,5,SearchChest
1115,4-5-2021,3036,5,LeaveZone
1116,4-5-2021,3036,5,ItemAcquired
1117,4-5-2021,3036,5,SearchChest
1118,4-5-2021,3036,5,QuestStart
1119,4-5-2021,3036,5,LeaveZone
1120,4-5-2021,3036,5,NPCIteraction
1121,4-5-2021,3036,5,QuestComplete
1122,4-5-2021,3036,5,Reward
1123,4-5-2021,3036,5,ItemAcquired
1124,4-5-2021,3036,5,GetQuest
1125,4-5-2021,3036,5,Reward
1126,4-5-2021,3036,5,Reward
1127,4-5-2021,3036,5,GetQuest
1128,4-5-2021,3036,5,NPCIteraction
1129,4-5-2021,3036,5,GetQuest
1130,4-5-2021,3036,5,GetQuest
1131,4-5-2021,3036,5,Loot
1132,4-5-2021,3036,5,SearchChest
1133,4-5-2021,3036,5,SearchChest
1134,4-5-2021,3036,5,SearchChest
1135,4-5-2021,3036,5,ItemAcquired
1136,4-5-2021,3036,5,GiveQuestItem
1137,4-5-2021,3036,5,SearchChest
1138,4-5-2021,3036,5,EnterZone
1139,4-5-2021,3036,5,Loot
1140,4-5-2021,3036,5,NPCIteraction
1141,4-5-2021,3036,5,GiveQuestItem
1142,4-5-2021,3036,5,InventoryFull
1143,4-5-2021,3036,5,SearchChest
1144,4-5-2021,3036,5,ItemAcquired
1145,4-5-2021,3036,5,GetQuest
1146,4-5-2021,3036,5,SearchChest
1147,4-5-2021,3036,5,QuestStart
1148,4-5-2021,3036,5,ItemAcquired
1149,4-5-2021,3036,5,InventoryFull
1150,4-5-2021,3036,5,QuestStart
1151,4-5-2021,3036,5,QuestComplete
1152,4-5-2021,3036,5,GiveQuestItem
1153,4-5-2021,3036,5,Reward
1154,4-5-2021,3036,5,LeaveZone
1155,4-5-2021,3036,5,ItemAcquired
1156,4-5-2021,3036,5,ItemAcquired
1157,4-5-2021,3036,5,NPCIteraction
1158,4-5-2021,3036,5,GetQuest
1159,4-5-2021,3036,5,InventoryFull
1160,4-5-2021,3036,5,GiveQuestItem
1161,4-5-2021,3036,5,Loot
1162,4-5-2021,3036,5,LeaveZone
1163,4-5-2021,3036,5,Reward
1164,4-5-2021,3036,5,NPCIteraction
1165,4-5-2021,3036,5,QuestStart
1166,4-5-2021,3036,5,SearchChest
1167,4-5-2021,3036,5,GetQuest
1168,4-5-2021,3036,5,QuestComplete
1169,4-5-2021,3036,5,EnterZone
1170,4-5-2021,3036,5,Reward
1171,4-5-2021,3036,5,LeaveZone
1172,4-5-2021,3036,5,Reward
1173,4-5-2021,3036,5,Reward
1174,4-5-2021,3036,5,SearchChest
1175,4-5-2021,3036,5,NPCIteraction
1176,4-5-2021,3036,5,Reward
1177,4-5-2021,3036,5,LeaveZone
1178,4-5-2021,3036,5,GiveQuestItem
1179,4-5-2021,3036,5,QuestComplete
1180,4-5-2021,3036,5,QuestStart
1181,4-5-2021,3036,5,LeaveZone
1182,4-5-2021,3036,5,EnterZone
1183,4-5-2021,3036,5,GiveQuestItem
1184,4-5-2021,3036,5,QuestStart
1185,4-5-2021,3036,5,Loot
1186,4-5-2021,3036,5,SearchChest
1187,4-5-2021,3036,5,Reward
1188,4-5-2021,3036,5,GetQuest
1189,4-5-2021,3036,5,SearchChest
1190,4-5-2021,3036,5,Reward
1191,4-5-2021,3036,5,ItemAcquired
1192,4-5-2021,3036,5,GetQuest
1193,4-5-2021,3036,5,ItemAcquired
1194,4-5-2021,3036,5,NPCIteraction
1195,4-5-2021,3036,5,InventoryFull
1196,4-5-2021,3036,5,EnterZone
1197,4-5-2021,3036,5,Loot
1198,4-5-2021,3036,5,Reward
1199,4-5-2021,3036,5,EnterZone
1200,5-5-2021,3036,5,NPCIteraction
1201,5-5-2021,3036,5,InventoryFull
1202,5-5-2021,3036,5,Reward
1203,5-5-2021,3036,5,GiveQuestItem
1204,5-5-2021,3036,5,GiveQuestItem
1205,5-5-2021,3036,5,QuestStart
1206,5-5-2021,3036,5,QuestStart
1207,5-5-2021,3036,5,Reward
1208,5-5-2021,3036,5,QuestComplete
1209,5-5-2021,3036,5,SearchChest
1210,5-5-2021,3036,5,GiveQuestItem
1211,5-5-2021,3036,5,EnterZone
1212,5-5-2021,3036,5,Reward
1213,5-5-2021,3036,5,GiveQuestItem
1214,5-5-2021,3036,5,EnterZone
1215,5-5-2021,3036,5,NPCIteraction
1216,5-5-2021,3036,5,NPCIteraction
1217,5-5-2021,3036,5,InventoryFull
1218,5-5-2021,3036,5,EnterZone
1219,5-5-2021,3036,5,EnterZone
1220,5-5-2021,3036,5,QuestStart
1221,5-5-2021,3036,5,NPCIteraction
1222,5-5-2021,3036,5,SearchChest
1223,5-5-2021,3036,5,EnterZone
1224,5-5-2021,3036,5,QuestStart
1225,5-5-2021,3036,5,Reward
1226,5-5-2021,3036,5,ItemAcquired
1227,5-5-2021,3036,5,EnterZone
1228,5-5-2021,3036,5,ItemAcquired
1229,5-5-2021,3036,5,ItemAcquired
1230,5-5-2021,3036,5,GetQuest
1231,5-5-2021,3036,5,QuestComplete
1232,5-5-2021,3036,5,LeaveZone
1233,5-5-2021,3036,5,SearchChest
1234,5-5-2021,3036,5,GetQuest
1235,5-5-2021,3036,5,EnterZone
1236,5-5-2021,3036,5,Loot
1237,5-5-2021,3036,5,EnterZone
1238,5-5-2021,3036,5,GiveQuestItem
1239,5-5-2021,3036,5,GiveQuestItem
1240,5-5-2021,3036,5,GetQuest
1241,5-5-2021,3036,5,LeaveZone
1242,5-5-2021,3036,5,ItemAcquired
1243,5-5-2021,3036,5,SearchChest
1244,5-5-2021,3036,5,Loot
1245,5-5-2021,3036,5,QuestStart
1246,5-5-2021,3036,5,GetQuest
1247,5-5-2021,3036,5,InventoryFull
1248,5-5-2021,3036,5,EnterZone
1249,5-5-2021,3036,5,Reward
1250,5-5-2021,3036,5,EnterZone
1251,5-5-2021,3036,5,Loot
1252,5-5-2021,3036,5,QuestComplete
1253,5-5-2021,3036,5,EnterZone
1254,5-5-2021,3036,5,LeaveZone
1255,5-5-2021,3036,5,GiveQuestItem
1256,5-5-2021,3036,5,GiveQuestItem
1257,5-5-2021,3036,5,EnterZone
1258,5-5-2021,3036,5,NPCIteraction
1259,5-5-2021,3036,5,Reward
1260,5-5-2021,3036,5,LeaveZone
1261,5-5-2021,3036,5,GetQuest
1262,5-5-2021,3036,5,ItemAcquired
1263,5-5-2021,3036,5,SearchChest
1264,5-5-2021,3036,5,ItemAcquired
1265,5-5-2021,3036,5,NPCIteraction
1266,5-5-2021,3036,5,QuestStart
1267,5-5-2021,3036,5,GetQuest
1268,5-5-2021,3036,5,NPCIteraction
1269,5-5-2021,3036,5,SearchChest
1270,5-5-2021,3036,5,Reward
1271,5-5-2021,3036,5,InventoryFull
1272,5-5-2021,3036,5,NPCIteraction
1273,5-5-2021,3036,5,Reward
1274,5-5-2021,3036,5,GiveQuestItem
1275,5-5-2021,3036,5,SearchChest
1276,5-5-2021,3036,5,InventoryFull
1277,5-5-2021,3036,5,GetQuest
1278,5-5-2021,3036,5,InventoryFull
1279,5-5-2021,3036,5,Reward
1280,5-5-2021,3036,5,GetQuest
1281,5-5-2021,3036,5,QuestComplete
1282,5-5-2021,3036,5,InventoryFull
1283,5-5-2021,3036,5,QuestStart
1284,5-5-2021,3036,5,LeaveZone
1285,5-5-2021,3036,5,EnterZone
1286,5-5-2021,3036,5,EnterZone
1287,5-5-2021,3036,5,QuestStart
1288,5-5-2021,3036,5,InventoryFull
1289,5-5-2021,3036,5,ItemAcquired
1290,5-5-2021,3036,5,Reward
1291,5-5-2021,3036,5,SearchChest
1292,5-5-2021,3036,5,QuestComplete
1293,5-5-2021,3036,5,Reward
1294,5-5-2021,3036,5,GetQuest
1295,5-5-2021,3036,5,ItemAcquired
1296,5-5-2021,3036,5,SearchChest
1297,5-5-2021,3036,5,SearchChest
1298,5-5-2021,3036,5,QuestStart
1299,5-5-2021,3036,5,ItemAcquired
1300,5-5-2021,3036,5,QuestComplete
1301,5-5-2021,3036,5,InventoryFull
1302,5-5-2021,3036,5,QuestComplete
1303,5-5-2021,3036,5,InventoryFull
1304,5-5-2021,3036,5,InventoryFull
1305,5-5-2021,3036,5,QuestStart
1306,5-5-2021,3036,5,ItemAcquired
1307,5-5-2021,3036,5,QuestStart
1308,5-5-2021,3036,5,NPCIteraction
1309,5-5-2021,3036,5,EnterZone
1310,5-5-2021,3036,5,LeaveZone
1311,5-5-2021,3036,5,InventoryFull
1312,5-5-2021,3036,5,NPCIteraction
1313,5-5-2021,3036,5,ItemAcquired
1314,5-5-2021,3036,5,QuestComplete
1315,5-5-2021,3036,5,GetQuest
1316,5-5-2021,3036,5,EnterZone
1317,5-5-2021,3036,5,InventoryFull
1318,5-5-2021,3036,5,GetQuest
1319,5-5-2021,3036,5,GetQuest
1320,5-5-2021,3036,5,LeaveZone
1321,5-5-2021,3036,5,QuestComplete
1322,5-5-2021,3036,5,EnterZone
1323,5-5-2021,3036,5,SearchChest
1324,5-5-2021,3036,5,GiveQuestItem
1325,5-5-2021,3036,5,QuestStart
1326,5-5-2021,3036,5,GetQuest
1327,5-5-2021,3036,5,Loot
1328,5-5-2021,3036,5,InventoryFull
1329,5-5-2021,3036,5,EnterZone
1330,5-5-2021,3036,5,GiveQuestItem
1331,5-5-2021,3036,5,Loot
1332,5-5-2021,3036,5,Reward
1333,5-5-2021,3036,5,Loot
1334,5-5-2021,3036,5,GetQuest
1335,5-5-2021,3036,5,Reward
1336,5-5-2021,3036,5,LeaveZone
1337,5-5-2021,3036,5,GiveQuestItem
1338,5-5-2021,3036,5,InventoryFull
1339,5-5-2021,3036,5,QuestStart
1340,5-5-2021,3036,5,QuestStart
1341,5-5-2021,3036,5,EnterZone
1342,5-5-2021,3036,5,InventoryFull
1343,5-5-2021,3036,5,InventoryFull
