,Date,User,XP,Event
679,3-5-2021,3047,10,NPCIteraction
680,3-5-2021,3047,10,Reward
681,3-5-2021,3047,10,NPCIteraction
682,3-5-2021,3047,10,GiveQuestItem
683,3-5-2021,3047,10,NPCIteraction
684,3-5-2021,3047,10,QuestStart
685,3-5-2021,3047,10,ItemAcquired
686,3-5-2021,3047,10,ItemAcquired
687,3-5-2021,3047,10,GetQuest
688,3-5-2021,3047,10,EnterZone
689,3-5-2021,3047,10,GiveQuestItem
690,3-5-2021,3047,10,QuestComplete
691,3-5-2021,3047,10,GiveQuestItem
692,3-5-2021,3047,10,NPCIteraction
693,3-5-2021,3047,10,Loot
694,3-5-2021,3047,10,ItemAcquired
695,3-5-2021,3047,10,GetQuest
696,3-5-2021,3047,10,InventoryFull
697,3-5-2021,3047,10,QuestStart
698,3-5-2021,3047,10,ItemAcquired
699,3-5-2021,3047,10,QuestComplete
700,3-5-2021,3047,10,Reward
701,3-5-2021,3047,10,QuestStart
702,3-5-2021,3047,10,InventoryFull
703,3-5-2021,3047,10,Loot
704,3-5-2021,3047,10,LeaveZone
705,3-5-2021,3047,10,SearchChest
706,3-5-2021,3047,10,NPCIteraction
707,3-5-2021,3047,10,LeaveZone
708,3-5-2021,3047,10,GiveQuestItem
709,3-5-2021,3047,10,QuestComplete
710,3-5-2021,3047,10,Loot
711,3-5-2021,3047,10,NPCIteraction
712,3-5-2021,3047,10,LeaveZone
713,3-5-2021,3047,10,Reward
714,3-5-2021,3047,10,ItemAcquired
715,3-5-2021,3047,10,InventoryFull
716,3-5-2021,3047,10,QuestComplete
717,3-5-2021,3047,10,LeaveZone
718,3-5-2021,3047,10,ItemAcquired
719,3-5-2021,3047,10,LeaveZone
720,3-5-2021,3047,10,QuestComplete
721,3-5-2021,3047,10,QuestComplete
722,3-5-2021,3047,10,LeaveZone
723,3-5-2021,3047,10,EnterZone
724,3-5-2021,3047,10,QuestComplete
725,3-5-2021,3047,10,QuestStart
726,3-5-2021,3047,10,GetQuest
727,3-5-2021,3047,10,GiveQuestItem
728,3-5-2021,3047,10,Loot
729,3-5-2021,3047,10,SearchChest
730,3-5-2021,3047,10,Loot
731,3-5-2021,3047,10,Reward
732,3-5-2021,3047,10,SearchChest
733,3-5-2021,3047,10,InventoryFull
734,3-5-2021,3047,10,GetQuest
735,3-5-2021,3047,10,InventoryFull
736,3-5-2021,3047,10,GiveQuestItem
737,3-5-2021,3047,10,SearchChest
738,3-5-2021,3047,10,Reward
739,3-5-2021,3047,10,SearchChest
740,3-5-2021,3047,10,QuestComplete
741,3-5-2021,3047,10,LeaveZone
742,3-5-2021,3047,10,Loot
743,3-5-2021,3047,10,QuestComplete
744,3-5-2021,3047,10,EnterZone
745,3-5-2021,3047,10,ItemAcquired
746,3-5-2021,3047,10,GetQuest
747,3-5-2021,3047,10,QuestComplete
748,3-5-2021,3047,10,NPCIteraction
749,3-5-2021,3047,10,QuestStart
750,3-5-2021,3047,10,SearchChest
751,3-5-2021,3047,10,LeaveZone
752,3-5-2021,3047,10,InventoryFull
753,3-5-2021,3047,10,QuestComplete
754,3-5-2021,3047,10,SearchChest
755,3-5-2021,3047,10,QuestStart
756,3-5-2021,3047,10,QuestStart
757,3-5-2021,3047,10,GiveQuestItem
758,3-5-2021,3047,10,NPCIteraction
759,3-5-2021,3047,10,NPCIteraction
760,3-5-2021,3047,10,NPCIteraction
761,3-5-2021,3047,10,Reward
762,3-5-2021,3047,10,LeaveZone
763,3-5-2021,3047,10,NPCIteraction
764,3-5-2021,3047,10,ItemAcquired
765,3-5-2021,3047,10,EnterZone
766,3-5-2021,3047,10,InventoryFull
767,3-5-2021,3047,10,LeaveZone
768,3-5-2021,3047,10,SearchChest
769,3-5-2021,3047,10,QuestStart
770,3-5-2021,3047,10,Loot
771,3-5-2021,3047,10,QuestStart
772,3-5-2021,3047,10,GetQuest
773,3-5-2021,3047,10,SearchChest
774,3-5-2021,3047,10,Loot
775,3-5-2021,3047,10,GiveQuestItem
776,3-5-2021,3047,10,ItemAcquired
777,3-5-2021,3047,10,GetQuest
778,3-5-2021,3047,10,Loot
779,3-5-2021,3047,10,GiveQuestItem
780,3-5-2021,3047,10,QuestComplete
781,3-5-2021,3047,10,LeaveZone
782,3-5-2021,3047,10,EnterZone
783,3-5-2021,3047,10,GiveQuestItem
784,3-5-2021,3047,10,Loot
785,3-5-2021,3047,10,EnterZone
786,3-5-2021,3047,10,QuestComplete
787,3-5-2021,3047,10,QuestComplete
788,3-5-2021,3047,10,Loot
789,3-5-2021,3047,10,InventoryFull
790,3-5-2021,3047,10,QuestComplete
791,3-5-2021,3047,10,NPCIteraction
792,3-5-2021,3047,10,Loot
793,3-5-2021,3047,10,InventoryFull
794,3-5-2021,3047,10,Loot
795,3-5-2021,3047,10,Reward
796,3-5-2021,3047,10,ItemAcquired
797,3-5-2021,3047,10,QuestComplete
798,3-5-2021,3047,10,NPCIteraction
799,3-5-2021,3047,10,NPCIteraction
800,3-5-2021,3047,10,InventoryFull
801,3-5-2021,3047,10,GetQuest
802,3-5-2021,3047,10,NPCIteraction
803,3-5-2021,3047,10,GiveQuestItem
804,3-5-2021,3047,10,GiveQuestItem
805,3-5-2021,3047,10,LeaveZone
806,3-5-2021,3047,10,EnterZone
807,3-5-2021,3047,10,InventoryFull
808,3-5-2021,3047,10,NPCIteraction
809,3-5-2021,3047,10,NPCIteraction
810,3-5-2021,3047,10,QuestComplete
811,3-5-2021,3047,10,ItemAcquired
812,3-5-2021,3047,10,Loot
813,3-5-2021,3047,10,GiveQuestItem
814,3-5-2021,3047,10,SearchChest
815,3-5-2021,3047,10,GetQuest
816,3-5-2021,3047,10,QuestStart
817,3-5-2021,3047,10,EnterZone
818,3-5-2021,3047,10,QuestComplete
819,3-5-2021,3047,10,InventoryFull
820,3-5-2021,3047,10,SearchChest
821,3-5-2021,3047,10,EnterZone
822,3-5-2021,3047,10,Reward
823,3-5-2021,3047,10,QuestComplete
824,3-5-2021,3047,10,InventoryFull
825,3-5-2021,3047,10,SearchChest
826,3-5-2021,3047,10,Loot
827,3-5-2021,3047,10,ItemAcquired
828,3-5-2021,3047,10,QuestStart
829,3-5-2021,3047,10,QuestStart
830,3-5-2021,3047,10,GetQuest
831,3-5-2021,3047,10,EnterZone
832,3-5-2021,3047,10,InventoryFull
833,3-5-2021,3047,10,QuestComplete
834,3-5-2021,3047,10,EnterZone
835,3-5-2021,3047,10,NPCIteraction
836,3-5-2021,3047,10,QuestStart
837,3-5-2021,3047,10,QuestComplete
838,3-5-2021,3047,10,QuestComplete
839,3-5-2021,3047,10,GiveQuestItem
840,3-5-2021,3047,10,QuestComplete
841,3-5-2021,3047,10,EnterZone
842,3-5-2021,3047,10,GetQuest
843,3-5-2021,3047,10,GetQuest
844,3-5-2021,3047,10,QuestStart
845,3-5-2021,3047,10,QuestStart
846,3-5-2021,3047,10,QuestComplete
847,3-5-2021,3047,10,SearchChest
848,3-5-2021,3047,10,InventoryFull
849,3-5-2021,3047,10,SearchChest
850,3-5-2021,3047,10,QuestStart
851,3-5-2021,3047,10,NPCIteraction
852,3-5-2021,3047,10,QuestStart
853,3-5-2021,3047,10,Reward
854,3-5-2021,3047,10,InventoryFull
855,3-5-2021,3047,10,Loot
856,3-5-2021,3047,10,GiveQuestItem
857,3-5-2021,3047,10,LeaveZone
858,3-5-2021,3047,10,QuestStart
859,3-5-2021,3047,10,SearchChest
860,3-5-2021,3047,10,ItemAcquired
861,3-5-2021,3047,10,NPCIteraction
862,3-5-2021,3047,10,NPCIteraction
863,3-5-2021,3047,10,QuestStart
864,3-5-2021,3047,10,Reward
865,3-5-2021,3047,10,Reward
866,3-5-2021,3047,10,GetQuest
867,3-5-2021,3047,10,GetQuest
868,3-5-2021,3047,10,NPCIteraction
869,3-5-2021,3047,10,Reward
870,3-5-2021,3047,10,ItemAcquired
871,3-5-2021,3047,10,GetQuest
872,3-5-2021,3047,10,InventoryFull
873,3-5-2021,3047,10,GetQuest
874,3-5-2021,3047,10,NPCIteraction
875,3-5-2021,3047,10,Loot
876,3-5-2021,3047,10,Loot
877,3-5-2021,3047,10,QuestStart
878,3-5-2021,3047,10,EnterZone
879,3-5-2021,3047,10,InventoryFull
880,3-5-2021,3047,10,QuestStart
881,3-5-2021,3047,10,SearchChest
882,3-5-2021,3047,10,GetQuest
883,3-5-2021,3047,10,ItemAcquired
884,3-5-2021,3047,10,InventoryFull
885,3-5-2021,3047,10,SearchChest
886,3-5-2021,3047,10,QuestStart
887,3-5-2021,3047,10,InventoryFull
888,3-5-2021,3047,10,LeaveZone
889,3-5-2021,3047,10,GetQuest
890,3-5-2021,3047,10,SearchChest
891,3-5-2021,3047,10,Loot
892,3-5-2021,3047,10,InventoryFull
893,3-5-2021,3047,10,InventoryFull
894,3-5-2021,3047,10,QuestComplete
895,3-5-2021,3047,10,Reward
896,3-5-2021,3047,10,GetQuest
897,3-5-2021,3047,10,QuestComplete
898,3-5-2021,3047,10,InventoryFull
899,3-5-2021,3047,10,InventoryFull
900,4-5-2021,3047,10,SearchChest
901,4-5-2021,3047,10,GetQuest
902,4-5-2021,3047,10,Loot
903,4-5-2021,3047,10,ItemAcquired
904,4-5-2021,3047,10,ItemAcquired
905,4-5-2021,3047,10,QuestComplete
906,4-5-2021,3047,10,NPCIteraction
907,4-5-2021,3047,10,InventoryFull
908,4-5-2021,3047,10,QuestStart
909,4-5-2021,3047,10,GetQuest
910,4-5-2021,3047,10,NPCIteraction
911,4-5-2021,3047,10,InventoryFull
912,4-5-2021,3047,10,SearchChest
913,4-5-2021,3047,10,GiveQuestItem
914,4-5-2021,3047,10,GetQuest
915,4-5-2021,3047,10,GiveQuestItem
916,4-5-2021,3047,10,Loot
917,4-5-2021,3047,10,EnterZone
918,4-5-2021,3047,10,EnterZone
919,4-5-2021,3047,10,SearchChest
920,4-5-2021,3047,10,InventoryFull
921,4-5-2021,3047,10,InventoryFull
922,4-5-2021,3047,10,NPCIteraction
923,4-5-2021,3047,10,EnterZone
924,4-5-2021,3047,10,Reward
925,4-5-2021,3047,10,ItemAcquired
926,4-5-2021,3047,10,GetQuest
927,4-5-2021,3047,10,LeaveZone
928,4-5-2021,3047,10,NPCIteraction
929,4-5-2021,3047,10,QuestComplete
930,4-5-2021,3047,10,EnterZone
931,4-5-2021,3047,10,SearchChest
932,4-5-2021,3047,10,EnterZone
933,4-5-2021,3047,10,EnterZone
934,4-5-2021,3047,10,NPCIteraction
935,4-5-2021,3047,10,SearchChest
936,4-5-2021,3047,10,NPCIteraction
937,4-5-2021,3047,10,QuestComplete
938,4-5-2021,3047,10,ItemAcquired
939,4-5-2021,3047,10,SearchChest
940,4-5-2021,3047,10,GetQuest
941,4-5-2021,3047,10,ItemAcquired
942,4-5-2021,3047,10,GetQuest
943,4-5-2021,3047,10,QuestStart
944,4-5-2021,3047,10,QuestComplete
945,4-5-2021,3047,10,GetQuest
946,4-5-2021,3047,10,NPCIteraction
947,4-5-2021,3047,10,GetQuest
948,4-5-2021,3047,10,Reward
949,4-5-2021,3047,10,InventoryFull
950,4-5-2021,3047,10,Reward
951,4-5-2021,3047,10,ItemAcquired
952,4-5-2021,3047,10,GetQuest
953,4-5-2021,3047,10,QuestStart
954,4-5-2021,3047,10,EnterZone
955,4-5-2021,3047,10,NPCIteraction
956,4-5-2021,3047,10,ItemAcquired
957,4-5-2021,3047,10,GetQuest
958,4-5-2021,3047,10,Loot
959,4-5-2021,3047,10,NPCIteraction
960,4-5-2021,3047,10,InventoryFull
961,4-5-2021,3047,10,LeaveZone
962,4-5-2021,3047,10,Reward
963,4-5-2021,3047,10,EnterZone
964,4-5-2021,3047,10,SearchChest
965,4-5-2021,3047,10,Loot
966,4-5-2021,3047,10,NPCIteraction
967,4-5-2021,3047,10,QuestComplete
968,4-5-2021,3047,10,SearchChest
969,4-5-2021,3047,10,GetQuest
970,4-5-2021,3047,10,Loot
971,4-5-2021,3047,10,LeaveZone
972,4-5-2021,3047,10,EnterZone
973,4-5-2021,3047,10,QuestComplete
974,4-5-2021,3047,10,GiveQuestItem
975,4-5-2021,3047,10,Loot
976,4-5-2021,3047,10,NPCIteraction
977,4-5-2021,3047,10,NPCIteraction
978,4-5-2021,3047,10,GiveQuestItem
979,4-5-2021,3047,10,Loot
980,4-5-2021,3047,10,GetQuest
981,4-5-2021,3047,10,QuestComplete
982,4-5-2021,3047,10,Reward
983,4-5-2021,3047,10,NPCIteraction
984,4-5-2021,3047,10,SearchChest
985,4-5-2021,3047,10,InventoryFull
986,4-5-2021,3047,10,InventoryFull
987,4-5-2021,3047,10,LeaveZone
988,4-5-2021,3047,10,NPCIteraction
989,4-5-2021,3047,10,GetQuest
990,4-5-2021,3047,10,GetQuest
991,4-5-2021,3047,10,InventoryFull
992,4-5-2021,3047,10,SearchChest
993,4-5-2021,3047,10,EnterZone
994,4-5-2021,3047,10,GetQuest
995,4-5-2021,3047,10,LeaveZone
996,4-5-2021,3047,10,SearchChest
997,4-5-2021,3047,10,GiveQuestItem
998,4-5-2021,3047,10,Reward
999,4-5-2021,3047,10,ItemAcquired
1000,4-5-2021,3047,10,EnterZone
1001,4-5-2021,3047,10,EnterZone
1002,4-5-2021,3047,10,QuestComplete
1003,4-5-2021,3047,10,QuestStart
1004,4-5-2021,3047,10,Loot
1005,4-5-2021,3047,10,GetQuest
1006,4-5-2021,3047,10,Reward
1007,4-5-2021,3047,10,Reward
1008,4-5-2021,3047,10,QuestStart
1009,4-5-2021,3047,10,GetQuest
1010,4-5-2021,3047,10,InventoryFull
1011,4-5-2021,3047,10,GetQuest
1012,4-5-2021,3047,10,QuestComplete
1013,4-5-2021,3047,10,ItemAcquired
1014,4-5-2021,3047,10,SearchChest
1015,4-5-2021,3047,10,NPCIteraction
1016,4-5-2021,3047,10,Loot
1017,4-5-2021,3047,10,ItemAcquired
1018,4-5-2021,3047,10,ItemAcquired
1019,4-5-2021,3047,10,EnterZone
1020,4-5-2021,3047,10,NPCIteraction
1021,4-5-2021,3047,10,EnterZone
1022,4-5-2021,3047,10,Loot
1023,4-5-2021,3047,10,SearchChest
1024,4-5-2021,3047,10,Reward
1025,4-5-2021,3047,10,Reward
1026,4-5-2021,3047,10,QuestComplete
1027,4-5-2021,3047,10,GiveQuestItem
1028,4-5-2021,3047,10,Reward
1029,4-5-2021,3047,10,Loot
1030,4-5-2021,3047,10,GiveQuestItem
1031,4-5-2021,3047,10,EnterZone
1032,4-5-2021,3047,10,ItemAcquired
1033,4-5-2021,3047,10,Reward
1034,4-5-2021,3047,10,QuestComplete
1035,4-5-2021,3047,10,QuestStart
1036,4-5-2021,3047,10,GetQuest
1037,4-5-2021,3047,10,QuestComplete
1038,4-5-2021,3047,10,SearchChest
1039,4-5-2021,3047,10,GetQuest
1040,4-5-2021,3047,10,QuestStart
1041,4-5-2021,3047,10,GiveQuestItem
1042,4-5-2021,3047,10,GetQuest
1043,4-5-2021,3047,10,Loot
1044,4-5-2021,3047,10,GiveQuestItem
1045,4-5-2021,3047,10,LeaveZone
1046,4-5-2021,3047,10,ItemAcquired
1047,4-5-2021,3047,10,EnterZone
1048,4-5-2021,3047,10,Reward
1049,4-5-2021,3047,10,SearchChest
1050,4-5-2021,3047,10,GiveQuestItem
1051,4-5-2021,3047,10,SearchChest
1052,4-5-2021,3047,10,GetQuest
1053,4-5-2021,3047,10,NPCIteraction
1054,4-5-2021,3047,10,InventoryFull
1055,4-5-2021,3047,10,InventoryFull
1056,4-5-2021,3047,10,SearchChest
1057,4-5-2021,3047,10,InventoryFull
1058,4-5-2021,3047,10,LeaveZone
1059,4-5-2021,3047,10,QuestComplete
1060,4-5-2021,3047,10,Loot
1061,4-5-2021,3047,10,LeaveZone
1062,4-5-2021,3047,10,NPCIteraction
1063,4-5-2021,3047,10,QuestStart
1064,4-5-2021,3047,10,QuestComplete
1065,4-5-2021,3047,10,QuestStart
1066,4-5-2021,3047,10,ItemAcquired
1067,4-5-2021,3047,10,ItemAcquired
1068,4-5-2021,3047,10,GetQuest
1069,4-5-2021,3047,10,InventoryFull
1070,4-5-2021,3047,10,NPCIteraction
1071,4-5-2021,3047,10,QuestStart
1072,4-5-2021,3047,10,Loot
1073,4-5-2021,3047,10,SearchChest
1074,4-5-2021,3047,10,QuestComplete
1075,4-5-2021,3047,10,QuestStart
1076,4-5-2021,3047,10,GetQuest
1077,4-5-2021,3047,10,NPCIteraction
1078,4-5-2021,3047,10,GiveQuestItem
1079,4-5-2021,3047,10,QuestComplete
1080,4-5-2021,3047,10,GiveQuestItem
1081,4-5-2021,3047,10,Reward
1082,4-5-2021,3047,10,GiveQuestItem
1083,4-5-2021,3047,10,SearchChest
1084,4-5-2021,3047,10,QuestStart
1085,4-5-2021,3047,10,EnterZone
1086,4-5-2021,3047,10,GiveQuestItem
1087,4-5-2021,3047,10,Loot
1088,4-5-2021,3047,10,QuestComplete
1089,4-5-2021,3047,10,QuestComplete
1090,4-5-2021,3047,10,EnterZone
1091,4-5-2021,3047,10,GetQuest
1092,4-5-2021,3047,10,GiveQuestItem
1093,4-5-2021,3047,10,QuestComplete
1094,4-5-2021,3047,10,InventoryFull
1095,4-5-2021,3047,10,ItemAcquired
1096,4-5-2021,3047,10,NPCIteraction
1097,4-5-2021,3047,10,SearchChest
1098,4-5-2021,3047,10,Loot
1099,4-5-2021,3047,10,ItemAcquired
1100,4-5-2021,3047,10,NPCIteraction
1101,4-5-2021,3047,10,LeaveZone
1102,4-5-2021,3047,10,QuestStart
1103,4-5-2021,3047,10,QuestComplete
1104,4-5-2021,3047,10,Loot
1105,4-5-2021,3047,10,GetQuest
1106,4-5-2021,3047,10,QuestComplete
1107,4-5-2021,3047,10,InventoryFull
1108,4-5-2021,3047,10,ItemAcquired
1109,4-5-2021,3047,10,NPCIteraction
1110,4-5-2021,3047,10,QuestStart
1111,4-5-2021,3047,10,NPCIteraction
1112,4-5-2021,3047,10,NPCIteraction
1113,4-5-2021,3047,10,EnterZone
1114,4-5-2021,3047,10,Reward
1115,4-5-2021,3047,10,NPCIteraction
1116,4-5-2021,3047,10,Loot
1117,4-5-2021,3047,10,GetQuest
1118,4-5-2021,3047,10,SearchChest
1119,4-5-2021,3047,10,GetQuest
1120,4-5-2021,3047,10,GiveQuestItem
1121,4-5-2021,3047,10,QuestComplete
1122,4-5-2021,3047,10,SearchChest
1123,4-5-2021,3047,10,EnterZone
1124,4-5-2021,3047,10,NPCIteraction
1125,4-5-2021,3047,10,Reward
1126,4-5-2021,3047,10,NPCIteraction
1127,4-5-2021,3047,10,SearchChest
1128,4-5-2021,3047,10,LeaveZone
1129,4-5-2021,3047,10,GetQuest
1130,4-5-2021,3047,10,Reward
1131,4-5-2021,3047,10,GetQuest
1132,4-5-2021,3047,10,GiveQuestItem
1133,4-5-2021,3047,10,InventoryFull
1134,4-5-2021,3047,10,GiveQuestItem
1135,4-5-2021,3047,10,SearchChest
1136,4-5-2021,3047,10,QuestComplete
1137,4-5-2021,3047,10,Loot
1138,4-5-2021,3047,10,Loot
1139,4-5-2021,3047,10,Reward
1140,4-5-2021,3047,10,SearchChest
1141,4-5-2021,3047,10,ItemAcquired
1142,4-5-2021,3047,10,SearchChest
1143,4-5-2021,3047,10,GiveQuestItem
1144,4-5-2021,3047,10,SearchChest
1145,4-5-2021,3047,10,SearchChest
1146,4-5-2021,3047,10,InventoryFull
1147,4-5-2021,3047,10,NPCIteraction
1148,4-5-2021,3047,10,SearchChest
1149,4-5-2021,3047,10,Loot
1150,4-5-2021,3047,10,Loot
1151,4-5-2021,3047,10,NPCIteraction
1152,4-5-2021,3047,10,NPCIteraction
1153,4-5-2021,3047,10,Loot
1154,4-5-2021,3047,10,Reward
1155,4-5-2021,3047,10,GetQuest
1156,4-5-2021,3047,10,ItemAcquired
1157,4-5-2021,3047,10,QuestComplete
1158,4-5-2021,3047,10,QuestComplete
1159,4-5-2021,3047,10,QuestComplete
1160,4-5-2021,3047,10,InventoryFull
1161,4-5-2021,3047,10,GiveQuestItem
1162,4-5-2021,3047,10,Loot
1163,4-5-2021,3047,10,Loot
1164,4-5-2021,3047,10,Loot
1165,4-5-2021,3047,10,SearchChest
1166,4-5-2021,3047,10,EnterZone
1167,4-5-2021,3047,10,NPCIteraction
1168,4-5-2021,3047,10,GetQuest
1169,4-5-2021,3047,10,NPCIteraction
1170,4-5-2021,3047,10,ItemAcquired
1171,4-5-2021,3047,10,GetQuest
1172,4-5-2021,3047,10,QuestStart
1173,4-5-2021,3047,10,ItemAcquired
1174,4-5-2021,3047,10,ItemAcquired
1175,4-5-2021,3047,10,GiveQuestItem
1176,4-5-2021,3047,10,LeaveZone
1177,4-5-2021,3047,10,EnterZone
1178,4-5-2021,3047,10,GiveQuestItem
1179,4-5-2021,3047,10,SearchChest
1180,4-5-2021,3047,10,QuestComplete
1181,4-5-2021,3047,10,GetQuest
1182,4-5-2021,3047,10,Loot
1183,4-5-2021,3047,10,QuestComplete
1184,4-5-2021,3047,10,Reward
1185,4-5-2021,3047,10,GetQuest
1186,4-5-2021,3047,10,Reward
1187,4-5-2021,3047,10,NPCIteraction
1188,4-5-2021,3047,10,QuestComplete
1189,4-5-2021,3047,10,NPCIteraction
1190,4-5-2021,3047,10,LeaveZone
1191,4-5-2021,3047,10,QuestComplete
1192,4-5-2021,3047,10,QuestStart
1193,4-5-2021,3047,10,NPCIteraction
1194,4-5-2021,3047,10,GiveQuestItem
1195,4-5-2021,3047,10,Loot
1196,4-5-2021,3047,10,QuestStart
1197,4-5-2021,3047,10,ItemAcquired
1198,4-5-2021,3047,10,SearchChest
1199,4-5-2021,3047,10,InventoryFull
1200,5-5-2021,3047,10,QuestStart
1201,5-5-2021,3047,10,QuestStart
1202,5-5-2021,3047,10,NPCIteraction
1203,5-5-2021,3047,10,QuestStart
1204,5-5-2021,3047,10,GiveQuestItem
1205,5-5-2021,3047,10,Reward
1206,5-5-2021,3047,10,InventoryFull
1207,5-5-2021,3047,10,QuestStart
1208,5-5-2021,3047,10,EnterZone
1209,5-5-2021,3047,10,Reward
1210,5-5-2021,3047,10,Reward
1211,5-5-2021,3047,10,Reward
1212,5-5-2021,3047,10,Loot
1213,5-5-2021,3047,10,GiveQuestItem
1214,5-5-2021,3047,10,GetQuest
1215,5-5-2021,3047,10,LeaveZone
1216,5-5-2021,3047,10,LeaveZone
1217,5-5-2021,3047,10,GetQuest
1218,5-5-2021,3047,10,SearchChest
1219,5-5-2021,3047,10,EnterZone
1220,5-5-2021,3047,10,EnterZone
1221,5-5-2021,3047,10,QuestComplete
1222,5-5-2021,3047,10,NPCIteraction
1223,5-5-2021,3047,10,Reward
1224,5-5-2021,3047,10,QuestComplete
1225,5-5-2021,3047,10,EnterZone
1226,5-5-2021,3047,10,QuestComplete
1227,5-5-2021,3047,10,EnterZone
1228,5-5-2021,3047,10,ItemAcquired
1229,5-5-2021,3047,10,LeaveZone
1230,5-5-2021,3047,10,InventoryFull
1231,5-5-2021,3047,10,Reward
1232,5-5-2021,3047,10,SearchChest
1233,5-5-2021,3047,10,NPCIteraction
1234,5-5-2021,3047,10,NPCIteraction
1235,5-5-2021,3047,10,Loot
1236,5-5-2021,3047,10,NPCIteraction
1237,5-5-2021,3047,10,NPCIteraction
1238,5-5-2021,3047,10,Reward
1239,5-5-2021,3047,10,Loot
1240,5-5-2021,3047,10,GetQuest
1241,5-5-2021,3047,10,QuestStart
1242,5-5-2021,3047,10,SearchChest
1243,5-5-2021,3047,10,LeaveZone
1244,5-5-2021,3047,10,NPCIteraction
1245,5-5-2021,3047,10,LeaveZone
1246,5-5-2021,3047,10,QuestComplete
1247,5-5-2021,3047,10,GiveQuestItem
1248,5-5-2021,3047,10,Reward
1249,5-5-2021,3047,10,QuestStart
1250,5-5-2021,3047,10,SearchChest
1251,5-5-2021,3047,10,InventoryFull
1252,5-5-2021,3047,10,Reward
1253,5-5-2021,3047,10,Loot
1254,5-5-2021,3047,10,NPCIteraction
1255,5-5-2021,3047,10,GetQuest
1256,5-5-2021,3047,10,GetQuest
1257,5-5-2021,3047,10,NPCIteraction
1258,5-5-2021,3047,10,ItemAcquired
1259,5-5-2021,3047,10,NPCIteraction
1260,5-5-2021,3047,10,LeaveZone
1261,5-5-2021,3047,10,NPCIteraction
1262,5-5-2021,3047,10,SearchChest
1263,5-5-2021,3047,10,EnterZone
1264,5-5-2021,3047,10,LeaveZone
1265,5-5-2021,3047,10,QuestComplete
1266,5-5-2021,3047,10,QuestStart
1267,5-5-2021,3047,10,InventoryFull
1268,5-5-2021,3047,10,NPCIteraction
1269,5-5-2021,3047,10,GetQuest
1270,5-5-2021,3047,10,GetQuest
1271,5-5-2021,3047,10,NPCIteraction
1272,5-5-2021,3047,10,ItemAcquired
1273,5-5-2021,3047,10,GiveQuestItem
1274,5-5-2021,3047,10,EnterZone
1275,5-5-2021,3047,10,GiveQuestItem
1276,5-5-2021,3047,10,LeaveZone
1277,5-5-2021,3047,10,QuestStart
1278,5-5-2021,3047,10,QuestComplete
1279,5-5-2021,3047,10,EnterZone
1280,5-5-2021,3047,10,LeaveZone
1281,5-5-2021,3047,10,Loot
1282,5-5-2021,3047,10,GiveQuestItem
1283,5-5-2021,3047,10,GiveQuestItem
1284,5-5-2021,3047,10,NPCIteraction
1285,5-5-2021,3047,10,EnterZone
1286,5-5-2021,3047,10,Reward
1287,5-5-2021,3047,10,QuestStart
1288,5-5-2021,3047,10,Reward
1289,5-5-2021,3047,10,GiveQuestItem
1290,5-5-2021,3047,10,ItemAcquired
1291,5-5-2021,3047,10,ItemAcquired
1292,5-5-2021,3047,10,QuestComplete
1293,5-5-2021,3047,10,Loot
1294,5-5-2021,3047,10,EnterZone
1295,5-5-2021,3047,10,EnterZone
1296,5-5-2021,3047,10,NPCIteraction
1297,5-5-2021,3047,10,QuestComplete
1298,5-5-2021,3047,10,InventoryFull
1299,5-5-2021,3047,10,EnterZone
1300,5-5-2021,3047,10,GetQuest
1301,5-5-2021,3047,10,QuestStart
1302,5-5-2021,3047,10,GiveQuestItem
1303,5-5-2021,3047,10,QuestStart
1304,5-5-2021,3047,10,QuestStart
1305,5-5-2021,3047,10,LeaveZone
1306,5-5-2021,3047,10,GiveQuestItem
1307,5-5-2021,3047,10,QuestComplete
1308,5-5-2021,3047,10,ItemAcquired
1309,5-5-2021,3047,10,NPCIteraction
1310,5-5-2021,3047,10,SearchChest
1311,5-5-2021,3047,10,ItemAcquired
1312,5-5-2021,3047,10,GetQuest
1313,5-5-2021,3047,10,Loot
1314,5-5-2021,3047,10,InventoryFull
1315,5-5-2021,3047,10,GiveQuestItem
1316,5-5-2021,3047,10,NPCIteraction
1317,5-5-2021,3047,10,Reward
1318,5-5-2021,3047,10,GiveQuestItem
1319,5-5-2021,3047,10,GetQuest
1320,5-5-2021,3047,10,EnterZone
1321,5-5-2021,3047,10,NPCIteraction
1322,5-5-2021,3047,10,SearchChest
1323,5-5-2021,3047,10,QuestStart
1324,5-5-2021,3047,10,NPCIteraction
1325,5-5-2021,3047,10,EnterZone
1326,5-5-2021,3047,10,GiveQuestItem
1327,5-5-2021,3047,10,QuestComplete
1328,5-5-2021,3047,10,QuestStart
1329,5-5-2021,3047,10,QuestComplete
1330,5-5-2021,3047,10,LeaveZone
1331,5-5-2021,3047,10,NPCIteraction
1332,5-5-2021,3047,10,Loot
1333,5-5-2021,3047,10,ItemAcquired
1334,5-5-2021,3047,10,LeaveZone
1335,5-5-2021,3047,10,QuestComplete
1336,5-5-2021,3047,10,NPCIteraction
1337,5-5-2021,3047,10,EnterZone
1338,5-5-2021,3047,10,EnterZone
1339,5-5-2021,3047,10,LeaveZone
1340,5-5-2021,3047,10,ItemAcquired
1341,5-5-2021,3047,10,SearchChest
