,Date,User,XP,Event
681,3-5-2021,3087,50,SearchChest
682,3-5-2021,3087,50,ItemAcquired
683,3-5-2021,3087,50,ItemAcquired
684,3-5-2021,3087,50,GiveQuestItem
685,3-5-2021,3087,50,LeaveZone
686,3-5-2021,3087,50,Reward
687,3-5-2021,3087,50,NPCIteraction
688,3-5-2021,3087,50,ItemAcquired
689,3-5-2021,3087,50,QuestComplete
690,3-5-2021,3087,50,Loot
691,3-5-2021,3087,50,InventoryFull
692,3-5-2021,3087,50,Loot
693,3-5-2021,3087,50,InventoryFull
694,3-5-2021,3087,50,SearchChest
695,3-5-2021,3087,50,LeaveZone
696,3-5-2021,3087,50,QuestStart
697,3-5-2021,3087,50,LeaveZone
698,3-5-2021,3087,50,SearchChest
699,3-5-2021,3087,50,EnterZone
700,3-5-2021,3087,50,SearchChest
701,3-5-2021,3087,50,ItemAcquired
702,3-5-2021,3087,50,ItemAcquired
703,3-5-2021,3087,50,QuestComplete
704,3-5-2021,3087,50,GetQuest
705,3-5-2021,3087,50,QuestComplete
706,3-5-2021,3087,50,GetQuest
707,3-5-2021,3087,50,LeaveZone
708,3-5-2021,3087,50,GetQuest
709,3-5-2021,3087,50,ItemAcquired
710,3-5-2021,3087,50,GiveQuestItem
711,3-5-2021,3087,50,EnterZone
712,3-5-2021,3087,50,QuestStart
713,3-5-2021,3087,50,GiveQuestItem
714,3-5-2021,3087,50,Reward
715,3-5-2021,3087,50,Loot
716,3-5-2021,3087,50,Loot
717,3-5-2021,3087,50,EnterZone
718,3-5-2021,3087,50,GiveQuestItem
719,3-5-2021,3087,50,QuestComplete
720,3-5-2021,3087,50,GetQuest
721,3-5-2021,3087,50,NPCIteraction
722,3-5-2021,3087,50,Reward
723,3-5-2021,3087,50,EnterZone
724,3-5-2021,3087,50,InventoryFull
725,3-5-2021,3087,50,GetQuest
726,3-5-2021,3087,50,InventoryFull
727,3-5-2021,3087,50,LeaveZone
728,3-5-2021,3087,50,SearchChest
729,3-5-2021,3087,50,QuestStart
730,3-5-2021,3087,50,ItemAcquired
731,3-5-2021,3087,50,GiveQuestItem
732,3-5-2021,3087,50,Loot
733,3-5-2021,3087,50,Loot
734,3-5-2021,3087,50,EnterZone
735,3-5-2021,3087,50,GetQuest
736,3-5-2021,3087,50,NPCIteraction
737,3-5-2021,3087,50,GiveQuestItem
738,3-5-2021,3087,50,LeaveZone
739,3-5-2021,3087,50,QuestComplete
740,3-5-2021,3087,50,EnterZone
741,3-5-2021,3087,50,QuestComplete
742,3-5-2021,3087,50,ItemAcquired
743,3-5-2021,3087,50,LeaveZone
744,3-5-2021,3087,50,SearchChest
745,3-5-2021,3087,50,Loot
746,3-5-2021,3087,50,LeaveZone
747,3-5-2021,3087,50,GetQuest
748,3-5-2021,3087,50,EnterZone
749,3-5-2021,3087,50,LeaveZone
750,3-5-2021,3087,50,GiveQuestItem
751,3-5-2021,3087,50,GiveQuestItem
752,3-5-2021,3087,50,NPCIteraction
753,3-5-2021,3087,50,InventoryFull
754,3-5-2021,3087,50,Reward
755,3-5-2021,3087,50,Loot
756,3-5-2021,3087,50,Reward
757,3-5-2021,3087,50,QuestStart
758,3-5-2021,3087,50,EnterZone
759,3-5-2021,3087,50,InventoryFull
760,3-5-2021,3087,50,SearchChest
761,3-5-2021,3087,50,GetQuest
762,3-5-2021,3087,50,Reward
763,3-5-2021,3087,50,QuestComplete
764,3-5-2021,3087,50,SearchChest
765,3-5-2021,3087,50,Reward
766,3-5-2021,3087,50,Loot
767,3-5-2021,3087,50,QuestStart
768,3-5-2021,3087,50,NPCIteraction
769,3-5-2021,3087,50,GetQuest
770,3-5-2021,3087,50,NPCIteraction
771,3-5-2021,3087,50,GiveQuestItem
772,3-5-2021,3087,50,Reward
773,3-5-2021,3087,50,InventoryFull
774,3-5-2021,3087,50,QuestComplete
775,3-5-2021,3087,50,QuestStart
776,3-5-2021,3087,50,SearchChest
777,3-5-2021,3087,50,ItemAcquired
778,3-5-2021,3087,50,GetQuest
779,3-5-2021,3087,50,SearchChest
780,3-5-2021,3087,50,QuestStart
781,3-5-2021,3087,50,EnterZone
782,3-5-2021,3087,50,SearchChest
783,3-5-2021,3087,50,ItemAcquired
784,3-5-2021,3087,50,EnterZone
785,3-5-2021,3087,50,GetQuest
786,3-5-2021,3087,50,SearchChest
787,3-5-2021,3087,50,InventoryFull
788,3-5-2021,3087,50,QuestStart
789,3-5-2021,3087,50,NPCIteraction
790,3-5-2021,3087,50,EnterZone
791,3-5-2021,3087,50,ItemAcquired
792,3-5-2021,3087,50,ItemAcquired
793,3-5-2021,3087,50,ItemAcquired
794,3-5-2021,3087,50,EnterZone
795,3-5-2021,3087,50,InventoryFull
796,3-5-2021,3087,50,SearchChest
797,3-5-2021,3087,50,NPCIteraction
798,3-5-2021,3087,50,QuestComplete
799,3-5-2021,3087,50,QuestComplete
800,3-5-2021,3087,50,Reward
801,3-5-2021,3087,50,LeaveZone
802,3-5-2021,3087,50,QuestStart
803,3-5-2021,3087,50,GetQuest
804,3-5-2021,3087,50,QuestStart
805,3-5-2021,3087,50,InventoryFull
806,3-5-2021,3087,50,Loot
807,3-5-2021,3087,50,QuestStart
808,3-5-2021,3087,50,InventoryFull
809,3-5-2021,3087,50,NPCIteraction
810,3-5-2021,3087,50,EnterZone
811,3-5-2021,3087,50,Loot
812,3-5-2021,3087,50,LeaveZone
813,3-5-2021,3087,50,Loot
814,3-5-2021,3087,50,QuestStart
815,3-5-2021,3087,50,Loot
816,3-5-2021,3087,50,QuestComplete
817,3-5-2021,3087,50,InventoryFull
818,3-5-2021,3087,50,QuestStart
819,3-5-2021,3087,50,QuestComplete
820,3-5-2021,3087,50,LeaveZone
821,3-5-2021,3087,50,Reward
822,3-5-2021,3087,50,SearchChest
823,3-5-2021,3087,50,QuestComplete
824,3-5-2021,3087,50,GetQuest
825,3-5-2021,3087,50,QuestStart
826,3-5-2021,3087,50,GetQuest
827,3-5-2021,3087,50,QuestStart
828,3-5-2021,3087,50,GetQuest
829,3-5-2021,3087,50,Reward
830,3-5-2021,3087,50,QuestStart
831,3-5-2021,3087,50,GiveQuestItem
832,3-5-2021,3087,50,InventoryFull
833,3-5-2021,3087,50,QuestStart
834,3-5-2021,3087,50,GiveQuestItem
835,3-5-2021,3087,50,EnterZone
836,3-5-2021,3087,50,LeaveZone
837,3-5-2021,3087,50,QuestComplete
838,3-5-2021,3087,50,SearchChest
839,3-5-2021,3087,50,InventoryFull
840,3-5-2021,3087,50,ItemAcquired
841,3-5-2021,3087,50,QuestStart
842,3-5-2021,3087,50,InventoryFull
843,3-5-2021,3087,50,SearchChest
844,3-5-2021,3087,50,QuestComplete
845,3-5-2021,3087,50,LeaveZone
846,3-5-2021,3087,50,QuestStart
847,3-5-2021,3087,50,GiveQuestItem
848,3-5-2021,3087,50,SearchChest
849,3-5-2021,3087,50,QuestStart
850,3-5-2021,3087,50,GiveQuestItem
851,3-5-2021,3087,50,GetQuest
852,3-5-2021,3087,50,InventoryFull
853,3-5-2021,3087,50,Loot
854,3-5-2021,3087,50,LeaveZone
855,3-5-2021,3087,50,SearchChest
856,3-5-2021,3087,50,InventoryFull
857,3-5-2021,3087,50,QuestStart
858,3-5-2021,3087,50,QuestComplete
859,3-5-2021,3087,50,SearchChest
860,3-5-2021,3087,50,ItemAcquired
861,3-5-2021,3087,50,GetQuest
862,3-5-2021,3087,50,InventoryFull
863,3-5-2021,3087,50,SearchChest
864,3-5-2021,3087,50,Reward
865,3-5-2021,3087,50,GiveQuestItem
866,3-5-2021,3087,50,GetQuest
867,3-5-2021,3087,50,EnterZone
868,3-5-2021,3087,50,GetQuest
869,3-5-2021,3087,50,EnterZone
870,3-5-2021,3087,50,EnterZone
871,3-5-2021,3087,50,NPCIteraction
872,3-5-2021,3087,50,EnterZone
873,3-5-2021,3087,50,LeaveZone
874,3-5-2021,3087,50,GetQuest
875,3-5-2021,3087,50,EnterZone
876,3-5-2021,3087,50,GiveQuestItem
877,3-5-2021,3087,50,Loot
878,3-5-2021,3087,50,SearchChest
879,3-5-2021,3087,50,QuestComplete
880,3-5-2021,3087,50,InventoryFull
881,3-5-2021,3087,50,EnterZone
882,3-5-2021,3087,50,Reward
883,3-5-2021,3087,50,QuestComplete
884,3-5-2021,3087,50,GetQuest
885,3-5-2021,3087,50,EnterZone
886,3-5-2021,3087,50,ItemAcquired
887,3-5-2021,3087,50,NPCIteraction
888,3-5-2021,3087,50,NPCIteraction
889,3-5-2021,3087,50,GiveQuestItem
890,3-5-2021,3087,50,EnterZone
891,3-5-2021,3087,50,EnterZone
892,3-5-2021,3087,50,ItemAcquired
893,3-5-2021,3087,50,Reward
894,3-5-2021,3087,50,GiveQuestItem
895,3-5-2021,3087,50,InventoryFull
896,3-5-2021,3087,50,LeaveZone
897,3-5-2021,3087,50,LeaveZone
898,3-5-2021,3087,50,NPCIteraction
899,3-5-2021,3087,50,ItemAcquired
900,4-5-2021,3087,50,ItemAcquired
901,4-5-2021,3087,50,GiveQuestItem
902,4-5-2021,3087,50,QuestStart
903,4-5-2021,3087,50,EnterZone
904,4-5-2021,3087,50,QuestStart
905,4-5-2021,3087,50,GetQuest
906,4-5-2021,3087,50,QuestStart
907,4-5-2021,3087,50,ItemAcquired
908,4-5-2021,3087,50,QuestComplete
909,4-5-2021,3087,50,QuestComplete
910,4-5-2021,3087,50,InventoryFull
911,4-5-2021,3087,50,InventoryFull
912,4-5-2021,3087,50,Loot
913,4-5-2021,3087,50,GetQuest
914,4-5-2021,3087,50,SearchChest
915,4-5-2021,3087,50,NPCIteraction
916,4-5-2021,3087,50,SearchChest
917,4-5-2021,3087,50,NPCIteraction
918,4-5-2021,3087,50,LeaveZone
919,4-5-2021,3087,50,GetQuest
920,4-5-2021,3087,50,GetQuest
921,4-5-2021,3087,50,Reward
922,4-5-2021,3087,50,NPCIteraction
923,4-5-2021,3087,50,Reward
924,4-5-2021,3087,50,QuestStart
925,4-5-2021,3087,50,QuestComplete
926,4-5-2021,3087,50,ItemAcquired
927,4-5-2021,3087,50,GetQuest
928,4-5-2021,3087,50,ItemAcquired
929,4-5-2021,3087,50,QuestComplete
930,4-5-2021,3087,50,ItemAcquired
931,4-5-2021,3087,50,ItemAcquired
932,4-5-2021,3087,50,Loot
933,4-5-2021,3087,50,QuestComplete
934,4-5-2021,3087,50,Loot
935,4-5-2021,3087,50,ItemAcquired
936,4-5-2021,3087,50,GiveQuestItem
937,4-5-2021,3087,50,Loot
938,4-5-2021,3087,50,EnterZone
939,4-5-2021,3087,50,EnterZone
940,4-5-2021,3087,50,EnterZone
941,4-5-2021,3087,50,Loot
942,4-5-2021,3087,50,SearchChest
943,4-5-2021,3087,50,InventoryFull
944,4-5-2021,3087,50,QuestStart
945,4-5-2021,3087,50,SearchChest
946,4-5-2021,3087,50,Reward
947,4-5-2021,3087,50,InventoryFull
948,4-5-2021,3087,50,NPCIteraction
949,4-5-2021,3087,50,QuestStart
950,4-5-2021,3087,50,NPCIteraction
951,4-5-2021,3087,50,QuestComplete
952,4-5-2021,3087,50,LeaveZone
953,4-5-2021,3087,50,NPCIteraction
954,4-5-2021,3087,50,Reward
955,4-5-2021,3087,50,LeaveZone
956,4-5-2021,3087,50,InventoryFull
957,4-5-2021,3087,50,NPCIteraction
958,4-5-2021,3087,50,SearchChest
959,4-5-2021,3087,50,LeaveZone
960,4-5-2021,3087,50,GetQuest
961,4-5-2021,3087,50,InventoryFull
962,4-5-2021,3087,50,GetQuest
963,4-5-2021,3087,50,ItemAcquired
964,4-5-2021,3087,50,EnterZone
965,4-5-2021,3087,50,SearchChest
966,4-5-2021,3087,50,EnterZone
967,4-5-2021,3087,50,NPCIteraction
968,4-5-2021,3087,50,QuestStart
969,4-5-2021,3087,50,GetQuest
970,4-5-2021,3087,50,Loot
971,4-5-2021,3087,50,Loot
972,4-5-2021,3087,50,Loot
973,4-5-2021,3087,50,SearchChest
974,4-5-2021,3087,50,NPCIteraction
975,4-5-2021,3087,50,ItemAcquired
976,4-5-2021,3087,50,SearchChest
977,4-5-2021,3087,50,Loot
978,4-5-2021,3087,50,InventoryFull
979,4-5-2021,3087,50,LeaveZone
980,4-5-2021,3087,50,LeaveZone
981,4-5-2021,3087,50,Reward
982,4-5-2021,3087,50,GiveQuestItem
983,4-5-2021,3087,50,QuestStart
984,4-5-2021,3087,50,GiveQuestItem
985,4-5-2021,3087,50,GetQuest
986,4-5-2021,3087,50,GiveQuestItem
987,4-5-2021,3087,50,GetQuest
988,4-5-2021,3087,50,GetQuest
989,4-5-2021,3087,50,QuestStart
990,4-5-2021,3087,50,EnterZone
991,4-5-2021,3087,50,LeaveZone
992,4-5-2021,3087,50,QuestComplete
993,4-5-2021,3087,50,LeaveZone
994,4-5-2021,3087,50,LeaveZone
995,4-5-2021,3087,50,Loot
996,4-5-2021,3087,50,NPCIteraction
997,4-5-2021,3087,50,QuestStart
998,4-5-2021,3087,50,SearchChest
999,4-5-2021,3087,50,Reward
1000,4-5-2021,3087,50,GiveQuestItem
1001,4-5-2021,3087,50,QuestComplete
1002,4-5-2021,3087,50,QuestComplete
1003,4-5-2021,3087,50,Reward
1004,4-5-2021,3087,50,EnterZone
1005,4-5-2021,3087,50,EnterZone
1006,4-5-2021,3087,50,NPCIteraction
1007,4-5-2021,3087,50,NPCIteraction
1008,4-5-2021,3087,50,NPCIteraction
1009,4-5-2021,3087,50,ItemAcquired
1010,4-5-2021,3087,50,QuestStart
1011,4-5-2021,3087,50,Reward
1012,4-5-2021,3087,50,NPCIteraction
1013,4-5-2021,3087,50,QuestComplete
1014,4-5-2021,3087,50,ItemAcquired
1015,4-5-2021,3087,50,EnterZone
1016,4-5-2021,3087,50,NPCIteraction
1017,4-5-2021,3087,50,NPCIteraction
1018,4-5-2021,3087,50,EnterZone
1019,4-5-2021,3087,50,NPCIteraction
1020,4-5-2021,3087,50,NPCIteraction
1021,4-5-2021,3087,50,ItemAcquired
1022,4-5-2021,3087,50,InventoryFull
1023,4-5-2021,3087,50,GiveQuestItem
1024,4-5-2021,3087,50,SearchChest
1025,4-5-2021,3087,50,QuestComplete
1026,4-5-2021,3087,50,LeaveZone
1027,4-5-2021,3087,50,EnterZone
1028,4-5-2021,3087,50,Reward
1029,4-5-2021,3087,50,ItemAcquired
1030,4-5-2021,3087,50,EnterZone
1031,4-5-2021,3087,50,ItemAcquired
1032,4-5-2021,3087,50,SearchChest
1033,4-5-2021,3087,50,InventoryFull
1034,4-5-2021,3087,50,QuestStart
1035,4-5-2021,3087,50,GiveQuestItem
1036,4-5-2021,3087,50,EnterZone
1037,4-5-2021,3087,50,NPCIteraction
1038,4-5-2021,3087,50,GetQuest
1039,4-5-2021,3087,50,SearchChest
1040,4-5-2021,3087,50,SearchChest
1041,4-5-2021,3087,50,LeaveZone
1042,4-5-2021,3087,50,QuestStart
1043,4-5-2021,3087,50,ItemAcquired
1044,4-5-2021,3087,50,EnterZone
1045,4-5-2021,3087,50,InventoryFull
1046,4-5-2021,3087,50,SearchChest
1047,4-5-2021,3087,50,QuestComplete
1048,4-5-2021,3087,50,Loot
1049,4-5-2021,3087,50,LeaveZone
1050,4-5-2021,3087,50,EnterZone
1051,4-5-2021,3087,50,GetQuest
1052,4-5-2021,3087,50,Reward
1053,4-5-2021,3087,50,EnterZone
1054,4-5-2021,3087,50,QuestStart
1055,4-5-2021,3087,50,LeaveZone
1056,4-5-2021,3087,50,NPCIteraction
1057,4-5-2021,3087,50,EnterZone
1058,4-5-2021,3087,50,Reward
1059,4-5-2021,3087,50,EnterZone
1060,4-5-2021,3087,50,NPCIteraction
1061,4-5-2021,3087,50,EnterZone
1062,4-5-2021,3087,50,Reward
1063,4-5-2021,3087,50,LeaveZone
1064,4-5-2021,3087,50,GetQuest
1065,4-5-2021,3087,50,GetQuest
1066,4-5-2021,3087,50,GiveQuestItem
1067,4-5-2021,3087,50,GiveQuestItem
1068,4-5-2021,3087,50,QuestComplete
1069,4-5-2021,3087,50,ItemAcquired
1070,4-5-2021,3087,50,SearchChest
1071,4-5-2021,3087,50,GetQuest
1072,4-5-2021,3087,50,Reward
1073,4-5-2021,3087,50,LeaveZone
1074,4-5-2021,3087,50,Loot
1075,4-5-2021,3087,50,ItemAcquired
1076,4-5-2021,3087,50,QuestStart
1077,4-5-2021,3087,50,SearchChest
1078,4-5-2021,3087,50,ItemAcquired
1079,4-5-2021,3087,50,QuestComplete
1080,4-5-2021,3087,50,ItemAcquired
1081,4-5-2021,3087,50,GetQuest
1082,4-5-2021,3087,50,NPCIteraction
1083,4-5-2021,3087,50,LeaveZone
1084,4-5-2021,3087,50,InventoryFull
1085,4-5-2021,3087,50,SearchChest
1086,4-5-2021,3087,50,NPCIteraction
1087,4-5-2021,3087,50,SearchChest
1088,4-5-2021,3087,50,EnterZone
1089,4-5-2021,3087,50,GetQuest
1090,4-5-2021,3087,50,QuestStart
1091,4-5-2021,3087,50,SearchChest
1092,4-5-2021,3087,50,GiveQuestItem
1093,4-5-2021,3087,50,ItemAcquired
1094,4-5-2021,3087,50,ItemAcquired
1095,4-5-2021,3087,50,GetQuest
1096,4-5-2021,3087,50,Reward
1097,4-5-2021,3087,50,InventoryFull
1098,4-5-2021,3087,50,GiveQuestItem
1099,4-5-2021,3087,50,SearchChest
1100,4-5-2021,3087,50,Reward
1101,4-5-2021,3087,50,QuestComplete
1102,4-5-2021,3087,50,GiveQuestItem
1103,4-5-2021,3087,50,GetQuest
1104,4-5-2021,3087,50,Loot
1105,4-5-2021,3087,50,NPCIteraction
1106,4-5-2021,3087,50,NPCIteraction
1107,4-5-2021,3087,50,Loot
1108,4-5-2021,3087,50,GiveQuestItem
1109,4-5-2021,3087,50,QuestComplete
1110,4-5-2021,3087,50,GiveQuestItem
1111,4-5-2021,3087,50,QuestStart
1112,4-5-2021,3087,50,SearchChest
1113,4-5-2021,3087,50,InventoryFull
1114,4-5-2021,3087,50,InventoryFull
1115,4-5-2021,3087,50,QuestComplete
1116,4-5-2021,3087,50,Reward
1117,4-5-2021,3087,50,QuestStart
1118,4-5-2021,3087,50,ItemAcquired
1119,4-5-2021,3087,50,GiveQuestItem
1120,4-5-2021,3087,50,GetQuest
1121,4-5-2021,3087,50,NPCIteraction
1122,4-5-2021,3087,50,ItemAcquired
1123,4-5-2021,3087,50,ItemAcquired
1124,4-5-2021,3087,50,EnterZone
1125,4-5-2021,3087,50,SearchChest
1126,4-5-2021,3087,50,GetQuest
1127,4-5-2021,3087,50,Reward
1128,4-5-2021,3087,50,QuestComplete
1129,4-5-2021,3087,50,Reward
1130,4-5-2021,3087,50,EnterZone
1131,4-5-2021,3087,50,SearchChest
1132,4-5-2021,3087,50,InventoryFull
1133,4-5-2021,3087,50,ItemAcquired
1134,4-5-2021,3087,50,Loot
1135,4-5-2021,3087,50,InventoryFull
1136,4-5-2021,3087,50,InventoryFull
1137,4-5-2021,3087,50,QuestComplete
1138,4-5-2021,3087,50,Loot
1139,4-5-2021,3087,50,GiveQuestItem
1140,4-5-2021,3087,50,SearchChest
1141,4-5-2021,3087,50,NPCIteraction
1142,4-5-2021,3087,50,EnterZone
1143,4-5-2021,3087,50,GetQuest
1144,4-5-2021,3087,50,InventoryFull
1145,4-5-2021,3087,50,QuestStart
1146,4-5-2021,3087,50,QuestStart
1147,4-5-2021,3087,50,NPCIteraction
1148,4-5-2021,3087,50,QuestComplete
1149,4-5-2021,3087,50,SearchChest
1150,4-5-2021,3087,50,LeaveZone
1151,4-5-2021,3087,50,LeaveZone
1152,4-5-2021,3087,50,EnterZone
1153,4-5-2021,3087,50,ItemAcquired
1154,4-5-2021,3087,50,ItemAcquired
1155,4-5-2021,3087,50,ItemAcquired
1156,4-5-2021,3087,50,GiveQuestItem
1157,4-5-2021,3087,50,LeaveZone
1158,4-5-2021,3087,50,NPCIteraction
1159,4-5-2021,3087,50,InventoryFull
1160,4-5-2021,3087,50,Reward
1161,4-5-2021,3087,50,Reward
1162,4-5-2021,3087,50,SearchChest
1163,4-5-2021,3087,50,LeaveZone
1164,4-5-2021,3087,50,LeaveZone
1165,4-5-2021,3087,50,Loot
1166,4-5-2021,3087,50,EnterZone
1167,4-5-2021,3087,50,LeaveZone
1168,4-5-2021,3087,50,GetQuest
1169,4-5-2021,3087,50,InventoryFull
1170,4-5-2021,3087,50,ItemAcquired
1171,4-5-2021,3087,50,QuestStart
1172,4-5-2021,3087,50,LeaveZone
1173,4-5-2021,3087,50,EnterZone
1174,4-5-2021,3087,50,ItemAcquired
1175,4-5-2021,3087,50,ItemAcquired
1176,4-5-2021,3087,50,LeaveZone
1177,4-5-2021,3087,50,EnterZone
1178,4-5-2021,3087,50,GiveQuestItem
1179,4-5-2021,3087,50,ItemAcquired
1180,4-5-2021,3087,50,QuestComplete
1181,4-5-2021,3087,50,QuestComplete
1182,4-5-2021,3087,50,Reward
1183,4-5-2021,3087,50,GetQuest
1184,4-5-2021,3087,50,Loot
1185,4-5-2021,3087,50,ItemAcquired
1186,4-5-2021,3087,50,NPCIteraction
1187,4-5-2021,3087,50,ItemAcquired
1188,4-5-2021,3087,50,SearchChest
1189,4-5-2021,3087,50,LeaveZone
1190,4-5-2021,3087,50,InventoryFull
1191,4-5-2021,3087,50,QuestComplete
1192,4-5-2021,3087,50,GiveQuestItem
1193,4-5-2021,3087,50,GiveQuestItem
1194,4-5-2021,3087,50,GiveQuestItem
1195,4-5-2021,3087,50,Loot
1196,4-5-2021,3087,50,InventoryFull
1197,4-5-2021,3087,50,QuestComplete
1198,4-5-2021,3087,50,GetQuest
1199,4-5-2021,3087,50,NPCIteraction
1200,5-5-2021,3087,50,InventoryFull
1201,5-5-2021,3087,50,QuestComplete
1202,5-5-2021,3087,50,Loot
1203,5-5-2021,3087,50,QuestStart
1204,5-5-2021,3087,50,Loot
1205,5-5-2021,3087,50,LeaveZone
1206,5-5-2021,3087,50,SearchChest
1207,5-5-2021,3087,50,ItemAcquired
1208,5-5-2021,3087,50,GiveQuestItem
1209,5-5-2021,3087,50,Reward
1210,5-5-2021,3087,50,QuestStart
1211,5-5-2021,3087,50,ItemAcquired
1212,5-5-2021,3087,50,LeaveZone
1213,5-5-2021,3087,50,GiveQuestItem
1214,5-5-2021,3087,50,NPCIteraction
1215,5-5-2021,3087,50,Loot
1216,5-5-2021,3087,50,GetQuest
1217,5-5-2021,3087,50,LeaveZone
1218,5-5-2021,3087,50,SearchChest
1219,5-5-2021,3087,50,GetQuest
1220,5-5-2021,3087,50,Loot
1221,5-5-2021,3087,50,GiveQuestItem
1222,5-5-2021,3087,50,GetQuest
1223,5-5-2021,3087,50,QuestStart
1224,5-5-2021,3087,50,EnterZone
1225,5-5-2021,3087,50,ItemAcquired
1226,5-5-2021,3087,50,GiveQuestItem
1227,5-5-2021,3087,50,GetQuest
1228,5-5-2021,3087,50,QuestStart
1229,5-5-2021,3087,50,LeaveZone
1230,5-5-2021,3087,50,GiveQuestItem
1231,5-5-2021,3087,50,Loot
1232,5-5-2021,3087,50,Loot
1233,5-5-2021,3087,50,SearchChest
1234,5-5-2021,3087,50,Loot
1235,5-5-2021,3087,50,NPCIteraction
1236,5-5-2021,3087,50,InventoryFull
1237,5-5-2021,3087,50,InventoryFull
1238,5-5-2021,3087,50,InventoryFull
1239,5-5-2021,3087,50,SearchChest
1240,5-5-2021,3087,50,ItemAcquired
1241,5-5-2021,3087,50,InventoryFull
1242,5-5-2021,3087,50,Loot
1243,5-5-2021,3087,50,Loot
1244,5-5-2021,3087,50,QuestStart
1245,5-5-2021,3087,50,Reward
1246,5-5-2021,3087,50,Reward
1247,5-5-2021,3087,50,ItemAcquired
1248,5-5-2021,3087,50,LeaveZone
1249,5-5-2021,3087,50,Reward
1250,5-5-2021,3087,50,QuestComplete
1251,5-5-2021,3087,50,GiveQuestItem
1252,5-5-2021,3087,50,LeaveZone
1253,5-5-2021,3087,50,Reward
1254,5-5-2021,3087,50,Loot
1255,5-5-2021,3087,50,EnterZone
1256,5-5-2021,3087,50,InventoryFull
1257,5-5-2021,3087,50,Loot
1258,5-5-2021,3087,50,InventoryFull
1259,5-5-2021,3087,50,NPCIteraction
1260,5-5-2021,3087,50,LeaveZone
1261,5-5-2021,3087,50,InventoryFull
1262,5-5-2021,3087,50,SearchChest
1263,5-5-2021,3087,50,NPCIteraction
1264,5-5-2021,3087,50,NPCIteraction
1265,5-5-2021,3087,50,ItemAcquired
1266,5-5-2021,3087,50,SearchChest
1267,5-5-2021,3087,50,SearchChest
1268,5-5-2021,3087,50,QuestStart
1269,5-5-2021,3087,50,Reward
1270,5-5-2021,3087,50,GetQuest
1271,5-5-2021,3087,50,QuestStart
1272,5-5-2021,3087,50,QuestComplete
1273,5-5-2021,3087,50,SearchChest
1274,5-5-2021,3087,50,NPCIteraction
1275,5-5-2021,3087,50,LeaveZone
1276,5-5-2021,3087,50,GiveQuestItem
1277,5-5-2021,3087,50,QuestComplete
1278,5-5-2021,3087,50,SearchChest
1279,5-5-2021,3087,50,Reward
1280,5-5-2021,3087,50,SearchChest
1281,5-5-2021,3087,50,QuestStart
1282,5-5-2021,3087,50,SearchChest
1283,5-5-2021,3087,50,GiveQuestItem
1284,5-5-2021,3087,50,EnterZone
1285,5-5-2021,3087,50,NPCIteraction
1286,5-5-2021,3087,50,QuestStart
1287,5-5-2021,3087,50,NPCIteraction
1288,5-5-2021,3087,50,Loot
1289,5-5-2021,3087,50,GetQuest
1290,5-5-2021,3087,50,Loot
1291,5-5-2021,3087,50,QuestComplete
1292,5-5-2021,3087,50,NPCIteraction
1293,5-5-2021,3087,50,QuestStart
1294,5-5-2021,3087,50,GiveQuestItem
1295,5-5-2021,3087,50,GiveQuestItem
1296,5-5-2021,3087,50,InventoryFull
1297,5-5-2021,3087,50,SearchChest
1298,5-5-2021,3087,50,Loot
1299,5-5-2021,3087,50,ItemAcquired
1300,5-5-2021,3087,50,LeaveZone
1301,5-5-2021,3087,50,QuestComplete
1302,5-5-2021,3087,50,LeaveZone
1303,5-5-2021,3087,50,QuestComplete
1304,5-5-2021,3087,50,QuestStart
1305,5-5-2021,3087,50,Loot
1306,5-5-2021,3087,50,SearchChest
1307,5-5-2021,3087,50,QuestComplete
1308,5-5-2021,3087,50,NPCIteraction
1309,5-5-2021,3087,50,GetQuest
1310,5-5-2021,3087,50,GetQuest
1311,5-5-2021,3087,50,ItemAcquired
1312,5-5-2021,3087,50,SearchChest
1313,5-5-2021,3087,50,GetQuest
1314,5-5-2021,3087,50,NPCIteraction
1315,5-5-2021,3087,50,NPCIteraction
1316,5-5-2021,3087,50,GetQuest
1317,5-5-2021,3087,50,QuestStart
1318,5-5-2021,3087,50,NPCIteraction
1319,5-5-2021,3087,50,Loot
1320,5-5-2021,3087,50,Reward
1321,5-5-2021,3087,50,ItemAcquired
1322,5-5-2021,3087,50,QuestStart
1323,5-5-2021,3087,50,NPCIteraction
1324,5-5-2021,3087,50,NPCIteraction
1325,5-5-2021,3087,50,SearchChest
1326,5-5-2021,3087,50,GiveQuestItem
1327,5-5-2021,3087,50,LeaveZone
1328,5-5-2021,3087,50,InventoryFull
1329,5-5-2021,3087,50,QuestStart
1330,5-5-2021,3087,50,QuestComplete
1331,5-5-2021,3087,50,GiveQuestItem
1332,5-5-2021,3087,50,QuestStart
1333,5-5-2021,3087,50,ItemAcquired
1334,5-5-2021,3087,50,ItemAcquired
1335,5-5-2021,3087,50,QuestComplete
1336,5-5-2021,3087,50,Loot
1337,5-5-2021,3087,50,ItemAcquired
1338,5-5-2021,3087,50,QuestStart
1339,5-5-2021,3087,50,NPCIteraction
1340,5-5-2021,3087,50,EnterZone
1341,5-5-2021,3087,50,LeaveZone
1342,5-5-2021,3087,50,Loot
1343,5-5-2021,3087,50,LeaveZone
