,Date,User,XP,Event
681,3-5-2021,3026,5,SearchChest
682,3-5-2021,3026,5,EnterZone
683,3-5-2021,3026,5,EnterZone
684,3-5-2021,3026,5,SearchChest
685,3-5-2021,3026,5,NPCIteraction
686,3-5-2021,3026,5,Reward
687,3-5-2021,3026,5,EnterZone
688,3-5-2021,3026,5,QuestComplete
689,3-5-2021,3026,5,LeaveZone
690,3-5-2021,3026,5,Loot
691,3-5-2021,3026,5,Loot
692,3-5-2021,3026,5,Loot
693,3-5-2021,3026,5,LeaveZone
694,3-5-2021,3026,5,GiveQuestItem
695,3-5-2021,3026,5,ItemAcquired
696,3-5-2021,3026,5,QuestStart
697,3-5-2021,3026,5,ItemAcquired
698,3-5-2021,3026,5,QuestStart
699,3-5-2021,3026,5,LeaveZone
700,3-5-2021,3026,5,Reward
701,3-5-2021,3026,5,NPCIteraction
702,3-5-2021,3026,5,Loot
703,3-5-2021,3026,5,NPCIteraction
704,3-5-2021,3026,5,ItemAcquired
705,3-5-2021,3026,5,Reward
706,3-5-2021,3026,5,SearchChest
707,3-5-2021,3026,5,GetQuest
708,3-5-2021,3026,5,QuestComplete
709,3-5-2021,3026,5,GiveQuestItem
710,3-5-2021,3026,5,Loot
711,3-5-2021,3026,5,SearchChest
712,3-5-2021,3026,5,EnterZone
713,3-5-2021,3026,5,QuestComplete
714,3-5-2021,3026,5,ItemAcquired
715,3-5-2021,3026,5,SearchChest
716,3-5-2021,3026,5,InventoryFull
717,3-5-2021,3026,5,ItemAcquired
718,3-5-2021,3026,5,Reward
719,3-5-2021,3026,5,GetQuest
720,3-5-2021,3026,5,LeaveZone
721,3-5-2021,3026,5,ItemAcquired
722,3-5-2021,3026,5,SearchChest
723,3-5-2021,3026,5,QuestStart
724,3-5-2021,3026,5,QuestComplete
725,3-5-2021,3026,5,Loot
726,3-5-2021,3026,5,EnterZone
727,3-5-2021,3026,5,LeaveZone
728,3-5-2021,3026,5,EnterZone
729,3-5-2021,3026,5,Reward
730,3-5-2021,3026,5,Reward
731,3-5-2021,3026,5,LeaveZone
732,3-5-2021,3026,5,GetQuest
733,3-5-2021,3026,5,ItemAcquired
734,3-5-2021,3026,5,InventoryFull
735,3-5-2021,3026,5,SearchChest
736,3-5-2021,3026,5,ItemAcquired
737,3-5-2021,3026,5,QuestComplete
738,3-5-2021,3026,5,NPCIteraction
739,3-5-2021,3026,5,Loot
740,3-5-2021,3026,5,LeaveZone
741,3-5-2021,3026,5,GetQuest
742,3-5-2021,3026,5,LeaveZone
743,3-5-2021,3026,5,ItemAcquired
744,3-5-2021,3026,5,GiveQuestItem
745,3-5-2021,3026,5,GiveQuestItem
746,3-5-2021,3026,5,InventoryFull
747,3-5-2021,3026,5,Loot
748,3-5-2021,3026,5,Loot
749,3-5-2021,3026,5,Reward
750,3-5-2021,3026,5,GiveQuestItem
751,3-5-2021,3026,5,ItemAcquired
752,3-5-2021,3026,5,Reward
753,3-5-2021,3026,5,InventoryFull
754,3-5-2021,3026,5,EnterZone
755,3-5-2021,3026,5,NPCIteraction
756,3-5-2021,3026,5,SearchChest
757,3-5-2021,3026,5,Reward
758,3-5-2021,3026,5,NPCIteraction
759,3-5-2021,3026,5,Reward
760,3-5-2021,3026,5,EnterZone
761,3-5-2021,3026,5,Loot
762,3-5-2021,3026,5,GiveQuestItem
763,3-5-2021,3026,5,Reward
764,3-5-2021,3026,5,InventoryFull
765,3-5-2021,3026,5,QuestComplete
766,3-5-2021,3026,5,ItemAcquired
767,3-5-2021,3026,5,InventoryFull
768,3-5-2021,3026,5,QuestStart
769,3-5-2021,3026,5,NPCIteraction
770,3-5-2021,3026,5,EnterZone
771,3-5-2021,3026,5,LeaveZone
772,3-5-2021,3026,5,GetQuest
773,3-5-2021,3026,5,InventoryFull
774,3-5-2021,3026,5,LeaveZone
775,3-5-2021,3026,5,QuestStart
776,3-5-2021,3026,5,InventoryFull
777,3-5-2021,3026,5,LeaveZone
778,3-5-2021,3026,5,GetQuest
779,3-5-2021,3026,5,EnterZone
780,3-5-2021,3026,5,GetQuest
781,3-5-2021,3026,5,GiveQuestItem
782,3-5-2021,3026,5,QuestStart
783,3-5-2021,3026,5,InventoryFull
784,3-5-2021,3026,5,EnterZone
785,3-5-2021,3026,5,GiveQuestItem
786,3-5-2021,3026,5,EnterZone
787,3-5-2021,3026,5,QuestComplete
788,3-5-2021,3026,5,Loot
789,3-5-2021,3026,5,SearchChest
790,3-5-2021,3026,5,SearchChest
791,3-5-2021,3026,5,GetQuest
792,3-5-2021,3026,5,LeaveZone
793,3-5-2021,3026,5,QuestStart
794,3-5-2021,3026,5,InventoryFull
795,3-5-2021,3026,5,GiveQuestItem
796,3-5-2021,3026,5,QuestStart
797,3-5-2021,3026,5,GiveQuestItem
798,3-5-2021,3026,5,LeaveZone
799,3-5-2021,3026,5,Loot
800,3-5-2021,3026,5,GiveQuestItem
801,3-5-2021,3026,5,InventoryFull
802,3-5-2021,3026,5,Loot
803,3-5-2021,3026,5,SearchChest
804,3-5-2021,3026,5,GiveQuestItem
805,3-5-2021,3026,5,NPCIteraction
806,3-5-2021,3026,5,ItemAcquired
807,3-5-2021,3026,5,Loot
808,3-5-2021,3026,5,GetQuest
809,3-5-2021,3026,5,GetQuest
810,3-5-2021,3026,5,GiveQuestItem
811,3-5-2021,3026,5,Reward
812,3-5-2021,3026,5,LeaveZone
813,3-5-2021,3026,5,Loot
814,3-5-2021,3026,5,Reward
815,3-5-2021,3026,5,QuestStart
816,3-5-2021,3026,5,SearchChest
817,3-5-2021,3026,5,GetQuest
818,3-5-2021,3026,5,LeaveZone
819,3-5-2021,3026,5,InventoryFull
820,3-5-2021,3026,5,Loot
821,3-5-2021,3026,5,QuestComplete
822,3-5-2021,3026,5,NPCIteraction
823,3-5-2021,3026,5,NPCIteraction
824,3-5-2021,3026,5,InventoryFull
825,3-5-2021,3026,5,ItemAcquired
826,3-5-2021,3026,5,LeaveZone
827,3-5-2021,3026,5,SearchChest
828,3-5-2021,3026,5,EnterZone
829,3-5-2021,3026,5,NPCIteraction
830,3-5-2021,3026,5,NPCIteraction
831,3-5-2021,3026,5,Loot
832,3-5-2021,3026,5,LeaveZone
833,3-5-2021,3026,5,GetQuest
834,3-5-2021,3026,5,GetQuest
835,3-5-2021,3026,5,InventoryFull
836,3-5-2021,3026,5,GiveQuestItem
837,3-5-2021,3026,5,QuestComplete
838,3-5-2021,3026,5,GetQuest
839,3-5-2021,3026,5,InventoryFull
840,3-5-2021,3026,5,QuestComplete
841,3-5-2021,3026,5,NPCIteraction
842,3-5-2021,3026,5,NPCIteraction
843,3-5-2021,3026,5,NPCIteraction
844,3-5-2021,3026,5,EnterZone
845,3-5-2021,3026,5,SearchChest
846,3-5-2021,3026,5,GetQuest
847,3-5-2021,3026,5,NPCIteraction
848,3-5-2021,3026,5,QuestStart
849,3-5-2021,3026,5,ItemAcquired
850,3-5-2021,3026,5,Loot
851,3-5-2021,3026,5,ItemAcquired
852,3-5-2021,3026,5,QuestStart
853,3-5-2021,3026,5,SearchChest
854,3-5-2021,3026,5,ItemAcquired
855,3-5-2021,3026,5,Loot
856,3-5-2021,3026,5,GiveQuestItem
857,3-5-2021,3026,5,Reward
858,3-5-2021,3026,5,Loot
859,3-5-2021,3026,5,EnterZone
860,3-5-2021,3026,5,InventoryFull
861,3-5-2021,3026,5,NPCIteraction
862,3-5-2021,3026,5,NPCIteraction
863,3-5-2021,3026,5,SearchChest
864,3-5-2021,3026,5,Loot
865,3-5-2021,3026,5,Loot
866,3-5-2021,3026,5,GiveQuestItem
867,3-5-2021,3026,5,SearchChest
868,3-5-2021,3026,5,GetQuest
869,3-5-2021,3026,5,GiveQuestItem
870,3-5-2021,3026,5,SearchChest
871,3-5-2021,3026,5,Loot
872,3-5-2021,3026,5,QuestComplete
873,3-5-2021,3026,5,QuestComplete
874,3-5-2021,3026,5,QuestComplete
875,3-5-2021,3026,5,GetQuest
876,3-5-2021,3026,5,GiveQuestItem
877,3-5-2021,3026,5,InventoryFull
878,3-5-2021,3026,5,InventoryFull
879,3-5-2021,3026,5,GiveQuestItem
880,3-5-2021,3026,5,QuestComplete
881,3-5-2021,3026,5,NPCIteraction
882,3-5-2021,3026,5,NPCIteraction
883,3-5-2021,3026,5,ItemAcquired
884,3-5-2021,3026,5,GetQuest
885,3-5-2021,3026,5,LeaveZone
886,3-5-2021,3026,5,LeaveZone
887,3-5-2021,3026,5,Reward
888,3-5-2021,3026,5,QuestStart
889,3-5-2021,3026,5,InventoryFull
890,3-5-2021,3026,5,QuestComplete
891,3-5-2021,3026,5,GetQuest
892,3-5-2021,3026,5,LeaveZone
893,3-5-2021,3026,5,EnterZone
894,3-5-2021,3026,5,GetQuest
895,3-5-2021,3026,5,EnterZone
896,3-5-2021,3026,5,GiveQuestItem
897,3-5-2021,3026,5,Loot
898,3-5-2021,3026,5,LeaveZone
899,3-5-2021,3026,5,GetQuest
900,4-5-2021,3026,5,GetQuest
901,4-5-2021,3026,5,LeaveZone
902,4-5-2021,3026,5,Reward
903,4-5-2021,3026,5,GetQuest
904,4-5-2021,3026,5,QuestComplete
905,4-5-2021,3026,5,InventoryFull
906,4-5-2021,3026,5,QuestComplete
907,4-5-2021,3026,5,NPCIteraction
908,4-5-2021,3026,5,InventoryFull
909,4-5-2021,3026,5,Loot
910,4-5-2021,3026,5,Reward
911,4-5-2021,3026,5,QuestStart
912,4-5-2021,3026,5,QuestComplete
913,4-5-2021,3026,5,Reward
914,4-5-2021,3026,5,QuestComplete
915,4-5-2021,3026,5,SearchChest
916,4-5-2021,3026,5,InventoryFull
917,4-5-2021,3026,5,Reward
918,4-5-2021,3026,5,NPCIteraction
919,4-5-2021,3026,5,QuestStart
920,4-5-2021,3026,5,QuestStart
921,4-5-2021,3026,5,SearchChest
922,4-5-2021,3026,5,QuestComplete
923,4-5-2021,3026,5,NPCIteraction
924,4-5-2021,3026,5,LeaveZone
925,4-5-2021,3026,5,QuestComplete
926,4-5-2021,3026,5,EnterZone
927,4-5-2021,3026,5,GetQuest
928,4-5-2021,3026,5,QuestComplete
929,4-5-2021,3026,5,EnterZone
930,4-5-2021,3026,5,GetQuest
931,4-5-2021,3026,5,NPCIteraction
932,4-5-2021,3026,5,Reward
933,4-5-2021,3026,5,Loot
934,4-5-2021,3026,5,EnterZone
935,4-5-2021,3026,5,QuestComplete
936,4-5-2021,3026,5,SearchChest
937,4-5-2021,3026,5,InventoryFull
938,4-5-2021,3026,5,EnterZone
939,4-5-2021,3026,5,Reward
940,4-5-2021,3026,5,Loot
941,4-5-2021,3026,5,NPCIteraction
942,4-5-2021,3026,5,GiveQuestItem
943,4-5-2021,3026,5,QuestComplete
944,4-5-2021,3026,5,GiveQuestItem
945,4-5-2021,3026,5,ItemAcquired
946,4-5-2021,3026,5,Reward
947,4-5-2021,3026,5,QuestStart
948,4-5-2021,3026,5,ItemAcquired
949,4-5-2021,3026,5,GiveQuestItem
950,4-5-2021,3026,5,GiveQuestItem
951,4-5-2021,3026,5,Reward
952,4-5-2021,3026,5,GiveQuestItem
953,4-5-2021,3026,5,ItemAcquired
954,4-5-2021,3026,5,GetQuest
955,4-5-2021,3026,5,EnterZone
956,4-5-2021,3026,5,Loot
957,4-5-2021,3026,5,LeaveZone
958,4-5-2021,3026,5,LeaveZone
959,4-5-2021,3026,5,GetQuest
960,4-5-2021,3026,5,LeaveZone
961,4-5-2021,3026,5,GiveQuestItem
962,4-5-2021,3026,5,SearchChest
963,4-5-2021,3026,5,ItemAcquired
964,4-5-2021,3026,5,QuestComplete
965,4-5-2021,3026,5,LeaveZone
966,4-5-2021,3026,5,Reward
967,4-5-2021,3026,5,InventoryFull
968,4-5-2021,3026,5,QuestComplete
969,4-5-2021,3026,5,EnterZone
970,4-5-2021,3026,5,Loot
971,4-5-2021,3026,5,Loot
972,4-5-2021,3026,5,GetQuest
973,4-5-2021,3026,5,LeaveZone
974,4-5-2021,3026,5,GiveQuestItem
975,4-5-2021,3026,5,QuestComplete
976,4-5-2021,3026,5,QuestStart
977,4-5-2021,3026,5,SearchChest
978,4-5-2021,3026,5,GetQuest
979,4-5-2021,3026,5,SearchChest
980,4-5-2021,3026,5,InventoryFull
981,4-5-2021,3026,5,NPCIteraction
982,4-5-2021,3026,5,Reward
983,4-5-2021,3026,5,QuestStart
984,4-5-2021,3026,5,InventoryFull
985,4-5-2021,3026,5,NPCIteraction
986,4-5-2021,3026,5,QuestComplete
987,4-5-2021,3026,5,InventoryFull
988,4-5-2021,3026,5,SearchChest
989,4-5-2021,3026,5,NPCIteraction
990,4-5-2021,3026,5,SearchChest
991,4-5-2021,3026,5,GetQuest
992,4-5-2021,3026,5,EnterZone
993,4-5-2021,3026,5,ItemAcquired
994,4-5-2021,3026,5,InventoryFull
995,4-5-2021,3026,5,Loot
996,4-5-2021,3026,5,LeaveZone
997,4-5-2021,3026,5,GetQuest
998,4-5-2021,3026,5,QuestComplete
999,4-5-2021,3026,5,ItemAcquired
1000,4-5-2021,3026,5,InventoryFull
1001,4-5-2021,3026,5,SearchChest
1002,4-5-2021,3026,5,SearchChest
1003,4-5-2021,3026,5,QuestStart
1004,4-5-2021,3026,5,Reward
1005,4-5-2021,3026,5,QuestComplete
1006,4-5-2021,3026,5,GiveQuestItem
1007,4-5-2021,3026,5,InventoryFull
1008,4-5-2021,3026,5,GetQuest
1009,4-5-2021,3026,5,Reward
1010,4-5-2021,3026,5,GiveQuestItem
1011,4-5-2021,3026,5,Reward
1012,4-5-2021,3026,5,Reward
1013,4-5-2021,3026,5,Loot
1014,4-5-2021,3026,5,GetQuest
1015,4-5-2021,3026,5,InventoryFull
1016,4-5-2021,3026,5,Reward
1017,4-5-2021,3026,5,Reward
1018,4-5-2021,3026,5,GiveQuestItem
1019,4-5-2021,3026,5,GetQuest
1020,4-5-2021,3026,5,Loot
1021,4-5-2021,3026,5,InventoryFull
1022,4-5-2021,3026,5,InventoryFull
1023,4-5-2021,3026,5,GetQuest
1024,4-5-2021,3026,5,QuestComplete
1025,4-5-2021,3026,5,LeaveZone
1026,4-5-2021,3026,5,ItemAcquired
1027,4-5-2021,3026,5,NPCIteraction
1028,4-5-2021,3026,5,GetQuest
1029,4-5-2021,3026,5,Reward
1030,4-5-2021,3026,5,EnterZone
1031,4-5-2021,3026,5,Loot
1032,4-5-2021,3026,5,LeaveZone
1033,4-5-2021,3026,5,QuestStart
1034,4-5-2021,3026,5,EnterZone
1035,4-5-2021,3026,5,ItemAcquired
1036,4-5-2021,3026,5,Reward
1037,4-5-2021,3026,5,GiveQuestItem
1038,4-5-2021,3026,5,InventoryFull
1039,4-5-2021,3026,5,GetQuest
1040,4-5-2021,3026,5,QuestStart
1041,4-5-2021,3026,5,QuestComplete
1042,4-5-2021,3026,5,Loot
1043,4-5-2021,3026,5,QuestComplete
1044,4-5-2021,3026,5,Loot
1045,4-5-2021,3026,5,QuestComplete
1046,4-5-2021,3026,5,Reward
1047,4-5-2021,3026,5,LeaveZone
1048,4-5-2021,3026,5,ItemAcquired
1049,4-5-2021,3026,5,GetQuest
1050,4-5-2021,3026,5,SearchChest
1051,4-5-2021,3026,5,InventoryFull
1052,4-5-2021,3026,5,NPCIteraction
1053,4-5-2021,3026,5,EnterZone
1054,4-5-2021,3026,5,SearchChest
1055,4-5-2021,3026,5,SearchChest
1056,4-5-2021,3026,5,QuestStart
1057,4-5-2021,3026,5,SearchChest
1058,4-5-2021,3026,5,QuestComplete
1059,4-5-2021,3026,5,LeaveZone
1060,4-5-2021,3026,5,SearchChest
1061,4-5-2021,3026,5,LeaveZone
1062,4-5-2021,3026,5,GetQuest
1063,4-5-2021,3026,5,Loot
1064,4-5-2021,3026,5,SearchChest
1065,4-5-2021,3026,5,QuestStart
1066,4-5-2021,3026,5,LeaveZone
1067,4-5-2021,3026,5,InventoryFull
1068,4-5-2021,3026,5,SearchChest
1069,4-5-2021,3026,5,QuestComplete
1070,4-5-2021,3026,5,SearchChest
1071,4-5-2021,3026,5,NPCIteraction
1072,4-5-2021,3026,5,QuestComplete
1073,4-5-2021,3026,5,NPCIteraction
1074,4-5-2021,3026,5,EnterZone
1075,4-5-2021,3026,5,QuestStart
1076,4-5-2021,3026,5,SearchChest
1077,4-5-2021,3026,5,SearchChest
1078,4-5-2021,3026,5,QuestComplete
1079,4-5-2021,3026,5,LeaveZone
1080,4-5-2021,3026,5,Reward
1081,4-5-2021,3026,5,LeaveZone
1082,4-5-2021,3026,5,LeaveZone
1083,4-5-2021,3026,5,Reward
1084,4-5-2021,3026,5,ItemAcquired
1085,4-5-2021,3026,5,LeaveZone
1086,4-5-2021,3026,5,QuestComplete
1087,4-5-2021,3026,5,GetQuest
1088,4-5-2021,3026,5,Reward
1089,4-5-2021,3026,5,QuestComplete
1090,4-5-2021,3026,5,GetQuest
1091,4-5-2021,3026,5,Loot
1092,4-5-2021,3026,5,InventoryFull
1093,4-5-2021,3026,5,Reward
1094,4-5-2021,3026,5,GiveQuestItem
1095,4-5-2021,3026,5,InventoryFull
1096,4-5-2021,3026,5,ItemAcquired
1097,4-5-2021,3026,5,LeaveZone
1098,4-5-2021,3026,5,SearchChest
1099,4-5-2021,3026,5,LeaveZone
1100,4-5-2021,3026,5,EnterZone
1101,4-5-2021,3026,5,SearchChest
1102,4-5-2021,3026,5,EnterZone
1103,4-5-2021,3026,5,Reward
1104,4-5-2021,3026,5,LeaveZone
1105,4-5-2021,3026,5,ItemAcquired
1106,4-5-2021,3026,5,Reward
1107,4-5-2021,3026,5,Reward
1108,4-5-2021,3026,5,NPCIteraction
1109,4-5-2021,3026,5,LeaveZone
1110,4-5-2021,3026,5,Reward
1111,4-5-2021,3026,5,ItemAcquired
1112,4-5-2021,3026,5,GetQuest
1113,4-5-2021,3026,5,GetQuest
1114,4-5-2021,3026,5,NPCIteraction
1115,4-5-2021,3026,5,GiveQuestItem
1116,4-5-2021,3026,5,GetQuest
1117,4-5-2021,3026,5,QuestStart
1118,4-5-2021,3026,5,SearchChest
1119,4-5-2021,3026,5,ItemAcquired
1120,4-5-2021,3026,5,GetQuest
1121,4-5-2021,3026,5,NPCIteraction
1122,4-5-2021,3026,5,GetQuest
1123,4-5-2021,3026,5,ItemAcquired
1124,4-5-2021,3026,5,Reward
1125,4-5-2021,3026,5,NPCIteraction
1126,4-5-2021,3026,5,EnterZone
1127,4-5-2021,3026,5,InventoryFull
1128,4-5-2021,3026,5,EnterZone
1129,4-5-2021,3026,5,GiveQuestItem
1130,4-5-2021,3026,5,InventoryFull
1131,4-5-2021,3026,5,Loot
1132,4-5-2021,3026,5,NPCIteraction
1133,4-5-2021,3026,5,QuestComplete
1134,4-5-2021,3026,5,InventoryFull
1135,4-5-2021,3026,5,EnterZone
1136,4-5-2021,3026,5,QuestComplete
1137,4-5-2021,3026,5,QuestComplete
1138,4-5-2021,3026,5,ItemAcquired
1139,4-5-2021,3026,5,GetQuest
1140,4-5-2021,3026,5,EnterZone
1141,4-5-2021,3026,5,Loot
1142,4-5-2021,3026,5,GiveQuestItem
1143,4-5-2021,3026,5,InventoryFull
1144,4-5-2021,3026,5,Reward
1145,4-5-2021,3026,5,EnterZone
1146,4-5-2021,3026,5,ItemAcquired
1147,4-5-2021,3026,5,SearchChest
1148,4-5-2021,3026,5,LeaveZone
1149,4-5-2021,3026,5,Loot
1150,4-5-2021,3026,5,EnterZone
1151,4-5-2021,3026,5,ItemAcquired
1152,4-5-2021,3026,5,SearchChest
1153,4-5-2021,3026,5,Reward
1154,4-5-2021,3026,5,Loot
1155,4-5-2021,3026,5,SearchChest
1156,4-5-2021,3026,5,InventoryFull
1157,4-5-2021,3026,5,InventoryFull
1158,4-5-2021,3026,5,ItemAcquired
1159,4-5-2021,3026,5,ItemAcquired
1160,4-5-2021,3026,5,InventoryFull
1161,4-5-2021,3026,5,Loot
1162,4-5-2021,3026,5,SearchChest
1163,4-5-2021,3026,5,InventoryFull
1164,4-5-2021,3026,5,GiveQuestItem
1165,4-5-2021,3026,5,NPCIteraction
1166,4-5-2021,3026,5,GiveQuestItem
1167,4-5-2021,3026,5,NPCIteraction
1168,4-5-2021,3026,5,Reward
1169,4-5-2021,3026,5,Loot
1170,4-5-2021,3026,5,ItemAcquired
1171,4-5-2021,3026,5,GiveQuestItem
1172,4-5-2021,3026,5,QuestStart
1173,4-5-2021,3026,5,Loot
1174,4-5-2021,3026,5,QuestStart
1175,4-5-2021,3026,5,QuestComplete
1176,4-5-2021,3026,5,QuestComplete
1177,4-5-2021,3026,5,SearchChest
1178,4-5-2021,3026,5,QuestComplete
1179,4-5-2021,3026,5,InventoryFull
1180,4-5-2021,3026,5,Loot
1181,4-5-2021,3026,5,Loot
1182,4-5-2021,3026,5,NPCIteraction
1183,4-5-2021,3026,5,GetQuest
1184,4-5-2021,3026,5,InventoryFull
1185,4-5-2021,3026,5,QuestStart
1186,4-5-2021,3026,5,Loot
1187,4-5-2021,3026,5,LeaveZone
1188,4-5-2021,3026,5,QuestStart
1189,4-5-2021,3026,5,QuestStart
1190,4-5-2021,3026,5,LeaveZone
1191,4-5-2021,3026,5,GetQuest
1192,4-5-2021,3026,5,ItemAcquired
1193,4-5-2021,3026,5,ItemAcquired
1194,4-5-2021,3026,5,Loot
1195,4-5-2021,3026,5,LeaveZone
1196,4-5-2021,3026,5,QuestStart
1197,4-5-2021,3026,5,NPCIteraction
1198,4-5-2021,3026,5,Reward
1199,4-5-2021,3026,5,GiveQuestItem
1200,5-5-2021,3026,5,InventoryFull
1201,5-5-2021,3026,5,Reward
1202,5-5-2021,3026,5,GetQuest
1203,5-5-2021,3026,5,InventoryFull
1204,5-5-2021,3026,5,InventoryFull
1205,5-5-2021,3026,5,QuestComplete
1206,5-5-2021,3026,5,GetQuest
1207,5-5-2021,3026,5,ItemAcquired
1208,5-5-2021,3026,5,SearchChest
1209,5-5-2021,3026,5,LeaveZone
1210,5-5-2021,3026,5,QuestComplete
1211,5-5-2021,3026,5,LeaveZone
1212,5-5-2021,3026,5,GiveQuestItem
1213,5-5-2021,3026,5,SearchChest
1214,5-5-2021,3026,5,NPCIteraction
1215,5-5-2021,3026,5,QuestStart
1216,5-5-2021,3026,5,GetQuest
1217,5-5-2021,3026,5,QuestStart
1218,5-5-2021,3026,5,InventoryFull
1219,5-5-2021,3026,5,Reward
1220,5-5-2021,3026,5,QuestStart
1221,5-5-2021,3026,5,QuestComplete
1222,5-5-2021,3026,5,QuestStart
1223,5-5-2021,3026,5,GiveQuestItem
1224,5-5-2021,3026,5,SearchChest
1225,5-5-2021,3026,5,QuestComplete
1226,5-5-2021,3026,5,ItemAcquired
1227,5-5-2021,3026,5,GetQuest
1228,5-5-2021,3026,5,QuestStart
1229,5-5-2021,3026,5,GiveQuestItem
1230,5-5-2021,3026,5,QuestComplete
1231,5-5-2021,3026,5,GetQuest
1232,5-5-2021,3026,5,SearchChest
1233,5-5-2021,3026,5,GiveQuestItem
1234,5-5-2021,3026,5,ItemAcquired
1235,5-5-2021,3026,5,ItemAcquired
1236,5-5-2021,3026,5,EnterZone
1237,5-5-2021,3026,5,NPCIteraction
1238,5-5-2021,3026,5,Reward
1239,5-5-2021,3026,5,Reward
1240,5-5-2021,3026,5,Reward
1241,5-5-2021,3026,5,LeaveZone
1242,5-5-2021,3026,5,Reward
1243,5-5-2021,3026,5,GetQuest
1244,5-5-2021,3026,5,Reward
1245,5-5-2021,3026,5,NPCIteraction
1246,5-5-2021,3026,5,NPCIteraction
1247,5-5-2021,3026,5,QuestStart
1248,5-5-2021,3026,5,QuestStart
1249,5-5-2021,3026,5,QuestStart
1250,5-5-2021,3026,5,ItemAcquired
1251,5-5-2021,3026,5,Loot
1252,5-5-2021,3026,5,EnterZone
1253,5-5-2021,3026,5,SearchChest
1254,5-5-2021,3026,5,InventoryFull
1255,5-5-2021,3026,5,QuestStart
1256,5-5-2021,3026,5,QuestComplete
1257,5-5-2021,3026,5,Reward
1258,5-5-2021,3026,5,QuestComplete
1259,5-5-2021,3026,5,Reward
1260,5-5-2021,3026,5,Reward
1261,5-5-2021,3026,5,InventoryFull
1262,5-5-2021,3026,5,EnterZone
1263,5-5-2021,3026,5,EnterZone
1264,5-5-2021,3026,5,InventoryFull
1265,5-5-2021,3026,5,EnterZone
1266,5-5-2021,3026,5,Loot
1267,5-5-2021,3026,5,LeaveZone
1268,5-5-2021,3026,5,InventoryFull
1269,5-5-2021,3026,5,NPCIteraction
1270,5-5-2021,3026,5,GiveQuestItem
1271,5-5-2021,3026,5,QuestComplete
1272,5-5-2021,3026,5,Reward
1273,5-5-2021,3026,5,Reward
1274,5-5-2021,3026,5,LeaveZone
1275,5-5-2021,3026,5,Loot
1276,5-5-2021,3026,5,LeaveZone
1277,5-5-2021,3026,5,InventoryFull
1278,5-5-2021,3026,5,InventoryFull
1279,5-5-2021,3026,5,GetQuest
1280,5-5-2021,3026,5,NPCIteraction
1281,5-5-2021,3026,5,LeaveZone
1282,5-5-2021,3026,5,Reward
1283,5-5-2021,3026,5,EnterZone
1284,5-5-2021,3026,5,GetQuest
1285,5-5-2021,3026,5,LeaveZone
1286,5-5-2021,3026,5,GiveQuestItem
1287,5-5-2021,3026,5,GetQuest
1288,5-5-2021,3026,5,InventoryFull
1289,5-5-2021,3026,5,InventoryFull
1290,5-5-2021,3026,5,ItemAcquired
1291,5-5-2021,3026,5,InventoryFull
1292,5-5-2021,3026,5,GetQuest
1293,5-5-2021,3026,5,Reward
1294,5-5-2021,3026,5,NPCIteraction
1295,5-5-2021,3026,5,QuestStart
1296,5-5-2021,3026,5,QuestStart
1297,5-5-2021,3026,5,ItemAcquired
1298,5-5-2021,3026,5,NPCIteraction
1299,5-5-2021,3026,5,GetQuest
1300,5-5-2021,3026,5,ItemAcquired
1301,5-5-2021,3026,5,Loot
1302,5-5-2021,3026,5,QuestStart
1303,5-5-2021,3026,5,Reward
1304,5-5-2021,3026,5,GiveQuestItem
1305,5-5-2021,3026,5,GetQuest
1306,5-5-2021,3026,5,Loot
1307,5-5-2021,3026,5,SearchChest
1308,5-5-2021,3026,5,QuestStart
1309,5-5-2021,3026,5,GetQuest
1310,5-5-2021,3026,5,QuestStart
1311,5-5-2021,3026,5,Loot
1312,5-5-2021,3026,5,QuestComplete
1313,5-5-2021,3026,5,InventoryFull
1314,5-5-2021,3026,5,EnterZone
1315,5-5-2021,3026,5,LeaveZone
1316,5-5-2021,3026,5,Reward
1317,5-5-2021,3026,5,InventoryFull
1318,5-5-2021,3026,5,EnterZone
1319,5-5-2021,3026,5,EnterZone
1320,5-5-2021,3026,5,QuestStart
1321,5-5-2021,3026,5,LeaveZone
1322,5-5-2021,3026,5,LeaveZone
1323,5-5-2021,3026,5,LeaveZone
1324,5-5-2021,3026,5,SearchChest
1325,5-5-2021,3026,5,InventoryFull
1326,5-5-2021,3026,5,SearchChest
1327,5-5-2021,3026,5,GiveQuestItem
1328,5-5-2021,3026,5,QuestComplete
1329,5-5-2021,3026,5,LeaveZone
1330,5-5-2021,3026,5,Reward
1331,5-5-2021,3026,5,EnterZone
1332,5-5-2021,3026,5,InventoryFull
1333,5-5-2021,3026,5,InventoryFull
1334,5-5-2021,3026,5,InventoryFull
1335,5-5-2021,3026,5,EnterZone
1336,5-5-2021,3026,5,LeaveZone
1337,5-5-2021,3026,5,Reward
1338,5-5-2021,3026,5,EnterZone
1339,5-5-2021,3026,5,QuestComplete
1340,5-5-2021,3026,5,LeaveZone
1341,5-5-2021,3026,5,Loot
1342,5-5-2021,3026,5,GiveQuestItem
1343,5-5-2021,3026,5,ItemAcquired
1344,5-5-2021,3026,5,EnterZone
1345,5-5-2021,3026,5,GiveQuestItem
1346,5-5-2021,3026,5,LeaveZone
1347,5-5-2021,3026,5,EnterZone
