,Date,User,XP,Event
681,3-5-2021,3054,10,GetQuest
682,3-5-2021,3054,10,ItemAcquired
683,3-5-2021,3054,10,ItemAcquired
684,3-5-2021,3054,10,QuestComplete
685,3-5-2021,3054,10,QuestComplete
686,3-5-2021,3054,10,GetQuest
687,3-5-2021,3054,10,GetQuest
688,3-5-2021,3054,10,Reward
689,3-5-2021,3054,10,QuestComplete
690,3-5-2021,3054,10,LeaveZone
691,3-5-2021,3054,10,InventoryFull
692,3-5-2021,3054,10,GetQuest
693,3-5-2021,3054,10,Reward
694,3-5-2021,3054,10,ItemAcquired
695,3-5-2021,3054,10,EnterZone
696,3-5-2021,3054,10,GetQuest
697,3-5-2021,3054,10,ItemAcquired
698,3-5-2021,3054,10,EnterZone
699,3-5-2021,3054,10,Loot
700,3-5-2021,3054,10,NPCIteraction
701,3-5-2021,3054,10,InventoryFull
702,3-5-2021,3054,10,GiveQuestItem
703,3-5-2021,3054,10,EnterZone
704,3-5-2021,3054,10,Reward
705,3-5-2021,3054,10,NPCIteraction
706,3-5-2021,3054,10,GetQuest
707,3-5-2021,3054,10,SearchChest
708,3-5-2021,3054,10,GiveQuestItem
709,3-5-2021,3054,10,LeaveZone
710,3-5-2021,3054,10,EnterZone
711,3-5-2021,3054,10,LeaveZone
712,3-5-2021,3054,10,SearchChest
713,3-5-2021,3054,10,SearchChest
714,3-5-2021,3054,10,GiveQuestItem
715,3-5-2021,3054,10,GetQuest
716,3-5-2021,3054,10,SearchChest
717,3-5-2021,3054,10,Loot
718,3-5-2021,3054,10,InventoryFull
719,3-5-2021,3054,10,InventoryFull
720,3-5-2021,3054,10,Loot
721,3-5-2021,3054,10,QuestStart
722,3-5-2021,3054,10,ItemAcquired
723,3-5-2021,3054,10,QuestStart
724,3-5-2021,3054,10,NPCIteraction
725,3-5-2021,3054,10,InventoryFull
726,3-5-2021,3054,10,LeaveZone
727,3-5-2021,3054,10,GetQuest
728,3-5-2021,3054,10,LeaveZone
729,3-5-2021,3054,10,NPCIteraction
730,3-5-2021,3054,10,InventoryFull
731,3-5-2021,3054,10,InventoryFull
732,3-5-2021,3054,10,LeaveZone
733,3-5-2021,3054,10,Loot
734,3-5-2021,3054,10,GetQuest
735,3-5-2021,3054,10,QuestStart
736,3-5-2021,3054,10,NPCIteraction
737,3-5-2021,3054,10,EnterZone
738,3-5-2021,3054,10,Reward
739,3-5-2021,3054,10,Reward
740,3-5-2021,3054,10,GetQuest
741,3-5-2021,3054,10,Loot
742,3-5-2021,3054,10,GiveQuestItem
743,3-5-2021,3054,10,QuestStart
744,3-5-2021,3054,10,Loot
745,3-5-2021,3054,10,InventoryFull
746,3-5-2021,3054,10,NPCIteraction
747,3-5-2021,3054,10,Loot
748,3-5-2021,3054,10,ItemAcquired
749,3-5-2021,3054,10,SearchChest
750,3-5-2021,3054,10,QuestComplete
751,3-5-2021,3054,10,GiveQuestItem
752,3-5-2021,3054,10,EnterZone
753,3-5-2021,3054,10,ItemAcquired
754,3-5-2021,3054,10,InventoryFull
755,3-5-2021,3054,10,Loot
756,3-5-2021,3054,10,GetQuest
757,3-5-2021,3054,10,SearchChest
758,3-5-2021,3054,10,EnterZone
759,3-5-2021,3054,10,QuestStart
760,3-5-2021,3054,10,QuestComplete
761,3-5-2021,3054,10,InventoryFull
762,3-5-2021,3054,10,SearchChest
763,3-5-2021,3054,10,EnterZone
764,3-5-2021,3054,10,LeaveZone
765,3-5-2021,3054,10,ItemAcquired
766,3-5-2021,3054,10,Loot
767,3-5-2021,3054,10,LeaveZone
768,3-5-2021,3054,10,QuestStart
769,3-5-2021,3054,10,EnterZone
770,3-5-2021,3054,10,LeaveZone
771,3-5-2021,3054,10,GiveQuestItem
772,3-5-2021,3054,10,QuestStart
773,3-5-2021,3054,10,Loot
774,3-5-2021,3054,10,GetQuest
775,3-5-2021,3054,10,NPCIteraction
776,3-5-2021,3054,10,EnterZone
777,3-5-2021,3054,10,EnterZone
778,3-5-2021,3054,10,InventoryFull
779,3-5-2021,3054,10,Reward
780,3-5-2021,3054,10,InventoryFull
781,3-5-2021,3054,10,SearchChest
782,3-5-2021,3054,10,Loot
783,3-5-2021,3054,10,GiveQuestItem
784,3-5-2021,3054,10,GiveQuestItem
785,3-5-2021,3054,10,QuestStart
786,3-5-2021,3054,10,EnterZone
787,3-5-2021,3054,10,InventoryFull
788,3-5-2021,3054,10,SearchChest
789,3-5-2021,3054,10,Reward
790,3-5-2021,3054,10,GetQuest
791,3-5-2021,3054,10,QuestComplete
792,3-5-2021,3054,10,EnterZone
793,3-5-2021,3054,10,NPCIteraction
794,3-5-2021,3054,10,EnterZone
795,3-5-2021,3054,10,SearchChest
796,3-5-2021,3054,10,InventoryFull
797,3-5-2021,3054,10,QuestComplete
798,3-5-2021,3054,10,LeaveZone
799,3-5-2021,3054,10,SearchChest
800,3-5-2021,3054,10,Reward
801,3-5-2021,3054,10,NPCIteraction
802,3-5-2021,3054,10,QuestComplete
803,3-5-2021,3054,10,LeaveZone
804,3-5-2021,3054,10,QuestComplete
805,3-5-2021,3054,10,GetQuest
806,3-5-2021,3054,10,ItemAcquired
807,3-5-2021,3054,10,GetQuest
808,3-5-2021,3054,10,Reward
809,3-5-2021,3054,10,GetQuest
810,3-5-2021,3054,10,QuestStart
811,3-5-2021,3054,10,EnterZone
812,3-5-2021,3054,10,SearchChest
813,3-5-2021,3054,10,Loot
814,3-5-2021,3054,10,NPCIteraction
815,3-5-2021,3054,10,SearchChest
816,3-5-2021,3054,10,QuestStart
817,3-5-2021,3054,10,EnterZone
818,3-5-2021,3054,10,InventoryFull
819,3-5-2021,3054,10,NPCIteraction
820,3-5-2021,3054,10,QuestComplete
821,3-5-2021,3054,10,GetQuest
822,3-5-2021,3054,10,QuestComplete
823,3-5-2021,3054,10,QuestComplete
824,3-5-2021,3054,10,QuestComplete
825,3-5-2021,3054,10,SearchChest
826,3-5-2021,3054,10,Reward
827,3-5-2021,3054,10,LeaveZone
828,3-5-2021,3054,10,ItemAcquired
829,3-5-2021,3054,10,EnterZone
830,3-5-2021,3054,10,EnterZone
831,3-5-2021,3054,10,SearchChest
832,3-5-2021,3054,10,Loot
833,3-5-2021,3054,10,EnterZone
834,3-5-2021,3054,10,SearchChest
835,3-5-2021,3054,10,QuestComplete
836,3-5-2021,3054,10,Loot
837,3-5-2021,3054,10,InventoryFull
838,3-5-2021,3054,10,LeaveZone
839,3-5-2021,3054,10,Loot
840,3-5-2021,3054,10,QuestStart
841,3-5-2021,3054,10,Loot
842,3-5-2021,3054,10,QuestComplete
843,3-5-2021,3054,10,NPCIteraction
844,3-5-2021,3054,10,QuestStart
845,3-5-2021,3054,10,GiveQuestItem
846,3-5-2021,3054,10,GiveQuestItem
847,3-5-2021,3054,10,Reward
848,3-5-2021,3054,10,SearchChest
849,3-5-2021,3054,10,SearchChest
850,3-5-2021,3054,10,ItemAcquired
851,3-5-2021,3054,10,Loot
852,3-5-2021,3054,10,NPCIteraction
853,3-5-2021,3054,10,SearchChest
854,3-5-2021,3054,10,NPCIteraction
855,3-5-2021,3054,10,NPCIteraction
856,3-5-2021,3054,10,GetQuest
857,3-5-2021,3054,10,NPCIteraction
858,3-5-2021,3054,10,NPCIteraction
859,3-5-2021,3054,10,GiveQuestItem
860,3-5-2021,3054,10,InventoryFull
861,3-5-2021,3054,10,QuestStart
862,3-5-2021,3054,10,ItemAcquired
863,3-5-2021,3054,10,QuestStart
864,3-5-2021,3054,10,NPCIteraction
865,3-5-2021,3054,10,QuestStart
866,3-5-2021,3054,10,ItemAcquired
867,3-5-2021,3054,10,GiveQuestItem
868,3-5-2021,3054,10,EnterZone
869,3-5-2021,3054,10,ItemAcquired
870,3-5-2021,3054,10,NPCIteraction
871,3-5-2021,3054,10,NPCIteraction
872,3-5-2021,3054,10,GiveQuestItem
873,3-5-2021,3054,10,Reward
874,3-5-2021,3054,10,Reward
875,3-5-2021,3054,10,NPCIteraction
876,3-5-2021,3054,10,QuestStart
877,3-5-2021,3054,10,EnterZone
878,3-5-2021,3054,10,SearchChest
879,3-5-2021,3054,10,Loot
880,3-5-2021,3054,10,SearchChest
881,3-5-2021,3054,10,Reward
882,3-5-2021,3054,10,GetQuest
883,3-5-2021,3054,10,Reward
884,3-5-2021,3054,10,Loot
885,3-5-2021,3054,10,QuestStart
886,3-5-2021,3054,10,NPCIteraction
887,3-5-2021,3054,10,GiveQuestItem
888,3-5-2021,3054,10,ItemAcquired
889,3-5-2021,3054,10,NPCIteraction
890,3-5-2021,3054,10,SearchChest
891,3-5-2021,3054,10,Loot
892,3-5-2021,3054,10,QuestComplete
893,3-5-2021,3054,10,SearchChest
894,3-5-2021,3054,10,Reward
895,3-5-2021,3054,10,Reward
896,3-5-2021,3054,10,SearchChest
897,3-5-2021,3054,10,SearchChest
898,3-5-2021,3054,10,LeaveZone
899,3-5-2021,3054,10,ItemAcquired
900,4-5-2021,3054,10,Loot
901,4-5-2021,3054,10,InventoryFull
902,4-5-2021,3054,10,Reward
903,4-5-2021,3054,10,GiveQuestItem
904,4-5-2021,3054,10,GiveQuestItem
905,4-5-2021,3054,10,LeaveZone
906,4-5-2021,3054,10,QuestStart
907,4-5-2021,3054,10,InventoryFull
908,4-5-2021,3054,10,GiveQuestItem
909,4-5-2021,3054,10,GetQuest
910,4-5-2021,3054,10,ItemAcquired
911,4-5-2021,3054,10,SearchChest
912,4-5-2021,3054,10,Reward
913,4-5-2021,3054,10,EnterZone
914,4-5-2021,3054,10,LeaveZone
915,4-5-2021,3054,10,InventoryFull
916,4-5-2021,3054,10,NPCIteraction
917,4-5-2021,3054,10,GiveQuestItem
918,4-5-2021,3054,10,SearchChest
919,4-5-2021,3054,10,InventoryFull
920,4-5-2021,3054,10,LeaveZone
921,4-5-2021,3054,10,SearchChest
922,4-5-2021,3054,10,Reward
923,4-5-2021,3054,10,ItemAcquired
924,4-5-2021,3054,10,GetQuest
925,4-5-2021,3054,10,QuestStart
926,4-5-2021,3054,10,GiveQuestItem
927,4-5-2021,3054,10,GetQuest
928,4-5-2021,3054,10,EnterZone
929,4-5-2021,3054,10,ItemAcquired
930,4-5-2021,3054,10,GetQuest
931,4-5-2021,3054,10,ItemAcquired
932,4-5-2021,3054,10,Reward
933,4-5-2021,3054,10,GiveQuestItem
934,4-5-2021,3054,10,SearchChest
935,4-5-2021,3054,10,Reward
936,4-5-2021,3054,10,LeaveZone
937,4-5-2021,3054,10,SearchChest
938,4-5-2021,3054,10,InventoryFull
939,4-5-2021,3054,10,GiveQuestItem
940,4-5-2021,3054,10,QuestStart
941,4-5-2021,3054,10,GetQuest
942,4-5-2021,3054,10,QuestComplete
943,4-5-2021,3054,10,QuestStart
944,4-5-2021,3054,10,Loot
945,4-5-2021,3054,10,GetQuest
946,4-5-2021,3054,10,SearchChest
947,4-5-2021,3054,10,NPCIteraction
948,4-5-2021,3054,10,NPCIteraction
949,4-5-2021,3054,10,EnterZone
950,4-5-2021,3054,10,EnterZone
951,4-5-2021,3054,10,Loot
952,4-5-2021,3054,10,LeaveZone
953,4-5-2021,3054,10,SearchChest
954,4-5-2021,3054,10,LeaveZone
955,4-5-2021,3054,10,EnterZone
956,4-5-2021,3054,10,GetQuest
957,4-5-2021,3054,10,GetQuest
958,4-5-2021,3054,10,LeaveZone
959,4-5-2021,3054,10,Reward
960,4-5-2021,3054,10,NPCIteraction
961,4-5-2021,3054,10,Loot
962,4-5-2021,3054,10,NPCIteraction
963,4-5-2021,3054,10,Reward
964,4-5-2021,3054,10,QuestStart
965,4-5-2021,3054,10,NPCIteraction
966,4-5-2021,3054,10,GetQuest
967,4-5-2021,3054,10,EnterZone
968,4-5-2021,3054,10,EnterZone
969,4-5-2021,3054,10,GetQuest
970,4-5-2021,3054,10,SearchChest
971,4-5-2021,3054,10,Reward
972,4-5-2021,3054,10,QuestComplete
973,4-5-2021,3054,10,LeaveZone
974,4-5-2021,3054,10,QuestComplete
975,4-5-2021,3054,10,QuestStart
976,4-5-2021,3054,10,GetQuest
977,4-5-2021,3054,10,QuestStart
978,4-5-2021,3054,10,InventoryFull
979,4-5-2021,3054,10,QuestComplete
980,4-5-2021,3054,10,SearchChest
981,4-5-2021,3054,10,GetQuest
982,4-5-2021,3054,10,LeaveZone
983,4-5-2021,3054,10,LeaveZone
984,4-5-2021,3054,10,LeaveZone
985,4-5-2021,3054,10,Reward
986,4-5-2021,3054,10,ItemAcquired
987,4-5-2021,3054,10,EnterZone
988,4-5-2021,3054,10,ItemAcquired
989,4-5-2021,3054,10,GetQuest
990,4-5-2021,3054,10,QuestComplete
991,4-5-2021,3054,10,ItemAcquired
992,4-5-2021,3054,10,Reward
993,4-5-2021,3054,10,EnterZone
994,4-5-2021,3054,10,NPCIteraction
995,4-5-2021,3054,10,InventoryFull
996,4-5-2021,3054,10,GetQuest
997,4-5-2021,3054,10,QuestStart
998,4-5-2021,3054,10,ItemAcquired
999,4-5-2021,3054,10,GetQuest
1000,4-5-2021,3054,10,ItemAcquired
1001,4-5-2021,3054,10,Reward
1002,4-5-2021,3054,10,NPCIteraction
1003,4-5-2021,3054,10,QuestComplete
1004,4-5-2021,3054,10,QuestComplete
1005,4-5-2021,3054,10,QuestComplete
1006,4-5-2021,3054,10,GiveQuestItem
1007,4-5-2021,3054,10,NPCIteraction
1008,4-5-2021,3054,10,GetQuest
1009,4-5-2021,3054,10,GetQuest
1010,4-5-2021,3054,10,NPCIteraction
1011,4-5-2021,3054,10,QuestComplete
1012,4-5-2021,3054,10,QuestComplete
1013,4-5-2021,3054,10,LeaveZone
1014,4-5-2021,3054,10,QuestComplete
1015,4-5-2021,3054,10,SearchChest
1016,4-5-2021,3054,10,GetQuest
1017,4-5-2021,3054,10,GiveQuestItem
1018,4-5-2021,3054,10,QuestStart
1019,4-5-2021,3054,10,Loot
1020,4-5-2021,3054,10,InventoryFull
1021,4-5-2021,3054,10,QuestStart
1022,4-5-2021,3054,10,SearchChest
1023,4-5-2021,3054,10,EnterZone
1024,4-5-2021,3054,10,GetQuest
1025,4-5-2021,3054,10,Loot
1026,4-5-2021,3054,10,GiveQuestItem
1027,4-5-2021,3054,10,QuestStart
1028,4-5-2021,3054,10,QuestStart
1029,4-5-2021,3054,10,InventoryFull
1030,4-5-2021,3054,10,LeaveZone
1031,4-5-2021,3054,10,Reward
1032,4-5-2021,3054,10,NPCIteraction
1033,4-5-2021,3054,10,ItemAcquired
1034,4-5-2021,3054,10,InventoryFull
1035,4-5-2021,3054,10,QuestStart
1036,4-5-2021,3054,10,ItemAcquired
1037,4-5-2021,3054,10,NPCIteraction
1038,4-5-2021,3054,10,QuestComplete
1039,4-5-2021,3054,10,Loot
1040,4-5-2021,3054,10,InventoryFull
1041,4-5-2021,3054,10,SearchChest
1042,4-5-2021,3054,10,SearchChest
1043,4-5-2021,3054,10,Reward
1044,4-5-2021,3054,10,GetQuest
1045,4-5-2021,3054,10,GetQuest
1046,4-5-2021,3054,10,LeaveZone
1047,4-5-2021,3054,10,NPCIteraction
1048,4-5-2021,3054,10,GiveQuestItem
1049,4-5-2021,3054,10,GetQuest
1050,4-5-2021,3054,10,GiveQuestItem
1051,4-5-2021,3054,10,EnterZone
1052,4-5-2021,3054,10,LeaveZone
1053,4-5-2021,3054,10,NPCIteraction
1054,4-5-2021,3054,10,SearchChest
1055,4-5-2021,3054,10,GetQuest
1056,4-5-2021,3054,10,ItemAcquired
1057,4-5-2021,3054,10,QuestComplete
1058,4-5-2021,3054,10,QuestComplete
1059,4-5-2021,3054,10,QuestStart
1060,4-5-2021,3054,10,LeaveZone
1061,4-5-2021,3054,10,QuestComplete
1062,4-5-2021,3054,10,SearchChest
1063,4-5-2021,3054,10,Loot
1064,4-5-2021,3054,10,ItemAcquired
1065,4-5-2021,3054,10,LeaveZone
1066,4-5-2021,3054,10,QuestStart
1067,4-5-2021,3054,10,LeaveZone
1068,4-5-2021,3054,10,Reward
1069,4-5-2021,3054,10,LeaveZone
1070,4-5-2021,3054,10,ItemAcquired
1071,4-5-2021,3054,10,GiveQuestItem
1072,4-5-2021,3054,10,InventoryFull
1073,4-5-2021,3054,10,NPCIteraction
1074,4-5-2021,3054,10,Reward
1075,4-5-2021,3054,10,Reward
1076,4-5-2021,3054,10,SearchChest
1077,4-5-2021,3054,10,QuestComplete
1078,4-5-2021,3054,10,EnterZone
1079,4-5-2021,3054,10,GetQuest
1080,4-5-2021,3054,10,GiveQuestItem
1081,4-5-2021,3054,10,InventoryFull
1082,4-5-2021,3054,10,InventoryFull
1083,4-5-2021,3054,10,Reward
1084,4-5-2021,3054,10,EnterZone
1085,4-5-2021,3054,10,LeaveZone
1086,4-5-2021,3054,10,NPCIteraction
1087,4-5-2021,3054,10,NPCIteraction
1088,4-5-2021,3054,10,InventoryFull
1089,4-5-2021,3054,10,QuestStart
1090,4-5-2021,3054,10,Loot
1091,4-5-2021,3054,10,Loot
1092,4-5-2021,3054,10,Reward
1093,4-5-2021,3054,10,ItemAcquired
1094,4-5-2021,3054,10,GiveQuestItem
1095,4-5-2021,3054,10,QuestStart
1096,4-5-2021,3054,10,GetQuest
1097,4-5-2021,3054,10,ItemAcquired
1098,4-5-2021,3054,10,GiveQuestItem
1099,4-5-2021,3054,10,LeaveZone
1100,4-5-2021,3054,10,SearchChest
1101,4-5-2021,3054,10,SearchChest
1102,4-5-2021,3054,10,GetQuest
1103,4-5-2021,3054,10,QuestComplete
1104,4-5-2021,3054,10,Loot
1105,4-5-2021,3054,10,InventoryFull
1106,4-5-2021,3054,10,InventoryFull
1107,4-5-2021,3054,10,QuestStart
1108,4-5-2021,3054,10,EnterZone
1109,4-5-2021,3054,10,Reward
1110,4-5-2021,3054,10,GiveQuestItem
1111,4-5-2021,3054,10,EnterZone
1112,4-5-2021,3054,10,ItemAcquired
1113,4-5-2021,3054,10,Reward
1114,4-5-2021,3054,10,EnterZone
1115,4-5-2021,3054,10,Reward
1116,4-5-2021,3054,10,Reward
1117,4-5-2021,3054,10,Reward
1118,4-5-2021,3054,10,Reward
1119,4-5-2021,3054,10,QuestComplete
1120,4-5-2021,3054,10,SearchChest
1121,4-5-2021,3054,10,SearchChest
1122,4-5-2021,3054,10,GetQuest
1123,4-5-2021,3054,10,NPCIteraction
1124,4-5-2021,3054,10,GiveQuestItem
1125,4-5-2021,3054,10,QuestComplete
1126,4-5-2021,3054,10,InventoryFull
1127,4-5-2021,3054,10,QuestComplete
1128,4-5-2021,3054,10,LeaveZone
1129,4-5-2021,3054,10,GiveQuestItem
1130,4-5-2021,3054,10,SearchChest
1131,4-5-2021,3054,10,NPCIteraction
1132,4-5-2021,3054,10,EnterZone
1133,4-5-2021,3054,10,SearchChest
1134,4-5-2021,3054,10,QuestStart
1135,4-5-2021,3054,10,EnterZone
1136,4-5-2021,3054,10,LeaveZone
1137,4-5-2021,3054,10,QuestComplete
1138,4-5-2021,3054,10,InventoryFull
1139,4-5-2021,3054,10,ItemAcquired
1140,4-5-2021,3054,10,EnterZone
1141,4-5-2021,3054,10,SearchChest
1142,4-5-2021,3054,10,GiveQuestItem
1143,4-5-2021,3054,10,NPCIteraction
1144,4-5-2021,3054,10,QuestComplete
1145,4-5-2021,3054,10,Loot
1146,4-5-2021,3054,10,Loot
1147,4-5-2021,3054,10,QuestComplete
1148,4-5-2021,3054,10,Reward
1149,4-5-2021,3054,10,SearchChest
1150,4-5-2021,3054,10,QuestStart
1151,4-5-2021,3054,10,QuestComplete
1152,4-5-2021,3054,10,LeaveZone
1153,4-5-2021,3054,10,ItemAcquired
1154,4-5-2021,3054,10,QuestStart
1155,4-5-2021,3054,10,LeaveZone
1156,4-5-2021,3054,10,QuestComplete
1157,4-5-2021,3054,10,NPCIteraction
1158,4-5-2021,3054,10,Reward
1159,4-5-2021,3054,10,ItemAcquired
1160,4-5-2021,3054,10,QuestComplete
1161,4-5-2021,3054,10,LeaveZone
1162,4-5-2021,3054,10,InventoryFull
1163,4-5-2021,3054,10,Loot
1164,4-5-2021,3054,10,GetQuest
1165,4-5-2021,3054,10,NPCIteraction
1166,4-5-2021,3054,10,QuestComplete
1167,4-5-2021,3054,10,NPCIteraction
1168,4-5-2021,3054,10,GiveQuestItem
1169,4-5-2021,3054,10,NPCIteraction
1170,4-5-2021,3054,10,EnterZone
1171,4-5-2021,3054,10,InventoryFull
1172,4-5-2021,3054,10,Loot
1173,4-5-2021,3054,10,ItemAcquired
1174,4-5-2021,3054,10,EnterZone
1175,4-5-2021,3054,10,QuestComplete
1176,4-5-2021,3054,10,NPCIteraction
1177,4-5-2021,3054,10,QuestComplete
1178,4-5-2021,3054,10,GiveQuestItem
1179,4-5-2021,3054,10,Loot
1180,4-5-2021,3054,10,LeaveZone
1181,4-5-2021,3054,10,GetQuest
1182,4-5-2021,3054,10,Reward
1183,4-5-2021,3054,10,SearchChest
1184,4-5-2021,3054,10,InventoryFull
1185,4-5-2021,3054,10,Loot
1186,4-5-2021,3054,10,GiveQuestItem
1187,4-5-2021,3054,10,QuestComplete
1188,4-5-2021,3054,10,SearchChest
1189,4-5-2021,3054,10,ItemAcquired
1190,4-5-2021,3054,10,GetQuest
1191,4-5-2021,3054,10,NPCIteraction
1192,4-5-2021,3054,10,EnterZone
1193,4-5-2021,3054,10,QuestStart
1194,4-5-2021,3054,10,LeaveZone
1195,4-5-2021,3054,10,InventoryFull
1196,4-5-2021,3054,10,QuestComplete
1197,4-5-2021,3054,10,GiveQuestItem
1198,4-5-2021,3054,10,QuestComplete
1199,4-5-2021,3054,10,NPCIteraction
1200,5-5-2021,3054,10,GiveQuestItem
1201,5-5-2021,3054,10,Loot
1202,5-5-2021,3054,10,NPCIteraction
1203,5-5-2021,3054,10,GetQuest
1204,5-5-2021,3054,10,QuestComplete
1205,5-5-2021,3054,10,InventoryFull
1206,5-5-2021,3054,10,QuestComplete
1207,5-5-2021,3054,10,Loot
1208,5-5-2021,3054,10,GiveQuestItem
1209,5-5-2021,3054,10,Reward
1210,5-5-2021,3054,10,InventoryFull
1211,5-5-2021,3054,10,ItemAcquired
1212,5-5-2021,3054,10,Loot
1213,5-5-2021,3054,10,NPCIteraction
1214,5-5-2021,3054,10,QuestComplete
1215,5-5-2021,3054,10,Loot
1216,5-5-2021,3054,10,QuestComplete
1217,5-5-2021,3054,10,QuestComplete
1218,5-5-2021,3054,10,GiveQuestItem
1219,5-5-2021,3054,10,InventoryFull
1220,5-5-2021,3054,10,SearchChest
1221,5-5-2021,3054,10,Reward
1222,5-5-2021,3054,10,ItemAcquired
1223,5-5-2021,3054,10,ItemAcquired
1224,5-5-2021,3054,10,ItemAcquired
1225,5-5-2021,3054,10,Loot
1226,5-5-2021,3054,10,Loot
1227,5-5-2021,3054,10,GiveQuestItem
1228,5-5-2021,3054,10,EnterZone
1229,5-5-2021,3054,10,ItemAcquired
1230,5-5-2021,3054,10,InventoryFull
1231,5-5-2021,3054,10,GiveQuestItem
1232,5-5-2021,3054,10,InventoryFull
1233,5-5-2021,3054,10,EnterZone
1234,5-5-2021,3054,10,LeaveZone
1235,5-5-2021,3054,10,GiveQuestItem
1236,5-5-2021,3054,10,Loot
1237,5-5-2021,3054,10,GiveQuestItem
1238,5-5-2021,3054,10,SearchChest
1239,5-5-2021,3054,10,LeaveZone
1240,5-5-2021,3054,10,ItemAcquired
1241,5-5-2021,3054,10,GetQuest
1242,5-5-2021,3054,10,InventoryFull
1243,5-5-2021,3054,10,LeaveZone
1244,5-5-2021,3054,10,GiveQuestItem
1245,5-5-2021,3054,10,GiveQuestItem
1246,5-5-2021,3054,10,Loot
1247,5-5-2021,3054,10,ItemAcquired
1248,5-5-2021,3054,10,Loot
1249,5-5-2021,3054,10,LeaveZone
1250,5-5-2021,3054,10,Reward
1251,5-5-2021,3054,10,SearchChest
1252,5-5-2021,3054,10,NPCIteraction
1253,5-5-2021,3054,10,EnterZone
1254,5-5-2021,3054,10,EnterZone
1255,5-5-2021,3054,10,Loot
1256,5-5-2021,3054,10,QuestComplete
1257,5-5-2021,3054,10,LeaveZone
1258,5-5-2021,3054,10,SearchChest
1259,5-5-2021,3054,10,GiveQuestItem
1260,5-5-2021,3054,10,NPCIteraction
1261,5-5-2021,3054,10,ItemAcquired
1262,5-5-2021,3054,10,InventoryFull
1263,5-5-2021,3054,10,EnterZone
1264,5-5-2021,3054,10,QuestComplete
1265,5-5-2021,3054,10,QuestComplete
1266,5-5-2021,3054,10,Loot
1267,5-5-2021,3054,10,Reward
1268,5-5-2021,3054,10,Reward
1269,5-5-2021,3054,10,QuestComplete
1270,5-5-2021,3054,10,Reward
1271,5-5-2021,3054,10,Reward
1272,5-5-2021,3054,10,NPCIteraction
1273,5-5-2021,3054,10,InventoryFull
1274,5-5-2021,3054,10,QuestStart
1275,5-5-2021,3054,10,ItemAcquired
1276,5-5-2021,3054,10,QuestComplete
1277,5-5-2021,3054,10,InventoryFull
1278,5-5-2021,3054,10,NPCIteraction
1279,5-5-2021,3054,10,LeaveZone
1280,5-5-2021,3054,10,SearchChest
1281,5-5-2021,3054,10,GiveQuestItem
1282,5-5-2021,3054,10,GiveQuestItem
1283,5-5-2021,3054,10,QuestStart
1284,5-5-2021,3054,10,Reward
1285,5-5-2021,3054,10,Loot
1286,5-5-2021,3054,10,Reward
1287,5-5-2021,3054,10,LeaveZone
1288,5-5-2021,3054,10,GetQuest
1289,5-5-2021,3054,10,QuestComplete
1290,5-5-2021,3054,10,Loot
1291,5-5-2021,3054,10,NPCIteraction
1292,5-5-2021,3054,10,GetQuest
1293,5-5-2021,3054,10,EnterZone
1294,5-5-2021,3054,10,GetQuest
1295,5-5-2021,3054,10,NPCIteraction
1296,5-5-2021,3054,10,GetQuest
1297,5-5-2021,3054,10,GiveQuestItem
1298,5-5-2021,3054,10,GiveQuestItem
1299,5-5-2021,3054,10,QuestStart
1300,5-5-2021,3054,10,EnterZone
1301,5-5-2021,3054,10,ItemAcquired
1302,5-5-2021,3054,10,Loot
1303,5-5-2021,3054,10,GiveQuestItem
1304,5-5-2021,3054,10,EnterZone
1305,5-5-2021,3054,10,GiveQuestItem
1306,5-5-2021,3054,10,NPCIteraction
1307,5-5-2021,3054,10,InventoryFull
1308,5-5-2021,3054,10,QuestStart
1309,5-5-2021,3054,10,SearchChest
1310,5-5-2021,3054,10,Loot
1311,5-5-2021,3054,10,Reward
1312,5-5-2021,3054,10,QuestStart
1313,5-5-2021,3054,10,LeaveZone
1314,5-5-2021,3054,10,LeaveZone
1315,5-5-2021,3054,10,LeaveZone
1316,5-5-2021,3054,10,GetQuest
1317,5-5-2021,3054,10,GetQuest
1318,5-5-2021,3054,10,QuestStart
1319,5-5-2021,3054,10,GiveQuestItem
1320,5-5-2021,3054,10,GiveQuestItem
1321,5-5-2021,3054,10,Reward
1322,5-5-2021,3054,10,Reward
1323,5-5-2021,3054,10,SearchChest
1324,5-5-2021,3054,10,InventoryFull
1325,5-5-2021,3054,10,InventoryFull
1326,5-5-2021,3054,10,EnterZone
1327,5-5-2021,3054,10,ItemAcquired
1328,5-5-2021,3054,10,SearchChest
1329,5-5-2021,3054,10,SearchChest
1330,5-5-2021,3054,10,GetQuest
1331,5-5-2021,3054,10,GiveQuestItem
1332,5-5-2021,3054,10,ItemAcquired
1333,5-5-2021,3054,10,Reward
1334,5-5-2021,3054,10,QuestComplete
1335,5-5-2021,3054,10,Loot
1336,5-5-2021,3054,10,QuestComplete
1337,5-5-2021,3054,10,EnterZone
1338,5-5-2021,3054,10,GetQuest
1339,5-5-2021,3054,10,Reward
1340,5-5-2021,3054,10,QuestComplete
1341,5-5-2021,3054,10,LeaveZone
1342,5-5-2021,3054,10,QuestStart
1343,5-5-2021,3054,10,QuestStart
1344,5-5-2021,3054,10,EnterZone
1345,5-5-2021,3054,10,GetQuest
