,Date,User,XP,Event
678,3-5-2021,3027,5,LeaveZone
679,3-5-2021,3027,5,QuestComplete
680,3-5-2021,3027,5,Reward
681,3-5-2021,3027,5,Reward
682,3-5-2021,3027,5,SearchChest
683,3-5-2021,3027,5,Reward
684,3-5-2021,3027,5,LeaveZone
685,3-5-2021,3027,5,NPCIteraction
686,3-5-2021,3027,5,GiveQuestItem
687,3-5-2021,3027,5,Reward
688,3-5-2021,3027,5,LeaveZone
689,3-5-2021,3027,5,Reward
690,3-5-2021,3027,5,GetQuest
691,3-5-2021,3027,5,QuestStart
692,3-5-2021,3027,5,EnterZone
693,3-5-2021,3027,5,GetQuest
694,3-5-2021,3027,5,QuestStart
695,3-5-2021,3027,5,LeaveZone
696,3-5-2021,3027,5,GetQuest
697,3-5-2021,3027,5,LeaveZone
698,3-5-2021,3027,5,QuestStart
699,3-5-2021,3027,5,ItemAcquired
700,3-5-2021,3027,5,InventoryFull
701,3-5-2021,3027,5,LeaveZone
702,3-5-2021,3027,5,QuestStart
703,3-5-2021,3027,5,EnterZone
704,3-5-2021,3027,5,QuestStart
705,3-5-2021,3027,5,QuestComplete
706,3-5-2021,3027,5,Reward
707,3-5-2021,3027,5,QuestComplete
708,3-5-2021,3027,5,GetQuest
709,3-5-2021,3027,5,GiveQuestItem
710,3-5-2021,3027,5,QuestComplete
711,3-5-2021,3027,5,Reward
712,3-5-2021,3027,5,SearchChest
713,3-5-2021,3027,5,ItemAcquired
714,3-5-2021,3027,5,NPCIteraction
715,3-5-2021,3027,5,QuestComplete
716,3-5-2021,3027,5,EnterZone
717,3-5-2021,3027,5,EnterZone
718,3-5-2021,3027,5,EnterZone
719,3-5-2021,3027,5,LeaveZone
720,3-5-2021,3027,5,QuestStart
721,3-5-2021,3027,5,ItemAcquired
722,3-5-2021,3027,5,SearchChest
723,3-5-2021,3027,5,SearchChest
724,3-5-2021,3027,5,SearchChest
725,3-5-2021,3027,5,GetQuest
726,3-5-2021,3027,5,GiveQuestItem
727,3-5-2021,3027,5,NPCIteraction
728,3-5-2021,3027,5,GiveQuestItem
729,3-5-2021,3027,5,QuestComplete
730,3-5-2021,3027,5,QuestStart
731,3-5-2021,3027,5,GetQuest
732,3-5-2021,3027,5,LeaveZone
733,3-5-2021,3027,5,ItemAcquired
734,3-5-2021,3027,5,GiveQuestItem
735,3-5-2021,3027,5,SearchChest
736,3-5-2021,3027,5,GiveQuestItem
737,3-5-2021,3027,5,GetQuest
738,3-5-2021,3027,5,Reward
739,3-5-2021,3027,5,GetQuest
740,3-5-2021,3027,5,GetQuest
741,3-5-2021,3027,5,InventoryFull
742,3-5-2021,3027,5,QuestStart
743,3-5-2021,3027,5,ItemAcquired
744,3-5-2021,3027,5,EnterZone
745,3-5-2021,3027,5,QuestStart
746,3-5-2021,3027,5,Reward
747,3-5-2021,3027,5,Reward
748,3-5-2021,3027,5,SearchChest
749,3-5-2021,3027,5,ItemAcquired
750,3-5-2021,3027,5,QuestStart
751,3-5-2021,3027,5,ItemAcquired
752,3-5-2021,3027,5,EnterZone
753,3-5-2021,3027,5,GiveQuestItem
754,3-5-2021,3027,5,Loot
755,3-5-2021,3027,5,GiveQuestItem
756,3-5-2021,3027,5,QuestComplete
757,3-5-2021,3027,5,LeaveZone
758,3-5-2021,3027,5,SearchChest
759,3-5-2021,3027,5,QuestStart
760,3-5-2021,3027,5,InventoryFull
761,3-5-2021,3027,5,LeaveZone
762,3-5-2021,3027,5,LeaveZone
763,3-5-2021,3027,5,QuestStart
764,3-5-2021,3027,5,InventoryFull
765,3-5-2021,3027,5,SearchChest
766,3-5-2021,3027,5,GetQuest
767,3-5-2021,3027,5,InventoryFull
768,3-5-2021,3027,5,InventoryFull
769,3-5-2021,3027,5,ItemAcquired
770,3-5-2021,3027,5,Loot
771,3-5-2021,3027,5,InventoryFull
772,3-5-2021,3027,5,ItemAcquired
773,3-5-2021,3027,5,SearchChest
774,3-5-2021,3027,5,GetQuest
775,3-5-2021,3027,5,NPCIteraction
776,3-5-2021,3027,5,GetQuest
777,3-5-2021,3027,5,NPCIteraction
778,3-5-2021,3027,5,SearchChest
779,3-5-2021,3027,5,EnterZone
780,3-5-2021,3027,5,NPCIteraction
781,3-5-2021,3027,5,QuestComplete
782,3-5-2021,3027,5,GiveQuestItem
783,3-5-2021,3027,5,InventoryFull
784,3-5-2021,3027,5,GetQuest
785,3-5-2021,3027,5,NPCIteraction
786,3-5-2021,3027,5,GetQuest
787,3-5-2021,3027,5,QuestStart
788,3-5-2021,3027,5,QuestStart
789,3-5-2021,3027,5,Loot
790,3-5-2021,3027,5,GiveQuestItem
791,3-5-2021,3027,5,GetQuest
792,3-5-2021,3027,5,NPCIteraction
793,3-5-2021,3027,5,QuestComplete
794,3-5-2021,3027,5,ItemAcquired
795,3-5-2021,3027,5,SearchChest
796,3-5-2021,3027,5,Reward
797,3-5-2021,3027,5,GiveQuestItem
798,3-5-2021,3027,5,Reward
799,3-5-2021,3027,5,QuestComplete
800,3-5-2021,3027,5,SearchChest
801,3-5-2021,3027,5,GetQuest
802,3-5-2021,3027,5,InventoryFull
803,3-5-2021,3027,5,Reward
804,3-5-2021,3027,5,InventoryFull
805,3-5-2021,3027,5,GiveQuestItem
806,3-5-2021,3027,5,NPCIteraction
807,3-5-2021,3027,5,GetQuest
808,3-5-2021,3027,5,SearchChest
809,3-5-2021,3027,5,GetQuest
810,3-5-2021,3027,5,NPCIteraction
811,3-5-2021,3027,5,SearchChest
812,3-5-2021,3027,5,InventoryFull
813,3-5-2021,3027,5,LeaveZone
814,3-5-2021,3027,5,QuestStart
815,3-5-2021,3027,5,EnterZone
816,3-5-2021,3027,5,GetQuest
817,3-5-2021,3027,5,LeaveZone
818,3-5-2021,3027,5,QuestComplete
819,3-5-2021,3027,5,Reward
820,3-5-2021,3027,5,SearchChest
821,3-5-2021,3027,5,QuestComplete
822,3-5-2021,3027,5,Loot
823,3-5-2021,3027,5,InventoryFull
824,3-5-2021,3027,5,SearchChest
825,3-5-2021,3027,5,Loot
826,3-5-2021,3027,5,NPCIteraction
827,3-5-2021,3027,5,NPCIteraction
828,3-5-2021,3027,5,GetQuest
829,3-5-2021,3027,5,QuestStart
830,3-5-2021,3027,5,GetQuest
831,3-5-2021,3027,5,InventoryFull
832,3-5-2021,3027,5,Reward
833,3-5-2021,3027,5,GetQuest
834,3-5-2021,3027,5,GetQuest
835,3-5-2021,3027,5,GiveQuestItem
836,3-5-2021,3027,5,NPCIteraction
837,3-5-2021,3027,5,ItemAcquired
838,3-5-2021,3027,5,InventoryFull
839,3-5-2021,3027,5,NPCIteraction
840,3-5-2021,3027,5,GetQuest
841,3-5-2021,3027,5,QuestComplete
842,3-5-2021,3027,5,NPCIteraction
843,3-5-2021,3027,5,NPCIteraction
844,3-5-2021,3027,5,QuestComplete
845,3-5-2021,3027,5,NPCIteraction
846,3-5-2021,3027,5,QuestComplete
847,3-5-2021,3027,5,GetQuest
848,3-5-2021,3027,5,Reward
849,3-5-2021,3027,5,NPCIteraction
850,3-5-2021,3027,5,EnterZone
851,3-5-2021,3027,5,QuestStart
852,3-5-2021,3027,5,LeaveZone
853,3-5-2021,3027,5,ItemAcquired
854,3-5-2021,3027,5,QuestStart
855,3-5-2021,3027,5,QuestStart
856,3-5-2021,3027,5,GetQuest
857,3-5-2021,3027,5,InventoryFull
858,3-5-2021,3027,5,GetQuest
859,3-5-2021,3027,5,Loot
860,3-5-2021,3027,5,GetQuest
861,3-5-2021,3027,5,SearchChest
862,3-5-2021,3027,5,Loot
863,3-5-2021,3027,5,QuestComplete
864,3-5-2021,3027,5,QuestStart
865,3-5-2021,3027,5,GiveQuestItem
866,3-5-2021,3027,5,SearchChest
867,3-5-2021,3027,5,Loot
868,3-5-2021,3027,5,GiveQuestItem
869,3-5-2021,3027,5,NPCIteraction
870,3-5-2021,3027,5,InventoryFull
871,3-5-2021,3027,5,EnterZone
872,3-5-2021,3027,5,InventoryFull
873,3-5-2021,3027,5,GetQuest
874,3-5-2021,3027,5,Loot
875,3-5-2021,3027,5,GiveQuestItem
876,3-5-2021,3027,5,QuestStart
877,3-5-2021,3027,5,QuestStart
878,3-5-2021,3027,5,GetQuest
879,3-5-2021,3027,5,ItemAcquired
880,3-5-2021,3027,5,QuestStart
881,3-5-2021,3027,5,EnterZone
882,3-5-2021,3027,5,QuestStart
883,3-5-2021,3027,5,QuestStart
884,3-5-2021,3027,5,NPCIteraction
885,3-5-2021,3027,5,InventoryFull
886,3-5-2021,3027,5,GetQuest
887,3-5-2021,3027,5,ItemAcquired
888,3-5-2021,3027,5,EnterZone
889,3-5-2021,3027,5,NPCIteraction
890,3-5-2021,3027,5,InventoryFull
891,3-5-2021,3027,5,Reward
892,3-5-2021,3027,5,InventoryFull
893,3-5-2021,3027,5,LeaveZone
894,3-5-2021,3027,5,NPCIteraction
895,3-5-2021,3027,5,QuestStart
896,3-5-2021,3027,5,QuestStart
897,3-5-2021,3027,5,ItemAcquired
898,3-5-2021,3027,5,GiveQuestItem
899,3-5-2021,3027,5,EnterZone
900,4-5-2021,3027,5,GiveQuestItem
901,4-5-2021,3027,5,Reward
902,4-5-2021,3027,5,QuestStart
903,4-5-2021,3027,5,QuestStart
904,4-5-2021,3027,5,QuestComplete
905,4-5-2021,3027,5,GiveQuestItem
906,4-5-2021,3027,5,QuestStart
907,4-5-2021,3027,5,ItemAcquired
908,4-5-2021,3027,5,QuestStart
909,4-5-2021,3027,5,QuestComplete
910,4-5-2021,3027,5,GetQuest
911,4-5-2021,3027,5,ItemAcquired
912,4-5-2021,3027,5,SearchChest
913,4-5-2021,3027,5,GiveQuestItem
914,4-5-2021,3027,5,NPCIteraction
915,4-5-2021,3027,5,InventoryFull
916,4-5-2021,3027,5,Reward
917,4-5-2021,3027,5,LeaveZone
918,4-5-2021,3027,5,EnterZone
919,4-5-2021,3027,5,EnterZone
920,4-5-2021,3027,5,SearchChest
921,4-5-2021,3027,5,GiveQuestItem
922,4-5-2021,3027,5,LeaveZone
923,4-5-2021,3027,5,GetQuest
924,4-5-2021,3027,5,Reward
925,4-5-2021,3027,5,Loot
926,4-5-2021,3027,5,LeaveZone
927,4-5-2021,3027,5,Loot
928,4-5-2021,3027,5,SearchChest
929,4-5-2021,3027,5,InventoryFull
930,4-5-2021,3027,5,QuestStart
931,4-5-2021,3027,5,QuestStart
932,4-5-2021,3027,5,Loot
933,4-5-2021,3027,5,Reward
934,4-5-2021,3027,5,LeaveZone
935,4-5-2021,3027,5,NPCIteraction
936,4-5-2021,3027,5,ItemAcquired
937,4-5-2021,3027,5,QuestStart
938,4-5-2021,3027,5,SearchChest
939,4-5-2021,3027,5,GetQuest
940,4-5-2021,3027,5,QuestComplete
941,4-5-2021,3027,5,InventoryFull
942,4-5-2021,3027,5,Loot
943,4-5-2021,3027,5,Loot
944,4-5-2021,3027,5,SearchChest
945,4-5-2021,3027,5,GiveQuestItem
946,4-5-2021,3027,5,EnterZone
947,4-5-2021,3027,5,InventoryFull
948,4-5-2021,3027,5,GetQuest
949,4-5-2021,3027,5,QuestStart
950,4-5-2021,3027,5,EnterZone
951,4-5-2021,3027,5,EnterZone
952,4-5-2021,3027,5,NPCIteraction
953,4-5-2021,3027,5,QuestComplete
954,4-5-2021,3027,5,GiveQuestItem
955,4-5-2021,3027,5,QuestComplete
956,4-5-2021,3027,5,NPCIteraction
957,4-5-2021,3027,5,LeaveZone
958,4-5-2021,3027,5,LeaveZone
959,4-5-2021,3027,5,Loot
960,4-5-2021,3027,5,SearchChest
961,4-5-2021,3027,5,ItemAcquired
962,4-5-2021,3027,5,QuestStart
963,4-5-2021,3027,5,EnterZone
964,4-5-2021,3027,5,GetQuest
965,4-5-2021,3027,5,Reward
966,4-5-2021,3027,5,Reward
967,4-5-2021,3027,5,GetQuest
968,4-5-2021,3027,5,GetQuest
969,4-5-2021,3027,5,LeaveZone
970,4-5-2021,3027,5,NPCIteraction
971,4-5-2021,3027,5,LeaveZone
972,4-5-2021,3027,5,EnterZone
973,4-5-2021,3027,5,LeaveZone
974,4-5-2021,3027,5,EnterZone
975,4-5-2021,3027,5,QuestStart
976,4-5-2021,3027,5,QuestStart
977,4-5-2021,3027,5,QuestStart
978,4-5-2021,3027,5,Reward
979,4-5-2021,3027,5,ItemAcquired
980,4-5-2021,3027,5,EnterZone
981,4-5-2021,3027,5,QuestComplete
982,4-5-2021,3027,5,QuestStart
983,4-5-2021,3027,5,GiveQuestItem
984,4-5-2021,3027,5,ItemAcquired
985,4-5-2021,3027,5,NPCIteraction
986,4-5-2021,3027,5,GetQuest
987,4-5-2021,3027,5,Reward
988,4-5-2021,3027,5,QuestStart
989,4-5-2021,3027,5,LeaveZone
990,4-5-2021,3027,5,QuestStart
991,4-5-2021,3027,5,Reward
992,4-5-2021,3027,5,GiveQuestItem
993,4-5-2021,3027,5,Loot
994,4-5-2021,3027,5,EnterZone
995,4-5-2021,3027,5,InventoryFull
996,4-5-2021,3027,5,NPCIteraction
997,4-5-2021,3027,5,EnterZone
998,4-5-2021,3027,5,ItemAcquired
999,4-5-2021,3027,5,QuestStart
1000,4-5-2021,3027,5,LeaveZone
1001,4-5-2021,3027,5,SearchChest
1002,4-5-2021,3027,5,ItemAcquired
1003,4-5-2021,3027,5,GetQuest
1004,4-5-2021,3027,5,SearchChest
1005,4-5-2021,3027,5,InventoryFull
1006,4-5-2021,3027,5,QuestStart
1007,4-5-2021,3027,5,QuestStart
1008,4-5-2021,3027,5,InventoryFull
1009,4-5-2021,3027,5,ItemAcquired
1010,4-5-2021,3027,5,QuestStart
1011,4-5-2021,3027,5,GiveQuestItem
1012,4-5-2021,3027,5,ItemAcquired
1013,4-5-2021,3027,5,SearchChest
1014,4-5-2021,3027,5,GiveQuestItem
1015,4-5-2021,3027,5,Reward
1016,4-5-2021,3027,5,LeaveZone
1017,4-5-2021,3027,5,Reward
1018,4-5-2021,3027,5,EnterZone
1019,4-5-2021,3027,5,LeaveZone
1020,4-5-2021,3027,5,GetQuest
1021,4-5-2021,3027,5,GiveQuestItem
1022,4-5-2021,3027,5,Reward
1023,4-5-2021,3027,5,QuestComplete
1024,4-5-2021,3027,5,InventoryFull
1025,4-5-2021,3027,5,QuestStart
1026,4-5-2021,3027,5,QuestComplete
1027,4-5-2021,3027,5,GiveQuestItem
1028,4-5-2021,3027,5,QuestComplete
1029,4-5-2021,3027,5,GiveQuestItem
1030,4-5-2021,3027,5,GiveQuestItem
1031,4-5-2021,3027,5,QuestComplete
1032,4-5-2021,3027,5,NPCIteraction
1033,4-5-2021,3027,5,QuestComplete
1034,4-5-2021,3027,5,QuestComplete
1035,4-5-2021,3027,5,SearchChest
1036,4-5-2021,3027,5,QuestStart
1037,4-5-2021,3027,5,GetQuest
1038,4-5-2021,3027,5,Reward
1039,4-5-2021,3027,5,InventoryFull
1040,4-5-2021,3027,5,InventoryFull
1041,4-5-2021,3027,5,NPCIteraction
1042,4-5-2021,3027,5,EnterZone
1043,4-5-2021,3027,5,GiveQuestItem
1044,4-5-2021,3027,5,GiveQuestItem
1045,4-5-2021,3027,5,ItemAcquired
1046,4-5-2021,3027,5,EnterZone
1047,4-5-2021,3027,5,ItemAcquired
1048,4-5-2021,3027,5,GetQuest
1049,4-5-2021,3027,5,InventoryFull
1050,4-5-2021,3027,5,LeaveZone
1051,4-5-2021,3027,5,GetQuest
1052,4-5-2021,3027,5,QuestComplete
1053,4-5-2021,3027,5,SearchChest
1054,4-5-2021,3027,5,NPCIteraction
1055,4-5-2021,3027,5,ItemAcquired
1056,4-5-2021,3027,5,Reward
1057,4-5-2021,3027,5,ItemAcquired
1058,4-5-2021,3027,5,Reward
1059,4-5-2021,3027,5,EnterZone
1060,4-5-2021,3027,5,InventoryFull
1061,4-5-2021,3027,5,GiveQuestItem
1062,4-5-2021,3027,5,ItemAcquired
1063,4-5-2021,3027,5,GetQuest
1064,4-5-2021,3027,5,QuestComplete
1065,4-5-2021,3027,5,QuestStart
1066,4-5-2021,3027,5,SearchChest
1067,4-5-2021,3027,5,Loot
1068,4-5-2021,3027,5,Loot
1069,4-5-2021,3027,5,LeaveZone
1070,4-5-2021,3027,5,GetQuest
1071,4-5-2021,3027,5,LeaveZone
1072,4-5-2021,3027,5,QuestComplete
1073,4-5-2021,3027,5,SearchChest
1074,4-5-2021,3027,5,Loot
1075,4-5-2021,3027,5,SearchChest
1076,4-5-2021,3027,5,GetQuest
1077,4-5-2021,3027,5,NPCIteraction
1078,4-5-2021,3027,5,InventoryFull
1079,4-5-2021,3027,5,Reward
1080,4-5-2021,3027,5,GiveQuestItem
1081,4-5-2021,3027,5,NPCIteraction
1082,4-5-2021,3027,5,SearchChest
1083,4-5-2021,3027,5,NPCIteraction
1084,4-5-2021,3027,5,ItemAcquired
1085,4-5-2021,3027,5,LeaveZone
1086,4-5-2021,3027,5,GetQuest
1087,4-5-2021,3027,5,Loot
1088,4-5-2021,3027,5,ItemAcquired
1089,4-5-2021,3027,5,InventoryFull
1090,4-5-2021,3027,5,Reward
1091,4-5-2021,3027,5,ItemAcquired
1092,4-5-2021,3027,5,Loot
1093,4-5-2021,3027,5,Reward
1094,4-5-2021,3027,5,EnterZone
1095,4-5-2021,3027,5,Loot
1096,4-5-2021,3027,5,QuestStart
1097,4-5-2021,3027,5,Reward
1098,4-5-2021,3027,5,GetQuest
1099,4-5-2021,3027,5,EnterZone
1100,4-5-2021,3027,5,GetQuest
1101,4-5-2021,3027,5,GetQuest
1102,4-5-2021,3027,5,Reward
1103,4-5-2021,3027,5,GiveQuestItem
1104,4-5-2021,3027,5,NPCIteraction
1105,4-5-2021,3027,5,QuestStart
1106,4-5-2021,3027,5,EnterZone
1107,4-5-2021,3027,5,ItemAcquired
1108,4-5-2021,3027,5,Loot
1109,4-5-2021,3027,5,NPCIteraction
1110,4-5-2021,3027,5,ItemAcquired
1111,4-5-2021,3027,5,ItemAcquired
1112,4-5-2021,3027,5,Reward
1113,4-5-2021,3027,5,Loot
1114,4-5-2021,3027,5,ItemAcquired
1115,4-5-2021,3027,5,ItemAcquired
1116,4-5-2021,3027,5,SearchChest
1117,4-5-2021,3027,5,EnterZone
1118,4-5-2021,3027,5,InventoryFull
1119,4-5-2021,3027,5,ItemAcquired
1120,4-5-2021,3027,5,GetQuest
1121,4-5-2021,3027,5,QuestStart
1122,4-5-2021,3027,5,Loot
1123,4-5-2021,3027,5,EnterZone
1124,4-5-2021,3027,5,InventoryFull
1125,4-5-2021,3027,5,EnterZone
1126,4-5-2021,3027,5,GiveQuestItem
1127,4-5-2021,3027,5,QuestStart
1128,4-5-2021,3027,5,ItemAcquired
1129,4-5-2021,3027,5,ItemAcquired
1130,4-5-2021,3027,5,SearchChest
1131,4-5-2021,3027,5,QuestStart
1132,4-5-2021,3027,5,QuestComplete
1133,4-5-2021,3027,5,GetQuest
1134,4-5-2021,3027,5,Loot
1135,4-5-2021,3027,5,QuestComplete
1136,4-5-2021,3027,5,QuestStart
1137,4-5-2021,3027,5,QuestStart
1138,4-5-2021,3027,5,LeaveZone
1139,4-5-2021,3027,5,SearchChest
1140,4-5-2021,3027,5,QuestComplete
1141,4-5-2021,3027,5,ItemAcquired
1142,4-5-2021,3027,5,NPCIteraction
1143,4-5-2021,3027,5,ItemAcquired
1144,4-5-2021,3027,5,NPCIteraction
1145,4-5-2021,3027,5,QuestComplete
1146,4-5-2021,3027,5,InventoryFull
1147,4-5-2021,3027,5,QuestStart
1148,4-5-2021,3027,5,Loot
1149,4-5-2021,3027,5,Reward
1150,4-5-2021,3027,5,InventoryFull
1151,4-5-2021,3027,5,QuestComplete
1152,4-5-2021,3027,5,LeaveZone
1153,4-5-2021,3027,5,Reward
1154,4-5-2021,3027,5,QuestStart
1155,4-5-2021,3027,5,NPCIteraction
1156,4-5-2021,3027,5,Loot
1157,4-5-2021,3027,5,QuestStart
1158,4-5-2021,3027,5,GetQuest
1159,4-5-2021,3027,5,NPCIteraction
1160,4-5-2021,3027,5,SearchChest
1161,4-5-2021,3027,5,ItemAcquired
1162,4-5-2021,3027,5,InventoryFull
1163,4-5-2021,3027,5,SearchChest
1164,4-5-2021,3027,5,Loot
1165,4-5-2021,3027,5,GiveQuestItem
1166,4-5-2021,3027,5,NPCIteraction
1167,4-5-2021,3027,5,NPCIteraction
1168,4-5-2021,3027,5,EnterZone
1169,4-5-2021,3027,5,EnterZone
1170,4-5-2021,3027,5,QuestComplete
1171,4-5-2021,3027,5,QuestComplete
1172,4-5-2021,3027,5,GetQuest
1173,4-5-2021,3027,5,LeaveZone
1174,4-5-2021,3027,5,InventoryFull
1175,4-5-2021,3027,5,Loot
1176,4-5-2021,3027,5,Reward
1177,4-5-2021,3027,5,QuestStart
1178,4-5-2021,3027,5,SearchChest
1179,4-5-2021,3027,5,LeaveZone
1180,4-5-2021,3027,5,GiveQuestItem
1181,4-5-2021,3027,5,InventoryFull
1182,4-5-2021,3027,5,QuestStart
1183,4-5-2021,3027,5,ItemAcquired
1184,4-5-2021,3027,5,QuestStart
1185,4-5-2021,3027,5,ItemAcquired
1186,4-5-2021,3027,5,ItemAcquired
1187,4-5-2021,3027,5,LeaveZone
1188,4-5-2021,3027,5,Reward
1189,4-5-2021,3027,5,GiveQuestItem
1190,4-5-2021,3027,5,QuestComplete
1191,4-5-2021,3027,5,InventoryFull
1192,4-5-2021,3027,5,Loot
1193,4-5-2021,3027,5,QuestStart
1194,4-5-2021,3027,5,ItemAcquired
1195,4-5-2021,3027,5,NPCIteraction
1196,4-5-2021,3027,5,GiveQuestItem
1197,4-5-2021,3027,5,InventoryFull
1198,4-5-2021,3027,5,Loot
1199,4-5-2021,3027,5,InventoryFull
1200,5-5-2021,3027,5,QuestStart
1201,5-5-2021,3027,5,NPCIteraction
1202,5-5-2021,3027,5,Reward
1203,5-5-2021,3027,5,QuestComplete
1204,5-5-2021,3027,5,QuestComplete
1205,5-5-2021,3027,5,Loot
1206,5-5-2021,3027,5,QuestStart
1207,5-5-2021,3027,5,EnterZone
1208,5-5-2021,3027,5,Reward
1209,5-5-2021,3027,5,GiveQuestItem
1210,5-5-2021,3027,5,QuestStart
1211,5-5-2021,3027,5,InventoryFull
1212,5-5-2021,3027,5,Loot
1213,5-5-2021,3027,5,InventoryFull
1214,5-5-2021,3027,5,Loot
1215,5-5-2021,3027,5,LeaveZone
1216,5-5-2021,3027,5,EnterZone
1217,5-5-2021,3027,5,InventoryFull
1218,5-5-2021,3027,5,NPCIteraction
1219,5-5-2021,3027,5,GiveQuestItem
1220,5-5-2021,3027,5,LeaveZone
1221,5-5-2021,3027,5,NPCIteraction
1222,5-5-2021,3027,5,Reward
1223,5-5-2021,3027,5,QuestComplete
1224,5-5-2021,3027,5,InventoryFull
1225,5-5-2021,3027,5,SearchChest
1226,5-5-2021,3027,5,GetQuest
1227,5-5-2021,3027,5,QuestComplete
1228,5-5-2021,3027,5,GiveQuestItem
1229,5-5-2021,3027,5,NPCIteraction
1230,5-5-2021,3027,5,LeaveZone
1231,5-5-2021,3027,5,GetQuest
1232,5-5-2021,3027,5,SearchChest
1233,5-5-2021,3027,5,InventoryFull
1234,5-5-2021,3027,5,GiveQuestItem
1235,5-5-2021,3027,5,EnterZone
1236,5-5-2021,3027,5,LeaveZone
1237,5-5-2021,3027,5,SearchChest
1238,5-5-2021,3027,5,QuestStart
1239,5-5-2021,3027,5,GetQuest
1240,5-5-2021,3027,5,GetQuest
1241,5-5-2021,3027,5,Loot
1242,5-5-2021,3027,5,InventoryFull
1243,5-5-2021,3027,5,EnterZone
1244,5-5-2021,3027,5,GetQuest
1245,5-5-2021,3027,5,GetQuest
1246,5-5-2021,3027,5,Reward
1247,5-5-2021,3027,5,EnterZone
1248,5-5-2021,3027,5,ItemAcquired
1249,5-5-2021,3027,5,QuestStart
1250,5-5-2021,3027,5,EnterZone
1251,5-5-2021,3027,5,NPCIteraction
1252,5-5-2021,3027,5,Reward
1253,5-5-2021,3027,5,GiveQuestItem
1254,5-5-2021,3027,5,GetQuest
1255,5-5-2021,3027,5,ItemAcquired
1256,5-5-2021,3027,5,QuestStart
1257,5-5-2021,3027,5,GiveQuestItem
1258,5-5-2021,3027,5,QuestStart
1259,5-5-2021,3027,5,SearchChest
1260,5-5-2021,3027,5,GetQuest
1261,5-5-2021,3027,5,Reward
1262,5-5-2021,3027,5,GiveQuestItem
1263,5-5-2021,3027,5,QuestComplete
1264,5-5-2021,3027,5,EnterZone
1265,5-5-2021,3027,5,GetQuest
1266,5-5-2021,3027,5,EnterZone
1267,5-5-2021,3027,5,SearchChest
1268,5-5-2021,3027,5,GiveQuestItem
1269,5-5-2021,3027,5,EnterZone
1270,5-5-2021,3027,5,QuestComplete
1271,5-5-2021,3027,5,NPCIteraction
1272,5-5-2021,3027,5,QuestComplete
1273,5-5-2021,3027,5,EnterZone
1274,5-5-2021,3027,5,LeaveZone
1275,5-5-2021,3027,5,NPCIteraction
1276,5-5-2021,3027,5,InventoryFull
1277,5-5-2021,3027,5,QuestComplete
1278,5-5-2021,3027,5,QuestComplete
1279,5-5-2021,3027,5,GetQuest
1280,5-5-2021,3027,5,LeaveZone
1281,5-5-2021,3027,5,Loot
1282,5-5-2021,3027,5,Reward
1283,5-5-2021,3027,5,EnterZone
1284,5-5-2021,3027,5,LeaveZone
1285,5-5-2021,3027,5,QuestStart
1286,5-5-2021,3027,5,QuestStart
1287,5-5-2021,3027,5,NPCIteraction
1288,5-5-2021,3027,5,LeaveZone
1289,5-5-2021,3027,5,GiveQuestItem
1290,5-5-2021,3027,5,InventoryFull
1291,5-5-2021,3027,5,GiveQuestItem
1292,5-5-2021,3027,5,Reward
1293,5-5-2021,3027,5,Reward
1294,5-5-2021,3027,5,EnterZone
1295,5-5-2021,3027,5,QuestStart
1296,5-5-2021,3027,5,InventoryFull
1297,5-5-2021,3027,5,QuestStart
1298,5-5-2021,3027,5,NPCIteraction
1299,5-5-2021,3027,5,GiveQuestItem
1300,5-5-2021,3027,5,QuestComplete
1301,5-5-2021,3027,5,EnterZone
1302,5-5-2021,3027,5,SearchChest
1303,5-5-2021,3027,5,InventoryFull
1304,5-5-2021,3027,5,GiveQuestItem
1305,5-5-2021,3027,5,GiveQuestItem
1306,5-5-2021,3027,5,SearchChest
1307,5-5-2021,3027,5,GiveQuestItem
1308,5-5-2021,3027,5,QuestStart
1309,5-5-2021,3027,5,NPCIteraction
1310,5-5-2021,3027,5,InventoryFull
1311,5-5-2021,3027,5,LeaveZone
1312,5-5-2021,3027,5,SearchChest
1313,5-5-2021,3027,5,LeaveZone
1314,5-5-2021,3027,5,NPCIteraction
1315,5-5-2021,3027,5,ItemAcquired
1316,5-5-2021,3027,5,QuestStart
1317,5-5-2021,3027,5,ItemAcquired
1318,5-5-2021,3027,5,LeaveZone
1319,5-5-2021,3027,5,Reward
1320,5-5-2021,3027,5,LeaveZone
1321,5-5-2021,3027,5,QuestStart
1322,5-5-2021,3027,5,Reward
1323,5-5-2021,3027,5,QuestStart
1324,5-5-2021,3027,5,SearchChest
1325,5-5-2021,3027,5,Loot
1326,5-5-2021,3027,5,EnterZone
1327,5-5-2021,3027,5,QuestComplete
1328,5-5-2021,3027,5,QuestStart
1329,5-5-2021,3027,5,InventoryFull
1330,5-5-2021,3027,5,LeaveZone
1331,5-5-2021,3027,5,ItemAcquired
1332,5-5-2021,3027,5,QuestStart
1333,5-5-2021,3027,5,GetQuest
1334,5-5-2021,3027,5,EnterZone
1335,5-5-2021,3027,5,GiveQuestItem
1336,5-5-2021,3027,5,QuestComplete
1337,5-5-2021,3027,5,GetQuest
1338,5-5-2021,3027,5,GiveQuestItem
1339,5-5-2021,3027,5,InventoryFull
1340,5-5-2021,3027,5,EnterZone
1341,5-5-2021,3027,5,NPCIteraction
