,Date,User,XP,Event
679,3-5-2021,3078,10,SearchChest
680,3-5-2021,3078,10,GiveQuestItem
681,3-5-2021,3078,10,ItemAcquired
682,3-5-2021,3078,10,LeaveZone
683,3-5-2021,3078,10,InventoryFull
684,3-5-2021,3078,10,EnterZone
685,3-5-2021,3078,10,NPCIteraction
686,3-5-2021,3078,10,LeaveZone
687,3-5-2021,3078,10,ItemAcquired
688,3-5-2021,3078,10,InventoryFull
689,3-5-2021,3078,10,Reward
690,3-5-2021,3078,10,GetQuest
691,3-5-2021,3078,10,SearchChest
692,3-5-2021,3078,10,Reward
693,3-5-2021,3078,10,Loot
694,3-5-2021,3078,10,ItemAcquired
695,3-5-2021,3078,10,QuestComplete
696,3-5-2021,3078,10,QuestComplete
697,3-5-2021,3078,10,NPCIteraction
698,3-5-2021,3078,10,InventoryFull
699,3-5-2021,3078,10,Loot
700,3-5-2021,3078,10,EnterZone
701,3-5-2021,3078,10,NPCIteraction
702,3-5-2021,3078,10,NPCIteraction
703,3-5-2021,3078,10,QuestStart
704,3-5-2021,3078,10,GiveQuestItem
705,3-5-2021,3078,10,LeaveZone
706,3-5-2021,3078,10,SearchChest
707,3-5-2021,3078,10,ItemAcquired
708,3-5-2021,3078,10,GetQuest
709,3-5-2021,3078,10,EnterZone
710,3-5-2021,3078,10,QuestStart
711,3-5-2021,3078,10,GetQuest
712,3-5-2021,3078,10,EnterZone
713,3-5-2021,3078,10,QuestStart
714,3-5-2021,3078,10,ItemAcquired
715,3-5-2021,3078,10,QuestComplete
716,3-5-2021,3078,10,GetQuest
717,3-5-2021,3078,10,InventoryFull
718,3-5-2021,3078,10,QuestStart
719,3-5-2021,3078,10,LeaveZone
720,3-5-2021,3078,10,EnterZone
721,3-5-2021,3078,10,GiveQuestItem
722,3-5-2021,3078,10,SearchChest
723,3-5-2021,3078,10,Reward
724,3-5-2021,3078,10,GetQuest
725,3-5-2021,3078,10,QuestComplete
726,3-5-2021,3078,10,EnterZone
727,3-5-2021,3078,10,QuestStart
728,3-5-2021,3078,10,Loot
729,3-5-2021,3078,10,GiveQuestItem
730,3-5-2021,3078,10,LeaveZone
731,3-5-2021,3078,10,GiveQuestItem
732,3-5-2021,3078,10,Reward
733,3-5-2021,3078,10,LeaveZone
734,3-5-2021,3078,10,GiveQuestItem
735,3-5-2021,3078,10,GetQuest
736,3-5-2021,3078,10,EnterZone
737,3-5-2021,3078,10,EnterZone
738,3-5-2021,3078,10,SearchChest
739,3-5-2021,3078,10,GetQuest
740,3-5-2021,3078,10,QuestComplete
741,3-5-2021,3078,10,InventoryFull
742,3-5-2021,3078,10,SearchChest
743,3-5-2021,3078,10,Reward
744,3-5-2021,3078,10,InventoryFull
745,3-5-2021,3078,10,GetQuest
746,3-5-2021,3078,10,Loot
747,3-5-2021,3078,10,Loot
748,3-5-2021,3078,10,GetQuest
749,3-5-2021,3078,10,GiveQuestItem
750,3-5-2021,3078,10,EnterZone
751,3-5-2021,3078,10,EnterZone
752,3-5-2021,3078,10,InventoryFull
753,3-5-2021,3078,10,GiveQuestItem
754,3-5-2021,3078,10,InventoryFull
755,3-5-2021,3078,10,Loot
756,3-5-2021,3078,10,Reward
757,3-5-2021,3078,10,QuestComplete
758,3-5-2021,3078,10,ItemAcquired
759,3-5-2021,3078,10,GiveQuestItem
760,3-5-2021,3078,10,LeaveZone
761,3-5-2021,3078,10,GiveQuestItem
762,3-5-2021,3078,10,InventoryFull
763,3-5-2021,3078,10,InventoryFull
764,3-5-2021,3078,10,NPCIteraction
765,3-5-2021,3078,10,LeaveZone
766,3-5-2021,3078,10,Reward
767,3-5-2021,3078,10,GetQuest
768,3-5-2021,3078,10,InventoryFull
769,3-5-2021,3078,10,InventoryFull
770,3-5-2021,3078,10,NPCIteraction
771,3-5-2021,3078,10,QuestStart
772,3-5-2021,3078,10,Reward
773,3-5-2021,3078,10,SearchChest
774,3-5-2021,3078,10,GiveQuestItem
775,3-5-2021,3078,10,EnterZone
776,3-5-2021,3078,10,NPCIteraction
777,3-5-2021,3078,10,LeaveZone
778,3-5-2021,3078,10,GetQuest
779,3-5-2021,3078,10,EnterZone
780,3-5-2021,3078,10,EnterZone
781,3-5-2021,3078,10,QuestComplete
782,3-5-2021,3078,10,Reward
783,3-5-2021,3078,10,Reward
784,3-5-2021,3078,10,EnterZone
785,3-5-2021,3078,10,GiveQuestItem
786,3-5-2021,3078,10,SearchChest
787,3-5-2021,3078,10,Reward
788,3-5-2021,3078,10,LeaveZone
789,3-5-2021,3078,10,QuestStart
790,3-5-2021,3078,10,GiveQuestItem
791,3-5-2021,3078,10,QuestComplete
792,3-5-2021,3078,10,NPCIteraction
793,3-5-2021,3078,10,InventoryFull
794,3-5-2021,3078,10,QuestComplete
795,3-5-2021,3078,10,ItemAcquired
796,3-5-2021,3078,10,InventoryFull
797,3-5-2021,3078,10,LeaveZone
798,3-5-2021,3078,10,Loot
799,3-5-2021,3078,10,NPCIteraction
800,3-5-2021,3078,10,Reward
801,3-5-2021,3078,10,QuestComplete
802,3-5-2021,3078,10,GetQuest
803,3-5-2021,3078,10,QuestComplete
804,3-5-2021,3078,10,InventoryFull
805,3-5-2021,3078,10,GiveQuestItem
806,3-5-2021,3078,10,ItemAcquired
807,3-5-2021,3078,10,NPCIteraction
808,3-5-2021,3078,10,GetQuest
809,3-5-2021,3078,10,InventoryFull
810,3-5-2021,3078,10,NPCIteraction
811,3-5-2021,3078,10,EnterZone
812,3-5-2021,3078,10,Reward
813,3-5-2021,3078,10,NPCIteraction
814,3-5-2021,3078,10,SearchChest
815,3-5-2021,3078,10,ItemAcquired
816,3-5-2021,3078,10,Loot
817,3-5-2021,3078,10,QuestComplete
818,3-5-2021,3078,10,GiveQuestItem
819,3-5-2021,3078,10,Loot
820,3-5-2021,3078,10,GiveQuestItem
821,3-5-2021,3078,10,Reward
822,3-5-2021,3078,10,LeaveZone
823,3-5-2021,3078,10,Loot
824,3-5-2021,3078,10,NPCIteraction
825,3-5-2021,3078,10,EnterZone
826,3-5-2021,3078,10,ItemAcquired
827,3-5-2021,3078,10,Loot
828,3-5-2021,3078,10,GiveQuestItem
829,3-5-2021,3078,10,QuestComplete
830,3-5-2021,3078,10,LeaveZone
831,3-5-2021,3078,10,GetQuest
832,3-5-2021,3078,10,EnterZone
833,3-5-2021,3078,10,Reward
834,3-5-2021,3078,10,InventoryFull
835,3-5-2021,3078,10,ItemAcquired
836,3-5-2021,3078,10,SearchChest
837,3-5-2021,3078,10,EnterZone
838,3-5-2021,3078,10,LeaveZone
839,3-5-2021,3078,10,LeaveZone
840,3-5-2021,3078,10,EnterZone
841,3-5-2021,3078,10,EnterZone
842,3-5-2021,3078,10,Reward
843,3-5-2021,3078,10,SearchChest
844,3-5-2021,3078,10,NPCIteraction
845,3-5-2021,3078,10,GetQuest
846,3-5-2021,3078,10,QuestStart
847,3-5-2021,3078,10,QuestComplete
848,3-5-2021,3078,10,LeaveZone
849,3-5-2021,3078,10,ItemAcquired
850,3-5-2021,3078,10,ItemAcquired
851,3-5-2021,3078,10,SearchChest
852,3-5-2021,3078,10,GiveQuestItem
853,3-5-2021,3078,10,NPCIteraction
854,3-5-2021,3078,10,GetQuest
855,3-5-2021,3078,10,EnterZone
856,3-5-2021,3078,10,LeaveZone
857,3-5-2021,3078,10,LeaveZone
858,3-5-2021,3078,10,Reward
859,3-5-2021,3078,10,GetQuest
860,3-5-2021,3078,10,EnterZone
861,3-5-2021,3078,10,ItemAcquired
862,3-5-2021,3078,10,EnterZone
863,3-5-2021,3078,10,GetQuest
864,3-5-2021,3078,10,ItemAcquired
865,3-5-2021,3078,10,LeaveZone
866,3-5-2021,3078,10,ItemAcquired
867,3-5-2021,3078,10,LeaveZone
868,3-5-2021,3078,10,GetQuest
869,3-5-2021,3078,10,GiveQuestItem
870,3-5-2021,3078,10,QuestComplete
871,3-5-2021,3078,10,ItemAcquired
872,3-5-2021,3078,10,QuestStart
873,3-5-2021,3078,10,QuestComplete
874,3-5-2021,3078,10,ItemAcquired
875,3-5-2021,3078,10,SearchChest
876,3-5-2021,3078,10,InventoryFull
877,3-5-2021,3078,10,NPCIteraction
878,3-5-2021,3078,10,LeaveZone
879,3-5-2021,3078,10,Reward
880,3-5-2021,3078,10,InventoryFull
881,3-5-2021,3078,10,InventoryFull
882,3-5-2021,3078,10,Reward
883,3-5-2021,3078,10,GiveQuestItem
884,3-5-2021,3078,10,SearchChest
885,3-5-2021,3078,10,LeaveZone
886,3-5-2021,3078,10,ItemAcquired
887,3-5-2021,3078,10,LeaveZone
888,3-5-2021,3078,10,GiveQuestItem
889,3-5-2021,3078,10,GetQuest
890,3-5-2021,3078,10,ItemAcquired
891,3-5-2021,3078,10,SearchChest
892,3-5-2021,3078,10,GetQuest
893,3-5-2021,3078,10,QuestStart
894,3-5-2021,3078,10,Reward
895,3-5-2021,3078,10,QuestComplete
896,3-5-2021,3078,10,InventoryFull
897,3-5-2021,3078,10,SearchChest
898,3-5-2021,3078,10,ItemAcquired
899,3-5-2021,3078,10,GetQuest
900,4-5-2021,3078,10,ItemAcquired
901,4-5-2021,3078,10,QuestStart
902,4-5-2021,3078,10,GetQuest
903,4-5-2021,3078,10,QuestStart
904,4-5-2021,3078,10,SearchChest
905,4-5-2021,3078,10,QuestStart
906,4-5-2021,3078,10,QuestStart
907,4-5-2021,3078,10,Reward
908,4-5-2021,3078,10,Reward
909,4-5-2021,3078,10,NPCIteraction
910,4-5-2021,3078,10,QuestComplete
911,4-5-2021,3078,10,GetQuest
912,4-5-2021,3078,10,NPCIteraction
913,4-5-2021,3078,10,QuestStart
914,4-5-2021,3078,10,QuestComplete
915,4-5-2021,3078,10,QuestComplete
916,4-5-2021,3078,10,LeaveZone
917,4-5-2021,3078,10,Reward
918,4-5-2021,3078,10,GetQuest
919,4-5-2021,3078,10,EnterZone
920,4-5-2021,3078,10,ItemAcquired
921,4-5-2021,3078,10,GetQuest
922,4-5-2021,3078,10,QuestComplete
923,4-5-2021,3078,10,EnterZone
924,4-5-2021,3078,10,GiveQuestItem
925,4-5-2021,3078,10,LeaveZone
926,4-5-2021,3078,10,QuestStart
927,4-5-2021,3078,10,QuestComplete
928,4-5-2021,3078,10,NPCIteraction
929,4-5-2021,3078,10,LeaveZone
930,4-5-2021,3078,10,GiveQuestItem
931,4-5-2021,3078,10,LeaveZone
932,4-5-2021,3078,10,Reward
933,4-5-2021,3078,10,LeaveZone
934,4-5-2021,3078,10,InventoryFull
935,4-5-2021,3078,10,InventoryFull
936,4-5-2021,3078,10,Loot
937,4-5-2021,3078,10,SearchChest
938,4-5-2021,3078,10,ItemAcquired
939,4-5-2021,3078,10,Reward
940,4-5-2021,3078,10,Reward
941,4-5-2021,3078,10,Reward
942,4-5-2021,3078,10,QuestStart
943,4-5-2021,3078,10,QuestComplete
944,4-5-2021,3078,10,GetQuest
945,4-5-2021,3078,10,GetQuest
946,4-5-2021,3078,10,QuestStart
947,4-5-2021,3078,10,Reward
948,4-5-2021,3078,10,GetQuest
949,4-5-2021,3078,10,ItemAcquired
950,4-5-2021,3078,10,ItemAcquired
951,4-5-2021,3078,10,Loot
952,4-5-2021,3078,10,InventoryFull
953,4-5-2021,3078,10,NPCIteraction
954,4-5-2021,3078,10,QuestComplete
955,4-5-2021,3078,10,GetQuest
956,4-5-2021,3078,10,Loot
957,4-5-2021,3078,10,GetQuest
958,4-5-2021,3078,10,QuestStart
959,4-5-2021,3078,10,GiveQuestItem
960,4-5-2021,3078,10,GetQuest
961,4-5-2021,3078,10,Reward
962,4-5-2021,3078,10,Reward
963,4-5-2021,3078,10,Loot
964,4-5-2021,3078,10,Reward
965,4-5-2021,3078,10,EnterZone
966,4-5-2021,3078,10,QuestStart
967,4-5-2021,3078,10,NPCIteraction
968,4-5-2021,3078,10,Loot
969,4-5-2021,3078,10,SearchChest
970,4-5-2021,3078,10,QuestStart
971,4-5-2021,3078,10,GiveQuestItem
972,4-5-2021,3078,10,ItemAcquired
973,4-5-2021,3078,10,ItemAcquired
974,4-5-2021,3078,10,LeaveZone
975,4-5-2021,3078,10,QuestComplete
976,4-5-2021,3078,10,GetQuest
977,4-5-2021,3078,10,Reward
978,4-5-2021,3078,10,QuestComplete
979,4-5-2021,3078,10,NPCIteraction
980,4-5-2021,3078,10,SearchChest
981,4-5-2021,3078,10,QuestStart
982,4-5-2021,3078,10,QuestComplete
983,4-5-2021,3078,10,InventoryFull
984,4-5-2021,3078,10,GiveQuestItem
985,4-5-2021,3078,10,GetQuest
986,4-5-2021,3078,10,Reward
987,4-5-2021,3078,10,EnterZone
988,4-5-2021,3078,10,GetQuest
989,4-5-2021,3078,10,GetQuest
990,4-5-2021,3078,10,NPCIteraction
991,4-5-2021,3078,10,LeaveZone
992,4-5-2021,3078,10,SearchChest
993,4-5-2021,3078,10,QuestComplete
994,4-5-2021,3078,10,GiveQuestItem
995,4-5-2021,3078,10,EnterZone
996,4-5-2021,3078,10,GiveQuestItem
997,4-5-2021,3078,10,QuestStart
998,4-5-2021,3078,10,EnterZone
999,4-5-2021,3078,10,Loot
1000,4-5-2021,3078,10,InventoryFull
1001,4-5-2021,3078,10,EnterZone
1002,4-5-2021,3078,10,QuestComplete
1003,4-5-2021,3078,10,QuestComplete
1004,4-5-2021,3078,10,LeaveZone
1005,4-5-2021,3078,10,GetQuest
1006,4-5-2021,3078,10,EnterZone
1007,4-5-2021,3078,10,QuestStart
1008,4-5-2021,3078,10,LeaveZone
1009,4-5-2021,3078,10,QuestComplete
1010,4-5-2021,3078,10,LeaveZone
1011,4-5-2021,3078,10,QuestComplete
1012,4-5-2021,3078,10,SearchChest
1013,4-5-2021,3078,10,InventoryFull
1014,4-5-2021,3078,10,Reward
1015,4-5-2021,3078,10,GiveQuestItem
1016,4-5-2021,3078,10,InventoryFull
1017,4-5-2021,3078,10,QuestStart
1018,4-5-2021,3078,10,SearchChest
1019,4-5-2021,3078,10,Reward
1020,4-5-2021,3078,10,Reward
1021,4-5-2021,3078,10,Loot
1022,4-5-2021,3078,10,NPCIteraction
1023,4-5-2021,3078,10,SearchChest
1024,4-5-2021,3078,10,LeaveZone
1025,4-5-2021,3078,10,QuestComplete
1026,4-5-2021,3078,10,Loot
1027,4-5-2021,3078,10,ItemAcquired
1028,4-5-2021,3078,10,QuestComplete
1029,4-5-2021,3078,10,QuestStart
1030,4-5-2021,3078,10,NPCIteraction
1031,4-5-2021,3078,10,NPCIteraction
1032,4-5-2021,3078,10,Reward
1033,4-5-2021,3078,10,GetQuest
1034,4-5-2021,3078,10,QuestComplete
1035,4-5-2021,3078,10,InventoryFull
1036,4-5-2021,3078,10,Loot
1037,4-5-2021,3078,10,LeaveZone
1038,4-5-2021,3078,10,InventoryFull
1039,4-5-2021,3078,10,ItemAcquired
1040,4-5-2021,3078,10,ItemAcquired
1041,4-5-2021,3078,10,GiveQuestItem
1042,4-5-2021,3078,10,EnterZone
1043,4-5-2021,3078,10,NPCIteraction
1044,4-5-2021,3078,10,GetQuest
1045,4-5-2021,3078,10,Loot
1046,4-5-2021,3078,10,ItemAcquired
1047,4-5-2021,3078,10,GetQuest
1048,4-5-2021,3078,10,QuestStart
1049,4-5-2021,3078,10,QuestComplete
1050,4-5-2021,3078,10,Reward
1051,4-5-2021,3078,10,SearchChest
1052,4-5-2021,3078,10,LeaveZone
1053,4-5-2021,3078,10,QuestComplete
1054,4-5-2021,3078,10,Reward
1055,4-5-2021,3078,10,QuestStart
1056,4-5-2021,3078,10,Reward
1057,4-5-2021,3078,10,EnterZone
1058,4-5-2021,3078,10,ItemAcquired
1059,4-5-2021,3078,10,LeaveZone
1060,4-5-2021,3078,10,QuestComplete
1061,4-5-2021,3078,10,SearchChest
1062,4-5-2021,3078,10,Loot
1063,4-5-2021,3078,10,InventoryFull
1064,4-5-2021,3078,10,NPCIteraction
1065,4-5-2021,3078,10,ItemAcquired
1066,4-5-2021,3078,10,QuestComplete
1067,4-5-2021,3078,10,GiveQuestItem
1068,4-5-2021,3078,10,Reward
1069,4-5-2021,3078,10,NPCIteraction
1070,4-5-2021,3078,10,LeaveZone
1071,4-5-2021,3078,10,SearchChest
1072,4-5-2021,3078,10,NPCIteraction
1073,4-5-2021,3078,10,GiveQuestItem
1074,4-5-2021,3078,10,SearchChest
1075,4-5-2021,3078,10,GetQuest
1076,4-5-2021,3078,10,LeaveZone
1077,4-5-2021,3078,10,NPCIteraction
1078,4-5-2021,3078,10,SearchChest
1079,4-5-2021,3078,10,QuestComplete
1080,4-5-2021,3078,10,QuestStart
1081,4-5-2021,3078,10,Reward
1082,4-5-2021,3078,10,ItemAcquired
1083,4-5-2021,3078,10,EnterZone
1084,4-5-2021,3078,10,InventoryFull
1085,4-5-2021,3078,10,EnterZone
1086,4-5-2021,3078,10,GiveQuestItem
1087,4-5-2021,3078,10,ItemAcquired
1088,4-5-2021,3078,10,Loot
1089,4-5-2021,3078,10,GiveQuestItem
1090,4-5-2021,3078,10,LeaveZone
1091,4-5-2021,3078,10,NPCIteraction
1092,4-5-2021,3078,10,QuestStart
1093,4-5-2021,3078,10,Reward
1094,4-5-2021,3078,10,ItemAcquired
1095,4-5-2021,3078,10,GiveQuestItem
1096,4-5-2021,3078,10,Loot
1097,4-5-2021,3078,10,NPCIteraction
1098,4-5-2021,3078,10,Reward
1099,4-5-2021,3078,10,QuestComplete
1100,4-5-2021,3078,10,NPCIteraction
1101,4-5-2021,3078,10,SearchChest
1102,4-5-2021,3078,10,QuestComplete
1103,4-5-2021,3078,10,InventoryFull
1104,4-5-2021,3078,10,SearchChest
1105,4-5-2021,3078,10,QuestStart
1106,4-5-2021,3078,10,QuestComplete
1107,4-5-2021,3078,10,Loot
1108,4-5-2021,3078,10,QuestStart
1109,4-5-2021,3078,10,NPCIteraction
1110,4-5-2021,3078,10,GiveQuestItem
1111,4-5-2021,3078,10,QuestStart
1112,4-5-2021,3078,10,InventoryFull
1113,4-5-2021,3078,10,GiveQuestItem
1114,4-5-2021,3078,10,EnterZone
1115,4-5-2021,3078,10,SearchChest
1116,4-5-2021,3078,10,InventoryFull
1117,4-5-2021,3078,10,LeaveZone
1118,4-5-2021,3078,10,SearchChest
1119,4-5-2021,3078,10,ItemAcquired
1120,4-5-2021,3078,10,Loot
1121,4-5-2021,3078,10,InventoryFull
1122,4-5-2021,3078,10,Reward
1123,4-5-2021,3078,10,Loot
1124,4-5-2021,3078,10,LeaveZone
1125,4-5-2021,3078,10,Reward
1126,4-5-2021,3078,10,SearchChest
1127,4-5-2021,3078,10,QuestComplete
1128,4-5-2021,3078,10,EnterZone
1129,4-5-2021,3078,10,Reward
1130,4-5-2021,3078,10,NPCIteraction
1131,4-5-2021,3078,10,NPCIteraction
1132,4-5-2021,3078,10,GiveQuestItem
1133,4-5-2021,3078,10,Reward
1134,4-5-2021,3078,10,QuestComplete
1135,4-5-2021,3078,10,InventoryFull
1136,4-5-2021,3078,10,GiveQuestItem
1137,4-5-2021,3078,10,InventoryFull
1138,4-5-2021,3078,10,GetQuest
1139,4-5-2021,3078,10,InventoryFull
1140,4-5-2021,3078,10,InventoryFull
1141,4-5-2021,3078,10,GiveQuestItem
1142,4-5-2021,3078,10,Reward
1143,4-5-2021,3078,10,Reward
1144,4-5-2021,3078,10,NPCIteraction
1145,4-5-2021,3078,10,InventoryFull
1146,4-5-2021,3078,10,GiveQuestItem
1147,4-5-2021,3078,10,InventoryFull
1148,4-5-2021,3078,10,GiveQuestItem
1149,4-5-2021,3078,10,GetQuest
1150,4-5-2021,3078,10,QuestStart
1151,4-5-2021,3078,10,NPCIteraction
1152,4-5-2021,3078,10,QuestComplete
1153,4-5-2021,3078,10,Reward
1154,4-5-2021,3078,10,QuestComplete
1155,4-5-2021,3078,10,Loot
1156,4-5-2021,3078,10,ItemAcquired
1157,4-5-2021,3078,10,GetQuest
1158,4-5-2021,3078,10,ItemAcquired
1159,4-5-2021,3078,10,Reward
1160,4-5-2021,3078,10,GiveQuestItem
1161,4-5-2021,3078,10,SearchChest
1162,4-5-2021,3078,10,LeaveZone
1163,4-5-2021,3078,10,GiveQuestItem
1164,4-5-2021,3078,10,NPCIteraction
1165,4-5-2021,3078,10,QuestComplete
1166,4-5-2021,3078,10,InventoryFull
1167,4-5-2021,3078,10,GiveQuestItem
1168,4-5-2021,3078,10,Reward
1169,4-5-2021,3078,10,InventoryFull
1170,4-5-2021,3078,10,ItemAcquired
1171,4-5-2021,3078,10,ItemAcquired
1172,4-5-2021,3078,10,InventoryFull
1173,4-5-2021,3078,10,LeaveZone
1174,4-5-2021,3078,10,Reward
1175,4-5-2021,3078,10,QuestComplete
1176,4-5-2021,3078,10,GiveQuestItem
1177,4-5-2021,3078,10,Loot
1178,4-5-2021,3078,10,SearchChest
1179,4-5-2021,3078,10,InventoryFull
1180,4-5-2021,3078,10,Reward
1181,4-5-2021,3078,10,SearchChest
1182,4-5-2021,3078,10,EnterZone
1183,4-5-2021,3078,10,NPCIteraction
1184,4-5-2021,3078,10,InventoryFull
1185,4-5-2021,3078,10,InventoryFull
1186,4-5-2021,3078,10,SearchChest
1187,4-5-2021,3078,10,ItemAcquired
1188,4-5-2021,3078,10,InventoryFull
1189,4-5-2021,3078,10,SearchChest
1190,4-5-2021,3078,10,GetQuest
1191,4-5-2021,3078,10,Reward
1192,4-5-2021,3078,10,LeaveZone
1193,4-5-2021,3078,10,LeaveZone
1194,4-5-2021,3078,10,InventoryFull
1195,4-5-2021,3078,10,QuestComplete
1196,4-5-2021,3078,10,QuestComplete
1197,4-5-2021,3078,10,Reward
1198,4-5-2021,3078,10,NPCIteraction
1199,4-5-2021,3078,10,EnterZone
1200,5-5-2021,3078,10,ItemAcquired
1201,5-5-2021,3078,10,QuestStart
1202,5-5-2021,3078,10,QuestStart
1203,5-5-2021,3078,10,NPCIteraction
1204,5-5-2021,3078,10,SearchChest
1205,5-5-2021,3078,10,NPCIteraction
1206,5-5-2021,3078,10,Reward
1207,5-5-2021,3078,10,ItemAcquired
1208,5-5-2021,3078,10,ItemAcquired
1209,5-5-2021,3078,10,LeaveZone
1210,5-5-2021,3078,10,GetQuest
1211,5-5-2021,3078,10,EnterZone
1212,5-5-2021,3078,10,QuestStart
1213,5-5-2021,3078,10,NPCIteraction
1214,5-5-2021,3078,10,NPCIteraction
1215,5-5-2021,3078,10,SearchChest
1216,5-5-2021,3078,10,ItemAcquired
1217,5-5-2021,3078,10,Reward
1218,5-5-2021,3078,10,InventoryFull
1219,5-5-2021,3078,10,GetQuest
1220,5-5-2021,3078,10,ItemAcquired
1221,5-5-2021,3078,10,LeaveZone
1222,5-5-2021,3078,10,EnterZone
1223,5-5-2021,3078,10,NPCIteraction
1224,5-5-2021,3078,10,GetQuest
1225,5-5-2021,3078,10,NPCIteraction
1226,5-5-2021,3078,10,QuestStart
1227,5-5-2021,3078,10,QuestStart
1228,5-5-2021,3078,10,GiveQuestItem
1229,5-5-2021,3078,10,GiveQuestItem
1230,5-5-2021,3078,10,Reward
1231,5-5-2021,3078,10,SearchChest
1232,5-5-2021,3078,10,Reward
1233,5-5-2021,3078,10,ItemAcquired
1234,5-5-2021,3078,10,GiveQuestItem
1235,5-5-2021,3078,10,GetQuest
1236,5-5-2021,3078,10,ItemAcquired
1237,5-5-2021,3078,10,ItemAcquired
1238,5-5-2021,3078,10,Reward
1239,5-5-2021,3078,10,NPCIteraction
1240,5-5-2021,3078,10,QuestStart
1241,5-5-2021,3078,10,SearchChest
1242,5-5-2021,3078,10,Loot
1243,5-5-2021,3078,10,Reward
1244,5-5-2021,3078,10,QuestComplete
1245,5-5-2021,3078,10,InventoryFull
1246,5-5-2021,3078,10,GetQuest
1247,5-5-2021,3078,10,GiveQuestItem
1248,5-5-2021,3078,10,Loot
1249,5-5-2021,3078,10,ItemAcquired
1250,5-5-2021,3078,10,Loot
1251,5-5-2021,3078,10,QuestStart
1252,5-5-2021,3078,10,GiveQuestItem
1253,5-5-2021,3078,10,Loot
1254,5-5-2021,3078,10,GetQuest
1255,5-5-2021,3078,10,EnterZone
1256,5-5-2021,3078,10,Loot
1257,5-5-2021,3078,10,EnterZone
1258,5-5-2021,3078,10,LeaveZone
1259,5-5-2021,3078,10,InventoryFull
1260,5-5-2021,3078,10,GiveQuestItem
1261,5-5-2021,3078,10,Loot
1262,5-5-2021,3078,10,LeaveZone
1263,5-5-2021,3078,10,QuestComplete
1264,5-5-2021,3078,10,GiveQuestItem
1265,5-5-2021,3078,10,EnterZone
1266,5-5-2021,3078,10,GiveQuestItem
1267,5-5-2021,3078,10,GiveQuestItem
1268,5-5-2021,3078,10,InventoryFull
1269,5-5-2021,3078,10,EnterZone
1270,5-5-2021,3078,10,GetQuest
1271,5-5-2021,3078,10,GetQuest
1272,5-5-2021,3078,10,LeaveZone
1273,5-5-2021,3078,10,ItemAcquired
1274,5-5-2021,3078,10,InventoryFull
1275,5-5-2021,3078,10,NPCIteraction
1276,5-5-2021,3078,10,SearchChest
1277,5-5-2021,3078,10,SearchChest
1278,5-5-2021,3078,10,NPCIteraction
1279,5-5-2021,3078,10,InventoryFull
1280,5-5-2021,3078,10,InventoryFull
1281,5-5-2021,3078,10,GiveQuestItem
1282,5-5-2021,3078,10,InventoryFull
1283,5-5-2021,3078,10,Reward
1284,5-5-2021,3078,10,QuestStart
1285,5-5-2021,3078,10,GetQuest
1286,5-5-2021,3078,10,GetQuest
1287,5-5-2021,3078,10,QuestStart
1288,5-5-2021,3078,10,Loot
1289,5-5-2021,3078,10,Loot
1290,5-5-2021,3078,10,QuestComplete
1291,5-5-2021,3078,10,InventoryFull
1292,5-5-2021,3078,10,EnterZone
1293,5-5-2021,3078,10,GetQuest
1294,5-5-2021,3078,10,LeaveZone
1295,5-5-2021,3078,10,GetQuest
1296,5-5-2021,3078,10,QuestStart
1297,5-5-2021,3078,10,ItemAcquired
1298,5-5-2021,3078,10,LeaveZone
1299,5-5-2021,3078,10,QuestStart
1300,5-5-2021,3078,10,EnterZone
1301,5-5-2021,3078,10,NPCIteraction
1302,5-5-2021,3078,10,GetQuest
1303,5-5-2021,3078,10,ItemAcquired
1304,5-5-2021,3078,10,ItemAcquired
1305,5-5-2021,3078,10,GiveQuestItem
1306,5-5-2021,3078,10,QuestStart
1307,5-5-2021,3078,10,SearchChest
1308,5-5-2021,3078,10,QuestStart
1309,5-5-2021,3078,10,NPCIteraction
1310,5-5-2021,3078,10,Reward
1311,5-5-2021,3078,10,QuestStart
1312,5-5-2021,3078,10,GiveQuestItem
1313,5-5-2021,3078,10,InventoryFull
1314,5-5-2021,3078,10,InventoryFull
1315,5-5-2021,3078,10,QuestComplete
1316,5-5-2021,3078,10,GiveQuestItem
1317,5-5-2021,3078,10,LeaveZone
1318,5-5-2021,3078,10,QuestComplete
1319,5-5-2021,3078,10,QuestComplete
1320,5-5-2021,3078,10,EnterZone
1321,5-5-2021,3078,10,EnterZone
1322,5-5-2021,3078,10,EnterZone
1323,5-5-2021,3078,10,LeaveZone
1324,5-5-2021,3078,10,GetQuest
1325,5-5-2021,3078,10,GiveQuestItem
1326,5-5-2021,3078,10,EnterZone
1327,5-5-2021,3078,10,QuestStart
1328,5-5-2021,3078,10,LeaveZone
1329,5-5-2021,3078,10,EnterZone
1330,5-5-2021,3078,10,Loot
1331,5-5-2021,3078,10,SearchChest
1332,5-5-2021,3078,10,GiveQuestItem
1333,5-5-2021,3078,10,NPCIteraction
1334,5-5-2021,3078,10,QuestStart
1335,5-5-2021,3078,10,Reward
1336,5-5-2021,3078,10,ItemAcquired
1337,5-5-2021,3078,10,SearchChest
1338,5-5-2021,3078,10,QuestStart
1339,5-5-2021,3078,10,Loot
1340,5-5-2021,3078,10,QuestStart
1341,5-5-2021,3078,10,Loot
