,Date,User,XP,Event
679,3-5-2021,3081,10,LeaveZone
680,3-5-2021,3081,10,EnterZone
681,3-5-2021,3081,10,LeaveZone
682,3-5-2021,3081,10,Reward
683,3-5-2021,3081,10,QuestStart
684,3-5-2021,3081,10,QuestComplete
685,3-5-2021,3081,10,GiveQuestItem
686,3-5-2021,3081,10,QuestStart
687,3-5-2021,3081,10,QuestStart
688,3-5-2021,3081,10,QuestComplete
689,3-5-2021,3081,10,Loot
690,3-5-2021,3081,10,QuestStart
691,3-5-2021,3081,10,ItemAcquired
692,3-5-2021,3081,10,NPCIteraction
693,3-5-2021,3081,10,GetQuest
694,3-5-2021,3081,10,Loot
695,3-5-2021,3081,10,InventoryFull
696,3-5-2021,3081,10,SearchChest
697,3-5-2021,3081,10,Loot
698,3-5-2021,3081,10,SearchChest
699,3-5-2021,3081,10,Loot
700,3-5-2021,3081,10,EnterZone
701,3-5-2021,3081,10,SearchChest
702,3-5-2021,3081,10,QuestStart
703,3-5-2021,3081,10,Loot
704,3-5-2021,3081,10,Loot
705,3-5-2021,3081,10,ItemAcquired
706,3-5-2021,3081,10,QuestStart
707,3-5-2021,3081,10,Reward
708,3-5-2021,3081,10,NPCIteraction
709,3-5-2021,3081,10,LeaveZone
710,3-5-2021,3081,10,GiveQuestItem
711,3-5-2021,3081,10,Reward
712,3-5-2021,3081,10,Loot
713,3-5-2021,3081,10,GetQuest
714,3-5-2021,3081,10,Reward
715,3-5-2021,3081,10,ItemAcquired
716,3-5-2021,3081,10,SearchChest
717,3-5-2021,3081,10,QuestComplete
718,3-5-2021,3081,10,QuestComplete
719,3-5-2021,3081,10,ItemAcquired
720,3-5-2021,3081,10,InventoryFull
721,3-5-2021,3081,10,QuestComplete
722,3-5-2021,3081,10,EnterZone
723,3-5-2021,3081,10,LeaveZone
724,3-5-2021,3081,10,SearchChest
725,3-5-2021,3081,10,QuestStart
726,3-5-2021,3081,10,QuestComplete
727,3-5-2021,3081,10,ItemAcquired
728,3-5-2021,3081,10,SearchChest
729,3-5-2021,3081,10,Reward
730,3-5-2021,3081,10,LeaveZone
731,3-5-2021,3081,10,Loot
732,3-5-2021,3081,10,GetQuest
733,3-5-2021,3081,10,NPCIteraction
734,3-5-2021,3081,10,LeaveZone
735,3-5-2021,3081,10,Loot
736,3-5-2021,3081,10,QuestStart
737,3-5-2021,3081,10,ItemAcquired
738,3-5-2021,3081,10,QuestStart
739,3-5-2021,3081,10,Reward
740,3-5-2021,3081,10,GiveQuestItem
741,3-5-2021,3081,10,ItemAcquired
742,3-5-2021,3081,10,Loot
743,3-5-2021,3081,10,GiveQuestItem
744,3-5-2021,3081,10,SearchChest
745,3-5-2021,3081,10,NPCIteraction
746,3-5-2021,3081,10,EnterZone
747,3-5-2021,3081,10,LeaveZone
748,3-5-2021,3081,10,QuestComplete
749,3-5-2021,3081,10,InventoryFull
750,3-5-2021,3081,10,GetQuest
751,3-5-2021,3081,10,NPCIteraction
752,3-5-2021,3081,10,Reward
753,3-5-2021,3081,10,InventoryFull
754,3-5-2021,3081,10,ItemAcquired
755,3-5-2021,3081,10,GiveQuestItem
756,3-5-2021,3081,10,GiveQuestItem
757,3-5-2021,3081,10,ItemAcquired
758,3-5-2021,3081,10,ItemAcquired
759,3-5-2021,3081,10,Reward
760,3-5-2021,3081,10,QuestComplete
761,3-5-2021,3081,10,LeaveZone
762,3-5-2021,3081,10,EnterZone
763,3-5-2021,3081,10,Loot
764,3-5-2021,3081,10,ItemAcquired
765,3-5-2021,3081,10,Reward
766,3-5-2021,3081,10,ItemAcquired
767,3-5-2021,3081,10,QuestComplete
768,3-5-2021,3081,10,Loot
769,3-5-2021,3081,10,QuestStart
770,3-5-2021,3081,10,SearchChest
771,3-5-2021,3081,10,SearchChest
772,3-5-2021,3081,10,SearchChest
773,3-5-2021,3081,10,EnterZone
774,3-5-2021,3081,10,LeaveZone
775,3-5-2021,3081,10,QuestComplete
776,3-5-2021,3081,10,SearchChest
777,3-5-2021,3081,10,NPCIteraction
778,3-5-2021,3081,10,GetQuest
779,3-5-2021,3081,10,Reward
780,3-5-2021,3081,10,InventoryFull
781,3-5-2021,3081,10,Reward
782,3-5-2021,3081,10,ItemAcquired
783,3-5-2021,3081,10,QuestStart
784,3-5-2021,3081,10,LeaveZone
785,3-5-2021,3081,10,InventoryFull
786,3-5-2021,3081,10,GiveQuestItem
787,3-5-2021,3081,10,GetQuest
788,3-5-2021,3081,10,SearchChest
789,3-5-2021,3081,10,NPCIteraction
790,3-5-2021,3081,10,QuestComplete
791,3-5-2021,3081,10,GetQuest
792,3-5-2021,3081,10,InventoryFull
793,3-5-2021,3081,10,EnterZone
794,3-5-2021,3081,10,QuestComplete
795,3-5-2021,3081,10,QuestStart
796,3-5-2021,3081,10,GiveQuestItem
797,3-5-2021,3081,10,ItemAcquired
798,3-5-2021,3081,10,GiveQuestItem
799,3-5-2021,3081,10,QuestStart
800,3-5-2021,3081,10,GetQuest
801,3-5-2021,3081,10,GiveQuestItem
802,3-5-2021,3081,10,QuestComplete
803,3-5-2021,3081,10,SearchChest
804,3-5-2021,3081,10,QuestStart
805,3-5-2021,3081,10,InventoryFull
806,3-5-2021,3081,10,Loot
807,3-5-2021,3081,10,Loot
808,3-5-2021,3081,10,EnterZone
809,3-5-2021,3081,10,LeaveZone
810,3-5-2021,3081,10,QuestStart
811,3-5-2021,3081,10,LeaveZone
812,3-5-2021,3081,10,Loot
813,3-5-2021,3081,10,NPCIteraction
814,3-5-2021,3081,10,GiveQuestItem
815,3-5-2021,3081,10,LeaveZone
816,3-5-2021,3081,10,GetQuest
817,3-5-2021,3081,10,QuestComplete
818,3-5-2021,3081,10,Reward
819,3-5-2021,3081,10,ItemAcquired
820,3-5-2021,3081,10,Reward
821,3-5-2021,3081,10,GiveQuestItem
822,3-5-2021,3081,10,EnterZone
823,3-5-2021,3081,10,Reward
824,3-5-2021,3081,10,NPCIteraction
825,3-5-2021,3081,10,QuestStart
826,3-5-2021,3081,10,SearchChest
827,3-5-2021,3081,10,InventoryFull
828,3-5-2021,3081,10,GetQuest
829,3-5-2021,3081,10,EnterZone
830,3-5-2021,3081,10,EnterZone
831,3-5-2021,3081,10,Reward
832,3-5-2021,3081,10,InventoryFull
833,3-5-2021,3081,10,NPCIteraction
834,3-5-2021,3081,10,GetQuest
835,3-5-2021,3081,10,QuestComplete
836,3-5-2021,3081,10,NPCIteraction
837,3-5-2021,3081,10,Reward
838,3-5-2021,3081,10,LeaveZone
839,3-5-2021,3081,10,InventoryFull
840,3-5-2021,3081,10,EnterZone
841,3-5-2021,3081,10,GetQuest
842,3-5-2021,3081,10,InventoryFull
843,3-5-2021,3081,10,ItemAcquired
844,3-5-2021,3081,10,GiveQuestItem
845,3-5-2021,3081,10,SearchChest
846,3-5-2021,3081,10,GiveQuestItem
847,3-5-2021,3081,10,Reward
848,3-5-2021,3081,10,QuestStart
849,3-5-2021,3081,10,GetQuest
850,3-5-2021,3081,10,QuestStart
851,3-5-2021,3081,10,QuestStart
852,3-5-2021,3081,10,ItemAcquired
853,3-5-2021,3081,10,Reward
854,3-5-2021,3081,10,InventoryFull
855,3-5-2021,3081,10,Reward
856,3-5-2021,3081,10,GiveQuestItem
857,3-5-2021,3081,10,Reward
858,3-5-2021,3081,10,Loot
859,3-5-2021,3081,10,Reward
860,3-5-2021,3081,10,EnterZone
861,3-5-2021,3081,10,QuestStart
862,3-5-2021,3081,10,EnterZone
863,3-5-2021,3081,10,Reward
864,3-5-2021,3081,10,EnterZone
865,3-5-2021,3081,10,EnterZone
866,3-5-2021,3081,10,LeaveZone
867,3-5-2021,3081,10,GiveQuestItem
868,3-5-2021,3081,10,Reward
869,3-5-2021,3081,10,GiveQuestItem
870,3-5-2021,3081,10,InventoryFull
871,3-5-2021,3081,10,LeaveZone
872,3-5-2021,3081,10,InventoryFull
873,3-5-2021,3081,10,NPCIteraction
874,3-5-2021,3081,10,ItemAcquired
875,3-5-2021,3081,10,LeaveZone
876,3-5-2021,3081,10,Loot
877,3-5-2021,3081,10,Reward
878,3-5-2021,3081,10,EnterZone
879,3-5-2021,3081,10,SearchChest
880,3-5-2021,3081,10,GiveQuestItem
881,3-5-2021,3081,10,SearchChest
882,3-5-2021,3081,10,QuestStart
883,3-5-2021,3081,10,QuestStart
884,3-5-2021,3081,10,QuestComplete
885,3-5-2021,3081,10,Reward
886,3-5-2021,3081,10,InventoryFull
887,3-5-2021,3081,10,Reward
888,3-5-2021,3081,10,Loot
889,3-5-2021,3081,10,SearchChest
890,3-5-2021,3081,10,SearchChest
891,3-5-2021,3081,10,NPCIteraction
892,3-5-2021,3081,10,QuestComplete
893,3-5-2021,3081,10,Reward
894,3-5-2021,3081,10,NPCIteraction
895,3-5-2021,3081,10,EnterZone
896,3-5-2021,3081,10,InventoryFull
897,3-5-2021,3081,10,ItemAcquired
898,3-5-2021,3081,10,ItemAcquired
899,3-5-2021,3081,10,GetQuest
900,4-5-2021,3081,10,ItemAcquired
901,4-5-2021,3081,10,Reward
902,4-5-2021,3081,10,NPCIteraction
903,4-5-2021,3081,10,SearchChest
904,4-5-2021,3081,10,LeaveZone
905,4-5-2021,3081,10,SearchChest
906,4-5-2021,3081,10,Loot
907,4-5-2021,3081,10,LeaveZone
908,4-5-2021,3081,10,ItemAcquired
909,4-5-2021,3081,10,NPCIteraction
910,4-5-2021,3081,10,NPCIteraction
911,4-5-2021,3081,10,NPCIteraction
912,4-5-2021,3081,10,Loot
913,4-5-2021,3081,10,Reward
914,4-5-2021,3081,10,GetQuest
915,4-5-2021,3081,10,InventoryFull
916,4-5-2021,3081,10,Reward
917,4-5-2021,3081,10,GetQuest
918,4-5-2021,3081,10,ItemAcquired
919,4-5-2021,3081,10,QuestStart
920,4-5-2021,3081,10,Loot
921,4-5-2021,3081,10,NPCIteraction
922,4-5-2021,3081,10,Reward
923,4-5-2021,3081,10,LeaveZone
924,4-5-2021,3081,10,Reward
925,4-5-2021,3081,10,QuestComplete
926,4-5-2021,3081,10,GetQuest
927,4-5-2021,3081,10,QuestStart
928,4-5-2021,3081,10,QuestStart
929,4-5-2021,3081,10,Loot
930,4-5-2021,3081,10,Loot
931,4-5-2021,3081,10,Reward
932,4-5-2021,3081,10,Loot
933,4-5-2021,3081,10,SearchChest
934,4-5-2021,3081,10,SearchChest
935,4-5-2021,3081,10,Loot
936,4-5-2021,3081,10,QuestComplete
937,4-5-2021,3081,10,Reward
938,4-5-2021,3081,10,SearchChest
939,4-5-2021,3081,10,EnterZone
940,4-5-2021,3081,10,ItemAcquired
941,4-5-2021,3081,10,QuestStart
942,4-5-2021,3081,10,Reward
943,4-5-2021,3081,10,Loot
944,4-5-2021,3081,10,Reward
945,4-5-2021,3081,10,QuestComplete
946,4-5-2021,3081,10,GiveQuestItem
947,4-5-2021,3081,10,QuestComplete
948,4-5-2021,3081,10,NPCIteraction
949,4-5-2021,3081,10,EnterZone
950,4-5-2021,3081,10,Reward
951,4-5-2021,3081,10,InventoryFull
952,4-5-2021,3081,10,EnterZone
953,4-5-2021,3081,10,GiveQuestItem
954,4-5-2021,3081,10,GetQuest
955,4-5-2021,3081,10,NPCIteraction
956,4-5-2021,3081,10,QuestComplete
957,4-5-2021,3081,10,GetQuest
958,4-5-2021,3081,10,QuestStart
959,4-5-2021,3081,10,EnterZone
960,4-5-2021,3081,10,GetQuest
961,4-5-2021,3081,10,EnterZone
962,4-5-2021,3081,10,SearchChest
963,4-5-2021,3081,10,LeaveZone
964,4-5-2021,3081,10,SearchChest
965,4-5-2021,3081,10,ItemAcquired
966,4-5-2021,3081,10,EnterZone
967,4-5-2021,3081,10,Loot
968,4-5-2021,3081,10,SearchChest
969,4-5-2021,3081,10,InventoryFull
970,4-5-2021,3081,10,LeaveZone
971,4-5-2021,3081,10,GiveQuestItem
972,4-5-2021,3081,10,QuestComplete
973,4-5-2021,3081,10,GiveQuestItem
974,4-5-2021,3081,10,Reward
975,4-5-2021,3081,10,Reward
976,4-5-2021,3081,10,QuestComplete
977,4-5-2021,3081,10,NPCIteraction
978,4-5-2021,3081,10,InventoryFull
979,4-5-2021,3081,10,InventoryFull
980,4-5-2021,3081,10,LeaveZone
981,4-5-2021,3081,10,Reward
982,4-5-2021,3081,10,GiveQuestItem
983,4-5-2021,3081,10,NPCIteraction
984,4-5-2021,3081,10,GetQuest
985,4-5-2021,3081,10,ItemAcquired
986,4-5-2021,3081,10,EnterZone
987,4-5-2021,3081,10,InventoryFull
988,4-5-2021,3081,10,Reward
989,4-5-2021,3081,10,GiveQuestItem
990,4-5-2021,3081,10,QuestStart
991,4-5-2021,3081,10,EnterZone
992,4-5-2021,3081,10,GetQuest
993,4-5-2021,3081,10,Loot
994,4-5-2021,3081,10,GiveQuestItem
995,4-5-2021,3081,10,SearchChest
996,4-5-2021,3081,10,QuestComplete
997,4-5-2021,3081,10,QuestComplete
998,4-5-2021,3081,10,QuestComplete
999,4-5-2021,3081,10,GetQuest
1000,4-5-2021,3081,10,Loot
1001,4-5-2021,3081,10,GetQuest
1002,4-5-2021,3081,10,QuestStart
1003,4-5-2021,3081,10,ItemAcquired
1004,4-5-2021,3081,10,QuestStart
1005,4-5-2021,3081,10,SearchChest
1006,4-5-2021,3081,10,ItemAcquired
1007,4-5-2021,3081,10,EnterZone
1008,4-5-2021,3081,10,LeaveZone
1009,4-5-2021,3081,10,GetQuest
1010,4-5-2021,3081,10,GiveQuestItem
1011,4-5-2021,3081,10,QuestStart
1012,4-5-2021,3081,10,GiveQuestItem
1013,4-5-2021,3081,10,GetQuest
1014,4-5-2021,3081,10,QuestComplete
1015,4-5-2021,3081,10,Loot
1016,4-5-2021,3081,10,ItemAcquired
1017,4-5-2021,3081,10,ItemAcquired
1018,4-5-2021,3081,10,Reward
1019,4-5-2021,3081,10,LeaveZone
1020,4-5-2021,3081,10,EnterZone
1021,4-5-2021,3081,10,GetQuest
1022,4-5-2021,3081,10,GetQuest
1023,4-5-2021,3081,10,EnterZone
1024,4-5-2021,3081,10,GiveQuestItem
1025,4-5-2021,3081,10,QuestStart
1026,4-5-2021,3081,10,InventoryFull
1027,4-5-2021,3081,10,LeaveZone
1028,4-5-2021,3081,10,LeaveZone
1029,4-5-2021,3081,10,InventoryFull
1030,4-5-2021,3081,10,Loot
1031,4-5-2021,3081,10,NPCIteraction
1032,4-5-2021,3081,10,Reward
1033,4-5-2021,3081,10,NPCIteraction
1034,4-5-2021,3081,10,Loot
1035,4-5-2021,3081,10,GetQuest
1036,4-5-2021,3081,10,QuestComplete
1037,4-5-2021,3081,10,LeaveZone
1038,4-5-2021,3081,10,GiveQuestItem
1039,4-5-2021,3081,10,GetQuest
1040,4-5-2021,3081,10,EnterZone
1041,4-5-2021,3081,10,NPCIteraction
1042,4-5-2021,3081,10,Reward
1043,4-5-2021,3081,10,Reward
1044,4-5-2021,3081,10,GetQuest
1045,4-5-2021,3081,10,LeaveZone
1046,4-5-2021,3081,10,LeaveZone
1047,4-5-2021,3081,10,GetQuest
1048,4-5-2021,3081,10,Reward
1049,4-5-2021,3081,10,QuestComplete
1050,4-5-2021,3081,10,Reward
1051,4-5-2021,3081,10,Loot
1052,4-5-2021,3081,10,GetQuest
1053,4-5-2021,3081,10,SearchChest
1054,4-5-2021,3081,10,EnterZone
1055,4-5-2021,3081,10,EnterZone
1056,4-5-2021,3081,10,SearchChest
1057,4-5-2021,3081,10,InventoryFull
1058,4-5-2021,3081,10,ItemAcquired
1059,4-5-2021,3081,10,LeaveZone
1060,4-5-2021,3081,10,Reward
1061,4-5-2021,3081,10,LeaveZone
1062,4-5-2021,3081,10,GetQuest
1063,4-5-2021,3081,10,Loot
1064,4-5-2021,3081,10,Loot
1065,4-5-2021,3081,10,GetQuest
1066,4-5-2021,3081,10,NPCIteraction
1067,4-5-2021,3081,10,Loot
1068,4-5-2021,3081,10,InventoryFull
1069,4-5-2021,3081,10,GiveQuestItem
1070,4-5-2021,3081,10,Loot
1071,4-5-2021,3081,10,Reward
1072,4-5-2021,3081,10,ItemAcquired
1073,4-5-2021,3081,10,SearchChest
1074,4-5-2021,3081,10,Loot
1075,4-5-2021,3081,10,QuestStart
1076,4-5-2021,3081,10,Reward
1077,4-5-2021,3081,10,SearchChest
1078,4-5-2021,3081,10,QuestComplete
1079,4-5-2021,3081,10,QuestComplete
1080,4-5-2021,3081,10,Reward
1081,4-5-2021,3081,10,Loot
1082,4-5-2021,3081,10,GiveQuestItem
1083,4-5-2021,3081,10,GetQuest
1084,4-5-2021,3081,10,EnterZone
1085,4-5-2021,3081,10,ItemAcquired
1086,4-5-2021,3081,10,SearchChest
1087,4-5-2021,3081,10,ItemAcquired
1088,4-5-2021,3081,10,InventoryFull
1089,4-5-2021,3081,10,GetQuest
1090,4-5-2021,3081,10,GiveQuestItem
1091,4-5-2021,3081,10,NPCIteraction
1092,4-5-2021,3081,10,QuestStart
1093,4-5-2021,3081,10,NPCIteraction
1094,4-5-2021,3081,10,NPCIteraction
1095,4-5-2021,3081,10,LeaveZone
1096,4-5-2021,3081,10,QuestStart
1097,4-5-2021,3081,10,GetQuest
1098,4-5-2021,3081,10,GiveQuestItem
1099,4-5-2021,3081,10,QuestStart
1100,4-5-2021,3081,10,GetQuest
1101,4-5-2021,3081,10,LeaveZone
1102,4-5-2021,3081,10,NPCIteraction
1103,4-5-2021,3081,10,GiveQuestItem
1104,4-5-2021,3081,10,ItemAcquired
1105,4-5-2021,3081,10,ItemAcquired
1106,4-5-2021,3081,10,QuestComplete
1107,4-5-2021,3081,10,EnterZone
1108,4-5-2021,3081,10,NPCIteraction
1109,4-5-2021,3081,10,QuestComplete
1110,4-5-2021,3081,10,Reward
1111,4-5-2021,3081,10,GiveQuestItem
1112,4-5-2021,3081,10,GetQuest
1113,4-5-2021,3081,10,QuestComplete
1114,4-5-2021,3081,10,ItemAcquired
1115,4-5-2021,3081,10,GiveQuestItem
1116,4-5-2021,3081,10,Reward
1117,4-5-2021,3081,10,QuestComplete
1118,4-5-2021,3081,10,QuestStart
1119,4-5-2021,3081,10,QuestStart
1120,4-5-2021,3081,10,LeaveZone
1121,4-5-2021,3081,10,QuestComplete
1122,4-5-2021,3081,10,GiveQuestItem
1123,4-5-2021,3081,10,GiveQuestItem
1124,4-5-2021,3081,10,QuestStart
1125,4-5-2021,3081,10,GiveQuestItem
1126,4-5-2021,3081,10,InventoryFull
1127,4-5-2021,3081,10,Loot
1128,4-5-2021,3081,10,GiveQuestItem
1129,4-5-2021,3081,10,Reward
1130,4-5-2021,3081,10,ItemAcquired
1131,4-5-2021,3081,10,ItemAcquired
1132,4-5-2021,3081,10,EnterZone
1133,4-5-2021,3081,10,InventoryFull
1134,4-5-2021,3081,10,EnterZone
1135,4-5-2021,3081,10,EnterZone
1136,4-5-2021,3081,10,QuestStart
1137,4-5-2021,3081,10,ItemAcquired
1138,4-5-2021,3081,10,Loot
1139,4-5-2021,3081,10,ItemAcquired
1140,4-5-2021,3081,10,LeaveZone
1141,4-5-2021,3081,10,GiveQuestItem
1142,4-5-2021,3081,10,Reward
1143,4-5-2021,3081,10,GiveQuestItem
1144,4-5-2021,3081,10,Reward
1145,4-5-2021,3081,10,QuestStart
1146,4-5-2021,3081,10,GetQuest
1147,4-5-2021,3081,10,QuestStart
1148,4-5-2021,3081,10,InventoryFull
1149,4-5-2021,3081,10,NPCIteraction
1150,4-5-2021,3081,10,LeaveZone
1151,4-5-2021,3081,10,QuestComplete
1152,4-5-2021,3081,10,GetQuest
1153,4-5-2021,3081,10,Reward
1154,4-5-2021,3081,10,QuestStart
1155,4-5-2021,3081,10,NPCIteraction
1156,4-5-2021,3081,10,GiveQuestItem
1157,4-5-2021,3081,10,ItemAcquired
1158,4-5-2021,3081,10,Reward
1159,4-5-2021,3081,10,GiveQuestItem
1160,4-5-2021,3081,10,Loot
1161,4-5-2021,3081,10,SearchChest
1162,4-5-2021,3081,10,ItemAcquired
1163,4-5-2021,3081,10,QuestComplete
1164,4-5-2021,3081,10,ItemAcquired
1165,4-5-2021,3081,10,QuestComplete
1166,4-5-2021,3081,10,InventoryFull
1167,4-5-2021,3081,10,Reward
1168,4-5-2021,3081,10,QuestStart
1169,4-5-2021,3081,10,QuestComplete
1170,4-5-2021,3081,10,SearchChest
1171,4-5-2021,3081,10,SearchChest
1172,4-5-2021,3081,10,GiveQuestItem
1173,4-5-2021,3081,10,Reward
1174,4-5-2021,3081,10,NPCIteraction
1175,4-5-2021,3081,10,QuestComplete
1176,4-5-2021,3081,10,QuestComplete
1177,4-5-2021,3081,10,LeaveZone
1178,4-5-2021,3081,10,SearchChest
1179,4-5-2021,3081,10,EnterZone
1180,4-5-2021,3081,10,EnterZone
1181,4-5-2021,3081,10,NPCIteraction
1182,4-5-2021,3081,10,QuestStart
1183,4-5-2021,3081,10,QuestStart
1184,4-5-2021,3081,10,GiveQuestItem
1185,4-5-2021,3081,10,QuestStart
1186,4-5-2021,3081,10,Reward
1187,4-5-2021,3081,10,NPCIteraction
1188,4-5-2021,3081,10,SearchChest
1189,4-5-2021,3081,10,ItemAcquired
1190,4-5-2021,3081,10,EnterZone
1191,4-5-2021,3081,10,NPCIteraction
1192,4-5-2021,3081,10,LeaveZone
1193,4-5-2021,3081,10,Loot
1194,4-5-2021,3081,10,QuestComplete
1195,4-5-2021,3081,10,InventoryFull
1196,4-5-2021,3081,10,GetQuest
1197,4-5-2021,3081,10,SearchChest
1198,4-5-2021,3081,10,EnterZone
1199,4-5-2021,3081,10,SearchChest
1200,5-5-2021,3081,10,SearchChest
1201,5-5-2021,3081,10,InventoryFull
1202,5-5-2021,3081,10,Reward
1203,5-5-2021,3081,10,EnterZone
1204,5-5-2021,3081,10,QuestStart
1205,5-5-2021,3081,10,QuestStart
1206,5-5-2021,3081,10,LeaveZone
1207,5-5-2021,3081,10,NPCIteraction
1208,5-5-2021,3081,10,GiveQuestItem
1209,5-5-2021,3081,10,ItemAcquired
1210,5-5-2021,3081,10,ItemAcquired
1211,5-5-2021,3081,10,InventoryFull
1212,5-5-2021,3081,10,GiveQuestItem
1213,5-5-2021,3081,10,Reward
1214,5-5-2021,3081,10,QuestComplete
1215,5-5-2021,3081,10,GiveQuestItem
1216,5-5-2021,3081,10,Reward
1217,5-5-2021,3081,10,LeaveZone
1218,5-5-2021,3081,10,ItemAcquired
1219,5-5-2021,3081,10,ItemAcquired
1220,5-5-2021,3081,10,GetQuest
1221,5-5-2021,3081,10,EnterZone
1222,5-5-2021,3081,10,QuestStart
1223,5-5-2021,3081,10,Reward
1224,5-5-2021,3081,10,Loot
1225,5-5-2021,3081,10,QuestComplete
1226,5-5-2021,3081,10,Loot
1227,5-5-2021,3081,10,QuestComplete
1228,5-5-2021,3081,10,GiveQuestItem
1229,5-5-2021,3081,10,QuestStart
1230,5-5-2021,3081,10,NPCIteraction
1231,5-5-2021,3081,10,Reward
1232,5-5-2021,3081,10,SearchChest
1233,5-5-2021,3081,10,LeaveZone
1234,5-5-2021,3081,10,GetQuest
1235,5-5-2021,3081,10,GetQuest
1236,5-5-2021,3081,10,GiveQuestItem
1237,5-5-2021,3081,10,GetQuest
1238,5-5-2021,3081,10,LeaveZone
1239,5-5-2021,3081,10,EnterZone
1240,5-5-2021,3081,10,GetQuest
1241,5-5-2021,3081,10,Loot
1242,5-5-2021,3081,10,InventoryFull
1243,5-5-2021,3081,10,ItemAcquired
1244,5-5-2021,3081,10,QuestStart
1245,5-5-2021,3081,10,SearchChest
1246,5-5-2021,3081,10,EnterZone
1247,5-5-2021,3081,10,SearchChest
1248,5-5-2021,3081,10,SearchChest
1249,5-5-2021,3081,10,InventoryFull
1250,5-5-2021,3081,10,QuestComplete
1251,5-5-2021,3081,10,SearchChest
1252,5-5-2021,3081,10,GiveQuestItem
1253,5-5-2021,3081,10,QuestStart
1254,5-5-2021,3081,10,ItemAcquired
1255,5-5-2021,3081,10,EnterZone
1256,5-5-2021,3081,10,NPCIteraction
1257,5-5-2021,3081,10,EnterZone
1258,5-5-2021,3081,10,QuestComplete
1259,5-5-2021,3081,10,NPCIteraction
1260,5-5-2021,3081,10,SearchChest
1261,5-5-2021,3081,10,LeaveZone
1262,5-5-2021,3081,10,GiveQuestItem
1263,5-5-2021,3081,10,EnterZone
1264,5-5-2021,3081,10,QuestStart
1265,5-5-2021,3081,10,QuestStart
1266,5-5-2021,3081,10,EnterZone
1267,5-5-2021,3081,10,NPCIteraction
1268,5-5-2021,3081,10,QuestStart
1269,5-5-2021,3081,10,EnterZone
1270,5-5-2021,3081,10,InventoryFull
1271,5-5-2021,3081,10,GetQuest
1272,5-5-2021,3081,10,ItemAcquired
1273,5-5-2021,3081,10,LeaveZone
1274,5-5-2021,3081,10,NPCIteraction
1275,5-5-2021,3081,10,SearchChest
1276,5-5-2021,3081,10,GetQuest
1277,5-5-2021,3081,10,ItemAcquired
1278,5-5-2021,3081,10,NPCIteraction
1279,5-5-2021,3081,10,QuestComplete
1280,5-5-2021,3081,10,GetQuest
1281,5-5-2021,3081,10,GiveQuestItem
1282,5-5-2021,3081,10,QuestComplete
1283,5-5-2021,3081,10,Loot
1284,5-5-2021,3081,10,QuestStart
1285,5-5-2021,3081,10,NPCIteraction
1286,5-5-2021,3081,10,SearchChest
1287,5-5-2021,3081,10,GiveQuestItem
1288,5-5-2021,3081,10,SearchChest
1289,5-5-2021,3081,10,LeaveZone
1290,5-5-2021,3081,10,EnterZone
1291,5-5-2021,3081,10,Reward
1292,5-5-2021,3081,10,GiveQuestItem
1293,5-5-2021,3081,10,NPCIteraction
1294,5-5-2021,3081,10,GiveQuestItem
1295,5-5-2021,3081,10,InventoryFull
1296,5-5-2021,3081,10,SearchChest
1297,5-5-2021,3081,10,QuestComplete
1298,5-5-2021,3081,10,QuestStart
1299,5-5-2021,3081,10,NPCIteraction
1300,5-5-2021,3081,10,LeaveZone
1301,5-5-2021,3081,10,GetQuest
1302,5-5-2021,3081,10,QuestStart
1303,5-5-2021,3081,10,EnterZone
1304,5-5-2021,3081,10,SearchChest
1305,5-5-2021,3081,10,SearchChest
1306,5-5-2021,3081,10,Reward
1307,5-5-2021,3081,10,NPCIteraction
1308,5-5-2021,3081,10,QuestComplete
1309,5-5-2021,3081,10,EnterZone
1310,5-5-2021,3081,10,GetQuest
1311,5-5-2021,3081,10,QuestStart
1312,5-5-2021,3081,10,GiveQuestItem
1313,5-5-2021,3081,10,InventoryFull
1314,5-5-2021,3081,10,GetQuest
1315,5-5-2021,3081,10,Loot
1316,5-5-2021,3081,10,QuestStart
1317,5-5-2021,3081,10,NPCIteraction
1318,5-5-2021,3081,10,NPCIteraction
1319,5-5-2021,3081,10,EnterZone
1320,5-5-2021,3081,10,InventoryFull
1321,5-5-2021,3081,10,LeaveZone
1322,5-5-2021,3081,10,GetQuest
1323,5-5-2021,3081,10,GiveQuestItem
1324,5-5-2021,3081,10,ItemAcquired
1325,5-5-2021,3081,10,InventoryFull
1326,5-5-2021,3081,10,Loot
1327,5-5-2021,3081,10,ItemAcquired
1328,5-5-2021,3081,10,NPCIteraction
1329,5-5-2021,3081,10,ItemAcquired
1330,5-5-2021,3081,10,EnterZone
1331,5-5-2021,3081,10,QuestComplete
1332,5-5-2021,3081,10,SearchChest
1333,5-5-2021,3081,10,GiveQuestItem
1334,5-5-2021,3081,10,InventoryFull
1335,5-5-2021,3081,10,Loot
1336,5-5-2021,3081,10,QuestStart
1337,5-5-2021,3081,10,LeaveZone
1338,5-5-2021,3081,10,GetQuest
1339,5-5-2021,3081,10,LeaveZone
1340,5-5-2021,3081,10,NPCIteraction
1341,5-5-2021,3081,10,EnterZone
1342,5-5-2021,3081,10,SearchChest
1343,5-5-2021,3081,10,LeaveZone
1344,5-5-2021,3081,10,NPCIteraction
