,Date,User,XP,Event
677,3-5-2021,3064,50,LeaveZone
678,3-5-2021,3064,50,NPCIteraction
679,3-5-2021,3064,50,GetQuest
680,3-5-2021,3064,50,ItemAcquired
681,3-5-2021,3064,50,EnterZone
682,3-5-2021,3064,50,InventoryFull
683,3-5-2021,3064,50,ItemAcquired
684,3-5-2021,3064,50,QuestStart
685,3-5-2021,3064,50,QuestComplete
686,3-5-2021,3064,50,QuestStart
687,3-5-2021,3064,50,InventoryFull
688,3-5-2021,3064,50,SearchChest
689,3-5-2021,3064,50,SearchChest
690,3-5-2021,3064,50,GetQuest
691,3-5-2021,3064,50,EnterZone
692,3-5-2021,3064,50,InventoryFull
693,3-5-2021,3064,50,GiveQuestItem
694,3-5-2021,3064,50,ItemAcquired
695,3-5-2021,3064,50,QuestStart
696,3-5-2021,3064,50,LeaveZone
697,3-5-2021,3064,50,Loot
698,3-5-2021,3064,50,ItemAcquired
699,3-5-2021,3064,50,ItemAcquired
700,3-5-2021,3064,50,GiveQuestItem
701,3-5-2021,3064,50,EnterZone
702,3-5-2021,3064,50,LeaveZone
703,3-5-2021,3064,50,Reward
704,3-5-2021,3064,50,QuestComplete
705,3-5-2021,3064,50,GiveQuestItem
706,3-5-2021,3064,50,GiveQuestItem
707,3-5-2021,3064,50,Loot
708,3-5-2021,3064,50,GiveQuestItem
709,3-5-2021,3064,50,GetQuest
710,3-5-2021,3064,50,QuestStart
711,3-5-2021,3064,50,InventoryFull
712,3-5-2021,3064,50,GiveQuestItem
713,3-5-2021,3064,50,Reward
714,3-5-2021,3064,50,LeaveZone
715,3-5-2021,3064,50,SearchChest
716,3-5-2021,3064,50,ItemAcquired
717,3-5-2021,3064,50,QuestStart
718,3-5-2021,3064,50,Loot
719,3-5-2021,3064,50,InventoryFull
720,3-5-2021,3064,50,QuestComplete
721,3-5-2021,3064,50,EnterZone
722,3-5-2021,3064,50,Reward
723,3-5-2021,3064,50,GetQuest
724,3-5-2021,3064,50,LeaveZone
725,3-5-2021,3064,50,SearchChest
726,3-5-2021,3064,50,LeaveZone
727,3-5-2021,3064,50,SearchChest
728,3-5-2021,3064,50,ItemAcquired
729,3-5-2021,3064,50,EnterZone
730,3-5-2021,3064,50,GiveQuestItem
731,3-5-2021,3064,50,NPCIteraction
732,3-5-2021,3064,50,Reward
733,3-5-2021,3064,50,GiveQuestItem
734,3-5-2021,3064,50,SearchChest
735,3-5-2021,3064,50,EnterZone
736,3-5-2021,3064,50,GetQuest
737,3-5-2021,3064,50,GiveQuestItem
738,3-5-2021,3064,50,ItemAcquired
739,3-5-2021,3064,50,SearchChest
740,3-5-2021,3064,50,GetQuest
741,3-5-2021,3064,50,GetQuest
742,3-5-2021,3064,50,InventoryFull
743,3-5-2021,3064,50,QuestStart
744,3-5-2021,3064,50,ItemAcquired
745,3-5-2021,3064,50,EnterZone
746,3-5-2021,3064,50,QuestComplete
747,3-5-2021,3064,50,EnterZone
748,3-5-2021,3064,50,NPCIteraction
749,3-5-2021,3064,50,NPCIteraction
750,3-5-2021,3064,50,LeaveZone
751,3-5-2021,3064,50,QuestComplete
752,3-5-2021,3064,50,ItemAcquired
753,3-5-2021,3064,50,ItemAcquired
754,3-5-2021,3064,50,EnterZone
755,3-5-2021,3064,50,GetQuest
756,3-5-2021,3064,50,Reward
757,3-5-2021,3064,50,GiveQuestItem
758,3-5-2021,3064,50,Reward
759,3-5-2021,3064,50,NPCIteraction
760,3-5-2021,3064,50,GetQuest
761,3-5-2021,3064,50,LeaveZone
762,3-5-2021,3064,50,GiveQuestItem
763,3-5-2021,3064,50,EnterZone
764,3-5-2021,3064,50,Reward
765,3-5-2021,3064,50,Loot
766,3-5-2021,3064,50,Reward
767,3-5-2021,3064,50,Reward
768,3-5-2021,3064,50,Reward
769,3-5-2021,3064,50,QuestStart
770,3-5-2021,3064,50,ItemAcquired
771,3-5-2021,3064,50,QuestComplete
772,3-5-2021,3064,50,QuestComplete
773,3-5-2021,3064,50,ItemAcquired
774,3-5-2021,3064,50,GiveQuestItem
775,3-5-2021,3064,50,QuestStart
776,3-5-2021,3064,50,Loot
777,3-5-2021,3064,50,QuestComplete
778,3-5-2021,3064,50,GiveQuestItem
779,3-5-2021,3064,50,Reward
780,3-5-2021,3064,50,QuestComplete
781,3-5-2021,3064,50,QuestComplete
782,3-5-2021,3064,50,EnterZone
783,3-5-2021,3064,50,InventoryFull
784,3-5-2021,3064,50,SearchChest
785,3-5-2021,3064,50,QuestStart
786,3-5-2021,3064,50,LeaveZone
787,3-5-2021,3064,50,QuestStart
788,3-5-2021,3064,50,EnterZone
789,3-5-2021,3064,50,Loot
790,3-5-2021,3064,50,LeaveZone
791,3-5-2021,3064,50,ItemAcquired
792,3-5-2021,3064,50,Loot
793,3-5-2021,3064,50,QuestStart
794,3-5-2021,3064,50,Loot
795,3-5-2021,3064,50,QuestComplete
796,3-5-2021,3064,50,InventoryFull
797,3-5-2021,3064,50,SearchChest
798,3-5-2021,3064,50,EnterZone
799,3-5-2021,3064,50,QuestStart
800,3-5-2021,3064,50,SearchChest
801,3-5-2021,3064,50,Loot
802,3-5-2021,3064,50,QuestStart
803,3-5-2021,3064,50,ItemAcquired
804,3-5-2021,3064,50,GetQuest
805,3-5-2021,3064,50,EnterZone
806,3-5-2021,3064,50,InventoryFull
807,3-5-2021,3064,50,ItemAcquired
808,3-5-2021,3064,50,ItemAcquired
809,3-5-2021,3064,50,GetQuest
810,3-5-2021,3064,50,QuestComplete
811,3-5-2021,3064,50,ItemAcquired
812,3-5-2021,3064,50,NPCIteraction
813,3-5-2021,3064,50,LeaveZone
814,3-5-2021,3064,50,GiveQuestItem
815,3-5-2021,3064,50,ItemAcquired
816,3-5-2021,3064,50,NPCIteraction
817,3-5-2021,3064,50,Loot
818,3-5-2021,3064,50,InventoryFull
819,3-5-2021,3064,50,Reward
820,3-5-2021,3064,50,NPCIteraction
821,3-5-2021,3064,50,NPCIteraction
822,3-5-2021,3064,50,QuestStart
823,3-5-2021,3064,50,Reward
824,3-5-2021,3064,50,InventoryFull
825,3-5-2021,3064,50,ItemAcquired
826,3-5-2021,3064,50,GiveQuestItem
827,3-5-2021,3064,50,LeaveZone
828,3-5-2021,3064,50,Loot
829,3-5-2021,3064,50,SearchChest
830,3-5-2021,3064,50,Loot
831,3-5-2021,3064,50,QuestComplete
832,3-5-2021,3064,50,InventoryFull
833,3-5-2021,3064,50,GiveQuestItem
834,3-5-2021,3064,50,Loot
835,3-5-2021,3064,50,Loot
836,3-5-2021,3064,50,GiveQuestItem
837,3-5-2021,3064,50,ItemAcquired
838,3-5-2021,3064,50,InventoryFull
839,3-5-2021,3064,50,SearchChest
840,3-5-2021,3064,50,EnterZone
841,3-5-2021,3064,50,QuestComplete
842,3-5-2021,3064,50,QuestStart
843,3-5-2021,3064,50,Reward
844,3-5-2021,3064,50,EnterZone
845,3-5-2021,3064,50,GiveQuestItem
846,3-5-2021,3064,50,ItemAcquired
847,3-5-2021,3064,50,SearchChest
848,3-5-2021,3064,50,Reward
849,3-5-2021,3064,50,SearchChest
850,3-5-2021,3064,50,SearchChest
851,3-5-2021,3064,50,Loot
852,3-5-2021,3064,50,EnterZone
853,3-5-2021,3064,50,GiveQuestItem
854,3-5-2021,3064,50,QuestComplete
855,3-5-2021,3064,50,EnterZone
856,3-5-2021,3064,50,NPCIteraction
857,3-5-2021,3064,50,GetQuest
858,3-5-2021,3064,50,GiveQuestItem
859,3-5-2021,3064,50,GetQuest
860,3-5-2021,3064,50,Loot
861,3-5-2021,3064,50,QuestStart
862,3-5-2021,3064,50,QuestComplete
863,3-5-2021,3064,50,LeaveZone
864,3-5-2021,3064,50,GetQuest
865,3-5-2021,3064,50,Loot
866,3-5-2021,3064,50,SearchChest
867,3-5-2021,3064,50,QuestComplete
868,3-5-2021,3064,50,LeaveZone
869,3-5-2021,3064,50,Reward
870,3-5-2021,3064,50,GiveQuestItem
871,3-5-2021,3064,50,Reward
872,3-5-2021,3064,50,Reward
873,3-5-2021,3064,50,LeaveZone
874,3-5-2021,3064,50,QuestComplete
875,3-5-2021,3064,50,Reward
876,3-5-2021,3064,50,Loot
877,3-5-2021,3064,50,Reward
878,3-5-2021,3064,50,InventoryFull
879,3-5-2021,3064,50,QuestStart
880,3-5-2021,3064,50,SearchChest
881,3-5-2021,3064,50,EnterZone
882,3-5-2021,3064,50,GetQuest
883,3-5-2021,3064,50,GetQuest
884,3-5-2021,3064,50,InventoryFull
885,3-5-2021,3064,50,NPCIteraction
886,3-5-2021,3064,50,InventoryFull
887,3-5-2021,3064,50,Loot
888,3-5-2021,3064,50,Loot
889,3-5-2021,3064,50,LeaveZone
890,3-5-2021,3064,50,NPCIteraction
891,3-5-2021,3064,50,QuestComplete
892,3-5-2021,3064,50,QuestComplete
893,3-5-2021,3064,50,Reward
894,3-5-2021,3064,50,GetQuest
895,3-5-2021,3064,50,GetQuest
896,3-5-2021,3064,50,LeaveZone
897,3-5-2021,3064,50,QuestStart
898,3-5-2021,3064,50,ItemAcquired
899,3-5-2021,3064,50,SearchChest
900,4-5-2021,3064,50,GiveQuestItem
901,4-5-2021,3064,50,LeaveZone
902,4-5-2021,3064,50,QuestComplete
903,4-5-2021,3064,50,LeaveZone
904,4-5-2021,3064,50,GiveQuestItem
905,4-5-2021,3064,50,LeaveZone
906,4-5-2021,3064,50,SearchChest
907,4-5-2021,3064,50,InventoryFull
908,4-5-2021,3064,50,InventoryFull
909,4-5-2021,3064,50,InventoryFull
910,4-5-2021,3064,50,Reward
911,4-5-2021,3064,50,NPCIteraction
912,4-5-2021,3064,50,QuestStart
913,4-5-2021,3064,50,GetQuest
914,4-5-2021,3064,50,SearchChest
915,4-5-2021,3064,50,NPCIteraction
916,4-5-2021,3064,50,EnterZone
917,4-5-2021,3064,50,NPCIteraction
918,4-5-2021,3064,50,Loot
919,4-5-2021,3064,50,Loot
920,4-5-2021,3064,50,QuestComplete
921,4-5-2021,3064,50,InventoryFull
922,4-5-2021,3064,50,ItemAcquired
923,4-5-2021,3064,50,LeaveZone
924,4-5-2021,3064,50,Loot
925,4-5-2021,3064,50,QuestComplete
926,4-5-2021,3064,50,Loot
927,4-5-2021,3064,50,InventoryFull
928,4-5-2021,3064,50,GetQuest
929,4-5-2021,3064,50,GetQuest
930,4-5-2021,3064,50,Loot
931,4-5-2021,3064,50,EnterZone
932,4-5-2021,3064,50,GiveQuestItem
933,4-5-2021,3064,50,ItemAcquired
934,4-5-2021,3064,50,GiveQuestItem
935,4-5-2021,3064,50,GiveQuestItem
936,4-5-2021,3064,50,Loot
937,4-5-2021,3064,50,SearchChest
938,4-5-2021,3064,50,EnterZone
939,4-5-2021,3064,50,ItemAcquired
940,4-5-2021,3064,50,SearchChest
941,4-5-2021,3064,50,QuestComplete
942,4-5-2021,3064,50,InventoryFull
943,4-5-2021,3064,50,QuestStart
944,4-5-2021,3064,50,NPCIteraction
945,4-5-2021,3064,50,GetQuest
946,4-5-2021,3064,50,EnterZone
947,4-5-2021,3064,50,Reward
948,4-5-2021,3064,50,QuestStart
949,4-5-2021,3064,50,SearchChest
950,4-5-2021,3064,50,GiveQuestItem
951,4-5-2021,3064,50,GetQuest
952,4-5-2021,3064,50,QuestStart
953,4-5-2021,3064,50,GetQuest
954,4-5-2021,3064,50,GiveQuestItem
955,4-5-2021,3064,50,Reward
956,4-5-2021,3064,50,GetQuest
957,4-5-2021,3064,50,EnterZone
958,4-5-2021,3064,50,NPCIteraction
959,4-5-2021,3064,50,InventoryFull
960,4-5-2021,3064,50,EnterZone
961,4-5-2021,3064,50,Reward
962,4-5-2021,3064,50,QuestStart
963,4-5-2021,3064,50,Reward
964,4-5-2021,3064,50,Reward
965,4-5-2021,3064,50,GiveQuestItem
966,4-5-2021,3064,50,QuestComplete
967,4-5-2021,3064,50,Loot
968,4-5-2021,3064,50,GiveQuestItem
969,4-5-2021,3064,50,NPCIteraction
970,4-5-2021,3064,50,ItemAcquired
971,4-5-2021,3064,50,NPCIteraction
972,4-5-2021,3064,50,ItemAcquired
973,4-5-2021,3064,50,Reward
974,4-5-2021,3064,50,Loot
975,4-5-2021,3064,50,SearchChest
976,4-5-2021,3064,50,LeaveZone
977,4-5-2021,3064,50,QuestComplete
978,4-5-2021,3064,50,InventoryFull
979,4-5-2021,3064,50,Loot
980,4-5-2021,3064,50,InventoryFull
981,4-5-2021,3064,50,EnterZone
982,4-5-2021,3064,50,QuestComplete
983,4-5-2021,3064,50,EnterZone
984,4-5-2021,3064,50,Loot
985,4-5-2021,3064,50,LeaveZone
986,4-5-2021,3064,50,SearchChest
987,4-5-2021,3064,50,LeaveZone
988,4-5-2021,3064,50,EnterZone
989,4-5-2021,3064,50,ItemAcquired
990,4-5-2021,3064,50,Loot
991,4-5-2021,3064,50,LeaveZone
992,4-5-2021,3064,50,EnterZone
993,4-5-2021,3064,50,QuestComplete
994,4-5-2021,3064,50,SearchChest
995,4-5-2021,3064,50,SearchChest
996,4-5-2021,3064,50,InventoryFull
997,4-5-2021,3064,50,QuestComplete
998,4-5-2021,3064,50,SearchChest
999,4-5-2021,3064,50,EnterZone
1000,4-5-2021,3064,50,LeaveZone
1001,4-5-2021,3064,50,GetQuest
1002,4-5-2021,3064,50,GetQuest
1003,4-5-2021,3064,50,Loot
1004,4-5-2021,3064,50,QuestComplete
1005,4-5-2021,3064,50,SearchChest
1006,4-5-2021,3064,50,Loot
1007,4-5-2021,3064,50,QuestStart
1008,4-5-2021,3064,50,GetQuest
1009,4-5-2021,3064,50,SearchChest
1010,4-5-2021,3064,50,GetQuest
1011,4-5-2021,3064,50,ItemAcquired
1012,4-5-2021,3064,50,EnterZone
1013,4-5-2021,3064,50,ItemAcquired
1014,4-5-2021,3064,50,QuestStart
1015,4-5-2021,3064,50,Reward
1016,4-5-2021,3064,50,ItemAcquired
1017,4-5-2021,3064,50,Loot
1018,4-5-2021,3064,50,SearchChest
1019,4-5-2021,3064,50,SearchChest
1020,4-5-2021,3064,50,EnterZone
1021,4-5-2021,3064,50,ItemAcquired
1022,4-5-2021,3064,50,EnterZone
1023,4-5-2021,3064,50,EnterZone
1024,4-5-2021,3064,50,InventoryFull
1025,4-5-2021,3064,50,GetQuest
1026,4-5-2021,3064,50,NPCIteraction
1027,4-5-2021,3064,50,Loot
1028,4-5-2021,3064,50,LeaveZone
1029,4-5-2021,3064,50,NPCIteraction
1030,4-5-2021,3064,50,InventoryFull
1031,4-5-2021,3064,50,LeaveZone
1032,4-5-2021,3064,50,ItemAcquired
1033,4-5-2021,3064,50,GetQuest
1034,4-5-2021,3064,50,ItemAcquired
1035,4-5-2021,3064,50,QuestComplete
1036,4-5-2021,3064,50,GetQuest
1037,4-5-2021,3064,50,InventoryFull
1038,4-5-2021,3064,50,ItemAcquired
1039,4-5-2021,3064,50,Reward
1040,4-5-2021,3064,50,SearchChest
1041,4-5-2021,3064,50,InventoryFull
1042,4-5-2021,3064,50,LeaveZone
1043,4-5-2021,3064,50,SearchChest
1044,4-5-2021,3064,50,QuestComplete
1045,4-5-2021,3064,50,GiveQuestItem
1046,4-5-2021,3064,50,QuestStart
1047,4-5-2021,3064,50,GiveQuestItem
1048,4-5-2021,3064,50,GetQuest
1049,4-5-2021,3064,50,EnterZone
1050,4-5-2021,3064,50,NPCIteraction
1051,4-5-2021,3064,50,GiveQuestItem
1052,4-5-2021,3064,50,NPCIteraction
1053,4-5-2021,3064,50,QuestComplete
1054,4-5-2021,3064,50,QuestStart
1055,4-5-2021,3064,50,InventoryFull
1056,4-5-2021,3064,50,LeaveZone
1057,4-5-2021,3064,50,ItemAcquired
1058,4-5-2021,3064,50,GetQuest
1059,4-5-2021,3064,50,QuestStart
1060,4-5-2021,3064,50,LeaveZone
1061,4-5-2021,3064,50,NPCIteraction
1062,4-5-2021,3064,50,Reward
1063,4-5-2021,3064,50,QuestStart
1064,4-5-2021,3064,50,NPCIteraction
1065,4-5-2021,3064,50,NPCIteraction
1066,4-5-2021,3064,50,SearchChest
1067,4-5-2021,3064,50,ItemAcquired
1068,4-5-2021,3064,50,GiveQuestItem
1069,4-5-2021,3064,50,LeaveZone
1070,4-5-2021,3064,50,NPCIteraction
1071,4-5-2021,3064,50,Reward
1072,4-5-2021,3064,50,LeaveZone
1073,4-5-2021,3064,50,NPCIteraction
1074,4-5-2021,3064,50,ItemAcquired
1075,4-5-2021,3064,50,GetQuest
1076,4-5-2021,3064,50,QuestComplete
1077,4-5-2021,3064,50,Loot
1078,4-5-2021,3064,50,LeaveZone
1079,4-5-2021,3064,50,QuestStart
1080,4-5-2021,3064,50,LeaveZone
1081,4-5-2021,3064,50,ItemAcquired
1082,4-5-2021,3064,50,LeaveZone
1083,4-5-2021,3064,50,InventoryFull
1084,4-5-2021,3064,50,SearchChest
1085,4-5-2021,3064,50,Reward
1086,4-5-2021,3064,50,NPCIteraction
1087,4-5-2021,3064,50,Reward
1088,4-5-2021,3064,50,NPCIteraction
1089,4-5-2021,3064,50,NPCIteraction
1090,4-5-2021,3064,50,InventoryFull
1091,4-5-2021,3064,50,NPCIteraction
1092,4-5-2021,3064,50,Loot
1093,4-5-2021,3064,50,GetQuest
1094,4-5-2021,3064,50,SearchChest
1095,4-5-2021,3064,50,Reward
1096,4-5-2021,3064,50,Loot
1097,4-5-2021,3064,50,EnterZone
1098,4-5-2021,3064,50,InventoryFull
1099,4-5-2021,3064,50,NPCIteraction
1100,4-5-2021,3064,50,LeaveZone
1101,4-5-2021,3064,50,EnterZone
1102,4-5-2021,3064,50,SearchChest
1103,4-5-2021,3064,50,InventoryFull
1104,4-5-2021,3064,50,EnterZone
1105,4-5-2021,3064,50,EnterZone
1106,4-5-2021,3064,50,InventoryFull
1107,4-5-2021,3064,50,GiveQuestItem
1108,4-5-2021,3064,50,ItemAcquired
1109,4-5-2021,3064,50,QuestComplete
1110,4-5-2021,3064,50,Reward
1111,4-5-2021,3064,50,NPCIteraction
1112,4-5-2021,3064,50,LeaveZone
1113,4-5-2021,3064,50,LeaveZone
1114,4-5-2021,3064,50,LeaveZone
1115,4-5-2021,3064,50,QuestComplete
1116,4-5-2021,3064,50,EnterZone
1117,4-5-2021,3064,50,QuestComplete
1118,4-5-2021,3064,50,QuestStart
1119,4-5-2021,3064,50,GiveQuestItem
1120,4-5-2021,3064,50,ItemAcquired
1121,4-5-2021,3064,50,GetQuest
1122,4-5-2021,3064,50,QuestStart
1123,4-5-2021,3064,50,Reward
1124,4-5-2021,3064,50,EnterZone
1125,4-5-2021,3064,50,GiveQuestItem
1126,4-5-2021,3064,50,GetQuest
1127,4-5-2021,3064,50,LeaveZone
1128,4-5-2021,3064,50,LeaveZone
1129,4-5-2021,3064,50,GiveQuestItem
1130,4-5-2021,3064,50,ItemAcquired
1131,4-5-2021,3064,50,GiveQuestItem
1132,4-5-2021,3064,50,GiveQuestItem
1133,4-5-2021,3064,50,ItemAcquired
1134,4-5-2021,3064,50,GiveQuestItem
1135,4-5-2021,3064,50,Reward
1136,4-5-2021,3064,50,QuestComplete
1137,4-5-2021,3064,50,EnterZone
1138,4-5-2021,3064,50,LeaveZone
1139,4-5-2021,3064,50,ItemAcquired
1140,4-5-2021,3064,50,GetQuest
1141,4-5-2021,3064,50,QuestComplete
1142,4-5-2021,3064,50,QuestStart
1143,4-5-2021,3064,50,LeaveZone
1144,4-5-2021,3064,50,SearchChest
1145,4-5-2021,3064,50,Loot
1146,4-5-2021,3064,50,ItemAcquired
1147,4-5-2021,3064,50,NPCIteraction
1148,4-5-2021,3064,50,LeaveZone
1149,4-5-2021,3064,50,GiveQuestItem
1150,4-5-2021,3064,50,EnterZone
1151,4-5-2021,3064,50,LeaveZone
1152,4-5-2021,3064,50,InventoryFull
1153,4-5-2021,3064,50,Reward
1154,4-5-2021,3064,50,LeaveZone
1155,4-5-2021,3064,50,SearchChest
1156,4-5-2021,3064,50,Loot
1157,4-5-2021,3064,50,QuestComplete
1158,4-5-2021,3064,50,ItemAcquired
1159,4-5-2021,3064,50,GiveQuestItem
1160,4-5-2021,3064,50,NPCIteraction
1161,4-5-2021,3064,50,GiveQuestItem
1162,4-5-2021,3064,50,QuestComplete
1163,4-5-2021,3064,50,GiveQuestItem
1164,4-5-2021,3064,50,QuestComplete
1165,4-5-2021,3064,50,NPCIteraction
1166,4-5-2021,3064,50,LeaveZone
1167,4-5-2021,3064,50,SearchChest
1168,4-5-2021,3064,50,InventoryFull
1169,4-5-2021,3064,50,LeaveZone
1170,4-5-2021,3064,50,NPCIteraction
1171,4-5-2021,3064,50,EnterZone
1172,4-5-2021,3064,50,EnterZone
1173,4-5-2021,3064,50,Loot
1174,4-5-2021,3064,50,GiveQuestItem
1175,4-5-2021,3064,50,ItemAcquired
1176,4-5-2021,3064,50,NPCIteraction
1177,4-5-2021,3064,50,ItemAcquired
1178,4-5-2021,3064,50,GiveQuestItem
1179,4-5-2021,3064,50,Reward
1180,4-5-2021,3064,50,NPCIteraction
1181,4-5-2021,3064,50,Reward
1182,4-5-2021,3064,50,ItemAcquired
1183,4-5-2021,3064,50,Reward
1184,4-5-2021,3064,50,QuestStart
1185,4-5-2021,3064,50,Reward
1186,4-5-2021,3064,50,NPCIteraction
1187,4-5-2021,3064,50,QuestStart
1188,4-5-2021,3064,50,InventoryFull
1189,4-5-2021,3064,50,Loot
1190,4-5-2021,3064,50,QuestStart
1191,4-5-2021,3064,50,NPCIteraction
1192,4-5-2021,3064,50,Loot
1193,4-5-2021,3064,50,GiveQuestItem
1194,4-5-2021,3064,50,SearchChest
1195,4-5-2021,3064,50,Reward
1196,4-5-2021,3064,50,NPCIteraction
1197,4-5-2021,3064,50,SearchChest
1198,4-5-2021,3064,50,InventoryFull
1199,4-5-2021,3064,50,Reward
1200,5-5-2021,3064,50,GetQuest
1201,5-5-2021,3064,50,NPCIteraction
1202,5-5-2021,3064,50,SearchChest
1203,5-5-2021,3064,50,EnterZone
1204,5-5-2021,3064,50,GiveQuestItem
1205,5-5-2021,3064,50,InventoryFull
1206,5-5-2021,3064,50,QuestComplete
1207,5-5-2021,3064,50,Loot
1208,5-5-2021,3064,50,GetQuest
1209,5-5-2021,3064,50,QuestStart
1210,5-5-2021,3064,50,ItemAcquired
1211,5-5-2021,3064,50,ItemAcquired
1212,5-5-2021,3064,50,EnterZone
1213,5-5-2021,3064,50,NPCIteraction
1214,5-5-2021,3064,50,InventoryFull
1215,5-5-2021,3064,50,GiveQuestItem
1216,5-5-2021,3064,50,LeaveZone
1217,5-5-2021,3064,50,GiveQuestItem
1218,5-5-2021,3064,50,NPCIteraction
1219,5-5-2021,3064,50,NPCIteraction
1220,5-5-2021,3064,50,LeaveZone
1221,5-5-2021,3064,50,InventoryFull
1222,5-5-2021,3064,50,SearchChest
1223,5-5-2021,3064,50,NPCIteraction
1224,5-5-2021,3064,50,InventoryFull
1225,5-5-2021,3064,50,NPCIteraction
1226,5-5-2021,3064,50,InventoryFull
1227,5-5-2021,3064,50,GetQuest
1228,5-5-2021,3064,50,NPCIteraction
1229,5-5-2021,3064,50,ItemAcquired
1230,5-5-2021,3064,50,SearchChest
1231,5-5-2021,3064,50,SearchChest
1232,5-5-2021,3064,50,GiveQuestItem
1233,5-5-2021,3064,50,SearchChest
1234,5-5-2021,3064,50,Reward
1235,5-5-2021,3064,50,NPCIteraction
1236,5-5-2021,3064,50,QuestStart
1237,5-5-2021,3064,50,NPCIteraction
1238,5-5-2021,3064,50,Reward
1239,5-5-2021,3064,50,SearchChest
1240,5-5-2021,3064,50,EnterZone
1241,5-5-2021,3064,50,LeaveZone
1242,5-5-2021,3064,50,EnterZone
1243,5-5-2021,3064,50,Loot
1244,5-5-2021,3064,50,GiveQuestItem
1245,5-5-2021,3064,50,Loot
1246,5-5-2021,3064,50,QuestStart
1247,5-5-2021,3064,50,EnterZone
1248,5-5-2021,3064,50,Loot
1249,5-5-2021,3064,50,QuestStart
1250,5-5-2021,3064,50,GiveQuestItem
1251,5-5-2021,3064,50,QuestComplete
1252,5-5-2021,3064,50,GiveQuestItem
1253,5-5-2021,3064,50,QuestComplete
1254,5-5-2021,3064,50,GiveQuestItem
1255,5-5-2021,3064,50,NPCIteraction
1256,5-5-2021,3064,50,GetQuest
1257,5-5-2021,3064,50,SearchChest
1258,5-5-2021,3064,50,GiveQuestItem
1259,5-5-2021,3064,50,ItemAcquired
1260,5-5-2021,3064,50,GiveQuestItem
1261,5-5-2021,3064,50,EnterZone
1262,5-5-2021,3064,50,Reward
1263,5-5-2021,3064,50,SearchChest
1264,5-5-2021,3064,50,GiveQuestItem
1265,5-5-2021,3064,50,SearchChest
1266,5-5-2021,3064,50,GetQuest
1267,5-5-2021,3064,50,Loot
1268,5-5-2021,3064,50,ItemAcquired
1269,5-5-2021,3064,50,LeaveZone
1270,5-5-2021,3064,50,Loot
1271,5-5-2021,3064,50,QuestComplete
1272,5-5-2021,3064,50,InventoryFull
1273,5-5-2021,3064,50,ItemAcquired
1274,5-5-2021,3064,50,QuestStart
1275,5-5-2021,3064,50,LeaveZone
1276,5-5-2021,3064,50,NPCIteraction
1277,5-5-2021,3064,50,Loot
1278,5-5-2021,3064,50,QuestStart
1279,5-5-2021,3064,50,Loot
1280,5-5-2021,3064,50,GetQuest
1281,5-5-2021,3064,50,ItemAcquired
1282,5-5-2021,3064,50,NPCIteraction
1283,5-5-2021,3064,50,GetQuest
1284,5-5-2021,3064,50,ItemAcquired
1285,5-5-2021,3064,50,LeaveZone
1286,5-5-2021,3064,50,QuestComplete
1287,5-5-2021,3064,50,NPCIteraction
1288,5-5-2021,3064,50,Reward
1289,5-5-2021,3064,50,InventoryFull
1290,5-5-2021,3064,50,ItemAcquired
1291,5-5-2021,3064,50,QuestComplete
1292,5-5-2021,3064,50,GiveQuestItem
1293,5-5-2021,3064,50,Reward
1294,5-5-2021,3064,50,GetQuest
1295,5-5-2021,3064,50,Loot
1296,5-5-2021,3064,50,NPCIteraction
1297,5-5-2021,3064,50,LeaveZone
1298,5-5-2021,3064,50,EnterZone
1299,5-5-2021,3064,50,QuestStart
1300,5-5-2021,3064,50,SearchChest
1301,5-5-2021,3064,50,SearchChest
1302,5-5-2021,3064,50,Reward
1303,5-5-2021,3064,50,SearchChest
1304,5-5-2021,3064,50,Reward
1305,5-5-2021,3064,50,GetQuest
1306,5-5-2021,3064,50,Reward
1307,5-5-2021,3064,50,QuestStart
1308,5-5-2021,3064,50,EnterZone
1309,5-5-2021,3064,50,SearchChest
1310,5-5-2021,3064,50,ItemAcquired
1311,5-5-2021,3064,50,QuestComplete
1312,5-5-2021,3064,50,GetQuest
1313,5-5-2021,3064,50,InventoryFull
1314,5-5-2021,3064,50,QuestComplete
1315,5-5-2021,3064,50,NPCIteraction
1316,5-5-2021,3064,50,LeaveZone
1317,5-5-2021,3064,50,NPCIteraction
1318,5-5-2021,3064,50,QuestComplete
1319,5-5-2021,3064,50,GiveQuestItem
1320,5-5-2021,3064,50,LeaveZone
1321,5-5-2021,3064,50,GiveQuestItem
1322,5-5-2021,3064,50,SearchChest
1323,5-5-2021,3064,50,EnterZone
1324,5-5-2021,3064,50,GiveQuestItem
1325,5-5-2021,3064,50,Loot
1326,5-5-2021,3064,50,GiveQuestItem
1327,5-5-2021,3064,50,ItemAcquired
1328,5-5-2021,3064,50,GiveQuestItem
1329,5-5-2021,3064,50,GiveQuestItem
1330,5-5-2021,3064,50,GiveQuestItem
1331,5-5-2021,3064,50,Reward
1332,5-5-2021,3064,50,SearchChest
1333,5-5-2021,3064,50,LeaveZone
1334,5-5-2021,3064,50,GiveQuestItem
1335,5-5-2021,3064,50,Reward
1336,5-5-2021,3064,50,GiveQuestItem
1337,5-5-2021,3064,50,LeaveZone
1338,5-5-2021,3064,50,Loot
