,Date,User,XP,Event
680,3-5-2021,3090,10,QuestComplete
681,3-5-2021,3090,10,GetQuest
682,3-5-2021,3090,10,Loot
683,3-5-2021,3090,10,GiveQuestItem
684,3-5-2021,3090,10,NPCIteraction
685,3-5-2021,3090,10,GiveQuestItem
686,3-5-2021,3090,10,NPCIteraction
687,3-5-2021,3090,10,Reward
688,3-5-2021,3090,10,LeaveZone
689,3-5-2021,3090,10,NPCIteraction
690,3-5-2021,3090,10,QuestStart
691,3-5-2021,3090,10,EnterZone
692,3-5-2021,3090,10,LeaveZone
693,3-5-2021,3090,10,ItemAcquired
694,3-5-2021,3090,10,EnterZone
695,3-5-2021,3090,10,Loot
696,3-5-2021,3090,10,EnterZone
697,3-5-2021,3090,10,SearchChest
698,3-5-2021,3090,10,QuestStart
699,3-5-2021,3090,10,EnterZone
700,3-5-2021,3090,10,GetQuest
701,3-5-2021,3090,10,SearchChest
702,3-5-2021,3090,10,EnterZone
703,3-5-2021,3090,10,InventoryFull
704,3-5-2021,3090,10,QuestStart
705,3-5-2021,3090,10,LeaveZone
706,3-5-2021,3090,10,QuestComplete
707,3-5-2021,3090,10,QuestComplete
708,3-5-2021,3090,10,QuestStart
709,3-5-2021,3090,10,EnterZone
710,3-5-2021,3090,10,InventoryFull
711,3-5-2021,3090,10,GiveQuestItem
712,3-5-2021,3090,10,NPCIteraction
713,3-5-2021,3090,10,LeaveZone
714,3-5-2021,3090,10,QuestStart
715,3-5-2021,3090,10,Reward
716,3-5-2021,3090,10,QuestComplete
717,3-5-2021,3090,10,GetQuest
718,3-5-2021,3090,10,SearchChest
719,3-5-2021,3090,10,Loot
720,3-5-2021,3090,10,LeaveZone
721,3-5-2021,3090,10,InventoryFull
722,3-5-2021,3090,10,ItemAcquired
723,3-5-2021,3090,10,EnterZone
724,3-5-2021,3090,10,NPCIteraction
725,3-5-2021,3090,10,Reward
726,3-5-2021,3090,10,ItemAcquired
727,3-5-2021,3090,10,GetQuest
728,3-5-2021,3090,10,QuestStart
729,3-5-2021,3090,10,SearchChest
730,3-5-2021,3090,10,Reward
731,3-5-2021,3090,10,SearchChest
732,3-5-2021,3090,10,SearchChest
733,3-5-2021,3090,10,ItemAcquired
734,3-5-2021,3090,10,EnterZone
735,3-5-2021,3090,10,NPCIteraction
736,3-5-2021,3090,10,LeaveZone
737,3-5-2021,3090,10,EnterZone
738,3-5-2021,3090,10,QuestStart
739,3-5-2021,3090,10,QuestComplete
740,3-5-2021,3090,10,EnterZone
741,3-5-2021,3090,10,Reward
742,3-5-2021,3090,10,GiveQuestItem
743,3-5-2021,3090,10,SearchChest
744,3-5-2021,3090,10,InventoryFull
745,3-5-2021,3090,10,NPCIteraction
746,3-5-2021,3090,10,QuestComplete
747,3-5-2021,3090,10,QuestComplete
748,3-5-2021,3090,10,GiveQuestItem
749,3-5-2021,3090,10,LeaveZone
750,3-5-2021,3090,10,GetQuest
751,3-5-2021,3090,10,GetQuest
752,3-5-2021,3090,10,GiveQuestItem
753,3-5-2021,3090,10,InventoryFull
754,3-5-2021,3090,10,NPCIteraction
755,3-5-2021,3090,10,EnterZone
756,3-5-2021,3090,10,QuestStart
757,3-5-2021,3090,10,Loot
758,3-5-2021,3090,10,ItemAcquired
759,3-5-2021,3090,10,ItemAcquired
760,3-5-2021,3090,10,Loot
761,3-5-2021,3090,10,QuestComplete
762,3-5-2021,3090,10,EnterZone
763,3-5-2021,3090,10,LeaveZone
764,3-5-2021,3090,10,SearchChest
765,3-5-2021,3090,10,InventoryFull
766,3-5-2021,3090,10,QuestComplete
767,3-5-2021,3090,10,GetQuest
768,3-5-2021,3090,10,NPCIteraction
769,3-5-2021,3090,10,ItemAcquired
770,3-5-2021,3090,10,QuestComplete
771,3-5-2021,3090,10,Loot
772,3-5-2021,3090,10,InventoryFull
773,3-5-2021,3090,10,LeaveZone
774,3-5-2021,3090,10,LeaveZone
775,3-5-2021,3090,10,EnterZone
776,3-5-2021,3090,10,SearchChest
777,3-5-2021,3090,10,QuestComplete
778,3-5-2021,3090,10,EnterZone
779,3-5-2021,3090,10,Reward
780,3-5-2021,3090,10,GiveQuestItem
781,3-5-2021,3090,10,InventoryFull
782,3-5-2021,3090,10,EnterZone
783,3-5-2021,3090,10,GetQuest
784,3-5-2021,3090,10,ItemAcquired
785,3-5-2021,3090,10,NPCIteraction
786,3-5-2021,3090,10,GetQuest
787,3-5-2021,3090,10,ItemAcquired
788,3-5-2021,3090,10,GetQuest
789,3-5-2021,3090,10,Loot
790,3-5-2021,3090,10,QuestComplete
791,3-5-2021,3090,10,QuestComplete
792,3-5-2021,3090,10,NPCIteraction
793,3-5-2021,3090,10,QuestComplete
794,3-5-2021,3090,10,GetQuest
795,3-5-2021,3090,10,GetQuest
796,3-5-2021,3090,10,NPCIteraction
797,3-5-2021,3090,10,ItemAcquired
798,3-5-2021,3090,10,GetQuest
799,3-5-2021,3090,10,ItemAcquired
800,3-5-2021,3090,10,NPCIteraction
801,3-5-2021,3090,10,SearchChest
802,3-5-2021,3090,10,GiveQuestItem
803,3-5-2021,3090,10,QuestComplete
804,3-5-2021,3090,10,GetQuest
805,3-5-2021,3090,10,InventoryFull
806,3-5-2021,3090,10,QuestComplete
807,3-5-2021,3090,10,SearchChest
808,3-5-2021,3090,10,QuestStart
809,3-5-2021,3090,10,NPCIteraction
810,3-5-2021,3090,10,GetQuest
811,3-5-2021,3090,10,QuestStart
812,3-5-2021,3090,10,GetQuest
813,3-5-2021,3090,10,SearchChest
814,3-5-2021,3090,10,Reward
815,3-5-2021,3090,10,EnterZone
816,3-5-2021,3090,10,LeaveZone
817,3-5-2021,3090,10,EnterZone
818,3-5-2021,3090,10,ItemAcquired
819,3-5-2021,3090,10,ItemAcquired
820,3-5-2021,3090,10,ItemAcquired
821,3-5-2021,3090,10,SearchChest
822,3-5-2021,3090,10,QuestStart
823,3-5-2021,3090,10,NPCIteraction
824,3-5-2021,3090,10,ItemAcquired
825,3-5-2021,3090,10,QuestComplete
826,3-5-2021,3090,10,Reward
827,3-5-2021,3090,10,GiveQuestItem
828,3-5-2021,3090,10,LeaveZone
829,3-5-2021,3090,10,Reward
830,3-5-2021,3090,10,GiveQuestItem
831,3-5-2021,3090,10,Loot
832,3-5-2021,3090,10,EnterZone
833,3-5-2021,3090,10,QuestStart
834,3-5-2021,3090,10,GiveQuestItem
835,3-5-2021,3090,10,GetQuest
836,3-5-2021,3090,10,LeaveZone
837,3-5-2021,3090,10,QuestComplete
838,3-5-2021,3090,10,GiveQuestItem
839,3-5-2021,3090,10,Loot
840,3-5-2021,3090,10,ItemAcquired
841,3-5-2021,3090,10,GiveQuestItem
842,3-5-2021,3090,10,QuestComplete
843,3-5-2021,3090,10,QuestStart
844,3-5-2021,3090,10,Reward
845,3-5-2021,3090,10,NPCIteraction
846,3-5-2021,3090,10,NPCIteraction
847,3-5-2021,3090,10,QuestComplete
848,3-5-2021,3090,10,QuestStart
849,3-5-2021,3090,10,Loot
850,3-5-2021,3090,10,LeaveZone
851,3-5-2021,3090,10,ItemAcquired
852,3-5-2021,3090,10,Loot
853,3-5-2021,3090,10,Reward
854,3-5-2021,3090,10,QuestComplete
855,3-5-2021,3090,10,LeaveZone
856,3-5-2021,3090,10,NPCIteraction
857,3-5-2021,3090,10,GetQuest
858,3-5-2021,3090,10,InventoryFull
859,3-5-2021,3090,10,ItemAcquired
860,3-5-2021,3090,10,GiveQuestItem
861,3-5-2021,3090,10,InventoryFull
862,3-5-2021,3090,10,ItemAcquired
863,3-5-2021,3090,10,GetQuest
864,3-5-2021,3090,10,EnterZone
865,3-5-2021,3090,10,Reward
866,3-5-2021,3090,10,EnterZone
867,3-5-2021,3090,10,NPCIteraction
868,3-5-2021,3090,10,NPCIteraction
869,3-5-2021,3090,10,QuestComplete
870,3-5-2021,3090,10,EnterZone
871,3-5-2021,3090,10,ItemAcquired
872,3-5-2021,3090,10,QuestStart
873,3-5-2021,3090,10,SearchChest
874,3-5-2021,3090,10,ItemAcquired
875,3-5-2021,3090,10,InventoryFull
876,3-5-2021,3090,10,ItemAcquired
877,3-5-2021,3090,10,InventoryFull
878,3-5-2021,3090,10,SearchChest
879,3-5-2021,3090,10,EnterZone
880,3-5-2021,3090,10,Loot
881,3-5-2021,3090,10,LeaveZone
882,3-5-2021,3090,10,QuestStart
883,3-5-2021,3090,10,EnterZone
884,3-5-2021,3090,10,NPCIteraction
885,3-5-2021,3090,10,GiveQuestItem
886,3-5-2021,3090,10,NPCIteraction
887,3-5-2021,3090,10,GiveQuestItem
888,3-5-2021,3090,10,GiveQuestItem
889,3-5-2021,3090,10,GetQuest
890,3-5-2021,3090,10,SearchChest
891,3-5-2021,3090,10,ItemAcquired
892,3-5-2021,3090,10,ItemAcquired
893,3-5-2021,3090,10,Loot
894,3-5-2021,3090,10,GetQuest
895,3-5-2021,3090,10,NPCIteraction
896,3-5-2021,3090,10,LeaveZone
897,3-5-2021,3090,10,SearchChest
898,3-5-2021,3090,10,LeaveZone
899,3-5-2021,3090,10,Loot
900,4-5-2021,3090,10,LeaveZone
901,4-5-2021,3090,10,QuestStart
902,4-5-2021,3090,10,SearchChest
903,4-5-2021,3090,10,ItemAcquired
904,4-5-2021,3090,10,EnterZone
905,4-5-2021,3090,10,Loot
906,4-5-2021,3090,10,Loot
907,4-5-2021,3090,10,SearchChest
908,4-5-2021,3090,10,QuestComplete
909,4-5-2021,3090,10,GiveQuestItem
910,4-5-2021,3090,10,GetQuest
911,4-5-2021,3090,10,QuestComplete
912,4-5-2021,3090,10,GetQuest
913,4-5-2021,3090,10,Loot
914,4-5-2021,3090,10,LeaveZone
915,4-5-2021,3090,10,EnterZone
916,4-5-2021,3090,10,NPCIteraction
917,4-5-2021,3090,10,EnterZone
918,4-5-2021,3090,10,GiveQuestItem
919,4-5-2021,3090,10,LeaveZone
920,4-5-2021,3090,10,QuestComplete
921,4-5-2021,3090,10,GiveQuestItem
922,4-5-2021,3090,10,QuestStart
923,4-5-2021,3090,10,InventoryFull
924,4-5-2021,3090,10,InventoryFull
925,4-5-2021,3090,10,InventoryFull
926,4-5-2021,3090,10,GetQuest
927,4-5-2021,3090,10,QuestStart
928,4-5-2021,3090,10,InventoryFull
929,4-5-2021,3090,10,SearchChest
930,4-5-2021,3090,10,Reward
931,4-5-2021,3090,10,SearchChest
932,4-5-2021,3090,10,Reward
933,4-5-2021,3090,10,GetQuest
934,4-5-2021,3090,10,SearchChest
935,4-5-2021,3090,10,SearchChest
936,4-5-2021,3090,10,GetQuest
937,4-5-2021,3090,10,QuestComplete
938,4-5-2021,3090,10,QuestComplete
939,4-5-2021,3090,10,QuestStart
940,4-5-2021,3090,10,Loot
941,4-5-2021,3090,10,SearchChest
942,4-5-2021,3090,10,GetQuest
943,4-5-2021,3090,10,Loot
944,4-5-2021,3090,10,GiveQuestItem
945,4-5-2021,3090,10,Loot
946,4-5-2021,3090,10,LeaveZone
947,4-5-2021,3090,10,ItemAcquired
948,4-5-2021,3090,10,QuestComplete
949,4-5-2021,3090,10,Reward
950,4-5-2021,3090,10,Reward
951,4-5-2021,3090,10,LeaveZone
952,4-5-2021,3090,10,EnterZone
953,4-5-2021,3090,10,Reward
954,4-5-2021,3090,10,InventoryFull
955,4-5-2021,3090,10,Loot
956,4-5-2021,3090,10,Loot
957,4-5-2021,3090,10,QuestStart
958,4-5-2021,3090,10,Loot
959,4-5-2021,3090,10,GetQuest
960,4-5-2021,3090,10,InventoryFull
961,4-5-2021,3090,10,SearchChest
962,4-5-2021,3090,10,QuestStart
963,4-5-2021,3090,10,SearchChest
964,4-5-2021,3090,10,Loot
965,4-5-2021,3090,10,QuestComplete
966,4-5-2021,3090,10,GiveQuestItem
967,4-5-2021,3090,10,InventoryFull
968,4-5-2021,3090,10,InventoryFull
969,4-5-2021,3090,10,GetQuest
970,4-5-2021,3090,10,LeaveZone
971,4-5-2021,3090,10,GetQuest
972,4-5-2021,3090,10,Reward
973,4-5-2021,3090,10,QuestStart
974,4-5-2021,3090,10,GiveQuestItem
975,4-5-2021,3090,10,NPCIteraction
976,4-5-2021,3090,10,QuestStart
977,4-5-2021,3090,10,EnterZone
978,4-5-2021,3090,10,LeaveZone
979,4-5-2021,3090,10,QuestComplete
980,4-5-2021,3090,10,Loot
981,4-5-2021,3090,10,Loot
982,4-5-2021,3090,10,GetQuest
983,4-5-2021,3090,10,EnterZone
984,4-5-2021,3090,10,LeaveZone
985,4-5-2021,3090,10,QuestStart
986,4-5-2021,3090,10,Reward
987,4-5-2021,3090,10,GiveQuestItem
988,4-5-2021,3090,10,InventoryFull
989,4-5-2021,3090,10,SearchChest
990,4-5-2021,3090,10,Reward
991,4-5-2021,3090,10,Loot
992,4-5-2021,3090,10,SearchChest
993,4-5-2021,3090,10,QuestComplete
994,4-5-2021,3090,10,EnterZone
995,4-5-2021,3090,10,Reward
996,4-5-2021,3090,10,EnterZone
997,4-5-2021,3090,10,InventoryFull
998,4-5-2021,3090,10,NPCIteraction
999,4-5-2021,3090,10,ItemAcquired
1000,4-5-2021,3090,10,QuestComplete
1001,4-5-2021,3090,10,QuestComplete
1002,4-5-2021,3090,10,NPCIteraction
1003,4-5-2021,3090,10,InventoryFull
1004,4-5-2021,3090,10,SearchChest
1005,4-5-2021,3090,10,QuestComplete
1006,4-5-2021,3090,10,QuestStart
1007,4-5-2021,3090,10,Loot
1008,4-5-2021,3090,10,ItemAcquired
1009,4-5-2021,3090,10,Loot
1010,4-5-2021,3090,10,InventoryFull
1011,4-5-2021,3090,10,NPCIteraction
1012,4-5-2021,3090,10,LeaveZone
1013,4-5-2021,3090,10,GetQuest
1014,4-5-2021,3090,10,Reward
1015,4-5-2021,3090,10,NPCIteraction
1016,4-5-2021,3090,10,GiveQuestItem
1017,4-5-2021,3090,10,Loot
1018,4-5-2021,3090,10,InventoryFull
1019,4-5-2021,3090,10,QuestStart
1020,4-5-2021,3090,10,GiveQuestItem
1021,4-5-2021,3090,10,ItemAcquired
1022,4-5-2021,3090,10,NPCIteraction
1023,4-5-2021,3090,10,LeaveZone
1024,4-5-2021,3090,10,Reward
1025,4-5-2021,3090,10,SearchChest
1026,4-5-2021,3090,10,SearchChest
1027,4-5-2021,3090,10,NPCIteraction
1028,4-5-2021,3090,10,NPCIteraction
1029,4-5-2021,3090,10,Reward
1030,4-5-2021,3090,10,EnterZone
1031,4-5-2021,3090,10,ItemAcquired
1032,4-5-2021,3090,10,GetQuest
1033,4-5-2021,3090,10,LeaveZone
1034,4-5-2021,3090,10,EnterZone
1035,4-5-2021,3090,10,LeaveZone
1036,4-5-2021,3090,10,QuestStart
1037,4-5-2021,3090,10,NPCIteraction
1038,4-5-2021,3090,10,NPCIteraction
1039,4-5-2021,3090,10,GiveQuestItem
1040,4-5-2021,3090,10,QuestStart
1041,4-5-2021,3090,10,EnterZone
1042,4-5-2021,3090,10,ItemAcquired
1043,4-5-2021,3090,10,EnterZone
1044,4-5-2021,3090,10,LeaveZone
1045,4-5-2021,3090,10,EnterZone
1046,4-5-2021,3090,10,GiveQuestItem
1047,4-5-2021,3090,10,LeaveZone
1048,4-5-2021,3090,10,LeaveZone
1049,4-5-2021,3090,10,GiveQuestItem
1050,4-5-2021,3090,10,SearchChest
1051,4-5-2021,3090,10,EnterZone
1052,4-5-2021,3090,10,InventoryFull
1053,4-5-2021,3090,10,GetQuest
1054,4-5-2021,3090,10,GetQuest
1055,4-5-2021,3090,10,Loot
1056,4-5-2021,3090,10,Loot
1057,4-5-2021,3090,10,SearchChest
1058,4-5-2021,3090,10,EnterZone
1059,4-5-2021,3090,10,InventoryFull
1060,4-5-2021,3090,10,GetQuest
1061,4-5-2021,3090,10,QuestStart
1062,4-5-2021,3090,10,EnterZone
1063,4-5-2021,3090,10,QuestStart
1064,4-5-2021,3090,10,QuestComplete
1065,4-5-2021,3090,10,ItemAcquired
1066,4-5-2021,3090,10,SearchChest
1067,4-5-2021,3090,10,SearchChest
1068,4-5-2021,3090,10,ItemAcquired
1069,4-5-2021,3090,10,SearchChest
1070,4-5-2021,3090,10,GetQuest
1071,4-5-2021,3090,10,InventoryFull
1072,4-5-2021,3090,10,GetQuest
1073,4-5-2021,3090,10,NPCIteraction
1074,4-5-2021,3090,10,EnterZone
1075,4-5-2021,3090,10,ItemAcquired
1076,4-5-2021,3090,10,EnterZone
1077,4-5-2021,3090,10,InventoryFull
1078,4-5-2021,3090,10,NPCIteraction
1079,4-5-2021,3090,10,EnterZone
1080,4-5-2021,3090,10,Reward
1081,4-5-2021,3090,10,Loot
1082,4-5-2021,3090,10,SearchChest
1083,4-5-2021,3090,10,LeaveZone
1084,4-5-2021,3090,10,GiveQuestItem
1085,4-5-2021,3090,10,NPCIteraction
1086,4-5-2021,3090,10,EnterZone
1087,4-5-2021,3090,10,InventoryFull
1088,4-5-2021,3090,10,SearchChest
1089,4-5-2021,3090,10,GiveQuestItem
1090,4-5-2021,3090,10,GetQuest
1091,4-5-2021,3090,10,Reward
1092,4-5-2021,3090,10,QuestComplete
1093,4-5-2021,3090,10,EnterZone
1094,4-5-2021,3090,10,QuestComplete
1095,4-5-2021,3090,10,ItemAcquired
1096,4-5-2021,3090,10,Reward
1097,4-5-2021,3090,10,ItemAcquired
1098,4-5-2021,3090,10,QuestComplete
1099,4-5-2021,3090,10,QuestComplete
1100,4-5-2021,3090,10,GetQuest
1101,4-5-2021,3090,10,Reward
1102,4-5-2021,3090,10,EnterZone
1103,4-5-2021,3090,10,NPCIteraction
1104,4-5-2021,3090,10,QuestStart
1105,4-5-2021,3090,10,GetQuest
1106,4-5-2021,3090,10,ItemAcquired
1107,4-5-2021,3090,10,EnterZone
1108,4-5-2021,3090,10,InventoryFull
1109,4-5-2021,3090,10,LeaveZone
1110,4-5-2021,3090,10,GetQuest
1111,4-5-2021,3090,10,ItemAcquired
1112,4-5-2021,3090,10,Reward
1113,4-5-2021,3090,10,InventoryFull
1114,4-5-2021,3090,10,NPCIteraction
1115,4-5-2021,3090,10,SearchChest
1116,4-5-2021,3090,10,LeaveZone
1117,4-5-2021,3090,10,ItemAcquired
1118,4-5-2021,3090,10,Reward
1119,4-5-2021,3090,10,QuestStart
1120,4-5-2021,3090,10,EnterZone
1121,4-5-2021,3090,10,InventoryFull
1122,4-5-2021,3090,10,SearchChest
1123,4-5-2021,3090,10,QuestStart
1124,4-5-2021,3090,10,SearchChest
1125,4-5-2021,3090,10,Reward
1126,4-5-2021,3090,10,Loot
1127,4-5-2021,3090,10,EnterZone
1128,4-5-2021,3090,10,QuestComplete
1129,4-5-2021,3090,10,QuestStart
1130,4-5-2021,3090,10,LeaveZone
1131,4-5-2021,3090,10,GetQuest
1132,4-5-2021,3090,10,InventoryFull
1133,4-5-2021,3090,10,SearchChest
1134,4-5-2021,3090,10,GiveQuestItem
1135,4-5-2021,3090,10,Loot
1136,4-5-2021,3090,10,LeaveZone
1137,4-5-2021,3090,10,LeaveZone
1138,4-5-2021,3090,10,QuestComplete
1139,4-5-2021,3090,10,GiveQuestItem
1140,4-5-2021,3090,10,GiveQuestItem
1141,4-5-2021,3090,10,QuestComplete
1142,4-5-2021,3090,10,QuestComplete
1143,4-5-2021,3090,10,LeaveZone
1144,4-5-2021,3090,10,ItemAcquired
1145,4-5-2021,3090,10,EnterZone
1146,4-5-2021,3090,10,GetQuest
1147,4-5-2021,3090,10,ItemAcquired
1148,4-5-2021,3090,10,GiveQuestItem
1149,4-5-2021,3090,10,ItemAcquired
1150,4-5-2021,3090,10,Loot
1151,4-5-2021,3090,10,Loot
1152,4-5-2021,3090,10,SearchChest
1153,4-5-2021,3090,10,QuestStart
1154,4-5-2021,3090,10,Loot
1155,4-5-2021,3090,10,Reward
1156,4-5-2021,3090,10,ItemAcquired
1157,4-5-2021,3090,10,ItemAcquired
1158,4-5-2021,3090,10,SearchChest
1159,4-5-2021,3090,10,QuestComplete
1160,4-5-2021,3090,10,ItemAcquired
1161,4-5-2021,3090,10,QuestComplete
1162,4-5-2021,3090,10,EnterZone
1163,4-5-2021,3090,10,GiveQuestItem
1164,4-5-2021,3090,10,QuestStart
1165,4-5-2021,3090,10,NPCIteraction
1166,4-5-2021,3090,10,GetQuest
1167,4-5-2021,3090,10,ItemAcquired
1168,4-5-2021,3090,10,ItemAcquired
1169,4-5-2021,3090,10,GetQuest
1170,4-5-2021,3090,10,GiveQuestItem
1171,4-5-2021,3090,10,GetQuest
1172,4-5-2021,3090,10,SearchChest
1173,4-5-2021,3090,10,GetQuest
1174,4-5-2021,3090,10,Loot
1175,4-5-2021,3090,10,GiveQuestItem
1176,4-5-2021,3090,10,Loot
1177,4-5-2021,3090,10,QuestComplete
1178,4-5-2021,3090,10,NPCIteraction
1179,4-5-2021,3090,10,GetQuest
1180,4-5-2021,3090,10,Reward
1181,4-5-2021,3090,10,GiveQuestItem
1182,4-5-2021,3090,10,GetQuest
1183,4-5-2021,3090,10,EnterZone
1184,4-5-2021,3090,10,InventoryFull
1185,4-5-2021,3090,10,NPCIteraction
1186,4-5-2021,3090,10,GiveQuestItem
1187,4-5-2021,3090,10,LeaveZone
1188,4-5-2021,3090,10,SearchChest
1189,4-5-2021,3090,10,Reward
1190,4-5-2021,3090,10,QuestComplete
1191,4-5-2021,3090,10,GiveQuestItem
1192,4-5-2021,3090,10,GiveQuestItem
1193,4-5-2021,3090,10,NPCIteraction
1194,4-5-2021,3090,10,ItemAcquired
1195,4-5-2021,3090,10,QuestComplete
1196,4-5-2021,3090,10,InventoryFull
1197,4-5-2021,3090,10,GiveQuestItem
1198,4-5-2021,3090,10,NPCIteraction
1199,4-5-2021,3090,10,NPCIteraction
1200,5-5-2021,3090,10,Loot
1201,5-5-2021,3090,10,QuestStart
1202,5-5-2021,3090,10,NPCIteraction
1203,5-5-2021,3090,10,GetQuest
1204,5-5-2021,3090,10,SearchChest
1205,5-5-2021,3090,10,GetQuest
1206,5-5-2021,3090,10,EnterZone
1207,5-5-2021,3090,10,QuestStart
1208,5-5-2021,3090,10,EnterZone
1209,5-5-2021,3090,10,SearchChest
1210,5-5-2021,3090,10,EnterZone
1211,5-5-2021,3090,10,Loot
1212,5-5-2021,3090,10,LeaveZone
1213,5-5-2021,3090,10,LeaveZone
1214,5-5-2021,3090,10,GetQuest
1215,5-5-2021,3090,10,GetQuest
1216,5-5-2021,3090,10,Reward
1217,5-5-2021,3090,10,QuestComplete
1218,5-5-2021,3090,10,NPCIteraction
1219,5-5-2021,3090,10,NPCIteraction
1220,5-5-2021,3090,10,Reward
1221,5-5-2021,3090,10,GetQuest
1222,5-5-2021,3090,10,EnterZone
1223,5-5-2021,3090,10,Reward
1224,5-5-2021,3090,10,SearchChest
1225,5-5-2021,3090,10,Loot
1226,5-5-2021,3090,10,EnterZone
1227,5-5-2021,3090,10,EnterZone
1228,5-5-2021,3090,10,Reward
1229,5-5-2021,3090,10,QuestComplete
1230,5-5-2021,3090,10,LeaveZone
1231,5-5-2021,3090,10,GetQuest
1232,5-5-2021,3090,10,Loot
1233,5-5-2021,3090,10,NPCIteraction
1234,5-5-2021,3090,10,GiveQuestItem
1235,5-5-2021,3090,10,Reward
1236,5-5-2021,3090,10,QuestComplete
1237,5-5-2021,3090,10,QuestComplete
1238,5-5-2021,3090,10,EnterZone
1239,5-5-2021,3090,10,LeaveZone
1240,5-5-2021,3090,10,LeaveZone
1241,5-5-2021,3090,10,EnterZone
1242,5-5-2021,3090,10,EnterZone
1243,5-5-2021,3090,10,Loot
1244,5-5-2021,3090,10,GiveQuestItem
1245,5-5-2021,3090,10,ItemAcquired
1246,5-5-2021,3090,10,QuestStart
1247,5-5-2021,3090,10,NPCIteraction
1248,5-5-2021,3090,10,Loot
1249,5-5-2021,3090,10,LeaveZone
1250,5-5-2021,3090,10,GetQuest
1251,5-5-2021,3090,10,LeaveZone
1252,5-5-2021,3090,10,Loot
1253,5-5-2021,3090,10,Reward
1254,5-5-2021,3090,10,Loot
1255,5-5-2021,3090,10,EnterZone
1256,5-5-2021,3090,10,GetQuest
1257,5-5-2021,3090,10,Reward
1258,5-5-2021,3090,10,EnterZone
1259,5-5-2021,3090,10,QuestStart
1260,5-5-2021,3090,10,NPCIteraction
1261,5-5-2021,3090,10,NPCIteraction
1262,5-5-2021,3090,10,GetQuest
1263,5-5-2021,3090,10,Loot
1264,5-5-2021,3090,10,Loot
1265,5-5-2021,3090,10,GiveQuestItem
1266,5-5-2021,3090,10,SearchChest
1267,5-5-2021,3090,10,Reward
1268,5-5-2021,3090,10,GetQuest
1269,5-5-2021,3090,10,SearchChest
1270,5-5-2021,3090,10,QuestStart
1271,5-5-2021,3090,10,GetQuest
1272,5-5-2021,3090,10,QuestStart
1273,5-5-2021,3090,10,SearchChest
1274,5-5-2021,3090,10,QuestComplete
1275,5-5-2021,3090,10,QuestStart
1276,5-5-2021,3090,10,LeaveZone
1277,5-5-2021,3090,10,GetQuest
1278,5-5-2021,3090,10,NPCIteraction
1279,5-5-2021,3090,10,SearchChest
1280,5-5-2021,3090,10,SearchChest
1281,5-5-2021,3090,10,NPCIteraction
1282,5-5-2021,3090,10,QuestComplete
1283,5-5-2021,3090,10,EnterZone
1284,5-5-2021,3090,10,GetQuest
1285,5-5-2021,3090,10,ItemAcquired
1286,5-5-2021,3090,10,Loot
1287,5-5-2021,3090,10,GiveQuestItem
1288,5-5-2021,3090,10,LeaveZone
1289,5-5-2021,3090,10,QuestComplete
1290,5-5-2021,3090,10,Reward
1291,5-5-2021,3090,10,EnterZone
1292,5-5-2021,3090,10,QuestStart
1293,5-5-2021,3090,10,QuestStart
1294,5-5-2021,3090,10,QuestComplete
1295,5-5-2021,3090,10,GetQuest
1296,5-5-2021,3090,10,Reward
1297,5-5-2021,3090,10,NPCIteraction
1298,5-5-2021,3090,10,QuestStart
1299,5-5-2021,3090,10,InventoryFull
1300,5-5-2021,3090,10,Reward
1301,5-5-2021,3090,10,GiveQuestItem
1302,5-5-2021,3090,10,GetQuest
1303,5-5-2021,3090,10,Loot
1304,5-5-2021,3090,10,Reward
1305,5-5-2021,3090,10,QuestStart
1306,5-5-2021,3090,10,GetQuest
1307,5-5-2021,3090,10,GetQuest
1308,5-5-2021,3090,10,Loot
1309,5-5-2021,3090,10,SearchChest
1310,5-5-2021,3090,10,InventoryFull
1311,5-5-2021,3090,10,GiveQuestItem
1312,5-5-2021,3090,10,Loot
1313,5-5-2021,3090,10,ItemAcquired
1314,5-5-2021,3090,10,Reward
1315,5-5-2021,3090,10,GiveQuestItem
1316,5-5-2021,3090,10,QuestStart
1317,5-5-2021,3090,10,InventoryFull
1318,5-5-2021,3090,10,GetQuest
1319,5-5-2021,3090,10,Reward
1320,5-5-2021,3090,10,GiveQuestItem
1321,5-5-2021,3090,10,QuestStart
1322,5-5-2021,3090,10,LeaveZone
1323,5-5-2021,3090,10,GiveQuestItem
1324,5-5-2021,3090,10,EnterZone
1325,5-5-2021,3090,10,ItemAcquired
1326,5-5-2021,3090,10,Loot
1327,5-5-2021,3090,10,Reward
1328,5-5-2021,3090,10,SearchChest
1329,5-5-2021,3090,10,GiveQuestItem
1330,5-5-2021,3090,10,Reward
1331,5-5-2021,3090,10,Loot
1332,5-5-2021,3090,10,EnterZone
1333,5-5-2021,3090,10,GetQuest
1334,5-5-2021,3090,10,EnterZone
1335,5-5-2021,3090,10,QuestComplete
1336,5-5-2021,3090,10,QuestComplete
1337,5-5-2021,3090,10,InventoryFull
1338,5-5-2021,3090,10,ItemAcquired
1339,5-5-2021,3090,10,GiveQuestItem
1340,5-5-2021,3090,10,Loot
1341,5-5-2021,3090,10,Reward
1342,5-5-2021,3090,10,Reward
1343,5-5-2021,3090,10,NPCIteraction
1344,5-5-2021,3090,10,ItemAcquired
1345,5-5-2021,3090,10,QuestComplete
