,Date,User,XP,Event
283,1-5-2021,3068,10,NPCIteraction
284,1-5-2021,3068,10,GetQuest
285,1-5-2021,3068,10,QuestStart
286,1-5-2021,3068,10,ItemAcquired
287,1-5-2021,3068,10,GiveQuestItem
288,1-5-2021,3068,10,QuestComplete
289,1-5-2021,3068,10,Reward
290,1-5-2021,3068,10,QuestComplete
291,1-5-2021,3068,10,EnterZone
292,1-5-2021,3068,10,GetQuest
293,1-5-2021,3068,10,GiveQuestItem
294,1-5-2021,3068,10,InventoryFull
295,1-5-2021,3068,10,NPCIteraction
296,1-5-2021,3068,10,Loot
297,1-5-2021,3068,10,QuestStart
298,1-5-2021,3068,10,NPCIteraction
299,1-5-2021,3068,10,GetQuest
300,2-5-2021,3068,10,QuestStart
301,2-5-2021,3068,10,ItemAcquired
302,2-5-2021,3068,10,GiveQuestItem
303,2-5-2021,3068,10,QuestComplete
304,2-5-2021,3068,10,Reward
305,2-5-2021,3068,10,GiveQuestItem
306,2-5-2021,3068,10,QuestComplete
307,2-5-2021,3068,10,Reward
308,2-5-2021,3068,10,Loot
309,2-5-2021,3068,10,GetQuest
310,2-5-2021,3068,10,QuestComplete
311,2-5-2021,3068,10,QuestStart
312,2-5-2021,3068,10,LeaveZone
313,2-5-2021,3068,10,SearchChest
314,2-5-2021,3068,10,QuestComplete
315,2-5-2021,3068,10,InventoryFull
316,2-5-2021,3068,10,SearchChest
317,2-5-2021,3068,10,LeaveZone
318,2-5-2021,3068,10,NPCIteraction
319,2-5-2021,3068,10,SearchChest
320,2-5-2021,3068,10,NPCIteraction
321,2-5-2021,3068,10,SearchChest
322,2-5-2021,3068,10,LeaveZone
323,2-5-2021,3068,10,Loot
324,2-5-2021,3068,10,ItemAcquired
325,2-5-2021,3068,10,EnterZone
326,2-5-2021,3068,10,SearchChest
327,2-5-2021,3068,10,EnterZone
328,2-5-2021,3068,10,ItemAcquired
329,2-5-2021,3068,10,NPCIteraction
330,2-5-2021,3068,10,InventoryFull
331,2-5-2021,3068,10,EnterZone
332,2-5-2021,3068,10,GiveQuestItem
333,2-5-2021,3068,10,InventoryFull
334,2-5-2021,3068,10,EnterZone
335,2-5-2021,3068,10,EnterZone
336,2-5-2021,3068,10,QuestComplete
337,2-5-2021,3068,10,QuestStart
338,2-5-2021,3068,10,QuestStart
339,2-5-2021,3068,10,NPCIteraction
340,2-5-2021,3068,10,Loot
341,2-5-2021,3068,10,ItemAcquired
342,2-5-2021,3068,10,QuestComplete
343,2-5-2021,3068,10,QuestStart
344,2-5-2021,3068,10,EnterZone
345,2-5-2021,3068,10,ItemAcquired
346,2-5-2021,3068,10,InventoryFull
347,2-5-2021,3068,10,LeaveZone
348,2-5-2021,3068,10,GiveQuestItem
349,2-5-2021,3068,10,EnterZone
350,2-5-2021,3068,10,Reward
351,2-5-2021,3068,10,InventoryFull
352,2-5-2021,3068,10,NPCIteraction
353,2-5-2021,3068,10,NPCIteraction
354,2-5-2021,3068,10,GetQuest
355,2-5-2021,3068,10,NPCIteraction
356,2-5-2021,3068,10,QuestComplete
357,2-5-2021,3068,10,EnterZone
358,2-5-2021,3068,10,QuestStart
359,2-5-2021,3068,10,GiveQuestItem
360,2-5-2021,3068,10,GetQuest
361,2-5-2021,3068,10,ItemAcquired
362,2-5-2021,3068,10,ItemAcquired
363,2-5-2021,3068,10,Reward
364,2-5-2021,3068,10,GiveQuestItem
365,2-5-2021,3068,10,ItemAcquired
366,2-5-2021,3068,10,Reward
367,2-5-2021,3068,10,Reward
368,2-5-2021,3068,10,GiveQuestItem
369,2-5-2021,3068,10,ItemAcquired
370,2-5-2021,3068,10,LeaveZone
371,2-5-2021,3068,10,Loot
372,2-5-2021,3068,10,GetQuest
373,2-5-2021,3068,10,InventoryFull
374,2-5-2021,3068,10,NPCIteraction
375,2-5-2021,3068,10,QuestStart
376,2-5-2021,3068,10,QuestStart
377,2-5-2021,3068,10,LeaveZone
378,2-5-2021,3068,10,Loot
379,2-5-2021,3068,10,Loot
380,2-5-2021,3068,10,LeaveZone
381,2-5-2021,3068,10,QuestStart
382,2-5-2021,3068,10,Reward
383,2-5-2021,3068,10,ItemAcquired
384,2-5-2021,3068,10,SearchChest
385,2-5-2021,3068,10,QuestStart
386,2-5-2021,3068,10,QuestComplete
387,2-5-2021,3068,10,InventoryFull
388,2-5-2021,3068,10,Loot
389,2-5-2021,3068,10,Reward
390,2-5-2021,3068,10,QuestComplete
391,2-5-2021,3068,10,Reward
392,2-5-2021,3068,10,NPCIteraction
393,2-5-2021,3068,10,GiveQuestItem
394,2-5-2021,3068,10,NPCIteraction
395,2-5-2021,3068,10,QuestStart
396,2-5-2021,3068,10,GetQuest
397,2-5-2021,3068,10,GiveQuestItem
398,2-5-2021,3068,10,Reward
399,2-5-2021,3068,10,GiveQuestItem
400,2-5-2021,3068,10,QuestStart
401,2-5-2021,3068,10,Loot
402,2-5-2021,3068,10,Reward
403,2-5-2021,3068,10,SearchChest
404,2-5-2021,3068,10,NPCIteraction
405,2-5-2021,3068,10,NPCIteraction
406,2-5-2021,3068,10,ItemAcquired
407,2-5-2021,3068,10,InventoryFull
408,2-5-2021,3068,10,InventoryFull
409,2-5-2021,3068,10,LeaveZone
410,2-5-2021,3068,10,ItemAcquired
411,2-5-2021,3068,10,ItemAcquired
412,2-5-2021,3068,10,GiveQuestItem
413,2-5-2021,3068,10,InventoryFull
414,2-5-2021,3068,10,NPCIteraction
415,2-5-2021,3068,10,QuestComplete
416,2-5-2021,3068,10,InventoryFull
417,2-5-2021,3068,10,ItemAcquired
418,2-5-2021,3068,10,GiveQuestItem
419,2-5-2021,3068,10,QuestStart
420,2-5-2021,3068,10,SearchChest
421,2-5-2021,3068,10,ItemAcquired
422,2-5-2021,3068,10,GiveQuestItem
423,2-5-2021,3068,10,LeaveZone
424,2-5-2021,3068,10,LeaveZone
425,2-5-2021,3068,10,NPCIteraction
426,2-5-2021,3068,10,SearchChest
427,2-5-2021,3068,10,LeaveZone
428,2-5-2021,3068,10,GiveQuestItem
429,2-5-2021,3068,10,GetQuest
430,2-5-2021,3068,10,LeaveZone
431,2-5-2021,3068,10,EnterZone
432,2-5-2021,3068,10,ItemAcquired
433,2-5-2021,3068,10,SearchChest
434,2-5-2021,3068,10,QuestComplete
435,2-5-2021,3068,10,GetQuest
436,2-5-2021,3068,10,GiveQuestItem
437,2-5-2021,3068,10,QuestStart
438,2-5-2021,3068,10,GiveQuestItem
439,2-5-2021,3068,10,Loot
440,2-5-2021,3068,10,QuestComplete
441,2-5-2021,3068,10,GetQuest
442,2-5-2021,3068,10,QuestStart
443,2-5-2021,3068,10,QuestComplete
444,2-5-2021,3068,10,QuestComplete
445,2-5-2021,3068,10,ItemAcquired
446,2-5-2021,3068,10,Loot
447,2-5-2021,3068,10,Reward
448,2-5-2021,3068,10,GetQuest
449,2-5-2021,3068,10,NPCIteraction
450,2-5-2021,3068,10,ItemAcquired
451,2-5-2021,3068,10,ItemAcquired
452,2-5-2021,3068,10,SearchChest
453,2-5-2021,3068,10,QuestComplete
454,2-5-2021,3068,10,ItemAcquired
455,2-5-2021,3068,10,Loot
456,2-5-2021,3068,10,ItemAcquired
457,2-5-2021,3068,10,GetQuest
458,2-5-2021,3068,10,Loot
459,2-5-2021,3068,10,QuestStart
460,2-5-2021,3068,10,LeaveZone
461,2-5-2021,3068,10,Loot
462,2-5-2021,3068,10,GiveQuestItem
463,2-5-2021,3068,10,InventoryFull
464,2-5-2021,3068,10,GetQuest
465,2-5-2021,3068,10,SearchChest
466,2-5-2021,3068,10,QuestStart
467,2-5-2021,3068,10,SearchChest
468,2-5-2021,3068,10,LeaveZone
469,2-5-2021,3068,10,GiveQuestItem
470,2-5-2021,3068,10,ItemAcquired
471,2-5-2021,3068,10,QuestStart
472,2-5-2021,3068,10,Loot
473,2-5-2021,3068,10,EnterZone
474,2-5-2021,3068,10,InventoryFull
475,2-5-2021,3068,10,ItemAcquired
476,2-5-2021,3068,10,NPCIteraction
477,2-5-2021,3068,10,Loot
478,2-5-2021,3068,10,SearchChest
479,2-5-2021,3068,10,InventoryFull
480,2-5-2021,3068,10,NPCIteraction
481,2-5-2021,3068,10,QuestComplete
482,2-5-2021,3068,10,GetQuest
483,2-5-2021,3068,10,GiveQuestItem
484,2-5-2021,3068,10,Reward
485,2-5-2021,3068,10,QuestStart
486,2-5-2021,3068,10,QuestStart
487,2-5-2021,3068,10,Reward
488,2-5-2021,3068,10,GetQuest
489,2-5-2021,3068,10,GetQuest
490,2-5-2021,3068,10,QuestComplete
491,2-5-2021,3068,10,Reward
492,2-5-2021,3068,10,EnterZone
493,2-5-2021,3068,10,ItemAcquired
494,2-5-2021,3068,10,NPCIteraction
495,2-5-2021,3068,10,GetQuest
496,2-5-2021,3068,10,ItemAcquired
497,2-5-2021,3068,10,GetQuest
498,2-5-2021,3068,10,NPCIteraction
499,2-5-2021,3068,10,LeaveZone
500,2-5-2021,3068,10,NPCIteraction
501,2-5-2021,3068,10,GiveQuestItem
502,2-5-2021,3068,10,InventoryFull
503,2-5-2021,3068,10,EnterZone
504,2-5-2021,3068,10,SearchChest
505,2-5-2021,3068,10,InventoryFull
506,2-5-2021,3068,10,NPCIteraction
507,2-5-2021,3068,10,InventoryFull
508,2-5-2021,3068,10,EnterZone
509,2-5-2021,3068,10,Loot
510,2-5-2021,3068,10,InventoryFull
511,2-5-2021,3068,10,NPCIteraction
512,2-5-2021,3068,10,QuestComplete
513,2-5-2021,3068,10,InventoryFull
514,2-5-2021,3068,10,Loot
515,2-5-2021,3068,10,LeaveZone
516,2-5-2021,3068,10,LeaveZone
517,2-5-2021,3068,10,InventoryFull
518,2-5-2021,3068,10,InventoryFull
519,2-5-2021,3068,10,InventoryFull
520,2-5-2021,3068,10,NPCIteraction
521,2-5-2021,3068,10,NPCIteraction
522,2-5-2021,3068,10,NPCIteraction
523,2-5-2021,3068,10,GetQuest
524,2-5-2021,3068,10,InventoryFull
525,2-5-2021,3068,10,EnterZone
526,2-5-2021,3068,10,InventoryFull
527,2-5-2021,3068,10,GiveQuestItem
528,2-5-2021,3068,10,EnterZone
529,2-5-2021,3068,10,QuestStart
530,2-5-2021,3068,10,GiveQuestItem
531,2-5-2021,3068,10,NPCIteraction
532,2-5-2021,3068,10,GiveQuestItem
533,2-5-2021,3068,10,InventoryFull
534,2-5-2021,3068,10,Reward
535,2-5-2021,3068,10,QuestComplete
536,2-5-2021,3068,10,QuestComplete
537,2-5-2021,3068,10,GetQuest
538,2-5-2021,3068,10,InventoryFull
539,2-5-2021,3068,10,ItemAcquired
540,2-5-2021,3068,10,SearchChest
541,2-5-2021,3068,10,LeaveZone
542,2-5-2021,3068,10,QuestComplete
543,2-5-2021,3068,10,SearchChest
544,2-5-2021,3068,10,GetQuest
545,2-5-2021,3068,10,GiveQuestItem
546,2-5-2021,3068,10,SearchChest
547,2-5-2021,3068,10,SearchChest
548,2-5-2021,3068,10,InventoryFull
549,2-5-2021,3068,10,EnterZone
550,2-5-2021,3068,10,LeaveZone
551,2-5-2021,3068,10,QuestComplete
552,2-5-2021,3068,10,QuestStart
553,2-5-2021,3068,10,QuestComplete
554,2-5-2021,3068,10,LeaveZone
555,2-5-2021,3068,10,QuestStart
556,2-5-2021,3068,10,LeaveZone
557,2-5-2021,3068,10,InventoryFull
558,2-5-2021,3068,10,GiveQuestItem
559,2-5-2021,3068,10,SearchChest
560,2-5-2021,3068,10,Reward
561,2-5-2021,3068,10,SearchChest
562,2-5-2021,3068,10,SearchChest
563,2-5-2021,3068,10,InventoryFull
564,2-5-2021,3068,10,NPCIteraction
565,2-5-2021,3068,10,InventoryFull
566,2-5-2021,3068,10,EnterZone
567,2-5-2021,3068,10,NPCIteraction
568,2-5-2021,3068,10,Loot
569,2-5-2021,3068,10,InventoryFull
570,2-5-2021,3068,10,NPCIteraction
571,2-5-2021,3068,10,Loot
572,2-5-2021,3068,10,NPCIteraction
573,2-5-2021,3068,10,QuestStart
574,2-5-2021,3068,10,GetQuest
575,2-5-2021,3068,10,NPCIteraction
576,2-5-2021,3068,10,QuestComplete
577,2-5-2021,3068,10,GiveQuestItem
578,2-5-2021,3068,10,GetQuest
579,2-5-2021,3068,10,Reward
580,2-5-2021,3068,10,InventoryFull
581,2-5-2021,3068,10,InventoryFull
582,2-5-2021,3068,10,EnterZone
583,2-5-2021,3068,10,InventoryFull
584,2-5-2021,3068,10,LeaveZone
585,2-5-2021,3068,10,SearchChest
586,2-5-2021,3068,10,QuestComplete
587,2-5-2021,3068,10,Reward
588,2-5-2021,3068,10,NPCIteraction
589,2-5-2021,3068,10,ItemAcquired
590,2-5-2021,3068,10,NPCIteraction
591,2-5-2021,3068,10,GetQuest
592,2-5-2021,3068,10,GiveQuestItem
593,2-5-2021,3068,10,LeaveZone
594,2-5-2021,3068,10,NPCIteraction
595,2-5-2021,3068,10,Reward
596,2-5-2021,3068,10,QuestComplete
597,2-5-2021,3068,10,SearchChest
598,2-5-2021,3068,10,QuestStart
599,2-5-2021,3068,10,InventoryFull
600,3-5-2021,3068,10,QuestComplete
601,3-5-2021,3068,10,LeaveZone
602,3-5-2021,3068,10,InventoryFull
603,3-5-2021,3068,10,EnterZone
604,3-5-2021,3068,10,Reward
605,3-5-2021,3068,10,QuestComplete
606,3-5-2021,3068,10,QuestStart
607,3-5-2021,3068,10,Loot
608,3-5-2021,3068,10,LeaveZone
609,3-5-2021,3068,10,ItemAcquired
610,3-5-2021,3068,10,EnterZone
611,3-5-2021,3068,10,NPCIteraction
612,3-5-2021,3068,10,GetQuest
613,3-5-2021,3068,10,NPCIteraction
614,3-5-2021,3068,10,GiveQuestItem
615,3-5-2021,3068,10,InventoryFull
616,3-5-2021,3068,10,LeaveZone
617,3-5-2021,3068,10,Reward
618,3-5-2021,3068,10,QuestComplete
619,3-5-2021,3068,10,QuestStart
620,3-5-2021,3068,10,QuestStart
621,3-5-2021,3068,10,GiveQuestItem
622,3-5-2021,3068,10,GiveQuestItem
623,3-5-2021,3068,10,SearchChest
624,3-5-2021,3068,10,GetQuest
625,3-5-2021,3068,10,EnterZone
626,3-5-2021,3068,10,GiveQuestItem
627,3-5-2021,3068,10,Reward
628,3-5-2021,3068,10,Loot
629,3-5-2021,3068,10,QuestComplete
630,3-5-2021,3068,10,Loot
631,3-5-2021,3068,10,EnterZone
632,3-5-2021,3068,10,InventoryFull
633,3-5-2021,3068,10,GiveQuestItem
634,3-5-2021,3068,10,GetQuest
635,3-5-2021,3068,10,Reward
636,3-5-2021,3068,10,QuestStart
637,3-5-2021,3068,10,GiveQuestItem
638,3-5-2021,3068,10,GetQuest
639,3-5-2021,3068,10,InventoryFull
640,3-5-2021,3068,10,EnterZone
641,3-5-2021,3068,10,GiveQuestItem
642,3-5-2021,3068,10,NPCIteraction
643,3-5-2021,3068,10,Loot
644,3-5-2021,3068,10,GetQuest
645,3-5-2021,3068,10,SearchChest
646,3-5-2021,3068,10,Reward
647,3-5-2021,3068,10,SearchChest
648,3-5-2021,3068,10,Reward
649,3-5-2021,3068,10,ItemAcquired
650,3-5-2021,3068,10,Loot
651,3-5-2021,3068,10,QuestStart
652,3-5-2021,3068,10,Loot
653,3-5-2021,3068,10,SearchChest
654,3-5-2021,3068,10,QuestComplete
655,3-5-2021,3068,10,QuestComplete
656,3-5-2021,3068,10,LeaveZone
657,3-5-2021,3068,10,InventoryFull
658,3-5-2021,3068,10,QuestStart
659,3-5-2021,3068,10,Reward
660,3-5-2021,3068,10,QuestStart
661,3-5-2021,3068,10,QuestStart
662,3-5-2021,3068,10,InventoryFull
663,3-5-2021,3068,10,GetQuest
664,3-5-2021,3068,10,QuestStart
665,3-5-2021,3068,10,NPCIteraction
666,3-5-2021,3068,10,InventoryFull
667,3-5-2021,3068,10,GetQuest
668,3-5-2021,3068,10,GetQuest
669,3-5-2021,3068,10,InventoryFull
670,3-5-2021,3068,10,QuestStart
671,3-5-2021,3068,10,Reward
672,3-5-2021,3068,10,Loot
673,3-5-2021,3068,10,ItemAcquired
674,3-5-2021,3068,10,InventoryFull
675,3-5-2021,3068,10,Loot
676,3-5-2021,3068,10,QuestStart
