,Date,User,XP,Event
681,3-5-2021,3099,10,GetQuest
682,3-5-2021,3099,10,NPCIteraction
683,3-5-2021,3099,10,Loot
684,3-5-2021,3099,10,ItemAcquired
685,3-5-2021,3099,10,LeaveZone
686,3-5-2021,3099,10,Loot
687,3-5-2021,3099,10,LeaveZone
688,3-5-2021,3099,10,LeaveZone
689,3-5-2021,3099,10,InventoryFull
690,3-5-2021,3099,10,InventoryFull
691,3-5-2021,3099,10,ItemAcquired
692,3-5-2021,3099,10,Reward
693,3-5-2021,3099,10,InventoryFull
694,3-5-2021,3099,10,Reward
695,3-5-2021,3099,10,Loot
696,3-5-2021,3099,10,Reward
697,3-5-2021,3099,10,QuestStart
698,3-5-2021,3099,10,QuestComplete
699,3-5-2021,3099,10,GetQuest
700,3-5-2021,3099,10,QuestComplete
701,3-5-2021,3099,10,NPCIteraction
702,3-5-2021,3099,10,QuestStart
703,3-5-2021,3099,10,GiveQuestItem
704,3-5-2021,3099,10,SearchChest
705,3-5-2021,3099,10,SearchChest
706,3-5-2021,3099,10,Loot
707,3-5-2021,3099,10,EnterZone
708,3-5-2021,3099,10,InventoryFull
709,3-5-2021,3099,10,EnterZone
710,3-5-2021,3099,10,InventoryFull
711,3-5-2021,3099,10,GiveQuestItem
712,3-5-2021,3099,10,GiveQuestItem
713,3-5-2021,3099,10,LeaveZone
714,3-5-2021,3099,10,Reward
715,3-5-2021,3099,10,InventoryFull
716,3-5-2021,3099,10,Reward
717,3-5-2021,3099,10,InventoryFull
718,3-5-2021,3099,10,QuestStart
719,3-5-2021,3099,10,SearchChest
720,3-5-2021,3099,10,InventoryFull
721,3-5-2021,3099,10,EnterZone
722,3-5-2021,3099,10,ItemAcquired
723,3-5-2021,3099,10,GetQuest
724,3-5-2021,3099,10,GetQuest
725,3-5-2021,3099,10,Reward
726,3-5-2021,3099,10,SearchChest
727,3-5-2021,3099,10,GiveQuestItem
728,3-5-2021,3099,10,Reward
729,3-5-2021,3099,10,QuestStart
730,3-5-2021,3099,10,NPCIteraction
731,3-5-2021,3099,10,LeaveZone
732,3-5-2021,3099,10,LeaveZone
733,3-5-2021,3099,10,LeaveZone
734,3-5-2021,3099,10,QuestComplete
735,3-5-2021,3099,10,NPCIteraction
736,3-5-2021,3099,10,SearchChest
737,3-5-2021,3099,10,Loot
738,3-5-2021,3099,10,GiveQuestItem
739,3-5-2021,3099,10,EnterZone
740,3-5-2021,3099,10,QuestStart
741,3-5-2021,3099,10,GetQuest
742,3-5-2021,3099,10,Loot
743,3-5-2021,3099,10,EnterZone
744,3-5-2021,3099,10,Loot
745,3-5-2021,3099,10,Reward
746,3-5-2021,3099,10,InventoryFull
747,3-5-2021,3099,10,LeaveZone
748,3-5-2021,3099,10,LeaveZone
749,3-5-2021,3099,10,GetQuest
750,3-5-2021,3099,10,QuestComplete
751,3-5-2021,3099,10,EnterZone
752,3-5-2021,3099,10,Reward
753,3-5-2021,3099,10,QuestComplete
754,3-5-2021,3099,10,NPCIteraction
755,3-5-2021,3099,10,QuestComplete
756,3-5-2021,3099,10,SearchChest
757,3-5-2021,3099,10,SearchChest
758,3-5-2021,3099,10,Reward
759,3-5-2021,3099,10,GiveQuestItem
760,3-5-2021,3099,10,NPCIteraction
761,3-5-2021,3099,10,Reward
762,3-5-2021,3099,10,SearchChest
763,3-5-2021,3099,10,QuestStart
764,3-5-2021,3099,10,SearchChest
765,3-5-2021,3099,10,QuestComplete
766,3-5-2021,3099,10,LeaveZone
767,3-5-2021,3099,10,Loot
768,3-5-2021,3099,10,ItemAcquired
769,3-5-2021,3099,10,NPCIteraction
770,3-5-2021,3099,10,InventoryFull
771,3-5-2021,3099,10,QuestComplete
772,3-5-2021,3099,10,NPCIteraction
773,3-5-2021,3099,10,ItemAcquired
774,3-5-2021,3099,10,LeaveZone
775,3-5-2021,3099,10,GiveQuestItem
776,3-5-2021,3099,10,InventoryFull
777,3-5-2021,3099,10,Loot
778,3-5-2021,3099,10,LeaveZone
779,3-5-2021,3099,10,SearchChest
780,3-5-2021,3099,10,Loot
781,3-5-2021,3099,10,QuestStart
782,3-5-2021,3099,10,EnterZone
783,3-5-2021,3099,10,EnterZone
784,3-5-2021,3099,10,QuestStart
785,3-5-2021,3099,10,GetQuest
786,3-5-2021,3099,10,Reward
787,3-5-2021,3099,10,QuestComplete
788,3-5-2021,3099,10,SearchChest
789,3-5-2021,3099,10,SearchChest
790,3-5-2021,3099,10,LeaveZone
791,3-5-2021,3099,10,ItemAcquired
792,3-5-2021,3099,10,NPCIteraction
793,3-5-2021,3099,10,QuestStart
794,3-5-2021,3099,10,Reward
795,3-5-2021,3099,10,QuestComplete
796,3-5-2021,3099,10,InventoryFull
797,3-5-2021,3099,10,GiveQuestItem
798,3-5-2021,3099,10,GiveQuestItem
799,3-5-2021,3099,10,LeaveZone
800,3-5-2021,3099,10,Loot
801,3-5-2021,3099,10,ItemAcquired
802,3-5-2021,3099,10,GiveQuestItem
803,3-5-2021,3099,10,LeaveZone
804,3-5-2021,3099,10,LeaveZone
805,3-5-2021,3099,10,Reward
806,3-5-2021,3099,10,Loot
807,3-5-2021,3099,10,LeaveZone
808,3-5-2021,3099,10,Reward
809,3-5-2021,3099,10,NPCIteraction
810,3-5-2021,3099,10,Loot
811,3-5-2021,3099,10,NPCIteraction
812,3-5-2021,3099,10,NPCIteraction
813,3-5-2021,3099,10,Reward
814,3-5-2021,3099,10,QuestStart
815,3-5-2021,3099,10,GetQuest
816,3-5-2021,3099,10,SearchChest
817,3-5-2021,3099,10,GetQuest
818,3-5-2021,3099,10,SearchChest
819,3-5-2021,3099,10,GiveQuestItem
820,3-5-2021,3099,10,Reward
821,3-5-2021,3099,10,QuestStart
822,3-5-2021,3099,10,GiveQuestItem
823,3-5-2021,3099,10,Loot
824,3-5-2021,3099,10,EnterZone
825,3-5-2021,3099,10,LeaveZone
826,3-5-2021,3099,10,Reward
827,3-5-2021,3099,10,EnterZone
828,3-5-2021,3099,10,LeaveZone
829,3-5-2021,3099,10,QuestStart
830,3-5-2021,3099,10,InventoryFull
831,3-5-2021,3099,10,GiveQuestItem
832,3-5-2021,3099,10,QuestStart
833,3-5-2021,3099,10,NPCIteraction
834,3-5-2021,3099,10,EnterZone
835,3-5-2021,3099,10,Reward
836,3-5-2021,3099,10,ItemAcquired
837,3-5-2021,3099,10,InventoryFull
838,3-5-2021,3099,10,LeaveZone
839,3-5-2021,3099,10,QuestComplete
840,3-5-2021,3099,10,QuestComplete
841,3-5-2021,3099,10,GetQuest
842,3-5-2021,3099,10,QuestComplete
843,3-5-2021,3099,10,EnterZone
844,3-5-2021,3099,10,QuestComplete
845,3-5-2021,3099,10,InventoryFull
846,3-5-2021,3099,10,QuestStart
847,3-5-2021,3099,10,SearchChest
848,3-5-2021,3099,10,EnterZone
849,3-5-2021,3099,10,SearchChest
850,3-5-2021,3099,10,GetQuest
851,3-5-2021,3099,10,GetQuest
852,3-5-2021,3099,10,GiveQuestItem
853,3-5-2021,3099,10,GetQuest
854,3-5-2021,3099,10,NPCIteraction
855,3-5-2021,3099,10,Reward
856,3-5-2021,3099,10,SearchChest
857,3-5-2021,3099,10,SearchChest
858,3-5-2021,3099,10,SearchChest
859,3-5-2021,3099,10,ItemAcquired
860,3-5-2021,3099,10,GetQuest
861,3-5-2021,3099,10,EnterZone
862,3-5-2021,3099,10,LeaveZone
863,3-5-2021,3099,10,Loot
864,3-5-2021,3099,10,GetQuest
865,3-5-2021,3099,10,GetQuest
866,3-5-2021,3099,10,ItemAcquired
867,3-5-2021,3099,10,ItemAcquired
868,3-5-2021,3099,10,EnterZone
869,3-5-2021,3099,10,GiveQuestItem
870,3-5-2021,3099,10,GetQuest
871,3-5-2021,3099,10,QuestStart
872,3-5-2021,3099,10,GiveQuestItem
873,3-5-2021,3099,10,LeaveZone
874,3-5-2021,3099,10,GetQuest
875,3-5-2021,3099,10,InventoryFull
876,3-5-2021,3099,10,Reward
877,3-5-2021,3099,10,Reward
878,3-5-2021,3099,10,LeaveZone
879,3-5-2021,3099,10,InventoryFull
880,3-5-2021,3099,10,NPCIteraction
881,3-5-2021,3099,10,QuestComplete
882,3-5-2021,3099,10,LeaveZone
883,3-5-2021,3099,10,InventoryFull
884,3-5-2021,3099,10,NPCIteraction
885,3-5-2021,3099,10,QuestComplete
886,3-5-2021,3099,10,NPCIteraction
887,3-5-2021,3099,10,SearchChest
888,3-5-2021,3099,10,SearchChest
889,3-5-2021,3099,10,LeaveZone
890,3-5-2021,3099,10,GiveQuestItem
891,3-5-2021,3099,10,InventoryFull
892,3-5-2021,3099,10,InventoryFull
893,3-5-2021,3099,10,InventoryFull
894,3-5-2021,3099,10,Loot
895,3-5-2021,3099,10,SearchChest
896,3-5-2021,3099,10,EnterZone
897,3-5-2021,3099,10,Reward
898,3-5-2021,3099,10,ItemAcquired
899,3-5-2021,3099,10,Loot
900,4-5-2021,3099,10,Reward
901,4-5-2021,3099,10,LeaveZone
902,4-5-2021,3099,10,GiveQuestItem
903,4-5-2021,3099,10,NPCIteraction
904,4-5-2021,3099,10,LeaveZone
905,4-5-2021,3099,10,QuestStart
906,4-5-2021,3099,10,GiveQuestItem
907,4-5-2021,3099,10,NPCIteraction
908,4-5-2021,3099,10,EnterZone
909,4-5-2021,3099,10,Loot
910,4-5-2021,3099,10,NPCIteraction
911,4-5-2021,3099,10,LeaveZone
912,4-5-2021,3099,10,ItemAcquired
913,4-5-2021,3099,10,QuestStart
914,4-5-2021,3099,10,LeaveZone
915,4-5-2021,3099,10,Loot
916,4-5-2021,3099,10,QuestComplete
917,4-5-2021,3099,10,LeaveZone
918,4-5-2021,3099,10,QuestStart
919,4-5-2021,3099,10,LeaveZone
920,4-5-2021,3099,10,QuestStart
921,4-5-2021,3099,10,NPCIteraction
922,4-5-2021,3099,10,LeaveZone
923,4-5-2021,3099,10,GetQuest
924,4-5-2021,3099,10,GetQuest
925,4-5-2021,3099,10,InventoryFull
926,4-5-2021,3099,10,LeaveZone
927,4-5-2021,3099,10,ItemAcquired
928,4-5-2021,3099,10,QuestStart
929,4-5-2021,3099,10,NPCIteraction
930,4-5-2021,3099,10,QuestStart
931,4-5-2021,3099,10,LeaveZone
932,4-5-2021,3099,10,GetQuest
933,4-5-2021,3099,10,InventoryFull
934,4-5-2021,3099,10,ItemAcquired
935,4-5-2021,3099,10,InventoryFull
936,4-5-2021,3099,10,NPCIteraction
937,4-5-2021,3099,10,LeaveZone
938,4-5-2021,3099,10,QuestStart
939,4-5-2021,3099,10,GiveQuestItem
940,4-5-2021,3099,10,ItemAcquired
941,4-5-2021,3099,10,EnterZone
942,4-5-2021,3099,10,Loot
943,4-5-2021,3099,10,EnterZone
944,4-5-2021,3099,10,InventoryFull
945,4-5-2021,3099,10,Loot
946,4-5-2021,3099,10,GetQuest
947,4-5-2021,3099,10,InventoryFull
948,4-5-2021,3099,10,LeaveZone
949,4-5-2021,3099,10,NPCIteraction
950,4-5-2021,3099,10,Reward
951,4-5-2021,3099,10,ItemAcquired
952,4-5-2021,3099,10,QuestStart
953,4-5-2021,3099,10,EnterZone
954,4-5-2021,3099,10,InventoryFull
955,4-5-2021,3099,10,LeaveZone
956,4-5-2021,3099,10,Loot
957,4-5-2021,3099,10,SearchChest
958,4-5-2021,3099,10,QuestStart
959,4-5-2021,3099,10,GetQuest
960,4-5-2021,3099,10,Reward
961,4-5-2021,3099,10,QuestStart
962,4-5-2021,3099,10,Reward
963,4-5-2021,3099,10,InventoryFull
964,4-5-2021,3099,10,InventoryFull
965,4-5-2021,3099,10,EnterZone
966,4-5-2021,3099,10,QuestComplete
967,4-5-2021,3099,10,SearchChest
968,4-5-2021,3099,10,LeaveZone
969,4-5-2021,3099,10,QuestComplete
970,4-5-2021,3099,10,SearchChest
971,4-5-2021,3099,10,NPCIteraction
972,4-5-2021,3099,10,EnterZone
973,4-5-2021,3099,10,SearchChest
974,4-5-2021,3099,10,NPCIteraction
975,4-5-2021,3099,10,GetQuest
976,4-5-2021,3099,10,Reward
977,4-5-2021,3099,10,QuestComplete
978,4-5-2021,3099,10,Loot
979,4-5-2021,3099,10,GiveQuestItem
980,4-5-2021,3099,10,SearchChest
981,4-5-2021,3099,10,SearchChest
982,4-5-2021,3099,10,Loot
983,4-5-2021,3099,10,LeaveZone
984,4-5-2021,3099,10,QuestStart
985,4-5-2021,3099,10,QuestStart
986,4-5-2021,3099,10,InventoryFull
987,4-5-2021,3099,10,GiveQuestItem
988,4-5-2021,3099,10,QuestStart
989,4-5-2021,3099,10,GiveQuestItem
990,4-5-2021,3099,10,NPCIteraction
991,4-5-2021,3099,10,NPCIteraction
992,4-5-2021,3099,10,LeaveZone
993,4-5-2021,3099,10,GetQuest
994,4-5-2021,3099,10,EnterZone
995,4-5-2021,3099,10,GetQuest
996,4-5-2021,3099,10,LeaveZone
997,4-5-2021,3099,10,Loot
998,4-5-2021,3099,10,GetQuest
999,4-5-2021,3099,10,QuestComplete
1000,4-5-2021,3099,10,Loot
1001,4-5-2021,3099,10,QuestStart
1002,4-5-2021,3099,10,GiveQuestItem
1003,4-5-2021,3099,10,ItemAcquired
1004,4-5-2021,3099,10,ItemAcquired
1005,4-5-2021,3099,10,LeaveZone
1006,4-5-2021,3099,10,EnterZone
1007,4-5-2021,3099,10,QuestStart
1008,4-5-2021,3099,10,EnterZone
1009,4-5-2021,3099,10,GetQuest
1010,4-5-2021,3099,10,ItemAcquired
1011,4-5-2021,3099,10,SearchChest
1012,4-5-2021,3099,10,Loot
1013,4-5-2021,3099,10,GiveQuestItem
1014,4-5-2021,3099,10,InventoryFull
1015,4-5-2021,3099,10,EnterZone
1016,4-5-2021,3099,10,GetQuest
1017,4-5-2021,3099,10,EnterZone
1018,4-5-2021,3099,10,QuestComplete
1019,4-5-2021,3099,10,Reward
1020,4-5-2021,3099,10,InventoryFull
1021,4-5-2021,3099,10,SearchChest
1022,4-5-2021,3099,10,SearchChest
1023,4-5-2021,3099,10,InventoryFull
1024,4-5-2021,3099,10,EnterZone
1025,4-5-2021,3099,10,LeaveZone
1026,4-5-2021,3099,10,InventoryFull
1027,4-5-2021,3099,10,ItemAcquired
1028,4-5-2021,3099,10,SearchChest
1029,4-5-2021,3099,10,GetQuest
1030,4-5-2021,3099,10,EnterZone
1031,4-5-2021,3099,10,Reward
1032,4-5-2021,3099,10,EnterZone
1033,4-5-2021,3099,10,NPCIteraction
1034,4-5-2021,3099,10,QuestStart
1035,4-5-2021,3099,10,GiveQuestItem
1036,4-5-2021,3099,10,Reward
1037,4-5-2021,3099,10,QuestComplete
1038,4-5-2021,3099,10,SearchChest
1039,4-5-2021,3099,10,LeaveZone
1040,4-5-2021,3099,10,GetQuest
1041,4-5-2021,3099,10,NPCIteraction
1042,4-5-2021,3099,10,ItemAcquired
1043,4-5-2021,3099,10,EnterZone
1044,4-5-2021,3099,10,GiveQuestItem
1045,4-5-2021,3099,10,EnterZone
1046,4-5-2021,3099,10,QuestStart
1047,4-5-2021,3099,10,GetQuest
1048,4-5-2021,3099,10,LeaveZone
1049,4-5-2021,3099,10,GiveQuestItem
1050,4-5-2021,3099,10,InventoryFull
1051,4-5-2021,3099,10,QuestComplete
1052,4-5-2021,3099,10,LeaveZone
1053,4-5-2021,3099,10,EnterZone
1054,4-5-2021,3099,10,SearchChest
1055,4-5-2021,3099,10,QuestComplete
1056,4-5-2021,3099,10,NPCIteraction
1057,4-5-2021,3099,10,GiveQuestItem
1058,4-5-2021,3099,10,GiveQuestItem
1059,4-5-2021,3099,10,GiveQuestItem
1060,4-5-2021,3099,10,SearchChest
1061,4-5-2021,3099,10,NPCIteraction
1062,4-5-2021,3099,10,GiveQuestItem
1063,4-5-2021,3099,10,EnterZone
1064,4-5-2021,3099,10,QuestStart
1065,4-5-2021,3099,10,NPCIteraction
1066,4-5-2021,3099,10,QuestComplete
1067,4-5-2021,3099,10,ItemAcquired
1068,4-5-2021,3099,10,QuestComplete
1069,4-5-2021,3099,10,Loot
1070,4-5-2021,3099,10,NPCIteraction
1071,4-5-2021,3099,10,LeaveZone
1072,4-5-2021,3099,10,QuestStart
1073,4-5-2021,3099,10,InventoryFull
1074,4-5-2021,3099,10,LeaveZone
1075,4-5-2021,3099,10,GetQuest
1076,4-5-2021,3099,10,Loot
1077,4-5-2021,3099,10,ItemAcquired
1078,4-5-2021,3099,10,GetQuest
1079,4-5-2021,3099,10,ItemAcquired
1080,4-5-2021,3099,10,GetQuest
1081,4-5-2021,3099,10,Loot
1082,4-5-2021,3099,10,QuestComplete
1083,4-5-2021,3099,10,LeaveZone
1084,4-5-2021,3099,10,ItemAcquired
1085,4-5-2021,3099,10,SearchChest
1086,4-5-2021,3099,10,GetQuest
1087,4-5-2021,3099,10,QuestComplete
1088,4-5-2021,3099,10,QuestStart
1089,4-5-2021,3099,10,EnterZone
1090,4-5-2021,3099,10,LeaveZone
1091,4-5-2021,3099,10,SearchChest
1092,4-5-2021,3099,10,Loot
1093,4-5-2021,3099,10,Reward
1094,4-5-2021,3099,10,GiveQuestItem
1095,4-5-2021,3099,10,InventoryFull
1096,4-5-2021,3099,10,ItemAcquired
1097,4-5-2021,3099,10,Loot
1098,4-5-2021,3099,10,InventoryFull
1099,4-5-2021,3099,10,QuestStart
1100,4-5-2021,3099,10,QuestComplete
1101,4-5-2021,3099,10,LeaveZone
1102,4-5-2021,3099,10,EnterZone
1103,4-5-2021,3099,10,Loot
1104,4-5-2021,3099,10,QuestStart
1105,4-5-2021,3099,10,QuestComplete
1106,4-5-2021,3099,10,ItemAcquired
1107,4-5-2021,3099,10,Reward
1108,4-5-2021,3099,10,QuestStart
1109,4-5-2021,3099,10,LeaveZone
1110,4-5-2021,3099,10,LeaveZone
1111,4-5-2021,3099,10,QuestStart
1112,4-5-2021,3099,10,ItemAcquired
1113,4-5-2021,3099,10,ItemAcquired
1114,4-5-2021,3099,10,Loot
1115,4-5-2021,3099,10,ItemAcquired
1116,4-5-2021,3099,10,InventoryFull
1117,4-5-2021,3099,10,QuestComplete
1118,4-5-2021,3099,10,InventoryFull
1119,4-5-2021,3099,10,Loot
1120,4-5-2021,3099,10,QuestComplete
1121,4-5-2021,3099,10,NPCIteraction
1122,4-5-2021,3099,10,Reward
1123,4-5-2021,3099,10,Reward
1124,4-5-2021,3099,10,InventoryFull
1125,4-5-2021,3099,10,Reward
1126,4-5-2021,3099,10,Loot
1127,4-5-2021,3099,10,GiveQuestItem
1128,4-5-2021,3099,10,GiveQuestItem
1129,4-5-2021,3099,10,SearchChest
1130,4-5-2021,3099,10,InventoryFull
1131,4-5-2021,3099,10,GetQuest
1132,4-5-2021,3099,10,QuestComplete
1133,4-5-2021,3099,10,QuestComplete
1134,4-5-2021,3099,10,Reward
1135,4-5-2021,3099,10,NPCIteraction
1136,4-5-2021,3099,10,ItemAcquired
1137,4-5-2021,3099,10,LeaveZone
1138,4-5-2021,3099,10,InventoryFull
1139,4-5-2021,3099,10,LeaveZone
1140,4-5-2021,3099,10,GetQuest
1141,4-5-2021,3099,10,GetQuest
1142,4-5-2021,3099,10,EnterZone
1143,4-5-2021,3099,10,NPCIteraction
1144,4-5-2021,3099,10,NPCIteraction
1145,4-5-2021,3099,10,ItemAcquired
1146,4-5-2021,3099,10,Reward
1147,4-5-2021,3099,10,LeaveZone
1148,4-5-2021,3099,10,Reward
1149,4-5-2021,3099,10,NPCIteraction
1150,4-5-2021,3099,10,Loot
1151,4-5-2021,3099,10,GiveQuestItem
1152,4-5-2021,3099,10,GiveQuestItem
1153,4-5-2021,3099,10,Reward
1154,4-5-2021,3099,10,SearchChest
1155,4-5-2021,3099,10,Reward
1156,4-5-2021,3099,10,Reward
1157,4-5-2021,3099,10,Reward
1158,4-5-2021,3099,10,SearchChest
1159,4-5-2021,3099,10,GiveQuestItem
1160,4-5-2021,3099,10,Loot
1161,4-5-2021,3099,10,ItemAcquired
1162,4-5-2021,3099,10,LeaveZone
1163,4-5-2021,3099,10,NPCIteraction
1164,4-5-2021,3099,10,EnterZone
1165,4-5-2021,3099,10,SearchChest
1166,4-5-2021,3099,10,QuestComplete
1167,4-5-2021,3099,10,GetQuest
1168,4-5-2021,3099,10,NPCIteraction
1169,4-5-2021,3099,10,InventoryFull
1170,4-5-2021,3099,10,NPCIteraction
1171,4-5-2021,3099,10,QuestComplete
1172,4-5-2021,3099,10,GetQuest
1173,4-5-2021,3099,10,EnterZone
1174,4-5-2021,3099,10,LeaveZone
1175,4-5-2021,3099,10,GetQuest
1176,4-5-2021,3099,10,LeaveZone
1177,4-5-2021,3099,10,QuestStart
1178,4-5-2021,3099,10,Reward
1179,4-5-2021,3099,10,NPCIteraction
1180,4-5-2021,3099,10,Reward
1181,4-5-2021,3099,10,LeaveZone
1182,4-5-2021,3099,10,GiveQuestItem
1183,4-5-2021,3099,10,Reward
1184,4-5-2021,3099,10,QuestComplete
1185,4-5-2021,3099,10,SearchChest
1186,4-5-2021,3099,10,Reward
1187,4-5-2021,3099,10,Loot
1188,4-5-2021,3099,10,ItemAcquired
1189,4-5-2021,3099,10,ItemAcquired
1190,4-5-2021,3099,10,LeaveZone
1191,4-5-2021,3099,10,EnterZone
1192,4-5-2021,3099,10,SearchChest
1193,4-5-2021,3099,10,QuestStart
1194,4-5-2021,3099,10,Reward
1195,4-5-2021,3099,10,QuestStart
1196,4-5-2021,3099,10,SearchChest
1197,4-5-2021,3099,10,EnterZone
1198,4-5-2021,3099,10,SearchChest
1199,4-5-2021,3099,10,InventoryFull
1200,5-5-2021,3099,10,QuestComplete
1201,5-5-2021,3099,10,GiveQuestItem
1202,5-5-2021,3099,10,InventoryFull
1203,5-5-2021,3099,10,QuestStart
1204,5-5-2021,3099,10,QuestStart
1205,5-5-2021,3099,10,QuestStart
1206,5-5-2021,3099,10,QuestStart
1207,5-5-2021,3099,10,LeaveZone
1208,5-5-2021,3099,10,GiveQuestItem
1209,5-5-2021,3099,10,NPCIteraction
1210,5-5-2021,3099,10,Reward
1211,5-5-2021,3099,10,ItemAcquired
1212,5-5-2021,3099,10,EnterZone
1213,5-5-2021,3099,10,ItemAcquired
1214,5-5-2021,3099,10,SearchChest
1215,5-5-2021,3099,10,QuestComplete
1216,5-5-2021,3099,10,GiveQuestItem
1217,5-5-2021,3099,10,QuestStart
1218,5-5-2021,3099,10,GiveQuestItem
1219,5-5-2021,3099,10,Reward
1220,5-5-2021,3099,10,EnterZone
1221,5-5-2021,3099,10,GetQuest
1222,5-5-2021,3099,10,NPCIteraction
1223,5-5-2021,3099,10,LeaveZone
1224,5-5-2021,3099,10,EnterZone
1225,5-5-2021,3099,10,InventoryFull
1226,5-5-2021,3099,10,NPCIteraction
1227,5-5-2021,3099,10,ItemAcquired
1228,5-5-2021,3099,10,LeaveZone
1229,5-5-2021,3099,10,ItemAcquired
1230,5-5-2021,3099,10,ItemAcquired
1231,5-5-2021,3099,10,GetQuest
1232,5-5-2021,3099,10,GetQuest
1233,5-5-2021,3099,10,NPCIteraction
1234,5-5-2021,3099,10,NPCIteraction
1235,5-5-2021,3099,10,ItemAcquired
1236,5-5-2021,3099,10,QuestComplete
1237,5-5-2021,3099,10,SearchChest
1238,5-5-2021,3099,10,GiveQuestItem
1239,5-5-2021,3099,10,QuestComplete
1240,5-5-2021,3099,10,QuestComplete
1241,5-5-2021,3099,10,InventoryFull
1242,5-5-2021,3099,10,Loot
1243,5-5-2021,3099,10,NPCIteraction
1244,5-5-2021,3099,10,Reward
1245,5-5-2021,3099,10,GetQuest
1246,5-5-2021,3099,10,GiveQuestItem
1247,5-5-2021,3099,10,Reward
1248,5-5-2021,3099,10,LeaveZone
1249,5-5-2021,3099,10,Loot
1250,5-5-2021,3099,10,NPCIteraction
1251,5-5-2021,3099,10,QuestComplete
1252,5-5-2021,3099,10,SearchChest
1253,5-5-2021,3099,10,InventoryFull
1254,5-5-2021,3099,10,QuestComplete
1255,5-5-2021,3099,10,NPCIteraction
1256,5-5-2021,3099,10,InventoryFull
1257,5-5-2021,3099,10,SearchChest
1258,5-5-2021,3099,10,QuestComplete
1259,5-5-2021,3099,10,SearchChest
1260,5-5-2021,3099,10,ItemAcquired
1261,5-5-2021,3099,10,QuestStart
1262,5-5-2021,3099,10,QuestComplete
1263,5-5-2021,3099,10,QuestComplete
1264,5-5-2021,3099,10,EnterZone
1265,5-5-2021,3099,10,SearchChest
1266,5-5-2021,3099,10,QuestStart
1267,5-5-2021,3099,10,GiveQuestItem
1268,5-5-2021,3099,10,NPCIteraction
1269,5-5-2021,3099,10,ItemAcquired
1270,5-5-2021,3099,10,Loot
1271,5-5-2021,3099,10,ItemAcquired
1272,5-5-2021,3099,10,Loot
1273,5-5-2021,3099,10,GetQuest
1274,5-5-2021,3099,10,QuestStart
1275,5-5-2021,3099,10,Loot
1276,5-5-2021,3099,10,QuestComplete
1277,5-5-2021,3099,10,Loot
1278,5-5-2021,3099,10,EnterZone
1279,5-5-2021,3099,10,Reward
1280,5-5-2021,3099,10,SearchChest
1281,5-5-2021,3099,10,GetQuest
1282,5-5-2021,3099,10,Reward
1283,5-5-2021,3099,10,SearchChest
1284,5-5-2021,3099,10,LeaveZone
1285,5-5-2021,3099,10,GetQuest
1286,5-5-2021,3099,10,LeaveZone
1287,5-5-2021,3099,10,LeaveZone
1288,5-5-2021,3099,10,ItemAcquired
1289,5-5-2021,3099,10,LeaveZone
1290,5-5-2021,3099,10,Loot
1291,5-5-2021,3099,10,InventoryFull
1292,5-5-2021,3099,10,Loot
1293,5-5-2021,3099,10,InventoryFull
1294,5-5-2021,3099,10,ItemAcquired
1295,5-5-2021,3099,10,InventoryFull
1296,5-5-2021,3099,10,GetQuest
1297,5-5-2021,3099,10,ItemAcquired
1298,5-5-2021,3099,10,LeaveZone
1299,5-5-2021,3099,10,NPCIteraction
1300,5-5-2021,3099,10,EnterZone
1301,5-5-2021,3099,10,QuestComplete
1302,5-5-2021,3099,10,ItemAcquired
1303,5-5-2021,3099,10,SearchChest
1304,5-5-2021,3099,10,NPCIteraction
1305,5-5-2021,3099,10,SearchChest
1306,5-5-2021,3099,10,GetQuest
1307,5-5-2021,3099,10,InventoryFull
1308,5-5-2021,3099,10,InventoryFull
1309,5-5-2021,3099,10,EnterZone
1310,5-5-2021,3099,10,GiveQuestItem
1311,5-5-2021,3099,10,ItemAcquired
1312,5-5-2021,3099,10,Reward
1313,5-5-2021,3099,10,LeaveZone
1314,5-5-2021,3099,10,NPCIteraction
1315,5-5-2021,3099,10,InventoryFull
1316,5-5-2021,3099,10,GetQuest
1317,5-5-2021,3099,10,QuestStart
1318,5-5-2021,3099,10,ItemAcquired
1319,5-5-2021,3099,10,NPCIteraction
1320,5-5-2021,3099,10,EnterZone
1321,5-5-2021,3099,10,SearchChest
1322,5-5-2021,3099,10,GetQuest
1323,5-5-2021,3099,10,GiveQuestItem
1324,5-5-2021,3099,10,LeaveZone
1325,5-5-2021,3099,10,InventoryFull
1326,5-5-2021,3099,10,QuestComplete
1327,5-5-2021,3099,10,EnterZone
1328,5-5-2021,3099,10,QuestStart
1329,5-5-2021,3099,10,EnterZone
1330,5-5-2021,3099,10,NPCIteraction
1331,5-5-2021,3099,10,QuestStart
1332,5-5-2021,3099,10,QuestComplete
1333,5-5-2021,3099,10,SearchChest
1334,5-5-2021,3099,10,SearchChest
1335,5-5-2021,3099,10,QuestStart
1336,5-5-2021,3099,10,GetQuest
1337,5-5-2021,3099,10,Reward
1338,5-5-2021,3099,10,GetQuest
1339,5-5-2021,3099,10,QuestComplete
1340,5-5-2021,3099,10,SearchChest
1341,5-5-2021,3099,10,LeaveZone
1342,5-5-2021,3099,10,Reward
1343,5-5-2021,3099,10,ItemAcquired
1344,5-5-2021,3099,10,GetQuest
1345,5-5-2021,3099,10,SearchChest
