,Date,User,XP,Event
675,3-5-2021,3097,10,LeaveZone
676,3-5-2021,3097,10,SearchChest
677,3-5-2021,3097,10,GetQuest
678,3-5-2021,3097,10,EnterZone
679,3-5-2021,3097,10,NPCIteraction
680,3-5-2021,3097,10,ItemAcquired
681,3-5-2021,3097,10,Reward
682,3-5-2021,3097,10,GetQuest
683,3-5-2021,3097,10,ItemAcquired
684,3-5-2021,3097,10,ItemAcquired
685,3-5-2021,3097,10,QuestComplete
686,3-5-2021,3097,10,GiveQuestItem
687,3-5-2021,3097,10,EnterZone
688,3-5-2021,3097,10,QuestStart
689,3-5-2021,3097,10,QuestStart
690,3-5-2021,3097,10,QuestStart
691,3-5-2021,3097,10,EnterZone
692,3-5-2021,3097,10,QuestStart
693,3-5-2021,3097,10,EnterZone
694,3-5-2021,3097,10,QuestComplete
695,3-5-2021,3097,10,LeaveZone
696,3-5-2021,3097,10,QuestComplete
697,3-5-2021,3097,10,GiveQuestItem
698,3-5-2021,3097,10,GetQuest
699,3-5-2021,3097,10,GiveQuestItem
700,3-5-2021,3097,10,EnterZone
701,3-5-2021,3097,10,SearchChest
702,3-5-2021,3097,10,Reward
703,3-5-2021,3097,10,GetQuest
704,3-5-2021,3097,10,GetQuest
705,3-5-2021,3097,10,GiveQuestItem
706,3-5-2021,3097,10,QuestStart
707,3-5-2021,3097,10,NPCIteraction
708,3-5-2021,3097,10,QuestStart
709,3-5-2021,3097,10,ItemAcquired
710,3-5-2021,3097,10,GiveQuestItem
711,3-5-2021,3097,10,ItemAcquired
712,3-5-2021,3097,10,GiveQuestItem
713,3-5-2021,3097,10,GiveQuestItem
714,3-5-2021,3097,10,SearchChest
715,3-5-2021,3097,10,Reward
716,3-5-2021,3097,10,LeaveZone
717,3-5-2021,3097,10,NPCIteraction
718,3-5-2021,3097,10,NPCIteraction
719,3-5-2021,3097,10,GetQuest
720,3-5-2021,3097,10,SearchChest
721,3-5-2021,3097,10,QuestComplete
722,3-5-2021,3097,10,QuestComplete
723,3-5-2021,3097,10,GetQuest
724,3-5-2021,3097,10,QuestComplete
725,3-5-2021,3097,10,QuestStart
726,3-5-2021,3097,10,EnterZone
727,3-5-2021,3097,10,NPCIteraction
728,3-5-2021,3097,10,GetQuest
729,3-5-2021,3097,10,QuestComplete
730,3-5-2021,3097,10,NPCIteraction
731,3-5-2021,3097,10,SearchChest
732,3-5-2021,3097,10,SearchChest
733,3-5-2021,3097,10,QuestComplete
734,3-5-2021,3097,10,ItemAcquired
735,3-5-2021,3097,10,QuestStart
736,3-5-2021,3097,10,EnterZone
737,3-5-2021,3097,10,Loot
738,3-5-2021,3097,10,NPCIteraction
739,3-5-2021,3097,10,GetQuest
740,3-5-2021,3097,10,GiveQuestItem
741,3-5-2021,3097,10,GetQuest
742,3-5-2021,3097,10,SearchChest
743,3-5-2021,3097,10,ItemAcquired
744,3-5-2021,3097,10,SearchChest
745,3-5-2021,3097,10,Reward
746,3-5-2021,3097,10,GiveQuestItem
747,3-5-2021,3097,10,EnterZone
748,3-5-2021,3097,10,Reward
749,3-5-2021,3097,10,ItemAcquired
750,3-5-2021,3097,10,LeaveZone
751,3-5-2021,3097,10,GetQuest
752,3-5-2021,3097,10,EnterZone
753,3-5-2021,3097,10,ItemAcquired
754,3-5-2021,3097,10,Reward
755,3-5-2021,3097,10,GetQuest
756,3-5-2021,3097,10,GetQuest
757,3-5-2021,3097,10,QuestComplete
758,3-5-2021,3097,10,QuestComplete
759,3-5-2021,3097,10,EnterZone
760,3-5-2021,3097,10,GiveQuestItem
761,3-5-2021,3097,10,GiveQuestItem
762,3-5-2021,3097,10,LeaveZone
763,3-5-2021,3097,10,NPCIteraction
764,3-5-2021,3097,10,Loot
765,3-5-2021,3097,10,QuestComplete
766,3-5-2021,3097,10,Loot
767,3-5-2021,3097,10,GetQuest
768,3-5-2021,3097,10,Reward
769,3-5-2021,3097,10,Reward
770,3-5-2021,3097,10,GetQuest
771,3-5-2021,3097,10,SearchChest
772,3-5-2021,3097,10,QuestStart
773,3-5-2021,3097,10,SearchChest
774,3-5-2021,3097,10,Loot
775,3-5-2021,3097,10,NPCIteraction
776,3-5-2021,3097,10,Loot
777,3-5-2021,3097,10,Loot
778,3-5-2021,3097,10,QuestComplete
779,3-5-2021,3097,10,Reward
780,3-5-2021,3097,10,QuestComplete
781,3-5-2021,3097,10,ItemAcquired
782,3-5-2021,3097,10,GiveQuestItem
783,3-5-2021,3097,10,InventoryFull
784,3-5-2021,3097,10,InventoryFull
785,3-5-2021,3097,10,NPCIteraction
786,3-5-2021,3097,10,QuestComplete
787,3-5-2021,3097,10,QuestStart
788,3-5-2021,3097,10,QuestComplete
789,3-5-2021,3097,10,EnterZone
790,3-5-2021,3097,10,Loot
791,3-5-2021,3097,10,LeaveZone
792,3-5-2021,3097,10,GetQuest
793,3-5-2021,3097,10,LeaveZone
794,3-5-2021,3097,10,ItemAcquired
795,3-5-2021,3097,10,QuestComplete
796,3-5-2021,3097,10,QuestStart
797,3-5-2021,3097,10,EnterZone
798,3-5-2021,3097,10,Loot
799,3-5-2021,3097,10,NPCIteraction
800,3-5-2021,3097,10,NPCIteraction
801,3-5-2021,3097,10,QuestStart
802,3-5-2021,3097,10,QuestComplete
803,3-5-2021,3097,10,EnterZone
804,3-5-2021,3097,10,LeaveZone
805,3-5-2021,3097,10,LeaveZone
806,3-5-2021,3097,10,Loot
807,3-5-2021,3097,10,InventoryFull
808,3-5-2021,3097,10,LeaveZone
809,3-5-2021,3097,10,Loot
810,3-5-2021,3097,10,QuestStart
811,3-5-2021,3097,10,Loot
812,3-5-2021,3097,10,EnterZone
813,3-5-2021,3097,10,Reward
814,3-5-2021,3097,10,QuestStart
815,3-5-2021,3097,10,LeaveZone
816,3-5-2021,3097,10,Reward
817,3-5-2021,3097,10,GiveQuestItem
818,3-5-2021,3097,10,Loot
819,3-5-2021,3097,10,QuestStart
820,3-5-2021,3097,10,InventoryFull
821,3-5-2021,3097,10,GiveQuestItem
822,3-5-2021,3097,10,Reward
823,3-5-2021,3097,10,Loot
824,3-5-2021,3097,10,Reward
825,3-5-2021,3097,10,Reward
826,3-5-2021,3097,10,QuestComplete
827,3-5-2021,3097,10,EnterZone
828,3-5-2021,3097,10,GetQuest
829,3-5-2021,3097,10,Reward
830,3-5-2021,3097,10,EnterZone
831,3-5-2021,3097,10,LeaveZone
832,3-5-2021,3097,10,ItemAcquired
833,3-5-2021,3097,10,LeaveZone
834,3-5-2021,3097,10,EnterZone
835,3-5-2021,3097,10,SearchChest
836,3-5-2021,3097,10,LeaveZone
837,3-5-2021,3097,10,LeaveZone
838,3-5-2021,3097,10,EnterZone
839,3-5-2021,3097,10,InventoryFull
840,3-5-2021,3097,10,EnterZone
841,3-5-2021,3097,10,InventoryFull
842,3-5-2021,3097,10,Loot
843,3-5-2021,3097,10,GiveQuestItem
844,3-5-2021,3097,10,LeaveZone
845,3-5-2021,3097,10,QuestComplete
846,3-5-2021,3097,10,GiveQuestItem
847,3-5-2021,3097,10,InventoryFull
848,3-5-2021,3097,10,NPCIteraction
849,3-5-2021,3097,10,LeaveZone
850,3-5-2021,3097,10,QuestStart
851,3-5-2021,3097,10,Reward
852,3-5-2021,3097,10,NPCIteraction
853,3-5-2021,3097,10,Reward
854,3-5-2021,3097,10,Reward
855,3-5-2021,3097,10,ItemAcquired
856,3-5-2021,3097,10,SearchChest
857,3-5-2021,3097,10,InventoryFull
858,3-5-2021,3097,10,ItemAcquired
859,3-5-2021,3097,10,Reward
860,3-5-2021,3097,10,InventoryFull
861,3-5-2021,3097,10,SearchChest
862,3-5-2021,3097,10,NPCIteraction
863,3-5-2021,3097,10,GiveQuestItem
864,3-5-2021,3097,10,NPCIteraction
865,3-5-2021,3097,10,EnterZone
866,3-5-2021,3097,10,InventoryFull
867,3-5-2021,3097,10,Reward
868,3-5-2021,3097,10,LeaveZone
869,3-5-2021,3097,10,SearchChest
870,3-5-2021,3097,10,SearchChest
871,3-5-2021,3097,10,SearchChest
872,3-5-2021,3097,10,ItemAcquired
873,3-5-2021,3097,10,QuestComplete
874,3-5-2021,3097,10,EnterZone
875,3-5-2021,3097,10,LeaveZone
876,3-5-2021,3097,10,EnterZone
877,3-5-2021,3097,10,SearchChest
878,3-5-2021,3097,10,GiveQuestItem
879,3-5-2021,3097,10,QuestComplete
880,3-5-2021,3097,10,GetQuest
881,3-5-2021,3097,10,GetQuest
882,3-5-2021,3097,10,Reward
883,3-5-2021,3097,10,GiveQuestItem
884,3-5-2021,3097,10,GiveQuestItem
885,3-5-2021,3097,10,InventoryFull
886,3-5-2021,3097,10,Reward
887,3-5-2021,3097,10,EnterZone
888,3-5-2021,3097,10,Loot
889,3-5-2021,3097,10,LeaveZone
890,3-5-2021,3097,10,InventoryFull
891,3-5-2021,3097,10,LeaveZone
892,3-5-2021,3097,10,QuestStart
893,3-5-2021,3097,10,GiveQuestItem
894,3-5-2021,3097,10,Loot
895,3-5-2021,3097,10,QuestComplete
896,3-5-2021,3097,10,Loot
897,3-5-2021,3097,10,QuestComplete
898,3-5-2021,3097,10,SearchChest
899,3-5-2021,3097,10,ItemAcquired
900,4-5-2021,3097,10,SearchChest
901,4-5-2021,3097,10,Reward
902,4-5-2021,3097,10,LeaveZone
903,4-5-2021,3097,10,QuestComplete
904,4-5-2021,3097,10,InventoryFull
905,4-5-2021,3097,10,InventoryFull
906,4-5-2021,3097,10,SearchChest
907,4-5-2021,3097,10,EnterZone
908,4-5-2021,3097,10,GetQuest
909,4-5-2021,3097,10,SearchChest
910,4-5-2021,3097,10,LeaveZone
911,4-5-2021,3097,10,QuestStart
912,4-5-2021,3097,10,GetQuest
913,4-5-2021,3097,10,EnterZone
914,4-5-2021,3097,10,Reward
915,4-5-2021,3097,10,Reward
916,4-5-2021,3097,10,QuestStart
917,4-5-2021,3097,10,InventoryFull
918,4-5-2021,3097,10,LeaveZone
919,4-5-2021,3097,10,QuestComplete
920,4-5-2021,3097,10,GetQuest
921,4-5-2021,3097,10,SearchChest
922,4-5-2021,3097,10,QuestComplete
923,4-5-2021,3097,10,Loot
924,4-5-2021,3097,10,ItemAcquired
925,4-5-2021,3097,10,InventoryFull
926,4-5-2021,3097,10,GetQuest
927,4-5-2021,3097,10,NPCIteraction
928,4-5-2021,3097,10,Reward
929,4-5-2021,3097,10,NPCIteraction
930,4-5-2021,3097,10,ItemAcquired
931,4-5-2021,3097,10,Reward
932,4-5-2021,3097,10,SearchChest
933,4-5-2021,3097,10,GetQuest
934,4-5-2021,3097,10,LeaveZone
935,4-5-2021,3097,10,NPCIteraction
936,4-5-2021,3097,10,NPCIteraction
937,4-5-2021,3097,10,InventoryFull
938,4-5-2021,3097,10,GetQuest
939,4-5-2021,3097,10,LeaveZone
940,4-5-2021,3097,10,LeaveZone
941,4-5-2021,3097,10,GetQuest
942,4-5-2021,3097,10,QuestStart
943,4-5-2021,3097,10,EnterZone
944,4-5-2021,3097,10,GetQuest
945,4-5-2021,3097,10,InventoryFull
946,4-5-2021,3097,10,LeaveZone
947,4-5-2021,3097,10,SearchChest
948,4-5-2021,3097,10,GetQuest
949,4-5-2021,3097,10,Reward
950,4-5-2021,3097,10,QuestComplete
951,4-5-2021,3097,10,Reward
952,4-5-2021,3097,10,ItemAcquired
953,4-5-2021,3097,10,InventoryFull
954,4-5-2021,3097,10,ItemAcquired
955,4-5-2021,3097,10,EnterZone
956,4-5-2021,3097,10,SearchChest
957,4-5-2021,3097,10,QuestComplete
958,4-5-2021,3097,10,GiveQuestItem
959,4-5-2021,3097,10,InventoryFull
960,4-5-2021,3097,10,GetQuest
961,4-5-2021,3097,10,QuestStart
962,4-5-2021,3097,10,EnterZone
963,4-5-2021,3097,10,QuestComplete
964,4-5-2021,3097,10,Reward
965,4-5-2021,3097,10,Reward
966,4-5-2021,3097,10,ItemAcquired
967,4-5-2021,3097,10,Reward
968,4-5-2021,3097,10,InventoryFull
969,4-5-2021,3097,10,ItemAcquired
970,4-5-2021,3097,10,GiveQuestItem
971,4-5-2021,3097,10,GetQuest
972,4-5-2021,3097,10,Reward
973,4-5-2021,3097,10,QuestStart
974,4-5-2021,3097,10,GetQuest
975,4-5-2021,3097,10,LeaveZone
976,4-5-2021,3097,10,ItemAcquired
977,4-5-2021,3097,10,QuestComplete
978,4-5-2021,3097,10,LeaveZone
979,4-5-2021,3097,10,QuestStart
980,4-5-2021,3097,10,QuestComplete
981,4-5-2021,3097,10,Loot
982,4-5-2021,3097,10,QuestComplete
983,4-5-2021,3097,10,Reward
984,4-5-2021,3097,10,InventoryFull
985,4-5-2021,3097,10,LeaveZone
986,4-5-2021,3097,10,LeaveZone
987,4-5-2021,3097,10,LeaveZone
988,4-5-2021,3097,10,GiveQuestItem
989,4-5-2021,3097,10,Reward
990,4-5-2021,3097,10,InventoryFull
991,4-5-2021,3097,10,Reward
992,4-5-2021,3097,10,Reward
993,4-5-2021,3097,10,LeaveZone
994,4-5-2021,3097,10,NPCIteraction
995,4-5-2021,3097,10,NPCIteraction
996,4-5-2021,3097,10,GiveQuestItem
997,4-5-2021,3097,10,NPCIteraction
998,4-5-2021,3097,10,ItemAcquired
999,4-5-2021,3097,10,Reward
1000,4-5-2021,3097,10,EnterZone
1001,4-5-2021,3097,10,LeaveZone
1002,4-5-2021,3097,10,InventoryFull
1003,4-5-2021,3097,10,GiveQuestItem
1004,4-5-2021,3097,10,Reward
1005,4-5-2021,3097,10,QuestComplete
1006,4-5-2021,3097,10,ItemAcquired
1007,4-5-2021,3097,10,GiveQuestItem
1008,4-5-2021,3097,10,Loot
1009,4-5-2021,3097,10,QuestStart
1010,4-5-2021,3097,10,GiveQuestItem
1011,4-5-2021,3097,10,Loot
1012,4-5-2021,3097,10,ItemAcquired
1013,4-5-2021,3097,10,Reward
1014,4-5-2021,3097,10,QuestStart
1015,4-5-2021,3097,10,QuestStart
1016,4-5-2021,3097,10,GiveQuestItem
1017,4-5-2021,3097,10,InventoryFull
1018,4-5-2021,3097,10,Reward
1019,4-5-2021,3097,10,Loot
1020,4-5-2021,3097,10,EnterZone
1021,4-5-2021,3097,10,InventoryFull
1022,4-5-2021,3097,10,ItemAcquired
1023,4-5-2021,3097,10,NPCIteraction
1024,4-5-2021,3097,10,InventoryFull
1025,4-5-2021,3097,10,Loot
1026,4-5-2021,3097,10,EnterZone
1027,4-5-2021,3097,10,LeaveZone
1028,4-5-2021,3097,10,InventoryFull
1029,4-5-2021,3097,10,QuestComplete
1030,4-5-2021,3097,10,Loot
1031,4-5-2021,3097,10,GetQuest
1032,4-5-2021,3097,10,Loot
1033,4-5-2021,3097,10,Loot
1034,4-5-2021,3097,10,ItemAcquired
1035,4-5-2021,3097,10,QuestComplete
1036,4-5-2021,3097,10,GetQuest
1037,4-5-2021,3097,10,ItemAcquired
1038,4-5-2021,3097,10,InventoryFull
1039,4-5-2021,3097,10,Loot
1040,4-5-2021,3097,10,Reward
1041,4-5-2021,3097,10,SearchChest
1042,4-5-2021,3097,10,SearchChest
1043,4-5-2021,3097,10,QuestComplete
1044,4-5-2021,3097,10,ItemAcquired
1045,4-5-2021,3097,10,GetQuest
1046,4-5-2021,3097,10,QuestStart
1047,4-5-2021,3097,10,GiveQuestItem
1048,4-5-2021,3097,10,QuestComplete
1049,4-5-2021,3097,10,GetQuest
1050,4-5-2021,3097,10,QuestStart
1051,4-5-2021,3097,10,QuestStart
1052,4-5-2021,3097,10,ItemAcquired
1053,4-5-2021,3097,10,ItemAcquired
1054,4-5-2021,3097,10,GiveQuestItem
1055,4-5-2021,3097,10,QuestStart
1056,4-5-2021,3097,10,NPCIteraction
1057,4-5-2021,3097,10,ItemAcquired
1058,4-5-2021,3097,10,NPCIteraction
1059,4-5-2021,3097,10,QuestComplete
1060,4-5-2021,3097,10,QuestStart
1061,4-5-2021,3097,10,GiveQuestItem
1062,4-5-2021,3097,10,GiveQuestItem
1063,4-5-2021,3097,10,GetQuest
1064,4-5-2021,3097,10,QuestComplete
1065,4-5-2021,3097,10,Reward
1066,4-5-2021,3097,10,NPCIteraction
1067,4-5-2021,3097,10,NPCIteraction
1068,4-5-2021,3097,10,Reward
1069,4-5-2021,3097,10,Reward
1070,4-5-2021,3097,10,LeaveZone
1071,4-5-2021,3097,10,QuestStart
1072,4-5-2021,3097,10,EnterZone
1073,4-5-2021,3097,10,GiveQuestItem
1074,4-5-2021,3097,10,GiveQuestItem
1075,4-5-2021,3097,10,QuestStart
1076,4-5-2021,3097,10,LeaveZone
1077,4-5-2021,3097,10,EnterZone
1078,4-5-2021,3097,10,LeaveZone
1079,4-5-2021,3097,10,SearchChest
1080,4-5-2021,3097,10,LeaveZone
1081,4-5-2021,3097,10,LeaveZone
1082,4-5-2021,3097,10,Loot
1083,4-5-2021,3097,10,Reward
1084,4-5-2021,3097,10,QuestComplete
1085,4-5-2021,3097,10,NPCIteraction
1086,4-5-2021,3097,10,Loot
1087,4-5-2021,3097,10,InventoryFull
1088,4-5-2021,3097,10,QuestStart
1089,4-5-2021,3097,10,NPCIteraction
1090,4-5-2021,3097,10,QuestStart
1091,4-5-2021,3097,10,LeaveZone
1092,4-5-2021,3097,10,ItemAcquired
1093,4-5-2021,3097,10,Loot
1094,4-5-2021,3097,10,GetQuest
1095,4-5-2021,3097,10,Loot
1096,4-5-2021,3097,10,EnterZone
1097,4-5-2021,3097,10,Reward
1098,4-5-2021,3097,10,LeaveZone
1099,4-5-2021,3097,10,NPCIteraction
1100,4-5-2021,3097,10,EnterZone
1101,4-5-2021,3097,10,NPCIteraction
1102,4-5-2021,3097,10,QuestComplete
1103,4-5-2021,3097,10,EnterZone
1104,4-5-2021,3097,10,GetQuest
1105,4-5-2021,3097,10,GiveQuestItem
1106,4-5-2021,3097,10,SearchChest
1107,4-5-2021,3097,10,Loot
1108,4-5-2021,3097,10,Reward
1109,4-5-2021,3097,10,Reward
1110,4-5-2021,3097,10,Loot
1111,4-5-2021,3097,10,SearchChest
1112,4-5-2021,3097,10,ItemAcquired
1113,4-5-2021,3097,10,QuestStart
1114,4-5-2021,3097,10,NPCIteraction
1115,4-5-2021,3097,10,NPCIteraction
1116,4-5-2021,3097,10,LeaveZone
1117,4-5-2021,3097,10,QuestComplete
1118,4-5-2021,3097,10,InventoryFull
1119,4-5-2021,3097,10,ItemAcquired
1120,4-5-2021,3097,10,SearchChest
1121,4-5-2021,3097,10,ItemAcquired
1122,4-5-2021,3097,10,LeaveZone
1123,4-5-2021,3097,10,QuestComplete
1124,4-5-2021,3097,10,QuestStart
1125,4-5-2021,3097,10,SearchChest
1126,4-5-2021,3097,10,QuestStart
1127,4-5-2021,3097,10,EnterZone
1128,4-5-2021,3097,10,QuestComplete
1129,4-5-2021,3097,10,LeaveZone
1130,4-5-2021,3097,10,Reward
1131,4-5-2021,3097,10,QuestStart
1132,4-5-2021,3097,10,InventoryFull
1133,4-5-2021,3097,10,SearchChest
1134,4-5-2021,3097,10,GetQuest
1135,4-5-2021,3097,10,Loot
1136,4-5-2021,3097,10,QuestComplete
1137,4-5-2021,3097,10,Reward
1138,4-5-2021,3097,10,NPCIteraction
1139,4-5-2021,3097,10,Loot
1140,4-5-2021,3097,10,QuestStart
1141,4-5-2021,3097,10,ItemAcquired
1142,4-5-2021,3097,10,EnterZone
1143,4-5-2021,3097,10,Reward
1144,4-5-2021,3097,10,NPCIteraction
1145,4-5-2021,3097,10,QuestStart
1146,4-5-2021,3097,10,SearchChest
1147,4-5-2021,3097,10,NPCIteraction
1148,4-5-2021,3097,10,LeaveZone
1149,4-5-2021,3097,10,Loot
1150,4-5-2021,3097,10,Loot
1151,4-5-2021,3097,10,QuestComplete
1152,4-5-2021,3097,10,ItemAcquired
1153,4-5-2021,3097,10,Loot
1154,4-5-2021,3097,10,Reward
1155,4-5-2021,3097,10,EnterZone
1156,4-5-2021,3097,10,ItemAcquired
1157,4-5-2021,3097,10,ItemAcquired
1158,4-5-2021,3097,10,LeaveZone
1159,4-5-2021,3097,10,EnterZone
1160,4-5-2021,3097,10,InventoryFull
1161,4-5-2021,3097,10,Loot
1162,4-5-2021,3097,10,EnterZone
1163,4-5-2021,3097,10,SearchChest
1164,4-5-2021,3097,10,QuestStart
1165,4-5-2021,3097,10,Reward
1166,4-5-2021,3097,10,GiveQuestItem
1167,4-5-2021,3097,10,ItemAcquired
1168,4-5-2021,3097,10,QuestStart
1169,4-5-2021,3097,10,NPCIteraction
1170,4-5-2021,3097,10,InventoryFull
1171,4-5-2021,3097,10,InventoryFull
1172,4-5-2021,3097,10,GiveQuestItem
1173,4-5-2021,3097,10,LeaveZone
1174,4-5-2021,3097,10,ItemAcquired
1175,4-5-2021,3097,10,EnterZone
1176,4-5-2021,3097,10,ItemAcquired
1177,4-5-2021,3097,10,QuestComplete
1178,4-5-2021,3097,10,GiveQuestItem
1179,4-5-2021,3097,10,InventoryFull
1180,4-5-2021,3097,10,GetQuest
1181,4-5-2021,3097,10,QuestStart
1182,4-5-2021,3097,10,EnterZone
1183,4-5-2021,3097,10,EnterZone
1184,4-5-2021,3097,10,EnterZone
1185,4-5-2021,3097,10,GiveQuestItem
1186,4-5-2021,3097,10,GiveQuestItem
1187,4-5-2021,3097,10,QuestComplete
1188,4-5-2021,3097,10,SearchChest
1189,4-5-2021,3097,10,InventoryFull
1190,4-5-2021,3097,10,GiveQuestItem
1191,4-5-2021,3097,10,QuestStart
1192,4-5-2021,3097,10,Loot
1193,4-5-2021,3097,10,QuestStart
1194,4-5-2021,3097,10,EnterZone
1195,4-5-2021,3097,10,LeaveZone
1196,4-5-2021,3097,10,NPCIteraction
1197,4-5-2021,3097,10,Loot
1198,4-5-2021,3097,10,QuestComplete
1199,4-5-2021,3097,10,LeaveZone
1200,5-5-2021,3097,10,GiveQuestItem
1201,5-5-2021,3097,10,QuestStart
1202,5-5-2021,3097,10,InventoryFull
1203,5-5-2021,3097,10,GiveQuestItem
1204,5-5-2021,3097,10,QuestStart
1205,5-5-2021,3097,10,ItemAcquired
1206,5-5-2021,3097,10,ItemAcquired
1207,5-5-2021,3097,10,QuestStart
1208,5-5-2021,3097,10,GiveQuestItem
1209,5-5-2021,3097,10,EnterZone
1210,5-5-2021,3097,10,GetQuest
1211,5-5-2021,3097,10,QuestStart
1212,5-5-2021,3097,10,QuestStart
1213,5-5-2021,3097,10,EnterZone
1214,5-5-2021,3097,10,GiveQuestItem
1215,5-5-2021,3097,10,LeaveZone
1216,5-5-2021,3097,10,LeaveZone
1217,5-5-2021,3097,10,Loot
1218,5-5-2021,3097,10,Reward
1219,5-5-2021,3097,10,LeaveZone
1220,5-5-2021,3097,10,QuestStart
1221,5-5-2021,3097,10,GiveQuestItem
1222,5-5-2021,3097,10,QuestComplete
1223,5-5-2021,3097,10,QuestStart
1224,5-5-2021,3097,10,SearchChest
1225,5-5-2021,3097,10,NPCIteraction
1226,5-5-2021,3097,10,LeaveZone
1227,5-5-2021,3097,10,LeaveZone
1228,5-5-2021,3097,10,Loot
1229,5-5-2021,3097,10,Reward
1230,5-5-2021,3097,10,EnterZone
1231,5-5-2021,3097,10,LeaveZone
1232,5-5-2021,3097,10,LeaveZone
1233,5-5-2021,3097,10,LeaveZone
1234,5-5-2021,3097,10,SearchChest
1235,5-5-2021,3097,10,Loot
1236,5-5-2021,3097,10,Reward
1237,5-5-2021,3097,10,InventoryFull
1238,5-5-2021,3097,10,QuestStart
1239,5-5-2021,3097,10,Reward
1240,5-5-2021,3097,10,Reward
1241,5-5-2021,3097,10,NPCIteraction
1242,5-5-2021,3097,10,SearchChest
1243,5-5-2021,3097,10,QuestComplete
1244,5-5-2021,3097,10,SearchChest
1245,5-5-2021,3097,10,QuestComplete
1246,5-5-2021,3097,10,LeaveZone
1247,5-5-2021,3097,10,QuestStart
1248,5-5-2021,3097,10,LeaveZone
1249,5-5-2021,3097,10,Reward
1250,5-5-2021,3097,10,Reward
1251,5-5-2021,3097,10,QuestComplete
1252,5-5-2021,3097,10,GiveQuestItem
1253,5-5-2021,3097,10,SearchChest
1254,5-5-2021,3097,10,EnterZone
1255,5-5-2021,3097,10,QuestStart
1256,5-5-2021,3097,10,GiveQuestItem
1257,5-5-2021,3097,10,Reward
1258,5-5-2021,3097,10,NPCIteraction
1259,5-5-2021,3097,10,GetQuest
1260,5-5-2021,3097,10,Loot
1261,5-5-2021,3097,10,NPCIteraction
1262,5-5-2021,3097,10,GetQuest
1263,5-5-2021,3097,10,QuestStart
1264,5-5-2021,3097,10,EnterZone
1265,5-5-2021,3097,10,ItemAcquired
1266,5-5-2021,3097,10,NPCIteraction
1267,5-5-2021,3097,10,GiveQuestItem
1268,5-5-2021,3097,10,NPCIteraction
1269,5-5-2021,3097,10,NPCIteraction
1270,5-5-2021,3097,10,Loot
1271,5-5-2021,3097,10,EnterZone
1272,5-5-2021,3097,10,QuestStart
1273,5-5-2021,3097,10,Loot
1274,5-5-2021,3097,10,GetQuest
1275,5-5-2021,3097,10,GetQuest
1276,5-5-2021,3097,10,EnterZone
1277,5-5-2021,3097,10,ItemAcquired
1278,5-5-2021,3097,10,InventoryFull
1279,5-5-2021,3097,10,EnterZone
1280,5-5-2021,3097,10,QuestStart
1281,5-5-2021,3097,10,EnterZone
1282,5-5-2021,3097,10,LeaveZone
1283,5-5-2021,3097,10,NPCIteraction
1284,5-5-2021,3097,10,NPCIteraction
1285,5-5-2021,3097,10,GiveQuestItem
1286,5-5-2021,3097,10,ItemAcquired
1287,5-5-2021,3097,10,NPCIteraction
1288,5-5-2021,3097,10,QuestComplete
1289,5-5-2021,3097,10,Loot
1290,5-5-2021,3097,10,Loot
1291,5-5-2021,3097,10,QuestComplete
1292,5-5-2021,3097,10,NPCIteraction
1293,5-5-2021,3097,10,GetQuest
1294,5-5-2021,3097,10,GetQuest
1295,5-5-2021,3097,10,ItemAcquired
1296,5-5-2021,3097,10,GiveQuestItem
1297,5-5-2021,3097,10,SearchChest
1298,5-5-2021,3097,10,InventoryFull
1299,5-5-2021,3097,10,Loot
1300,5-5-2021,3097,10,LeaveZone
1301,5-5-2021,3097,10,EnterZone
1302,5-5-2021,3097,10,EnterZone
1303,5-5-2021,3097,10,QuestStart
1304,5-5-2021,3097,10,EnterZone
1305,5-5-2021,3097,10,EnterZone
1306,5-5-2021,3097,10,SearchChest
1307,5-5-2021,3097,10,QuestComplete
1308,5-5-2021,3097,10,GetQuest
1309,5-5-2021,3097,10,InventoryFull
1310,5-5-2021,3097,10,Reward
1311,5-5-2021,3097,10,Reward
1312,5-5-2021,3097,10,GiveQuestItem
1313,5-5-2021,3097,10,GiveQuestItem
1314,5-5-2021,3097,10,QuestStart
1315,5-5-2021,3097,10,QuestStart
1316,5-5-2021,3097,10,GetQuest
1317,5-5-2021,3097,10,LeaveZone
1318,5-5-2021,3097,10,QuestStart
1319,5-5-2021,3097,10,ItemAcquired
1320,5-5-2021,3097,10,InventoryFull
1321,5-5-2021,3097,10,QuestComplete
1322,5-5-2021,3097,10,EnterZone
1323,5-5-2021,3097,10,SearchChest
1324,5-5-2021,3097,10,Loot
1325,5-5-2021,3097,10,GetQuest
1326,5-5-2021,3097,10,NPCIteraction
1327,5-5-2021,3097,10,GetQuest
1328,5-5-2021,3097,10,QuestStart
1329,5-5-2021,3097,10,LeaveZone
1330,5-5-2021,3097,10,LeaveZone
1331,5-5-2021,3097,10,ItemAcquired
1332,5-5-2021,3097,10,SearchChest
1333,5-5-2021,3097,10,SearchChest
1334,5-5-2021,3097,10,Loot
1335,5-5-2021,3097,10,EnterZone
1336,5-5-2021,3097,10,Loot
1337,5-5-2021,3097,10,ItemAcquired
1338,5-5-2021,3097,10,QuestComplete
1339,5-5-2021,3097,10,LeaveZone
1340,5-5-2021,3097,10,EnterZone
1341,5-5-2021,3097,10,NPCIteraction
