,Date,User,XP,Event
679,3-5-2021,3059,50,InventoryFull
680,3-5-2021,3059,50,Loot
681,3-5-2021,3059,50,InventoryFull
682,3-5-2021,3059,50,GetQuest
683,3-5-2021,3059,50,Reward
684,3-5-2021,3059,50,QuestComplete
685,3-5-2021,3059,50,EnterZone
686,3-5-2021,3059,50,LeaveZone
687,3-5-2021,3059,50,QuestComplete
688,3-5-2021,3059,50,EnterZone
689,3-5-2021,3059,50,SearchChest
690,3-5-2021,3059,50,InventoryFull
691,3-5-2021,3059,50,Reward
692,3-5-2021,3059,50,GiveQuestItem
693,3-5-2021,3059,50,Loot
694,3-5-2021,3059,50,GetQuest
695,3-5-2021,3059,50,LeaveZone
696,3-5-2021,3059,50,NPCIteraction
697,3-5-2021,3059,50,NPCIteraction
698,3-5-2021,3059,50,QuestComplete
699,3-5-2021,3059,50,LeaveZone
700,3-5-2021,3059,50,LeaveZone
701,3-5-2021,3059,50,GiveQuestItem
702,3-5-2021,3059,50,QuestStart
703,3-5-2021,3059,50,SearchChest
704,3-5-2021,3059,50,EnterZone
705,3-5-2021,3059,50,Reward
706,3-5-2021,3059,50,LeaveZone
707,3-5-2021,3059,50,Reward
708,3-5-2021,3059,50,GetQuest
709,3-5-2021,3059,50,QuestComplete
710,3-5-2021,3059,50,EnterZone
711,3-5-2021,3059,50,Reward
712,3-5-2021,3059,50,LeaveZone
713,3-5-2021,3059,50,NPCIteraction
714,3-5-2021,3059,50,ItemAcquired
715,3-5-2021,3059,50,NPCIteraction
716,3-5-2021,3059,50,Loot
717,3-5-2021,3059,50,GetQuest
718,3-5-2021,3059,50,QuestComplete
719,3-5-2021,3059,50,QuestStart
720,3-5-2021,3059,50,GetQuest
721,3-5-2021,3059,50,QuestStart
722,3-5-2021,3059,50,InventoryFull
723,3-5-2021,3059,50,Reward
724,3-5-2021,3059,50,LeaveZone
725,3-5-2021,3059,50,Loot
726,3-5-2021,3059,50,ItemAcquired
727,3-5-2021,3059,50,NPCIteraction
728,3-5-2021,3059,50,SearchChest
729,3-5-2021,3059,50,GetQuest
730,3-5-2021,3059,50,NPCIteraction
731,3-5-2021,3059,50,InventoryFull
732,3-5-2021,3059,50,SearchChest
733,3-5-2021,3059,50,LeaveZone
734,3-5-2021,3059,50,ItemAcquired
735,3-5-2021,3059,50,QuestStart
736,3-5-2021,3059,50,NPCIteraction
737,3-5-2021,3059,50,ItemAcquired
738,3-5-2021,3059,50,QuestStart
739,3-5-2021,3059,50,QuestStart
740,3-5-2021,3059,50,NPCIteraction
741,3-5-2021,3059,50,Loot
742,3-5-2021,3059,50,EnterZone
743,3-5-2021,3059,50,Reward
744,3-5-2021,3059,50,EnterZone
745,3-5-2021,3059,50,QuestStart
746,3-5-2021,3059,50,GetQuest
747,3-5-2021,3059,50,NPCIteraction
748,3-5-2021,3059,50,NPCIteraction
749,3-5-2021,3059,50,GetQuest
750,3-5-2021,3059,50,Reward
751,3-5-2021,3059,50,Reward
752,3-5-2021,3059,50,ItemAcquired
753,3-5-2021,3059,50,QuestStart
754,3-5-2021,3059,50,GiveQuestItem
755,3-5-2021,3059,50,GiveQuestItem
756,3-5-2021,3059,50,InventoryFull
757,3-5-2021,3059,50,InventoryFull
758,3-5-2021,3059,50,GiveQuestItem
759,3-5-2021,3059,50,QuestComplete
760,3-5-2021,3059,50,SearchChest
761,3-5-2021,3059,50,EnterZone
762,3-5-2021,3059,50,LeaveZone
763,3-5-2021,3059,50,ItemAcquired
764,3-5-2021,3059,50,LeaveZone
765,3-5-2021,3059,50,SearchChest
766,3-5-2021,3059,50,GetQuest
767,3-5-2021,3059,50,NPCIteraction
768,3-5-2021,3059,50,EnterZone
769,3-5-2021,3059,50,QuestStart
770,3-5-2021,3059,50,Reward
771,3-5-2021,3059,50,Loot
772,3-5-2021,3059,50,NPCIteraction
773,3-5-2021,3059,50,EnterZone
774,3-5-2021,3059,50,QuestComplete
775,3-5-2021,3059,50,LeaveZone
776,3-5-2021,3059,50,NPCIteraction
777,3-5-2021,3059,50,InventoryFull
778,3-5-2021,3059,50,NPCIteraction
779,3-5-2021,3059,50,GiveQuestItem
780,3-5-2021,3059,50,QuestComplete
781,3-5-2021,3059,50,GetQuest
782,3-5-2021,3059,50,ItemAcquired
783,3-5-2021,3059,50,InventoryFull
784,3-5-2021,3059,50,QuestComplete
785,3-5-2021,3059,50,LeaveZone
786,3-5-2021,3059,50,ItemAcquired
787,3-5-2021,3059,50,ItemAcquired
788,3-5-2021,3059,50,Reward
789,3-5-2021,3059,50,SearchChest
790,3-5-2021,3059,50,Reward
791,3-5-2021,3059,50,SearchChest
792,3-5-2021,3059,50,GiveQuestItem
793,3-5-2021,3059,50,EnterZone
794,3-5-2021,3059,50,QuestStart
795,3-5-2021,3059,50,GetQuest
796,3-5-2021,3059,50,ItemAcquired
797,3-5-2021,3059,50,GetQuest
798,3-5-2021,3059,50,GiveQuestItem
799,3-5-2021,3059,50,LeaveZone
800,3-5-2021,3059,50,QuestStart
801,3-5-2021,3059,50,GetQuest
802,3-5-2021,3059,50,NPCIteraction
803,3-5-2021,3059,50,NPCIteraction
804,3-5-2021,3059,50,SearchChest
805,3-5-2021,3059,50,QuestStart
806,3-5-2021,3059,50,EnterZone
807,3-5-2021,3059,50,Loot
808,3-5-2021,3059,50,Loot
809,3-5-2021,3059,50,InventoryFull
810,3-5-2021,3059,50,QuestStart
811,3-5-2021,3059,50,LeaveZone
812,3-5-2021,3059,50,LeaveZone
813,3-5-2021,3059,50,Reward
814,3-5-2021,3059,50,Reward
815,3-5-2021,3059,50,Loot
816,3-5-2021,3059,50,EnterZone
817,3-5-2021,3059,50,QuestComplete
818,3-5-2021,3059,50,ItemAcquired
819,3-5-2021,3059,50,QuestComplete
820,3-5-2021,3059,50,Loot
821,3-5-2021,3059,50,GetQuest
822,3-5-2021,3059,50,GiveQuestItem
823,3-5-2021,3059,50,LeaveZone
824,3-5-2021,3059,50,GetQuest
825,3-5-2021,3059,50,ItemAcquired
826,3-5-2021,3059,50,NPCIteraction
827,3-5-2021,3059,50,GetQuest
828,3-5-2021,3059,50,InventoryFull
829,3-5-2021,3059,50,GetQuest
830,3-5-2021,3059,50,ItemAcquired
831,3-5-2021,3059,50,NPCIteraction
832,3-5-2021,3059,50,GiveQuestItem
833,3-5-2021,3059,50,SearchChest
834,3-5-2021,3059,50,LeaveZone
835,3-5-2021,3059,50,GiveQuestItem
836,3-5-2021,3059,50,ItemAcquired
837,3-5-2021,3059,50,SearchChest
838,3-5-2021,3059,50,LeaveZone
839,3-5-2021,3059,50,InventoryFull
840,3-5-2021,3059,50,QuestComplete
841,3-5-2021,3059,50,Loot
842,3-5-2021,3059,50,QuestComplete
843,3-5-2021,3059,50,GetQuest
844,3-5-2021,3059,50,QuestComplete
845,3-5-2021,3059,50,Reward
846,3-5-2021,3059,50,GetQuest
847,3-5-2021,3059,50,GetQuest
848,3-5-2021,3059,50,NPCIteraction
849,3-5-2021,3059,50,GetQuest
850,3-5-2021,3059,50,GiveQuestItem
851,3-5-2021,3059,50,InventoryFull
852,3-5-2021,3059,50,SearchChest
853,3-5-2021,3059,50,Loot
854,3-5-2021,3059,50,QuestStart
855,3-5-2021,3059,50,EnterZone
856,3-5-2021,3059,50,Reward
857,3-5-2021,3059,50,QuestStart
858,3-5-2021,3059,50,QuestStart
859,3-5-2021,3059,50,SearchChest
860,3-5-2021,3059,50,GiveQuestItem
861,3-5-2021,3059,50,QuestStart
862,3-5-2021,3059,50,Reward
863,3-5-2021,3059,50,LeaveZone
864,3-5-2021,3059,50,GiveQuestItem
865,3-5-2021,3059,50,ItemAcquired
866,3-5-2021,3059,50,InventoryFull
867,3-5-2021,3059,50,GetQuest
868,3-5-2021,3059,50,QuestComplete
869,3-5-2021,3059,50,GiveQuestItem
870,3-5-2021,3059,50,SearchChest
871,3-5-2021,3059,50,EnterZone
872,3-5-2021,3059,50,GiveQuestItem
873,3-5-2021,3059,50,SearchChest
874,3-5-2021,3059,50,InventoryFull
875,3-5-2021,3059,50,QuestStart
876,3-5-2021,3059,50,QuestComplete
877,3-5-2021,3059,50,SearchChest
878,3-5-2021,3059,50,NPCIteraction
879,3-5-2021,3059,50,GetQuest
880,3-5-2021,3059,50,Reward
881,3-5-2021,3059,50,GiveQuestItem
882,3-5-2021,3059,50,Reward
883,3-5-2021,3059,50,QuestStart
884,3-5-2021,3059,50,EnterZone
885,3-5-2021,3059,50,ItemAcquired
886,3-5-2021,3059,50,InventoryFull
887,3-5-2021,3059,50,GiveQuestItem
888,3-5-2021,3059,50,Loot
889,3-5-2021,3059,50,EnterZone
890,3-5-2021,3059,50,Loot
891,3-5-2021,3059,50,InventoryFull
892,3-5-2021,3059,50,QuestStart
893,3-5-2021,3059,50,QuestStart
894,3-5-2021,3059,50,Reward
895,3-5-2021,3059,50,ItemAcquired
896,3-5-2021,3059,50,QuestComplete
897,3-5-2021,3059,50,Reward
898,3-5-2021,3059,50,ItemAcquired
899,3-5-2021,3059,50,ItemAcquired
900,4-5-2021,3059,50,Loot
901,4-5-2021,3059,50,EnterZone
902,4-5-2021,3059,50,EnterZone
903,4-5-2021,3059,50,EnterZone
904,4-5-2021,3059,50,Loot
905,4-5-2021,3059,50,Loot
906,4-5-2021,3059,50,GiveQuestItem
907,4-5-2021,3059,50,EnterZone
908,4-5-2021,3059,50,LeaveZone
909,4-5-2021,3059,50,SearchChest
910,4-5-2021,3059,50,QuestComplete
911,4-5-2021,3059,50,Loot
912,4-5-2021,3059,50,QuestStart
913,4-5-2021,3059,50,ItemAcquired
914,4-5-2021,3059,50,Reward
915,4-5-2021,3059,50,InventoryFull
916,4-5-2021,3059,50,Reward
917,4-5-2021,3059,50,SearchChest
918,4-5-2021,3059,50,NPCIteraction
919,4-5-2021,3059,50,GetQuest
920,4-5-2021,3059,50,Reward
921,4-5-2021,3059,50,QuestComplete
922,4-5-2021,3059,50,GiveQuestItem
923,4-5-2021,3059,50,Loot
924,4-5-2021,3059,50,NPCIteraction
925,4-5-2021,3059,50,LeaveZone
926,4-5-2021,3059,50,SearchChest
927,4-5-2021,3059,50,LeaveZone
928,4-5-2021,3059,50,SearchChest
929,4-5-2021,3059,50,Loot
930,4-5-2021,3059,50,EnterZone
931,4-5-2021,3059,50,GiveQuestItem
932,4-5-2021,3059,50,GetQuest
933,4-5-2021,3059,50,NPCIteraction
934,4-5-2021,3059,50,GiveQuestItem
935,4-5-2021,3059,50,GetQuest
936,4-5-2021,3059,50,EnterZone
937,4-5-2021,3059,50,QuestStart
938,4-5-2021,3059,50,QuestComplete
939,4-5-2021,3059,50,SearchChest
940,4-5-2021,3059,50,Reward
941,4-5-2021,3059,50,LeaveZone
942,4-5-2021,3059,50,Loot
943,4-5-2021,3059,50,InventoryFull
944,4-5-2021,3059,50,QuestComplete
945,4-5-2021,3059,50,LeaveZone
946,4-5-2021,3059,50,Reward
947,4-5-2021,3059,50,GiveQuestItem
948,4-5-2021,3059,50,LeaveZone
949,4-5-2021,3059,50,GetQuest
950,4-5-2021,3059,50,Loot
951,4-5-2021,3059,50,SearchChest
952,4-5-2021,3059,50,GiveQuestItem
953,4-5-2021,3059,50,Reward
954,4-5-2021,3059,50,GiveQuestItem
955,4-5-2021,3059,50,GetQuest
956,4-5-2021,3059,50,QuestStart
957,4-5-2021,3059,50,InventoryFull
958,4-5-2021,3059,50,GiveQuestItem
959,4-5-2021,3059,50,Loot
960,4-5-2021,3059,50,ItemAcquired
961,4-5-2021,3059,50,InventoryFull
962,4-5-2021,3059,50,GiveQuestItem
963,4-5-2021,3059,50,Loot
964,4-5-2021,3059,50,GiveQuestItem
965,4-5-2021,3059,50,NPCIteraction
966,4-5-2021,3059,50,Loot
967,4-5-2021,3059,50,GiveQuestItem
968,4-5-2021,3059,50,Loot
969,4-5-2021,3059,50,InventoryFull
970,4-5-2021,3059,50,SearchChest
971,4-5-2021,3059,50,InventoryFull
972,4-5-2021,3059,50,ItemAcquired
973,4-5-2021,3059,50,QuestComplete
974,4-5-2021,3059,50,ItemAcquired
975,4-5-2021,3059,50,GetQuest
976,4-5-2021,3059,50,GiveQuestItem
977,4-5-2021,3059,50,SearchChest
978,4-5-2021,3059,50,QuestComplete
979,4-5-2021,3059,50,NPCIteraction
980,4-5-2021,3059,50,GiveQuestItem
981,4-5-2021,3059,50,EnterZone
982,4-5-2021,3059,50,Reward
983,4-5-2021,3059,50,LeaveZone
984,4-5-2021,3059,50,Loot
985,4-5-2021,3059,50,LeaveZone
986,4-5-2021,3059,50,NPCIteraction
987,4-5-2021,3059,50,QuestComplete
988,4-5-2021,3059,50,ItemAcquired
989,4-5-2021,3059,50,EnterZone
990,4-5-2021,3059,50,NPCIteraction
991,4-5-2021,3059,50,LeaveZone
992,4-5-2021,3059,50,ItemAcquired
993,4-5-2021,3059,50,SearchChest
994,4-5-2021,3059,50,InventoryFull
995,4-5-2021,3059,50,Reward
996,4-5-2021,3059,50,LeaveZone
997,4-5-2021,3059,50,ItemAcquired
998,4-5-2021,3059,50,ItemAcquired
999,4-5-2021,3059,50,EnterZone
1000,4-5-2021,3059,50,QuestStart
1001,4-5-2021,3059,50,ItemAcquired
1002,4-5-2021,3059,50,EnterZone
1003,4-5-2021,3059,50,Loot
1004,4-5-2021,3059,50,QuestComplete
1005,4-5-2021,3059,50,NPCIteraction
1006,4-5-2021,3059,50,GiveQuestItem
1007,4-5-2021,3059,50,SearchChest
1008,4-5-2021,3059,50,LeaveZone
1009,4-5-2021,3059,50,QuestStart
1010,4-5-2021,3059,50,Loot
1011,4-5-2021,3059,50,InventoryFull
1012,4-5-2021,3059,50,GiveQuestItem
1013,4-5-2021,3059,50,Loot
1014,4-5-2021,3059,50,QuestComplete
1015,4-5-2021,3059,50,EnterZone
1016,4-5-2021,3059,50,GiveQuestItem
1017,4-5-2021,3059,50,LeaveZone
1018,4-5-2021,3059,50,Loot
1019,4-5-2021,3059,50,GetQuest
1020,4-5-2021,3059,50,InventoryFull
1021,4-5-2021,3059,50,InventoryFull
1022,4-5-2021,3059,50,ItemAcquired
1023,4-5-2021,3059,50,ItemAcquired
1024,4-5-2021,3059,50,EnterZone
1025,4-5-2021,3059,50,EnterZone
1026,4-5-2021,3059,50,InventoryFull
1027,4-5-2021,3059,50,InventoryFull
1028,4-5-2021,3059,50,EnterZone
1029,4-5-2021,3059,50,NPCIteraction
1030,4-5-2021,3059,50,NPCIteraction
1031,4-5-2021,3059,50,GiveQuestItem
1032,4-5-2021,3059,50,Reward
1033,4-5-2021,3059,50,QuestComplete
1034,4-5-2021,3059,50,EnterZone
1035,4-5-2021,3059,50,NPCIteraction
1036,4-5-2021,3059,50,GetQuest
1037,4-5-2021,3059,50,LeaveZone
1038,4-5-2021,3059,50,GiveQuestItem
1039,4-5-2021,3059,50,QuestComplete
1040,4-5-2021,3059,50,InventoryFull
1041,4-5-2021,3059,50,ItemAcquired
1042,4-5-2021,3059,50,ItemAcquired
1043,4-5-2021,3059,50,InventoryFull
1044,4-5-2021,3059,50,LeaveZone
1045,4-5-2021,3059,50,EnterZone
1046,4-5-2021,3059,50,QuestStart
1047,4-5-2021,3059,50,Reward
1048,4-5-2021,3059,50,EnterZone
1049,4-5-2021,3059,50,Loot
1050,4-5-2021,3059,50,LeaveZone
1051,4-5-2021,3059,50,GiveQuestItem
1052,4-5-2021,3059,50,QuestStart
1053,4-5-2021,3059,50,GetQuest
1054,4-5-2021,3059,50,SearchChest
1055,4-5-2021,3059,50,Reward
1056,4-5-2021,3059,50,Loot
1057,4-5-2021,3059,50,EnterZone
1058,4-5-2021,3059,50,QuestStart
1059,4-5-2021,3059,50,GetQuest
1060,4-5-2021,3059,50,QuestComplete
1061,4-5-2021,3059,50,NPCIteraction
1062,4-5-2021,3059,50,InventoryFull
1063,4-5-2021,3059,50,GetQuest
1064,4-5-2021,3059,50,InventoryFull
1065,4-5-2021,3059,50,GetQuest
1066,4-5-2021,3059,50,SearchChest
1067,4-5-2021,3059,50,InventoryFull
1068,4-5-2021,3059,50,EnterZone
1069,4-5-2021,3059,50,EnterZone
1070,4-5-2021,3059,50,GiveQuestItem
1071,4-5-2021,3059,50,ItemAcquired
1072,4-5-2021,3059,50,GetQuest
1073,4-5-2021,3059,50,InventoryFull
1074,4-5-2021,3059,50,EnterZone
1075,4-5-2021,3059,50,QuestComplete
1076,4-5-2021,3059,50,Loot
1077,4-5-2021,3059,50,GetQuest
1078,4-5-2021,3059,50,LeaveZone
1079,4-5-2021,3059,50,GiveQuestItem
1080,4-5-2021,3059,50,QuestComplete
1081,4-5-2021,3059,50,InventoryFull
1082,4-5-2021,3059,50,LeaveZone
1083,4-5-2021,3059,50,ItemAcquired
1084,4-5-2021,3059,50,NPCIteraction
1085,4-5-2021,3059,50,SearchChest
1086,4-5-2021,3059,50,LeaveZone
1087,4-5-2021,3059,50,QuestStart
1088,4-5-2021,3059,50,InventoryFull
1089,4-5-2021,3059,50,Loot
1090,4-5-2021,3059,50,NPCIteraction
1091,4-5-2021,3059,50,QuestComplete
1092,4-5-2021,3059,50,ItemAcquired
1093,4-5-2021,3059,50,LeaveZone
1094,4-5-2021,3059,50,EnterZone
1095,4-5-2021,3059,50,ItemAcquired
1096,4-5-2021,3059,50,Loot
1097,4-5-2021,3059,50,ItemAcquired
1098,4-5-2021,3059,50,QuestStart
1099,4-5-2021,3059,50,Reward
1100,4-5-2021,3059,50,InventoryFull
1101,4-5-2021,3059,50,InventoryFull
1102,4-5-2021,3059,50,Reward
1103,4-5-2021,3059,50,QuestComplete
1104,4-5-2021,3059,50,EnterZone
1105,4-5-2021,3059,50,QuestStart
1106,4-5-2021,3059,50,GiveQuestItem
1107,4-5-2021,3059,50,Loot
1108,4-5-2021,3059,50,GiveQuestItem
1109,4-5-2021,3059,50,GetQuest
1110,4-5-2021,3059,50,QuestComplete
1111,4-5-2021,3059,50,Loot
1112,4-5-2021,3059,50,LeaveZone
1113,4-5-2021,3059,50,InventoryFull
1114,4-5-2021,3059,50,Loot
1115,4-5-2021,3059,50,Reward
1116,4-5-2021,3059,50,GiveQuestItem
1117,4-5-2021,3059,50,Loot
1118,4-5-2021,3059,50,QuestStart
1119,4-5-2021,3059,50,Reward
1120,4-5-2021,3059,50,InventoryFull
1121,4-5-2021,3059,50,QuestStart
1122,4-5-2021,3059,50,NPCIteraction
1123,4-5-2021,3059,50,QuestComplete
1124,4-5-2021,3059,50,NPCIteraction
1125,4-5-2021,3059,50,ItemAcquired
1126,4-5-2021,3059,50,LeaveZone
1127,4-5-2021,3059,50,QuestComplete
1128,4-5-2021,3059,50,QuestStart
1129,4-5-2021,3059,50,Reward
1130,4-5-2021,3059,50,LeaveZone
1131,4-5-2021,3059,50,Loot
1132,4-5-2021,3059,50,QuestComplete
1133,4-5-2021,3059,50,Loot
1134,4-5-2021,3059,50,GetQuest
1135,4-5-2021,3059,50,ItemAcquired
1136,4-5-2021,3059,50,GetQuest
1137,4-5-2021,3059,50,NPCIteraction
1138,4-5-2021,3059,50,NPCIteraction
1139,4-5-2021,3059,50,LeaveZone
1140,4-5-2021,3059,50,LeaveZone
1141,4-5-2021,3059,50,Reward
1142,4-5-2021,3059,50,SearchChest
1143,4-5-2021,3059,50,QuestComplete
1144,4-5-2021,3059,50,GiveQuestItem
1145,4-5-2021,3059,50,InventoryFull
1146,4-5-2021,3059,50,QuestComplete
1147,4-5-2021,3059,50,GiveQuestItem
1148,4-5-2021,3059,50,NPCIteraction
1149,4-5-2021,3059,50,GetQuest
1150,4-5-2021,3059,50,ItemAcquired
1151,4-5-2021,3059,50,Loot
1152,4-5-2021,3059,50,NPCIteraction
1153,4-5-2021,3059,50,Loot
1154,4-5-2021,3059,50,InventoryFull
1155,4-5-2021,3059,50,Reward
1156,4-5-2021,3059,50,QuestStart
1157,4-5-2021,3059,50,Loot
1158,4-5-2021,3059,50,GiveQuestItem
1159,4-5-2021,3059,50,QuestComplete
1160,4-5-2021,3059,50,GiveQuestItem
1161,4-5-2021,3059,50,ItemAcquired
1162,4-5-2021,3059,50,ItemAcquired
1163,4-5-2021,3059,50,Loot
1164,4-5-2021,3059,50,InventoryFull
1165,4-5-2021,3059,50,ItemAcquired
1166,4-5-2021,3059,50,NPCIteraction
1167,4-5-2021,3059,50,Reward
1168,4-5-2021,3059,50,Reward
1169,4-5-2021,3059,50,GiveQuestItem
1170,4-5-2021,3059,50,Reward
1171,4-5-2021,3059,50,ItemAcquired
1172,4-5-2021,3059,50,LeaveZone
1173,4-5-2021,3059,50,NPCIteraction
1174,4-5-2021,3059,50,GiveQuestItem
1175,4-5-2021,3059,50,NPCIteraction
1176,4-5-2021,3059,50,GetQuest
1177,4-5-2021,3059,50,ItemAcquired
1178,4-5-2021,3059,50,InventoryFull
1179,4-5-2021,3059,50,NPCIteraction
1180,4-5-2021,3059,50,LeaveZone
1181,4-5-2021,3059,50,GetQuest
1182,4-5-2021,3059,50,LeaveZone
1183,4-5-2021,3059,50,GetQuest
1184,4-5-2021,3059,50,Loot
1185,4-5-2021,3059,50,SearchChest
1186,4-5-2021,3059,50,QuestStart
1187,4-5-2021,3059,50,SearchChest
1188,4-5-2021,3059,50,LeaveZone
1189,4-5-2021,3059,50,QuestComplete
1190,4-5-2021,3059,50,QuestComplete
1191,4-5-2021,3059,50,SearchChest
1192,4-5-2021,3059,50,LeaveZone
1193,4-5-2021,3059,50,InventoryFull
1194,4-5-2021,3059,50,InventoryFull
1195,4-5-2021,3059,50,EnterZone
1196,4-5-2021,3059,50,QuestStart
1197,4-5-2021,3059,50,Reward
1198,4-5-2021,3059,50,LeaveZone
1199,4-5-2021,3059,50,NPCIteraction
1200,5-5-2021,3059,50,NPCIteraction
1201,5-5-2021,3059,50,SearchChest
1202,5-5-2021,3059,50,Reward
1203,5-5-2021,3059,50,Loot
1204,5-5-2021,3059,50,SearchChest
1205,5-5-2021,3059,50,ItemAcquired
1206,5-5-2021,3059,50,QuestStart
1207,5-5-2021,3059,50,Reward
1208,5-5-2021,3059,50,GiveQuestItem
1209,5-5-2021,3059,50,QuestStart
1210,5-5-2021,3059,50,QuestComplete
1211,5-5-2021,3059,50,ItemAcquired
1212,5-5-2021,3059,50,Loot
1213,5-5-2021,3059,50,GetQuest
1214,5-5-2021,3059,50,Reward
1215,5-5-2021,3059,50,InventoryFull
1216,5-5-2021,3059,50,LeaveZone
1217,5-5-2021,3059,50,Loot
1218,5-5-2021,3059,50,GetQuest
1219,5-5-2021,3059,50,QuestComplete
1220,5-5-2021,3059,50,SearchChest
1221,5-5-2021,3059,50,InventoryFull
1222,5-5-2021,3059,50,Reward
1223,5-5-2021,3059,50,Reward
1224,5-5-2021,3059,50,Loot
1225,5-5-2021,3059,50,Loot
1226,5-5-2021,3059,50,GetQuest
1227,5-5-2021,3059,50,Loot
1228,5-5-2021,3059,50,QuestStart
1229,5-5-2021,3059,50,QuestComplete
1230,5-5-2021,3059,50,SearchChest
1231,5-5-2021,3059,50,EnterZone
1232,5-5-2021,3059,50,LeaveZone
1233,5-5-2021,3059,50,NPCIteraction
1234,5-5-2021,3059,50,NPCIteraction
1235,5-5-2021,3059,50,EnterZone
1236,5-5-2021,3059,50,NPCIteraction
1237,5-5-2021,3059,50,NPCIteraction
1238,5-5-2021,3059,50,GiveQuestItem
1239,5-5-2021,3059,50,GiveQuestItem
1240,5-5-2021,3059,50,EnterZone
1241,5-5-2021,3059,50,Reward
1242,5-5-2021,3059,50,QuestComplete
1243,5-5-2021,3059,50,LeaveZone
1244,5-5-2021,3059,50,LeaveZone
1245,5-5-2021,3059,50,LeaveZone
1246,5-5-2021,3059,50,LeaveZone
1247,5-5-2021,3059,50,ItemAcquired
1248,5-5-2021,3059,50,NPCIteraction
1249,5-5-2021,3059,50,Loot
1250,5-5-2021,3059,50,SearchChest
1251,5-5-2021,3059,50,EnterZone
1252,5-5-2021,3059,50,NPCIteraction
1253,5-5-2021,3059,50,InventoryFull
1254,5-5-2021,3059,50,NPCIteraction
1255,5-5-2021,3059,50,InventoryFull
1256,5-5-2021,3059,50,QuestComplete
1257,5-5-2021,3059,50,ItemAcquired
1258,5-5-2021,3059,50,InventoryFull
1259,5-5-2021,3059,50,QuestComplete
1260,5-5-2021,3059,50,InventoryFull
1261,5-5-2021,3059,50,QuestComplete
1262,5-5-2021,3059,50,GiveQuestItem
1263,5-5-2021,3059,50,QuestComplete
1264,5-5-2021,3059,50,Loot
1265,5-5-2021,3059,50,Loot
1266,5-5-2021,3059,50,QuestStart
1267,5-5-2021,3059,50,QuestComplete
1268,5-5-2021,3059,50,GetQuest
1269,5-5-2021,3059,50,InventoryFull
1270,5-5-2021,3059,50,GetQuest
1271,5-5-2021,3059,50,LeaveZone
1272,5-5-2021,3059,50,ItemAcquired
1273,5-5-2021,3059,50,LeaveZone
1274,5-5-2021,3059,50,Loot
1275,5-5-2021,3059,50,Loot
1276,5-5-2021,3059,50,QuestComplete
1277,5-5-2021,3059,50,InventoryFull
1278,5-5-2021,3059,50,NPCIteraction
1279,5-5-2021,3059,50,NPCIteraction
1280,5-5-2021,3059,50,Reward
1281,5-5-2021,3059,50,GiveQuestItem
1282,5-5-2021,3059,50,Reward
1283,5-5-2021,3059,50,EnterZone
1284,5-5-2021,3059,50,Reward
1285,5-5-2021,3059,50,LeaveZone
1286,5-5-2021,3059,50,SearchChest
1287,5-5-2021,3059,50,Loot
1288,5-5-2021,3059,50,QuestStart
1289,5-5-2021,3059,50,SearchChest
1290,5-5-2021,3059,50,InventoryFull
1291,5-5-2021,3059,50,InventoryFull
1292,5-5-2021,3059,50,Reward
1293,5-5-2021,3059,50,ItemAcquired
1294,5-5-2021,3059,50,EnterZone
1295,5-5-2021,3059,50,GiveQuestItem
1296,5-5-2021,3059,50,GetQuest
1297,5-5-2021,3059,50,Reward
1298,5-5-2021,3059,50,QuestComplete
1299,5-5-2021,3059,50,ItemAcquired
1300,5-5-2021,3059,50,SearchChest
1301,5-5-2021,3059,50,QuestStart
1302,5-5-2021,3059,50,Loot
1303,5-5-2021,3059,50,ItemAcquired
1304,5-5-2021,3059,50,SearchChest
1305,5-5-2021,3059,50,Reward
1306,5-5-2021,3059,50,ItemAcquired
1307,5-5-2021,3059,50,Reward
1308,5-5-2021,3059,50,QuestComplete
1309,5-5-2021,3059,50,EnterZone
1310,5-5-2021,3059,50,NPCIteraction
1311,5-5-2021,3059,50,SearchChest
1312,5-5-2021,3059,50,EnterZone
1313,5-5-2021,3059,50,QuestStart
1314,5-5-2021,3059,50,LeaveZone
1315,5-5-2021,3059,50,Loot
1316,5-5-2021,3059,50,SearchChest
1317,5-5-2021,3059,50,GiveQuestItem
1318,5-5-2021,3059,50,Reward
1319,5-5-2021,3059,50,QuestComplete
1320,5-5-2021,3059,50,QuestComplete
1321,5-5-2021,3059,50,Reward
1322,5-5-2021,3059,50,GiveQuestItem
1323,5-5-2021,3059,50,NPCIteraction
1324,5-5-2021,3059,50,InventoryFull
1325,5-5-2021,3059,50,ItemAcquired
1326,5-5-2021,3059,50,QuestStart
1327,5-5-2021,3059,50,LeaveZone
1328,5-5-2021,3059,50,InventoryFull
1329,5-5-2021,3059,50,Reward
1330,5-5-2021,3059,50,SearchChest
1331,5-5-2021,3059,50,Loot
1332,5-5-2021,3059,50,ItemAcquired
1333,5-5-2021,3059,50,GiveQuestItem
1334,5-5-2021,3059,50,EnterZone
1335,5-5-2021,3059,50,LeaveZone
1336,5-5-2021,3059,50,GetQuest
1337,5-5-2021,3059,50,LeaveZone
1338,5-5-2021,3059,50,LeaveZone
1339,5-5-2021,3059,50,InventoryFull
1340,5-5-2021,3059,50,ItemAcquired
1341,5-5-2021,3059,50,NPCIteraction
1342,5-5-2021,3059,50,GiveQuestItem
1343,5-5-2021,3059,50,InventoryFull
