,Date,User,XP,Event
679,3-5-2021,3045,5,QuestComplete
680,3-5-2021,3045,5,Loot
681,3-5-2021,3045,5,GetQuest
682,3-5-2021,3045,5,QuestStart
683,3-5-2021,3045,5,ItemAcquired
684,3-5-2021,3045,5,SearchChest
685,3-5-2021,3045,5,SearchChest
686,3-5-2021,3045,5,Loot
687,3-5-2021,3045,5,GetQuest
688,3-5-2021,3045,5,Reward
689,3-5-2021,3045,5,EnterZone
690,3-5-2021,3045,5,GiveQuestItem
691,3-5-2021,3045,5,GiveQuestItem
692,3-5-2021,3045,5,Loot
693,3-5-2021,3045,5,EnterZone
694,3-5-2021,3045,5,InventoryFull
695,3-5-2021,3045,5,InventoryFull
696,3-5-2021,3045,5,QuestStart
697,3-5-2021,3045,5,ItemAcquired
698,3-5-2021,3045,5,QuestComplete
699,3-5-2021,3045,5,GetQuest
700,3-5-2021,3045,5,QuestStart
701,3-5-2021,3045,5,GiveQuestItem
702,3-5-2021,3045,5,GetQuest
703,3-5-2021,3045,5,GiveQuestItem
704,3-5-2021,3045,5,ItemAcquired
705,3-5-2021,3045,5,QuestStart
706,3-5-2021,3045,5,Reward
707,3-5-2021,3045,5,QuestComplete
708,3-5-2021,3045,5,QuestComplete
709,3-5-2021,3045,5,ItemAcquired
710,3-5-2021,3045,5,ItemAcquired
711,3-5-2021,3045,5,LeaveZone
712,3-5-2021,3045,5,NPCIteraction
713,3-5-2021,3045,5,InventoryFull
714,3-5-2021,3045,5,Loot
715,3-5-2021,3045,5,LeaveZone
716,3-5-2021,3045,5,GetQuest
717,3-5-2021,3045,5,LeaveZone
718,3-5-2021,3045,5,GetQuest
719,3-5-2021,3045,5,GetQuest
720,3-5-2021,3045,5,Loot
721,3-5-2021,3045,5,GiveQuestItem
722,3-5-2021,3045,5,InventoryFull
723,3-5-2021,3045,5,EnterZone
724,3-5-2021,3045,5,EnterZone
725,3-5-2021,3045,5,QuestComplete
726,3-5-2021,3045,5,LeaveZone
727,3-5-2021,3045,5,QuestComplete
728,3-5-2021,3045,5,EnterZone
729,3-5-2021,3045,5,QuestStart
730,3-5-2021,3045,5,LeaveZone
731,3-5-2021,3045,5,NPCIteraction
732,3-5-2021,3045,5,InventoryFull
733,3-5-2021,3045,5,InventoryFull
734,3-5-2021,3045,5,NPCIteraction
735,3-5-2021,3045,5,LeaveZone
736,3-5-2021,3045,5,GetQuest
737,3-5-2021,3045,5,QuestComplete
738,3-5-2021,3045,5,ItemAcquired
739,3-5-2021,3045,5,LeaveZone
740,3-5-2021,3045,5,QuestComplete
741,3-5-2021,3045,5,GetQuest
742,3-5-2021,3045,5,ItemAcquired
743,3-5-2021,3045,5,ItemAcquired
744,3-5-2021,3045,5,QuestComplete
745,3-5-2021,3045,5,Loot
746,3-5-2021,3045,5,Loot
747,3-5-2021,3045,5,Reward
748,3-5-2021,3045,5,LeaveZone
749,3-5-2021,3045,5,Loot
750,3-5-2021,3045,5,InventoryFull
751,3-5-2021,3045,5,Reward
752,3-5-2021,3045,5,SearchChest
753,3-5-2021,3045,5,NPCIteraction
754,3-5-2021,3045,5,LeaveZone
755,3-5-2021,3045,5,Reward
756,3-5-2021,3045,5,GiveQuestItem
757,3-5-2021,3045,5,ItemAcquired
758,3-5-2021,3045,5,Reward
759,3-5-2021,3045,5,Reward
760,3-5-2021,3045,5,Reward
761,3-5-2021,3045,5,QuestStart
762,3-5-2021,3045,5,QuestStart
763,3-5-2021,3045,5,LeaveZone
764,3-5-2021,3045,5,QuestComplete
765,3-5-2021,3045,5,Loot
766,3-5-2021,3045,5,NPCIteraction
767,3-5-2021,3045,5,Loot
768,3-5-2021,3045,5,LeaveZone
769,3-5-2021,3045,5,Loot
770,3-5-2021,3045,5,Reward
771,3-5-2021,3045,5,EnterZone
772,3-5-2021,3045,5,ItemAcquired
773,3-5-2021,3045,5,GetQuest
774,3-5-2021,3045,5,GetQuest
775,3-5-2021,3045,5,QuestComplete
776,3-5-2021,3045,5,QuestComplete
777,3-5-2021,3045,5,InventoryFull
778,3-5-2021,3045,5,QuestComplete
779,3-5-2021,3045,5,InventoryFull
780,3-5-2021,3045,5,LeaveZone
781,3-5-2021,3045,5,LeaveZone
782,3-5-2021,3045,5,GiveQuestItem
783,3-5-2021,3045,5,InventoryFull
784,3-5-2021,3045,5,SearchChest
785,3-5-2021,3045,5,QuestStart
786,3-5-2021,3045,5,NPCIteraction
787,3-5-2021,3045,5,LeaveZone
788,3-5-2021,3045,5,SearchChest
789,3-5-2021,3045,5,ItemAcquired
790,3-5-2021,3045,5,GiveQuestItem
791,3-5-2021,3045,5,NPCIteraction
792,3-5-2021,3045,5,QuestComplete
793,3-5-2021,3045,5,Loot
794,3-5-2021,3045,5,QuestComplete
795,3-5-2021,3045,5,GetQuest
796,3-5-2021,3045,5,EnterZone
797,3-5-2021,3045,5,Loot
798,3-5-2021,3045,5,NPCIteraction
799,3-5-2021,3045,5,InventoryFull
800,3-5-2021,3045,5,InventoryFull
801,3-5-2021,3045,5,GetQuest
802,3-5-2021,3045,5,GiveQuestItem
803,3-5-2021,3045,5,InventoryFull
804,3-5-2021,3045,5,Reward
805,3-5-2021,3045,5,QuestStart
806,3-5-2021,3045,5,Reward
807,3-5-2021,3045,5,GiveQuestItem
808,3-5-2021,3045,5,LeaveZone
809,3-5-2021,3045,5,GiveQuestItem
810,3-5-2021,3045,5,QuestComplete
811,3-5-2021,3045,5,Reward
812,3-5-2021,3045,5,Reward
813,3-5-2021,3045,5,QuestStart
814,3-5-2021,3045,5,InventoryFull
815,3-5-2021,3045,5,EnterZone
816,3-5-2021,3045,5,SearchChest
817,3-5-2021,3045,5,Reward
818,3-5-2021,3045,5,InventoryFull
819,3-5-2021,3045,5,ItemAcquired
820,3-5-2021,3045,5,LeaveZone
821,3-5-2021,3045,5,ItemAcquired
822,3-5-2021,3045,5,EnterZone
823,3-5-2021,3045,5,InventoryFull
824,3-5-2021,3045,5,Loot
825,3-5-2021,3045,5,LeaveZone
826,3-5-2021,3045,5,QuestComplete
827,3-5-2021,3045,5,ItemAcquired
828,3-5-2021,3045,5,QuestStart
829,3-5-2021,3045,5,Loot
830,3-5-2021,3045,5,Reward
831,3-5-2021,3045,5,QuestStart
832,3-5-2021,3045,5,LeaveZone
833,3-5-2021,3045,5,NPCIteraction
834,3-5-2021,3045,5,EnterZone
835,3-5-2021,3045,5,ItemAcquired
836,3-5-2021,3045,5,GiveQuestItem
837,3-5-2021,3045,5,EnterZone
838,3-5-2021,3045,5,Reward
839,3-5-2021,3045,5,QuestComplete
840,3-5-2021,3045,5,SearchChest
841,3-5-2021,3045,5,QuestStart
842,3-5-2021,3045,5,SearchChest
843,3-5-2021,3045,5,Loot
844,3-5-2021,3045,5,SearchChest
845,3-5-2021,3045,5,Loot
846,3-5-2021,3045,5,Loot
847,3-5-2021,3045,5,SearchChest
848,3-5-2021,3045,5,InventoryFull
849,3-5-2021,3045,5,GiveQuestItem
850,3-5-2021,3045,5,ItemAcquired
851,3-5-2021,3045,5,QuestComplete
852,3-5-2021,3045,5,QuestStart
853,3-5-2021,3045,5,InventoryFull
854,3-5-2021,3045,5,QuestComplete
855,3-5-2021,3045,5,GiveQuestItem
856,3-5-2021,3045,5,InventoryFull
857,3-5-2021,3045,5,ItemAcquired
858,3-5-2021,3045,5,EnterZone
859,3-5-2021,3045,5,Loot
860,3-5-2021,3045,5,GiveQuestItem
861,3-5-2021,3045,5,LeaveZone
862,3-5-2021,3045,5,GiveQuestItem
863,3-5-2021,3045,5,InventoryFull
864,3-5-2021,3045,5,NPCIteraction
865,3-5-2021,3045,5,Loot
866,3-5-2021,3045,5,ItemAcquired
867,3-5-2021,3045,5,QuestStart
868,3-5-2021,3045,5,Reward
869,3-5-2021,3045,5,Loot
870,3-5-2021,3045,5,Loot
871,3-5-2021,3045,5,QuestComplete
872,3-5-2021,3045,5,NPCIteraction
873,3-5-2021,3045,5,InventoryFull
874,3-5-2021,3045,5,NPCIteraction
875,3-5-2021,3045,5,ItemAcquired
876,3-5-2021,3045,5,QuestStart
877,3-5-2021,3045,5,EnterZone
878,3-5-2021,3045,5,GetQuest
879,3-5-2021,3045,5,ItemAcquired
880,3-5-2021,3045,5,QuestComplete
881,3-5-2021,3045,5,SearchChest
882,3-5-2021,3045,5,Reward
883,3-5-2021,3045,5,Reward
884,3-5-2021,3045,5,InventoryFull
885,3-5-2021,3045,5,NPCIteraction
886,3-5-2021,3045,5,ItemAcquired
887,3-5-2021,3045,5,Loot
888,3-5-2021,3045,5,GetQuest
889,3-5-2021,3045,5,ItemAcquired
890,3-5-2021,3045,5,Reward
891,3-5-2021,3045,5,QuestStart
892,3-5-2021,3045,5,SearchChest
893,3-5-2021,3045,5,GetQuest
894,3-5-2021,3045,5,Reward
895,3-5-2021,3045,5,NPCIteraction
896,3-5-2021,3045,5,InventoryFull
897,3-5-2021,3045,5,QuestStart
898,3-5-2021,3045,5,NPCIteraction
899,3-5-2021,3045,5,SearchChest
900,4-5-2021,3045,5,EnterZone
901,4-5-2021,3045,5,EnterZone
902,4-5-2021,3045,5,InventoryFull
903,4-5-2021,3045,5,LeaveZone
904,4-5-2021,3045,5,GetQuest
905,4-5-2021,3045,5,QuestComplete
906,4-5-2021,3045,5,EnterZone
907,4-5-2021,3045,5,GiveQuestItem
908,4-5-2021,3045,5,QuestStart
909,4-5-2021,3045,5,LeaveZone
910,4-5-2021,3045,5,LeaveZone
911,4-5-2021,3045,5,QuestComplete
912,4-5-2021,3045,5,InventoryFull
913,4-5-2021,3045,5,Loot
914,4-5-2021,3045,5,SearchChest
915,4-5-2021,3045,5,NPCIteraction
916,4-5-2021,3045,5,QuestStart
917,4-5-2021,3045,5,NPCIteraction
918,4-5-2021,3045,5,GetQuest
919,4-5-2021,3045,5,NPCIteraction
920,4-5-2021,3045,5,SearchChest
921,4-5-2021,3045,5,NPCIteraction
922,4-5-2021,3045,5,LeaveZone
923,4-5-2021,3045,5,QuestComplete
924,4-5-2021,3045,5,ItemAcquired
925,4-5-2021,3045,5,Loot
926,4-5-2021,3045,5,EnterZone
927,4-5-2021,3045,5,QuestComplete
928,4-5-2021,3045,5,NPCIteraction
929,4-5-2021,3045,5,ItemAcquired
930,4-5-2021,3045,5,GetQuest
931,4-5-2021,3045,5,Reward
932,4-5-2021,3045,5,LeaveZone
933,4-5-2021,3045,5,ItemAcquired
934,4-5-2021,3045,5,EnterZone
935,4-5-2021,3045,5,InventoryFull
936,4-5-2021,3045,5,GetQuest
937,4-5-2021,3045,5,ItemAcquired
938,4-5-2021,3045,5,ItemAcquired
939,4-5-2021,3045,5,NPCIteraction
940,4-5-2021,3045,5,GiveQuestItem
941,4-5-2021,3045,5,Reward
942,4-5-2021,3045,5,QuestStart
943,4-5-2021,3045,5,SearchChest
944,4-5-2021,3045,5,GiveQuestItem
945,4-5-2021,3045,5,GetQuest
946,4-5-2021,3045,5,GetQuest
947,4-5-2021,3045,5,EnterZone
948,4-5-2021,3045,5,LeaveZone
949,4-5-2021,3045,5,LeaveZone
950,4-5-2021,3045,5,Reward
951,4-5-2021,3045,5,InventoryFull
952,4-5-2021,3045,5,Loot
953,4-5-2021,3045,5,QuestStart
954,4-5-2021,3045,5,EnterZone
955,4-5-2021,3045,5,InventoryFull
956,4-5-2021,3045,5,ItemAcquired
957,4-5-2021,3045,5,Loot
958,4-5-2021,3045,5,GetQuest
959,4-5-2021,3045,5,Loot
960,4-5-2021,3045,5,GetQuest
961,4-5-2021,3045,5,Reward
962,4-5-2021,3045,5,GiveQuestItem
963,4-5-2021,3045,5,LeaveZone
964,4-5-2021,3045,5,GetQuest
965,4-5-2021,3045,5,InventoryFull
966,4-5-2021,3045,5,Reward
967,4-5-2021,3045,5,GiveQuestItem
968,4-5-2021,3045,5,QuestComplete
969,4-5-2021,3045,5,GiveQuestItem
970,4-5-2021,3045,5,QuestComplete
971,4-5-2021,3045,5,Loot
972,4-5-2021,3045,5,Reward
973,4-5-2021,3045,5,InventoryFull
974,4-5-2021,3045,5,GiveQuestItem
975,4-5-2021,3045,5,NPCIteraction
976,4-5-2021,3045,5,QuestStart
977,4-5-2021,3045,5,QuestStart
978,4-5-2021,3045,5,SearchChest
979,4-5-2021,3045,5,GiveQuestItem
980,4-5-2021,3045,5,LeaveZone
981,4-5-2021,3045,5,Loot
982,4-5-2021,3045,5,Loot
983,4-5-2021,3045,5,ItemAcquired
984,4-5-2021,3045,5,QuestComplete
985,4-5-2021,3045,5,ItemAcquired
986,4-5-2021,3045,5,QuestStart
987,4-5-2021,3045,5,ItemAcquired
988,4-5-2021,3045,5,LeaveZone
989,4-5-2021,3045,5,GetQuest
990,4-5-2021,3045,5,Reward
991,4-5-2021,3045,5,GiveQuestItem
992,4-5-2021,3045,5,NPCIteraction
993,4-5-2021,3045,5,Reward
994,4-5-2021,3045,5,LeaveZone
995,4-5-2021,3045,5,QuestComplete
996,4-5-2021,3045,5,EnterZone
997,4-5-2021,3045,5,InventoryFull
998,4-5-2021,3045,5,Loot
999,4-5-2021,3045,5,ItemAcquired
1000,4-5-2021,3045,5,SearchChest
1001,4-5-2021,3045,5,QuestComplete
1002,4-5-2021,3045,5,GiveQuestItem
1003,4-5-2021,3045,5,SearchChest
1004,4-5-2021,3045,5,GiveQuestItem
1005,4-5-2021,3045,5,Loot
1006,4-5-2021,3045,5,InventoryFull
1007,4-5-2021,3045,5,QuestComplete
1008,4-5-2021,3045,5,EnterZone
1009,4-5-2021,3045,5,QuestStart
1010,4-5-2021,3045,5,EnterZone
1011,4-5-2021,3045,5,Reward
1012,4-5-2021,3045,5,InventoryFull
1013,4-5-2021,3045,5,ItemAcquired
1014,4-5-2021,3045,5,ItemAcquired
1015,4-5-2021,3045,5,GiveQuestItem
1016,4-5-2021,3045,5,LeaveZone
1017,4-5-2021,3045,5,NPCIteraction
1018,4-5-2021,3045,5,Loot
1019,4-5-2021,3045,5,InventoryFull
1020,4-5-2021,3045,5,SearchChest
1021,4-5-2021,3045,5,LeaveZone
1022,4-5-2021,3045,5,Reward
1023,4-5-2021,3045,5,LeaveZone
1024,4-5-2021,3045,5,ItemAcquired
1025,4-5-2021,3045,5,QuestComplete
1026,4-5-2021,3045,5,SearchChest
1027,4-5-2021,3045,5,LeaveZone
1028,4-5-2021,3045,5,LeaveZone
1029,4-5-2021,3045,5,ItemAcquired
1030,4-5-2021,3045,5,GetQuest
1031,4-5-2021,3045,5,QuestStart
1032,4-5-2021,3045,5,GiveQuestItem
1033,4-5-2021,3045,5,GiveQuestItem
1034,4-5-2021,3045,5,LeaveZone
1035,4-5-2021,3045,5,Loot
1036,4-5-2021,3045,5,SearchChest
1037,4-5-2021,3045,5,QuestStart
1038,4-5-2021,3045,5,ItemAcquired
1039,4-5-2021,3045,5,InventoryFull
1040,4-5-2021,3045,5,GiveQuestItem
1041,4-5-2021,3045,5,ItemAcquired
1042,4-5-2021,3045,5,EnterZone
1043,4-5-2021,3045,5,SearchChest
1044,4-5-2021,3045,5,LeaveZone
1045,4-5-2021,3045,5,EnterZone
1046,4-5-2021,3045,5,QuestComplete
1047,4-5-2021,3045,5,GetQuest
1048,4-5-2021,3045,5,Loot
1049,4-5-2021,3045,5,QuestComplete
1050,4-5-2021,3045,5,QuestComplete
1051,4-5-2021,3045,5,GetQuest
1052,4-5-2021,3045,5,QuestComplete
1053,4-5-2021,3045,5,GiveQuestItem
1054,4-5-2021,3045,5,QuestStart
1055,4-5-2021,3045,5,InventoryFull
1056,4-5-2021,3045,5,Reward
1057,4-5-2021,3045,5,QuestStart
1058,4-5-2021,3045,5,GetQuest
1059,4-5-2021,3045,5,QuestStart
1060,4-5-2021,3045,5,ItemAcquired
1061,4-5-2021,3045,5,QuestComplete
1062,4-5-2021,3045,5,EnterZone
1063,4-5-2021,3045,5,ItemAcquired
1064,4-5-2021,3045,5,Reward
1065,4-5-2021,3045,5,ItemAcquired
1066,4-5-2021,3045,5,Reward
1067,4-5-2021,3045,5,QuestStart
1068,4-5-2021,3045,5,ItemAcquired
1069,4-5-2021,3045,5,Loot
1070,4-5-2021,3045,5,ItemAcquired
1071,4-5-2021,3045,5,SearchChest
1072,4-5-2021,3045,5,EnterZone
1073,4-5-2021,3045,5,LeaveZone
1074,4-5-2021,3045,5,EnterZone
1075,4-5-2021,3045,5,SearchChest
1076,4-5-2021,3045,5,QuestComplete
1077,4-5-2021,3045,5,GiveQuestItem
1078,4-5-2021,3045,5,ItemAcquired
1079,4-5-2021,3045,5,QuestComplete
1080,4-5-2021,3045,5,LeaveZone
1081,4-5-2021,3045,5,GetQuest
1082,4-5-2021,3045,5,QuestStart
1083,4-5-2021,3045,5,SearchChest
1084,4-5-2021,3045,5,EnterZone
1085,4-5-2021,3045,5,GetQuest
1086,4-5-2021,3045,5,GetQuest
1087,4-5-2021,3045,5,LeaveZone
1088,4-5-2021,3045,5,Loot
1089,4-5-2021,3045,5,SearchChest
1090,4-5-2021,3045,5,GiveQuestItem
1091,4-5-2021,3045,5,InventoryFull
1092,4-5-2021,3045,5,QuestComplete
1093,4-5-2021,3045,5,EnterZone
1094,4-5-2021,3045,5,EnterZone
1095,4-5-2021,3045,5,NPCIteraction
1096,4-5-2021,3045,5,GetQuest
1097,4-5-2021,3045,5,QuestStart
1098,4-5-2021,3045,5,EnterZone
1099,4-5-2021,3045,5,SearchChest
1100,4-5-2021,3045,5,ItemAcquired
1101,4-5-2021,3045,5,InventoryFull
1102,4-5-2021,3045,5,ItemAcquired
1103,4-5-2021,3045,5,NPCIteraction
1104,4-5-2021,3045,5,LeaveZone
1105,4-5-2021,3045,5,NPCIteraction
1106,4-5-2021,3045,5,Loot
1107,4-5-2021,3045,5,QuestStart
1108,4-5-2021,3045,5,EnterZone
1109,4-5-2021,3045,5,NPCIteraction
1110,4-5-2021,3045,5,LeaveZone
1111,4-5-2021,3045,5,GiveQuestItem
1112,4-5-2021,3045,5,QuestComplete
1113,4-5-2021,3045,5,GiveQuestItem
1114,4-5-2021,3045,5,SearchChest
1115,4-5-2021,3045,5,NPCIteraction
1116,4-5-2021,3045,5,ItemAcquired
1117,4-5-2021,3045,5,QuestStart
1118,4-5-2021,3045,5,InventoryFull
1119,4-5-2021,3045,5,QuestComplete
1120,4-5-2021,3045,5,EnterZone
1121,4-5-2021,3045,5,Reward
1122,4-5-2021,3045,5,ItemAcquired
1123,4-5-2021,3045,5,Loot
1124,4-5-2021,3045,5,QuestStart
1125,4-5-2021,3045,5,QuestStart
1126,4-5-2021,3045,5,QuestStart
1127,4-5-2021,3045,5,Reward
1128,4-5-2021,3045,5,GiveQuestItem
1129,4-5-2021,3045,5,InventoryFull
1130,4-5-2021,3045,5,InventoryFull
1131,4-5-2021,3045,5,Reward
1132,4-5-2021,3045,5,SearchChest
1133,4-5-2021,3045,5,NPCIteraction
1134,4-5-2021,3045,5,GiveQuestItem
1135,4-5-2021,3045,5,SearchChest
1136,4-5-2021,3045,5,GiveQuestItem
1137,4-5-2021,3045,5,Reward
1138,4-5-2021,3045,5,GetQuest
1139,4-5-2021,3045,5,GiveQuestItem
1140,4-5-2021,3045,5,EnterZone
1141,4-5-2021,3045,5,GiveQuestItem
1142,4-5-2021,3045,5,NPCIteraction
1143,4-5-2021,3045,5,QuestStart
1144,4-5-2021,3045,5,GiveQuestItem
1145,4-5-2021,3045,5,GiveQuestItem
1146,4-5-2021,3045,5,GetQuest
1147,4-5-2021,3045,5,Reward
1148,4-5-2021,3045,5,ItemAcquired
1149,4-5-2021,3045,5,QuestComplete
1150,4-5-2021,3045,5,EnterZone
1151,4-5-2021,3045,5,Reward
1152,4-5-2021,3045,5,QuestStart
1153,4-5-2021,3045,5,QuestStart
1154,4-5-2021,3045,5,Loot
1155,4-5-2021,3045,5,LeaveZone
1156,4-5-2021,3045,5,QuestComplete
1157,4-5-2021,3045,5,QuestStart
1158,4-5-2021,3045,5,Reward
1159,4-5-2021,3045,5,GetQuest
1160,4-5-2021,3045,5,InventoryFull
1161,4-5-2021,3045,5,NPCIteraction
1162,4-5-2021,3045,5,GiveQuestItem
1163,4-5-2021,3045,5,ItemAcquired
1164,4-5-2021,3045,5,QuestComplete
1165,4-5-2021,3045,5,InventoryFull
1166,4-5-2021,3045,5,Loot
1167,4-5-2021,3045,5,GiveQuestItem
1168,4-5-2021,3045,5,GetQuest
1169,4-5-2021,3045,5,LeaveZone
1170,4-5-2021,3045,5,InventoryFull
1171,4-5-2021,3045,5,GiveQuestItem
1172,4-5-2021,3045,5,LeaveZone
1173,4-5-2021,3045,5,Loot
1174,4-5-2021,3045,5,GiveQuestItem
1175,4-5-2021,3045,5,GetQuest
1176,4-5-2021,3045,5,SearchChest
1177,4-5-2021,3045,5,LeaveZone
1178,4-5-2021,3045,5,NPCIteraction
1179,4-5-2021,3045,5,NPCIteraction
1180,4-5-2021,3045,5,GiveQuestItem
1181,4-5-2021,3045,5,GetQuest
1182,4-5-2021,3045,5,SearchChest
1183,4-5-2021,3045,5,Reward
1184,4-5-2021,3045,5,NPCIteraction
1185,4-5-2021,3045,5,NPCIteraction
1186,4-5-2021,3045,5,LeaveZone
1187,4-5-2021,3045,5,InventoryFull
1188,4-5-2021,3045,5,LeaveZone
1189,4-5-2021,3045,5,QuestStart
1190,4-5-2021,3045,5,SearchChest
1191,4-5-2021,3045,5,NPCIteraction
1192,4-5-2021,3045,5,QuestStart
1193,4-5-2021,3045,5,Reward
1194,4-5-2021,3045,5,GetQuest
1195,4-5-2021,3045,5,LeaveZone
1196,4-5-2021,3045,5,InventoryFull
1197,4-5-2021,3045,5,Reward
1198,4-5-2021,3045,5,QuestComplete
1199,4-5-2021,3045,5,Loot
1200,5-5-2021,3045,5,Reward
1201,5-5-2021,3045,5,QuestComplete
1202,5-5-2021,3045,5,Reward
1203,5-5-2021,3045,5,EnterZone
1204,5-5-2021,3045,5,Reward
1205,5-5-2021,3045,5,NPCIteraction
1206,5-5-2021,3045,5,SearchChest
1207,5-5-2021,3045,5,Loot
1208,5-5-2021,3045,5,QuestStart
1209,5-5-2021,3045,5,GiveQuestItem
1210,5-5-2021,3045,5,LeaveZone
1211,5-5-2021,3045,5,QuestStart
1212,5-5-2021,3045,5,InventoryFull
1213,5-5-2021,3045,5,ItemAcquired
1214,5-5-2021,3045,5,EnterZone
1215,5-5-2021,3045,5,GetQuest
1216,5-5-2021,3045,5,QuestComplete
1217,5-5-2021,3045,5,LeaveZone
1218,5-5-2021,3045,5,NPCIteraction
1219,5-5-2021,3045,5,LeaveZone
1220,5-5-2021,3045,5,InventoryFull
1221,5-5-2021,3045,5,QuestComplete
1222,5-5-2021,3045,5,GiveQuestItem
1223,5-5-2021,3045,5,Loot
1224,5-5-2021,3045,5,QuestStart
1225,5-5-2021,3045,5,ItemAcquired
1226,5-5-2021,3045,5,EnterZone
1227,5-5-2021,3045,5,GiveQuestItem
1228,5-5-2021,3045,5,InventoryFull
1229,5-5-2021,3045,5,EnterZone
1230,5-5-2021,3045,5,QuestComplete
1231,5-5-2021,3045,5,InventoryFull
1232,5-5-2021,3045,5,ItemAcquired
1233,5-5-2021,3045,5,GiveQuestItem
1234,5-5-2021,3045,5,NPCIteraction
1235,5-5-2021,3045,5,LeaveZone
1236,5-5-2021,3045,5,QuestStart
1237,5-5-2021,3045,5,EnterZone
1238,5-5-2021,3045,5,ItemAcquired
1239,5-5-2021,3045,5,SearchChest
1240,5-5-2021,3045,5,QuestComplete
1241,5-5-2021,3045,5,LeaveZone
1242,5-5-2021,3045,5,GetQuest
1243,5-5-2021,3045,5,InventoryFull
1244,5-5-2021,3045,5,QuestComplete
1245,5-5-2021,3045,5,LeaveZone
1246,5-5-2021,3045,5,LeaveZone
1247,5-5-2021,3045,5,SearchChest
1248,5-5-2021,3045,5,Loot
1249,5-5-2021,3045,5,GetQuest
1250,5-5-2021,3045,5,Loot
1251,5-5-2021,3045,5,InventoryFull
1252,5-5-2021,3045,5,NPCIteraction
1253,5-5-2021,3045,5,QuestStart
1254,5-5-2021,3045,5,QuestComplete
1255,5-5-2021,3045,5,GetQuest
1256,5-5-2021,3045,5,GetQuest
1257,5-5-2021,3045,5,InventoryFull
1258,5-5-2021,3045,5,EnterZone
1259,5-5-2021,3045,5,GetQuest
1260,5-5-2021,3045,5,ItemAcquired
1261,5-5-2021,3045,5,QuestComplete
1262,5-5-2021,3045,5,QuestStart
1263,5-5-2021,3045,5,GiveQuestItem
1264,5-5-2021,3045,5,NPCIteraction
1265,5-5-2021,3045,5,EnterZone
1266,5-5-2021,3045,5,NPCIteraction
1267,5-5-2021,3045,5,NPCIteraction
1268,5-5-2021,3045,5,ItemAcquired
1269,5-5-2021,3045,5,GiveQuestItem
1270,5-5-2021,3045,5,LeaveZone
1271,5-5-2021,3045,5,Loot
1272,5-5-2021,3045,5,LeaveZone
1273,5-5-2021,3045,5,ItemAcquired
1274,5-5-2021,3045,5,GetQuest
1275,5-5-2021,3045,5,NPCIteraction
1276,5-5-2021,3045,5,QuestStart
1277,5-5-2021,3045,5,GiveQuestItem
1278,5-5-2021,3045,5,GetQuest
1279,5-5-2021,3045,5,LeaveZone
1280,5-5-2021,3045,5,InventoryFull
1281,5-5-2021,3045,5,Loot
1282,5-5-2021,3045,5,GiveQuestItem
1283,5-5-2021,3045,5,GetQuest
1284,5-5-2021,3045,5,NPCIteraction
1285,5-5-2021,3045,5,Reward
1286,5-5-2021,3045,5,EnterZone
1287,5-5-2021,3045,5,Loot
1288,5-5-2021,3045,5,SearchChest
1289,5-5-2021,3045,5,GetQuest
1290,5-5-2021,3045,5,QuestStart
1291,5-5-2021,3045,5,LeaveZone
1292,5-5-2021,3045,5,NPCIteraction
1293,5-5-2021,3045,5,GiveQuestItem
1294,5-5-2021,3045,5,GetQuest
1295,5-5-2021,3045,5,EnterZone
1296,5-5-2021,3045,5,Reward
1297,5-5-2021,3045,5,ItemAcquired
1298,5-5-2021,3045,5,EnterZone
1299,5-5-2021,3045,5,SearchChest
1300,5-5-2021,3045,5,Reward
1301,5-5-2021,3045,5,ItemAcquired
1302,5-5-2021,3045,5,GiveQuestItem
1303,5-5-2021,3045,5,QuestComplete
1304,5-5-2021,3045,5,EnterZone
1305,5-5-2021,3045,5,EnterZone
1306,5-5-2021,3045,5,ItemAcquired
1307,5-5-2021,3045,5,LeaveZone
1308,5-5-2021,3045,5,InventoryFull
1309,5-5-2021,3045,5,GetQuest
1310,5-5-2021,3045,5,ItemAcquired
1311,5-5-2021,3045,5,GiveQuestItem
1312,5-5-2021,3045,5,GiveQuestItem
1313,5-5-2021,3045,5,ItemAcquired
1314,5-5-2021,3045,5,SearchChest
1315,5-5-2021,3045,5,QuestStart
1316,5-5-2021,3045,5,InventoryFull
1317,5-5-2021,3045,5,QuestComplete
1318,5-5-2021,3045,5,GetQuest
1319,5-5-2021,3045,5,ItemAcquired
1320,5-5-2021,3045,5,EnterZone
1321,5-5-2021,3045,5,SearchChest
1322,5-5-2021,3045,5,NPCIteraction
1323,5-5-2021,3045,5,SearchChest
1324,5-5-2021,3045,5,Loot
1325,5-5-2021,3045,5,InventoryFull
1326,5-5-2021,3045,5,GetQuest
1327,5-5-2021,3045,5,LeaveZone
1328,5-5-2021,3045,5,GetQuest
1329,5-5-2021,3045,5,ItemAcquired
1330,5-5-2021,3045,5,GiveQuestItem
1331,5-5-2021,3045,5,GetQuest
1332,5-5-2021,3045,5,ItemAcquired
1333,5-5-2021,3045,5,QuestComplete
1334,5-5-2021,3045,5,ItemAcquired
1335,5-5-2021,3045,5,InventoryFull
1336,5-5-2021,3045,5,Loot
1337,5-5-2021,3045,5,SearchChest
1338,5-5-2021,3045,5,NPCIteraction
1339,5-5-2021,3045,5,QuestComplete
1340,5-5-2021,3045,5,LeaveZone
