,Date,User,XP,Event
680,3-5-2021,3028,5,Loot
681,3-5-2021,3028,5,QuestComplete
682,3-5-2021,3028,5,QuestComplete
683,3-5-2021,3028,5,EnterZone
684,3-5-2021,3028,5,ItemAcquired
685,3-5-2021,3028,5,Loot
686,3-5-2021,3028,5,NPCIteraction
687,3-5-2021,3028,5,QuestStart
688,3-5-2021,3028,5,Loot
689,3-5-2021,3028,5,NPCIteraction
690,3-5-2021,3028,5,Reward
691,3-5-2021,3028,5,LeaveZone
692,3-5-2021,3028,5,Loot
693,3-5-2021,3028,5,LeaveZone
694,3-5-2021,3028,5,GetQuest
695,3-5-2021,3028,5,GetQuest
696,3-5-2021,3028,5,SearchChest
697,3-5-2021,3028,5,ItemAcquired
698,3-5-2021,3028,5,QuestStart
699,3-5-2021,3028,5,Reward
700,3-5-2021,3028,5,SearchChest
701,3-5-2021,3028,5,InventoryFull
702,3-5-2021,3028,5,ItemAcquired
703,3-5-2021,3028,5,InventoryFull
704,3-5-2021,3028,5,QuestStart
705,3-5-2021,3028,5,SearchChest
706,3-5-2021,3028,5,QuestComplete
707,3-5-2021,3028,5,InventoryFull
708,3-5-2021,3028,5,GiveQuestItem
709,3-5-2021,3028,5,InventoryFull
710,3-5-2021,3028,5,ItemAcquired
711,3-5-2021,3028,5,SearchChest
712,3-5-2021,3028,5,GetQuest
713,3-5-2021,3028,5,LeaveZone
714,3-5-2021,3028,5,EnterZone
715,3-5-2021,3028,5,EnterZone
716,3-5-2021,3028,5,Loot
717,3-5-2021,3028,5,SearchChest
718,3-5-2021,3028,5,Loot
719,3-5-2021,3028,5,EnterZone
720,3-5-2021,3028,5,SearchChest
721,3-5-2021,3028,5,GetQuest
722,3-5-2021,3028,5,ItemAcquired
723,3-5-2021,3028,5,GetQuest
724,3-5-2021,3028,5,EnterZone
725,3-5-2021,3028,5,Loot
726,3-5-2021,3028,5,QuestStart
727,3-5-2021,3028,5,LeaveZone
728,3-5-2021,3028,5,QuestComplete
729,3-5-2021,3028,5,QuestStart
730,3-5-2021,3028,5,EnterZone
731,3-5-2021,3028,5,QuestComplete
732,3-5-2021,3028,5,SearchChest
733,3-5-2021,3028,5,LeaveZone
734,3-5-2021,3028,5,ItemAcquired
735,3-5-2021,3028,5,LeaveZone
736,3-5-2021,3028,5,GiveQuestItem
737,3-5-2021,3028,5,QuestComplete
738,3-5-2021,3028,5,InventoryFull
739,3-5-2021,3028,5,NPCIteraction
740,3-5-2021,3028,5,InventoryFull
741,3-5-2021,3028,5,QuestStart
742,3-5-2021,3028,5,Loot
743,3-5-2021,3028,5,SearchChest
744,3-5-2021,3028,5,QuestComplete
745,3-5-2021,3028,5,GiveQuestItem
746,3-5-2021,3028,5,QuestStart
747,3-5-2021,3028,5,QuestComplete
748,3-5-2021,3028,5,QuestStart
749,3-5-2021,3028,5,QuestStart
750,3-5-2021,3028,5,InventoryFull
751,3-5-2021,3028,5,SearchChest
752,3-5-2021,3028,5,LeaveZone
753,3-5-2021,3028,5,ItemAcquired
754,3-5-2021,3028,5,QuestComplete
755,3-5-2021,3028,5,SearchChest
756,3-5-2021,3028,5,GiveQuestItem
757,3-5-2021,3028,5,Reward
758,3-5-2021,3028,5,QuestStart
759,3-5-2021,3028,5,QuestComplete
760,3-5-2021,3028,5,ItemAcquired
761,3-5-2021,3028,5,QuestComplete
762,3-5-2021,3028,5,InventoryFull
763,3-5-2021,3028,5,ItemAcquired
764,3-5-2021,3028,5,InventoryFull
765,3-5-2021,3028,5,EnterZone
766,3-5-2021,3028,5,GiveQuestItem
767,3-5-2021,3028,5,ItemAcquired
768,3-5-2021,3028,5,GiveQuestItem
769,3-5-2021,3028,5,QuestComplete
770,3-5-2021,3028,5,InventoryFull
771,3-5-2021,3028,5,LeaveZone
772,3-5-2021,3028,5,QuestStart
773,3-5-2021,3028,5,InventoryFull
774,3-5-2021,3028,5,QuestStart
775,3-5-2021,3028,5,Loot
776,3-5-2021,3028,5,SearchChest
777,3-5-2021,3028,5,SearchChest
778,3-5-2021,3028,5,LeaveZone
779,3-5-2021,3028,5,QuestStart
780,3-5-2021,3028,5,GiveQuestItem
781,3-5-2021,3028,5,ItemAcquired
782,3-5-2021,3028,5,GetQuest
783,3-5-2021,3028,5,LeaveZone
784,3-5-2021,3028,5,NPCIteraction
785,3-5-2021,3028,5,EnterZone
786,3-5-2021,3028,5,Loot
787,3-5-2021,3028,5,LeaveZone
788,3-5-2021,3028,5,InventoryFull
789,3-5-2021,3028,5,Reward
790,3-5-2021,3028,5,SearchChest
791,3-5-2021,3028,5,GiveQuestItem
792,3-5-2021,3028,5,QuestStart
793,3-5-2021,3028,5,QuestComplete
794,3-5-2021,3028,5,GiveQuestItem
795,3-5-2021,3028,5,ItemAcquired
796,3-5-2021,3028,5,InventoryFull
797,3-5-2021,3028,5,ItemAcquired
798,3-5-2021,3028,5,InventoryFull
799,3-5-2021,3028,5,NPCIteraction
800,3-5-2021,3028,5,InventoryFull
801,3-5-2021,3028,5,ItemAcquired
802,3-5-2021,3028,5,Reward
803,3-5-2021,3028,5,SearchChest
804,3-5-2021,3028,5,LeaveZone
805,3-5-2021,3028,5,EnterZone
806,3-5-2021,3028,5,InventoryFull
807,3-5-2021,3028,5,GiveQuestItem
808,3-5-2021,3028,5,GiveQuestItem
809,3-5-2021,3028,5,GetQuest
810,3-5-2021,3028,5,InventoryFull
811,3-5-2021,3028,5,LeaveZone
812,3-5-2021,3028,5,EnterZone
813,3-5-2021,3028,5,LeaveZone
814,3-5-2021,3028,5,QuestComplete
815,3-5-2021,3028,5,GiveQuestItem
816,3-5-2021,3028,5,Reward
817,3-5-2021,3028,5,LeaveZone
818,3-5-2021,3028,5,InventoryFull
819,3-5-2021,3028,5,EnterZone
820,3-5-2021,3028,5,GetQuest
821,3-5-2021,3028,5,EnterZone
822,3-5-2021,3028,5,LeaveZone
823,3-5-2021,3028,5,ItemAcquired
824,3-5-2021,3028,5,InventoryFull
825,3-5-2021,3028,5,QuestStart
826,3-5-2021,3028,5,GetQuest
827,3-5-2021,3028,5,NPCIteraction
828,3-5-2021,3028,5,QuestComplete
829,3-5-2021,3028,5,NPCIteraction
830,3-5-2021,3028,5,GetQuest
831,3-5-2021,3028,5,InventoryFull
832,3-5-2021,3028,5,Loot
833,3-5-2021,3028,5,QuestComplete
834,3-5-2021,3028,5,GiveQuestItem
835,3-5-2021,3028,5,SearchChest
836,3-5-2021,3028,5,QuestStart
837,3-5-2021,3028,5,GiveQuestItem
838,3-5-2021,3028,5,Loot
839,3-5-2021,3028,5,GetQuest
840,3-5-2021,3028,5,GiveQuestItem
841,3-5-2021,3028,5,InventoryFull
842,3-5-2021,3028,5,Loot
843,3-5-2021,3028,5,QuestStart
844,3-5-2021,3028,5,InventoryFull
845,3-5-2021,3028,5,QuestComplete
846,3-5-2021,3028,5,GetQuest
847,3-5-2021,3028,5,LeaveZone
848,3-5-2021,3028,5,Loot
849,3-5-2021,3028,5,Reward
850,3-5-2021,3028,5,NPCIteraction
851,3-5-2021,3028,5,Loot
852,3-5-2021,3028,5,QuestComplete
853,3-5-2021,3028,5,ItemAcquired
854,3-5-2021,3028,5,NPCIteraction
855,3-5-2021,3028,5,GiveQuestItem
856,3-5-2021,3028,5,SearchChest
857,3-5-2021,3028,5,NPCIteraction
858,3-5-2021,3028,5,QuestComplete
859,3-5-2021,3028,5,Reward
860,3-5-2021,3028,5,Reward
861,3-5-2021,3028,5,QuestComplete
862,3-5-2021,3028,5,InventoryFull
863,3-5-2021,3028,5,ItemAcquired
864,3-5-2021,3028,5,ItemAcquired
865,3-5-2021,3028,5,Reward
866,3-5-2021,3028,5,EnterZone
867,3-5-2021,3028,5,GetQuest
868,3-5-2021,3028,5,GetQuest
869,3-5-2021,3028,5,Reward
870,3-5-2021,3028,5,Loot
871,3-5-2021,3028,5,QuestComplete
872,3-5-2021,3028,5,Reward
873,3-5-2021,3028,5,SearchChest
874,3-5-2021,3028,5,GiveQuestItem
875,3-5-2021,3028,5,NPCIteraction
876,3-5-2021,3028,5,Loot
877,3-5-2021,3028,5,InventoryFull
878,3-5-2021,3028,5,EnterZone
879,3-5-2021,3028,5,GetQuest
880,3-5-2021,3028,5,SearchChest
881,3-5-2021,3028,5,Reward
882,3-5-2021,3028,5,QuestComplete
883,3-5-2021,3028,5,ItemAcquired
884,3-5-2021,3028,5,QuestStart
885,3-5-2021,3028,5,NPCIteraction
886,3-5-2021,3028,5,Reward
887,3-5-2021,3028,5,EnterZone
888,3-5-2021,3028,5,GiveQuestItem
889,3-5-2021,3028,5,LeaveZone
890,3-5-2021,3028,5,LeaveZone
891,3-5-2021,3028,5,SearchChest
892,3-5-2021,3028,5,Reward
893,3-5-2021,3028,5,GiveQuestItem
894,3-5-2021,3028,5,LeaveZone
895,3-5-2021,3028,5,QuestStart
896,3-5-2021,3028,5,QuestStart
897,3-5-2021,3028,5,SearchChest
898,3-5-2021,3028,5,GetQuest
899,3-5-2021,3028,5,GetQuest
900,4-5-2021,3028,5,Reward
901,4-5-2021,3028,5,SearchChest
902,4-5-2021,3028,5,SearchChest
903,4-5-2021,3028,5,GiveQuestItem
904,4-5-2021,3028,5,NPCIteraction
905,4-5-2021,3028,5,GiveQuestItem
906,4-5-2021,3028,5,ItemAcquired
907,4-5-2021,3028,5,Reward
908,4-5-2021,3028,5,GetQuest
909,4-5-2021,3028,5,EnterZone
910,4-5-2021,3028,5,Reward
911,4-5-2021,3028,5,GiveQuestItem
912,4-5-2021,3028,5,Loot
913,4-5-2021,3028,5,LeaveZone
914,4-5-2021,3028,5,InventoryFull
915,4-5-2021,3028,5,ItemAcquired
916,4-5-2021,3028,5,QuestComplete
917,4-5-2021,3028,5,ItemAcquired
918,4-5-2021,3028,5,ItemAcquired
919,4-5-2021,3028,5,LeaveZone
920,4-5-2021,3028,5,ItemAcquired
921,4-5-2021,3028,5,Loot
922,4-5-2021,3028,5,GetQuest
923,4-5-2021,3028,5,QuestStart
924,4-5-2021,3028,5,GetQuest
925,4-5-2021,3028,5,ItemAcquired
926,4-5-2021,3028,5,QuestStart
927,4-5-2021,3028,5,GetQuest
928,4-5-2021,3028,5,SearchChest
929,4-5-2021,3028,5,ItemAcquired
930,4-5-2021,3028,5,QuestStart
931,4-5-2021,3028,5,SearchChest
932,4-5-2021,3028,5,InventoryFull
933,4-5-2021,3028,5,NPCIteraction
934,4-5-2021,3028,5,InventoryFull
935,4-5-2021,3028,5,EnterZone
936,4-5-2021,3028,5,SearchChest
937,4-5-2021,3028,5,InventoryFull
938,4-5-2021,3028,5,ItemAcquired
939,4-5-2021,3028,5,QuestComplete
940,4-5-2021,3028,5,SearchChest
941,4-5-2021,3028,5,InventoryFull
942,4-5-2021,3028,5,Reward
943,4-5-2021,3028,5,EnterZone
944,4-5-2021,3028,5,Reward
945,4-5-2021,3028,5,SearchChest
946,4-5-2021,3028,5,EnterZone
947,4-5-2021,3028,5,SearchChest
948,4-5-2021,3028,5,GetQuest
949,4-5-2021,3028,5,EnterZone
950,4-5-2021,3028,5,NPCIteraction
951,4-5-2021,3028,5,QuestStart
952,4-5-2021,3028,5,LeaveZone
953,4-5-2021,3028,5,ItemAcquired
954,4-5-2021,3028,5,GetQuest
955,4-5-2021,3028,5,Loot
956,4-5-2021,3028,5,EnterZone
957,4-5-2021,3028,5,GetQuest
958,4-5-2021,3028,5,GiveQuestItem
959,4-5-2021,3028,5,GetQuest
960,4-5-2021,3028,5,QuestComplete
961,4-5-2021,3028,5,LeaveZone
962,4-5-2021,3028,5,ItemAcquired
963,4-5-2021,3028,5,GiveQuestItem
964,4-5-2021,3028,5,Loot
965,4-5-2021,3028,5,SearchChest
966,4-5-2021,3028,5,GetQuest
967,4-5-2021,3028,5,QuestStart
968,4-5-2021,3028,5,ItemAcquired
969,4-5-2021,3028,5,GiveQuestItem
970,4-5-2021,3028,5,QuestStart
971,4-5-2021,3028,5,QuestComplete
972,4-5-2021,3028,5,QuestComplete
973,4-5-2021,3028,5,InventoryFull
974,4-5-2021,3028,5,LeaveZone
975,4-5-2021,3028,5,NPCIteraction
976,4-5-2021,3028,5,InventoryFull
977,4-5-2021,3028,5,QuestComplete
978,4-5-2021,3028,5,GetQuest
979,4-5-2021,3028,5,Reward
980,4-5-2021,3028,5,InventoryFull
981,4-5-2021,3028,5,InventoryFull
982,4-5-2021,3028,5,Loot
983,4-5-2021,3028,5,Reward
984,4-5-2021,3028,5,LeaveZone
985,4-5-2021,3028,5,QuestStart
986,4-5-2021,3028,5,NPCIteraction
987,4-5-2021,3028,5,NPCIteraction
988,4-5-2021,3028,5,GetQuest
989,4-5-2021,3028,5,NPCIteraction
990,4-5-2021,3028,5,Loot
991,4-5-2021,3028,5,GiveQuestItem
992,4-5-2021,3028,5,QuestComplete
993,4-5-2021,3028,5,Loot
994,4-5-2021,3028,5,QuestStart
995,4-5-2021,3028,5,LeaveZone
996,4-5-2021,3028,5,NPCIteraction
997,4-5-2021,3028,5,SearchChest
998,4-5-2021,3028,5,GetQuest
999,4-5-2021,3028,5,GiveQuestItem
1000,4-5-2021,3028,5,ItemAcquired
1001,4-5-2021,3028,5,GetQuest
1002,4-5-2021,3028,5,NPCIteraction
1003,4-5-2021,3028,5,ItemAcquired
1004,4-5-2021,3028,5,InventoryFull
1005,4-5-2021,3028,5,Loot
1006,4-5-2021,3028,5,SearchChest
1007,4-5-2021,3028,5,Reward
1008,4-5-2021,3028,5,QuestComplete
1009,4-5-2021,3028,5,Loot
1010,4-5-2021,3028,5,ItemAcquired
1011,4-5-2021,3028,5,NPCIteraction
1012,4-5-2021,3028,5,LeaveZone
1013,4-5-2021,3028,5,EnterZone
1014,4-5-2021,3028,5,GiveQuestItem
1015,4-5-2021,3028,5,Reward
1016,4-5-2021,3028,5,GetQuest
1017,4-5-2021,3028,5,ItemAcquired
1018,4-5-2021,3028,5,GiveQuestItem
1019,4-5-2021,3028,5,EnterZone
1020,4-5-2021,3028,5,Reward
1021,4-5-2021,3028,5,LeaveZone
1022,4-5-2021,3028,5,Loot
1023,4-5-2021,3028,5,Loot
1024,4-5-2021,3028,5,Reward
1025,4-5-2021,3028,5,NPCIteraction
1026,4-5-2021,3028,5,InventoryFull
1027,4-5-2021,3028,5,GetQuest
1028,4-5-2021,3028,5,LeaveZone
1029,4-5-2021,3028,5,Reward
1030,4-5-2021,3028,5,GetQuest
1031,4-5-2021,3028,5,EnterZone
1032,4-5-2021,3028,5,QuestComplete
1033,4-5-2021,3028,5,GetQuest
1034,4-5-2021,3028,5,QuestComplete
1035,4-5-2021,3028,5,QuestComplete
1036,4-5-2021,3028,5,GetQuest
1037,4-5-2021,3028,5,EnterZone
1038,4-5-2021,3028,5,SearchChest
1039,4-5-2021,3028,5,GiveQuestItem
1040,4-5-2021,3028,5,EnterZone
1041,4-5-2021,3028,5,Loot
1042,4-5-2021,3028,5,QuestComplete
1043,4-5-2021,3028,5,ItemAcquired
1044,4-5-2021,3028,5,ItemAcquired
1045,4-5-2021,3028,5,Loot
1046,4-5-2021,3028,5,EnterZone
1047,4-5-2021,3028,5,SearchChest
1048,4-5-2021,3028,5,ItemAcquired
1049,4-5-2021,3028,5,GiveQuestItem
1050,4-5-2021,3028,5,GiveQuestItem
1051,4-5-2021,3028,5,NPCIteraction
1052,4-5-2021,3028,5,InventoryFull
1053,4-5-2021,3028,5,Loot
1054,4-5-2021,3028,5,LeaveZone
1055,4-5-2021,3028,5,GiveQuestItem
1056,4-5-2021,3028,5,NPCIteraction
1057,4-5-2021,3028,5,LeaveZone
1058,4-5-2021,3028,5,Loot
1059,4-5-2021,3028,5,QuestComplete
1060,4-5-2021,3028,5,GiveQuestItem
1061,4-5-2021,3028,5,EnterZone
1062,4-5-2021,3028,5,QuestComplete
1063,4-5-2021,3028,5,LeaveZone
1064,4-5-2021,3028,5,InventoryFull
1065,4-5-2021,3028,5,ItemAcquired
1066,4-5-2021,3028,5,GiveQuestItem
1067,4-5-2021,3028,5,EnterZone
1068,4-5-2021,3028,5,GetQuest
1069,4-5-2021,3028,5,QuestStart
1070,4-5-2021,3028,5,QuestComplete
1071,4-5-2021,3028,5,ItemAcquired
1072,4-5-2021,3028,5,QuestStart
1073,4-5-2021,3028,5,EnterZone
1074,4-5-2021,3028,5,InventoryFull
1075,4-5-2021,3028,5,ItemAcquired
1076,4-5-2021,3028,5,Reward
1077,4-5-2021,3028,5,Loot
1078,4-5-2021,3028,5,InventoryFull
1079,4-5-2021,3028,5,InventoryFull
1080,4-5-2021,3028,5,LeaveZone
1081,4-5-2021,3028,5,EnterZone
1082,4-5-2021,3028,5,GiveQuestItem
1083,4-5-2021,3028,5,GetQuest
1084,4-5-2021,3028,5,ItemAcquired
1085,4-5-2021,3028,5,QuestStart
1086,4-5-2021,3028,5,GiveQuestItem
1087,4-5-2021,3028,5,QuestStart
1088,4-5-2021,3028,5,GetQuest
1089,4-5-2021,3028,5,QuestComplete
1090,4-5-2021,3028,5,LeaveZone
1091,4-5-2021,3028,5,NPCIteraction
1092,4-5-2021,3028,5,LeaveZone
1093,4-5-2021,3028,5,Loot
1094,4-5-2021,3028,5,QuestComplete
1095,4-5-2021,3028,5,QuestStart
1096,4-5-2021,3028,5,EnterZone
1097,4-5-2021,3028,5,QuestComplete
1098,4-5-2021,3028,5,Reward
1099,4-5-2021,3028,5,EnterZone
1100,4-5-2021,3028,5,ItemAcquired
1101,4-5-2021,3028,5,SearchChest
1102,4-5-2021,3028,5,QuestComplete
1103,4-5-2021,3028,5,Loot
1104,4-5-2021,3028,5,GiveQuestItem
1105,4-5-2021,3028,5,QuestComplete
1106,4-5-2021,3028,5,QuestComplete
1107,4-5-2021,3028,5,GetQuest
1108,4-5-2021,3028,5,GetQuest
1109,4-5-2021,3028,5,ItemAcquired
1110,4-5-2021,3028,5,LeaveZone
1111,4-5-2021,3028,5,GetQuest
1112,4-5-2021,3028,5,QuestStart
1113,4-5-2021,3028,5,InventoryFull
1114,4-5-2021,3028,5,LeaveZone
1115,4-5-2021,3028,5,Reward
1116,4-5-2021,3028,5,InventoryFull
1117,4-5-2021,3028,5,GetQuest
1118,4-5-2021,3028,5,Loot
1119,4-5-2021,3028,5,SearchChest
1120,4-5-2021,3028,5,SearchChest
1121,4-5-2021,3028,5,InventoryFull
1122,4-5-2021,3028,5,LeaveZone
1123,4-5-2021,3028,5,Loot
1124,4-5-2021,3028,5,Reward
1125,4-5-2021,3028,5,GiveQuestItem
1126,4-5-2021,3028,5,InventoryFull
1127,4-5-2021,3028,5,NPCIteraction
1128,4-5-2021,3028,5,ItemAcquired
1129,4-5-2021,3028,5,GetQuest
1130,4-5-2021,3028,5,InventoryFull
1131,4-5-2021,3028,5,InventoryFull
1132,4-5-2021,3028,5,Reward
1133,4-5-2021,3028,5,QuestComplete
1134,4-5-2021,3028,5,LeaveZone
1135,4-5-2021,3028,5,SearchChest
1136,4-5-2021,3028,5,NPCIteraction
1137,4-5-2021,3028,5,Loot
1138,4-5-2021,3028,5,ItemAcquired
1139,4-5-2021,3028,5,GetQuest
1140,4-5-2021,3028,5,EnterZone
1141,4-5-2021,3028,5,GiveQuestItem
1142,4-5-2021,3028,5,LeaveZone
1143,4-5-2021,3028,5,SearchChest
1144,4-5-2021,3028,5,QuestComplete
1145,4-5-2021,3028,5,Loot
1146,4-5-2021,3028,5,SearchChest
1147,4-5-2021,3028,5,QuestStart
1148,4-5-2021,3028,5,LeaveZone
1149,4-5-2021,3028,5,GetQuest
1150,4-5-2021,3028,5,GiveQuestItem
1151,4-5-2021,3028,5,QuestComplete
1152,4-5-2021,3028,5,InventoryFull
1153,4-5-2021,3028,5,GetQuest
1154,4-5-2021,3028,5,EnterZone
1155,4-5-2021,3028,5,QuestStart
1156,4-5-2021,3028,5,Reward
1157,4-5-2021,3028,5,Loot
1158,4-5-2021,3028,5,GetQuest
1159,4-5-2021,3028,5,LeaveZone
1160,4-5-2021,3028,5,InventoryFull
1161,4-5-2021,3028,5,Reward
1162,4-5-2021,3028,5,QuestStart
1163,4-5-2021,3028,5,NPCIteraction
1164,4-5-2021,3028,5,SearchChest
1165,4-5-2021,3028,5,GetQuest
1166,4-5-2021,3028,5,Reward
1167,4-5-2021,3028,5,GiveQuestItem
1168,4-5-2021,3028,5,EnterZone
1169,4-5-2021,3028,5,SearchChest
1170,4-5-2021,3028,5,GetQuest
1171,4-5-2021,3028,5,LeaveZone
1172,4-5-2021,3028,5,GiveQuestItem
1173,4-5-2021,3028,5,SearchChest
1174,4-5-2021,3028,5,QuestStart
1175,4-5-2021,3028,5,GiveQuestItem
1176,4-5-2021,3028,5,Reward
1177,4-5-2021,3028,5,ItemAcquired
1178,4-5-2021,3028,5,EnterZone
1179,4-5-2021,3028,5,Loot
1180,4-5-2021,3028,5,QuestComplete
1181,4-5-2021,3028,5,QuestComplete
1182,4-5-2021,3028,5,SearchChest
1183,4-5-2021,3028,5,GetQuest
1184,4-5-2021,3028,5,QuestStart
1185,4-5-2021,3028,5,Loot
1186,4-5-2021,3028,5,EnterZone
1187,4-5-2021,3028,5,LeaveZone
1188,4-5-2021,3028,5,QuestComplete
1189,4-5-2021,3028,5,QuestComplete
1190,4-5-2021,3028,5,GetQuest
1191,4-5-2021,3028,5,GiveQuestItem
1192,4-5-2021,3028,5,Loot
1193,4-5-2021,3028,5,Reward
1194,4-5-2021,3028,5,ItemAcquired
1195,4-5-2021,3028,5,QuestComplete
1196,4-5-2021,3028,5,GetQuest
1197,4-5-2021,3028,5,EnterZone
1198,4-5-2021,3028,5,InventoryFull
1199,4-5-2021,3028,5,QuestStart
1200,5-5-2021,3028,5,QuestStart
1201,5-5-2021,3028,5,LeaveZone
1202,5-5-2021,3028,5,QuestStart
1203,5-5-2021,3028,5,Reward
1204,5-5-2021,3028,5,InventoryFull
1205,5-5-2021,3028,5,Loot
1206,5-5-2021,3028,5,GetQuest
1207,5-5-2021,3028,5,GiveQuestItem
1208,5-5-2021,3028,5,GetQuest
1209,5-5-2021,3028,5,Loot
1210,5-5-2021,3028,5,QuestStart
1211,5-5-2021,3028,5,LeaveZone
1212,5-5-2021,3028,5,SearchChest
1213,5-5-2021,3028,5,Loot
1214,5-5-2021,3028,5,NPCIteraction
1215,5-5-2021,3028,5,Reward
1216,5-5-2021,3028,5,QuestStart
1217,5-5-2021,3028,5,Loot
1218,5-5-2021,3028,5,Loot
1219,5-5-2021,3028,5,NPCIteraction
1220,5-5-2021,3028,5,Loot
1221,5-5-2021,3028,5,NPCIteraction
1222,5-5-2021,3028,5,LeaveZone
1223,5-5-2021,3028,5,GiveQuestItem
1224,5-5-2021,3028,5,QuestComplete
1225,5-5-2021,3028,5,ItemAcquired
1226,5-5-2021,3028,5,Loot
1227,5-5-2021,3028,5,GiveQuestItem
1228,5-5-2021,3028,5,GiveQuestItem
1229,5-5-2021,3028,5,Loot
1230,5-5-2021,3028,5,InventoryFull
1231,5-5-2021,3028,5,LeaveZone
1232,5-5-2021,3028,5,InventoryFull
1233,5-5-2021,3028,5,EnterZone
1234,5-5-2021,3028,5,LeaveZone
1235,5-5-2021,3028,5,LeaveZone
1236,5-5-2021,3028,5,Reward
1237,5-5-2021,3028,5,QuestComplete
1238,5-5-2021,3028,5,LeaveZone
1239,5-5-2021,3028,5,Reward
1240,5-5-2021,3028,5,SearchChest
1241,5-5-2021,3028,5,Loot
1242,5-5-2021,3028,5,EnterZone
1243,5-5-2021,3028,5,Loot
1244,5-5-2021,3028,5,SearchChest
1245,5-5-2021,3028,5,InventoryFull
1246,5-5-2021,3028,5,InventoryFull
1247,5-5-2021,3028,5,NPCIteraction
1248,5-5-2021,3028,5,QuestStart
1249,5-5-2021,3028,5,SearchChest
1250,5-5-2021,3028,5,GiveQuestItem
1251,5-5-2021,3028,5,InventoryFull
1252,5-5-2021,3028,5,SearchChest
1253,5-5-2021,3028,5,LeaveZone
1254,5-5-2021,3028,5,EnterZone
1255,5-5-2021,3028,5,InventoryFull
1256,5-5-2021,3028,5,QuestComplete
1257,5-5-2021,3028,5,NPCIteraction
1258,5-5-2021,3028,5,InventoryFull
1259,5-5-2021,3028,5,EnterZone
1260,5-5-2021,3028,5,EnterZone
1261,5-5-2021,3028,5,GiveQuestItem
1262,5-5-2021,3028,5,EnterZone
1263,5-5-2021,3028,5,NPCIteraction
1264,5-5-2021,3028,5,GetQuest
1265,5-5-2021,3028,5,LeaveZone
1266,5-5-2021,3028,5,LeaveZone
1267,5-5-2021,3028,5,GetQuest
1268,5-5-2021,3028,5,QuestStart
1269,5-5-2021,3028,5,GiveQuestItem
1270,5-5-2021,3028,5,NPCIteraction
1271,5-5-2021,3028,5,GiveQuestItem
1272,5-5-2021,3028,5,QuestComplete
1273,5-5-2021,3028,5,EnterZone
1274,5-5-2021,3028,5,SearchChest
1275,5-5-2021,3028,5,QuestComplete
1276,5-5-2021,3028,5,GetQuest
1277,5-5-2021,3028,5,InventoryFull
1278,5-5-2021,3028,5,InventoryFull
1279,5-5-2021,3028,5,ItemAcquired
1280,5-5-2021,3028,5,ItemAcquired
1281,5-5-2021,3028,5,GiveQuestItem
1282,5-5-2021,3028,5,ItemAcquired
1283,5-5-2021,3028,5,Reward
1284,5-5-2021,3028,5,GiveQuestItem
1285,5-5-2021,3028,5,SearchChest
1286,5-5-2021,3028,5,NPCIteraction
1287,5-5-2021,3028,5,SearchChest
1288,5-5-2021,3028,5,ItemAcquired
1289,5-5-2021,3028,5,LeaveZone
1290,5-5-2021,3028,5,LeaveZone
1291,5-5-2021,3028,5,InventoryFull
1292,5-5-2021,3028,5,NPCIteraction
1293,5-5-2021,3028,5,ItemAcquired
1294,5-5-2021,3028,5,Reward
1295,5-5-2021,3028,5,EnterZone
1296,5-5-2021,3028,5,ItemAcquired
1297,5-5-2021,3028,5,SearchChest
1298,5-5-2021,3028,5,GiveQuestItem
1299,5-5-2021,3028,5,InventoryFull
1300,5-5-2021,3028,5,SearchChest
1301,5-5-2021,3028,5,GiveQuestItem
1302,5-5-2021,3028,5,Reward
1303,5-5-2021,3028,5,Loot
1304,5-5-2021,3028,5,Reward
1305,5-5-2021,3028,5,SearchChest
1306,5-5-2021,3028,5,NPCIteraction
1307,5-5-2021,3028,5,Loot
1308,5-5-2021,3028,5,EnterZone
1309,5-5-2021,3028,5,QuestComplete
1310,5-5-2021,3028,5,Loot
1311,5-5-2021,3028,5,SearchChest
1312,5-5-2021,3028,5,Reward
1313,5-5-2021,3028,5,QuestStart
1314,5-5-2021,3028,5,LeaveZone
1315,5-5-2021,3028,5,LeaveZone
1316,5-5-2021,3028,5,NPCIteraction
1317,5-5-2021,3028,5,Loot
1318,5-5-2021,3028,5,NPCIteraction
1319,5-5-2021,3028,5,GetQuest
1320,5-5-2021,3028,5,GetQuest
1321,5-5-2021,3028,5,EnterZone
1322,5-5-2021,3028,5,InventoryFull
1323,5-5-2021,3028,5,Reward
1324,5-5-2021,3028,5,SearchChest
1325,5-5-2021,3028,5,GiveQuestItem
1326,5-5-2021,3028,5,SearchChest
1327,5-5-2021,3028,5,Loot
1328,5-5-2021,3028,5,Reward
1329,5-5-2021,3028,5,EnterZone
1330,5-5-2021,3028,5,Loot
1331,5-5-2021,3028,5,GiveQuestItem
1332,5-5-2021,3028,5,EnterZone
1333,5-5-2021,3028,5,InventoryFull
1334,5-5-2021,3028,5,GiveQuestItem
1335,5-5-2021,3028,5,GetQuest
1336,5-5-2021,3028,5,EnterZone
1337,5-5-2021,3028,5,EnterZone
1338,5-5-2021,3028,5,Reward
1339,5-5-2021,3028,5,Loot
1340,5-5-2021,3028,5,ItemAcquired
1341,5-5-2021,3028,5,InventoryFull
1342,5-5-2021,3028,5,GetQuest
1343,5-5-2021,3028,5,GiveQuestItem
1344,5-5-2021,3028,5,GiveQuestItem
