,Date,User,XP,Event
677,3-5-2021,3012,10,QuestStart
678,3-5-2021,3012,10,ItemAcquired
679,3-5-2021,3012,10,ItemAcquired
680,3-5-2021,3012,10,Reward
681,3-5-2021,3012,10,InventoryFull
682,3-5-2021,3012,10,Loot
683,3-5-2021,3012,10,GetQuest
684,3-5-2021,3012,10,QuestStart
685,3-5-2021,3012,10,InventoryFull
686,3-5-2021,3012,10,QuestComplete
687,3-5-2021,3012,10,ItemAcquired
688,3-5-2021,3012,10,QuestStart
689,3-5-2021,3012,10,QuestComplete
690,3-5-2021,3012,10,SearchChest
691,3-5-2021,3012,10,NPCIteraction
692,3-5-2021,3012,10,SearchChest
693,3-5-2021,3012,10,GetQuest
694,3-5-2021,3012,10,GiveQuestItem
695,3-5-2021,3012,10,NPCIteraction
696,3-5-2021,3012,10,QuestStart
697,3-5-2021,3012,10,GetQuest
698,3-5-2021,3012,10,NPCIteraction
699,3-5-2021,3012,10,LeaveZone
700,3-5-2021,3012,10,QuestComplete
701,3-5-2021,3012,10,SearchChest
702,3-5-2021,3012,10,GiveQuestItem
703,3-5-2021,3012,10,Reward
704,3-5-2021,3012,10,GiveQuestItem
705,3-5-2021,3012,10,NPCIteraction
706,3-5-2021,3012,10,Loot
707,3-5-2021,3012,10,NPCIteraction
708,3-5-2021,3012,10,InventoryFull
709,3-5-2021,3012,10,SearchChest
710,3-5-2021,3012,10,SearchChest
711,3-5-2021,3012,10,Reward
712,3-5-2021,3012,10,EnterZone
713,3-5-2021,3012,10,Reward
714,3-5-2021,3012,10,GiveQuestItem
715,3-5-2021,3012,10,Reward
716,3-5-2021,3012,10,LeaveZone
717,3-5-2021,3012,10,InventoryFull
718,3-5-2021,3012,10,GetQuest
719,3-5-2021,3012,10,Loot
720,3-5-2021,3012,10,QuestComplete
721,3-5-2021,3012,10,NPCIteraction
722,3-5-2021,3012,10,LeaveZone
723,3-5-2021,3012,10,Loot
724,3-5-2021,3012,10,Reward
725,3-5-2021,3012,10,InventoryFull
726,3-5-2021,3012,10,EnterZone
727,3-5-2021,3012,10,EnterZone
728,3-5-2021,3012,10,GiveQuestItem
729,3-5-2021,3012,10,GiveQuestItem
730,3-5-2021,3012,10,NPCIteraction
731,3-5-2021,3012,10,Loot
732,3-5-2021,3012,10,LeaveZone
733,3-5-2021,3012,10,ItemAcquired
734,3-5-2021,3012,10,ItemAcquired
735,3-5-2021,3012,10,ItemAcquired
736,3-5-2021,3012,10,Loot
737,3-5-2021,3012,10,InventoryFull
738,3-5-2021,3012,10,GetQuest
739,3-5-2021,3012,10,LeaveZone
740,3-5-2021,3012,10,LeaveZone
741,3-5-2021,3012,10,ItemAcquired
742,3-5-2021,3012,10,Loot
743,3-5-2021,3012,10,Loot
744,3-5-2021,3012,10,EnterZone
745,3-5-2021,3012,10,QuestComplete
746,3-5-2021,3012,10,InventoryFull
747,3-5-2021,3012,10,GiveQuestItem
748,3-5-2021,3012,10,InventoryFull
749,3-5-2021,3012,10,InventoryFull
750,3-5-2021,3012,10,QuestStart
751,3-5-2021,3012,10,InventoryFull
752,3-5-2021,3012,10,GiveQuestItem
753,3-5-2021,3012,10,InventoryFull
754,3-5-2021,3012,10,GiveQuestItem
755,3-5-2021,3012,10,ItemAcquired
756,3-5-2021,3012,10,QuestStart
757,3-5-2021,3012,10,ItemAcquired
758,3-5-2021,3012,10,LeaveZone
759,3-5-2021,3012,10,InventoryFull
760,3-5-2021,3012,10,GiveQuestItem
761,3-5-2021,3012,10,Loot
762,3-5-2021,3012,10,QuestStart
763,3-5-2021,3012,10,QuestComplete
764,3-5-2021,3012,10,GetQuest
765,3-5-2021,3012,10,QuestComplete
766,3-5-2021,3012,10,QuestStart
767,3-5-2021,3012,10,Loot
768,3-5-2021,3012,10,InventoryFull
769,3-5-2021,3012,10,InventoryFull
770,3-5-2021,3012,10,QuestStart
771,3-5-2021,3012,10,GiveQuestItem
772,3-5-2021,3012,10,GetQuest
773,3-5-2021,3012,10,Loot
774,3-5-2021,3012,10,GetQuest
775,3-5-2021,3012,10,QuestStart
776,3-5-2021,3012,10,QuestStart
777,3-5-2021,3012,10,QuestComplete
778,3-5-2021,3012,10,QuestComplete
779,3-5-2021,3012,10,EnterZone
780,3-5-2021,3012,10,Loot
781,3-5-2021,3012,10,InventoryFull
782,3-5-2021,3012,10,Loot
783,3-5-2021,3012,10,LeaveZone
784,3-5-2021,3012,10,QuestComplete
785,3-5-2021,3012,10,SearchChest
786,3-5-2021,3012,10,Reward
787,3-5-2021,3012,10,GiveQuestItem
788,3-5-2021,3012,10,ItemAcquired
789,3-5-2021,3012,10,Reward
790,3-5-2021,3012,10,ItemAcquired
791,3-5-2021,3012,10,Loot
792,3-5-2021,3012,10,GiveQuestItem
793,3-5-2021,3012,10,SearchChest
794,3-5-2021,3012,10,ItemAcquired
795,3-5-2021,3012,10,LeaveZone
796,3-5-2021,3012,10,EnterZone
797,3-5-2021,3012,10,QuestComplete
798,3-5-2021,3012,10,LeaveZone
799,3-5-2021,3012,10,InventoryFull
800,3-5-2021,3012,10,NPCIteraction
801,3-5-2021,3012,10,Reward
802,3-5-2021,3012,10,LeaveZone
803,3-5-2021,3012,10,SearchChest
804,3-5-2021,3012,10,NPCIteraction
805,3-5-2021,3012,10,InventoryFull
806,3-5-2021,3012,10,GiveQuestItem
807,3-5-2021,3012,10,Reward
808,3-5-2021,3012,10,GetQuest
809,3-5-2021,3012,10,ItemAcquired
810,3-5-2021,3012,10,QuestComplete
811,3-5-2021,3012,10,SearchChest
812,3-5-2021,3012,10,SearchChest
813,3-5-2021,3012,10,QuestStart
814,3-5-2021,3012,10,GetQuest
815,3-5-2021,3012,10,LeaveZone
816,3-5-2021,3012,10,Loot
817,3-5-2021,3012,10,Loot
818,3-5-2021,3012,10,GetQuest
819,3-5-2021,3012,10,QuestComplete
820,3-5-2021,3012,10,QuestComplete
821,3-5-2021,3012,10,GetQuest
822,3-5-2021,3012,10,GiveQuestItem
823,3-5-2021,3012,10,SearchChest
824,3-5-2021,3012,10,QuestComplete
825,3-5-2021,3012,10,QuestComplete
826,3-5-2021,3012,10,SearchChest
827,3-5-2021,3012,10,ItemAcquired
828,3-5-2021,3012,10,ItemAcquired
829,3-5-2021,3012,10,InventoryFull
830,3-5-2021,3012,10,ItemAcquired
831,3-5-2021,3012,10,Reward
832,3-5-2021,3012,10,EnterZone
833,3-5-2021,3012,10,GiveQuestItem
834,3-5-2021,3012,10,ItemAcquired
835,3-5-2021,3012,10,Reward
836,3-5-2021,3012,10,QuestStart
837,3-5-2021,3012,10,QuestStart
838,3-5-2021,3012,10,GetQuest
839,3-5-2021,3012,10,NPCIteraction
840,3-5-2021,3012,10,ItemAcquired
841,3-5-2021,3012,10,QuestStart
842,3-5-2021,3012,10,GiveQuestItem
843,3-5-2021,3012,10,GetQuest
844,3-5-2021,3012,10,Loot
845,3-5-2021,3012,10,GiveQuestItem
846,3-5-2021,3012,10,NPCIteraction
847,3-5-2021,3012,10,GiveQuestItem
848,3-5-2021,3012,10,EnterZone
849,3-5-2021,3012,10,GetQuest
850,3-5-2021,3012,10,GetQuest
851,3-5-2021,3012,10,EnterZone
852,3-5-2021,3012,10,NPCIteraction
853,3-5-2021,3012,10,QuestComplete
854,3-5-2021,3012,10,QuestComplete
855,3-5-2021,3012,10,Loot
856,3-5-2021,3012,10,SearchChest
857,3-5-2021,3012,10,SearchChest
858,3-5-2021,3012,10,EnterZone
859,3-5-2021,3012,10,Loot
860,3-5-2021,3012,10,Reward
861,3-5-2021,3012,10,LeaveZone
862,3-5-2021,3012,10,LeaveZone
863,3-5-2021,3012,10,NPCIteraction
864,3-5-2021,3012,10,LeaveZone
865,3-5-2021,3012,10,InventoryFull
866,3-5-2021,3012,10,Loot
867,3-5-2021,3012,10,LeaveZone
868,3-5-2021,3012,10,EnterZone
869,3-5-2021,3012,10,Loot
870,3-5-2021,3012,10,GetQuest
871,3-5-2021,3012,10,LeaveZone
872,3-5-2021,3012,10,GetQuest
873,3-5-2021,3012,10,QuestStart
874,3-5-2021,3012,10,NPCIteraction
875,3-5-2021,3012,10,ItemAcquired
876,3-5-2021,3012,10,GetQuest
877,3-5-2021,3012,10,Reward
878,3-5-2021,3012,10,ItemAcquired
879,3-5-2021,3012,10,GetQuest
880,3-5-2021,3012,10,SearchChest
881,3-5-2021,3012,10,SearchChest
882,3-5-2021,3012,10,QuestComplete
883,3-5-2021,3012,10,QuestComplete
884,3-5-2021,3012,10,GetQuest
885,3-5-2021,3012,10,Loot
886,3-5-2021,3012,10,NPCIteraction
887,3-5-2021,3012,10,EnterZone
888,3-5-2021,3012,10,QuestStart
889,3-5-2021,3012,10,SearchChest
890,3-5-2021,3012,10,NPCIteraction
891,3-5-2021,3012,10,GetQuest
892,3-5-2021,3012,10,SearchChest
893,3-5-2021,3012,10,NPCIteraction
894,3-5-2021,3012,10,QuestComplete
895,3-5-2021,3012,10,GetQuest
896,3-5-2021,3012,10,QuestComplete
897,3-5-2021,3012,10,QuestComplete
898,3-5-2021,3012,10,ItemAcquired
899,3-5-2021,3012,10,ItemAcquired
900,4-5-2021,3012,10,SearchChest
901,4-5-2021,3012,10,Reward
902,4-5-2021,3012,10,GetQuest
903,4-5-2021,3012,10,SearchChest
904,4-5-2021,3012,10,QuestComplete
905,4-5-2021,3012,10,LeaveZone
906,4-5-2021,3012,10,Reward
907,4-5-2021,3012,10,SearchChest
908,4-5-2021,3012,10,GetQuest
909,4-5-2021,3012,10,QuestStart
910,4-5-2021,3012,10,EnterZone
911,4-5-2021,3012,10,NPCIteraction
912,4-5-2021,3012,10,Reward
913,4-5-2021,3012,10,NPCIteraction
914,4-5-2021,3012,10,SearchChest
915,4-5-2021,3012,10,ItemAcquired
916,4-5-2021,3012,10,LeaveZone
917,4-5-2021,3012,10,Loot
918,4-5-2021,3012,10,Loot
919,4-5-2021,3012,10,EnterZone
920,4-5-2021,3012,10,EnterZone
921,4-5-2021,3012,10,Reward
922,4-5-2021,3012,10,EnterZone
923,4-5-2021,3012,10,GiveQuestItem
924,4-5-2021,3012,10,Reward
925,4-5-2021,3012,10,QuestStart
926,4-5-2021,3012,10,QuestStart
927,4-5-2021,3012,10,InventoryFull
928,4-5-2021,3012,10,QuestStart
929,4-5-2021,3012,10,GetQuest
930,4-5-2021,3012,10,NPCIteraction
931,4-5-2021,3012,10,QuestStart
932,4-5-2021,3012,10,SearchChest
933,4-5-2021,3012,10,Reward
934,4-5-2021,3012,10,NPCIteraction
935,4-5-2021,3012,10,QuestComplete
936,4-5-2021,3012,10,SearchChest
937,4-5-2021,3012,10,GiveQuestItem
938,4-5-2021,3012,10,Reward
939,4-5-2021,3012,10,NPCIteraction
940,4-5-2021,3012,10,InventoryFull
941,4-5-2021,3012,10,QuestStart
942,4-5-2021,3012,10,GetQuest
943,4-5-2021,3012,10,EnterZone
944,4-5-2021,3012,10,Reward
945,4-5-2021,3012,10,LeaveZone
946,4-5-2021,3012,10,Reward
947,4-5-2021,3012,10,GetQuest
948,4-5-2021,3012,10,QuestComplete
949,4-5-2021,3012,10,GiveQuestItem
950,4-5-2021,3012,10,EnterZone
951,4-5-2021,3012,10,GetQuest
952,4-5-2021,3012,10,ItemAcquired
953,4-5-2021,3012,10,SearchChest
954,4-5-2021,3012,10,InventoryFull
955,4-5-2021,3012,10,GiveQuestItem
956,4-5-2021,3012,10,InventoryFull
957,4-5-2021,3012,10,ItemAcquired
958,4-5-2021,3012,10,QuestStart
959,4-5-2021,3012,10,GiveQuestItem
960,4-5-2021,3012,10,SearchChest
961,4-5-2021,3012,10,GetQuest
962,4-5-2021,3012,10,QuestStart
963,4-5-2021,3012,10,Loot
964,4-5-2021,3012,10,NPCIteraction
965,4-5-2021,3012,10,QuestStart
966,4-5-2021,3012,10,ItemAcquired
967,4-5-2021,3012,10,GiveQuestItem
968,4-5-2021,3012,10,QuestComplete
969,4-5-2021,3012,10,GiveQuestItem
970,4-5-2021,3012,10,InventoryFull
971,4-5-2021,3012,10,GiveQuestItem
972,4-5-2021,3012,10,LeaveZone
973,4-5-2021,3012,10,QuestStart
974,4-5-2021,3012,10,GetQuest
975,4-5-2021,3012,10,GiveQuestItem
976,4-5-2021,3012,10,Reward
977,4-5-2021,3012,10,EnterZone
978,4-5-2021,3012,10,NPCIteraction
979,4-5-2021,3012,10,GetQuest
980,4-5-2021,3012,10,QuestComplete
981,4-5-2021,3012,10,EnterZone
982,4-5-2021,3012,10,Reward
983,4-5-2021,3012,10,Loot
984,4-5-2021,3012,10,ItemAcquired
985,4-5-2021,3012,10,LeaveZone
986,4-5-2021,3012,10,QuestComplete
987,4-5-2021,3012,10,QuestStart
988,4-5-2021,3012,10,NPCIteraction
989,4-5-2021,3012,10,Loot
990,4-5-2021,3012,10,Loot
991,4-5-2021,3012,10,ItemAcquired
992,4-5-2021,3012,10,GiveQuestItem
993,4-5-2021,3012,10,Loot
994,4-5-2021,3012,10,QuestComplete
995,4-5-2021,3012,10,Loot
996,4-5-2021,3012,10,QuestStart
997,4-5-2021,3012,10,LeaveZone
998,4-5-2021,3012,10,Loot
999,4-5-2021,3012,10,LeaveZone
1000,4-5-2021,3012,10,GiveQuestItem
1001,4-5-2021,3012,10,NPCIteraction
1002,4-5-2021,3012,10,QuestStart
1003,4-5-2021,3012,10,QuestComplete
1004,4-5-2021,3012,10,EnterZone
1005,4-5-2021,3012,10,NPCIteraction
1006,4-5-2021,3012,10,LeaveZone
1007,4-5-2021,3012,10,EnterZone
1008,4-5-2021,3012,10,EnterZone
1009,4-5-2021,3012,10,Loot
1010,4-5-2021,3012,10,QuestComplete
1011,4-5-2021,3012,10,NPCIteraction
1012,4-5-2021,3012,10,QuestStart
1013,4-5-2021,3012,10,EnterZone
1014,4-5-2021,3012,10,ItemAcquired
1015,4-5-2021,3012,10,LeaveZone
1016,4-5-2021,3012,10,NPCIteraction
1017,4-5-2021,3012,10,InventoryFull
1018,4-5-2021,3012,10,EnterZone
1019,4-5-2021,3012,10,GetQuest
1020,4-5-2021,3012,10,EnterZone
1021,4-5-2021,3012,10,NPCIteraction
1022,4-5-2021,3012,10,ItemAcquired
1023,4-5-2021,3012,10,LeaveZone
1024,4-5-2021,3012,10,InventoryFull
1025,4-5-2021,3012,10,GetQuest
1026,4-5-2021,3012,10,QuestComplete
1027,4-5-2021,3012,10,Loot
1028,4-5-2021,3012,10,GetQuest
1029,4-5-2021,3012,10,LeaveZone
1030,4-5-2021,3012,10,QuestComplete
1031,4-5-2021,3012,10,ItemAcquired
1032,4-5-2021,3012,10,QuestStart
1033,4-5-2021,3012,10,QuestStart
1034,4-5-2021,3012,10,Loot
1035,4-5-2021,3012,10,GiveQuestItem
1036,4-5-2021,3012,10,GiveQuestItem
1037,4-5-2021,3012,10,EnterZone
1038,4-5-2021,3012,10,QuestComplete
1039,4-5-2021,3012,10,Loot
1040,4-5-2021,3012,10,GetQuest
1041,4-5-2021,3012,10,QuestStart
1042,4-5-2021,3012,10,ItemAcquired
1043,4-5-2021,3012,10,QuestComplete
1044,4-5-2021,3012,10,LeaveZone
1045,4-5-2021,3012,10,ItemAcquired
1046,4-5-2021,3012,10,GetQuest
1047,4-5-2021,3012,10,Loot
1048,4-5-2021,3012,10,Loot
1049,4-5-2021,3012,10,QuestStart
1050,4-5-2021,3012,10,SearchChest
1051,4-5-2021,3012,10,Loot
1052,4-5-2021,3012,10,Loot
1053,4-5-2021,3012,10,GetQuest
1054,4-5-2021,3012,10,Loot
1055,4-5-2021,3012,10,GiveQuestItem
1056,4-5-2021,3012,10,EnterZone
1057,4-5-2021,3012,10,SearchChest
1058,4-5-2021,3012,10,EnterZone
1059,4-5-2021,3012,10,GetQuest
1060,4-5-2021,3012,10,Loot
1061,4-5-2021,3012,10,GetQuest
1062,4-5-2021,3012,10,Loot
1063,4-5-2021,3012,10,GetQuest
1064,4-5-2021,3012,10,SearchChest
1065,4-5-2021,3012,10,QuestComplete
1066,4-5-2021,3012,10,InventoryFull
1067,4-5-2021,3012,10,ItemAcquired
1068,4-5-2021,3012,10,ItemAcquired
1069,4-5-2021,3012,10,QuestComplete
1070,4-5-2021,3012,10,Loot
1071,4-5-2021,3012,10,GiveQuestItem
1072,4-5-2021,3012,10,EnterZone
1073,4-5-2021,3012,10,QuestStart
1074,4-5-2021,3012,10,LeaveZone
1075,4-5-2021,3012,10,NPCIteraction
1076,4-5-2021,3012,10,EnterZone
1077,4-5-2021,3012,10,SearchChest
1078,4-5-2021,3012,10,GiveQuestItem
1079,4-5-2021,3012,10,ItemAcquired
1080,4-5-2021,3012,10,LeaveZone
1081,4-5-2021,3012,10,InventoryFull
1082,4-5-2021,3012,10,GiveQuestItem
1083,4-5-2021,3012,10,NPCIteraction
1084,4-5-2021,3012,10,EnterZone
1085,4-5-2021,3012,10,Reward
1086,4-5-2021,3012,10,QuestComplete
1087,4-5-2021,3012,10,EnterZone
1088,4-5-2021,3012,10,Reward
1089,4-5-2021,3012,10,Loot
1090,4-5-2021,3012,10,GetQuest
1091,4-5-2021,3012,10,InventoryFull
1092,4-5-2021,3012,10,ItemAcquired
1093,4-5-2021,3012,10,GetQuest
1094,4-5-2021,3012,10,GiveQuestItem
1095,4-5-2021,3012,10,SearchChest
1096,4-5-2021,3012,10,GetQuest
1097,4-5-2021,3012,10,QuestStart
1098,4-5-2021,3012,10,NPCIteraction
1099,4-5-2021,3012,10,QuestComplete
1100,4-5-2021,3012,10,Reward
1101,4-5-2021,3012,10,GetQuest
1102,4-5-2021,3012,10,EnterZone
1103,4-5-2021,3012,10,GetQuest
1104,4-5-2021,3012,10,Reward
1105,4-5-2021,3012,10,Loot
1106,4-5-2021,3012,10,GetQuest
1107,4-5-2021,3012,10,GiveQuestItem
1108,4-5-2021,3012,10,Reward
1109,4-5-2021,3012,10,NPCIteraction
1110,4-5-2021,3012,10,Reward
1111,4-5-2021,3012,10,InventoryFull
1112,4-5-2021,3012,10,QuestStart
1113,4-5-2021,3012,10,QuestComplete
1114,4-5-2021,3012,10,EnterZone
1115,4-5-2021,3012,10,LeaveZone
1116,4-5-2021,3012,10,Reward
1117,4-5-2021,3012,10,LeaveZone
1118,4-5-2021,3012,10,Loot
1119,4-5-2021,3012,10,EnterZone
1120,4-5-2021,3012,10,ItemAcquired
1121,4-5-2021,3012,10,GetQuest
1122,4-5-2021,3012,10,SearchChest
1123,4-5-2021,3012,10,QuestComplete
1124,4-5-2021,3012,10,GetQuest
1125,4-5-2021,3012,10,Loot
1126,4-5-2021,3012,10,InventoryFull
1127,4-5-2021,3012,10,InventoryFull
1128,4-5-2021,3012,10,InventoryFull
1129,4-5-2021,3012,10,NPCIteraction
1130,4-5-2021,3012,10,QuestStart
1131,4-5-2021,3012,10,EnterZone
1132,4-5-2021,3012,10,InventoryFull
1133,4-5-2021,3012,10,LeaveZone
1134,4-5-2021,3012,10,Loot
1135,4-5-2021,3012,10,SearchChest
1136,4-5-2021,3012,10,Loot
1137,4-5-2021,3012,10,QuestStart
1138,4-5-2021,3012,10,InventoryFull
1139,4-5-2021,3012,10,QuestComplete
1140,4-5-2021,3012,10,GiveQuestItem
1141,4-5-2021,3012,10,GetQuest
1142,4-5-2021,3012,10,GetQuest
1143,4-5-2021,3012,10,SearchChest
1144,4-5-2021,3012,10,Reward
1145,4-5-2021,3012,10,GiveQuestItem
1146,4-5-2021,3012,10,SearchChest
1147,4-5-2021,3012,10,QuestComplete
1148,4-5-2021,3012,10,Loot
1149,4-5-2021,3012,10,SearchChest
1150,4-5-2021,3012,10,ItemAcquired
1151,4-5-2021,3012,10,ItemAcquired
1152,4-5-2021,3012,10,GetQuest
1153,4-5-2021,3012,10,NPCIteraction
1154,4-5-2021,3012,10,QuestComplete
1155,4-5-2021,3012,10,GetQuest
1156,4-5-2021,3012,10,QuestComplete
1157,4-5-2021,3012,10,Reward
1158,4-5-2021,3012,10,NPCIteraction
1159,4-5-2021,3012,10,QuestComplete
1160,4-5-2021,3012,10,GetQuest
1161,4-5-2021,3012,10,EnterZone
1162,4-5-2021,3012,10,LeaveZone
1163,4-5-2021,3012,10,QuestComplete
1164,4-5-2021,3012,10,SearchChest
1165,4-5-2021,3012,10,Loot
1166,4-5-2021,3012,10,SearchChest
1167,4-5-2021,3012,10,Reward
1168,4-5-2021,3012,10,SearchChest
1169,4-5-2021,3012,10,Reward
1170,4-5-2021,3012,10,QuestComplete
1171,4-5-2021,3012,10,SearchChest
1172,4-5-2021,3012,10,QuestStart
1173,4-5-2021,3012,10,ItemAcquired
1174,4-5-2021,3012,10,ItemAcquired
1175,4-5-2021,3012,10,QuestStart
1176,4-5-2021,3012,10,GiveQuestItem
1177,4-5-2021,3012,10,NPCIteraction
1178,4-5-2021,3012,10,GiveQuestItem
1179,4-5-2021,3012,10,EnterZone
1180,4-5-2021,3012,10,InventoryFull
1181,4-5-2021,3012,10,Loot
1182,4-5-2021,3012,10,QuestComplete
1183,4-5-2021,3012,10,QuestComplete
1184,4-5-2021,3012,10,InventoryFull
1185,4-5-2021,3012,10,ItemAcquired
1186,4-5-2021,3012,10,Reward
1187,4-5-2021,3012,10,SearchChest
1188,4-5-2021,3012,10,InventoryFull
1189,4-5-2021,3012,10,Reward
1190,4-5-2021,3012,10,EnterZone
1191,4-5-2021,3012,10,GetQuest
1192,4-5-2021,3012,10,GetQuest
1193,4-5-2021,3012,10,QuestComplete
1194,4-5-2021,3012,10,QuestComplete
1195,4-5-2021,3012,10,GiveQuestItem
1196,4-5-2021,3012,10,EnterZone
1197,4-5-2021,3012,10,EnterZone
1198,4-5-2021,3012,10,NPCIteraction
1199,4-5-2021,3012,10,ItemAcquired
1200,5-5-2021,3012,10,ItemAcquired
1201,5-5-2021,3012,10,GetQuest
1202,5-5-2021,3012,10,Loot
1203,5-5-2021,3012,10,Reward
1204,5-5-2021,3012,10,LeaveZone
1205,5-5-2021,3012,10,NPCIteraction
1206,5-5-2021,3012,10,GetQuest
1207,5-5-2021,3012,10,SearchChest
1208,5-5-2021,3012,10,GetQuest
1209,5-5-2021,3012,10,InventoryFull
1210,5-5-2021,3012,10,InventoryFull
1211,5-5-2021,3012,10,Loot
1212,5-5-2021,3012,10,InventoryFull
1213,5-5-2021,3012,10,Loot
1214,5-5-2021,3012,10,LeaveZone
1215,5-5-2021,3012,10,EnterZone
1216,5-5-2021,3012,10,QuestComplete
1217,5-5-2021,3012,10,QuestComplete
1218,5-5-2021,3012,10,SearchChest
1219,5-5-2021,3012,10,Reward
1220,5-5-2021,3012,10,LeaveZone
1221,5-5-2021,3012,10,ItemAcquired
1222,5-5-2021,3012,10,Reward
1223,5-5-2021,3012,10,GetQuest
1224,5-5-2021,3012,10,QuestComplete
1225,5-5-2021,3012,10,Reward
1226,5-5-2021,3012,10,ItemAcquired
1227,5-5-2021,3012,10,InventoryFull
1228,5-5-2021,3012,10,GiveQuestItem
1229,5-5-2021,3012,10,GetQuest
1230,5-5-2021,3012,10,NPCIteraction
1231,5-5-2021,3012,10,SearchChest
1232,5-5-2021,3012,10,SearchChest
1233,5-5-2021,3012,10,GetQuest
1234,5-5-2021,3012,10,NPCIteraction
1235,5-5-2021,3012,10,NPCIteraction
1236,5-5-2021,3012,10,NPCIteraction
1237,5-5-2021,3012,10,QuestStart
1238,5-5-2021,3012,10,ItemAcquired
1239,5-5-2021,3012,10,ItemAcquired
1240,5-5-2021,3012,10,GetQuest
1241,5-5-2021,3012,10,GetQuest
1242,5-5-2021,3012,10,EnterZone
1243,5-5-2021,3012,10,Loot
1244,5-5-2021,3012,10,QuestStart
1245,5-5-2021,3012,10,QuestStart
1246,5-5-2021,3012,10,GiveQuestItem
1247,5-5-2021,3012,10,SearchChest
1248,5-5-2021,3012,10,EnterZone
1249,5-5-2021,3012,10,GetQuest
1250,5-5-2021,3012,10,Reward
1251,5-5-2021,3012,10,SearchChest
1252,5-5-2021,3012,10,GetQuest
1253,5-5-2021,3012,10,QuestComplete
1254,5-5-2021,3012,10,GiveQuestItem
1255,5-5-2021,3012,10,NPCIteraction
1256,5-5-2021,3012,10,Reward
1257,5-5-2021,3012,10,NPCIteraction
1258,5-5-2021,3012,10,NPCIteraction
1259,5-5-2021,3012,10,GiveQuestItem
1260,5-5-2021,3012,10,NPCIteraction
1261,5-5-2021,3012,10,Loot
1262,5-5-2021,3012,10,ItemAcquired
1263,5-5-2021,3012,10,Reward
1264,5-5-2021,3012,10,LeaveZone
1265,5-5-2021,3012,10,EnterZone
1266,5-5-2021,3012,10,Loot
1267,5-5-2021,3012,10,InventoryFull
1268,5-5-2021,3012,10,QuestComplete
1269,5-5-2021,3012,10,SearchChest
1270,5-5-2021,3012,10,InventoryFull
1271,5-5-2021,3012,10,QuestComplete
1272,5-5-2021,3012,10,NPCIteraction
1273,5-5-2021,3012,10,EnterZone
1274,5-5-2021,3012,10,GiveQuestItem
1275,5-5-2021,3012,10,GetQuest
1276,5-5-2021,3012,10,ItemAcquired
1277,5-5-2021,3012,10,SearchChest
1278,5-5-2021,3012,10,Reward
1279,5-5-2021,3012,10,Loot
1280,5-5-2021,3012,10,LeaveZone
1281,5-5-2021,3012,10,GiveQuestItem
1282,5-5-2021,3012,10,InventoryFull
1283,5-5-2021,3012,10,QuestStart
1284,5-5-2021,3012,10,GetQuest
1285,5-5-2021,3012,10,ItemAcquired
1286,5-5-2021,3012,10,ItemAcquired
1287,5-5-2021,3012,10,Loot
1288,5-5-2021,3012,10,ItemAcquired
1289,5-5-2021,3012,10,QuestComplete
1290,5-5-2021,3012,10,QuestComplete
1291,5-5-2021,3012,10,NPCIteraction
1292,5-5-2021,3012,10,NPCIteraction
1293,5-5-2021,3012,10,GetQuest
1294,5-5-2021,3012,10,GetQuest
1295,5-5-2021,3012,10,Loot
1296,5-5-2021,3012,10,LeaveZone
1297,5-5-2021,3012,10,Reward
1298,5-5-2021,3012,10,GetQuest
1299,5-5-2021,3012,10,QuestStart
1300,5-5-2021,3012,10,GetQuest
1301,5-5-2021,3012,10,QuestStart
1302,5-5-2021,3012,10,EnterZone
1303,5-5-2021,3012,10,InventoryFull
1304,5-5-2021,3012,10,QuestComplete
1305,5-5-2021,3012,10,EnterZone
1306,5-5-2021,3012,10,Reward
1307,5-5-2021,3012,10,QuestComplete
1308,5-5-2021,3012,10,QuestComplete
1309,5-5-2021,3012,10,GetQuest
1310,5-5-2021,3012,10,InventoryFull
1311,5-5-2021,3012,10,QuestComplete
1312,5-5-2021,3012,10,ItemAcquired
1313,5-5-2021,3012,10,QuestStart
1314,5-5-2021,3012,10,QuestStart
1315,5-5-2021,3012,10,InventoryFull
1316,5-5-2021,3012,10,GetQuest
1317,5-5-2021,3012,10,QuestComplete
1318,5-5-2021,3012,10,ItemAcquired
1319,5-5-2021,3012,10,LeaveZone
1320,5-5-2021,3012,10,Loot
1321,5-5-2021,3012,10,NPCIteraction
1322,5-5-2021,3012,10,EnterZone
1323,5-5-2021,3012,10,Loot
1324,5-5-2021,3012,10,ItemAcquired
1325,5-5-2021,3012,10,InventoryFull
1326,5-5-2021,3012,10,ItemAcquired
1327,5-5-2021,3012,10,LeaveZone
1328,5-5-2021,3012,10,Loot
1329,5-5-2021,3012,10,SearchChest
1330,5-5-2021,3012,10,SearchChest
1331,5-5-2021,3012,10,GetQuest
1332,5-5-2021,3012,10,QuestStart
1333,5-5-2021,3012,10,GetQuest
1334,5-5-2021,3012,10,ItemAcquired
1335,5-5-2021,3012,10,Reward
1336,5-5-2021,3012,10,ItemAcquired
1337,5-5-2021,3012,10,ItemAcquired
1338,5-5-2021,3012,10,InventoryFull
1339,5-5-2021,3012,10,Reward
1340,5-5-2021,3012,10,Reward
1341,5-5-2021,3012,10,GetQuest
1342,5-5-2021,3012,10,QuestStart
1343,5-5-2021,3012,10,QuestComplete
