,Date,User,XP,Event
678,3-5-2021,3042,10,LeaveZone
679,3-5-2021,3042,10,QuestComplete
680,3-5-2021,3042,10,Reward
681,3-5-2021,3042,10,Loot
682,3-5-2021,3042,10,SearchChest
683,3-5-2021,3042,10,EnterZone
684,3-5-2021,3042,10,SearchChest
685,3-5-2021,3042,10,GiveQuestItem
686,3-5-2021,3042,10,Loot
687,3-5-2021,3042,10,LeaveZone
688,3-5-2021,3042,10,LeaveZone
689,3-5-2021,3042,10,GetQuest
690,3-5-2021,3042,10,QuestStart
691,3-5-2021,3042,10,Loot
692,3-5-2021,3042,10,NPCIteraction
693,3-5-2021,3042,10,GiveQuestItem
694,3-5-2021,3042,10,LeaveZone
695,3-5-2021,3042,10,EnterZone
696,3-5-2021,3042,10,LeaveZone
697,3-5-2021,3042,10,Reward
698,3-5-2021,3042,10,QuestComplete
699,3-5-2021,3042,10,Loot
700,3-5-2021,3042,10,Loot
701,3-5-2021,3042,10,InventoryFull
702,3-5-2021,3042,10,SearchChest
703,3-5-2021,3042,10,QuestComplete
704,3-5-2021,3042,10,ItemAcquired
705,3-5-2021,3042,10,GetQuest
706,3-5-2021,3042,10,NPCIteraction
707,3-5-2021,3042,10,GiveQuestItem
708,3-5-2021,3042,10,EnterZone
709,3-5-2021,3042,10,SearchChest
710,3-5-2021,3042,10,Reward
711,3-5-2021,3042,10,InventoryFull
712,3-5-2021,3042,10,GetQuest
713,3-5-2021,3042,10,InventoryFull
714,3-5-2021,3042,10,Loot
715,3-5-2021,3042,10,InventoryFull
716,3-5-2021,3042,10,GetQuest
717,3-5-2021,3042,10,InventoryFull
718,3-5-2021,3042,10,InventoryFull
719,3-5-2021,3042,10,EnterZone
720,3-5-2021,3042,10,LeaveZone
721,3-5-2021,3042,10,SearchChest
722,3-5-2021,3042,10,ItemAcquired
723,3-5-2021,3042,10,GiveQuestItem
724,3-5-2021,3042,10,NPCIteraction
725,3-5-2021,3042,10,GetQuest
726,3-5-2021,3042,10,InventoryFull
727,3-5-2021,3042,10,Loot
728,3-5-2021,3042,10,InventoryFull
729,3-5-2021,3042,10,LeaveZone
730,3-5-2021,3042,10,NPCIteraction
731,3-5-2021,3042,10,QuestStart
732,3-5-2021,3042,10,ItemAcquired
733,3-5-2021,3042,10,Loot
734,3-5-2021,3042,10,QuestStart
735,3-5-2021,3042,10,GetQuest
736,3-5-2021,3042,10,NPCIteraction
737,3-5-2021,3042,10,GetQuest
738,3-5-2021,3042,10,LeaveZone
739,3-5-2021,3042,10,LeaveZone
740,3-5-2021,3042,10,QuestComplete
741,3-5-2021,3042,10,SearchChest
742,3-5-2021,3042,10,NPCIteraction
743,3-5-2021,3042,10,ItemAcquired
744,3-5-2021,3042,10,InventoryFull
745,3-5-2021,3042,10,GetQuest
746,3-5-2021,3042,10,GetQuest
747,3-5-2021,3042,10,QuestStart
748,3-5-2021,3042,10,ItemAcquired
749,3-5-2021,3042,10,NPCIteraction
750,3-5-2021,3042,10,EnterZone
751,3-5-2021,3042,10,QuestComplete
752,3-5-2021,3042,10,LeaveZone
753,3-5-2021,3042,10,NPCIteraction
754,3-5-2021,3042,10,ItemAcquired
755,3-5-2021,3042,10,QuestComplete
756,3-5-2021,3042,10,Reward
757,3-5-2021,3042,10,SearchChest
758,3-5-2021,3042,10,GiveQuestItem
759,3-5-2021,3042,10,QuestStart
760,3-5-2021,3042,10,GetQuest
761,3-5-2021,3042,10,ItemAcquired
762,3-5-2021,3042,10,GiveQuestItem
763,3-5-2021,3042,10,SearchChest
764,3-5-2021,3042,10,NPCIteraction
765,3-5-2021,3042,10,SearchChest
766,3-5-2021,3042,10,ItemAcquired
767,3-5-2021,3042,10,GiveQuestItem
768,3-5-2021,3042,10,GetQuest
769,3-5-2021,3042,10,ItemAcquired
770,3-5-2021,3042,10,GetQuest
771,3-5-2021,3042,10,Loot
772,3-5-2021,3042,10,Reward
773,3-5-2021,3042,10,Reward
774,3-5-2021,3042,10,NPCIteraction
775,3-5-2021,3042,10,GetQuest
776,3-5-2021,3042,10,QuestStart
777,3-5-2021,3042,10,LeaveZone
778,3-5-2021,3042,10,SearchChest
779,3-5-2021,3042,10,GiveQuestItem
780,3-5-2021,3042,10,SearchChest
781,3-5-2021,3042,10,InventoryFull
782,3-5-2021,3042,10,SearchChest
783,3-5-2021,3042,10,GiveQuestItem
784,3-5-2021,3042,10,InventoryFull
785,3-5-2021,3042,10,QuestStart
786,3-5-2021,3042,10,NPCIteraction
787,3-5-2021,3042,10,QuestStart
788,3-5-2021,3042,10,QuestComplete
789,3-5-2021,3042,10,Loot
790,3-5-2021,3042,10,Reward
791,3-5-2021,3042,10,GiveQuestItem
792,3-5-2021,3042,10,QuestComplete
793,3-5-2021,3042,10,NPCIteraction
794,3-5-2021,3042,10,LeaveZone
795,3-5-2021,3042,10,NPCIteraction
796,3-5-2021,3042,10,GetQuest
797,3-5-2021,3042,10,Loot
798,3-5-2021,3042,10,GiveQuestItem
799,3-5-2021,3042,10,QuestComplete
800,3-5-2021,3042,10,GiveQuestItem
801,3-5-2021,3042,10,LeaveZone
802,3-5-2021,3042,10,LeaveZone
803,3-5-2021,3042,10,SearchChest
804,3-5-2021,3042,10,InventoryFull
805,3-5-2021,3042,10,Loot
806,3-5-2021,3042,10,SearchChest
807,3-5-2021,3042,10,SearchChest
808,3-5-2021,3042,10,Loot
809,3-5-2021,3042,10,InventoryFull
810,3-5-2021,3042,10,GetQuest
811,3-5-2021,3042,10,LeaveZone
812,3-5-2021,3042,10,SearchChest
813,3-5-2021,3042,10,EnterZone
814,3-5-2021,3042,10,NPCIteraction
815,3-5-2021,3042,10,GiveQuestItem
816,3-5-2021,3042,10,GiveQuestItem
817,3-5-2021,3042,10,ItemAcquired
818,3-5-2021,3042,10,QuestStart
819,3-5-2021,3042,10,QuestComplete
820,3-5-2021,3042,10,Loot
821,3-5-2021,3042,10,InventoryFull
822,3-5-2021,3042,10,Loot
823,3-5-2021,3042,10,Loot
824,3-5-2021,3042,10,NPCIteraction
825,3-5-2021,3042,10,EnterZone
826,3-5-2021,3042,10,LeaveZone
827,3-5-2021,3042,10,LeaveZone
828,3-5-2021,3042,10,InventoryFull
829,3-5-2021,3042,10,QuestStart
830,3-5-2021,3042,10,ItemAcquired
831,3-5-2021,3042,10,EnterZone
832,3-5-2021,3042,10,QuestComplete
833,3-5-2021,3042,10,QuestStart
834,3-5-2021,3042,10,NPCIteraction
835,3-5-2021,3042,10,GiveQuestItem
836,3-5-2021,3042,10,GetQuest
837,3-5-2021,3042,10,SearchChest
838,3-5-2021,3042,10,QuestComplete
839,3-5-2021,3042,10,ItemAcquired
840,3-5-2021,3042,10,QuestStart
841,3-5-2021,3042,10,GiveQuestItem
842,3-5-2021,3042,10,QuestComplete
843,3-5-2021,3042,10,QuestComplete
844,3-5-2021,3042,10,Loot
845,3-5-2021,3042,10,QuestStart
846,3-5-2021,3042,10,NPCIteraction
847,3-5-2021,3042,10,Reward
848,3-5-2021,3042,10,GiveQuestItem
849,3-5-2021,3042,10,InventoryFull
850,3-5-2021,3042,10,QuestStart
851,3-5-2021,3042,10,Reward
852,3-5-2021,3042,10,QuestStart
853,3-5-2021,3042,10,Reward
854,3-5-2021,3042,10,SearchChest
855,3-5-2021,3042,10,Reward
856,3-5-2021,3042,10,ItemAcquired
857,3-5-2021,3042,10,Reward
858,3-5-2021,3042,10,LeaveZone
859,3-5-2021,3042,10,InventoryFull
860,3-5-2021,3042,10,GiveQuestItem
861,3-5-2021,3042,10,ItemAcquired
862,3-5-2021,3042,10,Loot
863,3-5-2021,3042,10,SearchChest
864,3-5-2021,3042,10,NPCIteraction
865,3-5-2021,3042,10,LeaveZone
866,3-5-2021,3042,10,GetQuest
867,3-5-2021,3042,10,NPCIteraction
868,3-5-2021,3042,10,QuestComplete
869,3-5-2021,3042,10,ItemAcquired
870,3-5-2021,3042,10,EnterZone
871,3-5-2021,3042,10,EnterZone
872,3-5-2021,3042,10,GetQuest
873,3-5-2021,3042,10,SearchChest
874,3-5-2021,3042,10,QuestComplete
875,3-5-2021,3042,10,GetQuest
876,3-5-2021,3042,10,GiveQuestItem
877,3-5-2021,3042,10,Loot
878,3-5-2021,3042,10,LeaveZone
879,3-5-2021,3042,10,InventoryFull
880,3-5-2021,3042,10,InventoryFull
881,3-5-2021,3042,10,Loot
882,3-5-2021,3042,10,QuestStart
883,3-5-2021,3042,10,SearchChest
884,3-5-2021,3042,10,ItemAcquired
885,3-5-2021,3042,10,InventoryFull
886,3-5-2021,3042,10,InventoryFull
887,3-5-2021,3042,10,Reward
888,3-5-2021,3042,10,SearchChest
889,3-5-2021,3042,10,Reward
890,3-5-2021,3042,10,SearchChest
891,3-5-2021,3042,10,InventoryFull
892,3-5-2021,3042,10,Loot
893,3-5-2021,3042,10,Loot
894,3-5-2021,3042,10,Loot
895,3-5-2021,3042,10,EnterZone
896,3-5-2021,3042,10,EnterZone
897,3-5-2021,3042,10,SearchChest
898,3-5-2021,3042,10,Reward
899,3-5-2021,3042,10,EnterZone
900,4-5-2021,3042,10,EnterZone
901,4-5-2021,3042,10,Loot
902,4-5-2021,3042,10,GiveQuestItem
903,4-5-2021,3042,10,ItemAcquired
904,4-5-2021,3042,10,QuestStart
905,4-5-2021,3042,10,QuestStart
906,4-5-2021,3042,10,ItemAcquired
907,4-5-2021,3042,10,Loot
908,4-5-2021,3042,10,GiveQuestItem
909,4-5-2021,3042,10,GiveQuestItem
910,4-5-2021,3042,10,ItemAcquired
911,4-5-2021,3042,10,GetQuest
912,4-5-2021,3042,10,InventoryFull
913,4-5-2021,3042,10,NPCIteraction
914,4-5-2021,3042,10,EnterZone
915,4-5-2021,3042,10,ItemAcquired
916,4-5-2021,3042,10,SearchChest
917,4-5-2021,3042,10,InventoryFull
918,4-5-2021,3042,10,QuestComplete
919,4-5-2021,3042,10,ItemAcquired
920,4-5-2021,3042,10,GetQuest
921,4-5-2021,3042,10,GetQuest
922,4-5-2021,3042,10,QuestComplete
923,4-5-2021,3042,10,SearchChest
924,4-5-2021,3042,10,GetQuest
925,4-5-2021,3042,10,Loot
926,4-5-2021,3042,10,QuestStart
927,4-5-2021,3042,10,ItemAcquired
928,4-5-2021,3042,10,InventoryFull
929,4-5-2021,3042,10,QuestStart
930,4-5-2021,3042,10,QuestComplete
931,4-5-2021,3042,10,NPCIteraction
932,4-5-2021,3042,10,SearchChest
933,4-5-2021,3042,10,LeaveZone
934,4-5-2021,3042,10,GiveQuestItem
935,4-5-2021,3042,10,GiveQuestItem
936,4-5-2021,3042,10,QuestComplete
937,4-5-2021,3042,10,GiveQuestItem
938,4-5-2021,3042,10,QuestComplete
939,4-5-2021,3042,10,GetQuest
940,4-5-2021,3042,10,LeaveZone
941,4-5-2021,3042,10,EnterZone
942,4-5-2021,3042,10,QuestComplete
943,4-5-2021,3042,10,QuestStart
944,4-5-2021,3042,10,SearchChest
945,4-5-2021,3042,10,LeaveZone
946,4-5-2021,3042,10,GiveQuestItem
947,4-5-2021,3042,10,InventoryFull
948,4-5-2021,3042,10,EnterZone
949,4-5-2021,3042,10,Loot
950,4-5-2021,3042,10,NPCIteraction
951,4-5-2021,3042,10,LeaveZone
952,4-5-2021,3042,10,Loot
953,4-5-2021,3042,10,Loot
954,4-5-2021,3042,10,LeaveZone
955,4-5-2021,3042,10,Reward
956,4-5-2021,3042,10,GetQuest
957,4-5-2021,3042,10,NPCIteraction
958,4-5-2021,3042,10,QuestComplete
959,4-5-2021,3042,10,EnterZone
960,4-5-2021,3042,10,Loot
961,4-5-2021,3042,10,Reward
962,4-5-2021,3042,10,QuestComplete
963,4-5-2021,3042,10,Reward
964,4-5-2021,3042,10,Reward
965,4-5-2021,3042,10,Reward
966,4-5-2021,3042,10,Reward
967,4-5-2021,3042,10,InventoryFull
968,4-5-2021,3042,10,LeaveZone
969,4-5-2021,3042,10,Loot
970,4-5-2021,3042,10,QuestStart
971,4-5-2021,3042,10,InventoryFull
972,4-5-2021,3042,10,ItemAcquired
973,4-5-2021,3042,10,EnterZone
974,4-5-2021,3042,10,EnterZone
975,4-5-2021,3042,10,ItemAcquired
976,4-5-2021,3042,10,InventoryFull
977,4-5-2021,3042,10,InventoryFull
978,4-5-2021,3042,10,InventoryFull
979,4-5-2021,3042,10,QuestStart
980,4-5-2021,3042,10,GiveQuestItem
981,4-5-2021,3042,10,ItemAcquired
982,4-5-2021,3042,10,SearchChest
983,4-5-2021,3042,10,QuestComplete
984,4-5-2021,3042,10,GiveQuestItem
985,4-5-2021,3042,10,Reward
986,4-5-2021,3042,10,QuestComplete
987,4-5-2021,3042,10,Reward
988,4-5-2021,3042,10,QuestComplete
989,4-5-2021,3042,10,EnterZone
990,4-5-2021,3042,10,SearchChest
991,4-5-2021,3042,10,QuestComplete
992,4-5-2021,3042,10,InventoryFull
993,4-5-2021,3042,10,Loot
994,4-5-2021,3042,10,ItemAcquired
995,4-5-2021,3042,10,LeaveZone
996,4-5-2021,3042,10,InventoryFull
997,4-5-2021,3042,10,Loot
998,4-5-2021,3042,10,NPCIteraction
999,4-5-2021,3042,10,QuestStart
1000,4-5-2021,3042,10,QuestComplete
1001,4-5-2021,3042,10,GetQuest
1002,4-5-2021,3042,10,ItemAcquired
1003,4-5-2021,3042,10,SearchChest
1004,4-5-2021,3042,10,GetQuest
1005,4-5-2021,3042,10,GetQuest
1006,4-5-2021,3042,10,NPCIteraction
1007,4-5-2021,3042,10,LeaveZone
1008,4-5-2021,3042,10,Loot
1009,4-5-2021,3042,10,EnterZone
1010,4-5-2021,3042,10,EnterZone
1011,4-5-2021,3042,10,GiveQuestItem
1012,4-5-2021,3042,10,GetQuest
1013,4-5-2021,3042,10,InventoryFull
1014,4-5-2021,3042,10,QuestStart
1015,4-5-2021,3042,10,InventoryFull
1016,4-5-2021,3042,10,InventoryFull
1017,4-5-2021,3042,10,LeaveZone
1018,4-5-2021,3042,10,LeaveZone
1019,4-5-2021,3042,10,GetQuest
1020,4-5-2021,3042,10,Loot
1021,4-5-2021,3042,10,Loot
1022,4-5-2021,3042,10,SearchChest
1023,4-5-2021,3042,10,GetQuest
1024,4-5-2021,3042,10,Loot
1025,4-5-2021,3042,10,Loot
1026,4-5-2021,3042,10,EnterZone
1027,4-5-2021,3042,10,ItemAcquired
1028,4-5-2021,3042,10,GiveQuestItem
1029,4-5-2021,3042,10,InventoryFull
1030,4-5-2021,3042,10,GetQuest
1031,4-5-2021,3042,10,QuestStart
1032,4-5-2021,3042,10,ItemAcquired
1033,4-5-2021,3042,10,QuestComplete
1034,4-5-2021,3042,10,GiveQuestItem
1035,4-5-2021,3042,10,QuestStart
1036,4-5-2021,3042,10,SearchChest
1037,4-5-2021,3042,10,QuestStart
1038,4-5-2021,3042,10,GiveQuestItem
1039,4-5-2021,3042,10,ItemAcquired
1040,4-5-2021,3042,10,QuestStart
1041,4-5-2021,3042,10,QuestComplete
1042,4-5-2021,3042,10,Reward
1043,4-5-2021,3042,10,QuestStart
1044,4-5-2021,3042,10,Loot
1045,4-5-2021,3042,10,QuestStart
1046,4-5-2021,3042,10,Loot
1047,4-5-2021,3042,10,GetQuest
1048,4-5-2021,3042,10,SearchChest
1049,4-5-2021,3042,10,SearchChest
1050,4-5-2021,3042,10,QuestComplete
1051,4-5-2021,3042,10,QuestComplete
1052,4-5-2021,3042,10,Reward
1053,4-5-2021,3042,10,InventoryFull
1054,4-5-2021,3042,10,Loot
1055,4-5-2021,3042,10,QuestComplete
1056,4-5-2021,3042,10,LeaveZone
1057,4-5-2021,3042,10,GetQuest
1058,4-5-2021,3042,10,LeaveZone
1059,4-5-2021,3042,10,SearchChest
1060,4-5-2021,3042,10,EnterZone
1061,4-5-2021,3042,10,LeaveZone
1062,4-5-2021,3042,10,ItemAcquired
1063,4-5-2021,3042,10,QuestStart
1064,4-5-2021,3042,10,GiveQuestItem
1065,4-5-2021,3042,10,Reward
1066,4-5-2021,3042,10,GetQuest
1067,4-5-2021,3042,10,QuestComplete
1068,4-5-2021,3042,10,Reward
1069,4-5-2021,3042,10,LeaveZone
1070,4-5-2021,3042,10,QuestStart
1071,4-5-2021,3042,10,GiveQuestItem
1072,4-5-2021,3042,10,QuestStart
1073,4-5-2021,3042,10,GiveQuestItem
1074,4-5-2021,3042,10,InventoryFull
1075,4-5-2021,3042,10,NPCIteraction
1076,4-5-2021,3042,10,SearchChest
1077,4-5-2021,3042,10,GetQuest
1078,4-5-2021,3042,10,SearchChest
1079,4-5-2021,3042,10,GiveQuestItem
1080,4-5-2021,3042,10,QuestStart
1081,4-5-2021,3042,10,QuestStart
1082,4-5-2021,3042,10,Reward
1083,4-5-2021,3042,10,EnterZone
1084,4-5-2021,3042,10,SearchChest
1085,4-5-2021,3042,10,QuestComplete
1086,4-5-2021,3042,10,Reward
1087,4-5-2021,3042,10,Loot
1088,4-5-2021,3042,10,NPCIteraction
1089,4-5-2021,3042,10,Loot
1090,4-5-2021,3042,10,LeaveZone
1091,4-5-2021,3042,10,EnterZone
1092,4-5-2021,3042,10,ItemAcquired
1093,4-5-2021,3042,10,QuestStart
1094,4-5-2021,3042,10,QuestComplete
1095,4-5-2021,3042,10,NPCIteraction
1096,4-5-2021,3042,10,GetQuest
1097,4-5-2021,3042,10,ItemAcquired
1098,4-5-2021,3042,10,LeaveZone
1099,4-5-2021,3042,10,ItemAcquired
1100,4-5-2021,3042,10,EnterZone
1101,4-5-2021,3042,10,NPCIteraction
1102,4-5-2021,3042,10,GetQuest
1103,4-5-2021,3042,10,Reward
1104,4-5-2021,3042,10,QuestStart
1105,4-5-2021,3042,10,GetQuest
1106,4-5-2021,3042,10,LeaveZone
1107,4-5-2021,3042,10,ItemAcquired
1108,4-5-2021,3042,10,SearchChest
1109,4-5-2021,3042,10,InventoryFull
1110,4-5-2021,3042,10,EnterZone
1111,4-5-2021,3042,10,InventoryFull
1112,4-5-2021,3042,10,SearchChest
1113,4-5-2021,3042,10,SearchChest
1114,4-5-2021,3042,10,LeaveZone
1115,4-5-2021,3042,10,InventoryFull
1116,4-5-2021,3042,10,NPCIteraction
1117,4-5-2021,3042,10,InventoryFull
1118,4-5-2021,3042,10,QuestComplete
1119,4-5-2021,3042,10,Loot
1120,4-5-2021,3042,10,Reward
1121,4-5-2021,3042,10,GiveQuestItem
1122,4-5-2021,3042,10,Reward
1123,4-5-2021,3042,10,QuestStart
1124,4-5-2021,3042,10,QuestStart
1125,4-5-2021,3042,10,LeaveZone
1126,4-5-2021,3042,10,SearchChest
1127,4-5-2021,3042,10,LeaveZone
1128,4-5-2021,3042,10,QuestComplete
1129,4-5-2021,3042,10,QuestStart
1130,4-5-2021,3042,10,Reward
1131,4-5-2021,3042,10,GetQuest
1132,4-5-2021,3042,10,QuestStart
1133,4-5-2021,3042,10,Reward
1134,4-5-2021,3042,10,Loot
1135,4-5-2021,3042,10,QuestStart
1136,4-5-2021,3042,10,InventoryFull
1137,4-5-2021,3042,10,SearchChest
1138,4-5-2021,3042,10,LeaveZone
1139,4-5-2021,3042,10,LeaveZone
1140,4-5-2021,3042,10,NPCIteraction
1141,4-5-2021,3042,10,Loot
1142,4-5-2021,3042,10,GetQuest
1143,4-5-2021,3042,10,QuestComplete
1144,4-5-2021,3042,10,SearchChest
1145,4-5-2021,3042,10,LeaveZone
1146,4-5-2021,3042,10,LeaveZone
1147,4-5-2021,3042,10,LeaveZone
1148,4-5-2021,3042,10,QuestStart
1149,4-5-2021,3042,10,NPCIteraction
1150,4-5-2021,3042,10,QuestComplete
1151,4-5-2021,3042,10,EnterZone
1152,4-5-2021,3042,10,GiveQuestItem
1153,4-5-2021,3042,10,QuestComplete
1154,4-5-2021,3042,10,GiveQuestItem
1155,4-5-2021,3042,10,QuestComplete
1156,4-5-2021,3042,10,EnterZone
1157,4-5-2021,3042,10,QuestComplete
1158,4-5-2021,3042,10,EnterZone
1159,4-5-2021,3042,10,GetQuest
1160,4-5-2021,3042,10,Reward
1161,4-5-2021,3042,10,LeaveZone
1162,4-5-2021,3042,10,SearchChest
1163,4-5-2021,3042,10,Loot
1164,4-5-2021,3042,10,ItemAcquired
1165,4-5-2021,3042,10,Reward
1166,4-5-2021,3042,10,QuestStart
1167,4-5-2021,3042,10,EnterZone
1168,4-5-2021,3042,10,NPCIteraction
1169,4-5-2021,3042,10,Reward
1170,4-5-2021,3042,10,QuestComplete
1171,4-5-2021,3042,10,QuestComplete
1172,4-5-2021,3042,10,GiveQuestItem
1173,4-5-2021,3042,10,EnterZone
1174,4-5-2021,3042,10,SearchChest
1175,4-5-2021,3042,10,NPCIteraction
1176,4-5-2021,3042,10,GetQuest
1177,4-5-2021,3042,10,Loot
1178,4-5-2021,3042,10,NPCIteraction
1179,4-5-2021,3042,10,Reward
1180,4-5-2021,3042,10,LeaveZone
1181,4-5-2021,3042,10,Loot
1182,4-5-2021,3042,10,QuestComplete
1183,4-5-2021,3042,10,SearchChest
1184,4-5-2021,3042,10,GetQuest
1185,4-5-2021,3042,10,Reward
1186,4-5-2021,3042,10,EnterZone
1187,4-5-2021,3042,10,GetQuest
1188,4-5-2021,3042,10,Loot
1189,4-5-2021,3042,10,GiveQuestItem
1190,4-5-2021,3042,10,NPCIteraction
1191,4-5-2021,3042,10,Loot
1192,4-5-2021,3042,10,InventoryFull
1193,4-5-2021,3042,10,GetQuest
1194,4-5-2021,3042,10,InventoryFull
1195,4-5-2021,3042,10,Reward
1196,4-5-2021,3042,10,EnterZone
1197,4-5-2021,3042,10,ItemAcquired
1198,4-5-2021,3042,10,Loot
1199,4-5-2021,3042,10,QuestComplete
1200,5-5-2021,3042,10,QuestComplete
1201,5-5-2021,3042,10,Reward
1202,5-5-2021,3042,10,GiveQuestItem
1203,5-5-2021,3042,10,QuestComplete
1204,5-5-2021,3042,10,NPCIteraction
1205,5-5-2021,3042,10,QuestStart
1206,5-5-2021,3042,10,LeaveZone
1207,5-5-2021,3042,10,EnterZone
1208,5-5-2021,3042,10,InventoryFull
1209,5-5-2021,3042,10,EnterZone
1210,5-5-2021,3042,10,InventoryFull
1211,5-5-2021,3042,10,LeaveZone
1212,5-5-2021,3042,10,SearchChest
1213,5-5-2021,3042,10,Reward
1214,5-5-2021,3042,10,Loot
1215,5-5-2021,3042,10,QuestComplete
1216,5-5-2021,3042,10,ItemAcquired
1217,5-5-2021,3042,10,QuestStart
1218,5-5-2021,3042,10,EnterZone
1219,5-5-2021,3042,10,Loot
1220,5-5-2021,3042,10,QuestComplete
1221,5-5-2021,3042,10,Reward
1222,5-5-2021,3042,10,Loot
1223,5-5-2021,3042,10,LeaveZone
1224,5-5-2021,3042,10,SearchChest
1225,5-5-2021,3042,10,ItemAcquired
1226,5-5-2021,3042,10,NPCIteraction
1227,5-5-2021,3042,10,EnterZone
1228,5-5-2021,3042,10,Loot
1229,5-5-2021,3042,10,InventoryFull
1230,5-5-2021,3042,10,QuestStart
1231,5-5-2021,3042,10,LeaveZone
1232,5-5-2021,3042,10,ItemAcquired
1233,5-5-2021,3042,10,SearchChest
1234,5-5-2021,3042,10,InventoryFull
1235,5-5-2021,3042,10,QuestStart
1236,5-5-2021,3042,10,GiveQuestItem
1237,5-5-2021,3042,10,ItemAcquired
1238,5-5-2021,3042,10,Reward
1239,5-5-2021,3042,10,QuestComplete
1240,5-5-2021,3042,10,GetQuest
1241,5-5-2021,3042,10,EnterZone
1242,5-5-2021,3042,10,ItemAcquired
1243,5-5-2021,3042,10,InventoryFull
1244,5-5-2021,3042,10,QuestStart
1245,5-5-2021,3042,10,QuestStart
1246,5-5-2021,3042,10,QuestStart
1247,5-5-2021,3042,10,LeaveZone
1248,5-5-2021,3042,10,GiveQuestItem
1249,5-5-2021,3042,10,EnterZone
1250,5-5-2021,3042,10,SearchChest
1251,5-5-2021,3042,10,GiveQuestItem
1252,5-5-2021,3042,10,InventoryFull
1253,5-5-2021,3042,10,NPCIteraction
1254,5-5-2021,3042,10,QuestStart
1255,5-5-2021,3042,10,GetQuest
1256,5-5-2021,3042,10,SearchChest
1257,5-5-2021,3042,10,Reward
1258,5-5-2021,3042,10,InventoryFull
1259,5-5-2021,3042,10,InventoryFull
1260,5-5-2021,3042,10,LeaveZone
1261,5-5-2021,3042,10,Loot
1262,5-5-2021,3042,10,QuestComplete
1263,5-5-2021,3042,10,NPCIteraction
1264,5-5-2021,3042,10,Loot
1265,5-5-2021,3042,10,Reward
1266,5-5-2021,3042,10,Reward
1267,5-5-2021,3042,10,SearchChest
1268,5-5-2021,3042,10,GetQuest
1269,5-5-2021,3042,10,LeaveZone
1270,5-5-2021,3042,10,ItemAcquired
1271,5-5-2021,3042,10,GetQuest
1272,5-5-2021,3042,10,GetQuest
1273,5-5-2021,3042,10,SearchChest
1274,5-5-2021,3042,10,SearchChest
1275,5-5-2021,3042,10,Reward
1276,5-5-2021,3042,10,NPCIteraction
1277,5-5-2021,3042,10,QuestStart
1278,5-5-2021,3042,10,EnterZone
1279,5-5-2021,3042,10,ItemAcquired
1280,5-5-2021,3042,10,EnterZone
1281,5-5-2021,3042,10,QuestStart
1282,5-5-2021,3042,10,Loot
1283,5-5-2021,3042,10,InventoryFull
1284,5-5-2021,3042,10,GetQuest
1285,5-5-2021,3042,10,EnterZone
1286,5-5-2021,3042,10,NPCIteraction
1287,5-5-2021,3042,10,ItemAcquired
1288,5-5-2021,3042,10,GetQuest
1289,5-5-2021,3042,10,InventoryFull
1290,5-5-2021,3042,10,NPCIteraction
1291,5-5-2021,3042,10,SearchChest
1292,5-5-2021,3042,10,ItemAcquired
1293,5-5-2021,3042,10,SearchChest
1294,5-5-2021,3042,10,Loot
1295,5-5-2021,3042,10,EnterZone
1296,5-5-2021,3042,10,SearchChest
1297,5-5-2021,3042,10,GiveQuestItem
1298,5-5-2021,3042,10,Loot
1299,5-5-2021,3042,10,QuestStart
1300,5-5-2021,3042,10,QuestStart
1301,5-5-2021,3042,10,NPCIteraction
1302,5-5-2021,3042,10,EnterZone
1303,5-5-2021,3042,10,LeaveZone
1304,5-5-2021,3042,10,LeaveZone
1305,5-5-2021,3042,10,QuestStart
1306,5-5-2021,3042,10,ItemAcquired
1307,5-5-2021,3042,10,Loot
1308,5-5-2021,3042,10,QuestStart
1309,5-5-2021,3042,10,NPCIteraction
1310,5-5-2021,3042,10,InventoryFull
1311,5-5-2021,3042,10,NPCIteraction
1312,5-5-2021,3042,10,InventoryFull
1313,5-5-2021,3042,10,InventoryFull
1314,5-5-2021,3042,10,InventoryFull
1315,5-5-2021,3042,10,EnterZone
1316,5-5-2021,3042,10,Reward
1317,5-5-2021,3042,10,EnterZone
1318,5-5-2021,3042,10,QuestStart
1319,5-5-2021,3042,10,SearchChest
1320,5-5-2021,3042,10,EnterZone
1321,5-5-2021,3042,10,NPCIteraction
1322,5-5-2021,3042,10,SearchChest
1323,5-5-2021,3042,10,InventoryFull
1324,5-5-2021,3042,10,LeaveZone
1325,5-5-2021,3042,10,QuestComplete
1326,5-5-2021,3042,10,QuestComplete
1327,5-5-2021,3042,10,ItemAcquired
1328,5-5-2021,3042,10,QuestStart
1329,5-5-2021,3042,10,Loot
1330,5-5-2021,3042,10,ItemAcquired
1331,5-5-2021,3042,10,EnterZone
1332,5-5-2021,3042,10,NPCIteraction
1333,5-5-2021,3042,10,NPCIteraction
1334,5-5-2021,3042,10,ItemAcquired
1335,5-5-2021,3042,10,EnterZone
1336,5-5-2021,3042,10,EnterZone
1337,5-5-2021,3042,10,NPCIteraction
1338,5-5-2021,3042,10,GetQuest
1339,5-5-2021,3042,10,InventoryFull
1340,5-5-2021,3042,10,ItemAcquired
1341,5-5-2021,3042,10,GiveQuestItem
1342,5-5-2021,3042,10,QuestStart
1343,5-5-2021,3042,10,QuestComplete
1344,5-5-2021,3042,10,NPCIteraction
