,Date,User,XP,Event
679,3-5-2021,3074,50,GiveQuestItem
680,3-5-2021,3074,50,GiveQuestItem
681,3-5-2021,3074,50,GiveQuestItem
682,3-5-2021,3074,50,SearchChest
683,3-5-2021,3074,50,LeaveZone
684,3-5-2021,3074,50,NPCIteraction
685,3-5-2021,3074,50,QuestStart
686,3-5-2021,3074,50,NPCIteraction
687,3-5-2021,3074,50,EnterZone
688,3-5-2021,3074,50,SearchChest
689,3-5-2021,3074,50,SearchChest
690,3-5-2021,3074,50,InventoryFull
691,3-5-2021,3074,50,InventoryFull
692,3-5-2021,3074,50,GetQuest
693,3-5-2021,3074,50,NPCIteraction
694,3-5-2021,3074,50,InventoryFull
695,3-5-2021,3074,50,ItemAcquired
696,3-5-2021,3074,50,NPCIteraction
697,3-5-2021,3074,50,Reward
698,3-5-2021,3074,50,Reward
699,3-5-2021,3074,50,LeaveZone
700,3-5-2021,3074,50,LeaveZone
701,3-5-2021,3074,50,NPCIteraction
702,3-5-2021,3074,50,GetQuest
703,3-5-2021,3074,50,QuestStart
704,3-5-2021,3074,50,GetQuest
705,3-5-2021,3074,50,GiveQuestItem
706,3-5-2021,3074,50,InventoryFull
707,3-5-2021,3074,50,QuestComplete
708,3-5-2021,3074,50,GiveQuestItem
709,3-5-2021,3074,50,GetQuest
710,3-5-2021,3074,50,EnterZone
711,3-5-2021,3074,50,Loot
712,3-5-2021,3074,50,SearchChest
713,3-5-2021,3074,50,SearchChest
714,3-5-2021,3074,50,GetQuest
715,3-5-2021,3074,50,Reward
716,3-5-2021,3074,50,QuestComplete
717,3-5-2021,3074,50,EnterZone
718,3-5-2021,3074,50,InventoryFull
719,3-5-2021,3074,50,NPCIteraction
720,3-5-2021,3074,50,QuestComplete
721,3-5-2021,3074,50,QuestStart
722,3-5-2021,3074,50,SearchChest
723,3-5-2021,3074,50,QuestStart
724,3-5-2021,3074,50,GetQuest
725,3-5-2021,3074,50,NPCIteraction
726,3-5-2021,3074,50,SearchChest
727,3-5-2021,3074,50,GetQuest
728,3-5-2021,3074,50,LeaveZone
729,3-5-2021,3074,50,LeaveZone
730,3-5-2021,3074,50,InventoryFull
731,3-5-2021,3074,50,ItemAcquired
732,3-5-2021,3074,50,ItemAcquired
733,3-5-2021,3074,50,LeaveZone
734,3-5-2021,3074,50,InventoryFull
735,3-5-2021,3074,50,Reward
736,3-5-2021,3074,50,Reward
737,3-5-2021,3074,50,InventoryFull
738,3-5-2021,3074,50,SearchChest
739,3-5-2021,3074,50,GetQuest
740,3-5-2021,3074,50,Loot
741,3-5-2021,3074,50,EnterZone
742,3-5-2021,3074,50,InventoryFull
743,3-5-2021,3074,50,Reward
744,3-5-2021,3074,50,GiveQuestItem
745,3-5-2021,3074,50,QuestStart
746,3-5-2021,3074,50,GiveQuestItem
747,3-5-2021,3074,50,GetQuest
748,3-5-2021,3074,50,EnterZone
749,3-5-2021,3074,50,SearchChest
750,3-5-2021,3074,50,GetQuest
751,3-5-2021,3074,50,InventoryFull
752,3-5-2021,3074,50,Loot
753,3-5-2021,3074,50,Reward
754,3-5-2021,3074,50,EnterZone
755,3-5-2021,3074,50,GiveQuestItem
756,3-5-2021,3074,50,ItemAcquired
757,3-5-2021,3074,50,QuestStart
758,3-5-2021,3074,50,Reward
759,3-5-2021,3074,50,Loot
760,3-5-2021,3074,50,SearchChest
761,3-5-2021,3074,50,Reward
762,3-5-2021,3074,50,Reward
763,3-5-2021,3074,50,Loot
764,3-5-2021,3074,50,LeaveZone
765,3-5-2021,3074,50,Reward
766,3-5-2021,3074,50,LeaveZone
767,3-5-2021,3074,50,InventoryFull
768,3-5-2021,3074,50,ItemAcquired
769,3-5-2021,3074,50,Reward
770,3-5-2021,3074,50,InventoryFull
771,3-5-2021,3074,50,LeaveZone
772,3-5-2021,3074,50,SearchChest
773,3-5-2021,3074,50,Loot
774,3-5-2021,3074,50,InventoryFull
775,3-5-2021,3074,50,EnterZone
776,3-5-2021,3074,50,QuestComplete
777,3-5-2021,3074,50,NPCIteraction
778,3-5-2021,3074,50,GetQuest
779,3-5-2021,3074,50,InventoryFull
780,3-5-2021,3074,50,GetQuest
781,3-5-2021,3074,50,GiveQuestItem
782,3-5-2021,3074,50,NPCIteraction
783,3-5-2021,3074,50,Loot
784,3-5-2021,3074,50,GiveQuestItem
785,3-5-2021,3074,50,NPCIteraction
786,3-5-2021,3074,50,InventoryFull
787,3-5-2021,3074,50,GiveQuestItem
788,3-5-2021,3074,50,QuestStart
789,3-5-2021,3074,50,QuestStart
790,3-5-2021,3074,50,EnterZone
791,3-5-2021,3074,50,NPCIteraction
792,3-5-2021,3074,50,LeaveZone
793,3-5-2021,3074,50,InventoryFull
794,3-5-2021,3074,50,InventoryFull
795,3-5-2021,3074,50,QuestStart
796,3-5-2021,3074,50,QuestStart
797,3-5-2021,3074,50,EnterZone
798,3-5-2021,3074,50,LeaveZone
799,3-5-2021,3074,50,QuestStart
800,3-5-2021,3074,50,NPCIteraction
801,3-5-2021,3074,50,Loot
802,3-5-2021,3074,50,EnterZone
803,3-5-2021,3074,50,LeaveZone
804,3-5-2021,3074,50,QuestStart
805,3-5-2021,3074,50,LeaveZone
806,3-5-2021,3074,50,NPCIteraction
807,3-5-2021,3074,50,GetQuest
808,3-5-2021,3074,50,Reward
809,3-5-2021,3074,50,GetQuest
810,3-5-2021,3074,50,LeaveZone
811,3-5-2021,3074,50,GiveQuestItem
812,3-5-2021,3074,50,SearchChest
813,3-5-2021,3074,50,GiveQuestItem
814,3-5-2021,3074,50,GetQuest
815,3-5-2021,3074,50,LeaveZone
816,3-5-2021,3074,50,EnterZone
817,3-5-2021,3074,50,EnterZone
818,3-5-2021,3074,50,GetQuest
819,3-5-2021,3074,50,LeaveZone
820,3-5-2021,3074,50,Loot
821,3-5-2021,3074,50,NPCIteraction
822,3-5-2021,3074,50,QuestStart
823,3-5-2021,3074,50,GetQuest
824,3-5-2021,3074,50,QuestComplete
825,3-5-2021,3074,50,QuestComplete
826,3-5-2021,3074,50,LeaveZone
827,3-5-2021,3074,50,NPCIteraction
828,3-5-2021,3074,50,ItemAcquired
829,3-5-2021,3074,50,GiveQuestItem
830,3-5-2021,3074,50,Reward
831,3-5-2021,3074,50,SearchChest
832,3-5-2021,3074,50,GiveQuestItem
833,3-5-2021,3074,50,LeaveZone
834,3-5-2021,3074,50,Reward
835,3-5-2021,3074,50,NPCIteraction
836,3-5-2021,3074,50,NPCIteraction
837,3-5-2021,3074,50,Loot
838,3-5-2021,3074,50,QuestStart
839,3-5-2021,3074,50,LeaveZone
840,3-5-2021,3074,50,QuestStart
841,3-5-2021,3074,50,LeaveZone
842,3-5-2021,3074,50,NPCIteraction
843,3-5-2021,3074,50,NPCIteraction
844,3-5-2021,3074,50,GetQuest
845,3-5-2021,3074,50,InventoryFull
846,3-5-2021,3074,50,EnterZone
847,3-5-2021,3074,50,LeaveZone
848,3-5-2021,3074,50,QuestStart
849,3-5-2021,3074,50,NPCIteraction
850,3-5-2021,3074,50,SearchChest
851,3-5-2021,3074,50,Loot
852,3-5-2021,3074,50,LeaveZone
853,3-5-2021,3074,50,QuestComplete
854,3-5-2021,3074,50,EnterZone
855,3-5-2021,3074,50,QuestStart
856,3-5-2021,3074,50,ItemAcquired
857,3-5-2021,3074,50,GetQuest
858,3-5-2021,3074,50,NPCIteraction
859,3-5-2021,3074,50,GetQuest
860,3-5-2021,3074,50,NPCIteraction
861,3-5-2021,3074,50,InventoryFull
862,3-5-2021,3074,50,Loot
863,3-5-2021,3074,50,EnterZone
864,3-5-2021,3074,50,InventoryFull
865,3-5-2021,3074,50,NPCIteraction
866,3-5-2021,3074,50,QuestComplete
867,3-5-2021,3074,50,EnterZone
868,3-5-2021,3074,50,QuestComplete
869,3-5-2021,3074,50,SearchChest
870,3-5-2021,3074,50,ItemAcquired
871,3-5-2021,3074,50,Reward
872,3-5-2021,3074,50,LeaveZone
873,3-5-2021,3074,50,SearchChest
874,3-5-2021,3074,50,InventoryFull
875,3-5-2021,3074,50,GiveQuestItem
876,3-5-2021,3074,50,ItemAcquired
877,3-5-2021,3074,50,InventoryFull
878,3-5-2021,3074,50,NPCIteraction
879,3-5-2021,3074,50,QuestComplete
880,3-5-2021,3074,50,Reward
881,3-5-2021,3074,50,QuestStart
882,3-5-2021,3074,50,GiveQuestItem
883,3-5-2021,3074,50,Loot
884,3-5-2021,3074,50,GiveQuestItem
885,3-5-2021,3074,50,LeaveZone
886,3-5-2021,3074,50,Reward
887,3-5-2021,3074,50,GetQuest
888,3-5-2021,3074,50,InventoryFull
889,3-5-2021,3074,50,NPCIteraction
890,3-5-2021,3074,50,QuestComplete
891,3-5-2021,3074,50,EnterZone
892,3-5-2021,3074,50,NPCIteraction
893,3-5-2021,3074,50,LeaveZone
894,3-5-2021,3074,50,EnterZone
895,3-5-2021,3074,50,InventoryFull
896,3-5-2021,3074,50,QuestStart
897,3-5-2021,3074,50,EnterZone
898,3-5-2021,3074,50,Loot
899,3-5-2021,3074,50,Reward
900,4-5-2021,3074,50,LeaveZone
901,4-5-2021,3074,50,Reward
902,4-5-2021,3074,50,NPCIteraction
903,4-5-2021,3074,50,LeaveZone
904,4-5-2021,3074,50,GetQuest
905,4-5-2021,3074,50,QuestComplete
906,4-5-2021,3074,50,EnterZone
907,4-5-2021,3074,50,ItemAcquired
908,4-5-2021,3074,50,QuestStart
909,4-5-2021,3074,50,Reward
910,4-5-2021,3074,50,LeaveZone
911,4-5-2021,3074,50,Reward
912,4-5-2021,3074,50,InventoryFull
913,4-5-2021,3074,50,GetQuest
914,4-5-2021,3074,50,NPCIteraction
915,4-5-2021,3074,50,ItemAcquired
916,4-5-2021,3074,50,QuestStart
917,4-5-2021,3074,50,NPCIteraction
918,4-5-2021,3074,50,Loot
919,4-5-2021,3074,50,Reward
920,4-5-2021,3074,50,GetQuest
921,4-5-2021,3074,50,InventoryFull
922,4-5-2021,3074,50,QuestComplete
923,4-5-2021,3074,50,QuestComplete
924,4-5-2021,3074,50,SearchChest
925,4-5-2021,3074,50,NPCIteraction
926,4-5-2021,3074,50,QuestStart
927,4-5-2021,3074,50,NPCIteraction
928,4-5-2021,3074,50,Loot
929,4-5-2021,3074,50,SearchChest
930,4-5-2021,3074,50,NPCIteraction
931,4-5-2021,3074,50,Loot
932,4-5-2021,3074,50,QuestComplete
933,4-5-2021,3074,50,EnterZone
934,4-5-2021,3074,50,GiveQuestItem
935,4-5-2021,3074,50,LeaveZone
936,4-5-2021,3074,50,Loot
937,4-5-2021,3074,50,SearchChest
938,4-5-2021,3074,50,QuestStart
939,4-5-2021,3074,50,Loot
940,4-5-2021,3074,50,QuestComplete
941,4-5-2021,3074,50,NPCIteraction
942,4-5-2021,3074,50,Loot
943,4-5-2021,3074,50,ItemAcquired
944,4-5-2021,3074,50,InventoryFull
945,4-5-2021,3074,50,InventoryFull
946,4-5-2021,3074,50,Loot
947,4-5-2021,3074,50,Reward
948,4-5-2021,3074,50,SearchChest
949,4-5-2021,3074,50,EnterZone
950,4-5-2021,3074,50,GetQuest
951,4-5-2021,3074,50,Loot
952,4-5-2021,3074,50,GetQuest
953,4-5-2021,3074,50,InventoryFull
954,4-5-2021,3074,50,ItemAcquired
955,4-5-2021,3074,50,LeaveZone
956,4-5-2021,3074,50,InventoryFull
957,4-5-2021,3074,50,GetQuest
958,4-5-2021,3074,50,GetQuest
959,4-5-2021,3074,50,LeaveZone
960,4-5-2021,3074,50,Reward
961,4-5-2021,3074,50,Reward
962,4-5-2021,3074,50,QuestStart
963,4-5-2021,3074,50,LeaveZone
964,4-5-2021,3074,50,GiveQuestItem
965,4-5-2021,3074,50,QuestComplete
966,4-5-2021,3074,50,QuestComplete
967,4-5-2021,3074,50,ItemAcquired
968,4-5-2021,3074,50,GiveQuestItem
969,4-5-2021,3074,50,GiveQuestItem
970,4-5-2021,3074,50,QuestStart
971,4-5-2021,3074,50,Reward
972,4-5-2021,3074,50,GetQuest
973,4-5-2021,3074,50,InventoryFull
974,4-5-2021,3074,50,QuestStart
975,4-5-2021,3074,50,Loot
976,4-5-2021,3074,50,ItemAcquired
977,4-5-2021,3074,50,EnterZone
978,4-5-2021,3074,50,QuestComplete
979,4-5-2021,3074,50,Reward
980,4-5-2021,3074,50,InventoryFull
981,4-5-2021,3074,50,GetQuest
982,4-5-2021,3074,50,NPCIteraction
983,4-5-2021,3074,50,ItemAcquired
984,4-5-2021,3074,50,SearchChest
985,4-5-2021,3074,50,QuestComplete
986,4-5-2021,3074,50,InventoryFull
987,4-5-2021,3074,50,GiveQuestItem
988,4-5-2021,3074,50,LeaveZone
989,4-5-2021,3074,50,EnterZone
990,4-5-2021,3074,50,EnterZone
991,4-5-2021,3074,50,InventoryFull
992,4-5-2021,3074,50,NPCIteraction
993,4-5-2021,3074,50,QuestComplete
994,4-5-2021,3074,50,ItemAcquired
995,4-5-2021,3074,50,SearchChest
996,4-5-2021,3074,50,GetQuest
997,4-5-2021,3074,50,QuestStart
998,4-5-2021,3074,50,GiveQuestItem
999,4-5-2021,3074,50,QuestComplete
1000,4-5-2021,3074,50,SearchChest
1001,4-5-2021,3074,50,NPCIteraction
1002,4-5-2021,3074,50,ItemAcquired
1003,4-5-2021,3074,50,EnterZone
1004,4-5-2021,3074,50,ItemAcquired
1005,4-5-2021,3074,50,QuestStart
1006,4-5-2021,3074,50,Loot
1007,4-5-2021,3074,50,Reward
1008,4-5-2021,3074,50,ItemAcquired
1009,4-5-2021,3074,50,LeaveZone
1010,4-5-2021,3074,50,InventoryFull
1011,4-5-2021,3074,50,NPCIteraction
1012,4-5-2021,3074,50,GetQuest
1013,4-5-2021,3074,50,QuestStart
1014,4-5-2021,3074,50,InventoryFull
1015,4-5-2021,3074,50,InventoryFull
1016,4-5-2021,3074,50,SearchChest
1017,4-5-2021,3074,50,NPCIteraction
1018,4-5-2021,3074,50,InventoryFull
1019,4-5-2021,3074,50,Loot
1020,4-5-2021,3074,50,QuestStart
1021,4-5-2021,3074,50,InventoryFull
1022,4-5-2021,3074,50,Loot
1023,4-5-2021,3074,50,InventoryFull
1024,4-5-2021,3074,50,GiveQuestItem
1025,4-5-2021,3074,50,Loot
1026,4-5-2021,3074,50,LeaveZone
1027,4-5-2021,3074,50,LeaveZone
1028,4-5-2021,3074,50,InventoryFull
1029,4-5-2021,3074,50,EnterZone
1030,4-5-2021,3074,50,Reward
1031,4-5-2021,3074,50,ItemAcquired
1032,4-5-2021,3074,50,NPCIteraction
1033,4-5-2021,3074,50,LeaveZone
1034,4-5-2021,3074,50,ItemAcquired
1035,4-5-2021,3074,50,LeaveZone
1036,4-5-2021,3074,50,QuestComplete
1037,4-5-2021,3074,50,QuestStart
1038,4-5-2021,3074,50,LeaveZone
1039,4-5-2021,3074,50,GetQuest
1040,4-5-2021,3074,50,GetQuest
1041,4-5-2021,3074,50,NPCIteraction
1042,4-5-2021,3074,50,LeaveZone
1043,4-5-2021,3074,50,LeaveZone
1044,4-5-2021,3074,50,LeaveZone
1045,4-5-2021,3074,50,SearchChest
1046,4-5-2021,3074,50,QuestComplete
1047,4-5-2021,3074,50,EnterZone
1048,4-5-2021,3074,50,GiveQuestItem
1049,4-5-2021,3074,50,Loot
1050,4-5-2021,3074,50,InventoryFull
1051,4-5-2021,3074,50,SearchChest
1052,4-5-2021,3074,50,NPCIteraction
1053,4-5-2021,3074,50,Reward
1054,4-5-2021,3074,50,Loot
1055,4-5-2021,3074,50,NPCIteraction
1056,4-5-2021,3074,50,GiveQuestItem
1057,4-5-2021,3074,50,GetQuest
1058,4-5-2021,3074,50,SearchChest
1059,4-5-2021,3074,50,InventoryFull
1060,4-5-2021,3074,50,NPCIteraction
1061,4-5-2021,3074,50,SearchChest
1062,4-5-2021,3074,50,Loot
1063,4-5-2021,3074,50,EnterZone
1064,4-5-2021,3074,50,EnterZone
1065,4-5-2021,3074,50,Reward
1066,4-5-2021,3074,50,NPCIteraction
1067,4-5-2021,3074,50,InventoryFull
1068,4-5-2021,3074,50,Loot
1069,4-5-2021,3074,50,Reward
1070,4-5-2021,3074,50,NPCIteraction
1071,4-5-2021,3074,50,QuestComplete
1072,4-5-2021,3074,50,Reward
1073,4-5-2021,3074,50,GetQuest
1074,4-5-2021,3074,50,QuestComplete
1075,4-5-2021,3074,50,QuestStart
1076,4-5-2021,3074,50,Reward
1077,4-5-2021,3074,50,InventoryFull
1078,4-5-2021,3074,50,InventoryFull
1079,4-5-2021,3074,50,GiveQuestItem
1080,4-5-2021,3074,50,GiveQuestItem
1081,4-5-2021,3074,50,QuestStart
1082,4-5-2021,3074,50,Loot
1083,4-5-2021,3074,50,QuestStart
1084,4-5-2021,3074,50,ItemAcquired
1085,4-5-2021,3074,50,GiveQuestItem
1086,4-5-2021,3074,50,GetQuest
1087,4-5-2021,3074,50,QuestComplete
1088,4-5-2021,3074,50,QuestComplete
1089,4-5-2021,3074,50,GetQuest
1090,4-5-2021,3074,50,EnterZone
1091,4-5-2021,3074,50,InventoryFull
1092,4-5-2021,3074,50,LeaveZone
1093,4-5-2021,3074,50,NPCIteraction
1094,4-5-2021,3074,50,LeaveZone
1095,4-5-2021,3074,50,GiveQuestItem
1096,4-5-2021,3074,50,Loot
1097,4-5-2021,3074,50,NPCIteraction
1098,4-5-2021,3074,50,GiveQuestItem
1099,4-5-2021,3074,50,NPCIteraction
1100,4-5-2021,3074,50,QuestComplete
1101,4-5-2021,3074,50,EnterZone
1102,4-5-2021,3074,50,NPCIteraction
1103,4-5-2021,3074,50,QuestStart
1104,4-5-2021,3074,50,GiveQuestItem
1105,4-5-2021,3074,50,Reward
1106,4-5-2021,3074,50,InventoryFull
1107,4-5-2021,3074,50,SearchChest
1108,4-5-2021,3074,50,ItemAcquired
1109,4-5-2021,3074,50,QuestStart
1110,4-5-2021,3074,50,SearchChest
1111,4-5-2021,3074,50,Loot
1112,4-5-2021,3074,50,NPCIteraction
1113,4-5-2021,3074,50,EnterZone
1114,4-5-2021,3074,50,ItemAcquired
1115,4-5-2021,3074,50,LeaveZone
1116,4-5-2021,3074,50,EnterZone
1117,4-5-2021,3074,50,Reward
1118,4-5-2021,3074,50,Loot
1119,4-5-2021,3074,50,LeaveZone
1120,4-5-2021,3074,50,GetQuest
1121,4-5-2021,3074,50,ItemAcquired
1122,4-5-2021,3074,50,GetQuest
1123,4-5-2021,3074,50,QuestComplete
1124,4-5-2021,3074,50,GetQuest
1125,4-5-2021,3074,50,ItemAcquired
1126,4-5-2021,3074,50,ItemAcquired
1127,4-5-2021,3074,50,Loot
1128,4-5-2021,3074,50,QuestStart
1129,4-5-2021,3074,50,SearchChest
1130,4-5-2021,3074,50,QuestStart
1131,4-5-2021,3074,50,SearchChest
1132,4-5-2021,3074,50,QuestStart
1133,4-5-2021,3074,50,QuestStart
1134,4-5-2021,3074,50,QuestComplete
1135,4-5-2021,3074,50,EnterZone
1136,4-5-2021,3074,50,SearchChest
1137,4-5-2021,3074,50,Loot
1138,4-5-2021,3074,50,SearchChest
1139,4-5-2021,3074,50,QuestComplete
1140,4-5-2021,3074,50,GetQuest
1141,4-5-2021,3074,50,NPCIteraction
1142,4-5-2021,3074,50,NPCIteraction
1143,4-5-2021,3074,50,EnterZone
1144,4-5-2021,3074,50,QuestComplete
1145,4-5-2021,3074,50,QuestStart
1146,4-5-2021,3074,50,Reward
1147,4-5-2021,3074,50,Loot
1148,4-5-2021,3074,50,InventoryFull
1149,4-5-2021,3074,50,GetQuest
1150,4-5-2021,3074,50,QuestStart
1151,4-5-2021,3074,50,SearchChest
1152,4-5-2021,3074,50,Reward
1153,4-5-2021,3074,50,QuestComplete
1154,4-5-2021,3074,50,InventoryFull
1155,4-5-2021,3074,50,NPCIteraction
1156,4-5-2021,3074,50,GiveQuestItem
1157,4-5-2021,3074,50,QuestStart
1158,4-5-2021,3074,50,GiveQuestItem
1159,4-5-2021,3074,50,Loot
1160,4-5-2021,3074,50,InventoryFull
1161,4-5-2021,3074,50,Reward
1162,4-5-2021,3074,50,InventoryFull
1163,4-5-2021,3074,50,SearchChest
1164,4-5-2021,3074,50,Loot
1165,4-5-2021,3074,50,QuestStart
1166,4-5-2021,3074,50,SearchChest
1167,4-5-2021,3074,50,QuestComplete
1168,4-5-2021,3074,50,EnterZone
1169,4-5-2021,3074,50,Reward
1170,4-5-2021,3074,50,EnterZone
1171,4-5-2021,3074,50,ItemAcquired
1172,4-5-2021,3074,50,SearchChest
1173,4-5-2021,3074,50,InventoryFull
1174,4-5-2021,3074,50,Reward
1175,4-5-2021,3074,50,GiveQuestItem
1176,4-5-2021,3074,50,LeaveZone
1177,4-5-2021,3074,50,SearchChest
1178,4-5-2021,3074,50,GetQuest
1179,4-5-2021,3074,50,QuestComplete
1180,4-5-2021,3074,50,LeaveZone
1181,4-5-2021,3074,50,LeaveZone
1182,4-5-2021,3074,50,GetQuest
1183,4-5-2021,3074,50,GiveQuestItem
1184,4-5-2021,3074,50,LeaveZone
1185,4-5-2021,3074,50,InventoryFull
1186,4-5-2021,3074,50,SearchChest
1187,4-5-2021,3074,50,QuestComplete
1188,4-5-2021,3074,50,SearchChest
1189,4-5-2021,3074,50,QuestComplete
1190,4-5-2021,3074,50,Reward
1191,4-5-2021,3074,50,QuestComplete
1192,4-5-2021,3074,50,QuestStart
1193,4-5-2021,3074,50,LeaveZone
1194,4-5-2021,3074,50,Loot
1195,4-5-2021,3074,50,GiveQuestItem
1196,4-5-2021,3074,50,QuestStart
1197,4-5-2021,3074,50,LeaveZone
1198,4-5-2021,3074,50,LeaveZone
1199,4-5-2021,3074,50,NPCIteraction
1200,5-5-2021,3074,50,QuestComplete
1201,5-5-2021,3074,50,LeaveZone
1202,5-5-2021,3074,50,SearchChest
1203,5-5-2021,3074,50,QuestStart
1204,5-5-2021,3074,50,QuestStart
1205,5-5-2021,3074,50,SearchChest
1206,5-5-2021,3074,50,GetQuest
1207,5-5-2021,3074,50,Loot
1208,5-5-2021,3074,50,LeaveZone
1209,5-5-2021,3074,50,NPCIteraction
1210,5-5-2021,3074,50,InventoryFull
1211,5-5-2021,3074,50,EnterZone
1212,5-5-2021,3074,50,Loot
1213,5-5-2021,3074,50,NPCIteraction
1214,5-5-2021,3074,50,Reward
1215,5-5-2021,3074,50,LeaveZone
1216,5-5-2021,3074,50,SearchChest
1217,5-5-2021,3074,50,GetQuest
1218,5-5-2021,3074,50,NPCIteraction
1219,5-5-2021,3074,50,GiveQuestItem
1220,5-5-2021,3074,50,Loot
1221,5-5-2021,3074,50,Loot
1222,5-5-2021,3074,50,Loot
1223,5-5-2021,3074,50,NPCIteraction
1224,5-5-2021,3074,50,ItemAcquired
1225,5-5-2021,3074,50,Reward
1226,5-5-2021,3074,50,QuestStart
1227,5-5-2021,3074,50,LeaveZone
1228,5-5-2021,3074,50,ItemAcquired
1229,5-5-2021,3074,50,GiveQuestItem
1230,5-5-2021,3074,50,QuestStart
1231,5-5-2021,3074,50,GetQuest
1232,5-5-2021,3074,50,NPCIteraction
1233,5-5-2021,3074,50,QuestComplete
1234,5-5-2021,3074,50,GetQuest
1235,5-5-2021,3074,50,InventoryFull
1236,5-5-2021,3074,50,EnterZone
1237,5-5-2021,3074,50,Loot
1238,5-5-2021,3074,50,LeaveZone
1239,5-5-2021,3074,50,LeaveZone
1240,5-5-2021,3074,50,ItemAcquired
1241,5-5-2021,3074,50,InventoryFull
1242,5-5-2021,3074,50,SearchChest
1243,5-5-2021,3074,50,QuestComplete
1244,5-5-2021,3074,50,Reward
1245,5-5-2021,3074,50,EnterZone
1246,5-5-2021,3074,50,NPCIteraction
1247,5-5-2021,3074,50,InventoryFull
1248,5-5-2021,3074,50,GetQuest
1249,5-5-2021,3074,50,Reward
1250,5-5-2021,3074,50,Reward
1251,5-5-2021,3074,50,InventoryFull
1252,5-5-2021,3074,50,Loot
1253,5-5-2021,3074,50,NPCIteraction
1254,5-5-2021,3074,50,QuestComplete
1255,5-5-2021,3074,50,GiveQuestItem
1256,5-5-2021,3074,50,QuestStart
1257,5-5-2021,3074,50,NPCIteraction
1258,5-5-2021,3074,50,Loot
1259,5-5-2021,3074,50,LeaveZone
1260,5-5-2021,3074,50,GiveQuestItem
1261,5-5-2021,3074,50,ItemAcquired
1262,5-5-2021,3074,50,NPCIteraction
1263,5-5-2021,3074,50,GetQuest
1264,5-5-2021,3074,50,QuestStart
1265,5-5-2021,3074,50,Reward
1266,5-5-2021,3074,50,QuestComplete
1267,5-5-2021,3074,50,EnterZone
1268,5-5-2021,3074,50,GetQuest
1269,5-5-2021,3074,50,Reward
1270,5-5-2021,3074,50,GiveQuestItem
1271,5-5-2021,3074,50,Loot
1272,5-5-2021,3074,50,QuestStart
1273,5-5-2021,3074,50,LeaveZone
1274,5-5-2021,3074,50,QuestStart
1275,5-5-2021,3074,50,InventoryFull
1276,5-5-2021,3074,50,SearchChest
1277,5-5-2021,3074,50,SearchChest
1278,5-5-2021,3074,50,GetQuest
1279,5-5-2021,3074,50,Reward
1280,5-5-2021,3074,50,GetQuest
1281,5-5-2021,3074,50,QuestComplete
1282,5-5-2021,3074,50,QuestComplete
1283,5-5-2021,3074,50,InventoryFull
1284,5-5-2021,3074,50,EnterZone
1285,5-5-2021,3074,50,LeaveZone
1286,5-5-2021,3074,50,InventoryFull
1287,5-5-2021,3074,50,NPCIteraction
1288,5-5-2021,3074,50,SearchChest
1289,5-5-2021,3074,50,QuestStart
1290,5-5-2021,3074,50,GetQuest
1291,5-5-2021,3074,50,GetQuest
1292,5-5-2021,3074,50,Loot
1293,5-5-2021,3074,50,Loot
1294,5-5-2021,3074,50,InventoryFull
1295,5-5-2021,3074,50,QuestComplete
1296,5-5-2021,3074,50,GetQuest
1297,5-5-2021,3074,50,Reward
1298,5-5-2021,3074,50,QuestComplete
1299,5-5-2021,3074,50,ItemAcquired
1300,5-5-2021,3074,50,GiveQuestItem
1301,5-5-2021,3074,50,Loot
1302,5-5-2021,3074,50,QuestStart
1303,5-5-2021,3074,50,GetQuest
1304,5-5-2021,3074,50,GiveQuestItem
1305,5-5-2021,3074,50,GiveQuestItem
1306,5-5-2021,3074,50,Loot
1307,5-5-2021,3074,50,QuestComplete
1308,5-5-2021,3074,50,LeaveZone
1309,5-5-2021,3074,50,NPCIteraction
1310,5-5-2021,3074,50,LeaveZone
1311,5-5-2021,3074,50,GetQuest
1312,5-5-2021,3074,50,EnterZone
1313,5-5-2021,3074,50,GiveQuestItem
1314,5-5-2021,3074,50,ItemAcquired
1315,5-5-2021,3074,50,ItemAcquired
1316,5-5-2021,3074,50,Reward
1317,5-5-2021,3074,50,ItemAcquired
1318,5-5-2021,3074,50,QuestComplete
1319,5-5-2021,3074,50,EnterZone
1320,5-5-2021,3074,50,GiveQuestItem
1321,5-5-2021,3074,50,QuestStart
1322,5-5-2021,3074,50,LeaveZone
1323,5-5-2021,3074,50,QuestStart
1324,5-5-2021,3074,50,Reward
1325,5-5-2021,3074,50,QuestComplete
1326,5-5-2021,3074,50,SearchChest
1327,5-5-2021,3074,50,NPCIteraction
1328,5-5-2021,3074,50,Loot
1329,5-5-2021,3074,50,GetQuest
1330,5-5-2021,3074,50,NPCIteraction
1331,5-5-2021,3074,50,Loot
1332,5-5-2021,3074,50,InventoryFull
1333,5-5-2021,3074,50,Reward
1334,5-5-2021,3074,50,InventoryFull
1335,5-5-2021,3074,50,ItemAcquired
1336,5-5-2021,3074,50,EnterZone
1337,5-5-2021,3074,50,QuestComplete
1338,5-5-2021,3074,50,QuestStart
1339,5-5-2021,3074,50,SearchChest
1340,5-5-2021,3074,50,ItemAcquired
1341,5-5-2021,3074,50,QuestStart
1342,5-5-2021,3074,50,QuestComplete
1343,5-5-2021,3074,50,NPCIteraction
1344,5-5-2021,3074,50,LeaveZone
