,Date,User,XP,Event
255,1-5-2021,3071,10,Reward
256,1-5-2021,3071,10,Loot
257,1-5-2021,3071,10,QuestComplete
258,1-5-2021,3071,10,GiveQuestItem
259,1-5-2021,3071,10,QuestStart
260,1-5-2021,3071,10,GetQuest
261,1-5-2021,3071,10,NPCIteraction
262,1-5-2021,3071,10,GetQuest
263,1-5-2021,3071,10,QuestStart
264,1-5-2021,3071,10,ItemAcquired
265,1-5-2021,3071,10,GiveQuestItem
266,1-5-2021,3071,10,QuestComplete
267,1-5-2021,3071,10,Reward
268,1-5-2021,3071,10,Reward
269,1-5-2021,3071,10,ItemAcquired
270,1-5-2021,3071,10,Loot
271,1-5-2021,3071,10,ItemAcquired
272,1-5-2021,3071,10,NPCIteraction
273,1-5-2021,3071,10,NPCIteraction
274,1-5-2021,3071,10,QuestComplete
275,1-5-2021,3071,10,Reward
276,1-5-2021,3071,10,Reward
277,1-5-2021,3071,10,Loot
278,1-5-2021,3071,10,QuestComplete
279,1-5-2021,3071,10,InventoryFull
280,1-5-2021,3071,10,Loot
281,1-5-2021,3071,10,InventoryFull
282,1-5-2021,3071,10,GiveQuestItem
283,1-5-2021,3071,10,GiveQuestItem
284,1-5-2021,3071,10,GiveQuestItem
285,1-5-2021,3071,10,EnterZone
286,1-5-2021,3071,10,QuestComplete
287,1-5-2021,3071,10,NPCIteraction
288,1-5-2021,3071,10,EnterZone
289,1-5-2021,3071,10,NPCIteraction
290,1-5-2021,3071,10,QuestComplete
291,1-5-2021,3071,10,InventoryFull
292,1-5-2021,3071,10,Loot
293,1-5-2021,3071,10,Reward
294,1-5-2021,3071,10,EnterZone
295,1-5-2021,3071,10,EnterZone
296,1-5-2021,3071,10,InventoryFull
297,1-5-2021,3071,10,SearchChest
298,1-5-2021,3071,10,NPCIteraction
299,1-5-2021,3071,10,EnterZone
300,2-5-2021,3071,10,InventoryFull
301,2-5-2021,3071,10,NPCIteraction
302,2-5-2021,3071,10,GiveQuestItem
303,2-5-2021,3071,10,ItemAcquired
304,2-5-2021,3071,10,NPCIteraction
305,2-5-2021,3071,10,QuestStart
306,2-5-2021,3071,10,GetQuest
307,2-5-2021,3071,10,GetQuest
308,2-5-2021,3071,10,ItemAcquired
309,2-5-2021,3071,10,ItemAcquired
310,2-5-2021,3071,10,ItemAcquired
311,2-5-2021,3071,10,QuestStart
312,2-5-2021,3071,10,NPCIteraction
313,2-5-2021,3071,10,GetQuest
314,2-5-2021,3071,10,Reward
315,2-5-2021,3071,10,GetQuest
316,2-5-2021,3071,10,SearchChest
317,2-5-2021,3071,10,LeaveZone
318,2-5-2021,3071,10,QuestComplete
319,2-5-2021,3071,10,InventoryFull
320,2-5-2021,3071,10,LeaveZone
321,2-5-2021,3071,10,NPCIteraction
322,2-5-2021,3071,10,EnterZone
323,2-5-2021,3071,10,Loot
324,2-5-2021,3071,10,GetQuest
325,2-5-2021,3071,10,NPCIteraction
326,2-5-2021,3071,10,NPCIteraction
327,2-5-2021,3071,10,LeaveZone
328,2-5-2021,3071,10,InventoryFull
329,2-5-2021,3071,10,LeaveZone
330,2-5-2021,3071,10,EnterZone
331,2-5-2021,3071,10,ItemAcquired
332,2-5-2021,3071,10,NPCIteraction
333,2-5-2021,3071,10,InventoryFull
334,2-5-2021,3071,10,Reward
335,2-5-2021,3071,10,QuestComplete
336,2-5-2021,3071,10,Loot
337,2-5-2021,3071,10,Loot
338,2-5-2021,3071,10,QuestStart
339,2-5-2021,3071,10,InventoryFull
340,2-5-2021,3071,10,QuestStart
341,2-5-2021,3071,10,GiveQuestItem
342,2-5-2021,3071,10,QuestStart
343,2-5-2021,3071,10,NPCIteraction
344,2-5-2021,3071,10,Loot
345,2-5-2021,3071,10,NPCIteraction
346,2-5-2021,3071,10,ItemAcquired
347,2-5-2021,3071,10,GiveQuestItem
348,2-5-2021,3071,10,Loot
349,2-5-2021,3071,10,SearchChest
350,2-5-2021,3071,10,QuestComplete
351,2-5-2021,3071,10,GetQuest
352,2-5-2021,3071,10,NPCIteraction
353,2-5-2021,3071,10,Reward
354,2-5-2021,3071,10,EnterZone
355,2-5-2021,3071,10,EnterZone
356,2-5-2021,3071,10,EnterZone
357,2-5-2021,3071,10,QuestStart
358,2-5-2021,3071,10,NPCIteraction
359,2-5-2021,3071,10,ItemAcquired
360,2-5-2021,3071,10,InventoryFull
361,2-5-2021,3071,10,NPCIteraction
362,2-5-2021,3071,10,Reward
363,2-5-2021,3071,10,InventoryFull
364,2-5-2021,3071,10,QuestComplete
365,2-5-2021,3071,10,NPCIteraction
366,2-5-2021,3071,10,Loot
367,2-5-2021,3071,10,QuestStart
368,2-5-2021,3071,10,EnterZone
369,2-5-2021,3071,10,GiveQuestItem
370,2-5-2021,3071,10,NPCIteraction
371,2-5-2021,3071,10,Reward
372,2-5-2021,3071,10,ItemAcquired
373,2-5-2021,3071,10,GiveQuestItem
374,2-5-2021,3071,10,GetQuest
375,2-5-2021,3071,10,GiveQuestItem
376,2-5-2021,3071,10,NPCIteraction
377,2-5-2021,3071,10,Loot
378,2-5-2021,3071,10,QuestStart
379,2-5-2021,3071,10,ItemAcquired
380,2-5-2021,3071,10,GetQuest
381,2-5-2021,3071,10,InventoryFull
382,2-5-2021,3071,10,GiveQuestItem
383,2-5-2021,3071,10,GetQuest
384,2-5-2021,3071,10,ItemAcquired
385,2-5-2021,3071,10,QuestStart
386,2-5-2021,3071,10,QuestComplete
387,2-5-2021,3071,10,GiveQuestItem
388,2-5-2021,3071,10,Reward
389,2-5-2021,3071,10,InventoryFull
390,2-5-2021,3071,10,Loot
391,2-5-2021,3071,10,QuestComplete
392,2-5-2021,3071,10,LeaveZone
393,2-5-2021,3071,10,GetQuest
394,2-5-2021,3071,10,ItemAcquired
395,2-5-2021,3071,10,QuestComplete
396,2-5-2021,3071,10,EnterZone
397,2-5-2021,3071,10,ItemAcquired
398,2-5-2021,3071,10,Loot
399,2-5-2021,3071,10,InventoryFull
400,2-5-2021,3071,10,ItemAcquired
401,2-5-2021,3071,10,SearchChest
402,2-5-2021,3071,10,InventoryFull
403,2-5-2021,3071,10,EnterZone
404,2-5-2021,3071,10,InventoryFull
405,2-5-2021,3071,10,SearchChest
406,2-5-2021,3071,10,EnterZone
407,2-5-2021,3071,10,Loot
408,2-5-2021,3071,10,Reward
409,2-5-2021,3071,10,GetQuest
410,2-5-2021,3071,10,Reward
411,2-5-2021,3071,10,InventoryFull
412,2-5-2021,3071,10,ItemAcquired
413,2-5-2021,3071,10,ItemAcquired
414,2-5-2021,3071,10,NPCIteraction
415,2-5-2021,3071,10,LeaveZone
416,2-5-2021,3071,10,InventoryFull
417,2-5-2021,3071,10,QuestStart
418,2-5-2021,3071,10,SearchChest
419,2-5-2021,3071,10,NPCIteraction
420,2-5-2021,3071,10,Reward
421,2-5-2021,3071,10,GiveQuestItem
422,2-5-2021,3071,10,QuestComplete
423,2-5-2021,3071,10,SearchChest
424,2-5-2021,3071,10,Loot
425,2-5-2021,3071,10,Loot
426,2-5-2021,3071,10,Loot
427,2-5-2021,3071,10,NPCIteraction
428,2-5-2021,3071,10,LeaveZone
429,2-5-2021,3071,10,GiveQuestItem
430,2-5-2021,3071,10,SearchChest
431,2-5-2021,3071,10,SearchChest
432,2-5-2021,3071,10,NPCIteraction
433,2-5-2021,3071,10,Loot
434,2-5-2021,3071,10,GetQuest
435,2-5-2021,3071,10,QuestComplete
436,2-5-2021,3071,10,QuestComplete
437,2-5-2021,3071,10,GiveQuestItem
438,2-5-2021,3071,10,GetQuest
439,2-5-2021,3071,10,NPCIteraction
440,2-5-2021,3071,10,EnterZone
441,2-5-2021,3071,10,ItemAcquired
442,2-5-2021,3071,10,NPCIteraction
443,2-5-2021,3071,10,EnterZone
444,2-5-2021,3071,10,QuestStart
445,2-5-2021,3071,10,Loot
446,2-5-2021,3071,10,GiveQuestItem
447,2-5-2021,3071,10,QuestComplete
448,2-5-2021,3071,10,NPCIteraction
449,2-5-2021,3071,10,QuestComplete
450,2-5-2021,3071,10,LeaveZone
451,2-5-2021,3071,10,SearchChest
452,2-5-2021,3071,10,ItemAcquired
453,2-5-2021,3071,10,Loot
454,2-5-2021,3071,10,InventoryFull
455,2-5-2021,3071,10,InventoryFull
456,2-5-2021,3071,10,LeaveZone
457,2-5-2021,3071,10,SearchChest
458,2-5-2021,3071,10,QuestComplete
459,2-5-2021,3071,10,QuestStart
460,2-5-2021,3071,10,ItemAcquired
461,2-5-2021,3071,10,QuestComplete
462,2-5-2021,3071,10,Reward
463,2-5-2021,3071,10,QuestStart
464,2-5-2021,3071,10,LeaveZone
465,2-5-2021,3071,10,GetQuest
466,2-5-2021,3071,10,GiveQuestItem
467,2-5-2021,3071,10,NPCIteraction
468,2-5-2021,3071,10,GetQuest
469,2-5-2021,3071,10,Loot
470,2-5-2021,3071,10,Loot
471,2-5-2021,3071,10,GetQuest
472,2-5-2021,3071,10,EnterZone
473,2-5-2021,3071,10,LeaveZone
474,2-5-2021,3071,10,GiveQuestItem
475,2-5-2021,3071,10,InventoryFull
476,2-5-2021,3071,10,QuestStart
477,2-5-2021,3071,10,SearchChest
478,2-5-2021,3071,10,QuestComplete
479,2-5-2021,3071,10,EnterZone
480,2-5-2021,3071,10,SearchChest
481,2-5-2021,3071,10,QuestStart
482,2-5-2021,3071,10,SearchChest
483,2-5-2021,3071,10,Reward
484,2-5-2021,3071,10,GetQuest
485,2-5-2021,3071,10,GiveQuestItem
486,2-5-2021,3071,10,Loot
487,2-5-2021,3071,10,EnterZone
488,2-5-2021,3071,10,Loot
489,2-5-2021,3071,10,NPCIteraction
490,2-5-2021,3071,10,GiveQuestItem
491,2-5-2021,3071,10,GiveQuestItem
492,2-5-2021,3071,10,Reward
493,2-5-2021,3071,10,QuestComplete
494,2-5-2021,3071,10,GetQuest
495,2-5-2021,3071,10,InventoryFull
496,2-5-2021,3071,10,GiveQuestItem
497,2-5-2021,3071,10,QuestStart
498,2-5-2021,3071,10,EnterZone
499,2-5-2021,3071,10,QuestComplete
500,2-5-2021,3071,10,NPCIteraction
501,2-5-2021,3071,10,LeaveZone
502,2-5-2021,3071,10,QuestComplete
503,2-5-2021,3071,10,Loot
504,2-5-2021,3071,10,GetQuest
505,2-5-2021,3071,10,InventoryFull
506,2-5-2021,3071,10,GetQuest
507,2-5-2021,3071,10,QuestComplete
508,2-5-2021,3071,10,NPCIteraction
509,2-5-2021,3071,10,EnterZone
510,2-5-2021,3071,10,GiveQuestItem
511,2-5-2021,3071,10,GetQuest
512,2-5-2021,3071,10,LeaveZone
513,2-5-2021,3071,10,NPCIteraction
514,2-5-2021,3071,10,QuestComplete
515,2-5-2021,3071,10,SearchChest
516,2-5-2021,3071,10,LeaveZone
517,2-5-2021,3071,10,Loot
518,2-5-2021,3071,10,ItemAcquired
519,2-5-2021,3071,10,InventoryFull
520,2-5-2021,3071,10,QuestStart
521,2-5-2021,3071,10,LeaveZone
522,2-5-2021,3071,10,ItemAcquired
523,2-5-2021,3071,10,QuestComplete
524,2-5-2021,3071,10,EnterZone
525,2-5-2021,3071,10,GiveQuestItem
526,2-5-2021,3071,10,ItemAcquired
527,2-5-2021,3071,10,InventoryFull
528,2-5-2021,3071,10,GiveQuestItem
529,2-5-2021,3071,10,Reward
530,2-5-2021,3071,10,InventoryFull
531,2-5-2021,3071,10,GetQuest
532,2-5-2021,3071,10,GetQuest
533,2-5-2021,3071,10,EnterZone
534,2-5-2021,3071,10,NPCIteraction
535,2-5-2021,3071,10,EnterZone
536,2-5-2021,3071,10,NPCIteraction
537,2-5-2021,3071,10,QuestStart
538,2-5-2021,3071,10,GetQuest
539,2-5-2021,3071,10,ItemAcquired
540,2-5-2021,3071,10,Reward
541,2-5-2021,3071,10,Loot
542,2-5-2021,3071,10,InventoryFull
543,2-5-2021,3071,10,QuestStart
544,2-5-2021,3071,10,InventoryFull
545,2-5-2021,3071,10,GiveQuestItem
546,2-5-2021,3071,10,Loot
547,2-5-2021,3071,10,ItemAcquired
548,2-5-2021,3071,10,LeaveZone
549,2-5-2021,3071,10,GiveQuestItem
550,2-5-2021,3071,10,InventoryFull
551,2-5-2021,3071,10,NPCIteraction
552,2-5-2021,3071,10,Loot
553,2-5-2021,3071,10,EnterZone
554,2-5-2021,3071,10,QuestStart
555,2-5-2021,3071,10,Reward
556,2-5-2021,3071,10,Reward
557,2-5-2021,3071,10,Loot
558,2-5-2021,3071,10,QuestComplete
559,2-5-2021,3071,10,EnterZone
560,2-5-2021,3071,10,EnterZone
561,2-5-2021,3071,10,Loot
562,2-5-2021,3071,10,Loot
563,2-5-2021,3071,10,QuestComplete
564,2-5-2021,3071,10,GetQuest
565,2-5-2021,3071,10,ItemAcquired
566,2-5-2021,3071,10,NPCIteraction
567,2-5-2021,3071,10,ItemAcquired
568,2-5-2021,3071,10,EnterZone
569,2-5-2021,3071,10,Reward
570,2-5-2021,3071,10,Loot
571,2-5-2021,3071,10,Reward
572,2-5-2021,3071,10,ItemAcquired
573,2-5-2021,3071,10,QuestStart
574,2-5-2021,3071,10,GetQuest
575,2-5-2021,3071,10,InventoryFull
576,2-5-2021,3071,10,SearchChest
577,2-5-2021,3071,10,GiveQuestItem
578,2-5-2021,3071,10,EnterZone
579,2-5-2021,3071,10,InventoryFull
580,2-5-2021,3071,10,ItemAcquired
581,2-5-2021,3071,10,Loot
582,2-5-2021,3071,10,EnterZone
583,2-5-2021,3071,10,Loot
584,2-5-2021,3071,10,QuestComplete
585,2-5-2021,3071,10,QuestStart
586,2-5-2021,3071,10,QuestStart
587,2-5-2021,3071,10,ItemAcquired
588,2-5-2021,3071,10,LeaveZone
589,2-5-2021,3071,10,Reward
590,2-5-2021,3071,10,Loot
591,2-5-2021,3071,10,GetQuest
592,2-5-2021,3071,10,EnterZone
593,2-5-2021,3071,10,SearchChest
594,2-5-2021,3071,10,NPCIteraction
595,2-5-2021,3071,10,GiveQuestItem
596,2-5-2021,3071,10,GetQuest
597,2-5-2021,3071,10,QuestComplete
598,2-5-2021,3071,10,SearchChest
599,2-5-2021,3071,10,GiveQuestItem
600,3-5-2021,3071,10,InventoryFull
601,3-5-2021,3071,10,NPCIteraction
602,3-5-2021,3071,10,GetQuest
603,3-5-2021,3071,10,Reward
604,3-5-2021,3071,10,Loot
605,3-5-2021,3071,10,Loot
606,3-5-2021,3071,10,InventoryFull
607,3-5-2021,3071,10,GiveQuestItem
608,3-5-2021,3071,10,EnterZone
609,3-5-2021,3071,10,QuestStart
610,3-5-2021,3071,10,ItemAcquired
611,3-5-2021,3071,10,Loot
612,3-5-2021,3071,10,QuestComplete
613,3-5-2021,3071,10,GetQuest
614,3-5-2021,3071,10,GiveQuestItem
615,3-5-2021,3071,10,Loot
616,3-5-2021,3071,10,InventoryFull
617,3-5-2021,3071,10,LeaveZone
618,3-5-2021,3071,10,SearchChest
619,3-5-2021,3071,10,QuestComplete
620,3-5-2021,3071,10,EnterZone
621,3-5-2021,3071,10,ItemAcquired
622,3-5-2021,3071,10,NPCIteraction
623,3-5-2021,3071,10,NPCIteraction
624,3-5-2021,3071,10,LeaveZone
625,3-5-2021,3071,10,InventoryFull
626,3-5-2021,3071,10,QuestComplete
627,3-5-2021,3071,10,QuestStart
628,3-5-2021,3071,10,GetQuest
629,3-5-2021,3071,10,ItemAcquired
630,3-5-2021,3071,10,GiveQuestItem
631,3-5-2021,3071,10,LeaveZone
632,3-5-2021,3071,10,LeaveZone
633,3-5-2021,3071,10,Loot
634,3-5-2021,3071,10,EnterZone
635,3-5-2021,3071,10,NPCIteraction
636,3-5-2021,3071,10,NPCIteraction
637,3-5-2021,3071,10,Loot
638,3-5-2021,3071,10,QuestStart
639,3-5-2021,3071,10,InventoryFull
640,3-5-2021,3071,10,LeaveZone
641,3-5-2021,3071,10,NPCIteraction
642,3-5-2021,3071,10,EnterZone
643,3-5-2021,3071,10,ItemAcquired
644,3-5-2021,3071,10,ItemAcquired
645,3-5-2021,3071,10,LeaveZone
646,3-5-2021,3071,10,QuestStart
647,3-5-2021,3071,10,QuestStart
648,3-5-2021,3071,10,QuestComplete
649,3-5-2021,3071,10,QuestComplete
650,3-5-2021,3071,10,GiveQuestItem
651,3-5-2021,3071,10,NPCIteraction
652,3-5-2021,3071,10,QuestComplete
653,3-5-2021,3071,10,ItemAcquired
654,3-5-2021,3071,10,GetQuest
655,3-5-2021,3071,10,SearchChest
656,3-5-2021,3071,10,QuestStart
657,3-5-2021,3071,10,Reward
658,3-5-2021,3071,10,Reward
659,3-5-2021,3071,10,SearchChest
660,3-5-2021,3071,10,QuestComplete
661,3-5-2021,3071,10,NPCIteraction
662,3-5-2021,3071,10,LeaveZone
663,3-5-2021,3071,10,Loot
664,3-5-2021,3071,10,ItemAcquired
665,3-5-2021,3071,10,QuestStart
666,3-5-2021,3071,10,ItemAcquired
667,3-5-2021,3071,10,GiveQuestItem
668,3-5-2021,3071,10,QuestComplete
669,3-5-2021,3071,10,GiveQuestItem
670,3-5-2021,3071,10,EnterZone
671,3-5-2021,3071,10,GetQuest
672,3-5-2021,3071,10,InventoryFull
673,3-5-2021,3071,10,Loot
674,3-5-2021,3071,10,Reward
675,3-5-2021,3071,10,NPCIteraction
676,3-5-2021,3071,10,GiveQuestItem
677,3-5-2021,3071,10,LeaveZone
678,3-5-2021,3071,10,Reward
679,3-5-2021,3071,10,Loot
