,Date,User,XP,Event
75,1-5-2021,3058,5,EnterZone
76,1-5-2021,3058,5,GetQuest
77,1-5-2021,3058,5,EnterZone
78,1-5-2021,3058,5,ItemAcquired
79,1-5-2021,3058,5,QuestComplete
80,1-5-2021,3058,5,EnterZone
81,1-5-2021,3058,5,GiveQuestItem
82,1-5-2021,3058,5,GiveQuestItem
83,1-5-2021,3058,5,NPCIteraction
84,1-5-2021,3058,5,SearchChest
85,1-5-2021,3058,5,NPCIteraction
86,1-5-2021,3058,5,LeaveZone
87,1-5-2021,3058,5,ItemAcquired
88,1-5-2021,3058,5,SearchChest
89,1-5-2021,3058,5,NPCIteraction
90,1-5-2021,3058,5,LeaveZone
91,1-5-2021,3058,5,GiveQuestItem
92,1-5-2021,3058,5,GetQuest
93,1-5-2021,3058,5,NPCIteraction
94,1-5-2021,3058,5,QuestStart
95,1-5-2021,3058,5,EnterZone
96,1-5-2021,3058,5,NPCIteraction
97,1-5-2021,3058,5,Reward
98,1-5-2021,3058,5,Reward
99,1-5-2021,3058,5,InventoryFull
100,1-5-2021,3058,5,Reward
101,1-5-2021,3058,5,GiveQuestItem
102,1-5-2021,3058,5,ItemAcquired
103,1-5-2021,3058,5,NPCIteraction
104,1-5-2021,3058,5,SearchChest
105,1-5-2021,3058,5,QuestComplete
106,1-5-2021,3058,5,InventoryFull
107,1-5-2021,3058,5,QuestStart
108,1-5-2021,3058,5,QuestStart
109,1-5-2021,3058,5,QuestStart
110,1-5-2021,3058,5,QuestStart
111,1-5-2021,3058,5,Loot
112,1-5-2021,3058,5,EnterZone
113,1-5-2021,3058,5,EnterZone
114,1-5-2021,3058,5,GiveQuestItem
115,1-5-2021,3058,5,SearchChest
116,1-5-2021,3058,5,Loot
117,1-5-2021,3058,5,EnterZone
118,1-5-2021,3058,5,ItemAcquired
119,1-5-2021,3058,5,GetQuest
120,1-5-2021,3058,5,Loot
121,1-5-2021,3058,5,SearchChest
122,1-5-2021,3058,5,EnterZone
123,1-5-2021,3058,5,Reward
124,1-5-2021,3058,5,QuestStart
125,1-5-2021,3058,5,LeaveZone
126,1-5-2021,3058,5,NPCIteraction
127,1-5-2021,3058,5,NPCIteraction
128,1-5-2021,3058,5,EnterZone
129,1-5-2021,3058,5,ItemAcquired
130,1-5-2021,3058,5,GetQuest
131,1-5-2021,3058,5,EnterZone
132,1-5-2021,3058,5,QuestStart
133,1-5-2021,3058,5,QuestComplete
134,1-5-2021,3058,5,Reward
135,1-5-2021,3058,5,ItemAcquired
136,1-5-2021,3058,5,GiveQuestItem
137,1-5-2021,3058,5,Loot
138,1-5-2021,3058,5,NPCIteraction
139,1-5-2021,3058,5,QuestComplete
140,1-5-2021,3058,5,QuestComplete
141,1-5-2021,3058,5,Reward
142,1-5-2021,3058,5,EnterZone
143,1-5-2021,3058,5,Loot
144,1-5-2021,3058,5,Reward
145,1-5-2021,3058,5,NPCIteraction
146,1-5-2021,3058,5,InventoryFull
147,1-5-2021,3058,5,InventoryFull
148,1-5-2021,3058,5,QuestStart
149,1-5-2021,3058,5,Loot
150,1-5-2021,3058,5,Reward
151,1-5-2021,3058,5,InventoryFull
152,1-5-2021,3058,5,LeaveZone
153,1-5-2021,3058,5,NPCIteraction
154,1-5-2021,3058,5,GetQuest
155,1-5-2021,3058,5,QuestStart
156,1-5-2021,3058,5,ItemAcquired
157,1-5-2021,3058,5,GiveQuestItem
158,1-5-2021,3058,5,QuestComplete
159,1-5-2021,3058,5,Reward
160,1-5-2021,3058,5,NPCIteraction
161,1-5-2021,3058,5,LeaveZone
162,1-5-2021,3058,5,GetQuest
163,1-5-2021,3058,5,QuestComplete
164,1-5-2021,3058,5,GetQuest
165,1-5-2021,3058,5,QuestComplete
166,1-5-2021,3058,5,Reward
167,1-5-2021,3058,5,NPCIteraction
168,1-5-2021,3058,5,NPCIteraction
169,1-5-2021,3058,5,GetQuest
170,1-5-2021,3058,5,QuestStart
171,1-5-2021,3058,5,ItemAcquired
172,1-5-2021,3058,5,GiveQuestItem
173,1-5-2021,3058,5,QuestComplete
174,1-5-2021,3058,5,Reward
175,1-5-2021,3058,5,GetQuest
176,1-5-2021,3058,5,QuestStart
177,1-5-2021,3058,5,LeaveZone
178,1-5-2021,3058,5,GiveQuestItem
179,1-5-2021,3058,5,SearchChest
180,1-5-2021,3058,5,QuestStart
181,1-5-2021,3058,5,SearchChest
182,1-5-2021,3058,5,NPCIteraction
183,1-5-2021,3058,5,GetQuest
184,1-5-2021,3058,5,QuestStart
185,1-5-2021,3058,5,ItemAcquired
186,1-5-2021,3058,5,GiveQuestItem
187,1-5-2021,3058,5,QuestComplete
188,1-5-2021,3058,5,Reward
189,1-5-2021,3058,5,ItemAcquired
190,1-5-2021,3058,5,GetQuest
191,1-5-2021,3058,5,NPCIteraction
192,1-5-2021,3058,5,InventoryFull
193,1-5-2021,3058,5,ItemAcquired
194,1-5-2021,3058,5,NPCIteraction
195,1-5-2021,3058,5,LeaveZone
196,1-5-2021,3058,5,GetQuest
197,1-5-2021,3058,5,QuestComplete
198,1-5-2021,3058,5,EnterZone
199,1-5-2021,3058,5,NPCIteraction
200,1-5-2021,3058,5,QuestStart
201,1-5-2021,3058,5,GetQuest
202,1-5-2021,3058,5,NPCIteraction
203,1-5-2021,3058,5,GetQuest
204,1-5-2021,3058,5,LeaveZone
205,1-5-2021,3058,5,GiveQuestItem
206,1-5-2021,3058,5,EnterZone
207,1-5-2021,3058,5,LeaveZone
208,1-5-2021,3058,5,QuestStart
209,1-5-2021,3058,5,QuestStart
210,1-5-2021,3058,5,ItemAcquired
211,1-5-2021,3058,5,LeaveZone
212,1-5-2021,3058,5,LeaveZone
213,1-5-2021,3058,5,Reward
214,1-5-2021,3058,5,LeaveZone
215,1-5-2021,3058,5,QuestComplete
216,1-5-2021,3058,5,NPCIteraction
217,1-5-2021,3058,5,NPCIteraction
218,1-5-2021,3058,5,EnterZone
219,1-5-2021,3058,5,ItemAcquired
220,1-5-2021,3058,5,ItemAcquired
221,1-5-2021,3058,5,LeaveZone
222,1-5-2021,3058,5,LeaveZone
223,1-5-2021,3058,5,QuestStart
224,1-5-2021,3058,5,NPCIteraction
225,1-5-2021,3058,5,NPCIteraction
226,1-5-2021,3058,5,NPCIteraction
227,1-5-2021,3058,5,GetQuest
228,1-5-2021,3058,5,QuestStart
229,1-5-2021,3058,5,ItemAcquired
230,1-5-2021,3058,5,GiveQuestItem
231,1-5-2021,3058,5,QuestComplete
232,1-5-2021,3058,5,Reward
233,1-5-2021,3058,5,GetQuest
234,1-5-2021,3058,5,ItemAcquired
235,1-5-2021,3058,5,LeaveZone
236,1-5-2021,3058,5,InventoryFull
237,1-5-2021,3058,5,QuestComplete
238,1-5-2021,3058,5,GiveQuestItem
239,1-5-2021,3058,5,EnterZone
240,1-5-2021,3058,5,EnterZone
241,1-5-2021,3058,5,InventoryFull
242,1-5-2021,3058,5,GiveQuestItem
243,1-5-2021,3058,5,NPCIteraction
244,1-5-2021,3058,5,GetQuest
245,1-5-2021,3058,5,QuestStart
246,1-5-2021,3058,5,ItemAcquired
247,1-5-2021,3058,5,GiveQuestItem
248,1-5-2021,3058,5,QuestComplete
249,1-5-2021,3058,5,Reward
250,1-5-2021,3058,5,Loot
251,1-5-2021,3058,5,EnterZone
252,1-5-2021,3058,5,NPCIteraction
253,1-5-2021,3058,5,GetQuest
254,1-5-2021,3058,5,QuestStart
255,1-5-2021,3058,5,ItemAcquired
256,1-5-2021,3058,5,GiveQuestItem
257,1-5-2021,3058,5,QuestComplete
258,1-5-2021,3058,5,Reward
259,1-5-2021,3058,5,Loot
260,1-5-2021,3058,5,QuestComplete
261,1-5-2021,3058,5,QuestStart
262,1-5-2021,3058,5,QuestComplete
263,1-5-2021,3058,5,InventoryFull
264,1-5-2021,3058,5,EnterZone
265,1-5-2021,3058,5,InventoryFull
266,1-5-2021,3058,5,InventoryFull
267,1-5-2021,3058,5,ItemAcquired
268,1-5-2021,3058,5,EnterZone
269,1-5-2021,3058,5,InventoryFull
270,1-5-2021,3058,5,InventoryFull
271,1-5-2021,3058,5,QuestComplete
272,1-5-2021,3058,5,GiveQuestItem
273,1-5-2021,3058,5,NPCIteraction
274,1-5-2021,3058,5,GetQuest
275,1-5-2021,3058,5,NPCIteraction
276,1-5-2021,3058,5,GetQuest
277,1-5-2021,3058,5,QuestStart
278,1-5-2021,3058,5,ItemAcquired
279,1-5-2021,3058,5,GiveQuestItem
280,1-5-2021,3058,5,QuestComplete
281,1-5-2021,3058,5,Reward
282,1-5-2021,3058,5,QuestComplete
283,1-5-2021,3058,5,Reward
284,1-5-2021,3058,5,GiveQuestItem
285,1-5-2021,3058,5,QuestComplete
286,1-5-2021,3058,5,Reward
287,1-5-2021,3058,5,InventoryFull
288,1-5-2021,3058,5,SearchChest
289,1-5-2021,3058,5,SearchChest
290,1-5-2021,3058,5,ItemAcquired
291,1-5-2021,3058,5,Reward
292,1-5-2021,3058,5,SearchChest
293,1-5-2021,3058,5,GiveQuestItem
294,1-5-2021,3058,5,NPCIteraction
295,1-5-2021,3058,5,Reward
296,1-5-2021,3058,5,Loot
297,1-5-2021,3058,5,SearchChest
298,1-5-2021,3058,5,GetQuest
299,1-5-2021,3058,5,Loot
300,2-5-2021,3058,5,Loot
301,2-5-2021,3058,5,NPCIteraction
302,2-5-2021,3058,5,GetQuest
303,2-5-2021,3058,5,Reward
304,2-5-2021,3058,5,ItemAcquired
305,2-5-2021,3058,5,InventoryFull
306,2-5-2021,3058,5,Reward
307,2-5-2021,3058,5,QuestComplete
308,2-5-2021,3058,5,GetQuest
309,2-5-2021,3058,5,EnterZone
310,2-5-2021,3058,5,EnterZone
311,2-5-2021,3058,5,Loot
312,2-5-2021,3058,5,SearchChest
313,2-5-2021,3058,5,QuestComplete
314,2-5-2021,3058,5,Loot
315,2-5-2021,3058,5,GetQuest
316,2-5-2021,3058,5,EnterZone
317,2-5-2021,3058,5,Reward
318,2-5-2021,3058,5,Loot
319,2-5-2021,3058,5,QuestStart
320,2-5-2021,3058,5,GetQuest
321,2-5-2021,3058,5,GetQuest
322,2-5-2021,3058,5,GetQuest
323,2-5-2021,3058,5,NPCIteraction
324,2-5-2021,3058,5,InventoryFull
325,2-5-2021,3058,5,Loot
326,2-5-2021,3058,5,GetQuest
327,2-5-2021,3058,5,SearchChest
328,2-5-2021,3058,5,NPCIteraction
329,2-5-2021,3058,5,LeaveZone
330,2-5-2021,3058,5,GiveQuestItem
331,2-5-2021,3058,5,QuestComplete
332,2-5-2021,3058,5,NPCIteraction
333,2-5-2021,3058,5,GiveQuestItem
334,2-5-2021,3058,5,QuestComplete
335,2-5-2021,3058,5,GetQuest
336,2-5-2021,3058,5,EnterZone
337,2-5-2021,3058,5,Loot
338,2-5-2021,3058,5,GetQuest
339,2-5-2021,3058,5,QuestStart
340,2-5-2021,3058,5,QuestStart
341,2-5-2021,3058,5,SearchChest
342,2-5-2021,3058,5,Loot
343,2-5-2021,3058,5,LeaveZone
344,2-5-2021,3058,5,NPCIteraction
345,2-5-2021,3058,5,QuestComplete
346,2-5-2021,3058,5,ItemAcquired
347,2-5-2021,3058,5,Loot
348,2-5-2021,3058,5,GetQuest
349,2-5-2021,3058,5,LeaveZone
350,2-5-2021,3058,5,Loot
351,2-5-2021,3058,5,Reward
352,2-5-2021,3058,5,GetQuest
353,2-5-2021,3058,5,QuestComplete
354,2-5-2021,3058,5,ItemAcquired
355,2-5-2021,3058,5,QuestStart
356,2-5-2021,3058,5,LeaveZone
357,2-5-2021,3058,5,GetQuest
358,2-5-2021,3058,5,InventoryFull
359,2-5-2021,3058,5,GetQuest
360,2-5-2021,3058,5,NPCIteraction
361,2-5-2021,3058,5,EnterZone
362,2-5-2021,3058,5,ItemAcquired
363,2-5-2021,3058,5,SearchChest
364,2-5-2021,3058,5,SearchChest
365,2-5-2021,3058,5,LeaveZone
366,2-5-2021,3058,5,InventoryFull
367,2-5-2021,3058,5,ItemAcquired
368,2-5-2021,3058,5,NPCIteraction
369,2-5-2021,3058,5,GiveQuestItem
370,2-5-2021,3058,5,GiveQuestItem
371,2-5-2021,3058,5,ItemAcquired
372,2-5-2021,3058,5,InventoryFull
373,2-5-2021,3058,5,ItemAcquired
374,2-5-2021,3058,5,InventoryFull
375,2-5-2021,3058,5,QuestStart
376,2-5-2021,3058,5,GetQuest
377,2-5-2021,3058,5,GetQuest
378,2-5-2021,3058,5,EnterZone
379,2-5-2021,3058,5,ItemAcquired
380,2-5-2021,3058,5,QuestStart
381,2-5-2021,3058,5,Reward
382,2-5-2021,3058,5,GetQuest
383,2-5-2021,3058,5,GetQuest
384,2-5-2021,3058,5,GetQuest
385,2-5-2021,3058,5,NPCIteraction
386,2-5-2021,3058,5,Loot
387,2-5-2021,3058,5,QuestComplete
388,2-5-2021,3058,5,SearchChest
389,2-5-2021,3058,5,NPCIteraction
390,2-5-2021,3058,5,QuestComplete
391,2-5-2021,3058,5,Loot
392,2-5-2021,3058,5,GetQuest
393,2-5-2021,3058,5,Loot
394,2-5-2021,3058,5,GiveQuestItem
395,2-5-2021,3058,5,InventoryFull
396,2-5-2021,3058,5,InventoryFull
397,2-5-2021,3058,5,GiveQuestItem
398,2-5-2021,3058,5,NPCIteraction
399,2-5-2021,3058,5,ItemAcquired
400,2-5-2021,3058,5,EnterZone
401,2-5-2021,3058,5,QuestComplete
402,2-5-2021,3058,5,ItemAcquired
403,2-5-2021,3058,5,QuestComplete
404,2-5-2021,3058,5,SearchChest
405,2-5-2021,3058,5,InventoryFull
406,2-5-2021,3058,5,GiveQuestItem
407,2-5-2021,3058,5,LeaveZone
408,2-5-2021,3058,5,LeaveZone
409,2-5-2021,3058,5,InventoryFull
410,2-5-2021,3058,5,NPCIteraction
411,2-5-2021,3058,5,SearchChest
412,2-5-2021,3058,5,ItemAcquired
413,2-5-2021,3058,5,Reward
414,2-5-2021,3058,5,InventoryFull
415,2-5-2021,3058,5,SearchChest
416,2-5-2021,3058,5,InventoryFull
417,2-5-2021,3058,5,QuestComplete
418,2-5-2021,3058,5,ItemAcquired
419,2-5-2021,3058,5,GiveQuestItem
420,2-5-2021,3058,5,GiveQuestItem
421,2-5-2021,3058,5,NPCIteraction
422,2-5-2021,3058,5,LeaveZone
423,2-5-2021,3058,5,InventoryFull
424,2-5-2021,3058,5,ItemAcquired
425,2-5-2021,3058,5,QuestComplete
426,2-5-2021,3058,5,Reward
427,2-5-2021,3058,5,NPCIteraction
428,2-5-2021,3058,5,Loot
429,2-5-2021,3058,5,QuestComplete
430,2-5-2021,3058,5,NPCIteraction
431,2-5-2021,3058,5,Reward
432,2-5-2021,3058,5,GiveQuestItem
433,2-5-2021,3058,5,Loot
434,2-5-2021,3058,5,EnterZone
435,2-5-2021,3058,5,GetQuest
436,2-5-2021,3058,5,ItemAcquired
437,2-5-2021,3058,5,QuestStart
438,2-5-2021,3058,5,LeaveZone
439,2-5-2021,3058,5,LeaveZone
440,2-5-2021,3058,5,QuestComplete
441,2-5-2021,3058,5,Reward
442,2-5-2021,3058,5,QuestStart
443,2-5-2021,3058,5,Loot
444,2-5-2021,3058,5,GetQuest
445,2-5-2021,3058,5,QuestComplete
446,2-5-2021,3058,5,InventoryFull
447,2-5-2021,3058,5,InventoryFull
448,2-5-2021,3058,5,EnterZone
449,2-5-2021,3058,5,QuestComplete
450,2-5-2021,3058,5,Loot
451,2-5-2021,3058,5,SearchChest
452,2-5-2021,3058,5,EnterZone
453,2-5-2021,3058,5,Reward
454,2-5-2021,3058,5,LeaveZone
455,2-5-2021,3058,5,LeaveZone
456,2-5-2021,3058,5,QuestStart
457,2-5-2021,3058,5,QuestComplete
458,2-5-2021,3058,5,QuestComplete
459,2-5-2021,3058,5,QuestStart
460,2-5-2021,3058,5,LeaveZone
461,2-5-2021,3058,5,ItemAcquired
462,2-5-2021,3058,5,ItemAcquired
463,2-5-2021,3058,5,SearchChest
464,2-5-2021,3058,5,GiveQuestItem
465,2-5-2021,3058,5,GiveQuestItem
466,2-5-2021,3058,5,ItemAcquired
467,2-5-2021,3058,5,EnterZone
468,2-5-2021,3058,5,Loot
469,2-5-2021,3058,5,Reward
470,2-5-2021,3058,5,InventoryFull
471,2-5-2021,3058,5,EnterZone
472,2-5-2021,3058,5,QuestStart
473,2-5-2021,3058,5,LeaveZone
474,2-5-2021,3058,5,LeaveZone
475,2-5-2021,3058,5,QuestComplete
476,2-5-2021,3058,5,Reward
477,2-5-2021,3058,5,GiveQuestItem
478,2-5-2021,3058,5,EnterZone
479,2-5-2021,3058,5,LeaveZone
480,2-5-2021,3058,5,SearchChest
481,2-5-2021,3058,5,Loot
482,2-5-2021,3058,5,ItemAcquired
483,2-5-2021,3058,5,EnterZone
484,2-5-2021,3058,5,Reward
485,2-5-2021,3058,5,InventoryFull
486,2-5-2021,3058,5,EnterZone
487,2-5-2021,3058,5,GetQuest
488,2-5-2021,3058,5,ItemAcquired
489,2-5-2021,3058,5,NPCIteraction
490,2-5-2021,3058,5,ItemAcquired
491,2-5-2021,3058,5,SearchChest
492,2-5-2021,3058,5,Reward
493,2-5-2021,3058,5,ItemAcquired
494,2-5-2021,3058,5,GiveQuestItem
495,2-5-2021,3058,5,SearchChest
496,2-5-2021,3058,5,GiveQuestItem
497,2-5-2021,3058,5,EnterZone
498,2-5-2021,3058,5,GiveQuestItem
499,2-5-2021,3058,5,GiveQuestItem
500,2-5-2021,3058,5,SearchChest
501,2-5-2021,3058,5,ItemAcquired
502,2-5-2021,3058,5,Loot
503,2-5-2021,3058,5,EnterZone
504,2-5-2021,3058,5,SearchChest
505,2-5-2021,3058,5,EnterZone
506,2-5-2021,3058,5,GetQuest
507,2-5-2021,3058,5,EnterZone
508,2-5-2021,3058,5,ItemAcquired
509,2-5-2021,3058,5,GiveQuestItem
510,2-5-2021,3058,5,NPCIteraction
511,2-5-2021,3058,5,Loot
512,2-5-2021,3058,5,SearchChest
513,2-5-2021,3058,5,ItemAcquired
514,2-5-2021,3058,5,NPCIteraction
515,2-5-2021,3058,5,Reward
516,2-5-2021,3058,5,Reward
517,2-5-2021,3058,5,SearchChest
518,2-5-2021,3058,5,GiveQuestItem
519,2-5-2021,3058,5,QuestComplete
520,2-5-2021,3058,5,Loot
521,2-5-2021,3058,5,QuestComplete
522,2-5-2021,3058,5,EnterZone
523,2-5-2021,3058,5,Reward
524,2-5-2021,3058,5,InventoryFull
525,2-5-2021,3058,5,GetQuest
526,2-5-2021,3058,5,ItemAcquired
527,2-5-2021,3058,5,NPCIteraction
528,2-5-2021,3058,5,Reward
529,2-5-2021,3058,5,InventoryFull
530,2-5-2021,3058,5,GiveQuestItem
531,2-5-2021,3058,5,InventoryFull
532,2-5-2021,3058,5,ItemAcquired
533,2-5-2021,3058,5,GiveQuestItem
534,2-5-2021,3058,5,LeaveZone
535,2-5-2021,3058,5,GiveQuestItem
536,2-5-2021,3058,5,SearchChest
537,2-5-2021,3058,5,ItemAcquired
538,2-5-2021,3058,5,SearchChest
539,2-5-2021,3058,5,ItemAcquired
540,2-5-2021,3058,5,QuestStart
541,2-5-2021,3058,5,SearchChest
542,2-5-2021,3058,5,GiveQuestItem
543,2-5-2021,3058,5,Loot
544,2-5-2021,3058,5,GiveQuestItem
545,2-5-2021,3058,5,SearchChest
546,2-5-2021,3058,5,NPCIteraction
547,2-5-2021,3058,5,SearchChest
548,2-5-2021,3058,5,Loot
549,2-5-2021,3058,5,InventoryFull
550,2-5-2021,3058,5,EnterZone
551,2-5-2021,3058,5,Loot
552,2-5-2021,3058,5,NPCIteraction
553,2-5-2021,3058,5,QuestStart
554,2-5-2021,3058,5,InventoryFull
555,2-5-2021,3058,5,GiveQuestItem
556,2-5-2021,3058,5,QuestComplete
557,2-5-2021,3058,5,LeaveZone
558,2-5-2021,3058,5,GiveQuestItem
559,2-5-2021,3058,5,NPCIteraction
560,2-5-2021,3058,5,SearchChest
561,2-5-2021,3058,5,InventoryFull
562,2-5-2021,3058,5,SearchChest
563,2-5-2021,3058,5,GiveQuestItem
564,2-5-2021,3058,5,EnterZone
565,2-5-2021,3058,5,Loot
566,2-5-2021,3058,5,GetQuest
567,2-5-2021,3058,5,QuestStart
568,2-5-2021,3058,5,SearchChest
569,2-5-2021,3058,5,InventoryFull
570,2-5-2021,3058,5,QuestComplete
571,2-5-2021,3058,5,GiveQuestItem
572,2-5-2021,3058,5,QuestComplete
573,2-5-2021,3058,5,InventoryFull
574,2-5-2021,3058,5,QuestStart
575,2-5-2021,3058,5,GiveQuestItem
576,2-5-2021,3058,5,NPCIteraction
577,2-5-2021,3058,5,NPCIteraction
578,2-5-2021,3058,5,GetQuest
579,2-5-2021,3058,5,Reward
580,2-5-2021,3058,5,NPCIteraction
581,2-5-2021,3058,5,GiveQuestItem
582,2-5-2021,3058,5,NPCIteraction
583,2-5-2021,3058,5,QuestComplete
584,2-5-2021,3058,5,Reward
585,2-5-2021,3058,5,NPCIteraction
586,2-5-2021,3058,5,LeaveZone
587,2-5-2021,3058,5,QuestStart
588,2-5-2021,3058,5,QuestComplete
589,2-5-2021,3058,5,QuestComplete
590,2-5-2021,3058,5,Reward
591,2-5-2021,3058,5,GetQuest
592,2-5-2021,3058,5,ItemAcquired
593,2-5-2021,3058,5,ItemAcquired
594,2-5-2021,3058,5,InventoryFull
595,2-5-2021,3058,5,LeaveZone
596,2-5-2021,3058,5,InventoryFull
597,2-5-2021,3058,5,NPCIteraction
598,2-5-2021,3058,5,GiveQuestItem
599,2-5-2021,3058,5,GetQuest
600,3-5-2021,3058,5,QuestComplete
601,3-5-2021,3058,5,Reward
602,3-5-2021,3058,5,InventoryFull
603,3-5-2021,3058,5,Loot
604,3-5-2021,3058,5,InventoryFull
605,3-5-2021,3058,5,QuestComplete
606,3-5-2021,3058,5,GetQuest
607,3-5-2021,3058,5,EnterZone
608,3-5-2021,3058,5,QuestStart
609,3-5-2021,3058,5,EnterZone
610,3-5-2021,3058,5,GetQuest
611,3-5-2021,3058,5,EnterZone
612,3-5-2021,3058,5,EnterZone
613,3-5-2021,3058,5,GetQuest
614,3-5-2021,3058,5,SearchChest
615,3-5-2021,3058,5,InventoryFull
616,3-5-2021,3058,5,QuestComplete
617,3-5-2021,3058,5,LeaveZone
618,3-5-2021,3058,5,QuestComplete
619,3-5-2021,3058,5,EnterZone
620,3-5-2021,3058,5,Loot
621,3-5-2021,3058,5,QuestStart
622,3-5-2021,3058,5,Loot
623,3-5-2021,3058,5,GetQuest
624,3-5-2021,3058,5,QuestStart
625,3-5-2021,3058,5,ItemAcquired
626,3-5-2021,3058,5,Loot
627,3-5-2021,3058,5,LeaveZone
628,3-5-2021,3058,5,LeaveZone
629,3-5-2021,3058,5,SearchChest
630,3-5-2021,3058,5,LeaveZone
631,3-5-2021,3058,5,EnterZone
632,3-5-2021,3058,5,GetQuest
633,3-5-2021,3058,5,SearchChest
634,3-5-2021,3058,5,GetQuest
635,3-5-2021,3058,5,EnterZone
636,3-5-2021,3058,5,GetQuest
637,3-5-2021,3058,5,GiveQuestItem
638,3-5-2021,3058,5,QuestComplete
639,3-5-2021,3058,5,LeaveZone
640,3-5-2021,3058,5,ItemAcquired
641,3-5-2021,3058,5,EnterZone
642,3-5-2021,3058,5,LeaveZone
643,3-5-2021,3058,5,EnterZone
644,3-5-2021,3058,5,ItemAcquired
645,3-5-2021,3058,5,ItemAcquired
646,3-5-2021,3058,5,ItemAcquired
647,3-5-2021,3058,5,GiveQuestItem
648,3-5-2021,3058,5,GiveQuestItem
649,3-5-2021,3058,5,ItemAcquired
650,3-5-2021,3058,5,ItemAcquired
651,3-5-2021,3058,5,EnterZone
652,3-5-2021,3058,5,GiveQuestItem
653,3-5-2021,3058,5,GiveQuestItem
654,3-5-2021,3058,5,Reward
655,3-5-2021,3058,5,InventoryFull
656,3-5-2021,3058,5,EnterZone
657,3-5-2021,3058,5,QuestStart
658,3-5-2021,3058,5,InventoryFull
659,3-5-2021,3058,5,Loot
660,3-5-2021,3058,5,Reward
661,3-5-2021,3058,5,QuestStart
662,3-5-2021,3058,5,LeaveZone
663,3-5-2021,3058,5,InventoryFull
664,3-5-2021,3058,5,LeaveZone
665,3-5-2021,3058,5,QuestStart
666,3-5-2021,3058,5,LeaveZone
667,3-5-2021,3058,5,Reward
668,3-5-2021,3058,5,GetQuest
669,3-5-2021,3058,5,ItemAcquired
670,3-5-2021,3058,5,LeaveZone
671,3-5-2021,3058,5,Loot
672,3-5-2021,3058,5,LeaveZone
673,3-5-2021,3058,5,GiveQuestItem
674,3-5-2021,3058,5,SearchChest
675,3-5-2021,3058,5,SearchChest
676,3-5-2021,3058,5,NPCIteraction
677,3-5-2021,3058,5,Reward
678,3-5-2021,3058,5,EnterZone
