,Date,User,XP,Event
679,3-5-2021,3048,5,Reward
680,3-5-2021,3048,5,NPCIteraction
681,3-5-2021,3048,5,QuestComplete
682,3-5-2021,3048,5,GetQuest
683,3-5-2021,3048,5,Reward
684,3-5-2021,3048,5,NPCIteraction
685,3-5-2021,3048,5,ItemAcquired
686,3-5-2021,3048,5,QuestStart
687,3-5-2021,3048,5,Loot
688,3-5-2021,3048,5,GetQuest
689,3-5-2021,3048,5,NPCIteraction
690,3-5-2021,3048,5,QuestComplete
691,3-5-2021,3048,5,GetQuest
692,3-5-2021,3048,5,GetQuest
693,3-5-2021,3048,5,InventoryFull
694,3-5-2021,3048,5,NPCIteraction
695,3-5-2021,3048,5,ItemAcquired
696,3-5-2021,3048,5,InventoryFull
697,3-5-2021,3048,5,NPCIteraction
698,3-5-2021,3048,5,SearchChest
699,3-5-2021,3048,5,InventoryFull
700,3-5-2021,3048,5,InventoryFull
701,3-5-2021,3048,5,EnterZone
702,3-5-2021,3048,5,QuestStart
703,3-5-2021,3048,5,GiveQuestItem
704,3-5-2021,3048,5,EnterZone
705,3-5-2021,3048,5,QuestStart
706,3-5-2021,3048,5,GetQuest
707,3-5-2021,3048,5,LeaveZone
708,3-5-2021,3048,5,QuestComplete
709,3-5-2021,3048,5,LeaveZone
710,3-5-2021,3048,5,Reward
711,3-5-2021,3048,5,SearchChest
712,3-5-2021,3048,5,LeaveZone
713,3-5-2021,3048,5,EnterZone
714,3-5-2021,3048,5,Reward
715,3-5-2021,3048,5,ItemAcquired
716,3-5-2021,3048,5,EnterZone
717,3-5-2021,3048,5,QuestComplete
718,3-5-2021,3048,5,GetQuest
719,3-5-2021,3048,5,GiveQuestItem
720,3-5-2021,3048,5,Loot
721,3-5-2021,3048,5,SearchChest
722,3-5-2021,3048,5,Loot
723,3-5-2021,3048,5,QuestStart
724,3-5-2021,3048,5,QuestComplete
725,3-5-2021,3048,5,QuestComplete
726,3-5-2021,3048,5,EnterZone
727,3-5-2021,3048,5,Reward
728,3-5-2021,3048,5,LeaveZone
729,3-5-2021,3048,5,EnterZone
730,3-5-2021,3048,5,Loot
731,3-5-2021,3048,5,Reward
732,3-5-2021,3048,5,InventoryFull
733,3-5-2021,3048,5,EnterZone
734,3-5-2021,3048,5,GiveQuestItem
735,3-5-2021,3048,5,ItemAcquired
736,3-5-2021,3048,5,LeaveZone
737,3-5-2021,3048,5,QuestComplete
738,3-5-2021,3048,5,InventoryFull
739,3-5-2021,3048,5,QuestStart
740,3-5-2021,3048,5,EnterZone
741,3-5-2021,3048,5,NPCIteraction
742,3-5-2021,3048,5,SearchChest
743,3-5-2021,3048,5,QuestStart
744,3-5-2021,3048,5,InventoryFull
745,3-5-2021,3048,5,InventoryFull
746,3-5-2021,3048,5,SearchChest
747,3-5-2021,3048,5,GiveQuestItem
748,3-5-2021,3048,5,QuestStart
749,3-5-2021,3048,5,EnterZone
750,3-5-2021,3048,5,Reward
751,3-5-2021,3048,5,QuestStart
752,3-5-2021,3048,5,Reward
753,3-5-2021,3048,5,GiveQuestItem
754,3-5-2021,3048,5,Reward
755,3-5-2021,3048,5,GiveQuestItem
756,3-5-2021,3048,5,InventoryFull
757,3-5-2021,3048,5,GiveQuestItem
758,3-5-2021,3048,5,EnterZone
759,3-5-2021,3048,5,SearchChest
760,3-5-2021,3048,5,QuestComplete
761,3-5-2021,3048,5,LeaveZone
762,3-5-2021,3048,5,GetQuest
763,3-5-2021,3048,5,QuestStart
764,3-5-2021,3048,5,QuestComplete
765,3-5-2021,3048,5,ItemAcquired
766,3-5-2021,3048,5,InventoryFull
767,3-5-2021,3048,5,QuestStart
768,3-5-2021,3048,5,InventoryFull
769,3-5-2021,3048,5,Loot
770,3-5-2021,3048,5,Reward
771,3-5-2021,3048,5,QuestComplete
772,3-5-2021,3048,5,QuestComplete
773,3-5-2021,3048,5,GetQuest
774,3-5-2021,3048,5,LeaveZone
775,3-5-2021,3048,5,Loot
776,3-5-2021,3048,5,EnterZone
777,3-5-2021,3048,5,QuestStart
778,3-5-2021,3048,5,LeaveZone
779,3-5-2021,3048,5,Reward
780,3-5-2021,3048,5,NPCIteraction
781,3-5-2021,3048,5,LeaveZone
782,3-5-2021,3048,5,InventoryFull
783,3-5-2021,3048,5,GetQuest
784,3-5-2021,3048,5,NPCIteraction
785,3-5-2021,3048,5,QuestComplete
786,3-5-2021,3048,5,ItemAcquired
787,3-5-2021,3048,5,Loot
788,3-5-2021,3048,5,Reward
789,3-5-2021,3048,5,QuestStart
790,3-5-2021,3048,5,QuestStart
791,3-5-2021,3048,5,GetQuest
792,3-5-2021,3048,5,ItemAcquired
793,3-5-2021,3048,5,NPCIteraction
794,3-5-2021,3048,5,EnterZone
795,3-5-2021,3048,5,LeaveZone
796,3-5-2021,3048,5,SearchChest
797,3-5-2021,3048,5,InventoryFull
798,3-5-2021,3048,5,EnterZone
799,3-5-2021,3048,5,EnterZone
800,3-5-2021,3048,5,ItemAcquired
801,3-5-2021,3048,5,InventoryFull
802,3-5-2021,3048,5,NPCIteraction
803,3-5-2021,3048,5,SearchChest
804,3-5-2021,3048,5,Reward
805,3-5-2021,3048,5,GiveQuestItem
806,3-5-2021,3048,5,ItemAcquired
807,3-5-2021,3048,5,ItemAcquired
808,3-5-2021,3048,5,QuestComplete
809,3-5-2021,3048,5,LeaveZone
810,3-5-2021,3048,5,ItemAcquired
811,3-5-2021,3048,5,EnterZone
812,3-5-2021,3048,5,Reward
813,3-5-2021,3048,5,QuestComplete
814,3-5-2021,3048,5,ItemAcquired
815,3-5-2021,3048,5,GiveQuestItem
816,3-5-2021,3048,5,LeaveZone
817,3-5-2021,3048,5,GetQuest
818,3-5-2021,3048,5,QuestStart
819,3-5-2021,3048,5,QuestStart
820,3-5-2021,3048,5,GetQuest
821,3-5-2021,3048,5,GiveQuestItem
822,3-5-2021,3048,5,QuestStart
823,3-5-2021,3048,5,QuestComplete
824,3-5-2021,3048,5,SearchChest
825,3-5-2021,3048,5,GiveQuestItem
826,3-5-2021,3048,5,NPCIteraction
827,3-5-2021,3048,5,ItemAcquired
828,3-5-2021,3048,5,InventoryFull
829,3-5-2021,3048,5,QuestStart
830,3-5-2021,3048,5,Reward
831,3-5-2021,3048,5,EnterZone
832,3-5-2021,3048,5,GetQuest
833,3-5-2021,3048,5,GiveQuestItem
834,3-5-2021,3048,5,EnterZone
835,3-5-2021,3048,5,GetQuest
836,3-5-2021,3048,5,QuestStart
837,3-5-2021,3048,5,LeaveZone
838,3-5-2021,3048,5,GetQuest
839,3-5-2021,3048,5,GiveQuestItem
840,3-5-2021,3048,5,Loot
841,3-5-2021,3048,5,Loot
842,3-5-2021,3048,5,EnterZone
843,3-5-2021,3048,5,QuestStart
844,3-5-2021,3048,5,QuestComplete
845,3-5-2021,3048,5,QuestStart
846,3-5-2021,3048,5,Loot
847,3-5-2021,3048,5,Reward
848,3-5-2021,3048,5,GiveQuestItem
849,3-5-2021,3048,5,Reward
850,3-5-2021,3048,5,EnterZone
851,3-5-2021,3048,5,InventoryFull
852,3-5-2021,3048,5,QuestComplete
853,3-5-2021,3048,5,QuestComplete
854,3-5-2021,3048,5,ItemAcquired
855,3-5-2021,3048,5,InventoryFull
856,3-5-2021,3048,5,GetQuest
857,3-5-2021,3048,5,Loot
858,3-5-2021,3048,5,Reward
859,3-5-2021,3048,5,SearchChest
860,3-5-2021,3048,5,EnterZone
861,3-5-2021,3048,5,QuestStart
862,3-5-2021,3048,5,EnterZone
863,3-5-2021,3048,5,LeaveZone
864,3-5-2021,3048,5,QuestComplete
865,3-5-2021,3048,5,LeaveZone
866,3-5-2021,3048,5,SearchChest
867,3-5-2021,3048,5,QuestStart
868,3-5-2021,3048,5,NPCIteraction
869,3-5-2021,3048,5,Loot
870,3-5-2021,3048,5,Reward
871,3-5-2021,3048,5,NPCIteraction
872,3-5-2021,3048,5,ItemAcquired
873,3-5-2021,3048,5,SearchChest
874,3-5-2021,3048,5,ItemAcquired
875,3-5-2021,3048,5,QuestStart
876,3-5-2021,3048,5,GiveQuestItem
877,3-5-2021,3048,5,GetQuest
878,3-5-2021,3048,5,LeaveZone
879,3-5-2021,3048,5,SearchChest
880,3-5-2021,3048,5,GiveQuestItem
881,3-5-2021,3048,5,LeaveZone
882,3-5-2021,3048,5,InventoryFull
883,3-5-2021,3048,5,GetQuest
884,3-5-2021,3048,5,InventoryFull
885,3-5-2021,3048,5,GiveQuestItem
886,3-5-2021,3048,5,QuestComplete
887,3-5-2021,3048,5,ItemAcquired
888,3-5-2021,3048,5,SearchChest
889,3-5-2021,3048,5,GetQuest
890,3-5-2021,3048,5,EnterZone
891,3-5-2021,3048,5,ItemAcquired
892,3-5-2021,3048,5,SearchChest
893,3-5-2021,3048,5,EnterZone
894,3-5-2021,3048,5,GetQuest
895,3-5-2021,3048,5,Loot
896,3-5-2021,3048,5,QuestStart
897,3-5-2021,3048,5,Loot
898,3-5-2021,3048,5,QuestStart
899,3-5-2021,3048,5,QuestStart
900,4-5-2021,3048,5,QuestComplete
901,4-5-2021,3048,5,SearchChest
902,4-5-2021,3048,5,EnterZone
903,4-5-2021,3048,5,GetQuest
904,4-5-2021,3048,5,SearchChest
905,4-5-2021,3048,5,EnterZone
906,4-5-2021,3048,5,NPCIteraction
907,4-5-2021,3048,5,GiveQuestItem
908,4-5-2021,3048,5,EnterZone
909,4-5-2021,3048,5,Loot
910,4-5-2021,3048,5,QuestComplete
911,4-5-2021,3048,5,EnterZone
912,4-5-2021,3048,5,QuestStart
913,4-5-2021,3048,5,LeaveZone
914,4-5-2021,3048,5,LeaveZone
915,4-5-2021,3048,5,Reward
916,4-5-2021,3048,5,QuestStart
917,4-5-2021,3048,5,SearchChest
918,4-5-2021,3048,5,GetQuest
919,4-5-2021,3048,5,ItemAcquired
920,4-5-2021,3048,5,EnterZone
921,4-5-2021,3048,5,SearchChest
922,4-5-2021,3048,5,SearchChest
923,4-5-2021,3048,5,QuestComplete
924,4-5-2021,3048,5,NPCIteraction
925,4-5-2021,3048,5,SearchChest
926,4-5-2021,3048,5,GetQuest
927,4-5-2021,3048,5,GiveQuestItem
928,4-5-2021,3048,5,EnterZone
929,4-5-2021,3048,5,InventoryFull
930,4-5-2021,3048,5,SearchChest
931,4-5-2021,3048,5,EnterZone
932,4-5-2021,3048,5,Loot
933,4-5-2021,3048,5,QuestComplete
934,4-5-2021,3048,5,EnterZone
935,4-5-2021,3048,5,SearchChest
936,4-5-2021,3048,5,GiveQuestItem
937,4-5-2021,3048,5,Loot
938,4-5-2021,3048,5,Loot
939,4-5-2021,3048,5,EnterZone
940,4-5-2021,3048,5,SearchChest
941,4-5-2021,3048,5,EnterZone
942,4-5-2021,3048,5,Reward
943,4-5-2021,3048,5,GiveQuestItem
944,4-5-2021,3048,5,NPCIteraction
945,4-5-2021,3048,5,LeaveZone
946,4-5-2021,3048,5,NPCIteraction
947,4-5-2021,3048,5,QuestStart
948,4-5-2021,3048,5,QuestStart
949,4-5-2021,3048,5,Loot
950,4-5-2021,3048,5,QuestComplete
951,4-5-2021,3048,5,SearchChest
952,4-5-2021,3048,5,QuestStart
953,4-5-2021,3048,5,LeaveZone
954,4-5-2021,3048,5,Loot
955,4-5-2021,3048,5,EnterZone
956,4-5-2021,3048,5,GetQuest
957,4-5-2021,3048,5,ItemAcquired
958,4-5-2021,3048,5,InventoryFull
959,4-5-2021,3048,5,EnterZone
960,4-5-2021,3048,5,SearchChest
961,4-5-2021,3048,5,QuestComplete
962,4-5-2021,3048,5,Reward
963,4-5-2021,3048,5,LeaveZone
964,4-5-2021,3048,5,QuestStart
965,4-5-2021,3048,5,SearchChest
966,4-5-2021,3048,5,GiveQuestItem
967,4-5-2021,3048,5,ItemAcquired
968,4-5-2021,3048,5,QuestComplete
969,4-5-2021,3048,5,Loot
970,4-5-2021,3048,5,NPCIteraction
971,4-5-2021,3048,5,QuestComplete
972,4-5-2021,3048,5,Reward
973,4-5-2021,3048,5,GiveQuestItem
974,4-5-2021,3048,5,SearchChest
975,4-5-2021,3048,5,SearchChest
976,4-5-2021,3048,5,QuestStart
977,4-5-2021,3048,5,GetQuest
978,4-5-2021,3048,5,QuestStart
979,4-5-2021,3048,5,Loot
980,4-5-2021,3048,5,Loot
981,4-5-2021,3048,5,GetQuest
982,4-5-2021,3048,5,NPCIteraction
983,4-5-2021,3048,5,Loot
984,4-5-2021,3048,5,Loot
985,4-5-2021,3048,5,InventoryFull
986,4-5-2021,3048,5,LeaveZone
987,4-5-2021,3048,5,QuestComplete
988,4-5-2021,3048,5,LeaveZone
989,4-5-2021,3048,5,Reward
990,4-5-2021,3048,5,QuestComplete
991,4-5-2021,3048,5,ItemAcquired
992,4-5-2021,3048,5,Reward
993,4-5-2021,3048,5,GiveQuestItem
994,4-5-2021,3048,5,NPCIteraction
995,4-5-2021,3048,5,LeaveZone
996,4-5-2021,3048,5,Loot
997,4-5-2021,3048,5,GetQuest
998,4-5-2021,3048,5,SearchChest
999,4-5-2021,3048,5,GiveQuestItem
1000,4-5-2021,3048,5,EnterZone
1001,4-5-2021,3048,5,SearchChest
1002,4-5-2021,3048,5,Loot
1003,4-5-2021,3048,5,SearchChest
1004,4-5-2021,3048,5,NPCIteraction
1005,4-5-2021,3048,5,QuestStart
1006,4-5-2021,3048,5,NPCIteraction
1007,4-5-2021,3048,5,GetQuest
1008,4-5-2021,3048,5,InventoryFull
1009,4-5-2021,3048,5,GetQuest
1010,4-5-2021,3048,5,QuestStart
1011,4-5-2021,3048,5,Loot
1012,4-5-2021,3048,5,GetQuest
1013,4-5-2021,3048,5,LeaveZone
1014,4-5-2021,3048,5,InventoryFull
1015,4-5-2021,3048,5,SearchChest
1016,4-5-2021,3048,5,InventoryFull
1017,4-5-2021,3048,5,QuestComplete
1018,4-5-2021,3048,5,InventoryFull
1019,4-5-2021,3048,5,Loot
1020,4-5-2021,3048,5,ItemAcquired
1021,4-5-2021,3048,5,EnterZone
1022,4-5-2021,3048,5,GetQuest
1023,4-5-2021,3048,5,LeaveZone
1024,4-5-2021,3048,5,GiveQuestItem
1025,4-5-2021,3048,5,NPCIteraction
1026,4-5-2021,3048,5,SearchChest
1027,4-5-2021,3048,5,NPCIteraction
1028,4-5-2021,3048,5,QuestStart
1029,4-5-2021,3048,5,GiveQuestItem
1030,4-5-2021,3048,5,LeaveZone
1031,4-5-2021,3048,5,GiveQuestItem
1032,4-5-2021,3048,5,QuestStart
1033,4-5-2021,3048,5,InventoryFull
1034,4-5-2021,3048,5,NPCIteraction
1035,4-5-2021,3048,5,InventoryFull
1036,4-5-2021,3048,5,InventoryFull
1037,4-5-2021,3048,5,LeaveZone
1038,4-5-2021,3048,5,QuestStart
1039,4-5-2021,3048,5,Reward
1040,4-5-2021,3048,5,Reward
1041,4-5-2021,3048,5,LeaveZone
1042,4-5-2021,3048,5,NPCIteraction
1043,4-5-2021,3048,5,Reward
1044,4-5-2021,3048,5,NPCIteraction
1045,4-5-2021,3048,5,Loot
1046,4-5-2021,3048,5,QuestStart
1047,4-5-2021,3048,5,Reward
1048,4-5-2021,3048,5,ItemAcquired
1049,4-5-2021,3048,5,QuestStart
1050,4-5-2021,3048,5,ItemAcquired
1051,4-5-2021,3048,5,QuestComplete
1052,4-5-2021,3048,5,ItemAcquired
1053,4-5-2021,3048,5,GetQuest
1054,4-5-2021,3048,5,InventoryFull
1055,4-5-2021,3048,5,SearchChest
1056,4-5-2021,3048,5,GetQuest
1057,4-5-2021,3048,5,NPCIteraction
1058,4-5-2021,3048,5,GetQuest
1059,4-5-2021,3048,5,GiveQuestItem
1060,4-5-2021,3048,5,Reward
1061,4-5-2021,3048,5,LeaveZone
1062,4-5-2021,3048,5,QuestComplete
1063,4-5-2021,3048,5,SearchChest
1064,4-5-2021,3048,5,Loot
1065,4-5-2021,3048,5,LeaveZone
1066,4-5-2021,3048,5,SearchChest
1067,4-5-2021,3048,5,QuestStart
1068,4-5-2021,3048,5,Reward
1069,4-5-2021,3048,5,GiveQuestItem
1070,4-5-2021,3048,5,NPCIteraction
1071,4-5-2021,3048,5,QuestStart
1072,4-5-2021,3048,5,EnterZone
1073,4-5-2021,3048,5,ItemAcquired
1074,4-5-2021,3048,5,EnterZone
1075,4-5-2021,3048,5,NPCIteraction
1076,4-5-2021,3048,5,QuestStart
1077,4-5-2021,3048,5,QuestStart
1078,4-5-2021,3048,5,InventoryFull
1079,4-5-2021,3048,5,LeaveZone
1080,4-5-2021,3048,5,LeaveZone
1081,4-5-2021,3048,5,EnterZone
1082,4-5-2021,3048,5,InventoryFull
1083,4-5-2021,3048,5,ItemAcquired
1084,4-5-2021,3048,5,LeaveZone
1085,4-5-2021,3048,5,NPCIteraction
1086,4-5-2021,3048,5,InventoryFull
1087,4-5-2021,3048,5,ItemAcquired
1088,4-5-2021,3048,5,GetQuest
1089,4-5-2021,3048,5,NPCIteraction
1090,4-5-2021,3048,5,GetQuest
1091,4-5-2021,3048,5,GiveQuestItem
1092,4-5-2021,3048,5,QuestStart
1093,4-5-2021,3048,5,Loot
1094,4-5-2021,3048,5,SearchChest
1095,4-5-2021,3048,5,EnterZone
1096,4-5-2021,3048,5,QuestComplete
1097,4-5-2021,3048,5,NPCIteraction
1098,4-5-2021,3048,5,NPCIteraction
1099,4-5-2021,3048,5,GetQuest
1100,4-5-2021,3048,5,QuestComplete
1101,4-5-2021,3048,5,NPCIteraction
1102,4-5-2021,3048,5,GetQuest
1103,4-5-2021,3048,5,Loot
1104,4-5-2021,3048,5,Reward
1105,4-5-2021,3048,5,Loot
1106,4-5-2021,3048,5,EnterZone
1107,4-5-2021,3048,5,Loot
1108,4-5-2021,3048,5,Loot
1109,4-5-2021,3048,5,Reward
1110,4-5-2021,3048,5,NPCIteraction
1111,4-5-2021,3048,5,NPCIteraction
1112,4-5-2021,3048,5,InventoryFull
1113,4-5-2021,3048,5,Loot
1114,4-5-2021,3048,5,SearchChest
1115,4-5-2021,3048,5,ItemAcquired
1116,4-5-2021,3048,5,InventoryFull
1117,4-5-2021,3048,5,NPCIteraction
1118,4-5-2021,3048,5,EnterZone
1119,4-5-2021,3048,5,QuestComplete
1120,4-5-2021,3048,5,ItemAcquired
1121,4-5-2021,3048,5,GetQuest
1122,4-5-2021,3048,5,QuestComplete
1123,4-5-2021,3048,5,QuestComplete
1124,4-5-2021,3048,5,QuestStart
1125,4-5-2021,3048,5,GetQuest
1126,4-5-2021,3048,5,GetQuest
1127,4-5-2021,3048,5,EnterZone
1128,4-5-2021,3048,5,QuestStart
1129,4-5-2021,3048,5,EnterZone
1130,4-5-2021,3048,5,Loot
1131,4-5-2021,3048,5,GiveQuestItem
1132,4-5-2021,3048,5,SearchChest
1133,4-5-2021,3048,5,LeaveZone
1134,4-5-2021,3048,5,SearchChest
1135,4-5-2021,3048,5,SearchChest
1136,4-5-2021,3048,5,LeaveZone
1137,4-5-2021,3048,5,ItemAcquired
1138,4-5-2021,3048,5,EnterZone
1139,4-5-2021,3048,5,ItemAcquired
1140,4-5-2021,3048,5,LeaveZone
1141,4-5-2021,3048,5,LeaveZone
1142,4-5-2021,3048,5,GiveQuestItem
1143,4-5-2021,3048,5,QuestComplete
1144,4-5-2021,3048,5,SearchChest
1145,4-5-2021,3048,5,Loot
1146,4-5-2021,3048,5,Loot
1147,4-5-2021,3048,5,InventoryFull
1148,4-5-2021,3048,5,ItemAcquired
1149,4-5-2021,3048,5,InventoryFull
1150,4-5-2021,3048,5,LeaveZone
1151,4-5-2021,3048,5,GetQuest
1152,4-5-2021,3048,5,Loot
1153,4-5-2021,3048,5,GiveQuestItem
1154,4-5-2021,3048,5,LeaveZone
1155,4-5-2021,3048,5,EnterZone
1156,4-5-2021,3048,5,SearchChest
1157,4-5-2021,3048,5,NPCIteraction
1158,4-5-2021,3048,5,ItemAcquired
1159,4-5-2021,3048,5,ItemAcquired
1160,4-5-2021,3048,5,QuestStart
1161,4-5-2021,3048,5,ItemAcquired
1162,4-5-2021,3048,5,ItemAcquired
1163,4-5-2021,3048,5,GiveQuestItem
1164,4-5-2021,3048,5,ItemAcquired
1165,4-5-2021,3048,5,QuestStart
1166,4-5-2021,3048,5,LeaveZone
1167,4-5-2021,3048,5,InventoryFull
1168,4-5-2021,3048,5,Loot
1169,4-5-2021,3048,5,SearchChest
1170,4-5-2021,3048,5,QuestComplete
1171,4-5-2021,3048,5,LeaveZone
1172,4-5-2021,3048,5,ItemAcquired
1173,4-5-2021,3048,5,ItemAcquired
1174,4-5-2021,3048,5,InventoryFull
1175,4-5-2021,3048,5,Reward
1176,4-5-2021,3048,5,EnterZone
1177,4-5-2021,3048,5,Reward
1178,4-5-2021,3048,5,GiveQuestItem
1179,4-5-2021,3048,5,Loot
1180,4-5-2021,3048,5,QuestStart
1181,4-5-2021,3048,5,Reward
1182,4-5-2021,3048,5,GetQuest
1183,4-5-2021,3048,5,Reward
1184,4-5-2021,3048,5,ItemAcquired
1185,4-5-2021,3048,5,Loot
1186,4-5-2021,3048,5,Reward
1187,4-5-2021,3048,5,LeaveZone
1188,4-5-2021,3048,5,QuestComplete
1189,4-5-2021,3048,5,InventoryFull
1190,4-5-2021,3048,5,GiveQuestItem
1191,4-5-2021,3048,5,SearchChest
1192,4-5-2021,3048,5,LeaveZone
1193,4-5-2021,3048,5,GetQuest
1194,4-5-2021,3048,5,GetQuest
1195,4-5-2021,3048,5,ItemAcquired
1196,4-5-2021,3048,5,SearchChest
1197,4-5-2021,3048,5,SearchChest
1198,4-5-2021,3048,5,NPCIteraction
1199,4-5-2021,3048,5,EnterZone
1200,5-5-2021,3048,5,Loot
1201,5-5-2021,3048,5,NPCIteraction
1202,5-5-2021,3048,5,GetQuest
1203,5-5-2021,3048,5,SearchChest
1204,5-5-2021,3048,5,GiveQuestItem
1205,5-5-2021,3048,5,NPCIteraction
1206,5-5-2021,3048,5,EnterZone
1207,5-5-2021,3048,5,Loot
1208,5-5-2021,3048,5,QuestStart
1209,5-5-2021,3048,5,Reward
1210,5-5-2021,3048,5,GetQuest
1211,5-5-2021,3048,5,GiveQuestItem
1212,5-5-2021,3048,5,GetQuest
1213,5-5-2021,3048,5,Reward
1214,5-5-2021,3048,5,ItemAcquired
1215,5-5-2021,3048,5,GetQuest
1216,5-5-2021,3048,5,Reward
1217,5-5-2021,3048,5,NPCIteraction
1218,5-5-2021,3048,5,EnterZone
1219,5-5-2021,3048,5,InventoryFull
1220,5-5-2021,3048,5,QuestStart
1221,5-5-2021,3048,5,GiveQuestItem
1222,5-5-2021,3048,5,QuestStart
1223,5-5-2021,3048,5,QuestComplete
1224,5-5-2021,3048,5,QuestStart
1225,5-5-2021,3048,5,EnterZone
1226,5-5-2021,3048,5,SearchChest
1227,5-5-2021,3048,5,GiveQuestItem
1228,5-5-2021,3048,5,InventoryFull
1229,5-5-2021,3048,5,EnterZone
1230,5-5-2021,3048,5,Loot
1231,5-5-2021,3048,5,InventoryFull
1232,5-5-2021,3048,5,EnterZone
1233,5-5-2021,3048,5,QuestStart
1234,5-5-2021,3048,5,EnterZone
1235,5-5-2021,3048,5,LeaveZone
1236,5-5-2021,3048,5,NPCIteraction
1237,5-5-2021,3048,5,QuestComplete
1238,5-5-2021,3048,5,GetQuest
1239,5-5-2021,3048,5,Loot
1240,5-5-2021,3048,5,Loot
1241,5-5-2021,3048,5,GiveQuestItem
1242,5-5-2021,3048,5,GetQuest
1243,5-5-2021,3048,5,Loot
1244,5-5-2021,3048,5,NPCIteraction
1245,5-5-2021,3048,5,Reward
1246,5-5-2021,3048,5,QuestStart
1247,5-5-2021,3048,5,Loot
1248,5-5-2021,3048,5,EnterZone
1249,5-5-2021,3048,5,NPCIteraction
1250,5-5-2021,3048,5,Loot
1251,5-5-2021,3048,5,EnterZone
1252,5-5-2021,3048,5,NPCIteraction
1253,5-5-2021,3048,5,NPCIteraction
1254,5-5-2021,3048,5,SearchChest
1255,5-5-2021,3048,5,Loot
1256,5-5-2021,3048,5,Reward
1257,5-5-2021,3048,5,ItemAcquired
1258,5-5-2021,3048,5,EnterZone
1259,5-5-2021,3048,5,EnterZone
1260,5-5-2021,3048,5,GetQuest
1261,5-5-2021,3048,5,LeaveZone
1262,5-5-2021,3048,5,QuestStart
1263,5-5-2021,3048,5,GiveQuestItem
1264,5-5-2021,3048,5,Loot
1265,5-5-2021,3048,5,NPCIteraction
1266,5-5-2021,3048,5,EnterZone
1267,5-5-2021,3048,5,SearchChest
1268,5-5-2021,3048,5,QuestComplete
1269,5-5-2021,3048,5,InventoryFull
1270,5-5-2021,3048,5,GetQuest
1271,5-5-2021,3048,5,LeaveZone
1272,5-5-2021,3048,5,QuestComplete
1273,5-5-2021,3048,5,GetQuest
1274,5-5-2021,3048,5,Loot
1275,5-5-2021,3048,5,NPCIteraction
1276,5-5-2021,3048,5,QuestStart
1277,5-5-2021,3048,5,ItemAcquired
1278,5-5-2021,3048,5,GetQuest
1279,5-5-2021,3048,5,QuestComplete
1280,5-5-2021,3048,5,Reward
1281,5-5-2021,3048,5,GiveQuestItem
1282,5-5-2021,3048,5,NPCIteraction
1283,5-5-2021,3048,5,Loot
1284,5-5-2021,3048,5,Loot
1285,5-5-2021,3048,5,InventoryFull
1286,5-5-2021,3048,5,EnterZone
1287,5-5-2021,3048,5,Reward
1288,5-5-2021,3048,5,SearchChest
1289,5-5-2021,3048,5,EnterZone
1290,5-5-2021,3048,5,GetQuest
1291,5-5-2021,3048,5,EnterZone
1292,5-5-2021,3048,5,Reward
1293,5-5-2021,3048,5,ItemAcquired
1294,5-5-2021,3048,5,Loot
1295,5-5-2021,3048,5,EnterZone
1296,5-5-2021,3048,5,InventoryFull
1297,5-5-2021,3048,5,InventoryFull
1298,5-5-2021,3048,5,GetQuest
1299,5-5-2021,3048,5,GiveQuestItem
1300,5-5-2021,3048,5,GetQuest
1301,5-5-2021,3048,5,LeaveZone
1302,5-5-2021,3048,5,LeaveZone
1303,5-5-2021,3048,5,GetQuest
1304,5-5-2021,3048,5,ItemAcquired
1305,5-5-2021,3048,5,SearchChest
1306,5-5-2021,3048,5,GetQuest
1307,5-5-2021,3048,5,GiveQuestItem
1308,5-5-2021,3048,5,ItemAcquired
1309,5-5-2021,3048,5,ItemAcquired
1310,5-5-2021,3048,5,ItemAcquired
1311,5-5-2021,3048,5,InventoryFull
1312,5-5-2021,3048,5,SearchChest
1313,5-5-2021,3048,5,InventoryFull
1314,5-5-2021,3048,5,ItemAcquired
1315,5-5-2021,3048,5,GetQuest
1316,5-5-2021,3048,5,NPCIteraction
1317,5-5-2021,3048,5,Loot
1318,5-5-2021,3048,5,InventoryFull
1319,5-5-2021,3048,5,Reward
1320,5-5-2021,3048,5,EnterZone
1321,5-5-2021,3048,5,GetQuest
1322,5-5-2021,3048,5,QuestComplete
1323,5-5-2021,3048,5,QuestComplete
1324,5-5-2021,3048,5,EnterZone
1325,5-5-2021,3048,5,InventoryFull
1326,5-5-2021,3048,5,GiveQuestItem
1327,5-5-2021,3048,5,QuestComplete
1328,5-5-2021,3048,5,GetQuest
1329,5-5-2021,3048,5,QuestComplete
1330,5-5-2021,3048,5,EnterZone
1331,5-5-2021,3048,5,Reward
1332,5-5-2021,3048,5,NPCIteraction
1333,5-5-2021,3048,5,QuestStart
1334,5-5-2021,3048,5,Loot
1335,5-5-2021,3048,5,GetQuest
1336,5-5-2021,3048,5,Reward
1337,5-5-2021,3048,5,InventoryFull
1338,5-5-2021,3048,5,QuestStart
1339,5-5-2021,3048,5,LeaveZone
1340,5-5-2021,3048,5,QuestComplete
1341,5-5-2021,3048,5,InventoryFull
1342,5-5-2021,3048,5,EnterZone
1343,5-5-2021,3048,5,GiveQuestItem
1344,5-5-2021,3048,5,QuestStart
1345,5-5-2021,3048,5,QuestComplete
