,Date,User,XP,Event
682,3-5-2021,3040,50,QuestComplete
683,3-5-2021,3040,50,InventoryFull
684,3-5-2021,3040,50,QuestStart
685,3-5-2021,3040,50,QuestStart
686,3-5-2021,3040,50,GiveQuestItem
687,3-5-2021,3040,50,EnterZone
688,3-5-2021,3040,50,InventoryFull
689,3-5-2021,3040,50,QuestComplete
690,3-5-2021,3040,50,QuestComplete
691,3-5-2021,3040,50,Loot
692,3-5-2021,3040,50,GiveQuestItem
693,3-5-2021,3040,50,EnterZone
694,3-5-2021,3040,50,Reward
695,3-5-2021,3040,50,Loot
696,3-5-2021,3040,50,QuestComplete
697,3-5-2021,3040,50,InventoryFull
698,3-5-2021,3040,50,QuestComplete
699,3-5-2021,3040,50,QuestStart
700,3-5-2021,3040,50,QuestStart
701,3-5-2021,3040,50,InventoryFull
702,3-5-2021,3040,50,SearchChest
703,3-5-2021,3040,50,SearchChest
704,3-5-2021,3040,50,Reward
705,3-5-2021,3040,50,SearchChest
706,3-5-2021,3040,50,InventoryFull
707,3-5-2021,3040,50,Reward
708,3-5-2021,3040,50,QuestComplete
709,3-5-2021,3040,50,InventoryFull
710,3-5-2021,3040,50,EnterZone
711,3-5-2021,3040,50,LeaveZone
712,3-5-2021,3040,50,GiveQuestItem
713,3-5-2021,3040,50,ItemAcquired
714,3-5-2021,3040,50,QuestStart
715,3-5-2021,3040,50,SearchChest
716,3-5-2021,3040,50,GetQuest
717,3-5-2021,3040,50,Reward
718,3-5-2021,3040,50,Reward
719,3-5-2021,3040,50,Loot
720,3-5-2021,3040,50,LeaveZone
721,3-5-2021,3040,50,QuestStart
722,3-5-2021,3040,50,InventoryFull
723,3-5-2021,3040,50,SearchChest
724,3-5-2021,3040,50,EnterZone
725,3-5-2021,3040,50,ItemAcquired
726,3-5-2021,3040,50,GiveQuestItem
727,3-5-2021,3040,50,GetQuest
728,3-5-2021,3040,50,NPCIteraction
729,3-5-2021,3040,50,Reward
730,3-5-2021,3040,50,Loot
731,3-5-2021,3040,50,InventoryFull
732,3-5-2021,3040,50,Reward
733,3-5-2021,3040,50,Reward
734,3-5-2021,3040,50,Reward
735,3-5-2021,3040,50,ItemAcquired
736,3-5-2021,3040,50,InventoryFull
737,3-5-2021,3040,50,SearchChest
738,3-5-2021,3040,50,SearchChest
739,3-5-2021,3040,50,Loot
740,3-5-2021,3040,50,NPCIteraction
741,3-5-2021,3040,50,InventoryFull
742,3-5-2021,3040,50,ItemAcquired
743,3-5-2021,3040,50,SearchChest
744,3-5-2021,3040,50,GetQuest
745,3-5-2021,3040,50,QuestStart
746,3-5-2021,3040,50,Reward
747,3-5-2021,3040,50,SearchChest
748,3-5-2021,3040,50,GetQuest
749,3-5-2021,3040,50,QuestStart
750,3-5-2021,3040,50,InventoryFull
751,3-5-2021,3040,50,SearchChest
752,3-5-2021,3040,50,LeaveZone
753,3-5-2021,3040,50,SearchChest
754,3-5-2021,3040,50,Loot
755,3-5-2021,3040,50,GetQuest
756,3-5-2021,3040,50,GiveQuestItem
757,3-5-2021,3040,50,EnterZone
758,3-5-2021,3040,50,Reward
759,3-5-2021,3040,50,GetQuest
760,3-5-2021,3040,50,QuestComplete
761,3-5-2021,3040,50,SearchChest
762,3-5-2021,3040,50,LeaveZone
763,3-5-2021,3040,50,QuestStart
764,3-5-2021,3040,50,QuestComplete
765,3-5-2021,3040,50,Reward
766,3-5-2021,3040,50,LeaveZone
767,3-5-2021,3040,50,LeaveZone
768,3-5-2021,3040,50,GetQuest
769,3-5-2021,3040,50,ItemAcquired
770,3-5-2021,3040,50,LeaveZone
771,3-5-2021,3040,50,EnterZone
772,3-5-2021,3040,50,InventoryFull
773,3-5-2021,3040,50,QuestStart
774,3-5-2021,3040,50,QuestComplete
775,3-5-2021,3040,50,EnterZone
776,3-5-2021,3040,50,Reward
777,3-5-2021,3040,50,QuestComplete
778,3-5-2021,3040,50,QuestStart
779,3-5-2021,3040,50,QuestStart
780,3-5-2021,3040,50,ItemAcquired
781,3-5-2021,3040,50,EnterZone
782,3-5-2021,3040,50,SearchChest
783,3-5-2021,3040,50,EnterZone
784,3-5-2021,3040,50,EnterZone
785,3-5-2021,3040,50,EnterZone
786,3-5-2021,3040,50,GetQuest
787,3-5-2021,3040,50,NPCIteraction
788,3-5-2021,3040,50,EnterZone
789,3-5-2021,3040,50,Loot
790,3-5-2021,3040,50,ItemAcquired
791,3-5-2021,3040,50,QuestStart
792,3-5-2021,3040,50,QuestComplete
793,3-5-2021,3040,50,SearchChest
794,3-5-2021,3040,50,GetQuest
795,3-5-2021,3040,50,InventoryFull
796,3-5-2021,3040,50,ItemAcquired
797,3-5-2021,3040,50,NPCIteraction
798,3-5-2021,3040,50,EnterZone
799,3-5-2021,3040,50,GiveQuestItem
800,3-5-2021,3040,50,QuestComplete
801,3-5-2021,3040,50,InventoryFull
802,3-5-2021,3040,50,GetQuest
803,3-5-2021,3040,50,GiveQuestItem
804,3-5-2021,3040,50,GiveQuestItem
805,3-5-2021,3040,50,GiveQuestItem
806,3-5-2021,3040,50,Loot
807,3-5-2021,3040,50,SearchChest
808,3-5-2021,3040,50,QuestStart
809,3-5-2021,3040,50,EnterZone
810,3-5-2021,3040,50,Reward
811,3-5-2021,3040,50,InventoryFull
812,3-5-2021,3040,50,GiveQuestItem
813,3-5-2021,3040,50,QuestStart
814,3-5-2021,3040,50,InventoryFull
815,3-5-2021,3040,50,InventoryFull
816,3-5-2021,3040,50,NPCIteraction
817,3-5-2021,3040,50,InventoryFull
818,3-5-2021,3040,50,NPCIteraction
819,3-5-2021,3040,50,NPCIteraction
820,3-5-2021,3040,50,GetQuest
821,3-5-2021,3040,50,GiveQuestItem
822,3-5-2021,3040,50,Reward
823,3-5-2021,3040,50,SearchChest
824,3-5-2021,3040,50,InventoryFull
825,3-5-2021,3040,50,QuestComplete
826,3-5-2021,3040,50,Reward
827,3-5-2021,3040,50,EnterZone
828,3-5-2021,3040,50,QuestStart
829,3-5-2021,3040,50,Loot
830,3-5-2021,3040,50,Loot
831,3-5-2021,3040,50,GiveQuestItem
832,3-5-2021,3040,50,QuestComplete
833,3-5-2021,3040,50,ItemAcquired
834,3-5-2021,3040,50,QuestComplete
835,3-5-2021,3040,50,ItemAcquired
836,3-5-2021,3040,50,QuestStart
837,3-5-2021,3040,50,QuestStart
838,3-5-2021,3040,50,QuestComplete
839,3-5-2021,3040,50,GetQuest
840,3-5-2021,3040,50,QuestStart
841,3-5-2021,3040,50,SearchChest
842,3-5-2021,3040,50,GiveQuestItem
843,3-5-2021,3040,50,InventoryFull
844,3-5-2021,3040,50,SearchChest
845,3-5-2021,3040,50,QuestStart
846,3-5-2021,3040,50,SearchChest
847,3-5-2021,3040,50,InventoryFull
848,3-5-2021,3040,50,SearchChest
849,3-5-2021,3040,50,QuestComplete
850,3-5-2021,3040,50,GetQuest
851,3-5-2021,3040,50,Loot
852,3-5-2021,3040,50,Reward
853,3-5-2021,3040,50,QuestComplete
854,3-5-2021,3040,50,GiveQuestItem
855,3-5-2021,3040,50,NPCIteraction
856,3-5-2021,3040,50,EnterZone
857,3-5-2021,3040,50,SearchChest
858,3-5-2021,3040,50,GetQuest
859,3-5-2021,3040,50,Loot
860,3-5-2021,3040,50,Reward
861,3-5-2021,3040,50,InventoryFull
862,3-5-2021,3040,50,ItemAcquired
863,3-5-2021,3040,50,SearchChest
864,3-5-2021,3040,50,Loot
865,3-5-2021,3040,50,ItemAcquired
866,3-5-2021,3040,50,InventoryFull
867,3-5-2021,3040,50,LeaveZone
868,3-5-2021,3040,50,GetQuest
869,3-5-2021,3040,50,QuestComplete
870,3-5-2021,3040,50,ItemAcquired
871,3-5-2021,3040,50,LeaveZone
872,3-5-2021,3040,50,ItemAcquired
873,3-5-2021,3040,50,InventoryFull
874,3-5-2021,3040,50,NPCIteraction
875,3-5-2021,3040,50,GetQuest
876,3-5-2021,3040,50,QuestComplete
877,3-5-2021,3040,50,QuestStart
878,3-5-2021,3040,50,InventoryFull
879,3-5-2021,3040,50,LeaveZone
880,3-5-2021,3040,50,QuestComplete
881,3-5-2021,3040,50,LeaveZone
882,3-5-2021,3040,50,QuestComplete
883,3-5-2021,3040,50,SearchChest
884,3-5-2021,3040,50,InventoryFull
885,3-5-2021,3040,50,ItemAcquired
886,3-5-2021,3040,50,Loot
887,3-5-2021,3040,50,EnterZone
888,3-5-2021,3040,50,NPCIteraction
889,3-5-2021,3040,50,Loot
890,3-5-2021,3040,50,EnterZone
891,3-5-2021,3040,50,SearchChest
892,3-5-2021,3040,50,SearchChest
893,3-5-2021,3040,50,GetQuest
894,3-5-2021,3040,50,Loot
895,3-5-2021,3040,50,InventoryFull
896,3-5-2021,3040,50,QuestComplete
897,3-5-2021,3040,50,InventoryFull
898,3-5-2021,3040,50,EnterZone
899,3-5-2021,3040,50,Reward
900,4-5-2021,3040,50,Reward
901,4-5-2021,3040,50,GetQuest
902,4-5-2021,3040,50,QuestStart
903,4-5-2021,3040,50,GetQuest
904,4-5-2021,3040,50,SearchChest
905,4-5-2021,3040,50,SearchChest
906,4-5-2021,3040,50,QuestStart
907,4-5-2021,3040,50,QuestStart
908,4-5-2021,3040,50,SearchChest
909,4-5-2021,3040,50,EnterZone
910,4-5-2021,3040,50,Reward
911,4-5-2021,3040,50,LeaveZone
912,4-5-2021,3040,50,GetQuest
913,4-5-2021,3040,50,LeaveZone
914,4-5-2021,3040,50,ItemAcquired
915,4-5-2021,3040,50,Loot
916,4-5-2021,3040,50,EnterZone
917,4-5-2021,3040,50,Loot
918,4-5-2021,3040,50,SearchChest
919,4-5-2021,3040,50,Loot
920,4-5-2021,3040,50,EnterZone
921,4-5-2021,3040,50,NPCIteraction
922,4-5-2021,3040,50,NPCIteraction
923,4-5-2021,3040,50,InventoryFull
924,4-5-2021,3040,50,ItemAcquired
925,4-5-2021,3040,50,NPCIteraction
926,4-5-2021,3040,50,QuestComplete
927,4-5-2021,3040,50,QuestComplete
928,4-5-2021,3040,50,GetQuest
929,4-5-2021,3040,50,Loot
930,4-5-2021,3040,50,QuestStart
931,4-5-2021,3040,50,LeaveZone
932,4-5-2021,3040,50,NPCIteraction
933,4-5-2021,3040,50,GiveQuestItem
934,4-5-2021,3040,50,InventoryFull
935,4-5-2021,3040,50,ItemAcquired
936,4-5-2021,3040,50,EnterZone
937,4-5-2021,3040,50,Loot
938,4-5-2021,3040,50,InventoryFull
939,4-5-2021,3040,50,Loot
940,4-5-2021,3040,50,QuestComplete
941,4-5-2021,3040,50,QuestComplete
942,4-5-2021,3040,50,Loot
943,4-5-2021,3040,50,GiveQuestItem
944,4-5-2021,3040,50,GetQuest
945,4-5-2021,3040,50,QuestComplete
946,4-5-2021,3040,50,NPCIteraction
947,4-5-2021,3040,50,ItemAcquired
948,4-5-2021,3040,50,LeaveZone
949,4-5-2021,3040,50,ItemAcquired
950,4-5-2021,3040,50,QuestComplete
951,4-5-2021,3040,50,Loot
952,4-5-2021,3040,50,ItemAcquired
953,4-5-2021,3040,50,QuestStart
954,4-5-2021,3040,50,QuestComplete
955,4-5-2021,3040,50,QuestComplete
956,4-5-2021,3040,50,GetQuest
957,4-5-2021,3040,50,QuestStart
958,4-5-2021,3040,50,SearchChest
959,4-5-2021,3040,50,InventoryFull
960,4-5-2021,3040,50,Reward
961,4-5-2021,3040,50,QuestStart
962,4-5-2021,3040,50,NPCIteraction
963,4-5-2021,3040,50,QuestComplete
964,4-5-2021,3040,50,SearchChest
965,4-5-2021,3040,50,SearchChest
966,4-5-2021,3040,50,SearchChest
967,4-5-2021,3040,50,InventoryFull
968,4-5-2021,3040,50,QuestStart
969,4-5-2021,3040,50,GetQuest
970,4-5-2021,3040,50,EnterZone
971,4-5-2021,3040,50,InventoryFull
972,4-5-2021,3040,50,GetQuest
973,4-5-2021,3040,50,InventoryFull
974,4-5-2021,3040,50,QuestComplete
975,4-5-2021,3040,50,LeaveZone
976,4-5-2021,3040,50,NPCIteraction
977,4-5-2021,3040,50,QuestComplete
978,4-5-2021,3040,50,QuestComplete
979,4-5-2021,3040,50,GiveQuestItem
980,4-5-2021,3040,50,QuestStart
981,4-5-2021,3040,50,SearchChest
982,4-5-2021,3040,50,ItemAcquired
983,4-5-2021,3040,50,Loot
984,4-5-2021,3040,50,EnterZone
985,4-5-2021,3040,50,Loot
986,4-5-2021,3040,50,LeaveZone
987,4-5-2021,3040,50,SearchChest
988,4-5-2021,3040,50,GiveQuestItem
989,4-5-2021,3040,50,GetQuest
990,4-5-2021,3040,50,LeaveZone
991,4-5-2021,3040,50,NPCIteraction
992,4-5-2021,3040,50,NPCIteraction
993,4-5-2021,3040,50,ItemAcquired
994,4-5-2021,3040,50,GetQuest
995,4-5-2021,3040,50,InventoryFull
996,4-5-2021,3040,50,GiveQuestItem
997,4-5-2021,3040,50,NPCIteraction
998,4-5-2021,3040,50,QuestComplete
999,4-5-2021,3040,50,InventoryFull
1000,4-5-2021,3040,50,QuestStart
1001,4-5-2021,3040,50,SearchChest
1002,4-5-2021,3040,50,GetQuest
1003,4-5-2021,3040,50,ItemAcquired
1004,4-5-2021,3040,50,NPCIteraction
1005,4-5-2021,3040,50,QuestStart
1006,4-5-2021,3040,50,EnterZone
1007,4-5-2021,3040,50,EnterZone
1008,4-5-2021,3040,50,NPCIteraction
1009,4-5-2021,3040,50,NPCIteraction
1010,4-5-2021,3040,50,Reward
1011,4-5-2021,3040,50,LeaveZone
1012,4-5-2021,3040,50,QuestComplete
1013,4-5-2021,3040,50,Loot
1014,4-5-2021,3040,50,LeaveZone
1015,4-5-2021,3040,50,QuestStart
1016,4-5-2021,3040,50,Loot
1017,4-5-2021,3040,50,LeaveZone
1018,4-5-2021,3040,50,EnterZone
1019,4-5-2021,3040,50,SearchChest
1020,4-5-2021,3040,50,GiveQuestItem
1021,4-5-2021,3040,50,GetQuest
1022,4-5-2021,3040,50,GiveQuestItem
1023,4-5-2021,3040,50,QuestComplete
1024,4-5-2021,3040,50,ItemAcquired
1025,4-5-2021,3040,50,SearchChest
1026,4-5-2021,3040,50,NPCIteraction
1027,4-5-2021,3040,50,NPCIteraction
1028,4-5-2021,3040,50,SearchChest
1029,4-5-2021,3040,50,GetQuest
1030,4-5-2021,3040,50,Reward
1031,4-5-2021,3040,50,InventoryFull
1032,4-5-2021,3040,50,GetQuest
1033,4-5-2021,3040,50,GetQuest
1034,4-5-2021,3040,50,QuestComplete
1035,4-5-2021,3040,50,InventoryFull
1036,4-5-2021,3040,50,SearchChest
1037,4-5-2021,3040,50,GetQuest
1038,4-5-2021,3040,50,ItemAcquired
1039,4-5-2021,3040,50,InventoryFull
1040,4-5-2021,3040,50,LeaveZone
1041,4-5-2021,3040,50,Loot
1042,4-5-2021,3040,50,InventoryFull
1043,4-5-2021,3040,50,GiveQuestItem
1044,4-5-2021,3040,50,LeaveZone
1045,4-5-2021,3040,50,GetQuest
1046,4-5-2021,3040,50,Reward
1047,4-5-2021,3040,50,ItemAcquired
1048,4-5-2021,3040,50,Reward
1049,4-5-2021,3040,50,QuestStart
1050,4-5-2021,3040,50,NPCIteraction
1051,4-5-2021,3040,50,NPCIteraction
1052,4-5-2021,3040,50,LeaveZone
1053,4-5-2021,3040,50,GetQuest
1054,4-5-2021,3040,50,EnterZone
1055,4-5-2021,3040,50,GiveQuestItem
1056,4-5-2021,3040,50,GetQuest
1057,4-5-2021,3040,50,GetQuest
1058,4-5-2021,3040,50,GetQuest
1059,4-5-2021,3040,50,InventoryFull
1060,4-5-2021,3040,50,LeaveZone
1061,4-5-2021,3040,50,Reward
1062,4-5-2021,3040,50,LeaveZone
1063,4-5-2021,3040,50,ItemAcquired
1064,4-5-2021,3040,50,GetQuest
1065,4-5-2021,3040,50,GiveQuestItem
1066,4-5-2021,3040,50,ItemAcquired
1067,4-5-2021,3040,50,QuestStart
1068,4-5-2021,3040,50,EnterZone
1069,4-5-2021,3040,50,EnterZone
1070,4-5-2021,3040,50,QuestStart
1071,4-5-2021,3040,50,Reward
1072,4-5-2021,3040,50,EnterZone
1073,4-5-2021,3040,50,Loot
1074,4-5-2021,3040,50,GiveQuestItem
1075,4-5-2021,3040,50,GetQuest
1076,4-5-2021,3040,50,Reward
1077,4-5-2021,3040,50,QuestStart
1078,4-5-2021,3040,50,ItemAcquired
1079,4-5-2021,3040,50,QuestStart
1080,4-5-2021,3040,50,Loot
1081,4-5-2021,3040,50,EnterZone
1082,4-5-2021,3040,50,NPCIteraction
1083,4-5-2021,3040,50,GiveQuestItem
1084,4-5-2021,3040,50,NPCIteraction
1085,4-5-2021,3040,50,LeaveZone
1086,4-5-2021,3040,50,SearchChest
1087,4-5-2021,3040,50,SearchChest
1088,4-5-2021,3040,50,GetQuest
1089,4-5-2021,3040,50,LeaveZone
1090,4-5-2021,3040,50,QuestComplete
1091,4-5-2021,3040,50,Reward
1092,4-5-2021,3040,50,SearchChest
1093,4-5-2021,3040,50,GetQuest
1094,4-5-2021,3040,50,Reward
1095,4-5-2021,3040,50,QuestComplete
1096,4-5-2021,3040,50,LeaveZone
1097,4-5-2021,3040,50,EnterZone
1098,4-5-2021,3040,50,Reward
1099,4-5-2021,3040,50,Loot
1100,4-5-2021,3040,50,SearchChest
1101,4-5-2021,3040,50,Loot
1102,4-5-2021,3040,50,LeaveZone
1103,4-5-2021,3040,50,QuestStart
1104,4-5-2021,3040,50,GiveQuestItem
1105,4-5-2021,3040,50,EnterZone
1106,4-5-2021,3040,50,Reward
1107,4-5-2021,3040,50,NPCIteraction
1108,4-5-2021,3040,50,QuestComplete
1109,4-5-2021,3040,50,Loot
1110,4-5-2021,3040,50,Loot
1111,4-5-2021,3040,50,QuestComplete
1112,4-5-2021,3040,50,InventoryFull
1113,4-5-2021,3040,50,SearchChest
1114,4-5-2021,3040,50,Reward
1115,4-5-2021,3040,50,QuestComplete
1116,4-5-2021,3040,50,NPCIteraction
1117,4-5-2021,3040,50,EnterZone
1118,4-5-2021,3040,50,NPCIteraction
1119,4-5-2021,3040,50,NPCIteraction
1120,4-5-2021,3040,50,SearchChest
1121,4-5-2021,3040,50,GiveQuestItem
1122,4-5-2021,3040,50,Reward
1123,4-5-2021,3040,50,Reward
1124,4-5-2021,3040,50,GiveQuestItem
1125,4-5-2021,3040,50,SearchChest
1126,4-5-2021,3040,50,Reward
1127,4-5-2021,3040,50,EnterZone
1128,4-5-2021,3040,50,NPCIteraction
1129,4-5-2021,3040,50,NPCIteraction
1130,4-5-2021,3040,50,GiveQuestItem
1131,4-5-2021,3040,50,NPCIteraction
1132,4-5-2021,3040,50,InventoryFull
1133,4-5-2021,3040,50,Loot
1134,4-5-2021,3040,50,QuestStart
1135,4-5-2021,3040,50,SearchChest
1136,4-5-2021,3040,50,Loot
1137,4-5-2021,3040,50,Reward
1138,4-5-2021,3040,50,NPCIteraction
1139,4-5-2021,3040,50,QuestComplete
1140,4-5-2021,3040,50,GetQuest
1141,4-5-2021,3040,50,QuestStart
1142,4-5-2021,3040,50,ItemAcquired
1143,4-5-2021,3040,50,QuestComplete
1144,4-5-2021,3040,50,InventoryFull
1145,4-5-2021,3040,50,LeaveZone
1146,4-5-2021,3040,50,InventoryFull
1147,4-5-2021,3040,50,LeaveZone
1148,4-5-2021,3040,50,InventoryFull
1149,4-5-2021,3040,50,QuestComplete
1150,4-5-2021,3040,50,LeaveZone
1151,4-5-2021,3040,50,Reward
1152,4-5-2021,3040,50,NPCIteraction
1153,4-5-2021,3040,50,NPCIteraction
1154,4-5-2021,3040,50,Loot
1155,4-5-2021,3040,50,QuestStart
1156,4-5-2021,3040,50,GiveQuestItem
1157,4-5-2021,3040,50,Reward
1158,4-5-2021,3040,50,LeaveZone
1159,4-5-2021,3040,50,InventoryFull
1160,4-5-2021,3040,50,EnterZone
1161,4-5-2021,3040,50,LeaveZone
1162,4-5-2021,3040,50,NPCIteraction
1163,4-5-2021,3040,50,LeaveZone
1164,4-5-2021,3040,50,Loot
1165,4-5-2021,3040,50,QuestStart
1166,4-5-2021,3040,50,InventoryFull
1167,4-5-2021,3040,50,InventoryFull
1168,4-5-2021,3040,50,ItemAcquired
1169,4-5-2021,3040,50,GetQuest
1170,4-5-2021,3040,50,QuestComplete
1171,4-5-2021,3040,50,Reward
1172,4-5-2021,3040,50,InventoryFull
1173,4-5-2021,3040,50,EnterZone
1174,4-5-2021,3040,50,LeaveZone
1175,4-5-2021,3040,50,QuestComplete
1176,4-5-2021,3040,50,EnterZone
1177,4-5-2021,3040,50,SearchChest
1178,4-5-2021,3040,50,ItemAcquired
1179,4-5-2021,3040,50,QuestStart
1180,4-5-2021,3040,50,NPCIteraction
1181,4-5-2021,3040,50,ItemAcquired
1182,4-5-2021,3040,50,SearchChest
1183,4-5-2021,3040,50,QuestStart
1184,4-5-2021,3040,50,InventoryFull
1185,4-5-2021,3040,50,LeaveZone
1186,4-5-2021,3040,50,Reward
1187,4-5-2021,3040,50,Loot
1188,4-5-2021,3040,50,EnterZone
1189,4-5-2021,3040,50,LeaveZone
1190,4-5-2021,3040,50,QuestStart
1191,4-5-2021,3040,50,Loot
1192,4-5-2021,3040,50,QuestStart
1193,4-5-2021,3040,50,QuestComplete
1194,4-5-2021,3040,50,QuestComplete
1195,4-5-2021,3040,50,InventoryFull
1196,4-5-2021,3040,50,LeaveZone
1197,4-5-2021,3040,50,QuestComplete
1198,4-5-2021,3040,50,Loot
1199,4-5-2021,3040,50,QuestStart
1200,5-5-2021,3040,50,ItemAcquired
1201,5-5-2021,3040,50,SearchChest
1202,5-5-2021,3040,50,ItemAcquired
1203,5-5-2021,3040,50,ItemAcquired
1204,5-5-2021,3040,50,QuestStart
1205,5-5-2021,3040,50,SearchChest
1206,5-5-2021,3040,50,GetQuest
1207,5-5-2021,3040,50,NPCIteraction
1208,5-5-2021,3040,50,QuestComplete
1209,5-5-2021,3040,50,QuestComplete
1210,5-5-2021,3040,50,ItemAcquired
1211,5-5-2021,3040,50,GetQuest
1212,5-5-2021,3040,50,GetQuest
1213,5-5-2021,3040,50,GiveQuestItem
1214,5-5-2021,3040,50,Reward
1215,5-5-2021,3040,50,QuestComplete
1216,5-5-2021,3040,50,SearchChest
1217,5-5-2021,3040,50,NPCIteraction
1218,5-5-2021,3040,50,GiveQuestItem
1219,5-5-2021,3040,50,ItemAcquired
1220,5-5-2021,3040,50,Loot
1221,5-5-2021,3040,50,ItemAcquired
1222,5-5-2021,3040,50,QuestStart
1223,5-5-2021,3040,50,GiveQuestItem
1224,5-5-2021,3040,50,Loot
1225,5-5-2021,3040,50,InventoryFull
1226,5-5-2021,3040,50,ItemAcquired
1227,5-5-2021,3040,50,Reward
1228,5-5-2021,3040,50,GetQuest
1229,5-5-2021,3040,50,ItemAcquired
1230,5-5-2021,3040,50,Loot
1231,5-5-2021,3040,50,ItemAcquired
1232,5-5-2021,3040,50,Loot
1233,5-5-2021,3040,50,GiveQuestItem
1234,5-5-2021,3040,50,ItemAcquired
1235,5-5-2021,3040,50,LeaveZone
1236,5-5-2021,3040,50,QuestComplete
1237,5-5-2021,3040,50,GetQuest
1238,5-5-2021,3040,50,QuestComplete
1239,5-5-2021,3040,50,LeaveZone
1240,5-5-2021,3040,50,SearchChest
1241,5-5-2021,3040,50,NPCIteraction
1242,5-5-2021,3040,50,NPCIteraction
1243,5-5-2021,3040,50,LeaveZone
1244,5-5-2021,3040,50,GiveQuestItem
1245,5-5-2021,3040,50,QuestComplete
1246,5-5-2021,3040,50,QuestStart
1247,5-5-2021,3040,50,SearchChest
1248,5-5-2021,3040,50,InventoryFull
1249,5-5-2021,3040,50,QuestStart
1250,5-5-2021,3040,50,EnterZone
1251,5-5-2021,3040,50,SearchChest
1252,5-5-2021,3040,50,NPCIteraction
1253,5-5-2021,3040,50,LeaveZone
1254,5-5-2021,3040,50,GetQuest
1255,5-5-2021,3040,50,QuestStart
1256,5-5-2021,3040,50,GiveQuestItem
1257,5-5-2021,3040,50,LeaveZone
1258,5-5-2021,3040,50,InventoryFull
1259,5-5-2021,3040,50,SearchChest
1260,5-5-2021,3040,50,Reward
1261,5-5-2021,3040,50,GetQuest
1262,5-5-2021,3040,50,QuestStart
1263,5-5-2021,3040,50,SearchChest
1264,5-5-2021,3040,50,ItemAcquired
1265,5-5-2021,3040,50,LeaveZone
1266,5-5-2021,3040,50,GiveQuestItem
1267,5-5-2021,3040,50,NPCIteraction
1268,5-5-2021,3040,50,Reward
1269,5-5-2021,3040,50,EnterZone
1270,5-5-2021,3040,50,QuestComplete
1271,5-5-2021,3040,50,InventoryFull
1272,5-5-2021,3040,50,EnterZone
1273,5-5-2021,3040,50,GetQuest
1274,5-5-2021,3040,50,EnterZone
1275,5-5-2021,3040,50,ItemAcquired
1276,5-5-2021,3040,50,EnterZone
1277,5-5-2021,3040,50,ItemAcquired
1278,5-5-2021,3040,50,InventoryFull
1279,5-5-2021,3040,50,QuestComplete
1280,5-5-2021,3040,50,NPCIteraction
1281,5-5-2021,3040,50,GiveQuestItem
1282,5-5-2021,3040,50,QuestComplete
1283,5-5-2021,3040,50,QuestComplete
1284,5-5-2021,3040,50,EnterZone
1285,5-5-2021,3040,50,ItemAcquired
1286,5-5-2021,3040,50,Reward
1287,5-5-2021,3040,50,EnterZone
1288,5-5-2021,3040,50,GiveQuestItem
1289,5-5-2021,3040,50,GetQuest
1290,5-5-2021,3040,50,SearchChest
1291,5-5-2021,3040,50,SearchChest
1292,5-5-2021,3040,50,SearchChest
1293,5-5-2021,3040,50,GiveQuestItem
1294,5-5-2021,3040,50,GiveQuestItem
1295,5-5-2021,3040,50,GiveQuestItem
1296,5-5-2021,3040,50,EnterZone
1297,5-5-2021,3040,50,GetQuest
1298,5-5-2021,3040,50,SearchChest
1299,5-5-2021,3040,50,NPCIteraction
1300,5-5-2021,3040,50,InventoryFull
1301,5-5-2021,3040,50,NPCIteraction
1302,5-5-2021,3040,50,LeaveZone
1303,5-5-2021,3040,50,SearchChest
1304,5-5-2021,3040,50,NPCIteraction
1305,5-5-2021,3040,50,EnterZone
1306,5-5-2021,3040,50,Loot
1307,5-5-2021,3040,50,LeaveZone
1308,5-5-2021,3040,50,QuestComplete
1309,5-5-2021,3040,50,Reward
1310,5-5-2021,3040,50,InventoryFull
1311,5-5-2021,3040,50,QuestStart
1312,5-5-2021,3040,50,InventoryFull
1313,5-5-2021,3040,50,QuestComplete
1314,5-5-2021,3040,50,GiveQuestItem
1315,5-5-2021,3040,50,NPCIteraction
1316,5-5-2021,3040,50,InventoryFull
1317,5-5-2021,3040,50,Reward
1318,5-5-2021,3040,50,QuestComplete
1319,5-5-2021,3040,50,Reward
1320,5-5-2021,3040,50,SearchChest
1321,5-5-2021,3040,50,SearchChest
1322,5-5-2021,3040,50,SearchChest
1323,5-5-2021,3040,50,Loot
1324,5-5-2021,3040,50,QuestStart
1325,5-5-2021,3040,50,QuestStart
1326,5-5-2021,3040,50,NPCIteraction
1327,5-5-2021,3040,50,NPCIteraction
1328,5-5-2021,3040,50,GiveQuestItem
1329,5-5-2021,3040,50,QuestStart
1330,5-5-2021,3040,50,QuestComplete
1331,5-5-2021,3040,50,LeaveZone
1332,5-5-2021,3040,50,Reward
1333,5-5-2021,3040,50,Reward
1334,5-5-2021,3040,50,Reward
1335,5-5-2021,3040,50,EnterZone
1336,5-5-2021,3040,50,InventoryFull
1337,5-5-2021,3040,50,SearchChest
1338,5-5-2021,3040,50,EnterZone
1339,5-5-2021,3040,50,EnterZone
1340,5-5-2021,3040,50,ItemAcquired
1341,5-5-2021,3040,50,NPCIteraction
1342,5-5-2021,3040,50,GiveQuestItem
1343,5-5-2021,3040,50,EnterZone
1344,5-5-2021,3040,50,Reward
1345,5-5-2021,3040,50,GiveQuestItem
1346,5-5-2021,3040,50,SearchChest
