,Date,User,XP,Event
681,3-5-2021,3049,5,GiveQuestItem
682,3-5-2021,3049,5,ItemAcquired
683,3-5-2021,3049,5,Reward
684,3-5-2021,3049,5,QuestComplete
685,3-5-2021,3049,5,GiveQuestItem
686,3-5-2021,3049,5,Loot
687,3-5-2021,3049,5,Reward
688,3-5-2021,3049,5,QuestComplete
689,3-5-2021,3049,5,QuestComplete
690,3-5-2021,3049,5,GetQuest
691,3-5-2021,3049,5,EnterZone
692,3-5-2021,3049,5,GetQuest
693,3-5-2021,3049,5,QuestComplete
694,3-5-2021,3049,5,SearchChest
695,3-5-2021,3049,5,GiveQuestItem
696,3-5-2021,3049,5,Reward
697,3-5-2021,3049,5,QuestStart
698,3-5-2021,3049,5,EnterZone
699,3-5-2021,3049,5,GetQuest
700,3-5-2021,3049,5,GiveQuestItem
701,3-5-2021,3049,5,GiveQuestItem
702,3-5-2021,3049,5,SearchChest
703,3-5-2021,3049,5,QuestStart
704,3-5-2021,3049,5,NPCIteraction
705,3-5-2021,3049,5,QuestStart
706,3-5-2021,3049,5,ItemAcquired
707,3-5-2021,3049,5,NPCIteraction
708,3-5-2021,3049,5,SearchChest
709,3-5-2021,3049,5,LeaveZone
710,3-5-2021,3049,5,GiveQuestItem
711,3-5-2021,3049,5,QuestComplete
712,3-5-2021,3049,5,QuestComplete
713,3-5-2021,3049,5,EnterZone
714,3-5-2021,3049,5,GiveQuestItem
715,3-5-2021,3049,5,GiveQuestItem
716,3-5-2021,3049,5,GetQuest
717,3-5-2021,3049,5,QuestStart
718,3-5-2021,3049,5,Loot
719,3-5-2021,3049,5,Reward
720,3-5-2021,3049,5,GiveQuestItem
721,3-5-2021,3049,5,Reward
722,3-5-2021,3049,5,SearchChest
723,3-5-2021,3049,5,QuestStart
724,3-5-2021,3049,5,NPCIteraction
725,3-5-2021,3049,5,EnterZone
726,3-5-2021,3049,5,QuestStart
727,3-5-2021,3049,5,ItemAcquired
728,3-5-2021,3049,5,InventoryFull
729,3-5-2021,3049,5,Reward
730,3-5-2021,3049,5,ItemAcquired
731,3-5-2021,3049,5,QuestStart
732,3-5-2021,3049,5,NPCIteraction
733,3-5-2021,3049,5,Loot
734,3-5-2021,3049,5,LeaveZone
735,3-5-2021,3049,5,GetQuest
736,3-5-2021,3049,5,ItemAcquired
737,3-5-2021,3049,5,NPCIteraction
738,3-5-2021,3049,5,EnterZone
739,3-5-2021,3049,5,GetQuest
740,3-5-2021,3049,5,QuestStart
741,3-5-2021,3049,5,GetQuest
742,3-5-2021,3049,5,Reward
743,3-5-2021,3049,5,GetQuest
744,3-5-2021,3049,5,QuestStart
745,3-5-2021,3049,5,NPCIteraction
746,3-5-2021,3049,5,EnterZone
747,3-5-2021,3049,5,Loot
748,3-5-2021,3049,5,EnterZone
749,3-5-2021,3049,5,QuestStart
750,3-5-2021,3049,5,Loot
751,3-5-2021,3049,5,SearchChest
752,3-5-2021,3049,5,GetQuest
753,3-5-2021,3049,5,SearchChest
754,3-5-2021,3049,5,QuestStart
755,3-5-2021,3049,5,LeaveZone
756,3-5-2021,3049,5,SearchChest
757,3-5-2021,3049,5,SearchChest
758,3-5-2021,3049,5,SearchChest
759,3-5-2021,3049,5,GetQuest
760,3-5-2021,3049,5,LeaveZone
761,3-5-2021,3049,5,InventoryFull
762,3-5-2021,3049,5,GiveQuestItem
763,3-5-2021,3049,5,ItemAcquired
764,3-5-2021,3049,5,InventoryFull
765,3-5-2021,3049,5,QuestComplete
766,3-5-2021,3049,5,LeaveZone
767,3-5-2021,3049,5,NPCIteraction
768,3-5-2021,3049,5,QuestStart
769,3-5-2021,3049,5,EnterZone
770,3-5-2021,3049,5,NPCIteraction
771,3-5-2021,3049,5,GetQuest
772,3-5-2021,3049,5,EnterZone
773,3-5-2021,3049,5,GetQuest
774,3-5-2021,3049,5,SearchChest
775,3-5-2021,3049,5,EnterZone
776,3-5-2021,3049,5,LeaveZone
777,3-5-2021,3049,5,QuestComplete
778,3-5-2021,3049,5,GiveQuestItem
779,3-5-2021,3049,5,Reward
780,3-5-2021,3049,5,LeaveZone
781,3-5-2021,3049,5,QuestStart
782,3-5-2021,3049,5,Reward
783,3-5-2021,3049,5,InventoryFull
784,3-5-2021,3049,5,LeaveZone
785,3-5-2021,3049,5,Reward
786,3-5-2021,3049,5,QuestComplete
787,3-5-2021,3049,5,SearchChest
788,3-5-2021,3049,5,EnterZone
789,3-5-2021,3049,5,NPCIteraction
790,3-5-2021,3049,5,QuestComplete
791,3-5-2021,3049,5,EnterZone
792,3-5-2021,3049,5,GetQuest
793,3-5-2021,3049,5,SearchChest
794,3-5-2021,3049,5,QuestStart
795,3-5-2021,3049,5,Loot
796,3-5-2021,3049,5,EnterZone
797,3-5-2021,3049,5,LeaveZone
798,3-5-2021,3049,5,QuestStart
799,3-5-2021,3049,5,QuestStart
800,3-5-2021,3049,5,InventoryFull
801,3-5-2021,3049,5,InventoryFull
802,3-5-2021,3049,5,Reward
803,3-5-2021,3049,5,QuestStart
804,3-5-2021,3049,5,ItemAcquired
805,3-5-2021,3049,5,ItemAcquired
806,3-5-2021,3049,5,GetQuest
807,3-5-2021,3049,5,GiveQuestItem
808,3-5-2021,3049,5,Reward
809,3-5-2021,3049,5,Reward
810,3-5-2021,3049,5,EnterZone
811,3-5-2021,3049,5,Reward
812,3-5-2021,3049,5,NPCIteraction
813,3-5-2021,3049,5,Loot
814,3-5-2021,3049,5,SearchChest
815,3-5-2021,3049,5,Reward
816,3-5-2021,3049,5,GetQuest
817,3-5-2021,3049,5,NPCIteraction
818,3-5-2021,3049,5,NPCIteraction
819,3-5-2021,3049,5,QuestStart
820,3-5-2021,3049,5,SearchChest
821,3-5-2021,3049,5,QuestStart
822,3-5-2021,3049,5,Reward
823,3-5-2021,3049,5,Loot
824,3-5-2021,3049,5,QuestComplete
825,3-5-2021,3049,5,Loot
826,3-5-2021,3049,5,Loot
827,3-5-2021,3049,5,QuestStart
828,3-5-2021,3049,5,SearchChest
829,3-5-2021,3049,5,QuestStart
830,3-5-2021,3049,5,GetQuest
831,3-5-2021,3049,5,InventoryFull
832,3-5-2021,3049,5,InventoryFull
833,3-5-2021,3049,5,GiveQuestItem
834,3-5-2021,3049,5,GetQuest
835,3-5-2021,3049,5,InventoryFull
836,3-5-2021,3049,5,EnterZone
837,3-5-2021,3049,5,InventoryFull
838,3-5-2021,3049,5,InventoryFull
839,3-5-2021,3049,5,QuestComplete
840,3-5-2021,3049,5,NPCIteraction
841,3-5-2021,3049,5,NPCIteraction
842,3-5-2021,3049,5,EnterZone
843,3-5-2021,3049,5,QuestComplete
844,3-5-2021,3049,5,LeaveZone
845,3-5-2021,3049,5,Reward
846,3-5-2021,3049,5,ItemAcquired
847,3-5-2021,3049,5,QuestComplete
848,3-5-2021,3049,5,ItemAcquired
849,3-5-2021,3049,5,Reward
850,3-5-2021,3049,5,Reward
851,3-5-2021,3049,5,QuestComplete
852,3-5-2021,3049,5,SearchChest
853,3-5-2021,3049,5,Reward
854,3-5-2021,3049,5,EnterZone
855,3-5-2021,3049,5,LeaveZone
856,3-5-2021,3049,5,ItemAcquired
857,3-5-2021,3049,5,EnterZone
858,3-5-2021,3049,5,GetQuest
859,3-5-2021,3049,5,Loot
860,3-5-2021,3049,5,GiveQuestItem
861,3-5-2021,3049,5,ItemAcquired
862,3-5-2021,3049,5,SearchChest
863,3-5-2021,3049,5,GiveQuestItem
864,3-5-2021,3049,5,Reward
865,3-5-2021,3049,5,QuestComplete
866,3-5-2021,3049,5,Loot
867,3-5-2021,3049,5,SearchChest
868,3-5-2021,3049,5,Loot
869,3-5-2021,3049,5,GetQuest
870,3-5-2021,3049,5,InventoryFull
871,3-5-2021,3049,5,ItemAcquired
872,3-5-2021,3049,5,Loot
873,3-5-2021,3049,5,GiveQuestItem
874,3-5-2021,3049,5,Reward
875,3-5-2021,3049,5,SearchChest
876,3-5-2021,3049,5,ItemAcquired
877,3-5-2021,3049,5,QuestStart
878,3-5-2021,3049,5,InventoryFull
879,3-5-2021,3049,5,LeaveZone
880,3-5-2021,3049,5,Loot
881,3-5-2021,3049,5,LeaveZone
882,3-5-2021,3049,5,NPCIteraction
883,3-5-2021,3049,5,GetQuest
884,3-5-2021,3049,5,QuestStart
885,3-5-2021,3049,5,SearchChest
886,3-5-2021,3049,5,Reward
887,3-5-2021,3049,5,GiveQuestItem
888,3-5-2021,3049,5,Reward
889,3-5-2021,3049,5,EnterZone
890,3-5-2021,3049,5,LeaveZone
891,3-5-2021,3049,5,QuestStart
892,3-5-2021,3049,5,Reward
893,3-5-2021,3049,5,NPCIteraction
894,3-5-2021,3049,5,GiveQuestItem
895,3-5-2021,3049,5,InventoryFull
896,3-5-2021,3049,5,QuestComplete
897,3-5-2021,3049,5,QuestStart
898,3-5-2021,3049,5,EnterZone
899,3-5-2021,3049,5,NPCIteraction
900,4-5-2021,3049,5,GiveQuestItem
901,4-5-2021,3049,5,GiveQuestItem
902,4-5-2021,3049,5,LeaveZone
903,4-5-2021,3049,5,ItemAcquired
904,4-5-2021,3049,5,QuestComplete
905,4-5-2021,3049,5,ItemAcquired
906,4-5-2021,3049,5,QuestComplete
907,4-5-2021,3049,5,InventoryFull
908,4-5-2021,3049,5,EnterZone
909,4-5-2021,3049,5,Reward
910,4-5-2021,3049,5,QuestStart
911,4-5-2021,3049,5,Reward
912,4-5-2021,3049,5,ItemAcquired
913,4-5-2021,3049,5,GetQuest
914,4-5-2021,3049,5,GiveQuestItem
915,4-5-2021,3049,5,QuestComplete
916,4-5-2021,3049,5,NPCIteraction
917,4-5-2021,3049,5,QuestStart
918,4-5-2021,3049,5,InventoryFull
919,4-5-2021,3049,5,LeaveZone
920,4-5-2021,3049,5,Loot
921,4-5-2021,3049,5,SearchChest
922,4-5-2021,3049,5,LeaveZone
923,4-5-2021,3049,5,QuestStart
924,4-5-2021,3049,5,Reward
925,4-5-2021,3049,5,EnterZone
926,4-5-2021,3049,5,NPCIteraction
927,4-5-2021,3049,5,LeaveZone
928,4-5-2021,3049,5,NPCIteraction
929,4-5-2021,3049,5,QuestStart
930,4-5-2021,3049,5,GetQuest
931,4-5-2021,3049,5,InventoryFull
932,4-5-2021,3049,5,GetQuest
933,4-5-2021,3049,5,InventoryFull
934,4-5-2021,3049,5,GiveQuestItem
935,4-5-2021,3049,5,GetQuest
936,4-5-2021,3049,5,InventoryFull
937,4-5-2021,3049,5,GiveQuestItem
938,4-5-2021,3049,5,Reward
939,4-5-2021,3049,5,QuestComplete
940,4-5-2021,3049,5,GiveQuestItem
941,4-5-2021,3049,5,SearchChest
942,4-5-2021,3049,5,InventoryFull
943,4-5-2021,3049,5,SearchChest
944,4-5-2021,3049,5,NPCIteraction
945,4-5-2021,3049,5,QuestComplete
946,4-5-2021,3049,5,ItemAcquired
947,4-5-2021,3049,5,InventoryFull
948,4-5-2021,3049,5,GetQuest
949,4-5-2021,3049,5,QuestComplete
950,4-5-2021,3049,5,GetQuest
951,4-5-2021,3049,5,QuestStart
952,4-5-2021,3049,5,Reward
953,4-5-2021,3049,5,QuestComplete
954,4-5-2021,3049,5,EnterZone
955,4-5-2021,3049,5,QuestStart
956,4-5-2021,3049,5,EnterZone
957,4-5-2021,3049,5,GetQuest
958,4-5-2021,3049,5,GiveQuestItem
959,4-5-2021,3049,5,SearchChest
960,4-5-2021,3049,5,ItemAcquired
961,4-5-2021,3049,5,QuestStart
962,4-5-2021,3049,5,QuestComplete
963,4-5-2021,3049,5,GiveQuestItem
964,4-5-2021,3049,5,QuestComplete
965,4-5-2021,3049,5,LeaveZone
966,4-5-2021,3049,5,Loot
967,4-5-2021,3049,5,NPCIteraction
968,4-5-2021,3049,5,SearchChest
969,4-5-2021,3049,5,LeaveZone
970,4-5-2021,3049,5,GiveQuestItem
971,4-5-2021,3049,5,EnterZone
972,4-5-2021,3049,5,NPCIteraction
973,4-5-2021,3049,5,SearchChest
974,4-5-2021,3049,5,Reward
975,4-5-2021,3049,5,InventoryFull
976,4-5-2021,3049,5,Loot
977,4-5-2021,3049,5,EnterZone
978,4-5-2021,3049,5,ItemAcquired
979,4-5-2021,3049,5,EnterZone
980,4-5-2021,3049,5,EnterZone
981,4-5-2021,3049,5,NPCIteraction
982,4-5-2021,3049,5,LeaveZone
983,4-5-2021,3049,5,GiveQuestItem
984,4-5-2021,3049,5,NPCIteraction
985,4-5-2021,3049,5,NPCIteraction
986,4-5-2021,3049,5,GiveQuestItem
987,4-5-2021,3049,5,EnterZone
988,4-5-2021,3049,5,GiveQuestItem
989,4-5-2021,3049,5,Reward
990,4-5-2021,3049,5,GiveQuestItem
991,4-5-2021,3049,5,SearchChest
992,4-5-2021,3049,5,QuestStart
993,4-5-2021,3049,5,GiveQuestItem
994,4-5-2021,3049,5,Loot
995,4-5-2021,3049,5,QuestComplete
996,4-5-2021,3049,5,EnterZone
997,4-5-2021,3049,5,LeaveZone
998,4-5-2021,3049,5,Reward
999,4-5-2021,3049,5,GiveQuestItem
1000,4-5-2021,3049,5,EnterZone
1001,4-5-2021,3049,5,EnterZone
1002,4-5-2021,3049,5,InventoryFull
1003,4-5-2021,3049,5,SearchChest
1004,4-5-2021,3049,5,SearchChest
1005,4-5-2021,3049,5,NPCIteraction
1006,4-5-2021,3049,5,NPCIteraction
1007,4-5-2021,3049,5,SearchChest
1008,4-5-2021,3049,5,InventoryFull
1009,4-5-2021,3049,5,GiveQuestItem
1010,4-5-2021,3049,5,Loot
1011,4-5-2021,3049,5,LeaveZone
1012,4-5-2021,3049,5,GetQuest
1013,4-5-2021,3049,5,EnterZone
1014,4-5-2021,3049,5,Reward
1015,4-5-2021,3049,5,ItemAcquired
1016,4-5-2021,3049,5,Loot
1017,4-5-2021,3049,5,GiveQuestItem
1018,4-5-2021,3049,5,LeaveZone
1019,4-5-2021,3049,5,QuestComplete
1020,4-5-2021,3049,5,NPCIteraction
1021,4-5-2021,3049,5,QuestComplete
1022,4-5-2021,3049,5,Loot
1023,4-5-2021,3049,5,NPCIteraction
1024,4-5-2021,3049,5,ItemAcquired
1025,4-5-2021,3049,5,GiveQuestItem
1026,4-5-2021,3049,5,GetQuest
1027,4-5-2021,3049,5,QuestStart
1028,4-5-2021,3049,5,NPCIteraction
1029,4-5-2021,3049,5,EnterZone
1030,4-5-2021,3049,5,Reward
1031,4-5-2021,3049,5,GiveQuestItem
1032,4-5-2021,3049,5,Loot
1033,4-5-2021,3049,5,Reward
1034,4-5-2021,3049,5,EnterZone
1035,4-5-2021,3049,5,GetQuest
1036,4-5-2021,3049,5,EnterZone
1037,4-5-2021,3049,5,QuestStart
1038,4-5-2021,3049,5,QuestComplete
1039,4-5-2021,3049,5,Reward
1040,4-5-2021,3049,5,InventoryFull
1041,4-5-2021,3049,5,ItemAcquired
1042,4-5-2021,3049,5,InventoryFull
1043,4-5-2021,3049,5,NPCIteraction
1044,4-5-2021,3049,5,EnterZone
1045,4-5-2021,3049,5,GiveQuestItem
1046,4-5-2021,3049,5,InventoryFull
1047,4-5-2021,3049,5,InventoryFull
1048,4-5-2021,3049,5,InventoryFull
1049,4-5-2021,3049,5,InventoryFull
1050,4-5-2021,3049,5,GetQuest
1051,4-5-2021,3049,5,SearchChest
1052,4-5-2021,3049,5,NPCIteraction
1053,4-5-2021,3049,5,NPCIteraction
1054,4-5-2021,3049,5,GetQuest
1055,4-5-2021,3049,5,Loot
1056,4-5-2021,3049,5,SearchChest
1057,4-5-2021,3049,5,GetQuest
1058,4-5-2021,3049,5,QuestComplete
1059,4-5-2021,3049,5,GetQuest
1060,4-5-2021,3049,5,Reward
1061,4-5-2021,3049,5,InventoryFull
1062,4-5-2021,3049,5,GiveQuestItem
1063,4-5-2021,3049,5,LeaveZone
1064,4-5-2021,3049,5,QuestComplete
1065,4-5-2021,3049,5,GiveQuestItem
1066,4-5-2021,3049,5,EnterZone
1067,4-5-2021,3049,5,QuestStart
1068,4-5-2021,3049,5,ItemAcquired
1069,4-5-2021,3049,5,Loot
1070,4-5-2021,3049,5,Reward
1071,4-5-2021,3049,5,QuestComplete
1072,4-5-2021,3049,5,QuestStart
1073,4-5-2021,3049,5,InventoryFull
1074,4-5-2021,3049,5,SearchChest
1075,4-5-2021,3049,5,InventoryFull
1076,4-5-2021,3049,5,InventoryFull
1077,4-5-2021,3049,5,EnterZone
1078,4-5-2021,3049,5,GiveQuestItem
1079,4-5-2021,3049,5,InventoryFull
1080,4-5-2021,3049,5,SearchChest
1081,4-5-2021,3049,5,InventoryFull
1082,4-5-2021,3049,5,GetQuest
1083,4-5-2021,3049,5,EnterZone
1084,4-5-2021,3049,5,InventoryFull
1085,4-5-2021,3049,5,EnterZone
1086,4-5-2021,3049,5,ItemAcquired
1087,4-5-2021,3049,5,InventoryFull
1088,4-5-2021,3049,5,ItemAcquired
1089,4-5-2021,3049,5,Reward
1090,4-5-2021,3049,5,QuestComplete
1091,4-5-2021,3049,5,EnterZone
1092,4-5-2021,3049,5,InventoryFull
1093,4-5-2021,3049,5,NPCIteraction
1094,4-5-2021,3049,5,GetQuest
1095,4-5-2021,3049,5,NPCIteraction
1096,4-5-2021,3049,5,InventoryFull
1097,4-5-2021,3049,5,LeaveZone
1098,4-5-2021,3049,5,Loot
1099,4-5-2021,3049,5,EnterZone
1100,4-5-2021,3049,5,GetQuest
1101,4-5-2021,3049,5,QuestComplete
1102,4-5-2021,3049,5,ItemAcquired
1103,4-5-2021,3049,5,QuestStart
1104,4-5-2021,3049,5,GiveQuestItem
1105,4-5-2021,3049,5,InventoryFull
1106,4-5-2021,3049,5,Reward
1107,4-5-2021,3049,5,InventoryFull
1108,4-5-2021,3049,5,Loot
1109,4-5-2021,3049,5,GiveQuestItem
1110,4-5-2021,3049,5,QuestStart
1111,4-5-2021,3049,5,EnterZone
1112,4-5-2021,3049,5,EnterZone
1113,4-5-2021,3049,5,Reward
1114,4-5-2021,3049,5,QuestComplete
1115,4-5-2021,3049,5,GiveQuestItem
1116,4-5-2021,3049,5,GiveQuestItem
1117,4-5-2021,3049,5,ItemAcquired
1118,4-5-2021,3049,5,GiveQuestItem
1119,4-5-2021,3049,5,QuestStart
1120,4-5-2021,3049,5,InventoryFull
1121,4-5-2021,3049,5,Loot
1122,4-5-2021,3049,5,NPCIteraction
1123,4-5-2021,3049,5,NPCIteraction
1124,4-5-2021,3049,5,GiveQuestItem
1125,4-5-2021,3049,5,GiveQuestItem
1126,4-5-2021,3049,5,LeaveZone
1127,4-5-2021,3049,5,ItemAcquired
1128,4-5-2021,3049,5,GiveQuestItem
1129,4-5-2021,3049,5,QuestStart
1130,4-5-2021,3049,5,GetQuest
1131,4-5-2021,3049,5,EnterZone
1132,4-5-2021,3049,5,ItemAcquired
1133,4-5-2021,3049,5,QuestComplete
1134,4-5-2021,3049,5,InventoryFull
1135,4-5-2021,3049,5,EnterZone
1136,4-5-2021,3049,5,Reward
1137,4-5-2021,3049,5,Loot
1138,4-5-2021,3049,5,Loot
1139,4-5-2021,3049,5,Loot
1140,4-5-2021,3049,5,InventoryFull
1141,4-5-2021,3049,5,SearchChest
1142,4-5-2021,3049,5,Loot
1143,4-5-2021,3049,5,QuestComplete
1144,4-5-2021,3049,5,SearchChest
1145,4-5-2021,3049,5,EnterZone
1146,4-5-2021,3049,5,LeaveZone
1147,4-5-2021,3049,5,QuestComplete
1148,4-5-2021,3049,5,GetQuest
1149,4-5-2021,3049,5,QuestStart
1150,4-5-2021,3049,5,NPCIteraction
1151,4-5-2021,3049,5,ItemAcquired
1152,4-5-2021,3049,5,GiveQuestItem
1153,4-5-2021,3049,5,InventoryFull
1154,4-5-2021,3049,5,GiveQuestItem
1155,4-5-2021,3049,5,LeaveZone
1156,4-5-2021,3049,5,GetQuest
1157,4-5-2021,3049,5,Reward
1158,4-5-2021,3049,5,GetQuest
1159,4-5-2021,3049,5,LeaveZone
1160,4-5-2021,3049,5,NPCIteraction
1161,4-5-2021,3049,5,ItemAcquired
1162,4-5-2021,3049,5,ItemAcquired
1163,4-5-2021,3049,5,GetQuest
1164,4-5-2021,3049,5,Reward
1165,4-5-2021,3049,5,SearchChest
1166,4-5-2021,3049,5,NPCIteraction
1167,4-5-2021,3049,5,EnterZone
1168,4-5-2021,3049,5,QuestStart
1169,4-5-2021,3049,5,GiveQuestItem
1170,4-5-2021,3049,5,QuestStart
1171,4-5-2021,3049,5,LeaveZone
1172,4-5-2021,3049,5,QuestComplete
1173,4-5-2021,3049,5,InventoryFull
1174,4-5-2021,3049,5,EnterZone
1175,4-5-2021,3049,5,QuestStart
1176,4-5-2021,3049,5,Reward
1177,4-5-2021,3049,5,InventoryFull
1178,4-5-2021,3049,5,EnterZone
1179,4-5-2021,3049,5,NPCIteraction
1180,4-5-2021,3049,5,GiveQuestItem
1181,4-5-2021,3049,5,LeaveZone
1182,4-5-2021,3049,5,QuestComplete
1183,4-5-2021,3049,5,NPCIteraction
1184,4-5-2021,3049,5,EnterZone
1185,4-5-2021,3049,5,Reward
1186,4-5-2021,3049,5,QuestComplete
1187,4-5-2021,3049,5,Reward
1188,4-5-2021,3049,5,InventoryFull
1189,4-5-2021,3049,5,Loot
1190,4-5-2021,3049,5,GiveQuestItem
1191,4-5-2021,3049,5,ItemAcquired
1192,4-5-2021,3049,5,QuestComplete
1193,4-5-2021,3049,5,Reward
1194,4-5-2021,3049,5,QuestStart
1195,4-5-2021,3049,5,ItemAcquired
1196,4-5-2021,3049,5,LeaveZone
1197,4-5-2021,3049,5,Loot
1198,4-5-2021,3049,5,QuestComplete
1199,4-5-2021,3049,5,EnterZone
1200,5-5-2021,3049,5,GetQuest
1201,5-5-2021,3049,5,EnterZone
1202,5-5-2021,3049,5,QuestComplete
1203,5-5-2021,3049,5,Reward
1204,5-5-2021,3049,5,QuestComplete
1205,5-5-2021,3049,5,Loot
1206,5-5-2021,3049,5,GetQuest
1207,5-5-2021,3049,5,GiveQuestItem
1208,5-5-2021,3049,5,EnterZone
1209,5-5-2021,3049,5,QuestComplete
1210,5-5-2021,3049,5,GetQuest
1211,5-5-2021,3049,5,NPCIteraction
1212,5-5-2021,3049,5,Reward
1213,5-5-2021,3049,5,LeaveZone
1214,5-5-2021,3049,5,QuestStart
1215,5-5-2021,3049,5,GetQuest
1216,5-5-2021,3049,5,Loot
1217,5-5-2021,3049,5,LeaveZone
1218,5-5-2021,3049,5,Reward
1219,5-5-2021,3049,5,SearchChest
1220,5-5-2021,3049,5,LeaveZone
1221,5-5-2021,3049,5,GetQuest
1222,5-5-2021,3049,5,InventoryFull
1223,5-5-2021,3049,5,Reward
1224,5-5-2021,3049,5,NPCIteraction
1225,5-5-2021,3049,5,InventoryFull
1226,5-5-2021,3049,5,NPCIteraction
1227,5-5-2021,3049,5,QuestStart
1228,5-5-2021,3049,5,QuestComplete
1229,5-5-2021,3049,5,NPCIteraction
1230,5-5-2021,3049,5,EnterZone
1231,5-5-2021,3049,5,QuestComplete
1232,5-5-2021,3049,5,Loot
1233,5-5-2021,3049,5,EnterZone
1234,5-5-2021,3049,5,SearchChest
1235,5-5-2021,3049,5,NPCIteraction
1236,5-5-2021,3049,5,NPCIteraction
1237,5-5-2021,3049,5,InventoryFull
1238,5-5-2021,3049,5,InventoryFull
1239,5-5-2021,3049,5,GiveQuestItem
1240,5-5-2021,3049,5,LeaveZone
1241,5-5-2021,3049,5,SearchChest
1242,5-5-2021,3049,5,SearchChest
1243,5-5-2021,3049,5,InventoryFull
1244,5-5-2021,3049,5,Reward
1245,5-5-2021,3049,5,LeaveZone
1246,5-5-2021,3049,5,EnterZone
1247,5-5-2021,3049,5,GiveQuestItem
1248,5-5-2021,3049,5,QuestComplete
1249,5-5-2021,3049,5,ItemAcquired
1250,5-5-2021,3049,5,QuestStart
1251,5-5-2021,3049,5,SearchChest
1252,5-5-2021,3049,5,QuestComplete
1253,5-5-2021,3049,5,GetQuest
1254,5-5-2021,3049,5,GiveQuestItem
1255,5-5-2021,3049,5,ItemAcquired
1256,5-5-2021,3049,5,GetQuest
1257,5-5-2021,3049,5,SearchChest
1258,5-5-2021,3049,5,Loot
1259,5-5-2021,3049,5,Loot
1260,5-5-2021,3049,5,InventoryFull
1261,5-5-2021,3049,5,QuestStart
1262,5-5-2021,3049,5,GiveQuestItem
1263,5-5-2021,3049,5,EnterZone
1264,5-5-2021,3049,5,Reward
1265,5-5-2021,3049,5,Loot
1266,5-5-2021,3049,5,SearchChest
1267,5-5-2021,3049,5,QuestComplete
1268,5-5-2021,3049,5,EnterZone
1269,5-5-2021,3049,5,QuestComplete
1270,5-5-2021,3049,5,EnterZone
1271,5-5-2021,3049,5,GiveQuestItem
1272,5-5-2021,3049,5,EnterZone
1273,5-5-2021,3049,5,Reward
1274,5-5-2021,3049,5,ItemAcquired
1275,5-5-2021,3049,5,Reward
1276,5-5-2021,3049,5,Reward
1277,5-5-2021,3049,5,QuestStart
1278,5-5-2021,3049,5,ItemAcquired
1279,5-5-2021,3049,5,SearchChest
1280,5-5-2021,3049,5,QuestStart
1281,5-5-2021,3049,5,ItemAcquired
1282,5-5-2021,3049,5,Reward
1283,5-5-2021,3049,5,QuestStart
1284,5-5-2021,3049,5,GetQuest
1285,5-5-2021,3049,5,NPCIteraction
1286,5-5-2021,3049,5,Reward
1287,5-5-2021,3049,5,QuestStart
1288,5-5-2021,3049,5,InventoryFull
1289,5-5-2021,3049,5,ItemAcquired
1290,5-5-2021,3049,5,GetQuest
1291,5-5-2021,3049,5,SearchChest
1292,5-5-2021,3049,5,Reward
1293,5-5-2021,3049,5,NPCIteraction
1294,5-5-2021,3049,5,NPCIteraction
1295,5-5-2021,3049,5,QuestStart
1296,5-5-2021,3049,5,QuestComplete
1297,5-5-2021,3049,5,InventoryFull
1298,5-5-2021,3049,5,InventoryFull
1299,5-5-2021,3049,5,QuestComplete
1300,5-5-2021,3049,5,GetQuest
1301,5-5-2021,3049,5,InventoryFull
1302,5-5-2021,3049,5,ItemAcquired
1303,5-5-2021,3049,5,InventoryFull
1304,5-5-2021,3049,5,QuestStart
1305,5-5-2021,3049,5,SearchChest
1306,5-5-2021,3049,5,QuestComplete
1307,5-5-2021,3049,5,Loot
1308,5-5-2021,3049,5,GiveQuestItem
1309,5-5-2021,3049,5,ItemAcquired
1310,5-5-2021,3049,5,Reward
1311,5-5-2021,3049,5,NPCIteraction
1312,5-5-2021,3049,5,LeaveZone
1313,5-5-2021,3049,5,EnterZone
1314,5-5-2021,3049,5,GetQuest
1315,5-5-2021,3049,5,LeaveZone
1316,5-5-2021,3049,5,EnterZone
1317,5-5-2021,3049,5,EnterZone
1318,5-5-2021,3049,5,QuestStart
1319,5-5-2021,3049,5,ItemAcquired
1320,5-5-2021,3049,5,QuestComplete
1321,5-5-2021,3049,5,EnterZone
1322,5-5-2021,3049,5,GiveQuestItem
1323,5-5-2021,3049,5,SearchChest
1324,5-5-2021,3049,5,QuestComplete
1325,5-5-2021,3049,5,SearchChest
1326,5-5-2021,3049,5,QuestComplete
1327,5-5-2021,3049,5,QuestComplete
1328,5-5-2021,3049,5,EnterZone
1329,5-5-2021,3049,5,QuestStart
1330,5-5-2021,3049,5,GetQuest
1331,5-5-2021,3049,5,QuestStart
1332,5-5-2021,3049,5,QuestComplete
1333,5-5-2021,3049,5,Reward
1334,5-5-2021,3049,5,NPCIteraction
1335,5-5-2021,3049,5,ItemAcquired
1336,5-5-2021,3049,5,QuestComplete
1337,5-5-2021,3049,5,GetQuest
1338,5-5-2021,3049,5,NPCIteraction
1339,5-5-2021,3049,5,ItemAcquired
1340,5-5-2021,3049,5,LeaveZone
1341,5-5-2021,3049,5,LeaveZone
1342,5-5-2021,3049,5,GiveQuestItem
1343,5-5-2021,3049,5,Reward
1344,5-5-2021,3049,5,EnterZone
