,Date,User,XP,Event
683,3-5-2021,3015,10,Reward
684,3-5-2021,3015,10,GetQuest
685,3-5-2021,3015,10,InventoryFull
686,3-5-2021,3015,10,SearchChest
687,3-5-2021,3015,10,Loot
688,3-5-2021,3015,10,EnterZone
689,3-5-2021,3015,10,Loot
690,3-5-2021,3015,10,EnterZone
691,3-5-2021,3015,10,Reward
692,3-5-2021,3015,10,InventoryFull
693,3-5-2021,3015,10,SearchChest
694,3-5-2021,3015,10,QuestStart
695,3-5-2021,3015,10,ItemAcquired
696,3-5-2021,3015,10,Reward
697,3-5-2021,3015,10,LeaveZone
698,3-5-2021,3015,10,QuestComplete
699,3-5-2021,3015,10,Reward
700,3-5-2021,3015,10,NPCIteraction
701,3-5-2021,3015,10,GiveQuestItem
702,3-5-2021,3015,10,NPCIteraction
703,3-5-2021,3015,10,InventoryFull
704,3-5-2021,3015,10,NPCIteraction
705,3-5-2021,3015,10,ItemAcquired
706,3-5-2021,3015,10,GetQuest
707,3-5-2021,3015,10,Reward
708,3-5-2021,3015,10,GetQuest
709,3-5-2021,3015,10,ItemAcquired
710,3-5-2021,3015,10,GetQuest
711,3-5-2021,3015,10,NPCIteraction
712,3-5-2021,3015,10,Loot
713,3-5-2021,3015,10,InventoryFull
714,3-5-2021,3015,10,SearchChest
715,3-5-2021,3015,10,GetQuest
716,3-5-2021,3015,10,ItemAcquired
717,3-5-2021,3015,10,Reward
718,3-5-2021,3015,10,Loot
719,3-5-2021,3015,10,GiveQuestItem
720,3-5-2021,3015,10,GetQuest
721,3-5-2021,3015,10,GetQuest
722,3-5-2021,3015,10,QuestComplete
723,3-5-2021,3015,10,SearchChest
724,3-5-2021,3015,10,NPCIteraction
725,3-5-2021,3015,10,QuestComplete
726,3-5-2021,3015,10,GiveQuestItem
727,3-5-2021,3015,10,Reward
728,3-5-2021,3015,10,InventoryFull
729,3-5-2021,3015,10,GetQuest
730,3-5-2021,3015,10,LeaveZone
731,3-5-2021,3015,10,SearchChest
732,3-5-2021,3015,10,LeaveZone
733,3-5-2021,3015,10,EnterZone
734,3-5-2021,3015,10,QuestComplete
735,3-5-2021,3015,10,EnterZone
736,3-5-2021,3015,10,InventoryFull
737,3-5-2021,3015,10,LeaveZone
738,3-5-2021,3015,10,InventoryFull
739,3-5-2021,3015,10,SearchChest
740,3-5-2021,3015,10,GetQuest
741,3-5-2021,3015,10,NPCIteraction
742,3-5-2021,3015,10,QuestStart
743,3-5-2021,3015,10,GetQuest
744,3-5-2021,3015,10,Loot
745,3-5-2021,3015,10,SearchChest
746,3-5-2021,3015,10,SearchChest
747,3-5-2021,3015,10,QuestComplete
748,3-5-2021,3015,10,InventoryFull
749,3-5-2021,3015,10,InventoryFull
750,3-5-2021,3015,10,GetQuest
751,3-5-2021,3015,10,SearchChest
752,3-5-2021,3015,10,QuestComplete
753,3-5-2021,3015,10,Loot
754,3-5-2021,3015,10,ItemAcquired
755,3-5-2021,3015,10,Reward
756,3-5-2021,3015,10,GiveQuestItem
757,3-5-2021,3015,10,EnterZone
758,3-5-2021,3015,10,Loot
759,3-5-2021,3015,10,NPCIteraction
760,3-5-2021,3015,10,GiveQuestItem
761,3-5-2021,3015,10,EnterZone
762,3-5-2021,3015,10,QuestStart
763,3-5-2021,3015,10,GiveQuestItem
764,3-5-2021,3015,10,ItemAcquired
765,3-5-2021,3015,10,NPCIteraction
766,3-5-2021,3015,10,LeaveZone
767,3-5-2021,3015,10,LeaveZone
768,3-5-2021,3015,10,LeaveZone
769,3-5-2021,3015,10,Loot
770,3-5-2021,3015,10,NPCIteraction
771,3-5-2021,3015,10,QuestStart
772,3-5-2021,3015,10,EnterZone
773,3-5-2021,3015,10,QuestStart
774,3-5-2021,3015,10,QuestStart
775,3-5-2021,3015,10,QuestComplete
776,3-5-2021,3015,10,Loot
777,3-5-2021,3015,10,NPCIteraction
778,3-5-2021,3015,10,Reward
779,3-5-2021,3015,10,ItemAcquired
780,3-5-2021,3015,10,SearchChest
781,3-5-2021,3015,10,SearchChest
782,3-5-2021,3015,10,Reward
783,3-5-2021,3015,10,NPCIteraction
784,3-5-2021,3015,10,LeaveZone
785,3-5-2021,3015,10,LeaveZone
786,3-5-2021,3015,10,QuestComplete
787,3-5-2021,3015,10,QuestStart
788,3-5-2021,3015,10,GetQuest
789,3-5-2021,3015,10,LeaveZone
790,3-5-2021,3015,10,EnterZone
791,3-5-2021,3015,10,NPCIteraction
792,3-5-2021,3015,10,Loot
793,3-5-2021,3015,10,GiveQuestItem
794,3-5-2021,3015,10,Loot
795,3-5-2021,3015,10,NPCIteraction
796,3-5-2021,3015,10,EnterZone
797,3-5-2021,3015,10,LeaveZone
798,3-5-2021,3015,10,EnterZone
799,3-5-2021,3015,10,EnterZone
800,3-5-2021,3015,10,EnterZone
801,3-5-2021,3015,10,InventoryFull
802,3-5-2021,3015,10,NPCIteraction
803,3-5-2021,3015,10,QuestComplete
804,3-5-2021,3015,10,Loot
805,3-5-2021,3015,10,LeaveZone
806,3-5-2021,3015,10,ItemAcquired
807,3-5-2021,3015,10,GetQuest
808,3-5-2021,3015,10,ItemAcquired
809,3-5-2021,3015,10,SearchChest
810,3-5-2021,3015,10,ItemAcquired
811,3-5-2021,3015,10,GiveQuestItem
812,3-5-2021,3015,10,LeaveZone
813,3-5-2021,3015,10,EnterZone
814,3-5-2021,3015,10,GiveQuestItem
815,3-5-2021,3015,10,SearchChest
816,3-5-2021,3015,10,Reward
817,3-5-2021,3015,10,Reward
818,3-5-2021,3015,10,GiveQuestItem
819,3-5-2021,3015,10,EnterZone
820,3-5-2021,3015,10,Loot
821,3-5-2021,3015,10,Loot
822,3-5-2021,3015,10,GetQuest
823,3-5-2021,3015,10,QuestComplete
824,3-5-2021,3015,10,EnterZone
825,3-5-2021,3015,10,GiveQuestItem
826,3-5-2021,3015,10,QuestStart
827,3-5-2021,3015,10,InventoryFull
828,3-5-2021,3015,10,ItemAcquired
829,3-5-2021,3015,10,QuestComplete
830,3-5-2021,3015,10,SearchChest
831,3-5-2021,3015,10,InventoryFull
832,3-5-2021,3015,10,GetQuest
833,3-5-2021,3015,10,EnterZone
834,3-5-2021,3015,10,SearchChest
835,3-5-2021,3015,10,SearchChest
836,3-5-2021,3015,10,QuestComplete
837,3-5-2021,3015,10,Reward
838,3-5-2021,3015,10,GetQuest
839,3-5-2021,3015,10,Reward
840,3-5-2021,3015,10,NPCIteraction
841,3-5-2021,3015,10,LeaveZone
842,3-5-2021,3015,10,InventoryFull
843,3-5-2021,3015,10,EnterZone
844,3-5-2021,3015,10,ItemAcquired
845,3-5-2021,3015,10,InventoryFull
846,3-5-2021,3015,10,QuestStart
847,3-5-2021,3015,10,Reward
848,3-5-2021,3015,10,GiveQuestItem
849,3-5-2021,3015,10,QuestStart
850,3-5-2021,3015,10,NPCIteraction
851,3-5-2021,3015,10,ItemAcquired
852,3-5-2021,3015,10,GiveQuestItem
853,3-5-2021,3015,10,EnterZone
854,3-5-2021,3015,10,GetQuest
855,3-5-2021,3015,10,QuestStart
856,3-5-2021,3015,10,GiveQuestItem
857,3-5-2021,3015,10,GetQuest
858,3-5-2021,3015,10,Reward
859,3-5-2021,3015,10,Loot
860,3-5-2021,3015,10,EnterZone
861,3-5-2021,3015,10,NPCIteraction
862,3-5-2021,3015,10,ItemAcquired
863,3-5-2021,3015,10,ItemAcquired
864,3-5-2021,3015,10,LeaveZone
865,3-5-2021,3015,10,LeaveZone
866,3-5-2021,3015,10,Reward
867,3-5-2021,3015,10,InventoryFull
868,3-5-2021,3015,10,Loot
869,3-5-2021,3015,10,LeaveZone
870,3-5-2021,3015,10,QuestStart
871,3-5-2021,3015,10,GetQuest
872,3-5-2021,3015,10,ItemAcquired
873,3-5-2021,3015,10,SearchChest
874,3-5-2021,3015,10,GiveQuestItem
875,3-5-2021,3015,10,LeaveZone
876,3-5-2021,3015,10,GiveQuestItem
877,3-5-2021,3015,10,NPCIteraction
878,3-5-2021,3015,10,QuestStart
879,3-5-2021,3015,10,Loot
880,3-5-2021,3015,10,Loot
881,3-5-2021,3015,10,Loot
882,3-5-2021,3015,10,EnterZone
883,3-5-2021,3015,10,GiveQuestItem
884,3-5-2021,3015,10,InventoryFull
885,3-5-2021,3015,10,SearchChest
886,3-5-2021,3015,10,SearchChest
887,3-5-2021,3015,10,Loot
888,3-5-2021,3015,10,ItemAcquired
889,3-5-2021,3015,10,InventoryFull
890,3-5-2021,3015,10,GiveQuestItem
891,3-5-2021,3015,10,InventoryFull
892,3-5-2021,3015,10,EnterZone
893,3-5-2021,3015,10,Reward
894,3-5-2021,3015,10,GetQuest
895,3-5-2021,3015,10,QuestStart
896,3-5-2021,3015,10,QuestComplete
897,3-5-2021,3015,10,InventoryFull
898,3-5-2021,3015,10,NPCIteraction
899,3-5-2021,3015,10,InventoryFull
900,4-5-2021,3015,10,InventoryFull
901,4-5-2021,3015,10,Loot
902,4-5-2021,3015,10,LeaveZone
903,4-5-2021,3015,10,NPCIteraction
904,4-5-2021,3015,10,Loot
905,4-5-2021,3015,10,GetQuest
906,4-5-2021,3015,10,GetQuest
907,4-5-2021,3015,10,Loot
908,4-5-2021,3015,10,Reward
909,4-5-2021,3015,10,SearchChest
910,4-5-2021,3015,10,LeaveZone
911,4-5-2021,3015,10,Reward
912,4-5-2021,3015,10,QuestStart
913,4-5-2021,3015,10,SearchChest
914,4-5-2021,3015,10,EnterZone
915,4-5-2021,3015,10,Loot
916,4-5-2021,3015,10,Reward
917,4-5-2021,3015,10,QuestComplete
918,4-5-2021,3015,10,SearchChest
919,4-5-2021,3015,10,QuestComplete
920,4-5-2021,3015,10,EnterZone
921,4-5-2021,3015,10,QuestStart
922,4-5-2021,3015,10,ItemAcquired
923,4-5-2021,3015,10,GetQuest
924,4-5-2021,3015,10,GetQuest
925,4-5-2021,3015,10,NPCIteraction
926,4-5-2021,3015,10,QuestComplete
927,4-5-2021,3015,10,EnterZone
928,4-5-2021,3015,10,GetQuest
929,4-5-2021,3015,10,QuestComplete
930,4-5-2021,3015,10,SearchChest
931,4-5-2021,3015,10,Reward
932,4-5-2021,3015,10,ItemAcquired
933,4-5-2021,3015,10,GetQuest
934,4-5-2021,3015,10,QuestStart
935,4-5-2021,3015,10,EnterZone
936,4-5-2021,3015,10,Loot
937,4-5-2021,3015,10,InventoryFull
938,4-5-2021,3015,10,NPCIteraction
939,4-5-2021,3015,10,QuestComplete
940,4-5-2021,3015,10,GetQuest
941,4-5-2021,3015,10,QuestComplete
942,4-5-2021,3015,10,GetQuest
943,4-5-2021,3015,10,QuestComplete
944,4-5-2021,3015,10,InventoryFull
945,4-5-2021,3015,10,NPCIteraction
946,4-5-2021,3015,10,GetQuest
947,4-5-2021,3015,10,GiveQuestItem
948,4-5-2021,3015,10,InventoryFull
949,4-5-2021,3015,10,ItemAcquired
950,4-5-2021,3015,10,GetQuest
951,4-5-2021,3015,10,SearchChest
952,4-5-2021,3015,10,EnterZone
953,4-5-2021,3015,10,Loot
954,4-5-2021,3015,10,QuestComplete
955,4-5-2021,3015,10,LeaveZone
956,4-5-2021,3015,10,QuestStart
957,4-5-2021,3015,10,QuestStart
958,4-5-2021,3015,10,Reward
959,4-5-2021,3015,10,Loot
960,4-5-2021,3015,10,LeaveZone
961,4-5-2021,3015,10,QuestStart
962,4-5-2021,3015,10,GetQuest
963,4-5-2021,3015,10,GiveQuestItem
964,4-5-2021,3015,10,QuestStart
965,4-5-2021,3015,10,NPCIteraction
966,4-5-2021,3015,10,ItemAcquired
967,4-5-2021,3015,10,Reward
968,4-5-2021,3015,10,NPCIteraction
969,4-5-2021,3015,10,GiveQuestItem
970,4-5-2021,3015,10,EnterZone
971,4-5-2021,3015,10,LeaveZone
972,4-5-2021,3015,10,Loot
973,4-5-2021,3015,10,QuestStart
974,4-5-2021,3015,10,GetQuest
975,4-5-2021,3015,10,Loot
976,4-5-2021,3015,10,QuestComplete
977,4-5-2021,3015,10,GetQuest
978,4-5-2021,3015,10,GetQuest
979,4-5-2021,3015,10,Loot
980,4-5-2021,3015,10,Loot
981,4-5-2021,3015,10,QuestComplete
982,4-5-2021,3015,10,ItemAcquired
983,4-5-2021,3015,10,EnterZone
984,4-5-2021,3015,10,ItemAcquired
985,4-5-2021,3015,10,GetQuest
986,4-5-2021,3015,10,EnterZone
987,4-5-2021,3015,10,QuestStart
988,4-5-2021,3015,10,ItemAcquired
989,4-5-2021,3015,10,ItemAcquired
990,4-5-2021,3015,10,NPCIteraction
991,4-5-2021,3015,10,ItemAcquired
992,4-5-2021,3015,10,QuestComplete
993,4-5-2021,3015,10,LeaveZone
994,4-5-2021,3015,10,QuestStart
995,4-5-2021,3015,10,GiveQuestItem
996,4-5-2021,3015,10,Loot
997,4-5-2021,3015,10,ItemAcquired
998,4-5-2021,3015,10,InventoryFull
999,4-5-2021,3015,10,EnterZone
1000,4-5-2021,3015,10,Loot
1001,4-5-2021,3015,10,GetQuest
1002,4-5-2021,3015,10,Reward
1003,4-5-2021,3015,10,ItemAcquired
1004,4-5-2021,3015,10,EnterZone
1005,4-5-2021,3015,10,GetQuest
1006,4-5-2021,3015,10,NPCIteraction
1007,4-5-2021,3015,10,LeaveZone
1008,4-5-2021,3015,10,GetQuest
1009,4-5-2021,3015,10,SearchChest
1010,4-5-2021,3015,10,GetQuest
1011,4-5-2021,3015,10,GetQuest
1012,4-5-2021,3015,10,QuestComplete
1013,4-5-2021,3015,10,InventoryFull
1014,4-5-2021,3015,10,GetQuest
1015,4-5-2021,3015,10,SearchChest
1016,4-5-2021,3015,10,NPCIteraction
1017,4-5-2021,3015,10,SearchChest
1018,4-5-2021,3015,10,Loot
1019,4-5-2021,3015,10,SearchChest
1020,4-5-2021,3015,10,Loot
1021,4-5-2021,3015,10,Reward
1022,4-5-2021,3015,10,Reward
1023,4-5-2021,3015,10,EnterZone
1024,4-5-2021,3015,10,LeaveZone
1025,4-5-2021,3015,10,SearchChest
1026,4-5-2021,3015,10,QuestComplete
1027,4-5-2021,3015,10,ItemAcquired
1028,4-5-2021,3015,10,Reward
1029,4-5-2021,3015,10,EnterZone
1030,4-5-2021,3015,10,QuestStart
1031,4-5-2021,3015,10,EnterZone
1032,4-5-2021,3015,10,GetQuest
1033,4-5-2021,3015,10,QuestComplete
1034,4-5-2021,3015,10,GetQuest
1035,4-5-2021,3015,10,EnterZone
1036,4-5-2021,3015,10,GetQuest
1037,4-5-2021,3015,10,SearchChest
1038,4-5-2021,3015,10,GiveQuestItem
1039,4-5-2021,3015,10,InventoryFull
1040,4-5-2021,3015,10,QuestStart
1041,4-5-2021,3015,10,GetQuest
1042,4-5-2021,3015,10,GetQuest
1043,4-5-2021,3015,10,Reward
1044,4-5-2021,3015,10,GiveQuestItem
1045,4-5-2021,3015,10,GetQuest
1046,4-5-2021,3015,10,EnterZone
1047,4-5-2021,3015,10,ItemAcquired
1048,4-5-2021,3015,10,InventoryFull
1049,4-5-2021,3015,10,InventoryFull
1050,4-5-2021,3015,10,GiveQuestItem
1051,4-5-2021,3015,10,QuestStart
1052,4-5-2021,3015,10,Loot
1053,4-5-2021,3015,10,QuestStart
1054,4-5-2021,3015,10,ItemAcquired
1055,4-5-2021,3015,10,LeaveZone
1056,4-5-2021,3015,10,GetQuest
1057,4-5-2021,3015,10,EnterZone
1058,4-5-2021,3015,10,EnterZone
1059,4-5-2021,3015,10,SearchChest
1060,4-5-2021,3015,10,GiveQuestItem
1061,4-5-2021,3015,10,EnterZone
1062,4-5-2021,3015,10,Reward
1063,4-5-2021,3015,10,QuestStart
1064,4-5-2021,3015,10,SearchChest
1065,4-5-2021,3015,10,LeaveZone
1066,4-5-2021,3015,10,EnterZone
1067,4-5-2021,3015,10,ItemAcquired
1068,4-5-2021,3015,10,GetQuest
1069,4-5-2021,3015,10,NPCIteraction
1070,4-5-2021,3015,10,ItemAcquired
1071,4-5-2021,3015,10,EnterZone
1072,4-5-2021,3015,10,SearchChest
1073,4-5-2021,3015,10,EnterZone
1074,4-5-2021,3015,10,SearchChest
1075,4-5-2021,3015,10,ItemAcquired
1076,4-5-2021,3015,10,EnterZone
1077,4-5-2021,3015,10,GetQuest
1078,4-5-2021,3015,10,QuestComplete
1079,4-5-2021,3015,10,SearchChest
1080,4-5-2021,3015,10,ItemAcquired
1081,4-5-2021,3015,10,ItemAcquired
1082,4-5-2021,3015,10,ItemAcquired
1083,4-5-2021,3015,10,Reward
1084,4-5-2021,3015,10,GiveQuestItem
1085,4-5-2021,3015,10,NPCIteraction
1086,4-5-2021,3015,10,QuestStart
1087,4-5-2021,3015,10,Loot
1088,4-5-2021,3015,10,GetQuest
1089,4-5-2021,3015,10,GiveQuestItem
1090,4-5-2021,3015,10,ItemAcquired
1091,4-5-2021,3015,10,QuestStart
1092,4-5-2021,3015,10,LeaveZone
1093,4-5-2021,3015,10,NPCIteraction
1094,4-5-2021,3015,10,QuestComplete
1095,4-5-2021,3015,10,Loot
1096,4-5-2021,3015,10,InventoryFull
1097,4-5-2021,3015,10,SearchChest
1098,4-5-2021,3015,10,Reward
1099,4-5-2021,3015,10,InventoryFull
1100,4-5-2021,3015,10,ItemAcquired
1101,4-5-2021,3015,10,NPCIteraction
1102,4-5-2021,3015,10,EnterZone
1103,4-5-2021,3015,10,QuestStart
1104,4-5-2021,3015,10,NPCIteraction
1105,4-5-2021,3015,10,SearchChest
1106,4-5-2021,3015,10,GiveQuestItem
1107,4-5-2021,3015,10,ItemAcquired
1108,4-5-2021,3015,10,Loot
1109,4-5-2021,3015,10,EnterZone
1110,4-5-2021,3015,10,LeaveZone
1111,4-5-2021,3015,10,Loot
1112,4-5-2021,3015,10,ItemAcquired
1113,4-5-2021,3015,10,QuestStart
1114,4-5-2021,3015,10,Reward
1115,4-5-2021,3015,10,QuestStart
1116,4-5-2021,3015,10,LeaveZone
1117,4-5-2021,3015,10,EnterZone
1118,4-5-2021,3015,10,GetQuest
1119,4-5-2021,3015,10,GiveQuestItem
1120,4-5-2021,3015,10,SearchChest
1121,4-5-2021,3015,10,GiveQuestItem
1122,4-5-2021,3015,10,EnterZone
1123,4-5-2021,3015,10,EnterZone
1124,4-5-2021,3015,10,EnterZone
1125,4-5-2021,3015,10,Loot
1126,4-5-2021,3015,10,NPCIteraction
1127,4-5-2021,3015,10,GetQuest
1128,4-5-2021,3015,10,SearchChest
1129,4-5-2021,3015,10,GiveQuestItem
1130,4-5-2021,3015,10,ItemAcquired
1131,4-5-2021,3015,10,GetQuest
1132,4-5-2021,3015,10,EnterZone
1133,4-5-2021,3015,10,Loot
1134,4-5-2021,3015,10,ItemAcquired
1135,4-5-2021,3015,10,SearchChest
1136,4-5-2021,3015,10,GiveQuestItem
1137,4-5-2021,3015,10,EnterZone
1138,4-5-2021,3015,10,QuestComplete
1139,4-5-2021,3015,10,LeaveZone
1140,4-5-2021,3015,10,QuestStart
1141,4-5-2021,3015,10,QuestStart
1142,4-5-2021,3015,10,QuestStart
1143,4-5-2021,3015,10,NPCIteraction
1144,4-5-2021,3015,10,QuestComplete
1145,4-5-2021,3015,10,SearchChest
1146,4-5-2021,3015,10,Reward
1147,4-5-2021,3015,10,Reward
1148,4-5-2021,3015,10,QuestStart
1149,4-5-2021,3015,10,GiveQuestItem
1150,4-5-2021,3015,10,QuestComplete
1151,4-5-2021,3015,10,LeaveZone
1152,4-5-2021,3015,10,InventoryFull
1153,4-5-2021,3015,10,QuestComplete
1154,4-5-2021,3015,10,QuestComplete
1155,4-5-2021,3015,10,NPCIteraction
1156,4-5-2021,3015,10,Loot
1157,4-5-2021,3015,10,Loot
1158,4-5-2021,3015,10,NPCIteraction
1159,4-5-2021,3015,10,QuestComplete
1160,4-5-2021,3015,10,SearchChest
1161,4-5-2021,3015,10,InventoryFull
1162,4-5-2021,3015,10,InventoryFull
1163,4-5-2021,3015,10,LeaveZone
1164,4-5-2021,3015,10,QuestStart
1165,4-5-2021,3015,10,NPCIteraction
1166,4-5-2021,3015,10,GiveQuestItem
1167,4-5-2021,3015,10,Loot
1168,4-5-2021,3015,10,InventoryFull
1169,4-5-2021,3015,10,GetQuest
1170,4-5-2021,3015,10,QuestStart
1171,4-5-2021,3015,10,EnterZone
1172,4-5-2021,3015,10,Loot
1173,4-5-2021,3015,10,InventoryFull
1174,4-5-2021,3015,10,NPCIteraction
1175,4-5-2021,3015,10,SearchChest
1176,4-5-2021,3015,10,QuestStart
1177,4-5-2021,3015,10,Reward
1178,4-5-2021,3015,10,ItemAcquired
1179,4-5-2021,3015,10,QuestStart
1180,4-5-2021,3015,10,Loot
1181,4-5-2021,3015,10,GetQuest
1182,4-5-2021,3015,10,QuestComplete
1183,4-5-2021,3015,10,Reward
1184,4-5-2021,3015,10,QuestStart
1185,4-5-2021,3015,10,QuestStart
1186,4-5-2021,3015,10,GiveQuestItem
1187,4-5-2021,3015,10,SearchChest
1188,4-5-2021,3015,10,ItemAcquired
1189,4-5-2021,3015,10,QuestStart
1190,4-5-2021,3015,10,ItemAcquired
1191,4-5-2021,3015,10,QuestStart
1192,4-5-2021,3015,10,Reward
1193,4-5-2021,3015,10,SearchChest
1194,4-5-2021,3015,10,ItemAcquired
1195,4-5-2021,3015,10,Loot
1196,4-5-2021,3015,10,LeaveZone
1197,4-5-2021,3015,10,InventoryFull
1198,4-5-2021,3015,10,SearchChest
1199,4-5-2021,3015,10,GetQuest
1200,5-5-2021,3015,10,GiveQuestItem
1201,5-5-2021,3015,10,GetQuest
1202,5-5-2021,3015,10,Reward
1203,5-5-2021,3015,10,EnterZone
1204,5-5-2021,3015,10,ItemAcquired
1205,5-5-2021,3015,10,NPCIteraction
1206,5-5-2021,3015,10,GetQuest
1207,5-5-2021,3015,10,InventoryFull
1208,5-5-2021,3015,10,LeaveZone
1209,5-5-2021,3015,10,InventoryFull
1210,5-5-2021,3015,10,GiveQuestItem
1211,5-5-2021,3015,10,InventoryFull
1212,5-5-2021,3015,10,NPCIteraction
1213,5-5-2021,3015,10,GiveQuestItem
1214,5-5-2021,3015,10,Reward
1215,5-5-2021,3015,10,Loot
1216,5-5-2021,3015,10,QuestComplete
1217,5-5-2021,3015,10,GiveQuestItem
1218,5-5-2021,3015,10,QuestComplete
1219,5-5-2021,3015,10,SearchChest
1220,5-5-2021,3015,10,LeaveZone
1221,5-5-2021,3015,10,GetQuest
1222,5-5-2021,3015,10,Reward
1223,5-5-2021,3015,10,EnterZone
1224,5-5-2021,3015,10,EnterZone
1225,5-5-2021,3015,10,ItemAcquired
1226,5-5-2021,3015,10,GetQuest
1227,5-5-2021,3015,10,QuestComplete
1228,5-5-2021,3015,10,NPCIteraction
1229,5-5-2021,3015,10,Loot
1230,5-5-2021,3015,10,QuestStart
1231,5-5-2021,3015,10,Reward
1232,5-5-2021,3015,10,NPCIteraction
1233,5-5-2021,3015,10,GetQuest
1234,5-5-2021,3015,10,QuestComplete
1235,5-5-2021,3015,10,GetQuest
1236,5-5-2021,3015,10,Reward
1237,5-5-2021,3015,10,EnterZone
1238,5-5-2021,3015,10,InventoryFull
1239,5-5-2021,3015,10,Reward
1240,5-5-2021,3015,10,NPCIteraction
1241,5-5-2021,3015,10,NPCIteraction
1242,5-5-2021,3015,10,QuestComplete
1243,5-5-2021,3015,10,QuestStart
1244,5-5-2021,3015,10,ItemAcquired
1245,5-5-2021,3015,10,Loot
1246,5-5-2021,3015,10,LeaveZone
1247,5-5-2021,3015,10,QuestComplete
1248,5-5-2021,3015,10,QuestComplete
1249,5-5-2021,3015,10,QuestComplete
1250,5-5-2021,3015,10,NPCIteraction
1251,5-5-2021,3015,10,NPCIteraction
1252,5-5-2021,3015,10,GiveQuestItem
1253,5-5-2021,3015,10,GetQuest
1254,5-5-2021,3015,10,QuestStart
1255,5-5-2021,3015,10,ItemAcquired
1256,5-5-2021,3015,10,GiveQuestItem
1257,5-5-2021,3015,10,Reward
1258,5-5-2021,3015,10,Loot
1259,5-5-2021,3015,10,GetQuest
1260,5-5-2021,3015,10,SearchChest
1261,5-5-2021,3015,10,QuestComplete
1262,5-5-2021,3015,10,SearchChest
1263,5-5-2021,3015,10,LeaveZone
1264,5-5-2021,3015,10,LeaveZone
1265,5-5-2021,3015,10,Loot
1266,5-5-2021,3015,10,GiveQuestItem
1267,5-5-2021,3015,10,SearchChest
1268,5-5-2021,3015,10,QuestComplete
1269,5-5-2021,3015,10,NPCIteraction
1270,5-5-2021,3015,10,EnterZone
1271,5-5-2021,3015,10,LeaveZone
1272,5-5-2021,3015,10,Reward
1273,5-5-2021,3015,10,EnterZone
1274,5-5-2021,3015,10,QuestComplete
1275,5-5-2021,3015,10,NPCIteraction
1276,5-5-2021,3015,10,QuestComplete
1277,5-5-2021,3015,10,QuestComplete
1278,5-5-2021,3015,10,Reward
1279,5-5-2021,3015,10,QuestStart
1280,5-5-2021,3015,10,InventoryFull
1281,5-5-2021,3015,10,QuestComplete
1282,5-5-2021,3015,10,Reward
1283,5-5-2021,3015,10,SearchChest
1284,5-5-2021,3015,10,InventoryFull
1285,5-5-2021,3015,10,ItemAcquired
1286,5-5-2021,3015,10,QuestComplete
1287,5-5-2021,3015,10,GetQuest
1288,5-5-2021,3015,10,Reward
1289,5-5-2021,3015,10,Reward
1290,5-5-2021,3015,10,SearchChest
1291,5-5-2021,3015,10,EnterZone
1292,5-5-2021,3015,10,LeaveZone
1293,5-5-2021,3015,10,EnterZone
1294,5-5-2021,3015,10,GiveQuestItem
1295,5-5-2021,3015,10,EnterZone
1296,5-5-2021,3015,10,NPCIteraction
1297,5-5-2021,3015,10,ItemAcquired
1298,5-5-2021,3015,10,InventoryFull
1299,5-5-2021,3015,10,InventoryFull
1300,5-5-2021,3015,10,ItemAcquired
1301,5-5-2021,3015,10,InventoryFull
1302,5-5-2021,3015,10,ItemAcquired
1303,5-5-2021,3015,10,NPCIteraction
1304,5-5-2021,3015,10,GiveQuestItem
1305,5-5-2021,3015,10,QuestStart
1306,5-5-2021,3015,10,Loot
1307,5-5-2021,3015,10,LeaveZone
1308,5-5-2021,3015,10,GetQuest
1309,5-5-2021,3015,10,QuestComplete
1310,5-5-2021,3015,10,NPCIteraction
1311,5-5-2021,3015,10,SearchChest
1312,5-5-2021,3015,10,NPCIteraction
1313,5-5-2021,3015,10,NPCIteraction
1314,5-5-2021,3015,10,QuestComplete
1315,5-5-2021,3015,10,SearchChest
1316,5-5-2021,3015,10,LeaveZone
1317,5-5-2021,3015,10,NPCIteraction
1318,5-5-2021,3015,10,SearchChest
1319,5-5-2021,3015,10,ItemAcquired
1320,5-5-2021,3015,10,GetQuest
1321,5-5-2021,3015,10,NPCIteraction
1322,5-5-2021,3015,10,QuestStart
1323,5-5-2021,3015,10,EnterZone
1324,5-5-2021,3015,10,SearchChest
1325,5-5-2021,3015,10,Reward
1326,5-5-2021,3015,10,Loot
1327,5-5-2021,3015,10,LeaveZone
1328,5-5-2021,3015,10,Reward
1329,5-5-2021,3015,10,NPCIteraction
1330,5-5-2021,3015,10,ItemAcquired
1331,5-5-2021,3015,10,EnterZone
1332,5-5-2021,3015,10,EnterZone
1333,5-5-2021,3015,10,NPCIteraction
1334,5-5-2021,3015,10,Loot
1335,5-5-2021,3015,10,Loot
1336,5-5-2021,3015,10,InventoryFull
1337,5-5-2021,3015,10,EnterZone
1338,5-5-2021,3015,10,InventoryFull
1339,5-5-2021,3015,10,NPCIteraction
1340,5-5-2021,3015,10,SearchChest
1341,5-5-2021,3015,10,QuestStart
1342,5-5-2021,3015,10,Loot
1343,5-5-2021,3015,10,LeaveZone
1344,5-5-2021,3015,10,SearchChest
1345,5-5-2021,3015,10,Loot
1346,5-5-2021,3015,10,QuestComplete
1347,5-5-2021,3015,10,Reward
1348,5-5-2021,3015,10,LeaveZone
1349,5-5-2021,3015,10,LeaveZone
