,Date,User,XP,Event
634,3-5-2021,3044,50,Reward
635,3-5-2021,3044,50,Reward
636,3-5-2021,3044,50,LeaveZone
637,3-5-2021,3044,50,GiveQuestItem
638,3-5-2021,3044,50,QuestStart
639,3-5-2021,3044,50,NPCIteraction
640,3-5-2021,3044,50,SearchChest
641,3-5-2021,3044,50,SearchChest
642,3-5-2021,3044,50,InventoryFull
643,3-5-2021,3044,50,ItemAcquired
644,3-5-2021,3044,50,NPCIteraction
645,3-5-2021,3044,50,Reward
646,3-5-2021,3044,50,NPCIteraction
647,3-5-2021,3044,50,LeaveZone
648,3-5-2021,3044,50,ItemAcquired
649,3-5-2021,3044,50,ItemAcquired
650,3-5-2021,3044,50,Reward
651,3-5-2021,3044,50,NPCIteraction
652,3-5-2021,3044,50,Loot
653,3-5-2021,3044,50,GiveQuestItem
654,3-5-2021,3044,50,NPCIteraction
655,3-5-2021,3044,50,ItemAcquired
656,3-5-2021,3044,50,NPCIteraction
657,3-5-2021,3044,50,Loot
658,3-5-2021,3044,50,Loot
659,3-5-2021,3044,50,NPCIteraction
660,3-5-2021,3044,50,GiveQuestItem
661,3-5-2021,3044,50,InventoryFull
662,3-5-2021,3044,50,QuestComplete
663,3-5-2021,3044,50,GetQuest
664,3-5-2021,3044,50,QuestStart
665,3-5-2021,3044,50,Reward
666,3-5-2021,3044,50,GetQuest
667,3-5-2021,3044,50,QuestComplete
668,3-5-2021,3044,50,Reward
669,3-5-2021,3044,50,ItemAcquired
670,3-5-2021,3044,50,Reward
671,3-5-2021,3044,50,NPCIteraction
672,3-5-2021,3044,50,Reward
673,3-5-2021,3044,50,Loot
674,3-5-2021,3044,50,Reward
675,3-5-2021,3044,50,NPCIteraction
676,3-5-2021,3044,50,LeaveZone
