,Date,User,XP,Event
678,3-5-2021,3080,5,NPCIteraction
679,3-5-2021,3080,5,LeaveZone
680,3-5-2021,3080,5,SearchChest
681,3-5-2021,3080,5,NPCIteraction
682,3-5-2021,3080,5,LeaveZone
683,3-5-2021,3080,5,GiveQuestItem
684,3-5-2021,3080,5,Reward
685,3-5-2021,3080,5,Loot
686,3-5-2021,3080,5,Reward
687,3-5-2021,3080,5,EnterZone
688,3-5-2021,3080,5,NPCIteraction
689,3-5-2021,3080,5,Reward
690,3-5-2021,3080,5,ItemAcquired
691,3-5-2021,3080,5,Loot
692,3-5-2021,3080,5,QuestStart
693,3-5-2021,3080,5,Loot
694,3-5-2021,3080,5,QuestComplete
695,3-5-2021,3080,5,Loot
696,3-5-2021,3080,5,SearchChest
697,3-5-2021,3080,5,NPCIteraction
698,3-5-2021,3080,5,NPCIteraction
699,3-5-2021,3080,5,Loot
700,3-5-2021,3080,5,Reward
701,3-5-2021,3080,5,InventoryFull
702,3-5-2021,3080,5,ItemAcquired
703,3-5-2021,3080,5,LeaveZone
704,3-5-2021,3080,5,EnterZone
705,3-5-2021,3080,5,Loot
706,3-5-2021,3080,5,NPCIteraction
707,3-5-2021,3080,5,GetQuest
708,3-5-2021,3080,5,EnterZone
709,3-5-2021,3080,5,QuestStart
710,3-5-2021,3080,5,EnterZone
711,3-5-2021,3080,5,Reward
712,3-5-2021,3080,5,SearchChest
713,3-5-2021,3080,5,ItemAcquired
714,3-5-2021,3080,5,InventoryFull
715,3-5-2021,3080,5,EnterZone
716,3-5-2021,3080,5,ItemAcquired
717,3-5-2021,3080,5,ItemAcquired
718,3-5-2021,3080,5,InventoryFull
719,3-5-2021,3080,5,GiveQuestItem
720,3-5-2021,3080,5,SearchChest
721,3-5-2021,3080,5,GiveQuestItem
722,3-5-2021,3080,5,InventoryFull
723,3-5-2021,3080,5,NPCIteraction
724,3-5-2021,3080,5,QuestStart
725,3-5-2021,3080,5,EnterZone
726,3-5-2021,3080,5,ItemAcquired
727,3-5-2021,3080,5,GetQuest
728,3-5-2021,3080,5,NPCIteraction
729,3-5-2021,3080,5,QuestStart
730,3-5-2021,3080,5,GiveQuestItem
731,3-5-2021,3080,5,LeaveZone
732,3-5-2021,3080,5,GetQuest
733,3-5-2021,3080,5,InventoryFull
734,3-5-2021,3080,5,ItemAcquired
735,3-5-2021,3080,5,NPCIteraction
736,3-5-2021,3080,5,ItemAcquired
737,3-5-2021,3080,5,Loot
738,3-5-2021,3080,5,EnterZone
739,3-5-2021,3080,5,Reward
740,3-5-2021,3080,5,Loot
741,3-5-2021,3080,5,Reward
742,3-5-2021,3080,5,Reward
743,3-5-2021,3080,5,GiveQuestItem
744,3-5-2021,3080,5,GetQuest
745,3-5-2021,3080,5,QuestStart
746,3-5-2021,3080,5,QuestComplete
747,3-5-2021,3080,5,GiveQuestItem
748,3-5-2021,3080,5,QuestStart
749,3-5-2021,3080,5,ItemAcquired
750,3-5-2021,3080,5,LeaveZone
751,3-5-2021,3080,5,EnterZone
752,3-5-2021,3080,5,InventoryFull
753,3-5-2021,3080,5,LeaveZone
754,3-5-2021,3080,5,QuestComplete
755,3-5-2021,3080,5,GetQuest
756,3-5-2021,3080,5,Loot
757,3-5-2021,3080,5,Reward
758,3-5-2021,3080,5,SearchChest
759,3-5-2021,3080,5,GiveQuestItem
760,3-5-2021,3080,5,ItemAcquired
761,3-5-2021,3080,5,NPCIteraction
762,3-5-2021,3080,5,Reward
763,3-5-2021,3080,5,InventoryFull
764,3-5-2021,3080,5,EnterZone
765,3-5-2021,3080,5,Reward
766,3-5-2021,3080,5,QuestStart
767,3-5-2021,3080,5,QuestStart
768,3-5-2021,3080,5,InventoryFull
769,3-5-2021,3080,5,ItemAcquired
770,3-5-2021,3080,5,QuestComplete
771,3-5-2021,3080,5,GiveQuestItem
772,3-5-2021,3080,5,QuestStart
773,3-5-2021,3080,5,QuestStart
774,3-5-2021,3080,5,GetQuest
775,3-5-2021,3080,5,Reward
776,3-5-2021,3080,5,GiveQuestItem
777,3-5-2021,3080,5,QuestStart
778,3-5-2021,3080,5,Reward
779,3-5-2021,3080,5,Reward
780,3-5-2021,3080,5,GetQuest
781,3-5-2021,3080,5,SearchChest
782,3-5-2021,3080,5,InventoryFull
783,3-5-2021,3080,5,EnterZone
784,3-5-2021,3080,5,EnterZone
785,3-5-2021,3080,5,LeaveZone
786,3-5-2021,3080,5,ItemAcquired
787,3-5-2021,3080,5,SearchChest
788,3-5-2021,3080,5,ItemAcquired
789,3-5-2021,3080,5,QuestStart
790,3-5-2021,3080,5,SearchChest
791,3-5-2021,3080,5,ItemAcquired
792,3-5-2021,3080,5,NPCIteraction
793,3-5-2021,3080,5,GetQuest
794,3-5-2021,3080,5,NPCIteraction
795,3-5-2021,3080,5,EnterZone
796,3-5-2021,3080,5,GiveQuestItem
797,3-5-2021,3080,5,NPCIteraction
798,3-5-2021,3080,5,Loot
799,3-5-2021,3080,5,GiveQuestItem
800,3-5-2021,3080,5,InventoryFull
801,3-5-2021,3080,5,EnterZone
802,3-5-2021,3080,5,Reward
803,3-5-2021,3080,5,SearchChest
804,3-5-2021,3080,5,QuestStart
805,3-5-2021,3080,5,EnterZone
806,3-5-2021,3080,5,GiveQuestItem
807,3-5-2021,3080,5,EnterZone
808,3-5-2021,3080,5,QuestComplete
809,3-5-2021,3080,5,ItemAcquired
810,3-5-2021,3080,5,EnterZone
811,3-5-2021,3080,5,QuestStart
812,3-5-2021,3080,5,LeaveZone
813,3-5-2021,3080,5,Loot
814,3-5-2021,3080,5,Reward
815,3-5-2021,3080,5,NPCIteraction
816,3-5-2021,3080,5,SearchChest
817,3-5-2021,3080,5,EnterZone
818,3-5-2021,3080,5,QuestStart
819,3-5-2021,3080,5,InventoryFull
820,3-5-2021,3080,5,ItemAcquired
821,3-5-2021,3080,5,ItemAcquired
822,3-5-2021,3080,5,QuestStart
823,3-5-2021,3080,5,InventoryFull
824,3-5-2021,3080,5,SearchChest
825,3-5-2021,3080,5,Loot
826,3-5-2021,3080,5,GetQuest
827,3-5-2021,3080,5,EnterZone
828,3-5-2021,3080,5,LeaveZone
829,3-5-2021,3080,5,Loot
830,3-5-2021,3080,5,QuestStart
831,3-5-2021,3080,5,Reward
832,3-5-2021,3080,5,NPCIteraction
833,3-5-2021,3080,5,SearchChest
834,3-5-2021,3080,5,EnterZone
835,3-5-2021,3080,5,ItemAcquired
836,3-5-2021,3080,5,InventoryFull
837,3-5-2021,3080,5,QuestStart
838,3-5-2021,3080,5,Reward
839,3-5-2021,3080,5,GetQuest
840,3-5-2021,3080,5,SearchChest
841,3-5-2021,3080,5,EnterZone
842,3-5-2021,3080,5,EnterZone
843,3-5-2021,3080,5,NPCIteraction
844,3-5-2021,3080,5,NPCIteraction
845,3-5-2021,3080,5,LeaveZone
846,3-5-2021,3080,5,GiveQuestItem
847,3-5-2021,3080,5,SearchChest
848,3-5-2021,3080,5,LeaveZone
849,3-5-2021,3080,5,QuestComplete
850,3-5-2021,3080,5,SearchChest
851,3-5-2021,3080,5,LeaveZone
852,3-5-2021,3080,5,QuestComplete
853,3-5-2021,3080,5,ItemAcquired
854,3-5-2021,3080,5,GiveQuestItem
855,3-5-2021,3080,5,QuestStart
856,3-5-2021,3080,5,LeaveZone
857,3-5-2021,3080,5,SearchChest
858,3-5-2021,3080,5,NPCIteraction
859,3-5-2021,3080,5,LeaveZone
860,3-5-2021,3080,5,SearchChest
861,3-5-2021,3080,5,NPCIteraction
862,3-5-2021,3080,5,InventoryFull
863,3-5-2021,3080,5,GiveQuestItem
864,3-5-2021,3080,5,LeaveZone
865,3-5-2021,3080,5,QuestStart
866,3-5-2021,3080,5,NPCIteraction
867,3-5-2021,3080,5,GiveQuestItem
868,3-5-2021,3080,5,InventoryFull
869,3-5-2021,3080,5,NPCIteraction
870,3-5-2021,3080,5,QuestStart
871,3-5-2021,3080,5,Reward
872,3-5-2021,3080,5,ItemAcquired
873,3-5-2021,3080,5,QuestStart
874,3-5-2021,3080,5,NPCIteraction
875,3-5-2021,3080,5,Reward
876,3-5-2021,3080,5,GetQuest
877,3-5-2021,3080,5,EnterZone
878,3-5-2021,3080,5,NPCIteraction
879,3-5-2021,3080,5,ItemAcquired
880,3-5-2021,3080,5,InventoryFull
881,3-5-2021,3080,5,GiveQuestItem
882,3-5-2021,3080,5,InventoryFull
883,3-5-2021,3080,5,Reward
884,3-5-2021,3080,5,NPCIteraction
885,3-5-2021,3080,5,QuestComplete
886,3-5-2021,3080,5,ItemAcquired
887,3-5-2021,3080,5,QuestComplete
888,3-5-2021,3080,5,SearchChest
889,3-5-2021,3080,5,NPCIteraction
890,3-5-2021,3080,5,SearchChest
891,3-5-2021,3080,5,EnterZone
892,3-5-2021,3080,5,InventoryFull
893,3-5-2021,3080,5,SearchChest
894,3-5-2021,3080,5,GiveQuestItem
895,3-5-2021,3080,5,Reward
896,3-5-2021,3080,5,LeaveZone
897,3-5-2021,3080,5,GetQuest
898,3-5-2021,3080,5,ItemAcquired
899,3-5-2021,3080,5,Reward
900,4-5-2021,3080,5,NPCIteraction
901,4-5-2021,3080,5,LeaveZone
902,4-5-2021,3080,5,SearchChest
903,4-5-2021,3080,5,SearchChest
904,4-5-2021,3080,5,NPCIteraction
905,4-5-2021,3080,5,GiveQuestItem
906,4-5-2021,3080,5,EnterZone
907,4-5-2021,3080,5,QuestStart
908,4-5-2021,3080,5,LeaveZone
909,4-5-2021,3080,5,Reward
910,4-5-2021,3080,5,QuestStart
911,4-5-2021,3080,5,NPCIteraction
912,4-5-2021,3080,5,NPCIteraction
913,4-5-2021,3080,5,Reward
914,4-5-2021,3080,5,QuestStart
915,4-5-2021,3080,5,Loot
916,4-5-2021,3080,5,EnterZone
917,4-5-2021,3080,5,NPCIteraction
918,4-5-2021,3080,5,NPCIteraction
919,4-5-2021,3080,5,ItemAcquired
920,4-5-2021,3080,5,InventoryFull
921,4-5-2021,3080,5,ItemAcquired
922,4-5-2021,3080,5,InventoryFull
923,4-5-2021,3080,5,EnterZone
924,4-5-2021,3080,5,NPCIteraction
925,4-5-2021,3080,5,Loot
926,4-5-2021,3080,5,InventoryFull
927,4-5-2021,3080,5,SearchChest
928,4-5-2021,3080,5,EnterZone
929,4-5-2021,3080,5,GetQuest
930,4-5-2021,3080,5,ItemAcquired
931,4-5-2021,3080,5,QuestComplete
932,4-5-2021,3080,5,Loot
933,4-5-2021,3080,5,QuestComplete
934,4-5-2021,3080,5,EnterZone
935,4-5-2021,3080,5,QuestComplete
936,4-5-2021,3080,5,QuestComplete
937,4-5-2021,3080,5,Reward
938,4-5-2021,3080,5,QuestComplete
939,4-5-2021,3080,5,SearchChest
940,4-5-2021,3080,5,GetQuest
941,4-5-2021,3080,5,Reward
942,4-5-2021,3080,5,QuestComplete
943,4-5-2021,3080,5,Loot
944,4-5-2021,3080,5,ItemAcquired
945,4-5-2021,3080,5,EnterZone
946,4-5-2021,3080,5,GiveQuestItem
947,4-5-2021,3080,5,NPCIteraction
948,4-5-2021,3080,5,NPCIteraction
949,4-5-2021,3080,5,SearchChest
950,4-5-2021,3080,5,SearchChest
951,4-5-2021,3080,5,Loot
952,4-5-2021,3080,5,InventoryFull
953,4-5-2021,3080,5,Loot
954,4-5-2021,3080,5,QuestStart
955,4-5-2021,3080,5,LeaveZone
956,4-5-2021,3080,5,InventoryFull
957,4-5-2021,3080,5,GetQuest
958,4-5-2021,3080,5,QuestStart
959,4-5-2021,3080,5,GetQuest
960,4-5-2021,3080,5,EnterZone
961,4-5-2021,3080,5,GiveQuestItem
962,4-5-2021,3080,5,QuestComplete
963,4-5-2021,3080,5,EnterZone
964,4-5-2021,3080,5,Reward
965,4-5-2021,3080,5,Reward
966,4-5-2021,3080,5,ItemAcquired
967,4-5-2021,3080,5,ItemAcquired
968,4-5-2021,3080,5,LeaveZone
969,4-5-2021,3080,5,LeaveZone
970,4-5-2021,3080,5,NPCIteraction
971,4-5-2021,3080,5,ItemAcquired
972,4-5-2021,3080,5,GetQuest
973,4-5-2021,3080,5,Reward
974,4-5-2021,3080,5,Reward
975,4-5-2021,3080,5,Loot
976,4-5-2021,3080,5,InventoryFull
977,4-5-2021,3080,5,SearchChest
978,4-5-2021,3080,5,SearchChest
979,4-5-2021,3080,5,GetQuest
980,4-5-2021,3080,5,Reward
981,4-5-2021,3080,5,Reward
982,4-5-2021,3080,5,GetQuest
983,4-5-2021,3080,5,LeaveZone
984,4-5-2021,3080,5,GiveQuestItem
985,4-5-2021,3080,5,GiveQuestItem
986,4-5-2021,3080,5,InventoryFull
987,4-5-2021,3080,5,GetQuest
988,4-5-2021,3080,5,InventoryFull
989,4-5-2021,3080,5,EnterZone
990,4-5-2021,3080,5,InventoryFull
991,4-5-2021,3080,5,SearchChest
992,4-5-2021,3080,5,GetQuest
993,4-5-2021,3080,5,Loot
994,4-5-2021,3080,5,Reward
995,4-5-2021,3080,5,QuestStart
996,4-5-2021,3080,5,LeaveZone
997,4-5-2021,3080,5,QuestStart
998,4-5-2021,3080,5,ItemAcquired
999,4-5-2021,3080,5,LeaveZone
1000,4-5-2021,3080,5,QuestStart
1001,4-5-2021,3080,5,QuestStart
1002,4-5-2021,3080,5,QuestComplete
1003,4-5-2021,3080,5,NPCIteraction
1004,4-5-2021,3080,5,Reward
1005,4-5-2021,3080,5,EnterZone
1006,4-5-2021,3080,5,QuestComplete
1007,4-5-2021,3080,5,EnterZone
1008,4-5-2021,3080,5,Reward
1009,4-5-2021,3080,5,SearchChest
1010,4-5-2021,3080,5,Reward
1011,4-5-2021,3080,5,Loot
1012,4-5-2021,3080,5,SearchChest
1013,4-5-2021,3080,5,InventoryFull
1014,4-5-2021,3080,5,EnterZone
1015,4-5-2021,3080,5,GiveQuestItem
1016,4-5-2021,3080,5,GetQuest
1017,4-5-2021,3080,5,GiveQuestItem
1018,4-5-2021,3080,5,InventoryFull
1019,4-5-2021,3080,5,InventoryFull
1020,4-5-2021,3080,5,QuestComplete
1021,4-5-2021,3080,5,Reward
1022,4-5-2021,3080,5,Loot
1023,4-5-2021,3080,5,EnterZone
1024,4-5-2021,3080,5,LeaveZone
1025,4-5-2021,3080,5,LeaveZone
1026,4-5-2021,3080,5,SearchChest
1027,4-5-2021,3080,5,ItemAcquired
1028,4-5-2021,3080,5,GiveQuestItem
1029,4-5-2021,3080,5,InventoryFull
1030,4-5-2021,3080,5,NPCIteraction
1031,4-5-2021,3080,5,EnterZone
1032,4-5-2021,3080,5,GiveQuestItem
1033,4-5-2021,3080,5,QuestComplete
1034,4-5-2021,3080,5,NPCIteraction
1035,4-5-2021,3080,5,LeaveZone
1036,4-5-2021,3080,5,GetQuest
1037,4-5-2021,3080,5,GiveQuestItem
1038,4-5-2021,3080,5,QuestComplete
1039,4-5-2021,3080,5,Reward
1040,4-5-2021,3080,5,Loot
1041,4-5-2021,3080,5,QuestStart
1042,4-5-2021,3080,5,NPCIteraction
1043,4-5-2021,3080,5,EnterZone
1044,4-5-2021,3080,5,InventoryFull
1045,4-5-2021,3080,5,QuestStart
1046,4-5-2021,3080,5,QuestComplete
1047,4-5-2021,3080,5,GiveQuestItem
1048,4-5-2021,3080,5,GiveQuestItem
1049,4-5-2021,3080,5,QuestStart
1050,4-5-2021,3080,5,QuestStart
1051,4-5-2021,3080,5,ItemAcquired
1052,4-5-2021,3080,5,NPCIteraction
1053,4-5-2021,3080,5,QuestComplete
1054,4-5-2021,3080,5,Reward
1055,4-5-2021,3080,5,GetQuest
1056,4-5-2021,3080,5,QuestComplete
1057,4-5-2021,3080,5,GetQuest
1058,4-5-2021,3080,5,SearchChest
1059,4-5-2021,3080,5,InventoryFull
1060,4-5-2021,3080,5,SearchChest
1061,4-5-2021,3080,5,GetQuest
1062,4-5-2021,3080,5,Loot
1063,4-5-2021,3080,5,LeaveZone
1064,4-5-2021,3080,5,Reward
1065,4-5-2021,3080,5,GiveQuestItem
1066,4-5-2021,3080,5,LeaveZone
1067,4-5-2021,3080,5,InventoryFull
1068,4-5-2021,3080,5,Reward
1069,4-5-2021,3080,5,Reward
1070,4-5-2021,3080,5,NPCIteraction
1071,4-5-2021,3080,5,NPCIteraction
1072,4-5-2021,3080,5,Reward
1073,4-5-2021,3080,5,QuestComplete
1074,4-5-2021,3080,5,InventoryFull
1075,4-5-2021,3080,5,QuestComplete
1076,4-5-2021,3080,5,EnterZone
1077,4-5-2021,3080,5,SearchChest
1078,4-5-2021,3080,5,Reward
1079,4-5-2021,3080,5,Loot
1080,4-5-2021,3080,5,QuestComplete
1081,4-5-2021,3080,5,QuestStart
1082,4-5-2021,3080,5,NPCIteraction
1083,4-5-2021,3080,5,GetQuest
1084,4-5-2021,3080,5,QuestComplete
1085,4-5-2021,3080,5,LeaveZone
1086,4-5-2021,3080,5,Loot
1087,4-5-2021,3080,5,Reward
1088,4-5-2021,3080,5,NPCIteraction
1089,4-5-2021,3080,5,InventoryFull
1090,4-5-2021,3080,5,QuestComplete
1091,4-5-2021,3080,5,InventoryFull
1092,4-5-2021,3080,5,Reward
1093,4-5-2021,3080,5,NPCIteraction
1094,4-5-2021,3080,5,ItemAcquired
1095,4-5-2021,3080,5,ItemAcquired
1096,4-5-2021,3080,5,GiveQuestItem
1097,4-5-2021,3080,5,LeaveZone
1098,4-5-2021,3080,5,GiveQuestItem
1099,4-5-2021,3080,5,Reward
1100,4-5-2021,3080,5,Loot
1101,4-5-2021,3080,5,GiveQuestItem
1102,4-5-2021,3080,5,Reward
1103,4-5-2021,3080,5,QuestComplete
1104,4-5-2021,3080,5,EnterZone
1105,4-5-2021,3080,5,QuestStart
1106,4-5-2021,3080,5,EnterZone
1107,4-5-2021,3080,5,Reward
1108,4-5-2021,3080,5,SearchChest
1109,4-5-2021,3080,5,ItemAcquired
1110,4-5-2021,3080,5,Reward
1111,4-5-2021,3080,5,InventoryFull
1112,4-5-2021,3080,5,LeaveZone
1113,4-5-2021,3080,5,GetQuest
1114,4-5-2021,3080,5,Reward
1115,4-5-2021,3080,5,GiveQuestItem
1116,4-5-2021,3080,5,NPCIteraction
1117,4-5-2021,3080,5,Loot
1118,4-5-2021,3080,5,Reward
1119,4-5-2021,3080,5,Reward
1120,4-5-2021,3080,5,EnterZone
1121,4-5-2021,3080,5,LeaveZone
1122,4-5-2021,3080,5,Loot
1123,4-5-2021,3080,5,Reward
1124,4-5-2021,3080,5,Loot
1125,4-5-2021,3080,5,EnterZone
1126,4-5-2021,3080,5,EnterZone
1127,4-5-2021,3080,5,GetQuest
1128,4-5-2021,3080,5,ItemAcquired
1129,4-5-2021,3080,5,EnterZone
1130,4-5-2021,3080,5,QuestComplete
1131,4-5-2021,3080,5,LeaveZone
1132,4-5-2021,3080,5,Reward
1133,4-5-2021,3080,5,Loot
1134,4-5-2021,3080,5,QuestComplete
1135,4-5-2021,3080,5,EnterZone
1136,4-5-2021,3080,5,InventoryFull
1137,4-5-2021,3080,5,GiveQuestItem
1138,4-5-2021,3080,5,LeaveZone
1139,4-5-2021,3080,5,QuestComplete
1140,4-5-2021,3080,5,GetQuest
1141,4-5-2021,3080,5,Reward
1142,4-5-2021,3080,5,LeaveZone
1143,4-5-2021,3080,5,Reward
1144,4-5-2021,3080,5,EnterZone
1145,4-5-2021,3080,5,InventoryFull
1146,4-5-2021,3080,5,LeaveZone
1147,4-5-2021,3080,5,GetQuest
1148,4-5-2021,3080,5,Reward
1149,4-5-2021,3080,5,GiveQuestItem
1150,4-5-2021,3080,5,SearchChest
1151,4-5-2021,3080,5,QuestComplete
1152,4-5-2021,3080,5,NPCIteraction
1153,4-5-2021,3080,5,GiveQuestItem
1154,4-5-2021,3080,5,Loot
1155,4-5-2021,3080,5,QuestStart
1156,4-5-2021,3080,5,EnterZone
1157,4-5-2021,3080,5,ItemAcquired
1158,4-5-2021,3080,5,ItemAcquired
1159,4-5-2021,3080,5,SearchChest
1160,4-5-2021,3080,5,SearchChest
1161,4-5-2021,3080,5,QuestComplete
1162,4-5-2021,3080,5,GiveQuestItem
1163,4-5-2021,3080,5,QuestStart
1164,4-5-2021,3080,5,NPCIteraction
1165,4-5-2021,3080,5,QuestComplete
1166,4-5-2021,3080,5,InventoryFull
1167,4-5-2021,3080,5,Loot
1168,4-5-2021,3080,5,NPCIteraction
1169,4-5-2021,3080,5,QuestComplete
1170,4-5-2021,3080,5,GetQuest
1171,4-5-2021,3080,5,QuestStart
1172,4-5-2021,3080,5,QuestComplete
1173,4-5-2021,3080,5,GiveQuestItem
1174,4-5-2021,3080,5,QuestStart
1175,4-5-2021,3080,5,Reward
1176,4-5-2021,3080,5,QuestComplete
1177,4-5-2021,3080,5,NPCIteraction
1178,4-5-2021,3080,5,QuestComplete
1179,4-5-2021,3080,5,QuestComplete
1180,4-5-2021,3080,5,QuestComplete
1181,4-5-2021,3080,5,EnterZone
1182,4-5-2021,3080,5,GetQuest
1183,4-5-2021,3080,5,InventoryFull
1184,4-5-2021,3080,5,GetQuest
1185,4-5-2021,3080,5,Loot
1186,4-5-2021,3080,5,Reward
1187,4-5-2021,3080,5,Reward
1188,4-5-2021,3080,5,LeaveZone
1189,4-5-2021,3080,5,QuestComplete
1190,4-5-2021,3080,5,NPCIteraction
1191,4-5-2021,3080,5,Reward
1192,4-5-2021,3080,5,Loot
1193,4-5-2021,3080,5,Loot
1194,4-5-2021,3080,5,NPCIteraction
1195,4-5-2021,3080,5,GiveQuestItem
1196,4-5-2021,3080,5,InventoryFull
1197,4-5-2021,3080,5,InventoryFull
1198,4-5-2021,3080,5,InventoryFull
1199,4-5-2021,3080,5,Reward
1200,5-5-2021,3080,5,LeaveZone
1201,5-5-2021,3080,5,GiveQuestItem
1202,5-5-2021,3080,5,QuestComplete
1203,5-5-2021,3080,5,LeaveZone
1204,5-5-2021,3080,5,LeaveZone
1205,5-5-2021,3080,5,LeaveZone
1206,5-5-2021,3080,5,InventoryFull
1207,5-5-2021,3080,5,InventoryFull
1208,5-5-2021,3080,5,GetQuest
1209,5-5-2021,3080,5,QuestComplete
1210,5-5-2021,3080,5,QuestStart
1211,5-5-2021,3080,5,ItemAcquired
1212,5-5-2021,3080,5,Loot
1213,5-5-2021,3080,5,EnterZone
1214,5-5-2021,3080,5,Loot
1215,5-5-2021,3080,5,QuestStart
1216,5-5-2021,3080,5,Loot
1217,5-5-2021,3080,5,GiveQuestItem
1218,5-5-2021,3080,5,GetQuest
1219,5-5-2021,3080,5,ItemAcquired
1220,5-5-2021,3080,5,GetQuest
1221,5-5-2021,3080,5,QuestComplete
1222,5-5-2021,3080,5,NPCIteraction
1223,5-5-2021,3080,5,NPCIteraction
1224,5-5-2021,3080,5,LeaveZone
1225,5-5-2021,3080,5,EnterZone
1226,5-5-2021,3080,5,GetQuest
1227,5-5-2021,3080,5,EnterZone
1228,5-5-2021,3080,5,Reward
1229,5-5-2021,3080,5,GiveQuestItem
1230,5-5-2021,3080,5,InventoryFull
1231,5-5-2021,3080,5,GiveQuestItem
1232,5-5-2021,3080,5,LeaveZone
1233,5-5-2021,3080,5,GiveQuestItem
1234,5-5-2021,3080,5,EnterZone
1235,5-5-2021,3080,5,ItemAcquired
1236,5-5-2021,3080,5,LeaveZone
1237,5-5-2021,3080,5,Loot
1238,5-5-2021,3080,5,EnterZone
1239,5-5-2021,3080,5,ItemAcquired
1240,5-5-2021,3080,5,LeaveZone
1241,5-5-2021,3080,5,QuestComplete
1242,5-5-2021,3080,5,SearchChest
1243,5-5-2021,3080,5,GiveQuestItem
1244,5-5-2021,3080,5,LeaveZone
1245,5-5-2021,3080,5,QuestStart
1246,5-5-2021,3080,5,EnterZone
1247,5-5-2021,3080,5,NPCIteraction
1248,5-5-2021,3080,5,EnterZone
1249,5-5-2021,3080,5,QuestComplete
1250,5-5-2021,3080,5,NPCIteraction
1251,5-5-2021,3080,5,GetQuest
1252,5-5-2021,3080,5,ItemAcquired
1253,5-5-2021,3080,5,NPCIteraction
1254,5-5-2021,3080,5,NPCIteraction
1255,5-5-2021,3080,5,NPCIteraction
1256,5-5-2021,3080,5,EnterZone
1257,5-5-2021,3080,5,QuestStart
1258,5-5-2021,3080,5,GiveQuestItem
1259,5-5-2021,3080,5,QuestStart
1260,5-5-2021,3080,5,GetQuest
1261,5-5-2021,3080,5,LeaveZone
1262,5-5-2021,3080,5,NPCIteraction
1263,5-5-2021,3080,5,Reward
1264,5-5-2021,3080,5,EnterZone
1265,5-5-2021,3080,5,EnterZone
1266,5-5-2021,3080,5,QuestComplete
1267,5-5-2021,3080,5,QuestComplete
1268,5-5-2021,3080,5,EnterZone
1269,5-5-2021,3080,5,SearchChest
1270,5-5-2021,3080,5,GiveQuestItem
1271,5-5-2021,3080,5,Loot
1272,5-5-2021,3080,5,InventoryFull
1273,5-5-2021,3080,5,NPCIteraction
1274,5-5-2021,3080,5,GetQuest
1275,5-5-2021,3080,5,GiveQuestItem
1276,5-5-2021,3080,5,ItemAcquired
1277,5-5-2021,3080,5,InventoryFull
1278,5-5-2021,3080,5,ItemAcquired
1279,5-5-2021,3080,5,SearchChest
1280,5-5-2021,3080,5,SearchChest
1281,5-5-2021,3080,5,GetQuest
1282,5-5-2021,3080,5,LeaveZone
1283,5-5-2021,3080,5,EnterZone
1284,5-5-2021,3080,5,LeaveZone
1285,5-5-2021,3080,5,QuestStart
1286,5-5-2021,3080,5,Loot
1287,5-5-2021,3080,5,SearchChest
1288,5-5-2021,3080,5,InventoryFull
1289,5-5-2021,3080,5,GiveQuestItem
1290,5-5-2021,3080,5,QuestStart
1291,5-5-2021,3080,5,GiveQuestItem
1292,5-5-2021,3080,5,Reward
1293,5-5-2021,3080,5,SearchChest
1294,5-5-2021,3080,5,GetQuest
1295,5-5-2021,3080,5,QuestComplete
1296,5-5-2021,3080,5,GiveQuestItem
1297,5-5-2021,3080,5,GetQuest
1298,5-5-2021,3080,5,LeaveZone
1299,5-5-2021,3080,5,InventoryFull
1300,5-5-2021,3080,5,NPCIteraction
1301,5-5-2021,3080,5,Loot
1302,5-5-2021,3080,5,GiveQuestItem
1303,5-5-2021,3080,5,LeaveZone
1304,5-5-2021,3080,5,InventoryFull
1305,5-5-2021,3080,5,LeaveZone
1306,5-5-2021,3080,5,Reward
1307,5-5-2021,3080,5,NPCIteraction
1308,5-5-2021,3080,5,SearchChest
1309,5-5-2021,3080,5,SearchChest
1310,5-5-2021,3080,5,NPCIteraction
1311,5-5-2021,3080,5,QuestStart
1312,5-5-2021,3080,5,Loot
1313,5-5-2021,3080,5,InventoryFull
1314,5-5-2021,3080,5,QuestComplete
1315,5-5-2021,3080,5,LeaveZone
1316,5-5-2021,3080,5,QuestStart
1317,5-5-2021,3080,5,GiveQuestItem
1318,5-5-2021,3080,5,EnterZone
1319,5-5-2021,3080,5,Loot
1320,5-5-2021,3080,5,QuestComplete
1321,5-5-2021,3080,5,NPCIteraction
1322,5-5-2021,3080,5,LeaveZone
1323,5-5-2021,3080,5,QuestStart
1324,5-5-2021,3080,5,ItemAcquired
1325,5-5-2021,3080,5,NPCIteraction
1326,5-5-2021,3080,5,QuestStart
1327,5-5-2021,3080,5,InventoryFull
1328,5-5-2021,3080,5,ItemAcquired
1329,5-5-2021,3080,5,QuestComplete
1330,5-5-2021,3080,5,Loot
1331,5-5-2021,3080,5,LeaveZone
1332,5-5-2021,3080,5,LeaveZone
1333,5-5-2021,3080,5,QuestComplete
1334,5-5-2021,3080,5,QuestStart
1335,5-5-2021,3080,5,SearchChest
1336,5-5-2021,3080,5,QuestStart
1337,5-5-2021,3080,5,Loot
1338,5-5-2021,3080,5,QuestComplete
1339,5-5-2021,3080,5,NPCIteraction
1340,5-5-2021,3080,5,LeaveZone
1341,5-5-2021,3080,5,GetQuest
1342,5-5-2021,3080,5,QuestComplete
