,Date,User,XP,Event
681,3-5-2021,3038,10,NPCIteraction
682,3-5-2021,3038,10,Loot
683,3-5-2021,3038,10,ItemAcquired
684,3-5-2021,3038,10,LeaveZone
685,3-5-2021,3038,10,Loot
686,3-5-2021,3038,10,EnterZone
687,3-5-2021,3038,10,QuestComplete
688,3-5-2021,3038,10,InventoryFull
689,3-5-2021,3038,10,Reward
690,3-5-2021,3038,10,LeaveZone
691,3-5-2021,3038,10,NPCIteraction
692,3-5-2021,3038,10,QuestStart
693,3-5-2021,3038,10,SearchChest
694,3-5-2021,3038,10,Loot
695,3-5-2021,3038,10,Loot
696,3-5-2021,3038,10,SearchChest
697,3-5-2021,3038,10,LeaveZone
698,3-5-2021,3038,10,InventoryFull
699,3-5-2021,3038,10,InventoryFull
700,3-5-2021,3038,10,GetQuest
701,3-5-2021,3038,10,LeaveZone
702,3-5-2021,3038,10,Loot
703,3-5-2021,3038,10,SearchChest
704,3-5-2021,3038,10,NPCIteraction
705,3-5-2021,3038,10,LeaveZone
706,3-5-2021,3038,10,EnterZone
707,3-5-2021,3038,10,GiveQuestItem
708,3-5-2021,3038,10,Loot
709,3-5-2021,3038,10,EnterZone
710,3-5-2021,3038,10,LeaveZone
711,3-5-2021,3038,10,InventoryFull
712,3-5-2021,3038,10,NPCIteraction
713,3-5-2021,3038,10,Loot
714,3-5-2021,3038,10,Loot
715,3-5-2021,3038,10,InventoryFull
716,3-5-2021,3038,10,EnterZone
717,3-5-2021,3038,10,QuestStart
718,3-5-2021,3038,10,NPCIteraction
719,3-5-2021,3038,10,GiveQuestItem
720,3-5-2021,3038,10,Reward
721,3-5-2021,3038,10,LeaveZone
722,3-5-2021,3038,10,QuestStart
723,3-5-2021,3038,10,Reward
724,3-5-2021,3038,10,QuestStart
725,3-5-2021,3038,10,Reward
726,3-5-2021,3038,10,ItemAcquired
727,3-5-2021,3038,10,GiveQuestItem
728,3-5-2021,3038,10,QuestStart
729,3-5-2021,3038,10,ItemAcquired
730,3-5-2021,3038,10,EnterZone
731,3-5-2021,3038,10,GetQuest
732,3-5-2021,3038,10,QuestComplete
733,3-5-2021,3038,10,GiveQuestItem
734,3-5-2021,3038,10,Reward
735,3-5-2021,3038,10,EnterZone
736,3-5-2021,3038,10,GetQuest
737,3-5-2021,3038,10,InventoryFull
738,3-5-2021,3038,10,ItemAcquired
739,3-5-2021,3038,10,SearchChest
740,3-5-2021,3038,10,QuestStart
741,3-5-2021,3038,10,Loot
742,3-5-2021,3038,10,SearchChest
743,3-5-2021,3038,10,NPCIteraction
744,3-5-2021,3038,10,SearchChest
745,3-5-2021,3038,10,Loot
746,3-5-2021,3038,10,InventoryFull
747,3-5-2021,3038,10,SearchChest
748,3-5-2021,3038,10,QuestStart
749,3-5-2021,3038,10,NPCIteraction
750,3-5-2021,3038,10,QuestStart
751,3-5-2021,3038,10,Reward
752,3-5-2021,3038,10,QuestStart
753,3-5-2021,3038,10,Loot
754,3-5-2021,3038,10,LeaveZone
755,3-5-2021,3038,10,QuestComplete
756,3-5-2021,3038,10,NPCIteraction
757,3-5-2021,3038,10,QuestComplete
758,3-5-2021,3038,10,InventoryFull
759,3-5-2021,3038,10,Loot
760,3-5-2021,3038,10,InventoryFull
761,3-5-2021,3038,10,InventoryFull
762,3-5-2021,3038,10,NPCIteraction
763,3-5-2021,3038,10,Reward
764,3-5-2021,3038,10,GiveQuestItem
765,3-5-2021,3038,10,GetQuest
766,3-5-2021,3038,10,InventoryFull
767,3-5-2021,3038,10,GiveQuestItem
768,3-5-2021,3038,10,Loot
769,3-5-2021,3038,10,QuestComplete
770,3-5-2021,3038,10,NPCIteraction
771,3-5-2021,3038,10,QuestComplete
772,3-5-2021,3038,10,QuestComplete
773,3-5-2021,3038,10,Reward
774,3-5-2021,3038,10,Loot
775,3-5-2021,3038,10,EnterZone
776,3-5-2021,3038,10,InventoryFull
777,3-5-2021,3038,10,NPCIteraction
778,3-5-2021,3038,10,NPCIteraction
779,3-5-2021,3038,10,GetQuest
780,3-5-2021,3038,10,EnterZone
781,3-5-2021,3038,10,NPCIteraction
782,3-5-2021,3038,10,ItemAcquired
783,3-5-2021,3038,10,LeaveZone
784,3-5-2021,3038,10,QuestComplete
785,3-5-2021,3038,10,NPCIteraction
786,3-5-2021,3038,10,GetQuest
787,3-5-2021,3038,10,EnterZone
788,3-5-2021,3038,10,ItemAcquired
789,3-5-2021,3038,10,QuestComplete
790,3-5-2021,3038,10,NPCIteraction
791,3-5-2021,3038,10,Reward
792,3-5-2021,3038,10,LeaveZone
793,3-5-2021,3038,10,GetQuest
794,3-5-2021,3038,10,SearchChest
795,3-5-2021,3038,10,ItemAcquired
796,3-5-2021,3038,10,SearchChest
797,3-5-2021,3038,10,NPCIteraction
798,3-5-2021,3038,10,QuestComplete
799,3-5-2021,3038,10,NPCIteraction
800,3-5-2021,3038,10,SearchChest
801,3-5-2021,3038,10,GiveQuestItem
802,3-5-2021,3038,10,Loot
803,3-5-2021,3038,10,NPCIteraction
804,3-5-2021,3038,10,Loot
805,3-5-2021,3038,10,NPCIteraction
806,3-5-2021,3038,10,GiveQuestItem
807,3-5-2021,3038,10,QuestStart
808,3-5-2021,3038,10,QuestComplete
809,3-5-2021,3038,10,Loot
810,3-5-2021,3038,10,LeaveZone
811,3-5-2021,3038,10,EnterZone
812,3-5-2021,3038,10,GiveQuestItem
813,3-5-2021,3038,10,GiveQuestItem
814,3-5-2021,3038,10,GiveQuestItem
815,3-5-2021,3038,10,InventoryFull
816,3-5-2021,3038,10,SearchChest
817,3-5-2021,3038,10,GetQuest
818,3-5-2021,3038,10,Loot
819,3-5-2021,3038,10,LeaveZone
820,3-5-2021,3038,10,Reward
821,3-5-2021,3038,10,Loot
822,3-5-2021,3038,10,Reward
823,3-5-2021,3038,10,InventoryFull
824,3-5-2021,3038,10,QuestComplete
825,3-5-2021,3038,10,EnterZone
826,3-5-2021,3038,10,EnterZone
827,3-5-2021,3038,10,GiveQuestItem
828,3-5-2021,3038,10,NPCIteraction
829,3-5-2021,3038,10,GiveQuestItem
830,3-5-2021,3038,10,SearchChest
831,3-5-2021,3038,10,ItemAcquired
832,3-5-2021,3038,10,Reward
833,3-5-2021,3038,10,LeaveZone
834,3-5-2021,3038,10,QuestComplete
835,3-5-2021,3038,10,Reward
836,3-5-2021,3038,10,InventoryFull
837,3-5-2021,3038,10,QuestComplete
838,3-5-2021,3038,10,EnterZone
839,3-5-2021,3038,10,Reward
840,3-5-2021,3038,10,QuestStart
841,3-5-2021,3038,10,GiveQuestItem
842,3-5-2021,3038,10,QuestStart
843,3-5-2021,3038,10,NPCIteraction
844,3-5-2021,3038,10,GiveQuestItem
845,3-5-2021,3038,10,NPCIteraction
846,3-5-2021,3038,10,Loot
847,3-5-2021,3038,10,QuestComplete
848,3-5-2021,3038,10,ItemAcquired
849,3-5-2021,3038,10,InventoryFull
850,3-5-2021,3038,10,EnterZone
851,3-5-2021,3038,10,GiveQuestItem
852,3-5-2021,3038,10,ItemAcquired
853,3-5-2021,3038,10,NPCIteraction
854,3-5-2021,3038,10,InventoryFull
855,3-5-2021,3038,10,SearchChest
856,3-5-2021,3038,10,EnterZone
857,3-5-2021,3038,10,SearchChest
858,3-5-2021,3038,10,ItemAcquired
859,3-5-2021,3038,10,SearchChest
860,3-5-2021,3038,10,SearchChest
861,3-5-2021,3038,10,NPCIteraction
862,3-5-2021,3038,10,Loot
863,3-5-2021,3038,10,GiveQuestItem
864,3-5-2021,3038,10,NPCIteraction
865,3-5-2021,3038,10,LeaveZone
866,3-5-2021,3038,10,ItemAcquired
867,3-5-2021,3038,10,InventoryFull
868,3-5-2021,3038,10,NPCIteraction
869,3-5-2021,3038,10,NPCIteraction
870,3-5-2021,3038,10,QuestStart
871,3-5-2021,3038,10,ItemAcquired
872,3-5-2021,3038,10,Reward
873,3-5-2021,3038,10,LeaveZone
874,3-5-2021,3038,10,QuestComplete
875,3-5-2021,3038,10,EnterZone
876,3-5-2021,3038,10,NPCIteraction
877,3-5-2021,3038,10,SearchChest
878,3-5-2021,3038,10,GiveQuestItem
879,3-5-2021,3038,10,Reward
880,3-5-2021,3038,10,Loot
881,3-5-2021,3038,10,InventoryFull
882,3-5-2021,3038,10,QuestStart
883,3-5-2021,3038,10,Reward
884,3-5-2021,3038,10,Reward
885,3-5-2021,3038,10,Reward
886,3-5-2021,3038,10,GetQuest
887,3-5-2021,3038,10,InventoryFull
888,3-5-2021,3038,10,Loot
889,3-5-2021,3038,10,GiveQuestItem
890,3-5-2021,3038,10,QuestStart
891,3-5-2021,3038,10,NPCIteraction
892,3-5-2021,3038,10,SearchChest
893,3-5-2021,3038,10,LeaveZone
894,3-5-2021,3038,10,Loot
895,3-5-2021,3038,10,QuestComplete
896,3-5-2021,3038,10,GetQuest
897,3-5-2021,3038,10,GiveQuestItem
898,3-5-2021,3038,10,EnterZone
899,3-5-2021,3038,10,InventoryFull
900,4-5-2021,3038,10,LeaveZone
901,4-5-2021,3038,10,LeaveZone
902,4-5-2021,3038,10,EnterZone
903,4-5-2021,3038,10,LeaveZone
904,4-5-2021,3038,10,GetQuest
905,4-5-2021,3038,10,EnterZone
906,4-5-2021,3038,10,Reward
907,4-5-2021,3038,10,ItemAcquired
908,4-5-2021,3038,10,LeaveZone
909,4-5-2021,3038,10,LeaveZone
910,4-5-2021,3038,10,GiveQuestItem
911,4-5-2021,3038,10,SearchChest
912,4-5-2021,3038,10,SearchChest
913,4-5-2021,3038,10,QuestComplete
914,4-5-2021,3038,10,Loot
915,4-5-2021,3038,10,ItemAcquired
916,4-5-2021,3038,10,SearchChest
917,4-5-2021,3038,10,Reward
918,4-5-2021,3038,10,Reward
919,4-5-2021,3038,10,ItemAcquired
920,4-5-2021,3038,10,InventoryFull
921,4-5-2021,3038,10,GiveQuestItem
922,4-5-2021,3038,10,LeaveZone
923,4-5-2021,3038,10,LeaveZone
924,4-5-2021,3038,10,ItemAcquired
925,4-5-2021,3038,10,Loot
926,4-5-2021,3038,10,QuestComplete
927,4-5-2021,3038,10,SearchChest
928,4-5-2021,3038,10,QuestComplete
929,4-5-2021,3038,10,GetQuest
930,4-5-2021,3038,10,GiveQuestItem
931,4-5-2021,3038,10,InventoryFull
932,4-5-2021,3038,10,GetQuest
933,4-5-2021,3038,10,GetQuest
934,4-5-2021,3038,10,NPCIteraction
935,4-5-2021,3038,10,LeaveZone
936,4-5-2021,3038,10,QuestStart
937,4-5-2021,3038,10,EnterZone
938,4-5-2021,3038,10,InventoryFull
939,4-5-2021,3038,10,Reward
940,4-5-2021,3038,10,GiveQuestItem
941,4-5-2021,3038,10,SearchChest
942,4-5-2021,3038,10,QuestComplete
943,4-5-2021,3038,10,GetQuest
944,4-5-2021,3038,10,SearchChest
945,4-5-2021,3038,10,Reward
946,4-5-2021,3038,10,SearchChest
947,4-5-2021,3038,10,GetQuest
948,4-5-2021,3038,10,GiveQuestItem
949,4-5-2021,3038,10,Loot
950,4-5-2021,3038,10,ItemAcquired
951,4-5-2021,3038,10,EnterZone
952,4-5-2021,3038,10,EnterZone
953,4-5-2021,3038,10,QuestComplete
954,4-5-2021,3038,10,QuestStart
955,4-5-2021,3038,10,QuestComplete
956,4-5-2021,3038,10,NPCIteraction
957,4-5-2021,3038,10,GiveQuestItem
958,4-5-2021,3038,10,GetQuest
959,4-5-2021,3038,10,GiveQuestItem
960,4-5-2021,3038,10,GiveQuestItem
961,4-5-2021,3038,10,LeaveZone
962,4-5-2021,3038,10,SearchChest
963,4-5-2021,3038,10,Loot
964,4-5-2021,3038,10,EnterZone
965,4-5-2021,3038,10,ItemAcquired
966,4-5-2021,3038,10,SearchChest
967,4-5-2021,3038,10,LeaveZone
968,4-5-2021,3038,10,GiveQuestItem
969,4-5-2021,3038,10,Loot
970,4-5-2021,3038,10,GiveQuestItem
971,4-5-2021,3038,10,GetQuest
972,4-5-2021,3038,10,LeaveZone
973,4-5-2021,3038,10,GetQuest
974,4-5-2021,3038,10,InventoryFull
975,4-5-2021,3038,10,GetQuest
976,4-5-2021,3038,10,LeaveZone
977,4-5-2021,3038,10,QuestComplete
978,4-5-2021,3038,10,QuestComplete
979,4-5-2021,3038,10,LeaveZone
980,4-5-2021,3038,10,EnterZone
981,4-5-2021,3038,10,LeaveZone
982,4-5-2021,3038,10,GetQuest
983,4-5-2021,3038,10,SearchChest
984,4-5-2021,3038,10,InventoryFull
985,4-5-2021,3038,10,GiveQuestItem
986,4-5-2021,3038,10,SearchChest
987,4-5-2021,3038,10,SearchChest
988,4-5-2021,3038,10,GiveQuestItem
989,4-5-2021,3038,10,QuestComplete
990,4-5-2021,3038,10,Reward
991,4-5-2021,3038,10,QuestComplete
992,4-5-2021,3038,10,LeaveZone
993,4-5-2021,3038,10,LeaveZone
994,4-5-2021,3038,10,Loot
995,4-5-2021,3038,10,LeaveZone
996,4-5-2021,3038,10,ItemAcquired
997,4-5-2021,3038,10,Reward
998,4-5-2021,3038,10,ItemAcquired
999,4-5-2021,3038,10,ItemAcquired
1000,4-5-2021,3038,10,GiveQuestItem
1001,4-5-2021,3038,10,LeaveZone
1002,4-5-2021,3038,10,GiveQuestItem
1003,4-5-2021,3038,10,LeaveZone
1004,4-5-2021,3038,10,Loot
1005,4-5-2021,3038,10,GiveQuestItem
1006,4-5-2021,3038,10,SearchChest
1007,4-5-2021,3038,10,EnterZone
1008,4-5-2021,3038,10,GiveQuestItem
1009,4-5-2021,3038,10,QuestStart
1010,4-5-2021,3038,10,Loot
1011,4-5-2021,3038,10,Loot
1012,4-5-2021,3038,10,NPCIteraction
1013,4-5-2021,3038,10,QuestStart
1014,4-5-2021,3038,10,LeaveZone
1015,4-5-2021,3038,10,QuestStart
1016,4-5-2021,3038,10,GetQuest
1017,4-5-2021,3038,10,LeaveZone
1018,4-5-2021,3038,10,EnterZone
1019,4-5-2021,3038,10,SearchChest
1020,4-5-2021,3038,10,NPCIteraction
1021,4-5-2021,3038,10,GetQuest
1022,4-5-2021,3038,10,LeaveZone
1023,4-5-2021,3038,10,SearchChest
1024,4-5-2021,3038,10,Loot
1025,4-5-2021,3038,10,QuestStart
1026,4-5-2021,3038,10,GiveQuestItem
1027,4-5-2021,3038,10,GiveQuestItem
1028,4-5-2021,3038,10,Loot
1029,4-5-2021,3038,10,LeaveZone
1030,4-5-2021,3038,10,GiveQuestItem
1031,4-5-2021,3038,10,NPCIteraction
1032,4-5-2021,3038,10,Loot
1033,4-5-2021,3038,10,GetQuest
1034,4-5-2021,3038,10,EnterZone
1035,4-5-2021,3038,10,NPCIteraction
1036,4-5-2021,3038,10,EnterZone
1037,4-5-2021,3038,10,LeaveZone
1038,4-5-2021,3038,10,EnterZone
1039,4-5-2021,3038,10,QuestStart
1040,4-5-2021,3038,10,GiveQuestItem
1041,4-5-2021,3038,10,EnterZone
1042,4-5-2021,3038,10,QuestComplete
1043,4-5-2021,3038,10,Loot
1044,4-5-2021,3038,10,Reward
1045,4-5-2021,3038,10,GiveQuestItem
1046,4-5-2021,3038,10,InventoryFull
1047,4-5-2021,3038,10,Loot
1048,4-5-2021,3038,10,NPCIteraction
1049,4-5-2021,3038,10,EnterZone
1050,4-5-2021,3038,10,Loot
1051,4-5-2021,3038,10,QuestStart
1052,4-5-2021,3038,10,GetQuest
1053,4-5-2021,3038,10,InventoryFull
1054,4-5-2021,3038,10,QuestStart
1055,4-5-2021,3038,10,Loot
1056,4-5-2021,3038,10,GetQuest
1057,4-5-2021,3038,10,EnterZone
1058,4-5-2021,3038,10,QuestComplete
1059,4-5-2021,3038,10,QuestStart
1060,4-5-2021,3038,10,LeaveZone
1061,4-5-2021,3038,10,SearchChest
1062,4-5-2021,3038,10,LeaveZone
1063,4-5-2021,3038,10,Loot
1064,4-5-2021,3038,10,LeaveZone
1065,4-5-2021,3038,10,Loot
1066,4-5-2021,3038,10,ItemAcquired
1067,4-5-2021,3038,10,LeaveZone
1068,4-5-2021,3038,10,Reward
1069,4-5-2021,3038,10,NPCIteraction
1070,4-5-2021,3038,10,InventoryFull
1071,4-5-2021,3038,10,ItemAcquired
1072,4-5-2021,3038,10,SearchChest
1073,4-5-2021,3038,10,NPCIteraction
1074,4-5-2021,3038,10,InventoryFull
1075,4-5-2021,3038,10,LeaveZone
1076,4-5-2021,3038,10,ItemAcquired
1077,4-5-2021,3038,10,ItemAcquired
1078,4-5-2021,3038,10,NPCIteraction
1079,4-5-2021,3038,10,SearchChest
1080,4-5-2021,3038,10,QuestComplete
1081,4-5-2021,3038,10,QuestStart
1082,4-5-2021,3038,10,ItemAcquired
1083,4-5-2021,3038,10,SearchChest
1084,4-5-2021,3038,10,InventoryFull
1085,4-5-2021,3038,10,SearchChest
1086,4-5-2021,3038,10,GiveQuestItem
1087,4-5-2021,3038,10,LeaveZone
1088,4-5-2021,3038,10,QuestStart
1089,4-5-2021,3038,10,Loot
1090,4-5-2021,3038,10,NPCIteraction
1091,4-5-2021,3038,10,InventoryFull
1092,4-5-2021,3038,10,LeaveZone
1093,4-5-2021,3038,10,QuestStart
1094,4-5-2021,3038,10,GetQuest
1095,4-5-2021,3038,10,QuestComplete
1096,4-5-2021,3038,10,LeaveZone
1097,4-5-2021,3038,10,NPCIteraction
1098,4-5-2021,3038,10,GetQuest
1099,4-5-2021,3038,10,GiveQuestItem
1100,4-5-2021,3038,10,QuestStart
1101,4-5-2021,3038,10,EnterZone
1102,4-5-2021,3038,10,NPCIteraction
1103,4-5-2021,3038,10,GiveQuestItem
1104,4-5-2021,3038,10,QuestComplete
1105,4-5-2021,3038,10,QuestStart
1106,4-5-2021,3038,10,InventoryFull
1107,4-5-2021,3038,10,NPCIteraction
1108,4-5-2021,3038,10,GetQuest
1109,4-5-2021,3038,10,ItemAcquired
1110,4-5-2021,3038,10,LeaveZone
1111,4-5-2021,3038,10,GiveQuestItem
1112,4-5-2021,3038,10,SearchChest
1113,4-5-2021,3038,10,SearchChest
1114,4-5-2021,3038,10,NPCIteraction
1115,4-5-2021,3038,10,LeaveZone
1116,4-5-2021,3038,10,LeaveZone
1117,4-5-2021,3038,10,QuestStart
1118,4-5-2021,3038,10,Reward
1119,4-5-2021,3038,10,EnterZone
1120,4-5-2021,3038,10,LeaveZone
1121,4-5-2021,3038,10,Reward
1122,4-5-2021,3038,10,NPCIteraction
1123,4-5-2021,3038,10,QuestStart
1124,4-5-2021,3038,10,QuestStart
1125,4-5-2021,3038,10,SearchChest
1126,4-5-2021,3038,10,GetQuest
1127,4-5-2021,3038,10,QuestComplete
1128,4-5-2021,3038,10,QuestComplete
1129,4-5-2021,3038,10,Reward
1130,4-5-2021,3038,10,EnterZone
1131,4-5-2021,3038,10,ItemAcquired
1132,4-5-2021,3038,10,EnterZone
1133,4-5-2021,3038,10,GetQuest
1134,4-5-2021,3038,10,InventoryFull
1135,4-5-2021,3038,10,EnterZone
1136,4-5-2021,3038,10,LeaveZone
1137,4-5-2021,3038,10,QuestComplete
1138,4-5-2021,3038,10,QuestComplete
1139,4-5-2021,3038,10,EnterZone
1140,4-5-2021,3038,10,Reward
1141,4-5-2021,3038,10,QuestStart
1142,4-5-2021,3038,10,QuestComplete
1143,4-5-2021,3038,10,GiveQuestItem
1144,4-5-2021,3038,10,QuestComplete
1145,4-5-2021,3038,10,EnterZone
1146,4-5-2021,3038,10,QuestComplete
1147,4-5-2021,3038,10,NPCIteraction
1148,4-5-2021,3038,10,GiveQuestItem
1149,4-5-2021,3038,10,Loot
1150,4-5-2021,3038,10,ItemAcquired
1151,4-5-2021,3038,10,NPCIteraction
1152,4-5-2021,3038,10,EnterZone
1153,4-5-2021,3038,10,GiveQuestItem
1154,4-5-2021,3038,10,SearchChest
1155,4-5-2021,3038,10,NPCIteraction
1156,4-5-2021,3038,10,GiveQuestItem
1157,4-5-2021,3038,10,InventoryFull
1158,4-5-2021,3038,10,EnterZone
1159,4-5-2021,3038,10,QuestComplete
1160,4-5-2021,3038,10,Reward
1161,4-5-2021,3038,10,QuestStart
1162,4-5-2021,3038,10,Reward
1163,4-5-2021,3038,10,ItemAcquired
1164,4-5-2021,3038,10,EnterZone
1165,4-5-2021,3038,10,NPCIteraction
1166,4-5-2021,3038,10,GetQuest
1167,4-5-2021,3038,10,LeaveZone
1168,4-5-2021,3038,10,GiveQuestItem
1169,4-5-2021,3038,10,EnterZone
1170,4-5-2021,3038,10,GiveQuestItem
1171,4-5-2021,3038,10,QuestStart
1172,4-5-2021,3038,10,InventoryFull
1173,4-5-2021,3038,10,QuestComplete
1174,4-5-2021,3038,10,SearchChest
1175,4-5-2021,3038,10,GiveQuestItem
1176,4-5-2021,3038,10,Reward
1177,4-5-2021,3038,10,Reward
1178,4-5-2021,3038,10,Reward
1179,4-5-2021,3038,10,EnterZone
1180,4-5-2021,3038,10,QuestStart
1181,4-5-2021,3038,10,SearchChest
1182,4-5-2021,3038,10,ItemAcquired
1183,4-5-2021,3038,10,ItemAcquired
1184,4-5-2021,3038,10,GetQuest
1185,4-5-2021,3038,10,ItemAcquired
1186,4-5-2021,3038,10,GiveQuestItem
1187,4-5-2021,3038,10,InventoryFull
1188,4-5-2021,3038,10,NPCIteraction
1189,4-5-2021,3038,10,LeaveZone
1190,4-5-2021,3038,10,QuestStart
1191,4-5-2021,3038,10,QuestComplete
1192,4-5-2021,3038,10,SearchChest
1193,4-5-2021,3038,10,Reward
1194,4-5-2021,3038,10,QuestStart
1195,4-5-2021,3038,10,InventoryFull
1196,4-5-2021,3038,10,ItemAcquired
1197,4-5-2021,3038,10,Loot
1198,4-5-2021,3038,10,GiveQuestItem
1199,4-5-2021,3038,10,Reward
1200,5-5-2021,3038,10,QuestComplete
1201,5-5-2021,3038,10,SearchChest
1202,5-5-2021,3038,10,InventoryFull
1203,5-5-2021,3038,10,SearchChest
1204,5-5-2021,3038,10,ItemAcquired
1205,5-5-2021,3038,10,QuestStart
1206,5-5-2021,3038,10,QuestStart
1207,5-5-2021,3038,10,Loot
1208,5-5-2021,3038,10,NPCIteraction
1209,5-5-2021,3038,10,QuestComplete
1210,5-5-2021,3038,10,Reward
1211,5-5-2021,3038,10,EnterZone
1212,5-5-2021,3038,10,EnterZone
1213,5-5-2021,3038,10,NPCIteraction
1214,5-5-2021,3038,10,QuestStart
1215,5-5-2021,3038,10,GiveQuestItem
1216,5-5-2021,3038,10,Reward
1217,5-5-2021,3038,10,EnterZone
1218,5-5-2021,3038,10,ItemAcquired
1219,5-5-2021,3038,10,Loot
1220,5-5-2021,3038,10,GiveQuestItem
1221,5-5-2021,3038,10,LeaveZone
1222,5-5-2021,3038,10,NPCIteraction
1223,5-5-2021,3038,10,SearchChest
1224,5-5-2021,3038,10,GetQuest
1225,5-5-2021,3038,10,QuestComplete
1226,5-5-2021,3038,10,QuestComplete
1227,5-5-2021,3038,10,NPCIteraction
1228,5-5-2021,3038,10,Reward
1229,5-5-2021,3038,10,QuestStart
1230,5-5-2021,3038,10,ItemAcquired
1231,5-5-2021,3038,10,EnterZone
1232,5-5-2021,3038,10,LeaveZone
1233,5-5-2021,3038,10,GiveQuestItem
1234,5-5-2021,3038,10,Loot
1235,5-5-2021,3038,10,InventoryFull
1236,5-5-2021,3038,10,NPCIteraction
1237,5-5-2021,3038,10,QuestComplete
1238,5-5-2021,3038,10,QuestStart
1239,5-5-2021,3038,10,Reward
1240,5-5-2021,3038,10,Reward
1241,5-5-2021,3038,10,ItemAcquired
1242,5-5-2021,3038,10,InventoryFull
1243,5-5-2021,3038,10,EnterZone
1244,5-5-2021,3038,10,GiveQuestItem
1245,5-5-2021,3038,10,LeaveZone
1246,5-5-2021,3038,10,EnterZone
1247,5-5-2021,3038,10,Loot
1248,5-5-2021,3038,10,ItemAcquired
1249,5-5-2021,3038,10,InventoryFull
1250,5-5-2021,3038,10,InventoryFull
1251,5-5-2021,3038,10,NPCIteraction
1252,5-5-2021,3038,10,ItemAcquired
1253,5-5-2021,3038,10,Loot
1254,5-5-2021,3038,10,SearchChest
1255,5-5-2021,3038,10,LeaveZone
1256,5-5-2021,3038,10,Reward
1257,5-5-2021,3038,10,NPCIteraction
1258,5-5-2021,3038,10,QuestComplete
1259,5-5-2021,3038,10,ItemAcquired
1260,5-5-2021,3038,10,GetQuest
1261,5-5-2021,3038,10,Loot
1262,5-5-2021,3038,10,InventoryFull
1263,5-5-2021,3038,10,LeaveZone
1264,5-5-2021,3038,10,Reward
1265,5-5-2021,3038,10,QuestStart
1266,5-5-2021,3038,10,EnterZone
1267,5-5-2021,3038,10,GiveQuestItem
1268,5-5-2021,3038,10,Loot
1269,5-5-2021,3038,10,GiveQuestItem
1270,5-5-2021,3038,10,EnterZone
1271,5-5-2021,3038,10,NPCIteraction
1272,5-5-2021,3038,10,GetQuest
1273,5-5-2021,3038,10,SearchChest
1274,5-5-2021,3038,10,LeaveZone
1275,5-5-2021,3038,10,EnterZone
1276,5-5-2021,3038,10,GiveQuestItem
1277,5-5-2021,3038,10,InventoryFull
1278,5-5-2021,3038,10,GiveQuestItem
1279,5-5-2021,3038,10,NPCIteraction
1280,5-5-2021,3038,10,InventoryFull
1281,5-5-2021,3038,10,QuestStart
1282,5-5-2021,3038,10,QuestComplete
1283,5-5-2021,3038,10,Reward
1284,5-5-2021,3038,10,SearchChest
1285,5-5-2021,3038,10,NPCIteraction
1286,5-5-2021,3038,10,Reward
1287,5-5-2021,3038,10,QuestStart
1288,5-5-2021,3038,10,ItemAcquired
1289,5-5-2021,3038,10,InventoryFull
1290,5-5-2021,3038,10,EnterZone
1291,5-5-2021,3038,10,SearchChest
1292,5-5-2021,3038,10,EnterZone
1293,5-5-2021,3038,10,InventoryFull
1294,5-5-2021,3038,10,ItemAcquired
1295,5-5-2021,3038,10,ItemAcquired
1296,5-5-2021,3038,10,GiveQuestItem
1297,5-5-2021,3038,10,QuestComplete
1298,5-5-2021,3038,10,GetQuest
1299,5-5-2021,3038,10,Reward
1300,5-5-2021,3038,10,SearchChest
1301,5-5-2021,3038,10,InventoryFull
1302,5-5-2021,3038,10,NPCIteraction
1303,5-5-2021,3038,10,ItemAcquired
1304,5-5-2021,3038,10,Loot
1305,5-5-2021,3038,10,QuestComplete
1306,5-5-2021,3038,10,EnterZone
1307,5-5-2021,3038,10,QuestComplete
1308,5-5-2021,3038,10,SearchChest
1309,5-5-2021,3038,10,NPCIteraction
1310,5-5-2021,3038,10,QuestComplete
1311,5-5-2021,3038,10,QuestComplete
1312,5-5-2021,3038,10,Reward
1313,5-5-2021,3038,10,ItemAcquired
1314,5-5-2021,3038,10,LeaveZone
1315,5-5-2021,3038,10,Loot
1316,5-5-2021,3038,10,EnterZone
1317,5-5-2021,3038,10,SearchChest
1318,5-5-2021,3038,10,Loot
1319,5-5-2021,3038,10,Loot
1320,5-5-2021,3038,10,EnterZone
1321,5-5-2021,3038,10,QuestStart
1322,5-5-2021,3038,10,ItemAcquired
1323,5-5-2021,3038,10,QuestStart
1324,5-5-2021,3038,10,NPCIteraction
1325,5-5-2021,3038,10,InventoryFull
1326,5-5-2021,3038,10,GetQuest
1327,5-5-2021,3038,10,QuestComplete
1328,5-5-2021,3038,10,Reward
1329,5-5-2021,3038,10,LeaveZone
1330,5-5-2021,3038,10,QuestStart
1331,5-5-2021,3038,10,EnterZone
1332,5-5-2021,3038,10,LeaveZone
1333,5-5-2021,3038,10,InventoryFull
1334,5-5-2021,3038,10,SearchChest
1335,5-5-2021,3038,10,QuestStart
1336,5-5-2021,3038,10,GetQuest
1337,5-5-2021,3038,10,GiveQuestItem
1338,5-5-2021,3038,10,InventoryFull
1339,5-5-2021,3038,10,SearchChest
1340,5-5-2021,3038,10,QuestStart
1341,5-5-2021,3038,10,NPCIteraction
1342,5-5-2021,3038,10,ItemAcquired
1343,5-5-2021,3038,10,QuestComplete
