,Date,User,XP,Event
676,3-5-2021,3088,50,QuestStart
677,3-5-2021,3088,50,QuestStart
678,3-5-2021,3088,50,Reward
679,3-5-2021,3088,50,ItemAcquired
680,3-5-2021,3088,50,Loot
681,3-5-2021,3088,50,ItemAcquired
682,3-5-2021,3088,50,SearchChest
683,3-5-2021,3088,50,InventoryFull
684,3-5-2021,3088,50,Loot
685,3-5-2021,3088,50,GiveQuestItem
686,3-5-2021,3088,50,SearchChest
687,3-5-2021,3088,50,Loot
688,3-5-2021,3088,50,QuestComplete
689,3-5-2021,3088,50,EnterZone
690,3-5-2021,3088,50,Loot
691,3-5-2021,3088,50,QuestStart
692,3-5-2021,3088,50,SearchChest
693,3-5-2021,3088,50,GetQuest
694,3-5-2021,3088,50,ItemAcquired
695,3-5-2021,3088,50,LeaveZone
696,3-5-2021,3088,50,ItemAcquired
697,3-5-2021,3088,50,Reward
698,3-5-2021,3088,50,Loot
699,3-5-2021,3088,50,Loot
700,3-5-2021,3088,50,LeaveZone
701,3-5-2021,3088,50,InventoryFull
702,3-5-2021,3088,50,ItemAcquired
703,3-5-2021,3088,50,LeaveZone
704,3-5-2021,3088,50,QuestStart
705,3-5-2021,3088,50,InventoryFull
706,3-5-2021,3088,50,ItemAcquired
707,3-5-2021,3088,50,NPCIteraction
708,3-5-2021,3088,50,GetQuest
709,3-5-2021,3088,50,QuestStart
710,3-5-2021,3088,50,Loot
711,3-5-2021,3088,50,ItemAcquired
712,3-5-2021,3088,50,SearchChest
713,3-5-2021,3088,50,Reward
714,3-5-2021,3088,50,QuestComplete
715,3-5-2021,3088,50,GetQuest
716,3-5-2021,3088,50,QuestComplete
717,3-5-2021,3088,50,EnterZone
718,3-5-2021,3088,50,EnterZone
719,3-5-2021,3088,50,GetQuest
720,3-5-2021,3088,50,GiveQuestItem
721,3-5-2021,3088,50,EnterZone
722,3-5-2021,3088,50,GetQuest
723,3-5-2021,3088,50,QuestComplete
724,3-5-2021,3088,50,QuestComplete
725,3-5-2021,3088,50,EnterZone
726,3-5-2021,3088,50,LeaveZone
727,3-5-2021,3088,50,InventoryFull
728,3-5-2021,3088,50,EnterZone
729,3-5-2021,3088,50,Reward
730,3-5-2021,3088,50,GetQuest
731,3-5-2021,3088,50,Loot
732,3-5-2021,3088,50,EnterZone
733,3-5-2021,3088,50,NPCIteraction
734,3-5-2021,3088,50,SearchChest
735,3-5-2021,3088,50,SearchChest
736,3-5-2021,3088,50,Loot
737,3-5-2021,3088,50,NPCIteraction
738,3-5-2021,3088,50,EnterZone
739,3-5-2021,3088,50,EnterZone
740,3-5-2021,3088,50,Reward
741,3-5-2021,3088,50,SearchChest
742,3-5-2021,3088,50,GetQuest
743,3-5-2021,3088,50,QuestStart
744,3-5-2021,3088,50,NPCIteraction
745,3-5-2021,3088,50,InventoryFull
746,3-5-2021,3088,50,QuestStart
747,3-5-2021,3088,50,GiveQuestItem
748,3-5-2021,3088,50,QuestStart
749,3-5-2021,3088,50,Reward
750,3-5-2021,3088,50,Reward
751,3-5-2021,3088,50,SearchChest
752,3-5-2021,3088,50,QuestStart
753,3-5-2021,3088,50,SearchChest
754,3-5-2021,3088,50,LeaveZone
755,3-5-2021,3088,50,Reward
756,3-5-2021,3088,50,GiveQuestItem
757,3-5-2021,3088,50,LeaveZone
758,3-5-2021,3088,50,QuestComplete
759,3-5-2021,3088,50,QuestComplete
760,3-5-2021,3088,50,InventoryFull
761,3-5-2021,3088,50,ItemAcquired
762,3-5-2021,3088,50,GiveQuestItem
763,3-5-2021,3088,50,QuestStart
764,3-5-2021,3088,50,GetQuest
765,3-5-2021,3088,50,EnterZone
766,3-5-2021,3088,50,LeaveZone
767,3-5-2021,3088,50,Loot
768,3-5-2021,3088,50,GetQuest
769,3-5-2021,3088,50,QuestStart
770,3-5-2021,3088,50,QuestComplete
771,3-5-2021,3088,50,EnterZone
772,3-5-2021,3088,50,SearchChest
773,3-5-2021,3088,50,QuestComplete
774,3-5-2021,3088,50,QuestComplete
775,3-5-2021,3088,50,LeaveZone
776,3-5-2021,3088,50,SearchChest
777,3-5-2021,3088,50,QuestStart
778,3-5-2021,3088,50,Loot
779,3-5-2021,3088,50,QuestComplete
780,3-5-2021,3088,50,ItemAcquired
781,3-5-2021,3088,50,Loot
782,3-5-2021,3088,50,GiveQuestItem
783,3-5-2021,3088,50,Reward
784,3-5-2021,3088,50,NPCIteraction
785,3-5-2021,3088,50,EnterZone
786,3-5-2021,3088,50,EnterZone
787,3-5-2021,3088,50,NPCIteraction
788,3-5-2021,3088,50,Reward
789,3-5-2021,3088,50,LeaveZone
790,3-5-2021,3088,50,EnterZone
791,3-5-2021,3088,50,InventoryFull
792,3-5-2021,3088,50,LeaveZone
793,3-5-2021,3088,50,LeaveZone
794,3-5-2021,3088,50,ItemAcquired
795,3-5-2021,3088,50,InventoryFull
796,3-5-2021,3088,50,QuestComplete
797,3-5-2021,3088,50,Reward
798,3-5-2021,3088,50,EnterZone
799,3-5-2021,3088,50,GiveQuestItem
800,3-5-2021,3088,50,QuestStart
801,3-5-2021,3088,50,ItemAcquired
802,3-5-2021,3088,50,GetQuest
803,3-5-2021,3088,50,QuestStart
804,3-5-2021,3088,50,Loot
805,3-5-2021,3088,50,GetQuest
806,3-5-2021,3088,50,EnterZone
807,3-5-2021,3088,50,ItemAcquired
808,3-5-2021,3088,50,InventoryFull
809,3-5-2021,3088,50,InventoryFull
810,3-5-2021,3088,50,GiveQuestItem
811,3-5-2021,3088,50,Loot
812,3-5-2021,3088,50,Loot
813,3-5-2021,3088,50,Reward
814,3-5-2021,3088,50,SearchChest
815,3-5-2021,3088,50,SearchChest
816,3-5-2021,3088,50,ItemAcquired
817,3-5-2021,3088,50,NPCIteraction
818,3-5-2021,3088,50,Reward
819,3-5-2021,3088,50,QuestStart
820,3-5-2021,3088,50,QuestStart
821,3-5-2021,3088,50,GiveQuestItem
822,3-5-2021,3088,50,GiveQuestItem
823,3-5-2021,3088,50,LeaveZone
824,3-5-2021,3088,50,ItemAcquired
825,3-5-2021,3088,50,QuestComplete
826,3-5-2021,3088,50,ItemAcquired
827,3-5-2021,3088,50,QuestStart
828,3-5-2021,3088,50,QuestStart
829,3-5-2021,3088,50,Reward
830,3-5-2021,3088,50,LeaveZone
831,3-5-2021,3088,50,InventoryFull
832,3-5-2021,3088,50,QuestComplete
833,3-5-2021,3088,50,NPCIteraction
834,3-5-2021,3088,50,GetQuest
835,3-5-2021,3088,50,NPCIteraction
836,3-5-2021,3088,50,EnterZone
837,3-5-2021,3088,50,QuestComplete
838,3-5-2021,3088,50,GiveQuestItem
839,3-5-2021,3088,50,EnterZone
840,3-5-2021,3088,50,NPCIteraction
841,3-5-2021,3088,50,ItemAcquired
842,3-5-2021,3088,50,InventoryFull
843,3-5-2021,3088,50,QuestStart
844,3-5-2021,3088,50,EnterZone
845,3-5-2021,3088,50,Loot
846,3-5-2021,3088,50,NPCIteraction
847,3-5-2021,3088,50,InventoryFull
848,3-5-2021,3088,50,LeaveZone
849,3-5-2021,3088,50,QuestStart
850,3-5-2021,3088,50,QuestStart
851,3-5-2021,3088,50,EnterZone
852,3-5-2021,3088,50,QuestComplete
853,3-5-2021,3088,50,SearchChest
854,3-5-2021,3088,50,InventoryFull
855,3-5-2021,3088,50,QuestStart
856,3-5-2021,3088,50,SearchChest
857,3-5-2021,3088,50,QuestComplete
858,3-5-2021,3088,50,GetQuest
859,3-5-2021,3088,50,QuestStart
860,3-5-2021,3088,50,Reward
861,3-5-2021,3088,50,ItemAcquired
862,3-5-2021,3088,50,InventoryFull
863,3-5-2021,3088,50,QuestStart
864,3-5-2021,3088,50,GiveQuestItem
865,3-5-2021,3088,50,EnterZone
866,3-5-2021,3088,50,SearchChest
867,3-5-2021,3088,50,InventoryFull
868,3-5-2021,3088,50,Reward
869,3-5-2021,3088,50,QuestComplete
870,3-5-2021,3088,50,QuestStart
871,3-5-2021,3088,50,InventoryFull
872,3-5-2021,3088,50,Reward
873,3-5-2021,3088,50,Loot
874,3-5-2021,3088,50,Reward
875,3-5-2021,3088,50,Reward
876,3-5-2021,3088,50,SearchChest
877,3-5-2021,3088,50,Loot
878,3-5-2021,3088,50,QuestStart
879,3-5-2021,3088,50,EnterZone
880,3-5-2021,3088,50,NPCIteraction
881,3-5-2021,3088,50,Loot
882,3-5-2021,3088,50,NPCIteraction
883,3-5-2021,3088,50,GetQuest
884,3-5-2021,3088,50,InventoryFull
885,3-5-2021,3088,50,EnterZone
886,3-5-2021,3088,50,Loot
887,3-5-2021,3088,50,SearchChest
888,3-5-2021,3088,50,GiveQuestItem
889,3-5-2021,3088,50,QuestStart
890,3-5-2021,3088,50,QuestComplete
891,3-5-2021,3088,50,ItemAcquired
892,3-5-2021,3088,50,Reward
893,3-5-2021,3088,50,Loot
894,3-5-2021,3088,50,EnterZone
895,3-5-2021,3088,50,SearchChest
896,3-5-2021,3088,50,SearchChest
897,3-5-2021,3088,50,SearchChest
898,3-5-2021,3088,50,Reward
899,3-5-2021,3088,50,LeaveZone
900,4-5-2021,3088,50,NPCIteraction
901,4-5-2021,3088,50,QuestStart
902,4-5-2021,3088,50,GiveQuestItem
903,4-5-2021,3088,50,ItemAcquired
904,4-5-2021,3088,50,QuestComplete
905,4-5-2021,3088,50,NPCIteraction
906,4-5-2021,3088,50,NPCIteraction
907,4-5-2021,3088,50,Loot
908,4-5-2021,3088,50,GiveQuestItem
909,4-5-2021,3088,50,QuestStart
910,4-5-2021,3088,50,QuestStart
911,4-5-2021,3088,50,LeaveZone
912,4-5-2021,3088,50,GiveQuestItem
913,4-5-2021,3088,50,InventoryFull
914,4-5-2021,3088,50,Loot
915,4-5-2021,3088,50,GiveQuestItem
916,4-5-2021,3088,50,InventoryFull
917,4-5-2021,3088,50,Loot
918,4-5-2021,3088,50,NPCIteraction
919,4-5-2021,3088,50,NPCIteraction
920,4-5-2021,3088,50,Reward
921,4-5-2021,3088,50,EnterZone
922,4-5-2021,3088,50,Reward
923,4-5-2021,3088,50,GiveQuestItem
924,4-5-2021,3088,50,GetQuest
925,4-5-2021,3088,50,InventoryFull
926,4-5-2021,3088,50,InventoryFull
927,4-5-2021,3088,50,EnterZone
928,4-5-2021,3088,50,ItemAcquired
929,4-5-2021,3088,50,QuestStart
930,4-5-2021,3088,50,GiveQuestItem
931,4-5-2021,3088,50,QuestComplete
932,4-5-2021,3088,50,SearchChest
933,4-5-2021,3088,50,Loot
934,4-5-2021,3088,50,SearchChest
935,4-5-2021,3088,50,GetQuest
936,4-5-2021,3088,50,Reward
937,4-5-2021,3088,50,NPCIteraction
938,4-5-2021,3088,50,ItemAcquired
939,4-5-2021,3088,50,Reward
940,4-5-2021,3088,50,InventoryFull
941,4-5-2021,3088,50,GiveQuestItem
942,4-5-2021,3088,50,QuestComplete
943,4-5-2021,3088,50,EnterZone
944,4-5-2021,3088,50,InventoryFull
945,4-5-2021,3088,50,SearchChest
946,4-5-2021,3088,50,InventoryFull
947,4-5-2021,3088,50,ItemAcquired
948,4-5-2021,3088,50,NPCIteraction
949,4-5-2021,3088,50,SearchChest
950,4-5-2021,3088,50,QuestComplete
951,4-5-2021,3088,50,InventoryFull
952,4-5-2021,3088,50,Loot
953,4-5-2021,3088,50,NPCIteraction
954,4-5-2021,3088,50,GetQuest
955,4-5-2021,3088,50,InventoryFull
956,4-5-2021,3088,50,QuestComplete
957,4-5-2021,3088,50,LeaveZone
958,4-5-2021,3088,50,Reward
959,4-5-2021,3088,50,Reward
960,4-5-2021,3088,50,InventoryFull
961,4-5-2021,3088,50,Loot
962,4-5-2021,3088,50,QuestComplete
963,4-5-2021,3088,50,EnterZone
964,4-5-2021,3088,50,EnterZone
965,4-5-2021,3088,50,LeaveZone
966,4-5-2021,3088,50,GetQuest
967,4-5-2021,3088,50,GiveQuestItem
968,4-5-2021,3088,50,NPCIteraction
969,4-5-2021,3088,50,EnterZone
970,4-5-2021,3088,50,GetQuest
971,4-5-2021,3088,50,Loot
972,4-5-2021,3088,50,NPCIteraction
973,4-5-2021,3088,50,GiveQuestItem
974,4-5-2021,3088,50,LeaveZone
975,4-5-2021,3088,50,InventoryFull
976,4-5-2021,3088,50,QuestStart
977,4-5-2021,3088,50,QuestStart
978,4-5-2021,3088,50,QuestStart
979,4-5-2021,3088,50,QuestComplete
980,4-5-2021,3088,50,LeaveZone
981,4-5-2021,3088,50,QuestComplete
982,4-5-2021,3088,50,GiveQuestItem
983,4-5-2021,3088,50,SearchChest
984,4-5-2021,3088,50,QuestComplete
985,4-5-2021,3088,50,ItemAcquired
986,4-5-2021,3088,50,InventoryFull
987,4-5-2021,3088,50,Loot
988,4-5-2021,3088,50,SearchChest
989,4-5-2021,3088,50,NPCIteraction
990,4-5-2021,3088,50,Reward
991,4-5-2021,3088,50,InventoryFull
992,4-5-2021,3088,50,QuestStart
993,4-5-2021,3088,50,LeaveZone
994,4-5-2021,3088,50,LeaveZone
995,4-5-2021,3088,50,QuestComplete
996,4-5-2021,3088,50,QuestStart
997,4-5-2021,3088,50,GetQuest
998,4-5-2021,3088,50,QuestStart
999,4-5-2021,3088,50,ItemAcquired
1000,4-5-2021,3088,50,GiveQuestItem
1001,4-5-2021,3088,50,Reward
1002,4-5-2021,3088,50,InventoryFull
1003,4-5-2021,3088,50,ItemAcquired
1004,4-5-2021,3088,50,SearchChest
1005,4-5-2021,3088,50,QuestComplete
1006,4-5-2021,3088,50,NPCIteraction
1007,4-5-2021,3088,50,ItemAcquired
1008,4-5-2021,3088,50,ItemAcquired
1009,4-5-2021,3088,50,Loot
1010,4-5-2021,3088,50,QuestComplete
1011,4-5-2021,3088,50,EnterZone
1012,4-5-2021,3088,50,InventoryFull
1013,4-5-2021,3088,50,Loot
1014,4-5-2021,3088,50,SearchChest
1015,4-5-2021,3088,50,QuestStart
1016,4-5-2021,3088,50,Loot
1017,4-5-2021,3088,50,GiveQuestItem
1018,4-5-2021,3088,50,GetQuest
1019,4-5-2021,3088,50,GiveQuestItem
1020,4-5-2021,3088,50,QuestStart
1021,4-5-2021,3088,50,GetQuest
1022,4-5-2021,3088,50,GiveQuestItem
1023,4-5-2021,3088,50,InventoryFull
1024,4-5-2021,3088,50,EnterZone
1025,4-5-2021,3088,50,GetQuest
1026,4-5-2021,3088,50,ItemAcquired
1027,4-5-2021,3088,50,SearchChest
1028,4-5-2021,3088,50,GiveQuestItem
1029,4-5-2021,3088,50,EnterZone
1030,4-5-2021,3088,50,NPCIteraction
1031,4-5-2021,3088,50,NPCIteraction
1032,4-5-2021,3088,50,Loot
1033,4-5-2021,3088,50,GiveQuestItem
1034,4-5-2021,3088,50,QuestStart
1035,4-5-2021,3088,50,GiveQuestItem
1036,4-5-2021,3088,50,Loot
1037,4-5-2021,3088,50,Reward
1038,4-5-2021,3088,50,GetQuest
1039,4-5-2021,3088,50,InventoryFull
1040,4-5-2021,3088,50,Reward
1041,4-5-2021,3088,50,ItemAcquired
1042,4-5-2021,3088,50,NPCIteraction
1043,4-5-2021,3088,50,QuestComplete
1044,4-5-2021,3088,50,Reward
1045,4-5-2021,3088,50,QuestComplete
1046,4-5-2021,3088,50,EnterZone
1047,4-5-2021,3088,50,GetQuest
1048,4-5-2021,3088,50,ItemAcquired
1049,4-5-2021,3088,50,NPCIteraction
1050,4-5-2021,3088,50,NPCIteraction
1051,4-5-2021,3088,50,Loot
1052,4-5-2021,3088,50,SearchChest
1053,4-5-2021,3088,50,Reward
1054,4-5-2021,3088,50,GiveQuestItem
1055,4-5-2021,3088,50,Reward
1056,4-5-2021,3088,50,ItemAcquired
1057,4-5-2021,3088,50,NPCIteraction
1058,4-5-2021,3088,50,SearchChest
1059,4-5-2021,3088,50,GiveQuestItem
1060,4-5-2021,3088,50,InventoryFull
1061,4-5-2021,3088,50,InventoryFull
1062,4-5-2021,3088,50,QuestComplete
1063,4-5-2021,3088,50,InventoryFull
1064,4-5-2021,3088,50,QuestComplete
1065,4-5-2021,3088,50,QuestComplete
1066,4-5-2021,3088,50,SearchChest
1067,4-5-2021,3088,50,InventoryFull
1068,4-5-2021,3088,50,QuestStart
1069,4-5-2021,3088,50,ItemAcquired
1070,4-5-2021,3088,50,Loot
1071,4-5-2021,3088,50,QuestComplete
1072,4-5-2021,3088,50,Reward
1073,4-5-2021,3088,50,EnterZone
1074,4-5-2021,3088,50,NPCIteraction
1075,4-5-2021,3088,50,EnterZone
1076,4-5-2021,3088,50,Reward
1077,4-5-2021,3088,50,GiveQuestItem
1078,4-5-2021,3088,50,Loot
1079,4-5-2021,3088,50,QuestComplete
1080,4-5-2021,3088,50,Loot
1081,4-5-2021,3088,50,QuestComplete
1082,4-5-2021,3088,50,QuestComplete
1083,4-5-2021,3088,50,ItemAcquired
1084,4-5-2021,3088,50,QuestStart
1085,4-5-2021,3088,50,QuestStart
1086,4-5-2021,3088,50,InventoryFull
1087,4-5-2021,3088,50,SearchChest
1088,4-5-2021,3088,50,LeaveZone
1089,4-5-2021,3088,50,NPCIteraction
1090,4-5-2021,3088,50,ItemAcquired
1091,4-5-2021,3088,50,QuestStart
1092,4-5-2021,3088,50,LeaveZone
1093,4-5-2021,3088,50,ItemAcquired
1094,4-5-2021,3088,50,LeaveZone
1095,4-5-2021,3088,50,GiveQuestItem
1096,4-5-2021,3088,50,LeaveZone
1097,4-5-2021,3088,50,SearchChest
1098,4-5-2021,3088,50,NPCIteraction
1099,4-5-2021,3088,50,InventoryFull
1100,4-5-2021,3088,50,QuestStart
1101,4-5-2021,3088,50,EnterZone
1102,4-5-2021,3088,50,QuestStart
1103,4-5-2021,3088,50,Loot
1104,4-5-2021,3088,50,QuestStart
1105,4-5-2021,3088,50,LeaveZone
1106,4-5-2021,3088,50,QuestStart
1107,4-5-2021,3088,50,QuestStart
1108,4-5-2021,3088,50,NPCIteraction
1109,4-5-2021,3088,50,ItemAcquired
1110,4-5-2021,3088,50,GetQuest
1111,4-5-2021,3088,50,Loot
1112,4-5-2021,3088,50,GetQuest
1113,4-5-2021,3088,50,QuestStart
1114,4-5-2021,3088,50,GiveQuestItem
1115,4-5-2021,3088,50,ItemAcquired
1116,4-5-2021,3088,50,ItemAcquired
1117,4-5-2021,3088,50,LeaveZone
1118,4-5-2021,3088,50,LeaveZone
1119,4-5-2021,3088,50,NPCIteraction
1120,4-5-2021,3088,50,Reward
1121,4-5-2021,3088,50,Loot
1122,4-5-2021,3088,50,NPCIteraction
1123,4-5-2021,3088,50,QuestComplete
1124,4-5-2021,3088,50,GiveQuestItem
1125,4-5-2021,3088,50,InventoryFull
1126,4-5-2021,3088,50,Loot
1127,4-5-2021,3088,50,SearchChest
1128,4-5-2021,3088,50,Reward
1129,4-5-2021,3088,50,QuestStart
1130,4-5-2021,3088,50,Reward
1131,4-5-2021,3088,50,GetQuest
1132,4-5-2021,3088,50,GiveQuestItem
1133,4-5-2021,3088,50,Reward
1134,4-5-2021,3088,50,ItemAcquired
1135,4-5-2021,3088,50,InventoryFull
1136,4-5-2021,3088,50,ItemAcquired
1137,4-5-2021,3088,50,Reward
1138,4-5-2021,3088,50,GetQuest
1139,4-5-2021,3088,50,GiveQuestItem
1140,4-5-2021,3088,50,Loot
1141,4-5-2021,3088,50,Reward
1142,4-5-2021,3088,50,QuestStart
1143,4-5-2021,3088,50,NPCIteraction
1144,4-5-2021,3088,50,Reward
1145,4-5-2021,3088,50,SearchChest
1146,4-5-2021,3088,50,QuestComplete
1147,4-5-2021,3088,50,QuestStart
1148,4-5-2021,3088,50,EnterZone
1149,4-5-2021,3088,50,Loot
1150,4-5-2021,3088,50,QuestStart
1151,4-5-2021,3088,50,Reward
1152,4-5-2021,3088,50,NPCIteraction
1153,4-5-2021,3088,50,EnterZone
1154,4-5-2021,3088,50,GetQuest
1155,4-5-2021,3088,50,InventoryFull
1156,4-5-2021,3088,50,QuestStart
1157,4-5-2021,3088,50,SearchChest
1158,4-5-2021,3088,50,ItemAcquired
1159,4-5-2021,3088,50,QuestComplete
1160,4-5-2021,3088,50,LeaveZone
1161,4-5-2021,3088,50,SearchChest
1162,4-5-2021,3088,50,SearchChest
1163,4-5-2021,3088,50,QuestStart
1164,4-5-2021,3088,50,Loot
1165,4-5-2021,3088,50,QuestStart
1166,4-5-2021,3088,50,GiveQuestItem
1167,4-5-2021,3088,50,QuestStart
1168,4-5-2021,3088,50,EnterZone
1169,4-5-2021,3088,50,QuestComplete
1170,4-5-2021,3088,50,InventoryFull
1171,4-5-2021,3088,50,GetQuest
1172,4-5-2021,3088,50,InventoryFull
1173,4-5-2021,3088,50,ItemAcquired
1174,4-5-2021,3088,50,QuestStart
1175,4-5-2021,3088,50,QuestStart
1176,4-5-2021,3088,50,QuestStart
1177,4-5-2021,3088,50,LeaveZone
1178,4-5-2021,3088,50,QuestStart
1179,4-5-2021,3088,50,Loot
1180,4-5-2021,3088,50,GetQuest
1181,4-5-2021,3088,50,QuestComplete
1182,4-5-2021,3088,50,GiveQuestItem
1183,4-5-2021,3088,50,ItemAcquired
1184,4-5-2021,3088,50,NPCIteraction
1185,4-5-2021,3088,50,NPCIteraction
1186,4-5-2021,3088,50,LeaveZone
1187,4-5-2021,3088,50,ItemAcquired
1188,4-5-2021,3088,50,Reward
1189,4-5-2021,3088,50,GiveQuestItem
1190,4-5-2021,3088,50,GiveQuestItem
1191,4-5-2021,3088,50,QuestComplete
1192,4-5-2021,3088,50,QuestComplete
1193,4-5-2021,3088,50,QuestComplete
1194,4-5-2021,3088,50,InventoryFull
1195,4-5-2021,3088,50,ItemAcquired
1196,4-5-2021,3088,50,QuestStart
1197,4-5-2021,3088,50,QuestStart
1198,4-5-2021,3088,50,ItemAcquired
1199,4-5-2021,3088,50,LeaveZone
1200,5-5-2021,3088,50,ItemAcquired
1201,5-5-2021,3088,50,InventoryFull
1202,5-5-2021,3088,50,QuestComplete
1203,5-5-2021,3088,50,Reward
1204,5-5-2021,3088,50,QuestComplete
1205,5-5-2021,3088,50,LeaveZone
1206,5-5-2021,3088,50,GiveQuestItem
1207,5-5-2021,3088,50,ItemAcquired
1208,5-5-2021,3088,50,Reward
1209,5-5-2021,3088,50,LeaveZone
1210,5-5-2021,3088,50,NPCIteraction
1211,5-5-2021,3088,50,Reward
1212,5-5-2021,3088,50,Reward
1213,5-5-2021,3088,50,LeaveZone
1214,5-5-2021,3088,50,NPCIteraction
1215,5-5-2021,3088,50,GiveQuestItem
1216,5-5-2021,3088,50,LeaveZone
1217,5-5-2021,3088,50,GiveQuestItem
1218,5-5-2021,3088,50,InventoryFull
1219,5-5-2021,3088,50,QuestStart
1220,5-5-2021,3088,50,GiveQuestItem
1221,5-5-2021,3088,50,GetQuest
1222,5-5-2021,3088,50,GiveQuestItem
1223,5-5-2021,3088,50,GiveQuestItem
1224,5-5-2021,3088,50,Loot
1225,5-5-2021,3088,50,LeaveZone
1226,5-5-2021,3088,50,NPCIteraction
1227,5-5-2021,3088,50,LeaveZone
1228,5-5-2021,3088,50,QuestStart
1229,5-5-2021,3088,50,EnterZone
1230,5-5-2021,3088,50,EnterZone
1231,5-5-2021,3088,50,GetQuest
1232,5-5-2021,3088,50,Loot
1233,5-5-2021,3088,50,InventoryFull
1234,5-5-2021,3088,50,GiveQuestItem
1235,5-5-2021,3088,50,SearchChest
1236,5-5-2021,3088,50,InventoryFull
1237,5-5-2021,3088,50,LeaveZone
1238,5-5-2021,3088,50,Loot
1239,5-5-2021,3088,50,SearchChest
1240,5-5-2021,3088,50,LeaveZone
1241,5-5-2021,3088,50,QuestComplete
1242,5-5-2021,3088,50,Reward
1243,5-5-2021,3088,50,GiveQuestItem
1244,5-5-2021,3088,50,ItemAcquired
1245,5-5-2021,3088,50,Loot
1246,5-5-2021,3088,50,ItemAcquired
1247,5-5-2021,3088,50,QuestStart
1248,5-5-2021,3088,50,InventoryFull
1249,5-5-2021,3088,50,ItemAcquired
1250,5-5-2021,3088,50,Reward
1251,5-5-2021,3088,50,Loot
1252,5-5-2021,3088,50,QuestStart
1253,5-5-2021,3088,50,QuestComplete
1254,5-5-2021,3088,50,ItemAcquired
1255,5-5-2021,3088,50,SearchChest
1256,5-5-2021,3088,50,EnterZone
1257,5-5-2021,3088,50,GiveQuestItem
1258,5-5-2021,3088,50,QuestStart
1259,5-5-2021,3088,50,QuestStart
1260,5-5-2021,3088,50,Loot
1261,5-5-2021,3088,50,QuestComplete
1262,5-5-2021,3088,50,GetQuest
1263,5-5-2021,3088,50,SearchChest
1264,5-5-2021,3088,50,Loot
1265,5-5-2021,3088,50,GiveQuestItem
1266,5-5-2021,3088,50,GiveQuestItem
1267,5-5-2021,3088,50,QuestStart
1268,5-5-2021,3088,50,InventoryFull
1269,5-5-2021,3088,50,Reward
1270,5-5-2021,3088,50,LeaveZone
1271,5-5-2021,3088,50,SearchChest
1272,5-5-2021,3088,50,EnterZone
1273,5-5-2021,3088,50,SearchChest
1274,5-5-2021,3088,50,ItemAcquired
1275,5-5-2021,3088,50,EnterZone
1276,5-5-2021,3088,50,NPCIteraction
1277,5-5-2021,3088,50,QuestStart
1278,5-5-2021,3088,50,QuestComplete
1279,5-5-2021,3088,50,ItemAcquired
1280,5-5-2021,3088,50,QuestStart
1281,5-5-2021,3088,50,QuestComplete
1282,5-5-2021,3088,50,LeaveZone
1283,5-5-2021,3088,50,GiveQuestItem
1284,5-5-2021,3088,50,EnterZone
1285,5-5-2021,3088,50,LeaveZone
1286,5-5-2021,3088,50,ItemAcquired
1287,5-5-2021,3088,50,NPCIteraction
1288,5-5-2021,3088,50,QuestStart
1289,5-5-2021,3088,50,SearchChest
1290,5-5-2021,3088,50,InventoryFull
1291,5-5-2021,3088,50,InventoryFull
1292,5-5-2021,3088,50,Loot
1293,5-5-2021,3088,50,NPCIteraction
1294,5-5-2021,3088,50,EnterZone
1295,5-5-2021,3088,50,LeaveZone
1296,5-5-2021,3088,50,NPCIteraction
1297,5-5-2021,3088,50,GetQuest
1298,5-5-2021,3088,50,QuestComplete
1299,5-5-2021,3088,50,InventoryFull
1300,5-5-2021,3088,50,Reward
1301,5-5-2021,3088,50,GiveQuestItem
1302,5-5-2021,3088,50,SearchChest
1303,5-5-2021,3088,50,GetQuest
1304,5-5-2021,3088,50,InventoryFull
1305,5-5-2021,3088,50,LeaveZone
1306,5-5-2021,3088,50,SearchChest
1307,5-5-2021,3088,50,QuestStart
1308,5-5-2021,3088,50,Loot
1309,5-5-2021,3088,50,LeaveZone
1310,5-5-2021,3088,50,QuestComplete
1311,5-5-2021,3088,50,SearchChest
1312,5-5-2021,3088,50,QuestStart
1313,5-5-2021,3088,50,ItemAcquired
1314,5-5-2021,3088,50,LeaveZone
1315,5-5-2021,3088,50,Reward
1316,5-5-2021,3088,50,Reward
1317,5-5-2021,3088,50,LeaveZone
1318,5-5-2021,3088,50,InventoryFull
1319,5-5-2021,3088,50,LeaveZone
1320,5-5-2021,3088,50,InventoryFull
1321,5-5-2021,3088,50,LeaveZone
1322,5-5-2021,3088,50,InventoryFull
1323,5-5-2021,3088,50,QuestComplete
1324,5-5-2021,3088,50,Loot
1325,5-5-2021,3088,50,GetQuest
1326,5-5-2021,3088,50,EnterZone
1327,5-5-2021,3088,50,GetQuest
1328,5-5-2021,3088,50,EnterZone
1329,5-5-2021,3088,50,GetQuest
1330,5-5-2021,3088,50,ItemAcquired
1331,5-5-2021,3088,50,EnterZone
1332,5-5-2021,3088,50,GiveQuestItem
1333,5-5-2021,3088,50,NPCIteraction
1334,5-5-2021,3088,50,QuestComplete
1335,5-5-2021,3088,50,GiveQuestItem
1336,5-5-2021,3088,50,GetQuest
1337,5-5-2021,3088,50,SearchChest
1338,5-5-2021,3088,50,SearchChest
1339,5-5-2021,3088,50,LeaveZone
1340,5-5-2021,3088,50,GiveQuestItem
