,Date,User,XP,Event
681,3-5-2021,3013,5,QuestComplete
682,3-5-2021,3013,5,InventoryFull
683,3-5-2021,3013,5,QuestStart
684,3-5-2021,3013,5,ItemAcquired
685,3-5-2021,3013,5,GetQuest
686,3-5-2021,3013,5,QuestComplete
687,3-5-2021,3013,5,SearchChest
688,3-5-2021,3013,5,GetQuest
689,3-5-2021,3013,5,QuestStart
690,3-5-2021,3013,5,SearchChest
691,3-5-2021,3013,5,ItemAcquired
692,3-5-2021,3013,5,Loot
693,3-5-2021,3013,5,Loot
694,3-5-2021,3013,5,GetQuest
695,3-5-2021,3013,5,InventoryFull
696,3-5-2021,3013,5,ItemAcquired
697,3-5-2021,3013,5,ItemAcquired
698,3-5-2021,3013,5,LeaveZone
699,3-5-2021,3013,5,GetQuest
700,3-5-2021,3013,5,Loot
701,3-5-2021,3013,5,ItemAcquired
702,3-5-2021,3013,5,SearchChest
703,3-5-2021,3013,5,GiveQuestItem
704,3-5-2021,3013,5,LeaveZone
705,3-5-2021,3013,5,GiveQuestItem
706,3-5-2021,3013,5,Loot
707,3-5-2021,3013,5,InventoryFull
708,3-5-2021,3013,5,GetQuest
709,3-5-2021,3013,5,ItemAcquired
710,3-5-2021,3013,5,GiveQuestItem
711,3-5-2021,3013,5,GiveQuestItem
712,3-5-2021,3013,5,EnterZone
713,3-5-2021,3013,5,GetQuest
714,3-5-2021,3013,5,ItemAcquired
715,3-5-2021,3013,5,EnterZone
716,3-5-2021,3013,5,ItemAcquired
717,3-5-2021,3013,5,GiveQuestItem
718,3-5-2021,3013,5,Reward
719,3-5-2021,3013,5,ItemAcquired
720,3-5-2021,3013,5,EnterZone
721,3-5-2021,3013,5,GiveQuestItem
722,3-5-2021,3013,5,GiveQuestItem
723,3-5-2021,3013,5,Reward
724,3-5-2021,3013,5,QuestComplete
725,3-5-2021,3013,5,Loot
726,3-5-2021,3013,5,ItemAcquired
727,3-5-2021,3013,5,GetQuest
728,3-5-2021,3013,5,QuestComplete
729,3-5-2021,3013,5,NPCIteraction
730,3-5-2021,3013,5,Loot
731,3-5-2021,3013,5,Loot
732,3-5-2021,3013,5,SearchChest
733,3-5-2021,3013,5,EnterZone
734,3-5-2021,3013,5,GetQuest
735,3-5-2021,3013,5,QuestComplete
736,3-5-2021,3013,5,InventoryFull
737,3-5-2021,3013,5,GiveQuestItem
738,3-5-2021,3013,5,GetQuest
739,3-5-2021,3013,5,NPCIteraction
740,3-5-2021,3013,5,QuestComplete
741,3-5-2021,3013,5,GetQuest
742,3-5-2021,3013,5,LeaveZone
743,3-5-2021,3013,5,GiveQuestItem
744,3-5-2021,3013,5,GetQuest
745,3-5-2021,3013,5,LeaveZone
746,3-5-2021,3013,5,ItemAcquired
747,3-5-2021,3013,5,Reward
748,3-5-2021,3013,5,NPCIteraction
749,3-5-2021,3013,5,GetQuest
750,3-5-2021,3013,5,EnterZone
751,3-5-2021,3013,5,GiveQuestItem
752,3-5-2021,3013,5,SearchChest
753,3-5-2021,3013,5,GiveQuestItem
754,3-5-2021,3013,5,LeaveZone
755,3-5-2021,3013,5,GiveQuestItem
756,3-5-2021,3013,5,QuestComplete
757,3-5-2021,3013,5,Loot
758,3-5-2021,3013,5,GiveQuestItem
759,3-5-2021,3013,5,InventoryFull
760,3-5-2021,3013,5,QuestComplete
761,3-5-2021,3013,5,GiveQuestItem
762,3-5-2021,3013,5,Reward
763,3-5-2021,3013,5,QuestStart
764,3-5-2021,3013,5,GiveQuestItem
765,3-5-2021,3013,5,Loot
766,3-5-2021,3013,5,SearchChest
767,3-5-2021,3013,5,LeaveZone
768,3-5-2021,3013,5,EnterZone
769,3-5-2021,3013,5,NPCIteraction
770,3-5-2021,3013,5,EnterZone
771,3-5-2021,3013,5,InventoryFull
772,3-5-2021,3013,5,NPCIteraction
773,3-5-2021,3013,5,GetQuest
774,3-5-2021,3013,5,ItemAcquired
775,3-5-2021,3013,5,LeaveZone
776,3-5-2021,3013,5,QuestComplete
777,3-5-2021,3013,5,SearchChest
778,3-5-2021,3013,5,Loot
779,3-5-2021,3013,5,QuestComplete
780,3-5-2021,3013,5,LeaveZone
781,3-5-2021,3013,5,InventoryFull
782,3-5-2021,3013,5,SearchChest
783,3-5-2021,3013,5,Reward
784,3-5-2021,3013,5,LeaveZone
785,3-5-2021,3013,5,QuestStart
786,3-5-2021,3013,5,LeaveZone
787,3-5-2021,3013,5,GetQuest
788,3-5-2021,3013,5,SearchChest
789,3-5-2021,3013,5,InventoryFull
790,3-5-2021,3013,5,LeaveZone
791,3-5-2021,3013,5,Loot
792,3-5-2021,3013,5,GiveQuestItem
793,3-5-2021,3013,5,InventoryFull
794,3-5-2021,3013,5,Reward
795,3-5-2021,3013,5,Loot
796,3-5-2021,3013,5,Reward
797,3-5-2021,3013,5,GetQuest
798,3-5-2021,3013,5,NPCIteraction
799,3-5-2021,3013,5,SearchChest
800,3-5-2021,3013,5,InventoryFull
801,3-5-2021,3013,5,EnterZone
802,3-5-2021,3013,5,LeaveZone
803,3-5-2021,3013,5,SearchChest
804,3-5-2021,3013,5,QuestStart
805,3-5-2021,3013,5,SearchChest
806,3-5-2021,3013,5,QuestComplete
807,3-5-2021,3013,5,Loot
808,3-5-2021,3013,5,ItemAcquired
809,3-5-2021,3013,5,Loot
810,3-5-2021,3013,5,QuestStart
811,3-5-2021,3013,5,Reward
812,3-5-2021,3013,5,EnterZone
813,3-5-2021,3013,5,EnterZone
814,3-5-2021,3013,5,SearchChest
815,3-5-2021,3013,5,QuestStart
816,3-5-2021,3013,5,NPCIteraction
817,3-5-2021,3013,5,ItemAcquired
818,3-5-2021,3013,5,QuestStart
819,3-5-2021,3013,5,Loot
820,3-5-2021,3013,5,LeaveZone
821,3-5-2021,3013,5,NPCIteraction
822,3-5-2021,3013,5,ItemAcquired
823,3-5-2021,3013,5,NPCIteraction
824,3-5-2021,3013,5,QuestComplete
825,3-5-2021,3013,5,LeaveZone
826,3-5-2021,3013,5,InventoryFull
827,3-5-2021,3013,5,InventoryFull
828,3-5-2021,3013,5,InventoryFull
829,3-5-2021,3013,5,Reward
830,3-5-2021,3013,5,NPCIteraction
831,3-5-2021,3013,5,SearchChest
832,3-5-2021,3013,5,QuestStart
833,3-5-2021,3013,5,NPCIteraction
834,3-5-2021,3013,5,InventoryFull
835,3-5-2021,3013,5,ItemAcquired
836,3-5-2021,3013,5,Reward
837,3-5-2021,3013,5,InventoryFull
838,3-5-2021,3013,5,QuestComplete
839,3-5-2021,3013,5,NPCIteraction
840,3-5-2021,3013,5,Loot
841,3-5-2021,3013,5,LeaveZone
842,3-5-2021,3013,5,EnterZone
843,3-5-2021,3013,5,EnterZone
844,3-5-2021,3013,5,NPCIteraction
845,3-5-2021,3013,5,InventoryFull
846,3-5-2021,3013,5,Loot
847,3-5-2021,3013,5,ItemAcquired
848,3-5-2021,3013,5,Reward
849,3-5-2021,3013,5,SearchChest
850,3-5-2021,3013,5,QuestComplete
851,3-5-2021,3013,5,GetQuest
852,3-5-2021,3013,5,EnterZone
853,3-5-2021,3013,5,ItemAcquired
854,3-5-2021,3013,5,SearchChest
855,3-5-2021,3013,5,QuestComplete
856,3-5-2021,3013,5,NPCIteraction
857,3-5-2021,3013,5,QuestComplete
858,3-5-2021,3013,5,EnterZone
859,3-5-2021,3013,5,InventoryFull
860,3-5-2021,3013,5,Reward
861,3-5-2021,3013,5,EnterZone
862,3-5-2021,3013,5,GetQuest
863,3-5-2021,3013,5,LeaveZone
864,3-5-2021,3013,5,Reward
865,3-5-2021,3013,5,QuestComplete
866,3-5-2021,3013,5,QuestComplete
867,3-5-2021,3013,5,SearchChest
868,3-5-2021,3013,5,GiveQuestItem
869,3-5-2021,3013,5,Reward
870,3-5-2021,3013,5,GiveQuestItem
871,3-5-2021,3013,5,QuestComplete
872,3-5-2021,3013,5,InventoryFull
873,3-5-2021,3013,5,LeaveZone
874,3-5-2021,3013,5,ItemAcquired
875,3-5-2021,3013,5,Reward
876,3-5-2021,3013,5,QuestComplete
877,3-5-2021,3013,5,ItemAcquired
878,3-5-2021,3013,5,InventoryFull
879,3-5-2021,3013,5,QuestComplete
880,3-5-2021,3013,5,Loot
881,3-5-2021,3013,5,QuestStart
882,3-5-2021,3013,5,QuestComplete
883,3-5-2021,3013,5,QuestComplete
884,3-5-2021,3013,5,InventoryFull
885,3-5-2021,3013,5,Loot
886,3-5-2021,3013,5,QuestComplete
887,3-5-2021,3013,5,LeaveZone
888,3-5-2021,3013,5,GiveQuestItem
889,3-5-2021,3013,5,Reward
890,3-5-2021,3013,5,LeaveZone
891,3-5-2021,3013,5,GiveQuestItem
892,3-5-2021,3013,5,EnterZone
893,3-5-2021,3013,5,InventoryFull
894,3-5-2021,3013,5,GetQuest
895,3-5-2021,3013,5,SearchChest
896,3-5-2021,3013,5,GiveQuestItem
897,3-5-2021,3013,5,QuestComplete
898,3-5-2021,3013,5,QuestComplete
899,3-5-2021,3013,5,SearchChest
900,4-5-2021,3013,5,QuestComplete
901,4-5-2021,3013,5,InventoryFull
902,4-5-2021,3013,5,EnterZone
903,4-5-2021,3013,5,GetQuest
904,4-5-2021,3013,5,EnterZone
905,4-5-2021,3013,5,QuestComplete
906,4-5-2021,3013,5,SearchChest
907,4-5-2021,3013,5,ItemAcquired
908,4-5-2021,3013,5,QuestStart
909,4-5-2021,3013,5,EnterZone
910,4-5-2021,3013,5,Reward
911,4-5-2021,3013,5,Loot
912,4-5-2021,3013,5,QuestComplete
913,4-5-2021,3013,5,SearchChest
914,4-5-2021,3013,5,QuestComplete
915,4-5-2021,3013,5,GiveQuestItem
916,4-5-2021,3013,5,EnterZone
917,4-5-2021,3013,5,Loot
918,4-5-2021,3013,5,GiveQuestItem
919,4-5-2021,3013,5,QuestComplete
920,4-5-2021,3013,5,LeaveZone
921,4-5-2021,3013,5,Reward
922,4-5-2021,3013,5,GetQuest
923,4-5-2021,3013,5,LeaveZone
924,4-5-2021,3013,5,NPCIteraction
925,4-5-2021,3013,5,NPCIteraction
926,4-5-2021,3013,5,Reward
927,4-5-2021,3013,5,EnterZone
928,4-5-2021,3013,5,LeaveZone
929,4-5-2021,3013,5,InventoryFull
930,4-5-2021,3013,5,InventoryFull
931,4-5-2021,3013,5,GiveQuestItem
932,4-5-2021,3013,5,Reward
933,4-5-2021,3013,5,QuestComplete
934,4-5-2021,3013,5,GetQuest
935,4-5-2021,3013,5,InventoryFull
936,4-5-2021,3013,5,GetQuest
937,4-5-2021,3013,5,Loot
938,4-5-2021,3013,5,ItemAcquired
939,4-5-2021,3013,5,Loot
940,4-5-2021,3013,5,Loot
941,4-5-2021,3013,5,ItemAcquired
942,4-5-2021,3013,5,Loot
943,4-5-2021,3013,5,EnterZone
944,4-5-2021,3013,5,QuestComplete
945,4-5-2021,3013,5,InventoryFull
946,4-5-2021,3013,5,Reward
947,4-5-2021,3013,5,EnterZone
948,4-5-2021,3013,5,QuestComplete
949,4-5-2021,3013,5,InventoryFull
950,4-5-2021,3013,5,Reward
951,4-5-2021,3013,5,ItemAcquired
952,4-5-2021,3013,5,ItemAcquired
953,4-5-2021,3013,5,EnterZone
954,4-5-2021,3013,5,EnterZone
955,4-5-2021,3013,5,QuestComplete
956,4-5-2021,3013,5,ItemAcquired
957,4-5-2021,3013,5,LeaveZone
958,4-5-2021,3013,5,GetQuest
959,4-5-2021,3013,5,LeaveZone
960,4-5-2021,3013,5,NPCIteraction
961,4-5-2021,3013,5,SearchChest
962,4-5-2021,3013,5,NPCIteraction
963,4-5-2021,3013,5,EnterZone
964,4-5-2021,3013,5,QuestComplete
965,4-5-2021,3013,5,GetQuest
966,4-5-2021,3013,5,ItemAcquired
967,4-5-2021,3013,5,NPCIteraction
968,4-5-2021,3013,5,QuestStart
969,4-5-2021,3013,5,GetQuest
970,4-5-2021,3013,5,SearchChest
971,4-5-2021,3013,5,LeaveZone
972,4-5-2021,3013,5,NPCIteraction
973,4-5-2021,3013,5,Loot
974,4-5-2021,3013,5,QuestComplete
975,4-5-2021,3013,5,QuestComplete
976,4-5-2021,3013,5,QuestStart
977,4-5-2021,3013,5,QuestComplete
978,4-5-2021,3013,5,ItemAcquired
979,4-5-2021,3013,5,LeaveZone
980,4-5-2021,3013,5,GetQuest
981,4-5-2021,3013,5,GetQuest
982,4-5-2021,3013,5,SearchChest
983,4-5-2021,3013,5,ItemAcquired
984,4-5-2021,3013,5,LeaveZone
985,4-5-2021,3013,5,GiveQuestItem
986,4-5-2021,3013,5,QuestStart
987,4-5-2021,3013,5,EnterZone
988,4-5-2021,3013,5,ItemAcquired
989,4-5-2021,3013,5,Reward
990,4-5-2021,3013,5,SearchChest
991,4-5-2021,3013,5,GetQuest
992,4-5-2021,3013,5,InventoryFull
993,4-5-2021,3013,5,LeaveZone
994,4-5-2021,3013,5,EnterZone
995,4-5-2021,3013,5,Reward
996,4-5-2021,3013,5,SearchChest
997,4-5-2021,3013,5,Reward
998,4-5-2021,3013,5,QuestComplete
999,4-5-2021,3013,5,EnterZone
1000,4-5-2021,3013,5,GiveQuestItem
1001,4-5-2021,3013,5,Loot
1002,4-5-2021,3013,5,NPCIteraction
1003,4-5-2021,3013,5,NPCIteraction
1004,4-5-2021,3013,5,SearchChest
1005,4-5-2021,3013,5,NPCIteraction
1006,4-5-2021,3013,5,ItemAcquired
1007,4-5-2021,3013,5,Loot
1008,4-5-2021,3013,5,EnterZone
1009,4-5-2021,3013,5,InventoryFull
1010,4-5-2021,3013,5,GiveQuestItem
1011,4-5-2021,3013,5,LeaveZone
1012,4-5-2021,3013,5,Loot
1013,4-5-2021,3013,5,QuestComplete
1014,4-5-2021,3013,5,Loot
1015,4-5-2021,3013,5,InventoryFull
1016,4-5-2021,3013,5,GiveQuestItem
1017,4-5-2021,3013,5,SearchChest
1018,4-5-2021,3013,5,Reward
1019,4-5-2021,3013,5,LeaveZone
1020,4-5-2021,3013,5,GetQuest
1021,4-5-2021,3013,5,SearchChest
1022,4-5-2021,3013,5,NPCIteraction
1023,4-5-2021,3013,5,GetQuest
1024,4-5-2021,3013,5,Loot
1025,4-5-2021,3013,5,EnterZone
1026,4-5-2021,3013,5,GetQuest
1027,4-5-2021,3013,5,Reward
1028,4-5-2021,3013,5,NPCIteraction
1029,4-5-2021,3013,5,GiveQuestItem
1030,4-5-2021,3013,5,InventoryFull
1031,4-5-2021,3013,5,GetQuest
1032,4-5-2021,3013,5,NPCIteraction
1033,4-5-2021,3013,5,GiveQuestItem
1034,4-5-2021,3013,5,Loot
1035,4-5-2021,3013,5,LeaveZone
1036,4-5-2021,3013,5,EnterZone
1037,4-5-2021,3013,5,QuestStart
1038,4-5-2021,3013,5,GetQuest
1039,4-5-2021,3013,5,QuestComplete
1040,4-5-2021,3013,5,NPCIteraction
1041,4-5-2021,3013,5,NPCIteraction
1042,4-5-2021,3013,5,QuestComplete
1043,4-5-2021,3013,5,QuestStart
1044,4-5-2021,3013,5,GiveQuestItem
1045,4-5-2021,3013,5,QuestComplete
1046,4-5-2021,3013,5,GetQuest
1047,4-5-2021,3013,5,EnterZone
1048,4-5-2021,3013,5,QuestStart
1049,4-5-2021,3013,5,GiveQuestItem
1050,4-5-2021,3013,5,SearchChest
1051,4-5-2021,3013,5,GetQuest
1052,4-5-2021,3013,5,Loot
1053,4-5-2021,3013,5,EnterZone
1054,4-5-2021,3013,5,InventoryFull
1055,4-5-2021,3013,5,GetQuest
1056,4-5-2021,3013,5,InventoryFull
1057,4-5-2021,3013,5,LeaveZone
1058,4-5-2021,3013,5,GetQuest
1059,4-5-2021,3013,5,ItemAcquired
1060,4-5-2021,3013,5,GetQuest
1061,4-5-2021,3013,5,GetQuest
1062,4-5-2021,3013,5,EnterZone
1063,4-5-2021,3013,5,GiveQuestItem
1064,4-5-2021,3013,5,SearchChest
1065,4-5-2021,3013,5,InventoryFull
1066,4-5-2021,3013,5,ItemAcquired
1067,4-5-2021,3013,5,QuestComplete
1068,4-5-2021,3013,5,EnterZone
1069,4-5-2021,3013,5,LeaveZone
1070,4-5-2021,3013,5,QuestComplete
1071,4-5-2021,3013,5,ItemAcquired
1072,4-5-2021,3013,5,Reward
1073,4-5-2021,3013,5,InventoryFull
1074,4-5-2021,3013,5,QuestStart
1075,4-5-2021,3013,5,NPCIteraction
1076,4-5-2021,3013,5,GetQuest
1077,4-5-2021,3013,5,NPCIteraction
1078,4-5-2021,3013,5,InventoryFull
1079,4-5-2021,3013,5,LeaveZone
1080,4-5-2021,3013,5,EnterZone
1081,4-5-2021,3013,5,InventoryFull
1082,4-5-2021,3013,5,SearchChest
1083,4-5-2021,3013,5,Loot
1084,4-5-2021,3013,5,GiveQuestItem
1085,4-5-2021,3013,5,Reward
1086,4-5-2021,3013,5,SearchChest
1087,4-5-2021,3013,5,GiveQuestItem
1088,4-5-2021,3013,5,Reward
1089,4-5-2021,3013,5,ItemAcquired
1090,4-5-2021,3013,5,ItemAcquired
1091,4-5-2021,3013,5,GiveQuestItem
1092,4-5-2021,3013,5,QuestStart
1093,4-5-2021,3013,5,QuestComplete
1094,4-5-2021,3013,5,GetQuest
1095,4-5-2021,3013,5,GetQuest
1096,4-5-2021,3013,5,GiveQuestItem
1097,4-5-2021,3013,5,NPCIteraction
1098,4-5-2021,3013,5,GiveQuestItem
1099,4-5-2021,3013,5,Reward
1100,4-5-2021,3013,5,GetQuest
1101,4-5-2021,3013,5,SearchChest
1102,4-5-2021,3013,5,GetQuest
1103,4-5-2021,3013,5,EnterZone
1104,4-5-2021,3013,5,SearchChest
1105,4-5-2021,3013,5,QuestComplete
1106,4-5-2021,3013,5,QuestComplete
1107,4-5-2021,3013,5,GiveQuestItem
1108,4-5-2021,3013,5,GetQuest
1109,4-5-2021,3013,5,SearchChest
1110,4-5-2021,3013,5,GiveQuestItem
1111,4-5-2021,3013,5,ItemAcquired
1112,4-5-2021,3013,5,Reward
1113,4-5-2021,3013,5,ItemAcquired
1114,4-5-2021,3013,5,QuestStart
1115,4-5-2021,3013,5,Loot
1116,4-5-2021,3013,5,ItemAcquired
1117,4-5-2021,3013,5,GetQuest
1118,4-5-2021,3013,5,Loot
1119,4-5-2021,3013,5,InventoryFull
1120,4-5-2021,3013,5,GiveQuestItem
1121,4-5-2021,3013,5,QuestComplete
1122,4-5-2021,3013,5,NPCIteraction
1123,4-5-2021,3013,5,Reward
1124,4-5-2021,3013,5,LeaveZone
1125,4-5-2021,3013,5,NPCIteraction
1126,4-5-2021,3013,5,Reward
1127,4-5-2021,3013,5,NPCIteraction
1128,4-5-2021,3013,5,SearchChest
1129,4-5-2021,3013,5,Loot
1130,4-5-2021,3013,5,EnterZone
1131,4-5-2021,3013,5,Reward
1132,4-5-2021,3013,5,EnterZone
1133,4-5-2021,3013,5,LeaveZone
1134,4-5-2021,3013,5,NPCIteraction
1135,4-5-2021,3013,5,SearchChest
1136,4-5-2021,3013,5,ItemAcquired
1137,4-5-2021,3013,5,LeaveZone
1138,4-5-2021,3013,5,GiveQuestItem
1139,4-5-2021,3013,5,ItemAcquired
1140,4-5-2021,3013,5,SearchChest
1141,4-5-2021,3013,5,ItemAcquired
1142,4-5-2021,3013,5,ItemAcquired
1143,4-5-2021,3013,5,GiveQuestItem
1144,4-5-2021,3013,5,GiveQuestItem
1145,4-5-2021,3013,5,LeaveZone
1146,4-5-2021,3013,5,NPCIteraction
1147,4-5-2021,3013,5,GiveQuestItem
1148,4-5-2021,3013,5,InventoryFull
1149,4-5-2021,3013,5,NPCIteraction
1150,4-5-2021,3013,5,QuestComplete
1151,4-5-2021,3013,5,QuestComplete
1152,4-5-2021,3013,5,Loot
1153,4-5-2021,3013,5,ItemAcquired
1154,4-5-2021,3013,5,QuestStart
1155,4-5-2021,3013,5,ItemAcquired
1156,4-5-2021,3013,5,NPCIteraction
1157,4-5-2021,3013,5,EnterZone
1158,4-5-2021,3013,5,Loot
1159,4-5-2021,3013,5,QuestComplete
1160,4-5-2021,3013,5,LeaveZone
1161,4-5-2021,3013,5,GiveQuestItem
1162,4-5-2021,3013,5,GetQuest
1163,4-5-2021,3013,5,Loot
1164,4-5-2021,3013,5,Loot
1165,4-5-2021,3013,5,QuestComplete
1166,4-5-2021,3013,5,QuestStart
1167,4-5-2021,3013,5,SearchChest
1168,4-5-2021,3013,5,GiveQuestItem
1169,4-5-2021,3013,5,QuestStart
1170,4-5-2021,3013,5,GetQuest
1171,4-5-2021,3013,5,ItemAcquired
1172,4-5-2021,3013,5,GiveQuestItem
1173,4-5-2021,3013,5,GiveQuestItem
1174,4-5-2021,3013,5,GetQuest
1175,4-5-2021,3013,5,QuestStart
1176,4-5-2021,3013,5,GetQuest
1177,4-5-2021,3013,5,EnterZone
1178,4-5-2021,3013,5,ItemAcquired
1179,4-5-2021,3013,5,Loot
1180,4-5-2021,3013,5,QuestStart
1181,4-5-2021,3013,5,Reward
1182,4-5-2021,3013,5,GetQuest
1183,4-5-2021,3013,5,GiveQuestItem
1184,4-5-2021,3013,5,EnterZone
1185,4-5-2021,3013,5,ItemAcquired
1186,4-5-2021,3013,5,QuestComplete
1187,4-5-2021,3013,5,EnterZone
1188,4-5-2021,3013,5,InventoryFull
1189,4-5-2021,3013,5,GetQuest
1190,4-5-2021,3013,5,QuestStart
1191,4-5-2021,3013,5,NPCIteraction
1192,4-5-2021,3013,5,QuestComplete
1193,4-5-2021,3013,5,NPCIteraction
1194,4-5-2021,3013,5,Reward
1195,4-5-2021,3013,5,EnterZone
1196,4-5-2021,3013,5,LeaveZone
1197,4-5-2021,3013,5,ItemAcquired
1198,4-5-2021,3013,5,Reward
1199,4-5-2021,3013,5,SearchChest
1200,5-5-2021,3013,5,GetQuest
1201,5-5-2021,3013,5,InventoryFull
1202,5-5-2021,3013,5,GetQuest
1203,5-5-2021,3013,5,GiveQuestItem
1204,5-5-2021,3013,5,GetQuest
1205,5-5-2021,3013,5,QuestStart
1206,5-5-2021,3013,5,Reward
1207,5-5-2021,3013,5,SearchChest
1208,5-5-2021,3013,5,QuestComplete
1209,5-5-2021,3013,5,SearchChest
1210,5-5-2021,3013,5,NPCIteraction
1211,5-5-2021,3013,5,SearchChest
1212,5-5-2021,3013,5,GiveQuestItem
1213,5-5-2021,3013,5,NPCIteraction
1214,5-5-2021,3013,5,SearchChest
1215,5-5-2021,3013,5,QuestComplete
1216,5-5-2021,3013,5,Reward
1217,5-5-2021,3013,5,QuestComplete
1218,5-5-2021,3013,5,EnterZone
1219,5-5-2021,3013,5,SearchChest
1220,5-5-2021,3013,5,LeaveZone
1221,5-5-2021,3013,5,GetQuest
1222,5-5-2021,3013,5,ItemAcquired
1223,5-5-2021,3013,5,QuestComplete
1224,5-5-2021,3013,5,Reward
1225,5-5-2021,3013,5,Reward
1226,5-5-2021,3013,5,InventoryFull
1227,5-5-2021,3013,5,NPCIteraction
1228,5-5-2021,3013,5,GetQuest
1229,5-5-2021,3013,5,NPCIteraction
1230,5-5-2021,3013,5,GetQuest
1231,5-5-2021,3013,5,ItemAcquired
1232,5-5-2021,3013,5,QuestComplete
1233,5-5-2021,3013,5,InventoryFull
1234,5-5-2021,3013,5,Reward
1235,5-5-2021,3013,5,GetQuest
1236,5-5-2021,3013,5,GetQuest
1237,5-5-2021,3013,5,InventoryFull
1238,5-5-2021,3013,5,LeaveZone
1239,5-5-2021,3013,5,GetQuest
1240,5-5-2021,3013,5,Loot
1241,5-5-2021,3013,5,QuestStart
1242,5-5-2021,3013,5,GiveQuestItem
1243,5-5-2021,3013,5,LeaveZone
1244,5-5-2021,3013,5,NPCIteraction
1245,5-5-2021,3013,5,NPCIteraction
1246,5-5-2021,3013,5,InventoryFull
1247,5-5-2021,3013,5,InventoryFull
1248,5-5-2021,3013,5,GetQuest
1249,5-5-2021,3013,5,ItemAcquired
1250,5-5-2021,3013,5,QuestComplete
1251,5-5-2021,3013,5,QuestComplete
1252,5-5-2021,3013,5,SearchChest
1253,5-5-2021,3013,5,GetQuest
1254,5-5-2021,3013,5,EnterZone
1255,5-5-2021,3013,5,Loot
1256,5-5-2021,3013,5,Reward
1257,5-5-2021,3013,5,QuestStart
1258,5-5-2021,3013,5,GetQuest
1259,5-5-2021,3013,5,Reward
1260,5-5-2021,3013,5,SearchChest
1261,5-5-2021,3013,5,NPCIteraction
1262,5-5-2021,3013,5,Reward
1263,5-5-2021,3013,5,Reward
1264,5-5-2021,3013,5,EnterZone
1265,5-5-2021,3013,5,ItemAcquired
1266,5-5-2021,3013,5,EnterZone
1267,5-5-2021,3013,5,Reward
1268,5-5-2021,3013,5,QuestStart
1269,5-5-2021,3013,5,GetQuest
1270,5-5-2021,3013,5,ItemAcquired
1271,5-5-2021,3013,5,QuestStart
1272,5-5-2021,3013,5,QuestComplete
1273,5-5-2021,3013,5,InventoryFull
1274,5-5-2021,3013,5,Loot
1275,5-5-2021,3013,5,Reward
1276,5-5-2021,3013,5,NPCIteraction
1277,5-5-2021,3013,5,SearchChest
1278,5-5-2021,3013,5,QuestComplete
1279,5-5-2021,3013,5,EnterZone
1280,5-5-2021,3013,5,LeaveZone
1281,5-5-2021,3013,5,GetQuest
1282,5-5-2021,3013,5,QuestStart
1283,5-5-2021,3013,5,ItemAcquired
1284,5-5-2021,3013,5,ItemAcquired
1285,5-5-2021,3013,5,LeaveZone
1286,5-5-2021,3013,5,Reward
1287,5-5-2021,3013,5,QuestComplete
1288,5-5-2021,3013,5,GiveQuestItem
1289,5-5-2021,3013,5,Reward
1290,5-5-2021,3013,5,ItemAcquired
1291,5-5-2021,3013,5,ItemAcquired
1292,5-5-2021,3013,5,QuestStart
1293,5-5-2021,3013,5,LeaveZone
1294,5-5-2021,3013,5,ItemAcquired
1295,5-5-2021,3013,5,SearchChest
1296,5-5-2021,3013,5,Reward
1297,5-5-2021,3013,5,EnterZone
1298,5-5-2021,3013,5,Reward
1299,5-5-2021,3013,5,QuestStart
1300,5-5-2021,3013,5,ItemAcquired
1301,5-5-2021,3013,5,InventoryFull
1302,5-5-2021,3013,5,LeaveZone
1303,5-5-2021,3013,5,EnterZone
1304,5-5-2021,3013,5,NPCIteraction
1305,5-5-2021,3013,5,LeaveZone
1306,5-5-2021,3013,5,QuestStart
1307,5-5-2021,3013,5,QuestStart
1308,5-5-2021,3013,5,Loot
1309,5-5-2021,3013,5,Reward
1310,5-5-2021,3013,5,SearchChest
1311,5-5-2021,3013,5,GiveQuestItem
1312,5-5-2021,3013,5,LeaveZone
1313,5-5-2021,3013,5,EnterZone
1314,5-5-2021,3013,5,InventoryFull
1315,5-5-2021,3013,5,QuestStart
1316,5-5-2021,3013,5,GetQuest
1317,5-5-2021,3013,5,QuestComplete
1318,5-5-2021,3013,5,NPCIteraction
1319,5-5-2021,3013,5,SearchChest
1320,5-5-2021,3013,5,QuestStart
1321,5-5-2021,3013,5,GetQuest
1322,5-5-2021,3013,5,Reward
1323,5-5-2021,3013,5,ItemAcquired
1324,5-5-2021,3013,5,InventoryFull
1325,5-5-2021,3013,5,QuestComplete
1326,5-5-2021,3013,5,Reward
1327,5-5-2021,3013,5,Loot
1328,5-5-2021,3013,5,Loot
1329,5-5-2021,3013,5,InventoryFull
1330,5-5-2021,3013,5,ItemAcquired
1331,5-5-2021,3013,5,InventoryFull
1332,5-5-2021,3013,5,LeaveZone
1333,5-5-2021,3013,5,GetQuest
1334,5-5-2021,3013,5,GiveQuestItem
1335,5-5-2021,3013,5,GiveQuestItem
1336,5-5-2021,3013,5,ItemAcquired
1337,5-5-2021,3013,5,NPCIteraction
1338,5-5-2021,3013,5,LeaveZone
1339,5-5-2021,3013,5,LeaveZone
1340,5-5-2021,3013,5,InventoryFull
1341,5-5-2021,3013,5,NPCIteraction
1342,5-5-2021,3013,5,EnterZone
1343,5-5-2021,3013,5,InventoryFull
