,Date,User,XP,Event
678,3-5-2021,3055,50,QuestStart
679,3-5-2021,3055,50,QuestStart
680,3-5-2021,3055,50,Loot
681,3-5-2021,3055,50,NPCIteraction
682,3-5-2021,3055,50,GiveQuestItem
683,3-5-2021,3055,50,EnterZone
684,3-5-2021,3055,50,Loot
685,3-5-2021,3055,50,Reward
686,3-5-2021,3055,50,GiveQuestItem
687,3-5-2021,3055,50,NPCIteraction
688,3-5-2021,3055,50,Reward
689,3-5-2021,3055,50,Loot
690,3-5-2021,3055,50,QuestStart
691,3-5-2021,3055,50,GiveQuestItem
692,3-5-2021,3055,50,QuestStart
693,3-5-2021,3055,50,EnterZone
694,3-5-2021,3055,50,GetQuest
695,3-5-2021,3055,50,QuestStart
696,3-5-2021,3055,50,QuestComplete
697,3-5-2021,3055,50,QuestComplete
698,3-5-2021,3055,50,NPCIteraction
699,3-5-2021,3055,50,InventoryFull
700,3-5-2021,3055,50,Reward
701,3-5-2021,3055,50,QuestStart
702,3-5-2021,3055,50,Loot
703,3-5-2021,3055,50,InventoryFull
704,3-5-2021,3055,50,GiveQuestItem
705,3-5-2021,3055,50,LeaveZone
706,3-5-2021,3055,50,EnterZone
707,3-5-2021,3055,50,QuestComplete
708,3-5-2021,3055,50,NPCIteraction
709,3-5-2021,3055,50,Reward
710,3-5-2021,3055,50,EnterZone
711,3-5-2021,3055,50,SearchChest
712,3-5-2021,3055,50,InventoryFull
713,3-5-2021,3055,50,NPCIteraction
714,3-5-2021,3055,50,Loot
715,3-5-2021,3055,50,SearchChest
716,3-5-2021,3055,50,SearchChest
717,3-5-2021,3055,50,QuestComplete
718,3-5-2021,3055,50,GiveQuestItem
719,3-5-2021,3055,50,EnterZone
720,3-5-2021,3055,50,QuestComplete
721,3-5-2021,3055,50,QuestComplete
722,3-5-2021,3055,50,EnterZone
723,3-5-2021,3055,50,ItemAcquired
724,3-5-2021,3055,50,GiveQuestItem
725,3-5-2021,3055,50,EnterZone
726,3-5-2021,3055,50,EnterZone
727,3-5-2021,3055,50,NPCIteraction
728,3-5-2021,3055,50,NPCIteraction
729,3-5-2021,3055,50,ItemAcquired
730,3-5-2021,3055,50,NPCIteraction
731,3-5-2021,3055,50,InventoryFull
732,3-5-2021,3055,50,Reward
733,3-5-2021,3055,50,InventoryFull
734,3-5-2021,3055,50,SearchChest
735,3-5-2021,3055,50,GiveQuestItem
736,3-5-2021,3055,50,InventoryFull
737,3-5-2021,3055,50,InventoryFull
738,3-5-2021,3055,50,ItemAcquired
739,3-5-2021,3055,50,LeaveZone
740,3-5-2021,3055,50,InventoryFull
741,3-5-2021,3055,50,EnterZone
742,3-5-2021,3055,50,GiveQuestItem
743,3-5-2021,3055,50,GetQuest
744,3-5-2021,3055,50,QuestComplete
745,3-5-2021,3055,50,ItemAcquired
746,3-5-2021,3055,50,ItemAcquired
747,3-5-2021,3055,50,QuestComplete
748,3-5-2021,3055,50,GetQuest
749,3-5-2021,3055,50,QuestComplete
750,3-5-2021,3055,50,InventoryFull
751,3-5-2021,3055,50,ItemAcquired
752,3-5-2021,3055,50,InventoryFull
753,3-5-2021,3055,50,EnterZone
754,3-5-2021,3055,50,Loot
755,3-5-2021,3055,50,Reward
756,3-5-2021,3055,50,SearchChest
757,3-5-2021,3055,50,Reward
758,3-5-2021,3055,50,LeaveZone
759,3-5-2021,3055,50,SearchChest
760,3-5-2021,3055,50,LeaveZone
761,3-5-2021,3055,50,SearchChest
762,3-5-2021,3055,50,QuestComplete
763,3-5-2021,3055,50,QuestStart
764,3-5-2021,3055,50,Reward
765,3-5-2021,3055,50,Loot
766,3-5-2021,3055,50,LeaveZone
767,3-5-2021,3055,50,QuestStart
768,3-5-2021,3055,50,LeaveZone
769,3-5-2021,3055,50,QuestComplete
770,3-5-2021,3055,50,LeaveZone
771,3-5-2021,3055,50,GiveQuestItem
772,3-5-2021,3055,50,LeaveZone
773,3-5-2021,3055,50,QuestStart
774,3-5-2021,3055,50,QuestStart
775,3-5-2021,3055,50,EnterZone
776,3-5-2021,3055,50,SearchChest
777,3-5-2021,3055,50,InventoryFull
778,3-5-2021,3055,50,EnterZone
779,3-5-2021,3055,50,GetQuest
780,3-5-2021,3055,50,Reward
781,3-5-2021,3055,50,EnterZone
782,3-5-2021,3055,50,LeaveZone
783,3-5-2021,3055,50,QuestStart
784,3-5-2021,3055,50,GetQuest
785,3-5-2021,3055,50,GiveQuestItem
786,3-5-2021,3055,50,InventoryFull
787,3-5-2021,3055,50,GetQuest
788,3-5-2021,3055,50,EnterZone
789,3-5-2021,3055,50,NPCIteraction
790,3-5-2021,3055,50,QuestComplete
791,3-5-2021,3055,50,InventoryFull
792,3-5-2021,3055,50,GiveQuestItem
793,3-5-2021,3055,50,Reward
794,3-5-2021,3055,50,Loot
795,3-5-2021,3055,50,Loot
796,3-5-2021,3055,50,EnterZone
797,3-5-2021,3055,50,GetQuest
798,3-5-2021,3055,50,ItemAcquired
799,3-5-2021,3055,50,GiveQuestItem
800,3-5-2021,3055,50,InventoryFull
801,3-5-2021,3055,50,InventoryFull
802,3-5-2021,3055,50,GetQuest
803,3-5-2021,3055,50,InventoryFull
804,3-5-2021,3055,50,SearchChest
805,3-5-2021,3055,50,ItemAcquired
806,3-5-2021,3055,50,ItemAcquired
807,3-5-2021,3055,50,Loot
808,3-5-2021,3055,50,LeaveZone
809,3-5-2021,3055,50,GetQuest
810,3-5-2021,3055,50,Reward
811,3-5-2021,3055,50,ItemAcquired
812,3-5-2021,3055,50,EnterZone
813,3-5-2021,3055,50,QuestStart
814,3-5-2021,3055,50,ItemAcquired
815,3-5-2021,3055,50,InventoryFull
816,3-5-2021,3055,50,GetQuest
817,3-5-2021,3055,50,Loot
818,3-5-2021,3055,50,EnterZone
819,3-5-2021,3055,50,QuestStart
820,3-5-2021,3055,50,LeaveZone
821,3-5-2021,3055,50,NPCIteraction
822,3-5-2021,3055,50,Reward
823,3-5-2021,3055,50,LeaveZone
824,3-5-2021,3055,50,NPCIteraction
825,3-5-2021,3055,50,GetQuest
826,3-5-2021,3055,50,ItemAcquired
827,3-5-2021,3055,50,NPCIteraction
828,3-5-2021,3055,50,Reward
829,3-5-2021,3055,50,GiveQuestItem
830,3-5-2021,3055,50,InventoryFull
831,3-5-2021,3055,50,GetQuest
832,3-5-2021,3055,50,QuestComplete
833,3-5-2021,3055,50,QuestStart
834,3-5-2021,3055,50,Loot
835,3-5-2021,3055,50,LeaveZone
836,3-5-2021,3055,50,GiveQuestItem
837,3-5-2021,3055,50,LeaveZone
838,3-5-2021,3055,50,QuestComplete
839,3-5-2021,3055,50,LeaveZone
840,3-5-2021,3055,50,Reward
841,3-5-2021,3055,50,Reward
842,3-5-2021,3055,50,GetQuest
843,3-5-2021,3055,50,EnterZone
844,3-5-2021,3055,50,Reward
845,3-5-2021,3055,50,GetQuest
846,3-5-2021,3055,50,InventoryFull
847,3-5-2021,3055,50,GiveQuestItem
848,3-5-2021,3055,50,GetQuest
849,3-5-2021,3055,50,LeaveZone
850,3-5-2021,3055,50,LeaveZone
851,3-5-2021,3055,50,Reward
852,3-5-2021,3055,50,LeaveZone
853,3-5-2021,3055,50,QuestStart
854,3-5-2021,3055,50,QuestComplete
855,3-5-2021,3055,50,SearchChest
856,3-5-2021,3055,50,Reward
857,3-5-2021,3055,50,NPCIteraction
858,3-5-2021,3055,50,ItemAcquired
859,3-5-2021,3055,50,LeaveZone
860,3-5-2021,3055,50,GetQuest
861,3-5-2021,3055,50,QuestStart
862,3-5-2021,3055,50,InventoryFull
863,3-5-2021,3055,50,NPCIteraction
864,3-5-2021,3055,50,SearchChest
865,3-5-2021,3055,50,Reward
866,3-5-2021,3055,50,QuestComplete
867,3-5-2021,3055,50,QuestStart
868,3-5-2021,3055,50,EnterZone
869,3-5-2021,3055,50,LeaveZone
870,3-5-2021,3055,50,InventoryFull
871,3-5-2021,3055,50,InventoryFull
872,3-5-2021,3055,50,GiveQuestItem
873,3-5-2021,3055,50,ItemAcquired
874,3-5-2021,3055,50,SearchChest
875,3-5-2021,3055,50,NPCIteraction
876,3-5-2021,3055,50,SearchChest
877,3-5-2021,3055,50,SearchChest
878,3-5-2021,3055,50,Reward
879,3-5-2021,3055,50,EnterZone
880,3-5-2021,3055,50,LeaveZone
881,3-5-2021,3055,50,InventoryFull
882,3-5-2021,3055,50,LeaveZone
883,3-5-2021,3055,50,NPCIteraction
884,3-5-2021,3055,50,InventoryFull
885,3-5-2021,3055,50,ItemAcquired
886,3-5-2021,3055,50,InventoryFull
887,3-5-2021,3055,50,GiveQuestItem
888,3-5-2021,3055,50,QuestComplete
889,3-5-2021,3055,50,SearchChest
890,3-5-2021,3055,50,LeaveZone
891,3-5-2021,3055,50,QuestComplete
892,3-5-2021,3055,50,GiveQuestItem
893,3-5-2021,3055,50,EnterZone
894,3-5-2021,3055,50,QuestStart
895,3-5-2021,3055,50,ItemAcquired
896,3-5-2021,3055,50,LeaveZone
897,3-5-2021,3055,50,GiveQuestItem
898,3-5-2021,3055,50,InventoryFull
899,3-5-2021,3055,50,ItemAcquired
900,4-5-2021,3055,50,InventoryFull
901,4-5-2021,3055,50,SearchChest
902,4-5-2021,3055,50,QuestStart
903,4-5-2021,3055,50,SearchChest
904,4-5-2021,3055,50,QuestStart
905,4-5-2021,3055,50,GiveQuestItem
906,4-5-2021,3055,50,QuestComplete
907,4-5-2021,3055,50,QuestStart
908,4-5-2021,3055,50,LeaveZone
909,4-5-2021,3055,50,Reward
910,4-5-2021,3055,50,Loot
911,4-5-2021,3055,50,Loot
912,4-5-2021,3055,50,Reward
913,4-5-2021,3055,50,GetQuest
914,4-5-2021,3055,50,NPCIteraction
915,4-5-2021,3055,50,Loot
916,4-5-2021,3055,50,GiveQuestItem
917,4-5-2021,3055,50,InventoryFull
918,4-5-2021,3055,50,EnterZone
919,4-5-2021,3055,50,QuestComplete
920,4-5-2021,3055,50,EnterZone
921,4-5-2021,3055,50,InventoryFull
922,4-5-2021,3055,50,QuestStart
923,4-5-2021,3055,50,SearchChest
924,4-5-2021,3055,50,SearchChest
925,4-5-2021,3055,50,InventoryFull
926,4-5-2021,3055,50,InventoryFull
927,4-5-2021,3055,50,Loot
928,4-5-2021,3055,50,QuestStart
929,4-5-2021,3055,50,ItemAcquired
930,4-5-2021,3055,50,Reward
931,4-5-2021,3055,50,QuestStart
932,4-5-2021,3055,50,NPCIteraction
933,4-5-2021,3055,50,SearchChest
934,4-5-2021,3055,50,GetQuest
935,4-5-2021,3055,50,GiveQuestItem
936,4-5-2021,3055,50,Reward
937,4-5-2021,3055,50,NPCIteraction
938,4-5-2021,3055,50,QuestStart
939,4-5-2021,3055,50,NPCIteraction
940,4-5-2021,3055,50,Loot
941,4-5-2021,3055,50,LeaveZone
942,4-5-2021,3055,50,GiveQuestItem
943,4-5-2021,3055,50,ItemAcquired
944,4-5-2021,3055,50,NPCIteraction
945,4-5-2021,3055,50,QuestComplete
946,4-5-2021,3055,50,LeaveZone
947,4-5-2021,3055,50,GiveQuestItem
948,4-5-2021,3055,50,LeaveZone
949,4-5-2021,3055,50,LeaveZone
950,4-5-2021,3055,50,Loot
951,4-5-2021,3055,50,ItemAcquired
952,4-5-2021,3055,50,QuestComplete
953,4-5-2021,3055,50,QuestComplete
954,4-5-2021,3055,50,QuestStart
955,4-5-2021,3055,50,GetQuest
956,4-5-2021,3055,50,GiveQuestItem
957,4-5-2021,3055,50,LeaveZone
958,4-5-2021,3055,50,NPCIteraction
959,4-5-2021,3055,50,Reward
960,4-5-2021,3055,50,Loot
961,4-5-2021,3055,50,Loot
962,4-5-2021,3055,50,InventoryFull
963,4-5-2021,3055,50,Loot
964,4-5-2021,3055,50,Loot
965,4-5-2021,3055,50,NPCIteraction
966,4-5-2021,3055,50,Loot
967,4-5-2021,3055,50,GiveQuestItem
968,4-5-2021,3055,50,InventoryFull
969,4-5-2021,3055,50,ItemAcquired
970,4-5-2021,3055,50,GiveQuestItem
971,4-5-2021,3055,50,GiveQuestItem
972,4-5-2021,3055,50,SearchChest
973,4-5-2021,3055,50,Loot
974,4-5-2021,3055,50,InventoryFull
975,4-5-2021,3055,50,GiveQuestItem
976,4-5-2021,3055,50,EnterZone
977,4-5-2021,3055,50,LeaveZone
978,4-5-2021,3055,50,Loot
979,4-5-2021,3055,50,ItemAcquired
980,4-5-2021,3055,50,NPCIteraction
981,4-5-2021,3055,50,ItemAcquired
982,4-5-2021,3055,50,GetQuest
983,4-5-2021,3055,50,InventoryFull
984,4-5-2021,3055,50,QuestComplete
985,4-5-2021,3055,50,GetQuest
986,4-5-2021,3055,50,LeaveZone
987,4-5-2021,3055,50,GiveQuestItem
988,4-5-2021,3055,50,Loot
989,4-5-2021,3055,50,InventoryFull
990,4-5-2021,3055,50,InventoryFull
991,4-5-2021,3055,50,Loot
992,4-5-2021,3055,50,LeaveZone
993,4-5-2021,3055,50,InventoryFull
994,4-5-2021,3055,50,Reward
995,4-5-2021,3055,50,ItemAcquired
996,4-5-2021,3055,50,NPCIteraction
997,4-5-2021,3055,50,InventoryFull
998,4-5-2021,3055,50,InventoryFull
999,4-5-2021,3055,50,InventoryFull
1000,4-5-2021,3055,50,EnterZone
1001,4-5-2021,3055,50,GiveQuestItem
1002,4-5-2021,3055,50,SearchChest
1003,4-5-2021,3055,50,Reward
1004,4-5-2021,3055,50,GiveQuestItem
1005,4-5-2021,3055,50,QuestComplete
1006,4-5-2021,3055,50,GiveQuestItem
1007,4-5-2021,3055,50,QuestStart
1008,4-5-2021,3055,50,NPCIteraction
1009,4-5-2021,3055,50,ItemAcquired
1010,4-5-2021,3055,50,ItemAcquired
1011,4-5-2021,3055,50,QuestStart
1012,4-5-2021,3055,50,ItemAcquired
1013,4-5-2021,3055,50,Loot
1014,4-5-2021,3055,50,Loot
1015,4-5-2021,3055,50,LeaveZone
1016,4-5-2021,3055,50,EnterZone
1017,4-5-2021,3055,50,EnterZone
1018,4-5-2021,3055,50,Reward
1019,4-5-2021,3055,50,QuestStart
1020,4-5-2021,3055,50,SearchChest
1021,4-5-2021,3055,50,GiveQuestItem
1022,4-5-2021,3055,50,InventoryFull
1023,4-5-2021,3055,50,EnterZone
1024,4-5-2021,3055,50,SearchChest
1025,4-5-2021,3055,50,SearchChest
1026,4-5-2021,3055,50,ItemAcquired
1027,4-5-2021,3055,50,GiveQuestItem
1028,4-5-2021,3055,50,GiveQuestItem
1029,4-5-2021,3055,50,ItemAcquired
1030,4-5-2021,3055,50,EnterZone
1031,4-5-2021,3055,50,Loot
1032,4-5-2021,3055,50,QuestComplete
1033,4-5-2021,3055,50,Reward
1034,4-5-2021,3055,50,QuestComplete
1035,4-5-2021,3055,50,InventoryFull
1036,4-5-2021,3055,50,QuestStart
1037,4-5-2021,3055,50,SearchChest
1038,4-5-2021,3055,50,QuestComplete
1039,4-5-2021,3055,50,LeaveZone
1040,4-5-2021,3055,50,SearchChest
1041,4-5-2021,3055,50,SearchChest
1042,4-5-2021,3055,50,LeaveZone
1043,4-5-2021,3055,50,InventoryFull
1044,4-5-2021,3055,50,GetQuest
1045,4-5-2021,3055,50,InventoryFull
1046,4-5-2021,3055,50,LeaveZone
1047,4-5-2021,3055,50,NPCIteraction
1048,4-5-2021,3055,50,GiveQuestItem
1049,4-5-2021,3055,50,GetQuest
1050,4-5-2021,3055,50,GiveQuestItem
1051,4-5-2021,3055,50,NPCIteraction
1052,4-5-2021,3055,50,Reward
1053,4-5-2021,3055,50,QuestStart
1054,4-5-2021,3055,50,SearchChest
1055,4-5-2021,3055,50,InventoryFull
1056,4-5-2021,3055,50,ItemAcquired
1057,4-5-2021,3055,50,SearchChest
1058,4-5-2021,3055,50,SearchChest
1059,4-5-2021,3055,50,EnterZone
1060,4-5-2021,3055,50,EnterZone
1061,4-5-2021,3055,50,Reward
1062,4-5-2021,3055,50,Reward
1063,4-5-2021,3055,50,Reward
1064,4-5-2021,3055,50,Reward
1065,4-5-2021,3055,50,GetQuest
1066,4-5-2021,3055,50,NPCIteraction
1067,4-5-2021,3055,50,InventoryFull
1068,4-5-2021,3055,50,Reward
1069,4-5-2021,3055,50,InventoryFull
1070,4-5-2021,3055,50,InventoryFull
1071,4-5-2021,3055,50,Reward
1072,4-5-2021,3055,50,QuestStart
1073,4-5-2021,3055,50,ItemAcquired
1074,4-5-2021,3055,50,QuestComplete
1075,4-5-2021,3055,50,QuestStart
1076,4-5-2021,3055,50,LeaveZone
1077,4-5-2021,3055,50,GetQuest
1078,4-5-2021,3055,50,Loot
1079,4-5-2021,3055,50,EnterZone
1080,4-5-2021,3055,50,GetQuest
1081,4-5-2021,3055,50,QuestStart
1082,4-5-2021,3055,50,GiveQuestItem
1083,4-5-2021,3055,50,QuestStart
1084,4-5-2021,3055,50,EnterZone
1085,4-5-2021,3055,50,Loot
1086,4-5-2021,3055,50,Loot
1087,4-5-2021,3055,50,EnterZone
1088,4-5-2021,3055,50,GiveQuestItem
1089,4-5-2021,3055,50,Loot
1090,4-5-2021,3055,50,EnterZone
1091,4-5-2021,3055,50,LeaveZone
1092,4-5-2021,3055,50,NPCIteraction
1093,4-5-2021,3055,50,SearchChest
1094,4-5-2021,3055,50,Loot
1095,4-5-2021,3055,50,GetQuest
1096,4-5-2021,3055,50,Loot
1097,4-5-2021,3055,50,InventoryFull
1098,4-5-2021,3055,50,EnterZone
1099,4-5-2021,3055,50,NPCIteraction
1100,4-5-2021,3055,50,GetQuest
1101,4-5-2021,3055,50,NPCIteraction
1102,4-5-2021,3055,50,InventoryFull
1103,4-5-2021,3055,50,Reward
1104,4-5-2021,3055,50,GetQuest
1105,4-5-2021,3055,50,NPCIteraction
1106,4-5-2021,3055,50,QuestComplete
1107,4-5-2021,3055,50,EnterZone
1108,4-5-2021,3055,50,NPCIteraction
1109,4-5-2021,3055,50,GiveQuestItem
1110,4-5-2021,3055,50,QuestComplete
1111,4-5-2021,3055,50,LeaveZone
1112,4-5-2021,3055,50,QuestComplete
1113,4-5-2021,3055,50,LeaveZone
1114,4-5-2021,3055,50,Loot
1115,4-5-2021,3055,50,QuestStart
1116,4-5-2021,3055,50,SearchChest
1117,4-5-2021,3055,50,NPCIteraction
1118,4-5-2021,3055,50,QuestComplete
1119,4-5-2021,3055,50,Reward
1120,4-5-2021,3055,50,NPCIteraction
1121,4-5-2021,3055,50,GetQuest
1122,4-5-2021,3055,50,EnterZone
1123,4-5-2021,3055,50,EnterZone
1124,4-5-2021,3055,50,EnterZone
1125,4-5-2021,3055,50,Loot
1126,4-5-2021,3055,50,Reward
1127,4-5-2021,3055,50,Reward
1128,4-5-2021,3055,50,EnterZone
1129,4-5-2021,3055,50,Loot
1130,4-5-2021,3055,50,SearchChest
1131,4-5-2021,3055,50,Loot
1132,4-5-2021,3055,50,InventoryFull
1133,4-5-2021,3055,50,LeaveZone
1134,4-5-2021,3055,50,Reward
1135,4-5-2021,3055,50,GiveQuestItem
1136,4-5-2021,3055,50,SearchChest
1137,4-5-2021,3055,50,GetQuest
1138,4-5-2021,3055,50,GetQuest
1139,4-5-2021,3055,50,SearchChest
1140,4-5-2021,3055,50,GetQuest
1141,4-5-2021,3055,50,ItemAcquired
1142,4-5-2021,3055,50,NPCIteraction
1143,4-5-2021,3055,50,LeaveZone
1144,4-5-2021,3055,50,LeaveZone
1145,4-5-2021,3055,50,QuestComplete
1146,4-5-2021,3055,50,EnterZone
1147,4-5-2021,3055,50,EnterZone
1148,4-5-2021,3055,50,QuestComplete
1149,4-5-2021,3055,50,Reward
1150,4-5-2021,3055,50,GetQuest
1151,4-5-2021,3055,50,LeaveZone
1152,4-5-2021,3055,50,NPCIteraction
1153,4-5-2021,3055,50,LeaveZone
1154,4-5-2021,3055,50,LeaveZone
1155,4-5-2021,3055,50,NPCIteraction
1156,4-5-2021,3055,50,LeaveZone
1157,4-5-2021,3055,50,SearchChest
1158,4-5-2021,3055,50,QuestStart
1159,4-5-2021,3055,50,InventoryFull
1160,4-5-2021,3055,50,GetQuest
1161,4-5-2021,3055,50,ItemAcquired
1162,4-5-2021,3055,50,SearchChest
1163,4-5-2021,3055,50,NPCIteraction
1164,4-5-2021,3055,50,GetQuest
1165,4-5-2021,3055,50,InventoryFull
1166,4-5-2021,3055,50,QuestComplete
1167,4-5-2021,3055,50,Reward
1168,4-5-2021,3055,50,NPCIteraction
1169,4-5-2021,3055,50,GiveQuestItem
1170,4-5-2021,3055,50,GetQuest
1171,4-5-2021,3055,50,Loot
1172,4-5-2021,3055,50,ItemAcquired
1173,4-5-2021,3055,50,ItemAcquired
1174,4-5-2021,3055,50,SearchChest
1175,4-5-2021,3055,50,GetQuest
1176,4-5-2021,3055,50,ItemAcquired
1177,4-5-2021,3055,50,SearchChest
1178,4-5-2021,3055,50,Loot
1179,4-5-2021,3055,50,LeaveZone
1180,4-5-2021,3055,50,NPCIteraction
1181,4-5-2021,3055,50,Loot
1182,4-5-2021,3055,50,Reward
1183,4-5-2021,3055,50,ItemAcquired
1184,4-5-2021,3055,50,InventoryFull
1185,4-5-2021,3055,50,QuestComplete
1186,4-5-2021,3055,50,SearchChest
1187,4-5-2021,3055,50,Loot
1188,4-5-2021,3055,50,GiveQuestItem
1189,4-5-2021,3055,50,InventoryFull
1190,4-5-2021,3055,50,GetQuest
1191,4-5-2021,3055,50,GetQuest
1192,4-5-2021,3055,50,InventoryFull
1193,4-5-2021,3055,50,GetQuest
1194,4-5-2021,3055,50,ItemAcquired
1195,4-5-2021,3055,50,LeaveZone
1196,4-5-2021,3055,50,Loot
1197,4-5-2021,3055,50,SearchChest
1198,4-5-2021,3055,50,NPCIteraction
1199,4-5-2021,3055,50,InventoryFull
1200,5-5-2021,3055,50,GetQuest
1201,5-5-2021,3055,50,NPCIteraction
1202,5-5-2021,3055,50,QuestStart
1203,5-5-2021,3055,50,GetQuest
1204,5-5-2021,3055,50,Reward
1205,5-5-2021,3055,50,SearchChest
1206,5-5-2021,3055,50,Reward
1207,5-5-2021,3055,50,InventoryFull
1208,5-5-2021,3055,50,GiveQuestItem
1209,5-5-2021,3055,50,ItemAcquired
1210,5-5-2021,3055,50,Reward
1211,5-5-2021,3055,50,InventoryFull
1212,5-5-2021,3055,50,ItemAcquired
1213,5-5-2021,3055,50,LeaveZone
1214,5-5-2021,3055,50,NPCIteraction
1215,5-5-2021,3055,50,EnterZone
1216,5-5-2021,3055,50,QuestComplete
1217,5-5-2021,3055,50,QuestStart
1218,5-5-2021,3055,50,NPCIteraction
1219,5-5-2021,3055,50,InventoryFull
1220,5-5-2021,3055,50,EnterZone
1221,5-5-2021,3055,50,QuestComplete
1222,5-5-2021,3055,50,EnterZone
1223,5-5-2021,3055,50,GetQuest
1224,5-5-2021,3055,50,LeaveZone
1225,5-5-2021,3055,50,QuestStart
1226,5-5-2021,3055,50,QuestComplete
1227,5-5-2021,3055,50,Reward
1228,5-5-2021,3055,50,GiveQuestItem
1229,5-5-2021,3055,50,QuestStart
1230,5-5-2021,3055,50,ItemAcquired
1231,5-5-2021,3055,50,ItemAcquired
1232,5-5-2021,3055,50,GetQuest
1233,5-5-2021,3055,50,LeaveZone
1234,5-5-2021,3055,50,InventoryFull
1235,5-5-2021,3055,50,Reward
1236,5-5-2021,3055,50,InventoryFull
1237,5-5-2021,3055,50,LeaveZone
1238,5-5-2021,3055,50,InventoryFull
1239,5-5-2021,3055,50,Loot
1240,5-5-2021,3055,50,GetQuest
1241,5-5-2021,3055,50,ItemAcquired
1242,5-5-2021,3055,50,NPCIteraction
1243,5-5-2021,3055,50,QuestComplete
1244,5-5-2021,3055,50,SearchChest
1245,5-5-2021,3055,50,LeaveZone
1246,5-5-2021,3055,50,SearchChest
1247,5-5-2021,3055,50,NPCIteraction
1248,5-5-2021,3055,50,InventoryFull
1249,5-5-2021,3055,50,QuestComplete
1250,5-5-2021,3055,50,GiveQuestItem
1251,5-5-2021,3055,50,Loot
1252,5-5-2021,3055,50,GiveQuestItem
1253,5-5-2021,3055,50,Loot
1254,5-5-2021,3055,50,QuestStart
1255,5-5-2021,3055,50,GetQuest
1256,5-5-2021,3055,50,SearchChest
1257,5-5-2021,3055,50,LeaveZone
1258,5-5-2021,3055,50,Reward
1259,5-5-2021,3055,50,QuestStart
1260,5-5-2021,3055,50,ItemAcquired
1261,5-5-2021,3055,50,QuestComplete
1262,5-5-2021,3055,50,InventoryFull
1263,5-5-2021,3055,50,NPCIteraction
1264,5-5-2021,3055,50,NPCIteraction
1265,5-5-2021,3055,50,Reward
1266,5-5-2021,3055,50,QuestComplete
1267,5-5-2021,3055,50,InventoryFull
1268,5-5-2021,3055,50,NPCIteraction
1269,5-5-2021,3055,50,ItemAcquired
1270,5-5-2021,3055,50,LeaveZone
1271,5-5-2021,3055,50,EnterZone
1272,5-5-2021,3055,50,GiveQuestItem
1273,5-5-2021,3055,50,EnterZone
1274,5-5-2021,3055,50,Reward
1275,5-5-2021,3055,50,Loot
1276,5-5-2021,3055,50,EnterZone
1277,5-5-2021,3055,50,QuestComplete
1278,5-5-2021,3055,50,InventoryFull
1279,5-5-2021,3055,50,NPCIteraction
1280,5-5-2021,3055,50,GetQuest
1281,5-5-2021,3055,50,QuestComplete
1282,5-5-2021,3055,50,SearchChest
1283,5-5-2021,3055,50,NPCIteraction
1284,5-5-2021,3055,50,GiveQuestItem
1285,5-5-2021,3055,50,NPCIteraction
1286,5-5-2021,3055,50,QuestStart
1287,5-5-2021,3055,50,NPCIteraction
1288,5-5-2021,3055,50,NPCIteraction
1289,5-5-2021,3055,50,EnterZone
1290,5-5-2021,3055,50,LeaveZone
1291,5-5-2021,3055,50,Loot
1292,5-5-2021,3055,50,Reward
1293,5-5-2021,3055,50,QuestComplete
1294,5-5-2021,3055,50,ItemAcquired
1295,5-5-2021,3055,50,GetQuest
1296,5-5-2021,3055,50,InventoryFull
1297,5-5-2021,3055,50,LeaveZone
1298,5-5-2021,3055,50,EnterZone
1299,5-5-2021,3055,50,LeaveZone
1300,5-5-2021,3055,50,ItemAcquired
1301,5-5-2021,3055,50,Reward
1302,5-5-2021,3055,50,SearchChest
1303,5-5-2021,3055,50,GiveQuestItem
1304,5-5-2021,3055,50,LeaveZone
1305,5-5-2021,3055,50,QuestStart
1306,5-5-2021,3055,50,QuestStart
1307,5-5-2021,3055,50,Loot
1308,5-5-2021,3055,50,LeaveZone
1309,5-5-2021,3055,50,Reward
1310,5-5-2021,3055,50,InventoryFull
1311,5-5-2021,3055,50,SearchChest
1312,5-5-2021,3055,50,QuestComplete
1313,5-5-2021,3055,50,Loot
1314,5-5-2021,3055,50,Reward
1315,5-5-2021,3055,50,QuestStart
1316,5-5-2021,3055,50,Loot
1317,5-5-2021,3055,50,EnterZone
1318,5-5-2021,3055,50,SearchChest
1319,5-5-2021,3055,50,LeaveZone
1320,5-5-2021,3055,50,LeaveZone
1321,5-5-2021,3055,50,EnterZone
1322,5-5-2021,3055,50,QuestComplete
1323,5-5-2021,3055,50,ItemAcquired
1324,5-5-2021,3055,50,NPCIteraction
1325,5-5-2021,3055,50,GiveQuestItem
1326,5-5-2021,3055,50,EnterZone
1327,5-5-2021,3055,50,GetQuest
1328,5-5-2021,3055,50,Loot
1329,5-5-2021,3055,50,QuestStart
1330,5-5-2021,3055,50,ItemAcquired
1331,5-5-2021,3055,50,NPCIteraction
1332,5-5-2021,3055,50,LeaveZone
1333,5-5-2021,3055,50,Reward
1334,5-5-2021,3055,50,GiveQuestItem
1335,5-5-2021,3055,50,InventoryFull
1336,5-5-2021,3055,50,ItemAcquired
1337,5-5-2021,3055,50,Loot
1338,5-5-2021,3055,50,GiveQuestItem
1339,5-5-2021,3055,50,GetQuest
1340,5-5-2021,3055,50,ItemAcquired
1341,5-5-2021,3055,50,Reward
1342,5-5-2021,3055,50,GetQuest
