,Date,User,XP,Event
680,3-5-2021,3017,10,LeaveZone
681,3-5-2021,3017,10,InventoryFull
682,3-5-2021,3017,10,NPCIteraction
683,3-5-2021,3017,10,QuestStart
684,3-5-2021,3017,10,SearchChest
685,3-5-2021,3017,10,EnterZone
686,3-5-2021,3017,10,SearchChest
687,3-5-2021,3017,10,Loot
688,3-5-2021,3017,10,EnterZone
689,3-5-2021,3017,10,SearchChest
690,3-5-2021,3017,10,Reward
691,3-5-2021,3017,10,Reward
692,3-5-2021,3017,10,EnterZone
693,3-5-2021,3017,10,NPCIteraction
694,3-5-2021,3017,10,EnterZone
695,3-5-2021,3017,10,GiveQuestItem
696,3-5-2021,3017,10,Reward
697,3-5-2021,3017,10,QuestStart
698,3-5-2021,3017,10,InventoryFull
699,3-5-2021,3017,10,GetQuest
700,3-5-2021,3017,10,InventoryFull
701,3-5-2021,3017,10,Reward
702,3-5-2021,3017,10,NPCIteraction
703,3-5-2021,3017,10,SearchChest
704,3-5-2021,3017,10,LeaveZone
705,3-5-2021,3017,10,GetQuest
706,3-5-2021,3017,10,GiveQuestItem
707,3-5-2021,3017,10,Reward
708,3-5-2021,3017,10,Loot
709,3-5-2021,3017,10,Loot
710,3-5-2021,3017,10,EnterZone
711,3-5-2021,3017,10,NPCIteraction
712,3-5-2021,3017,10,NPCIteraction
713,3-5-2021,3017,10,ItemAcquired
714,3-5-2021,3017,10,QuestComplete
715,3-5-2021,3017,10,QuestComplete
716,3-5-2021,3017,10,QuestStart
717,3-5-2021,3017,10,Reward
718,3-5-2021,3017,10,NPCIteraction
719,3-5-2021,3017,10,QuestStart
720,3-5-2021,3017,10,SearchChest
721,3-5-2021,3017,10,QuestStart
722,3-5-2021,3017,10,Loot
723,3-5-2021,3017,10,Loot
724,3-5-2021,3017,10,ItemAcquired
725,3-5-2021,3017,10,LeaveZone
726,3-5-2021,3017,10,NPCIteraction
727,3-5-2021,3017,10,GetQuest
728,3-5-2021,3017,10,InventoryFull
729,3-5-2021,3017,10,InventoryFull
730,3-5-2021,3017,10,EnterZone
731,3-5-2021,3017,10,SearchChest
732,3-5-2021,3017,10,InventoryFull
733,3-5-2021,3017,10,QuestStart
734,3-5-2021,3017,10,QuestComplete
735,3-5-2021,3017,10,InventoryFull
736,3-5-2021,3017,10,Reward
737,3-5-2021,3017,10,EnterZone
738,3-5-2021,3017,10,ItemAcquired
739,3-5-2021,3017,10,GiveQuestItem
740,3-5-2021,3017,10,EnterZone
741,3-5-2021,3017,10,ItemAcquired
742,3-5-2021,3017,10,QuestStart
743,3-5-2021,3017,10,GetQuest
744,3-5-2021,3017,10,QuestStart
745,3-5-2021,3017,10,QuestComplete
746,3-5-2021,3017,10,SearchChest
747,3-5-2021,3017,10,ItemAcquired
748,3-5-2021,3017,10,Loot
749,3-5-2021,3017,10,ItemAcquired
750,3-5-2021,3017,10,NPCIteraction
751,3-5-2021,3017,10,GiveQuestItem
752,3-5-2021,3017,10,Loot
753,3-5-2021,3017,10,Reward
754,3-5-2021,3017,10,QuestStart
755,3-5-2021,3017,10,InventoryFull
756,3-5-2021,3017,10,ItemAcquired
757,3-5-2021,3017,10,QuestComplete
758,3-5-2021,3017,10,Reward
759,3-5-2021,3017,10,GiveQuestItem
760,3-5-2021,3017,10,NPCIteraction
761,3-5-2021,3017,10,GetQuest
762,3-5-2021,3017,10,SearchChest
763,3-5-2021,3017,10,GiveQuestItem
764,3-5-2021,3017,10,GetQuest
765,3-5-2021,3017,10,Reward
766,3-5-2021,3017,10,ItemAcquired
767,3-5-2021,3017,10,GiveQuestItem
768,3-5-2021,3017,10,SearchChest
769,3-5-2021,3017,10,GetQuest
770,3-5-2021,3017,10,SearchChest
771,3-5-2021,3017,10,Loot
772,3-5-2021,3017,10,LeaveZone
773,3-5-2021,3017,10,GiveQuestItem
774,3-5-2021,3017,10,Reward
775,3-5-2021,3017,10,EnterZone
776,3-5-2021,3017,10,Loot
777,3-5-2021,3017,10,QuestComplete
778,3-5-2021,3017,10,QuestStart
779,3-5-2021,3017,10,GiveQuestItem
780,3-5-2021,3017,10,EnterZone
781,3-5-2021,3017,10,SearchChest
782,3-5-2021,3017,10,InventoryFull
783,3-5-2021,3017,10,Reward
784,3-5-2021,3017,10,NPCIteraction
785,3-5-2021,3017,10,QuestStart
786,3-5-2021,3017,10,NPCIteraction
787,3-5-2021,3017,10,EnterZone
788,3-5-2021,3017,10,QuestComplete
789,3-5-2021,3017,10,ItemAcquired
790,3-5-2021,3017,10,Reward
791,3-5-2021,3017,10,ItemAcquired
792,3-5-2021,3017,10,NPCIteraction
793,3-5-2021,3017,10,QuestComplete
794,3-5-2021,3017,10,QuestStart
795,3-5-2021,3017,10,LeaveZone
796,3-5-2021,3017,10,Loot
797,3-5-2021,3017,10,Loot
798,3-5-2021,3017,10,EnterZone
799,3-5-2021,3017,10,QuestStart
800,3-5-2021,3017,10,NPCIteraction
801,3-5-2021,3017,10,Reward
802,3-5-2021,3017,10,Reward
803,3-5-2021,3017,10,GiveQuestItem
804,3-5-2021,3017,10,GetQuest
805,3-5-2021,3017,10,InventoryFull
806,3-5-2021,3017,10,GetQuest
807,3-5-2021,3017,10,Reward
808,3-5-2021,3017,10,SearchChest
809,3-5-2021,3017,10,QuestStart
810,3-5-2021,3017,10,InventoryFull
811,3-5-2021,3017,10,GetQuest
812,3-5-2021,3017,10,GiveQuestItem
813,3-5-2021,3017,10,QuestComplete
814,3-5-2021,3017,10,QuestStart
815,3-5-2021,3017,10,EnterZone
816,3-5-2021,3017,10,Reward
817,3-5-2021,3017,10,SearchChest
818,3-5-2021,3017,10,InventoryFull
819,3-5-2021,3017,10,GiveQuestItem
820,3-5-2021,3017,10,NPCIteraction
821,3-5-2021,3017,10,Loot
822,3-5-2021,3017,10,QuestStart
823,3-5-2021,3017,10,ItemAcquired
824,3-5-2021,3017,10,GetQuest
825,3-5-2021,3017,10,NPCIteraction
826,3-5-2021,3017,10,LeaveZone
827,3-5-2021,3017,10,QuestComplete
828,3-5-2021,3017,10,GetQuest
829,3-5-2021,3017,10,Loot
830,3-5-2021,3017,10,QuestComplete
831,3-5-2021,3017,10,Loot
832,3-5-2021,3017,10,QuestStart
833,3-5-2021,3017,10,GetQuest
834,3-5-2021,3017,10,Loot
835,3-5-2021,3017,10,InventoryFull
836,3-5-2021,3017,10,Loot
837,3-5-2021,3017,10,GetQuest
838,3-5-2021,3017,10,GiveQuestItem
839,3-5-2021,3017,10,EnterZone
840,3-5-2021,3017,10,NPCIteraction
841,3-5-2021,3017,10,QuestStart
842,3-5-2021,3017,10,Loot
843,3-5-2021,3017,10,LeaveZone
844,3-5-2021,3017,10,GiveQuestItem
845,3-5-2021,3017,10,Reward
846,3-5-2021,3017,10,InventoryFull
847,3-5-2021,3017,10,Loot
848,3-5-2021,3017,10,EnterZone
849,3-5-2021,3017,10,NPCIteraction
850,3-5-2021,3017,10,Reward
851,3-5-2021,3017,10,LeaveZone
852,3-5-2021,3017,10,EnterZone
853,3-5-2021,3017,10,SearchChest
854,3-5-2021,3017,10,LeaveZone
855,3-5-2021,3017,10,QuestComplete
856,3-5-2021,3017,10,Reward
857,3-5-2021,3017,10,LeaveZone
858,3-5-2021,3017,10,QuestComplete
859,3-5-2021,3017,10,EnterZone
860,3-5-2021,3017,10,GetQuest
861,3-5-2021,3017,10,QuestComplete
862,3-5-2021,3017,10,EnterZone
863,3-5-2021,3017,10,QuestStart
864,3-5-2021,3017,10,QuestComplete
865,3-5-2021,3017,10,SearchChest
866,3-5-2021,3017,10,QuestComplete
867,3-5-2021,3017,10,Loot
868,3-5-2021,3017,10,Reward
869,3-5-2021,3017,10,QuestStart
870,3-5-2021,3017,10,QuestStart
871,3-5-2021,3017,10,GiveQuestItem
872,3-5-2021,3017,10,ItemAcquired
873,3-5-2021,3017,10,Reward
874,3-5-2021,3017,10,ItemAcquired
875,3-5-2021,3017,10,GetQuest
876,3-5-2021,3017,10,GetQuest
877,3-5-2021,3017,10,QuestStart
878,3-5-2021,3017,10,ItemAcquired
879,3-5-2021,3017,10,SearchChest
880,3-5-2021,3017,10,NPCIteraction
881,3-5-2021,3017,10,LeaveZone
882,3-5-2021,3017,10,GetQuest
883,3-5-2021,3017,10,GiveQuestItem
884,3-5-2021,3017,10,Reward
885,3-5-2021,3017,10,Loot
886,3-5-2021,3017,10,Reward
887,3-5-2021,3017,10,LeaveZone
888,3-5-2021,3017,10,GiveQuestItem
889,3-5-2021,3017,10,ItemAcquired
890,3-5-2021,3017,10,QuestStart
891,3-5-2021,3017,10,Reward
892,3-5-2021,3017,10,QuestStart
893,3-5-2021,3017,10,Loot
894,3-5-2021,3017,10,EnterZone
895,3-5-2021,3017,10,InventoryFull
896,3-5-2021,3017,10,GiveQuestItem
897,3-5-2021,3017,10,InventoryFull
898,3-5-2021,3017,10,ItemAcquired
899,3-5-2021,3017,10,SearchChest
900,4-5-2021,3017,10,Loot
901,4-5-2021,3017,10,GetQuest
902,4-5-2021,3017,10,QuestStart
903,4-5-2021,3017,10,Loot
904,4-5-2021,3017,10,LeaveZone
905,4-5-2021,3017,10,NPCIteraction
906,4-5-2021,3017,10,GetQuest
907,4-5-2021,3017,10,GiveQuestItem
908,4-5-2021,3017,10,SearchChest
909,4-5-2021,3017,10,QuestStart
910,4-5-2021,3017,10,SearchChest
911,4-5-2021,3017,10,SearchChest
912,4-5-2021,3017,10,LeaveZone
913,4-5-2021,3017,10,NPCIteraction
914,4-5-2021,3017,10,SearchChest
915,4-5-2021,3017,10,EnterZone
916,4-5-2021,3017,10,SearchChest
917,4-5-2021,3017,10,EnterZone
918,4-5-2021,3017,10,EnterZone
919,4-5-2021,3017,10,QuestStart
920,4-5-2021,3017,10,EnterZone
921,4-5-2021,3017,10,ItemAcquired
922,4-5-2021,3017,10,QuestStart
923,4-5-2021,3017,10,Loot
924,4-5-2021,3017,10,SearchChest
925,4-5-2021,3017,10,QuestStart
926,4-5-2021,3017,10,EnterZone
927,4-5-2021,3017,10,QuestStart
928,4-5-2021,3017,10,QuestComplete
929,4-5-2021,3017,10,SearchChest
930,4-5-2021,3017,10,QuestComplete
931,4-5-2021,3017,10,QuestComplete
932,4-5-2021,3017,10,GetQuest
933,4-5-2021,3017,10,QuestStart
934,4-5-2021,3017,10,EnterZone
935,4-5-2021,3017,10,NPCIteraction
936,4-5-2021,3017,10,QuestStart
937,4-5-2021,3017,10,GiveQuestItem
938,4-5-2021,3017,10,QuestStart
939,4-5-2021,3017,10,Reward
940,4-5-2021,3017,10,QuestStart
941,4-5-2021,3017,10,Loot
942,4-5-2021,3017,10,GiveQuestItem
943,4-5-2021,3017,10,GiveQuestItem
944,4-5-2021,3017,10,Reward
945,4-5-2021,3017,10,EnterZone
946,4-5-2021,3017,10,QuestComplete
947,4-5-2021,3017,10,LeaveZone
948,4-5-2021,3017,10,GetQuest
949,4-5-2021,3017,10,QuestStart
950,4-5-2021,3017,10,NPCIteraction
951,4-5-2021,3017,10,GiveQuestItem
952,4-5-2021,3017,10,QuestComplete
953,4-5-2021,3017,10,InventoryFull
954,4-5-2021,3017,10,QuestComplete
955,4-5-2021,3017,10,Reward
956,4-5-2021,3017,10,InventoryFull
957,4-5-2021,3017,10,Loot
958,4-5-2021,3017,10,SearchChest
959,4-5-2021,3017,10,QuestComplete
960,4-5-2021,3017,10,Reward
961,4-5-2021,3017,10,GetQuest
962,4-5-2021,3017,10,LeaveZone
963,4-5-2021,3017,10,InventoryFull
964,4-5-2021,3017,10,SearchChest
965,4-5-2021,3017,10,EnterZone
966,4-5-2021,3017,10,SearchChest
967,4-5-2021,3017,10,InventoryFull
968,4-5-2021,3017,10,QuestStart
969,4-5-2021,3017,10,NPCIteraction
970,4-5-2021,3017,10,Loot
971,4-5-2021,3017,10,NPCIteraction
972,4-5-2021,3017,10,ItemAcquired
973,4-5-2021,3017,10,InventoryFull
974,4-5-2021,3017,10,Loot
975,4-5-2021,3017,10,QuestStart
976,4-5-2021,3017,10,LeaveZone
977,4-5-2021,3017,10,Loot
978,4-5-2021,3017,10,NPCIteraction
979,4-5-2021,3017,10,QuestStart
980,4-5-2021,3017,10,Reward
981,4-5-2021,3017,10,InventoryFull
982,4-5-2021,3017,10,QuestStart
983,4-5-2021,3017,10,GetQuest
984,4-5-2021,3017,10,NPCIteraction
985,4-5-2021,3017,10,InventoryFull
986,4-5-2021,3017,10,GiveQuestItem
987,4-5-2021,3017,10,Loot
988,4-5-2021,3017,10,InventoryFull
989,4-5-2021,3017,10,InventoryFull
990,4-5-2021,3017,10,LeaveZone
991,4-5-2021,3017,10,SearchChest
992,4-5-2021,3017,10,QuestComplete
993,4-5-2021,3017,10,ItemAcquired
994,4-5-2021,3017,10,GetQuest
995,4-5-2021,3017,10,Reward
996,4-5-2021,3017,10,QuestComplete
997,4-5-2021,3017,10,GetQuest
998,4-5-2021,3017,10,InventoryFull
999,4-5-2021,3017,10,LeaveZone
1000,4-5-2021,3017,10,LeaveZone
1001,4-5-2021,3017,10,NPCIteraction
1002,4-5-2021,3017,10,Loot
1003,4-5-2021,3017,10,QuestComplete
1004,4-5-2021,3017,10,InventoryFull
1005,4-5-2021,3017,10,QuestComplete
1006,4-5-2021,3017,10,GetQuest
1007,4-5-2021,3017,10,InventoryFull
1008,4-5-2021,3017,10,QuestStart
1009,4-5-2021,3017,10,EnterZone
1010,4-5-2021,3017,10,SearchChest
1011,4-5-2021,3017,10,GetQuest
1012,4-5-2021,3017,10,QuestComplete
1013,4-5-2021,3017,10,ItemAcquired
1014,4-5-2021,3017,10,NPCIteraction
1015,4-5-2021,3017,10,QuestComplete
1016,4-5-2021,3017,10,LeaveZone
1017,4-5-2021,3017,10,InventoryFull
1018,4-5-2021,3017,10,QuestStart
1019,4-5-2021,3017,10,InventoryFull
1020,4-5-2021,3017,10,InventoryFull
1021,4-5-2021,3017,10,Reward
1022,4-5-2021,3017,10,SearchChest
1023,4-5-2021,3017,10,InventoryFull
1024,4-5-2021,3017,10,Loot
1025,4-5-2021,3017,10,NPCIteraction
1026,4-5-2021,3017,10,ItemAcquired
1027,4-5-2021,3017,10,GiveQuestItem
1028,4-5-2021,3017,10,EnterZone
1029,4-5-2021,3017,10,GetQuest
1030,4-5-2021,3017,10,QuestComplete
1031,4-5-2021,3017,10,Reward
1032,4-5-2021,3017,10,Reward
1033,4-5-2021,3017,10,Reward
1034,4-5-2021,3017,10,LeaveZone
1035,4-5-2021,3017,10,QuestComplete
1036,4-5-2021,3017,10,QuestStart
1037,4-5-2021,3017,10,Loot
1038,4-5-2021,3017,10,GiveQuestItem
1039,4-5-2021,3017,10,InventoryFull
1040,4-5-2021,3017,10,GiveQuestItem
1041,4-5-2021,3017,10,GiveQuestItem
1042,4-5-2021,3017,10,ItemAcquired
1043,4-5-2021,3017,10,InventoryFull
1044,4-5-2021,3017,10,QuestStart
1045,4-5-2021,3017,10,ItemAcquired
1046,4-5-2021,3017,10,SearchChest
1047,4-5-2021,3017,10,SearchChest
1048,4-5-2021,3017,10,EnterZone
1049,4-5-2021,3017,10,NPCIteraction
1050,4-5-2021,3017,10,InventoryFull
1051,4-5-2021,3017,10,NPCIteraction
1052,4-5-2021,3017,10,InventoryFull
1053,4-5-2021,3017,10,Reward
1054,4-5-2021,3017,10,SearchChest
1055,4-5-2021,3017,10,GetQuest
1056,4-5-2021,3017,10,QuestComplete
1057,4-5-2021,3017,10,EnterZone
1058,4-5-2021,3017,10,GetQuest
1059,4-5-2021,3017,10,EnterZone
1060,4-5-2021,3017,10,NPCIteraction
1061,4-5-2021,3017,10,Loot
1062,4-5-2021,3017,10,GetQuest
1063,4-5-2021,3017,10,ItemAcquired
1064,4-5-2021,3017,10,InventoryFull
1065,4-5-2021,3017,10,Loot
1066,4-5-2021,3017,10,QuestComplete
1067,4-5-2021,3017,10,Loot
1068,4-5-2021,3017,10,ItemAcquired
1069,4-5-2021,3017,10,InventoryFull
1070,4-5-2021,3017,10,EnterZone
1071,4-5-2021,3017,10,GetQuest
1072,4-5-2021,3017,10,GiveQuestItem
1073,4-5-2021,3017,10,Loot
1074,4-5-2021,3017,10,LeaveZone
1075,4-5-2021,3017,10,InventoryFull
1076,4-5-2021,3017,10,GetQuest
1077,4-5-2021,3017,10,QuestComplete
1078,4-5-2021,3017,10,QuestStart
1079,4-5-2021,3017,10,GetQuest
1080,4-5-2021,3017,10,ItemAcquired
1081,4-5-2021,3017,10,Loot
1082,4-5-2021,3017,10,QuestComplete
1083,4-5-2021,3017,10,NPCIteraction
1084,4-5-2021,3017,10,Loot
1085,4-5-2021,3017,10,NPCIteraction
1086,4-5-2021,3017,10,GiveQuestItem
1087,4-5-2021,3017,10,GetQuest
1088,4-5-2021,3017,10,NPCIteraction
1089,4-5-2021,3017,10,Reward
1090,4-5-2021,3017,10,EnterZone
1091,4-5-2021,3017,10,QuestComplete
1092,4-5-2021,3017,10,EnterZone
1093,4-5-2021,3017,10,GetQuest
1094,4-5-2021,3017,10,QuestStart
1095,4-5-2021,3017,10,GetQuest
1096,4-5-2021,3017,10,Reward
1097,4-5-2021,3017,10,EnterZone
1098,4-5-2021,3017,10,QuestComplete
1099,4-5-2021,3017,10,GetQuest
1100,4-5-2021,3017,10,LeaveZone
1101,4-5-2021,3017,10,Reward
1102,4-5-2021,3017,10,ItemAcquired
1103,4-5-2021,3017,10,QuestStart
1104,4-5-2021,3017,10,GiveQuestItem
1105,4-5-2021,3017,10,LeaveZone
1106,4-5-2021,3017,10,GiveQuestItem
1107,4-5-2021,3017,10,Loot
1108,4-5-2021,3017,10,SearchChest
1109,4-5-2021,3017,10,ItemAcquired
1110,4-5-2021,3017,10,SearchChest
1111,4-5-2021,3017,10,QuestStart
1112,4-5-2021,3017,10,EnterZone
1113,4-5-2021,3017,10,GetQuest
1114,4-5-2021,3017,10,ItemAcquired
1115,4-5-2021,3017,10,LeaveZone
1116,4-5-2021,3017,10,SearchChest
1117,4-5-2021,3017,10,QuestComplete
1118,4-5-2021,3017,10,InventoryFull
1119,4-5-2021,3017,10,InventoryFull
1120,4-5-2021,3017,10,Loot
1121,4-5-2021,3017,10,Reward
1122,4-5-2021,3017,10,LeaveZone
1123,4-5-2021,3017,10,Loot
1124,4-5-2021,3017,10,LeaveZone
1125,4-5-2021,3017,10,QuestComplete
1126,4-5-2021,3017,10,GiveQuestItem
1127,4-5-2021,3017,10,GetQuest
1128,4-5-2021,3017,10,Reward
1129,4-5-2021,3017,10,InventoryFull
1130,4-5-2021,3017,10,QuestComplete
1131,4-5-2021,3017,10,GiveQuestItem
1132,4-5-2021,3017,10,GiveQuestItem
1133,4-5-2021,3017,10,LeaveZone
1134,4-5-2021,3017,10,QuestStart
1135,4-5-2021,3017,10,GiveQuestItem
1136,4-5-2021,3017,10,GiveQuestItem
1137,4-5-2021,3017,10,SearchChest
1138,4-5-2021,3017,10,ItemAcquired
1139,4-5-2021,3017,10,GetQuest
1140,4-5-2021,3017,10,ItemAcquired
1141,4-5-2021,3017,10,ItemAcquired
1142,4-5-2021,3017,10,ItemAcquired
1143,4-5-2021,3017,10,Reward
1144,4-5-2021,3017,10,Reward
1145,4-5-2021,3017,10,GetQuest
1146,4-5-2021,3017,10,ItemAcquired
1147,4-5-2021,3017,10,ItemAcquired
1148,4-5-2021,3017,10,NPCIteraction
1149,4-5-2021,3017,10,GiveQuestItem
1150,4-5-2021,3017,10,SearchChest
1151,4-5-2021,3017,10,NPCIteraction
1152,4-5-2021,3017,10,LeaveZone
1153,4-5-2021,3017,10,Reward
1154,4-5-2021,3017,10,GiveQuestItem
1155,4-5-2021,3017,10,QuestStart
1156,4-5-2021,3017,10,ItemAcquired
1157,4-5-2021,3017,10,InventoryFull
1158,4-5-2021,3017,10,NPCIteraction
1159,4-5-2021,3017,10,InventoryFull
1160,4-5-2021,3017,10,GiveQuestItem
1161,4-5-2021,3017,10,ItemAcquired
1162,4-5-2021,3017,10,LeaveZone
1163,4-5-2021,3017,10,QuestStart
1164,4-5-2021,3017,10,Reward
1165,4-5-2021,3017,10,QuestComplete
1166,4-5-2021,3017,10,EnterZone
1167,4-5-2021,3017,10,SearchChest
1168,4-5-2021,3017,10,InventoryFull
1169,4-5-2021,3017,10,LeaveZone
1170,4-5-2021,3017,10,QuestComplete
1171,4-5-2021,3017,10,EnterZone
1172,4-5-2021,3017,10,QuestComplete
1173,4-5-2021,3017,10,EnterZone
1174,4-5-2021,3017,10,InventoryFull
1175,4-5-2021,3017,10,GetQuest
1176,4-5-2021,3017,10,InventoryFull
1177,4-5-2021,3017,10,QuestStart
1178,4-5-2021,3017,10,EnterZone
1179,4-5-2021,3017,10,InventoryFull
1180,4-5-2021,3017,10,LeaveZone
1181,4-5-2021,3017,10,QuestComplete
1182,4-5-2021,3017,10,EnterZone
1183,4-5-2021,3017,10,ItemAcquired
1184,4-5-2021,3017,10,LeaveZone
1185,4-5-2021,3017,10,InventoryFull
1186,4-5-2021,3017,10,LeaveZone
1187,4-5-2021,3017,10,InventoryFull
1188,4-5-2021,3017,10,QuestComplete
1189,4-5-2021,3017,10,InventoryFull
1190,4-5-2021,3017,10,QuestStart
1191,4-5-2021,3017,10,EnterZone
1192,4-5-2021,3017,10,LeaveZone
1193,4-5-2021,3017,10,EnterZone
1194,4-5-2021,3017,10,GetQuest
1195,4-5-2021,3017,10,NPCIteraction
1196,4-5-2021,3017,10,Loot
1197,4-5-2021,3017,10,SearchChest
1198,4-5-2021,3017,10,GetQuest
1199,4-5-2021,3017,10,QuestStart
1200,5-5-2021,3017,10,LeaveZone
1201,5-5-2021,3017,10,EnterZone
1202,5-5-2021,3017,10,Loot
1203,5-5-2021,3017,10,Reward
1204,5-5-2021,3017,10,GiveQuestItem
1205,5-5-2021,3017,10,NPCIteraction
1206,5-5-2021,3017,10,QuestComplete
1207,5-5-2021,3017,10,QuestComplete
1208,5-5-2021,3017,10,QuestStart
1209,5-5-2021,3017,10,GiveQuestItem
1210,5-5-2021,3017,10,EnterZone
1211,5-5-2021,3017,10,QuestComplete
1212,5-5-2021,3017,10,LeaveZone
1213,5-5-2021,3017,10,NPCIteraction
1214,5-5-2021,3017,10,EnterZone
1215,5-5-2021,3017,10,GetQuest
1216,5-5-2021,3017,10,LeaveZone
1217,5-5-2021,3017,10,SearchChest
1218,5-5-2021,3017,10,LeaveZone
1219,5-5-2021,3017,10,InventoryFull
1220,5-5-2021,3017,10,Loot
1221,5-5-2021,3017,10,SearchChest
1222,5-5-2021,3017,10,QuestStart
1223,5-5-2021,3017,10,LeaveZone
1224,5-5-2021,3017,10,GetQuest
1225,5-5-2021,3017,10,ItemAcquired
1226,5-5-2021,3017,10,NPCIteraction
1227,5-5-2021,3017,10,QuestComplete
1228,5-5-2021,3017,10,ItemAcquired
1229,5-5-2021,3017,10,QuestComplete
1230,5-5-2021,3017,10,Reward
1231,5-5-2021,3017,10,GiveQuestItem
1232,5-5-2021,3017,10,InventoryFull
1233,5-5-2021,3017,10,InventoryFull
1234,5-5-2021,3017,10,InventoryFull
1235,5-5-2021,3017,10,Loot
1236,5-5-2021,3017,10,ItemAcquired
1237,5-5-2021,3017,10,QuestComplete
1238,5-5-2021,3017,10,SearchChest
1239,5-5-2021,3017,10,Loot
1240,5-5-2021,3017,10,QuestStart
1241,5-5-2021,3017,10,QuestComplete
1242,5-5-2021,3017,10,InventoryFull
1243,5-5-2021,3017,10,GiveQuestItem
1244,5-5-2021,3017,10,Loot
1245,5-5-2021,3017,10,Reward
1246,5-5-2021,3017,10,GetQuest
1247,5-5-2021,3017,10,NPCIteraction
1248,5-5-2021,3017,10,QuestComplete
1249,5-5-2021,3017,10,LeaveZone
1250,5-5-2021,3017,10,SearchChest
1251,5-5-2021,3017,10,Loot
1252,5-5-2021,3017,10,QuestComplete
1253,5-5-2021,3017,10,InventoryFull
1254,5-5-2021,3017,10,EnterZone
1255,5-5-2021,3017,10,EnterZone
1256,5-5-2021,3017,10,QuestComplete
1257,5-5-2021,3017,10,LeaveZone
1258,5-5-2021,3017,10,GiveQuestItem
1259,5-5-2021,3017,10,GetQuest
1260,5-5-2021,3017,10,InventoryFull
1261,5-5-2021,3017,10,SearchChest
1262,5-5-2021,3017,10,ItemAcquired
1263,5-5-2021,3017,10,QuestStart
1264,5-5-2021,3017,10,LeaveZone
1265,5-5-2021,3017,10,Reward
1266,5-5-2021,3017,10,SearchChest
1267,5-5-2021,3017,10,GetQuest
1268,5-5-2021,3017,10,SearchChest
1269,5-5-2021,3017,10,GiveQuestItem
1270,5-5-2021,3017,10,Loot
1271,5-5-2021,3017,10,QuestComplete
1272,5-5-2021,3017,10,Reward
1273,5-5-2021,3017,10,SearchChest
1274,5-5-2021,3017,10,Loot
1275,5-5-2021,3017,10,Reward
1276,5-5-2021,3017,10,QuestComplete
1277,5-5-2021,3017,10,Loot
1278,5-5-2021,3017,10,LeaveZone
1279,5-5-2021,3017,10,NPCIteraction
1280,5-5-2021,3017,10,Reward
1281,5-5-2021,3017,10,InventoryFull
1282,5-5-2021,3017,10,EnterZone
1283,5-5-2021,3017,10,EnterZone
1284,5-5-2021,3017,10,EnterZone
1285,5-5-2021,3017,10,QuestStart
1286,5-5-2021,3017,10,GiveQuestItem
1287,5-5-2021,3017,10,NPCIteraction
1288,5-5-2021,3017,10,QuestComplete
1289,5-5-2021,3017,10,InventoryFull
1290,5-5-2021,3017,10,ItemAcquired
1291,5-5-2021,3017,10,GiveQuestItem
1292,5-5-2021,3017,10,GiveQuestItem
1293,5-5-2021,3017,10,QuestComplete
1294,5-5-2021,3017,10,QuestComplete
1295,5-5-2021,3017,10,QuestComplete
1296,5-5-2021,3017,10,Reward
1297,5-5-2021,3017,10,SearchChest
1298,5-5-2021,3017,10,EnterZone
1299,5-5-2021,3017,10,Loot
1300,5-5-2021,3017,10,QuestStart
1301,5-5-2021,3017,10,LeaveZone
1302,5-5-2021,3017,10,GetQuest
1303,5-5-2021,3017,10,EnterZone
1304,5-5-2021,3017,10,ItemAcquired
1305,5-5-2021,3017,10,GetQuest
1306,5-5-2021,3017,10,NPCIteraction
1307,5-5-2021,3017,10,GetQuest
1308,5-5-2021,3017,10,Reward
1309,5-5-2021,3017,10,ItemAcquired
1310,5-5-2021,3017,10,Loot
1311,5-5-2021,3017,10,GiveQuestItem
1312,5-5-2021,3017,10,Reward
1313,5-5-2021,3017,10,LeaveZone
1314,5-5-2021,3017,10,EnterZone
1315,5-5-2021,3017,10,ItemAcquired
1316,5-5-2021,3017,10,GetQuest
1317,5-5-2021,3017,10,InventoryFull
1318,5-5-2021,3017,10,GiveQuestItem
1319,5-5-2021,3017,10,NPCIteraction
1320,5-5-2021,3017,10,Reward
1321,5-5-2021,3017,10,EnterZone
1322,5-5-2021,3017,10,InventoryFull
1323,5-5-2021,3017,10,NPCIteraction
1324,5-5-2021,3017,10,GetQuest
1325,5-5-2021,3017,10,GiveQuestItem
1326,5-5-2021,3017,10,Loot
1327,5-5-2021,3017,10,QuestComplete
1328,5-5-2021,3017,10,NPCIteraction
1329,5-5-2021,3017,10,LeaveZone
1330,5-5-2021,3017,10,QuestComplete
1331,5-5-2021,3017,10,NPCIteraction
1332,5-5-2021,3017,10,QuestComplete
1333,5-5-2021,3017,10,InventoryFull
1334,5-5-2021,3017,10,InventoryFull
1335,5-5-2021,3017,10,LeaveZone
1336,5-5-2021,3017,10,LeaveZone
1337,5-5-2021,3017,10,QuestComplete
1338,5-5-2021,3017,10,ItemAcquired
1339,5-5-2021,3017,10,NPCIteraction
1340,5-5-2021,3017,10,LeaveZone
1341,5-5-2021,3017,10,SearchChest
1342,5-5-2021,3017,10,Reward
1343,5-5-2021,3017,10,QuestStart
1344,5-5-2021,3017,10,QuestComplete
1345,5-5-2021,3017,10,SearchChest
