,Date,User,XP,Event
680,3-5-2021,3005,50,ItemAcquired
681,3-5-2021,3005,50,ItemAcquired
682,3-5-2021,3005,50,EnterZone
683,3-5-2021,3005,50,Reward
684,3-5-2021,3005,50,GiveQuestItem
685,3-5-2021,3005,50,EnterZone
686,3-5-2021,3005,50,EnterZone
687,3-5-2021,3005,50,GetQuest
688,3-5-2021,3005,50,GiveQuestItem
689,3-5-2021,3005,50,GiveQuestItem
690,3-5-2021,3005,50,Reward
691,3-5-2021,3005,50,QuestStart
692,3-5-2021,3005,50,Reward
693,3-5-2021,3005,50,QuestComplete
694,3-5-2021,3005,50,GiveQuestItem
695,3-5-2021,3005,50,GetQuest
696,3-5-2021,3005,50,InventoryFull
697,3-5-2021,3005,50,SearchChest
698,3-5-2021,3005,50,GetQuest
699,3-5-2021,3005,50,Reward
700,3-5-2021,3005,50,NPCIteraction
701,3-5-2021,3005,50,ItemAcquired
702,3-5-2021,3005,50,Loot
703,3-5-2021,3005,50,GetQuest
704,3-5-2021,3005,50,Loot
705,3-5-2021,3005,50,EnterZone
706,3-5-2021,3005,50,QuestComplete
707,3-5-2021,3005,50,SearchChest
708,3-5-2021,3005,50,SearchChest
709,3-5-2021,3005,50,EnterZone
710,3-5-2021,3005,50,Loot
711,3-5-2021,3005,50,GetQuest
712,3-5-2021,3005,50,InventoryFull
713,3-5-2021,3005,50,Reward
714,3-5-2021,3005,50,GetQuest
715,3-5-2021,3005,50,QuestComplete
716,3-5-2021,3005,50,QuestStart
717,3-5-2021,3005,50,InventoryFull
718,3-5-2021,3005,50,QuestStart
719,3-5-2021,3005,50,Loot
720,3-5-2021,3005,50,ItemAcquired
721,3-5-2021,3005,50,InventoryFull
722,3-5-2021,3005,50,GiveQuestItem
723,3-5-2021,3005,50,GiveQuestItem
724,3-5-2021,3005,50,Loot
725,3-5-2021,3005,50,Loot
726,3-5-2021,3005,50,ItemAcquired
727,3-5-2021,3005,50,QuestComplete
728,3-5-2021,3005,50,SearchChest
729,3-5-2021,3005,50,Reward
730,3-5-2021,3005,50,QuestStart
731,3-5-2021,3005,50,LeaveZone
732,3-5-2021,3005,50,QuestStart
733,3-5-2021,3005,50,InventoryFull
734,3-5-2021,3005,50,QuestComplete
735,3-5-2021,3005,50,LeaveZone
736,3-5-2021,3005,50,Loot
737,3-5-2021,3005,50,GiveQuestItem
738,3-5-2021,3005,50,NPCIteraction
739,3-5-2021,3005,50,NPCIteraction
740,3-5-2021,3005,50,Loot
741,3-5-2021,3005,50,QuestStart
742,3-5-2021,3005,50,ItemAcquired
743,3-5-2021,3005,50,GetQuest
744,3-5-2021,3005,50,GiveQuestItem
745,3-5-2021,3005,50,EnterZone
746,3-5-2021,3005,50,Reward
747,3-5-2021,3005,50,GetQuest
748,3-5-2021,3005,50,InventoryFull
749,3-5-2021,3005,50,InventoryFull
750,3-5-2021,3005,50,LeaveZone
751,3-5-2021,3005,50,SearchChest
752,3-5-2021,3005,50,NPCIteraction
753,3-5-2021,3005,50,Loot
754,3-5-2021,3005,50,ItemAcquired
755,3-5-2021,3005,50,EnterZone
756,3-5-2021,3005,50,InventoryFull
757,3-5-2021,3005,50,InventoryFull
758,3-5-2021,3005,50,Loot
759,3-5-2021,3005,50,QuestStart
760,3-5-2021,3005,50,Reward
761,3-5-2021,3005,50,QuestStart
762,3-5-2021,3005,50,LeaveZone
763,3-5-2021,3005,50,ItemAcquired
764,3-5-2021,3005,50,GetQuest
765,3-5-2021,3005,50,InventoryFull
766,3-5-2021,3005,50,LeaveZone
767,3-5-2021,3005,50,SearchChest
768,3-5-2021,3005,50,ItemAcquired
769,3-5-2021,3005,50,Loot
770,3-5-2021,3005,50,QuestStart
771,3-5-2021,3005,50,GiveQuestItem
772,3-5-2021,3005,50,GiveQuestItem
773,3-5-2021,3005,50,GiveQuestItem
774,3-5-2021,3005,50,NPCIteraction
775,3-5-2021,3005,50,ItemAcquired
776,3-5-2021,3005,50,LeaveZone
777,3-5-2021,3005,50,ItemAcquired
778,3-5-2021,3005,50,Reward
779,3-5-2021,3005,50,Loot
780,3-5-2021,3005,50,EnterZone
781,3-5-2021,3005,50,GetQuest
782,3-5-2021,3005,50,Loot
783,3-5-2021,3005,50,LeaveZone
784,3-5-2021,3005,50,EnterZone
785,3-5-2021,3005,50,QuestStart
786,3-5-2021,3005,50,ItemAcquired
787,3-5-2021,3005,50,EnterZone
788,3-5-2021,3005,50,GetQuest
789,3-5-2021,3005,50,EnterZone
790,3-5-2021,3005,50,QuestStart
791,3-5-2021,3005,50,EnterZone
792,3-5-2021,3005,50,GetQuest
793,3-5-2021,3005,50,LeaveZone
794,3-5-2021,3005,50,GetQuest
795,3-5-2021,3005,50,EnterZone
796,3-5-2021,3005,50,SearchChest
797,3-5-2021,3005,50,NPCIteraction
798,3-5-2021,3005,50,EnterZone
799,3-5-2021,3005,50,QuestStart
800,3-5-2021,3005,50,Reward
801,3-5-2021,3005,50,Reward
802,3-5-2021,3005,50,QuestComplete
803,3-5-2021,3005,50,GiveQuestItem
804,3-5-2021,3005,50,QuestComplete
805,3-5-2021,3005,50,Loot
806,3-5-2021,3005,50,Loot
807,3-5-2021,3005,50,QuestStart
808,3-5-2021,3005,50,EnterZone
809,3-5-2021,3005,50,QuestComplete
810,3-5-2021,3005,50,EnterZone
811,3-5-2021,3005,50,QuestStart
812,3-5-2021,3005,50,GetQuest
813,3-5-2021,3005,50,ItemAcquired
814,3-5-2021,3005,50,Reward
815,3-5-2021,3005,50,QuestComplete
816,3-5-2021,3005,50,GiveQuestItem
817,3-5-2021,3005,50,InventoryFull
818,3-5-2021,3005,50,Reward
819,3-5-2021,3005,50,Reward
820,3-5-2021,3005,50,QuestComplete
821,3-5-2021,3005,50,GiveQuestItem
822,3-5-2021,3005,50,EnterZone
823,3-5-2021,3005,50,EnterZone
824,3-5-2021,3005,50,LeaveZone
825,3-5-2021,3005,50,InventoryFull
826,3-5-2021,3005,50,GiveQuestItem
827,3-5-2021,3005,50,QuestComplete
828,3-5-2021,3005,50,Loot
829,3-5-2021,3005,50,GiveQuestItem
830,3-5-2021,3005,50,GetQuest
831,3-5-2021,3005,50,GetQuest
832,3-5-2021,3005,50,GiveQuestItem
833,3-5-2021,3005,50,SearchChest
834,3-5-2021,3005,50,Reward
835,3-5-2021,3005,50,SearchChest
836,3-5-2021,3005,50,GetQuest
837,3-5-2021,3005,50,SearchChest
838,3-5-2021,3005,50,QuestComplete
839,3-5-2021,3005,50,ItemAcquired
840,3-5-2021,3005,50,GetQuest
841,3-5-2021,3005,50,ItemAcquired
842,3-5-2021,3005,50,QuestStart
843,3-5-2021,3005,50,EnterZone
844,3-5-2021,3005,50,GetQuest
845,3-5-2021,3005,50,Reward
846,3-5-2021,3005,50,Loot
847,3-5-2021,3005,50,Reward
848,3-5-2021,3005,50,EnterZone
849,3-5-2021,3005,50,ItemAcquired
850,3-5-2021,3005,50,LeaveZone
851,3-5-2021,3005,50,GiveQuestItem
852,3-5-2021,3005,50,GetQuest
853,3-5-2021,3005,50,EnterZone
854,3-5-2021,3005,50,ItemAcquired
855,3-5-2021,3005,50,Loot
856,3-5-2021,3005,50,GetQuest
857,3-5-2021,3005,50,SearchChest
858,3-5-2021,3005,50,QuestComplete
859,3-5-2021,3005,50,EnterZone
860,3-5-2021,3005,50,InventoryFull
861,3-5-2021,3005,50,LeaveZone
862,3-5-2021,3005,50,EnterZone
863,3-5-2021,3005,50,Loot
864,3-5-2021,3005,50,Loot
865,3-5-2021,3005,50,InventoryFull
866,3-5-2021,3005,50,NPCIteraction
867,3-5-2021,3005,50,Reward
868,3-5-2021,3005,50,NPCIteraction
869,3-5-2021,3005,50,GetQuest
870,3-5-2021,3005,50,Loot
871,3-5-2021,3005,50,GetQuest
872,3-5-2021,3005,50,Reward
873,3-5-2021,3005,50,LeaveZone
874,3-5-2021,3005,50,SearchChest
875,3-5-2021,3005,50,SearchChest
876,3-5-2021,3005,50,Loot
877,3-5-2021,3005,50,LeaveZone
878,3-5-2021,3005,50,InventoryFull
879,3-5-2021,3005,50,ItemAcquired
880,3-5-2021,3005,50,ItemAcquired
881,3-5-2021,3005,50,LeaveZone
882,3-5-2021,3005,50,LeaveZone
883,3-5-2021,3005,50,EnterZone
884,3-5-2021,3005,50,QuestComplete
885,3-5-2021,3005,50,ItemAcquired
886,3-5-2021,3005,50,Reward
887,3-5-2021,3005,50,GiveQuestItem
888,3-5-2021,3005,50,LeaveZone
889,3-5-2021,3005,50,InventoryFull
890,3-5-2021,3005,50,EnterZone
891,3-5-2021,3005,50,InventoryFull
892,3-5-2021,3005,50,SearchChest
893,3-5-2021,3005,50,ItemAcquired
894,3-5-2021,3005,50,SearchChest
895,3-5-2021,3005,50,Loot
896,3-5-2021,3005,50,SearchChest
897,3-5-2021,3005,50,SearchChest
898,3-5-2021,3005,50,QuestComplete
899,3-5-2021,3005,50,LeaveZone
900,4-5-2021,3005,50,InventoryFull
901,4-5-2021,3005,50,SearchChest
902,4-5-2021,3005,50,QuestStart
903,4-5-2021,3005,50,NPCIteraction
904,4-5-2021,3005,50,Loot
905,4-5-2021,3005,50,NPCIteraction
906,4-5-2021,3005,50,LeaveZone
907,4-5-2021,3005,50,Loot
908,4-5-2021,3005,50,EnterZone
909,4-5-2021,3005,50,Reward
910,4-5-2021,3005,50,GiveQuestItem
911,4-5-2021,3005,50,InventoryFull
912,4-5-2021,3005,50,ItemAcquired
913,4-5-2021,3005,50,QuestStart
914,4-5-2021,3005,50,Reward
915,4-5-2021,3005,50,QuestStart
916,4-5-2021,3005,50,ItemAcquired
917,4-5-2021,3005,50,QuestComplete
918,4-5-2021,3005,50,NPCIteraction
919,4-5-2021,3005,50,SearchChest
920,4-5-2021,3005,50,InventoryFull
921,4-5-2021,3005,50,EnterZone
922,4-5-2021,3005,50,EnterZone
923,4-5-2021,3005,50,GetQuest
924,4-5-2021,3005,50,QuestStart
925,4-5-2021,3005,50,ItemAcquired
926,4-5-2021,3005,50,EnterZone
927,4-5-2021,3005,50,QuestComplete
928,4-5-2021,3005,50,GetQuest
929,4-5-2021,3005,50,GiveQuestItem
930,4-5-2021,3005,50,GetQuest
931,4-5-2021,3005,50,LeaveZone
932,4-5-2021,3005,50,InventoryFull
933,4-5-2021,3005,50,GiveQuestItem
934,4-5-2021,3005,50,EnterZone
935,4-5-2021,3005,50,NPCIteraction
936,4-5-2021,3005,50,LeaveZone
937,4-5-2021,3005,50,QuestComplete
938,4-5-2021,3005,50,SearchChest
939,4-5-2021,3005,50,NPCIteraction
940,4-5-2021,3005,50,InventoryFull
941,4-5-2021,3005,50,SearchChest
942,4-5-2021,3005,50,EnterZone
943,4-5-2021,3005,50,ItemAcquired
944,4-5-2021,3005,50,LeaveZone
945,4-5-2021,3005,50,QuestStart
946,4-5-2021,3005,50,QuestComplete
947,4-5-2021,3005,50,EnterZone
948,4-5-2021,3005,50,LeaveZone
949,4-5-2021,3005,50,QuestStart
950,4-5-2021,3005,50,LeaveZone
951,4-5-2021,3005,50,GetQuest
952,4-5-2021,3005,50,ItemAcquired
953,4-5-2021,3005,50,LeaveZone
954,4-5-2021,3005,50,LeaveZone
955,4-5-2021,3005,50,InventoryFull
956,4-5-2021,3005,50,Loot
957,4-5-2021,3005,50,Reward
958,4-5-2021,3005,50,LeaveZone
959,4-5-2021,3005,50,NPCIteraction
960,4-5-2021,3005,50,NPCIteraction
961,4-5-2021,3005,50,SearchChest
962,4-5-2021,3005,50,SearchChest
963,4-5-2021,3005,50,EnterZone
964,4-5-2021,3005,50,LeaveZone
965,4-5-2021,3005,50,ItemAcquired
966,4-5-2021,3005,50,NPCIteraction
967,4-5-2021,3005,50,ItemAcquired
968,4-5-2021,3005,50,Loot
969,4-5-2021,3005,50,Loot
970,4-5-2021,3005,50,NPCIteraction
971,4-5-2021,3005,50,GetQuest
972,4-5-2021,3005,50,Loot
973,4-5-2021,3005,50,NPCIteraction
974,4-5-2021,3005,50,InventoryFull
975,4-5-2021,3005,50,Reward
976,4-5-2021,3005,50,LeaveZone
977,4-5-2021,3005,50,ItemAcquired
978,4-5-2021,3005,50,NPCIteraction
979,4-5-2021,3005,50,GetQuest
980,4-5-2021,3005,50,GiveQuestItem
981,4-5-2021,3005,50,NPCIteraction
982,4-5-2021,3005,50,QuestStart
983,4-5-2021,3005,50,NPCIteraction
984,4-5-2021,3005,50,SearchChest
985,4-5-2021,3005,50,EnterZone
986,4-5-2021,3005,50,Loot
987,4-5-2021,3005,50,Reward
988,4-5-2021,3005,50,LeaveZone
989,4-5-2021,3005,50,Loot
990,4-5-2021,3005,50,InventoryFull
991,4-5-2021,3005,50,ItemAcquired
992,4-5-2021,3005,50,NPCIteraction
993,4-5-2021,3005,50,EnterZone
994,4-5-2021,3005,50,NPCIteraction
995,4-5-2021,3005,50,LeaveZone
996,4-5-2021,3005,50,Reward
997,4-5-2021,3005,50,QuestStart
998,4-5-2021,3005,50,InventoryFull
999,4-5-2021,3005,50,Reward
1000,4-5-2021,3005,50,ItemAcquired
1001,4-5-2021,3005,50,Reward
1002,4-5-2021,3005,50,LeaveZone
1003,4-5-2021,3005,50,GiveQuestItem
1004,4-5-2021,3005,50,Loot
1005,4-5-2021,3005,50,Loot
1006,4-5-2021,3005,50,InventoryFull
1007,4-5-2021,3005,50,InventoryFull
1008,4-5-2021,3005,50,InventoryFull
1009,4-5-2021,3005,50,ItemAcquired
1010,4-5-2021,3005,50,ItemAcquired
1011,4-5-2021,3005,50,SearchChest
1012,4-5-2021,3005,50,SearchChest
1013,4-5-2021,3005,50,EnterZone
1014,4-5-2021,3005,50,QuestComplete
1015,4-5-2021,3005,50,ItemAcquired
1016,4-5-2021,3005,50,LeaveZone
1017,4-5-2021,3005,50,Loot
1018,4-5-2021,3005,50,SearchChest
1019,4-5-2021,3005,50,LeaveZone
1020,4-5-2021,3005,50,QuestStart
1021,4-5-2021,3005,50,Reward
1022,4-5-2021,3005,50,EnterZone
1023,4-5-2021,3005,50,Reward
1024,4-5-2021,3005,50,Reward
1025,4-5-2021,3005,50,Reward
1026,4-5-2021,3005,50,NPCIteraction
1027,4-5-2021,3005,50,Reward
1028,4-5-2021,3005,50,Reward
1029,4-5-2021,3005,50,Reward
1030,4-5-2021,3005,50,QuestComplete
1031,4-5-2021,3005,50,QuestStart
1032,4-5-2021,3005,50,QuestComplete
1033,4-5-2021,3005,50,Loot
1034,4-5-2021,3005,50,LeaveZone
1035,4-5-2021,3005,50,Loot
1036,4-5-2021,3005,50,InventoryFull
1037,4-5-2021,3005,50,Reward
1038,4-5-2021,3005,50,SearchChest
1039,4-5-2021,3005,50,QuestComplete
1040,4-5-2021,3005,50,NPCIteraction
1041,4-5-2021,3005,50,GetQuest
1042,4-5-2021,3005,50,QuestComplete
1043,4-5-2021,3005,50,LeaveZone
1044,4-5-2021,3005,50,Loot
1045,4-5-2021,3005,50,NPCIteraction
1046,4-5-2021,3005,50,EnterZone
1047,4-5-2021,3005,50,EnterZone
1048,4-5-2021,3005,50,Loot
1049,4-5-2021,3005,50,LeaveZone
1050,4-5-2021,3005,50,LeaveZone
1051,4-5-2021,3005,50,QuestStart
1052,4-5-2021,3005,50,Reward
1053,4-5-2021,3005,50,NPCIteraction
1054,4-5-2021,3005,50,InventoryFull
1055,4-5-2021,3005,50,QuestStart
1056,4-5-2021,3005,50,EnterZone
1057,4-5-2021,3005,50,GiveQuestItem
1058,4-5-2021,3005,50,GiveQuestItem
1059,4-5-2021,3005,50,InventoryFull
1060,4-5-2021,3005,50,EnterZone
1061,4-5-2021,3005,50,Reward
1062,4-5-2021,3005,50,InventoryFull
1063,4-5-2021,3005,50,QuestStart
1064,4-5-2021,3005,50,Reward
1065,4-5-2021,3005,50,SearchChest
1066,4-5-2021,3005,50,NPCIteraction
1067,4-5-2021,3005,50,EnterZone
1068,4-5-2021,3005,50,QuestStart
1069,4-5-2021,3005,50,ItemAcquired
1070,4-5-2021,3005,50,LeaveZone
1071,4-5-2021,3005,50,QuestComplete
1072,4-5-2021,3005,50,LeaveZone
1073,4-5-2021,3005,50,Loot
1074,4-5-2021,3005,50,EnterZone
1075,4-5-2021,3005,50,GiveQuestItem
1076,4-5-2021,3005,50,NPCIteraction
1077,4-5-2021,3005,50,QuestComplete
1078,4-5-2021,3005,50,LeaveZone
1079,4-5-2021,3005,50,SearchChest
1080,4-5-2021,3005,50,EnterZone
1081,4-5-2021,3005,50,LeaveZone
1082,4-5-2021,3005,50,GiveQuestItem
1083,4-5-2021,3005,50,QuestComplete
1084,4-5-2021,3005,50,InventoryFull
1085,4-5-2021,3005,50,NPCIteraction
1086,4-5-2021,3005,50,GiveQuestItem
1087,4-5-2021,3005,50,GiveQuestItem
1088,4-5-2021,3005,50,QuestStart
1089,4-5-2021,3005,50,SearchChest
1090,4-5-2021,3005,50,QuestStart
1091,4-5-2021,3005,50,SearchChest
1092,4-5-2021,3005,50,NPCIteraction
1093,4-5-2021,3005,50,InventoryFull
1094,4-5-2021,3005,50,QuestComplete
1095,4-5-2021,3005,50,LeaveZone
1096,4-5-2021,3005,50,EnterZone
1097,4-5-2021,3005,50,EnterZone
1098,4-5-2021,3005,50,SearchChest
1099,4-5-2021,3005,50,Reward
1100,4-5-2021,3005,50,GiveQuestItem
1101,4-5-2021,3005,50,InventoryFull
1102,4-5-2021,3005,50,Reward
1103,4-5-2021,3005,50,SearchChest
1104,4-5-2021,3005,50,QuestComplete
1105,4-5-2021,3005,50,GetQuest
1106,4-5-2021,3005,50,Reward
1107,4-5-2021,3005,50,EnterZone
1108,4-5-2021,3005,50,InventoryFull
1109,4-5-2021,3005,50,EnterZone
1110,4-5-2021,3005,50,QuestComplete
1111,4-5-2021,3005,50,NPCIteraction
1112,4-5-2021,3005,50,Reward
1113,4-5-2021,3005,50,QuestStart
1114,4-5-2021,3005,50,QuestStart
1115,4-5-2021,3005,50,LeaveZone
1116,4-5-2021,3005,50,QuestComplete
1117,4-5-2021,3005,50,QuestComplete
1118,4-5-2021,3005,50,LeaveZone
1119,4-5-2021,3005,50,InventoryFull
1120,4-5-2021,3005,50,SearchChest
1121,4-5-2021,3005,50,Loot
1122,4-5-2021,3005,50,InventoryFull
1123,4-5-2021,3005,50,SearchChest
1124,4-5-2021,3005,50,ItemAcquired
1125,4-5-2021,3005,50,QuestComplete
1126,4-5-2021,3005,50,QuestComplete
1127,4-5-2021,3005,50,Loot
1128,4-5-2021,3005,50,ItemAcquired
1129,4-5-2021,3005,50,GiveQuestItem
1130,4-5-2021,3005,50,GiveQuestItem
1131,4-5-2021,3005,50,GetQuest
1132,4-5-2021,3005,50,InventoryFull
1133,4-5-2021,3005,50,NPCIteraction
1134,4-5-2021,3005,50,QuestComplete
1135,4-5-2021,3005,50,InventoryFull
1136,4-5-2021,3005,50,Loot
1137,4-5-2021,3005,50,GetQuest
1138,4-5-2021,3005,50,ItemAcquired
1139,4-5-2021,3005,50,Loot
1140,4-5-2021,3005,50,QuestStart
1141,4-5-2021,3005,50,LeaveZone
1142,4-5-2021,3005,50,LeaveZone
1143,4-5-2021,3005,50,SearchChest
1144,4-5-2021,3005,50,Reward
1145,4-5-2021,3005,50,GiveQuestItem
1146,4-5-2021,3005,50,NPCIteraction
1147,4-5-2021,3005,50,SearchChest
1148,4-5-2021,3005,50,InventoryFull
1149,4-5-2021,3005,50,NPCIteraction
1150,4-5-2021,3005,50,EnterZone
1151,4-5-2021,3005,50,EnterZone
1152,4-5-2021,3005,50,Reward
1153,4-5-2021,3005,50,ItemAcquired
1154,4-5-2021,3005,50,ItemAcquired
1155,4-5-2021,3005,50,Reward
1156,4-5-2021,3005,50,Reward
1157,4-5-2021,3005,50,InventoryFull
1158,4-5-2021,3005,50,QuestStart
1159,4-5-2021,3005,50,Loot
1160,4-5-2021,3005,50,ItemAcquired
1161,4-5-2021,3005,50,QuestStart
1162,4-5-2021,3005,50,NPCIteraction
1163,4-5-2021,3005,50,QuestStart
1164,4-5-2021,3005,50,GetQuest
1165,4-5-2021,3005,50,ItemAcquired
1166,4-5-2021,3005,50,Loot
1167,4-5-2021,3005,50,QuestComplete
1168,4-5-2021,3005,50,ItemAcquired
1169,4-5-2021,3005,50,GetQuest
1170,4-5-2021,3005,50,InventoryFull
1171,4-5-2021,3005,50,ItemAcquired
1172,4-5-2021,3005,50,Reward
1173,4-5-2021,3005,50,SearchChest
1174,4-5-2021,3005,50,InventoryFull
1175,4-5-2021,3005,50,SearchChest
1176,4-5-2021,3005,50,ItemAcquired
1177,4-5-2021,3005,50,Loot
1178,4-5-2021,3005,50,QuestComplete
1179,4-5-2021,3005,50,QuestComplete
1180,4-5-2021,3005,50,GiveQuestItem
1181,4-5-2021,3005,50,GiveQuestItem
1182,4-5-2021,3005,50,NPCIteraction
1183,4-5-2021,3005,50,EnterZone
1184,4-5-2021,3005,50,Loot
1185,4-5-2021,3005,50,LeaveZone
1186,4-5-2021,3005,50,GetQuest
1187,4-5-2021,3005,50,QuestStart
1188,4-5-2021,3005,50,Reward
1189,4-5-2021,3005,50,EnterZone
1190,4-5-2021,3005,50,Reward
1191,4-5-2021,3005,50,GetQuest
1192,4-5-2021,3005,50,Reward
1193,4-5-2021,3005,50,GiveQuestItem
1194,4-5-2021,3005,50,NPCIteraction
1195,4-5-2021,3005,50,GetQuest
1196,4-5-2021,3005,50,QuestComplete
1197,4-5-2021,3005,50,LeaveZone
1198,4-5-2021,3005,50,QuestStart
1199,4-5-2021,3005,50,Loot
1200,5-5-2021,3005,50,QuestStart
1201,5-5-2021,3005,50,QuestComplete
1202,5-5-2021,3005,50,NPCIteraction
1203,5-5-2021,3005,50,Loot
1204,5-5-2021,3005,50,NPCIteraction
1205,5-5-2021,3005,50,LeaveZone
1206,5-5-2021,3005,50,QuestStart
1207,5-5-2021,3005,50,QuestComplete
1208,5-5-2021,3005,50,Loot
1209,5-5-2021,3005,50,NPCIteraction
1210,5-5-2021,3005,50,GetQuest
1211,5-5-2021,3005,50,NPCIteraction
1212,5-5-2021,3005,50,SearchChest
1213,5-5-2021,3005,50,InventoryFull
1214,5-5-2021,3005,50,QuestComplete
1215,5-5-2021,3005,50,QuestComplete
1216,5-5-2021,3005,50,LeaveZone
1217,5-5-2021,3005,50,QuestStart
1218,5-5-2021,3005,50,NPCIteraction
1219,5-5-2021,3005,50,QuestComplete
1220,5-5-2021,3005,50,ItemAcquired
1221,5-5-2021,3005,50,QuestComplete
1222,5-5-2021,3005,50,GetQuest
1223,5-5-2021,3005,50,QuestComplete
1224,5-5-2021,3005,50,LeaveZone
1225,5-5-2021,3005,50,Reward
1226,5-5-2021,3005,50,QuestComplete
1227,5-5-2021,3005,50,Loot
1228,5-5-2021,3005,50,LeaveZone
1229,5-5-2021,3005,50,Loot
1230,5-5-2021,3005,50,NPCIteraction
1231,5-5-2021,3005,50,EnterZone
1232,5-5-2021,3005,50,InventoryFull
1233,5-5-2021,3005,50,EnterZone
1234,5-5-2021,3005,50,Reward
1235,5-5-2021,3005,50,GetQuest
1236,5-5-2021,3005,50,NPCIteraction
1237,5-5-2021,3005,50,GetQuest
1238,5-5-2021,3005,50,InventoryFull
1239,5-5-2021,3005,50,QuestStart
1240,5-5-2021,3005,50,Loot
1241,5-5-2021,3005,50,QuestComplete
1242,5-5-2021,3005,50,Loot
1243,5-5-2021,3005,50,QuestStart
1244,5-5-2021,3005,50,GiveQuestItem
1245,5-5-2021,3005,50,EnterZone
1246,5-5-2021,3005,50,LeaveZone
1247,5-5-2021,3005,50,Loot
1248,5-5-2021,3005,50,Reward
1249,5-5-2021,3005,50,LeaveZone
1250,5-5-2021,3005,50,NPCIteraction
1251,5-5-2021,3005,50,NPCIteraction
1252,5-5-2021,3005,50,ItemAcquired
1253,5-5-2021,3005,50,EnterZone
1254,5-5-2021,3005,50,GiveQuestItem
1255,5-5-2021,3005,50,GiveQuestItem
1256,5-5-2021,3005,50,NPCIteraction
1257,5-5-2021,3005,50,Loot
1258,5-5-2021,3005,50,InventoryFull
1259,5-5-2021,3005,50,Loot
1260,5-5-2021,3005,50,ItemAcquired
1261,5-5-2021,3005,50,NPCIteraction
1262,5-5-2021,3005,50,InventoryFull
1263,5-5-2021,3005,50,EnterZone
1264,5-5-2021,3005,50,QuestStart
1265,5-5-2021,3005,50,LeaveZone
1266,5-5-2021,3005,50,QuestStart
1267,5-5-2021,3005,50,LeaveZone
1268,5-5-2021,3005,50,Loot
1269,5-5-2021,3005,50,InventoryFull
1270,5-5-2021,3005,50,NPCIteraction
1271,5-5-2021,3005,50,GetQuest
1272,5-5-2021,3005,50,Reward
1273,5-5-2021,3005,50,QuestStart
1274,5-5-2021,3005,50,GetQuest
1275,5-5-2021,3005,50,QuestComplete
1276,5-5-2021,3005,50,Loot
1277,5-5-2021,3005,50,QuestStart
1278,5-5-2021,3005,50,Reward
1279,5-5-2021,3005,50,QuestStart
1280,5-5-2021,3005,50,EnterZone
1281,5-5-2021,3005,50,InventoryFull
1282,5-5-2021,3005,50,Reward
1283,5-5-2021,3005,50,Reward
1284,5-5-2021,3005,50,GetQuest
1285,5-5-2021,3005,50,ItemAcquired
1286,5-5-2021,3005,50,SearchChest
1287,5-5-2021,3005,50,SearchChest
1288,5-5-2021,3005,50,NPCIteraction
1289,5-5-2021,3005,50,Loot
1290,5-5-2021,3005,50,Loot
1291,5-5-2021,3005,50,NPCIteraction
1292,5-5-2021,3005,50,QuestComplete
1293,5-5-2021,3005,50,GetQuest
1294,5-5-2021,3005,50,QuestStart
1295,5-5-2021,3005,50,Reward
1296,5-5-2021,3005,50,Loot
1297,5-5-2021,3005,50,SearchChest
1298,5-5-2021,3005,50,Reward
1299,5-5-2021,3005,50,QuestStart
1300,5-5-2021,3005,50,SearchChest
1301,5-5-2021,3005,50,QuestComplete
1302,5-5-2021,3005,50,QuestComplete
1303,5-5-2021,3005,50,GiveQuestItem
1304,5-5-2021,3005,50,InventoryFull
1305,5-5-2021,3005,50,QuestStart
1306,5-5-2021,3005,50,ItemAcquired
1307,5-5-2021,3005,50,NPCIteraction
1308,5-5-2021,3005,50,LeaveZone
1309,5-5-2021,3005,50,GiveQuestItem
1310,5-5-2021,3005,50,GiveQuestItem
1311,5-5-2021,3005,50,EnterZone
1312,5-5-2021,3005,50,EnterZone
1313,5-5-2021,3005,50,EnterZone
1314,5-5-2021,3005,50,Reward
1315,5-5-2021,3005,50,ItemAcquired
1316,5-5-2021,3005,50,Loot
1317,5-5-2021,3005,50,QuestStart
1318,5-5-2021,3005,50,NPCIteraction
1319,5-5-2021,3005,50,Reward
1320,5-5-2021,3005,50,QuestStart
1321,5-5-2021,3005,50,Reward
1322,5-5-2021,3005,50,QuestStart
1323,5-5-2021,3005,50,Loot
1324,5-5-2021,3005,50,EnterZone
1325,5-5-2021,3005,50,GetQuest
1326,5-5-2021,3005,50,ItemAcquired
1327,5-5-2021,3005,50,QuestComplete
1328,5-5-2021,3005,50,GetQuest
1329,5-5-2021,3005,50,LeaveZone
1330,5-5-2021,3005,50,InventoryFull
1331,5-5-2021,3005,50,ItemAcquired
1332,5-5-2021,3005,50,GetQuest
1333,5-5-2021,3005,50,SearchChest
1334,5-5-2021,3005,50,EnterZone
1335,5-5-2021,3005,50,Loot
1336,5-5-2021,3005,50,GetQuest
1337,5-5-2021,3005,50,Reward
1338,5-5-2021,3005,50,GetQuest
1339,5-5-2021,3005,50,Reward
1340,5-5-2021,3005,50,LeaveZone
1341,5-5-2021,3005,50,InventoryFull
1342,5-5-2021,3005,50,Reward
1343,5-5-2021,3005,50,SearchChest
1344,5-5-2021,3005,50,QuestComplete
1345,5-5-2021,3005,50,Loot
1346,5-5-2021,3005,50,SearchChest
1347,5-5-2021,3005,50,GiveQuestItem
1348,5-5-2021,3005,50,Reward
