,Date,User,XP,Event
679,3-5-2021,3029,5,Reward
680,3-5-2021,3029,5,InventoryFull
681,3-5-2021,3029,5,EnterZone
682,3-5-2021,3029,5,InventoryFull
683,3-5-2021,3029,5,LeaveZone
684,3-5-2021,3029,5,InventoryFull
685,3-5-2021,3029,5,EnterZone
686,3-5-2021,3029,5,QuestStart
687,3-5-2021,3029,5,ItemAcquired
688,3-5-2021,3029,5,QuestComplete
689,3-5-2021,3029,5,LeaveZone
690,3-5-2021,3029,5,Loot
691,3-5-2021,3029,5,QuestStart
692,3-5-2021,3029,5,InventoryFull
693,3-5-2021,3029,5,GiveQuestItem
694,3-5-2021,3029,5,SearchChest
695,3-5-2021,3029,5,SearchChest
696,3-5-2021,3029,5,InventoryFull
697,3-5-2021,3029,5,EnterZone
698,3-5-2021,3029,5,EnterZone
699,3-5-2021,3029,5,ItemAcquired
700,3-5-2021,3029,5,GetQuest
701,3-5-2021,3029,5,Reward
702,3-5-2021,3029,5,Loot
703,3-5-2021,3029,5,SearchChest
704,3-5-2021,3029,5,InventoryFull
705,3-5-2021,3029,5,QuestComplete
706,3-5-2021,3029,5,SearchChest
707,3-5-2021,3029,5,SearchChest
708,3-5-2021,3029,5,GiveQuestItem
709,3-5-2021,3029,5,LeaveZone
710,3-5-2021,3029,5,QuestStart
711,3-5-2021,3029,5,EnterZone
712,3-5-2021,3029,5,ItemAcquired
713,3-5-2021,3029,5,NPCIteraction
714,3-5-2021,3029,5,QuestStart
715,3-5-2021,3029,5,ItemAcquired
716,3-5-2021,3029,5,InventoryFull
717,3-5-2021,3029,5,EnterZone
718,3-5-2021,3029,5,Reward
719,3-5-2021,3029,5,Reward
720,3-5-2021,3029,5,Loot
721,3-5-2021,3029,5,NPCIteraction
722,3-5-2021,3029,5,ItemAcquired
723,3-5-2021,3029,5,LeaveZone
724,3-5-2021,3029,5,Loot
725,3-5-2021,3029,5,QuestStart
726,3-5-2021,3029,5,GiveQuestItem
727,3-5-2021,3029,5,GiveQuestItem
728,3-5-2021,3029,5,NPCIteraction
729,3-5-2021,3029,5,GetQuest
730,3-5-2021,3029,5,EnterZone
731,3-5-2021,3029,5,QuestComplete
732,3-5-2021,3029,5,InventoryFull
733,3-5-2021,3029,5,Loot
734,3-5-2021,3029,5,InventoryFull
735,3-5-2021,3029,5,GetQuest
736,3-5-2021,3029,5,GiveQuestItem
737,3-5-2021,3029,5,GetQuest
738,3-5-2021,3029,5,GetQuest
739,3-5-2021,3029,5,GetQuest
740,3-5-2021,3029,5,Reward
741,3-5-2021,3029,5,GiveQuestItem
742,3-5-2021,3029,5,SearchChest
743,3-5-2021,3029,5,LeaveZone
744,3-5-2021,3029,5,GetQuest
745,3-5-2021,3029,5,SearchChest
746,3-5-2021,3029,5,QuestStart
747,3-5-2021,3029,5,Loot
748,3-5-2021,3029,5,Reward
749,3-5-2021,3029,5,SearchChest
750,3-5-2021,3029,5,NPCIteraction
751,3-5-2021,3029,5,LeaveZone
752,3-5-2021,3029,5,GiveQuestItem
753,3-5-2021,3029,5,NPCIteraction
754,3-5-2021,3029,5,QuestStart
755,3-5-2021,3029,5,ItemAcquired
756,3-5-2021,3029,5,NPCIteraction
757,3-5-2021,3029,5,SearchChest
758,3-5-2021,3029,5,Reward
759,3-5-2021,3029,5,ItemAcquired
760,3-5-2021,3029,5,GetQuest
761,3-5-2021,3029,5,QuestComplete
762,3-5-2021,3029,5,InventoryFull
763,3-5-2021,3029,5,GiveQuestItem
764,3-5-2021,3029,5,NPCIteraction
765,3-5-2021,3029,5,QuestComplete
766,3-5-2021,3029,5,InventoryFull
767,3-5-2021,3029,5,EnterZone
768,3-5-2021,3029,5,GiveQuestItem
769,3-5-2021,3029,5,GiveQuestItem
770,3-5-2021,3029,5,InventoryFull
771,3-5-2021,3029,5,GetQuest
772,3-5-2021,3029,5,GetQuest
773,3-5-2021,3029,5,InventoryFull
774,3-5-2021,3029,5,QuestStart
775,3-5-2021,3029,5,GiveQuestItem
776,3-5-2021,3029,5,Reward
777,3-5-2021,3029,5,QuestComplete
778,3-5-2021,3029,5,GetQuest
779,3-5-2021,3029,5,SearchChest
780,3-5-2021,3029,5,ItemAcquired
781,3-5-2021,3029,5,InventoryFull
782,3-5-2021,3029,5,GiveQuestItem
783,3-5-2021,3029,5,GetQuest
784,3-5-2021,3029,5,GiveQuestItem
785,3-5-2021,3029,5,Reward
786,3-5-2021,3029,5,SearchChest
787,3-5-2021,3029,5,GiveQuestItem
788,3-5-2021,3029,5,NPCIteraction
789,3-5-2021,3029,5,GiveQuestItem
790,3-5-2021,3029,5,GetQuest
791,3-5-2021,3029,5,SearchChest
792,3-5-2021,3029,5,InventoryFull
793,3-5-2021,3029,5,QuestComplete
794,3-5-2021,3029,5,GetQuest
795,3-5-2021,3029,5,QuestComplete
796,3-5-2021,3029,5,SearchChest
797,3-5-2021,3029,5,ItemAcquired
798,3-5-2021,3029,5,QuestStart
799,3-5-2021,3029,5,GiveQuestItem
800,3-5-2021,3029,5,ItemAcquired
801,3-5-2021,3029,5,EnterZone
802,3-5-2021,3029,5,NPCIteraction
803,3-5-2021,3029,5,InventoryFull
804,3-5-2021,3029,5,QuestStart
805,3-5-2021,3029,5,InventoryFull
806,3-5-2021,3029,5,SearchChest
807,3-5-2021,3029,5,Reward
808,3-5-2021,3029,5,NPCIteraction
809,3-5-2021,3029,5,Loot
810,3-5-2021,3029,5,Loot
811,3-5-2021,3029,5,QuestStart
812,3-5-2021,3029,5,GetQuest
813,3-5-2021,3029,5,QuestStart
814,3-5-2021,3029,5,QuestComplete
815,3-5-2021,3029,5,ItemAcquired
816,3-5-2021,3029,5,SearchChest
817,3-5-2021,3029,5,EnterZone
818,3-5-2021,3029,5,Reward
819,3-5-2021,3029,5,ItemAcquired
820,3-5-2021,3029,5,QuestComplete
821,3-5-2021,3029,5,SearchChest
822,3-5-2021,3029,5,ItemAcquired
823,3-5-2021,3029,5,GiveQuestItem
824,3-5-2021,3029,5,QuestStart
825,3-5-2021,3029,5,QuestStart
826,3-5-2021,3029,5,QuestComplete
827,3-5-2021,3029,5,QuestStart
828,3-5-2021,3029,5,QuestComplete
829,3-5-2021,3029,5,Reward
830,3-5-2021,3029,5,QuestComplete
831,3-5-2021,3029,5,InventoryFull
832,3-5-2021,3029,5,GetQuest
833,3-5-2021,3029,5,Reward
834,3-5-2021,3029,5,NPCIteraction
835,3-5-2021,3029,5,SearchChest
836,3-5-2021,3029,5,Loot
837,3-5-2021,3029,5,GiveQuestItem
838,3-5-2021,3029,5,GetQuest
839,3-5-2021,3029,5,QuestComplete
840,3-5-2021,3029,5,GiveQuestItem
841,3-5-2021,3029,5,SearchChest
842,3-5-2021,3029,5,Loot
843,3-5-2021,3029,5,NPCIteraction
844,3-5-2021,3029,5,NPCIteraction
845,3-5-2021,3029,5,ItemAcquired
846,3-5-2021,3029,5,Loot
847,3-5-2021,3029,5,ItemAcquired
848,3-5-2021,3029,5,NPCIteraction
849,3-5-2021,3029,5,LeaveZone
850,3-5-2021,3029,5,QuestComplete
851,3-5-2021,3029,5,QuestStart
852,3-5-2021,3029,5,ItemAcquired
853,3-5-2021,3029,5,Reward
854,3-5-2021,3029,5,ItemAcquired
855,3-5-2021,3029,5,ItemAcquired
856,3-5-2021,3029,5,InventoryFull
857,3-5-2021,3029,5,EnterZone
858,3-5-2021,3029,5,SearchChest
859,3-5-2021,3029,5,Loot
860,3-5-2021,3029,5,ItemAcquired
861,3-5-2021,3029,5,ItemAcquired
862,3-5-2021,3029,5,GetQuest
863,3-5-2021,3029,5,InventoryFull
864,3-5-2021,3029,5,LeaveZone
865,3-5-2021,3029,5,Reward
866,3-5-2021,3029,5,QuestComplete
867,3-5-2021,3029,5,Loot
868,3-5-2021,3029,5,SearchChest
869,3-5-2021,3029,5,InventoryFull
870,3-5-2021,3029,5,ItemAcquired
871,3-5-2021,3029,5,NPCIteraction
872,3-5-2021,3029,5,QuestStart
873,3-5-2021,3029,5,Loot
874,3-5-2021,3029,5,Loot
875,3-5-2021,3029,5,QuestStart
876,3-5-2021,3029,5,QuestStart
877,3-5-2021,3029,5,QuestStart
878,3-5-2021,3029,5,Loot
879,3-5-2021,3029,5,InventoryFull
880,3-5-2021,3029,5,QuestStart
881,3-5-2021,3029,5,GetQuest
882,3-5-2021,3029,5,QuestStart
883,3-5-2021,3029,5,GiveQuestItem
884,3-5-2021,3029,5,LeaveZone
885,3-5-2021,3029,5,SearchChest
886,3-5-2021,3029,5,LeaveZone
887,3-5-2021,3029,5,GiveQuestItem
888,3-5-2021,3029,5,SearchChest
889,3-5-2021,3029,5,ItemAcquired
890,3-5-2021,3029,5,QuestStart
891,3-5-2021,3029,5,NPCIteraction
892,3-5-2021,3029,5,ItemAcquired
893,3-5-2021,3029,5,EnterZone
894,3-5-2021,3029,5,QuestStart
895,3-5-2021,3029,5,LeaveZone
896,3-5-2021,3029,5,GiveQuestItem
897,3-5-2021,3029,5,Loot
898,3-5-2021,3029,5,GetQuest
899,3-5-2021,3029,5,NPCIteraction
900,4-5-2021,3029,5,GiveQuestItem
901,4-5-2021,3029,5,LeaveZone
902,4-5-2021,3029,5,EnterZone
903,4-5-2021,3029,5,QuestStart
904,4-5-2021,3029,5,SearchChest
905,4-5-2021,3029,5,Reward
906,4-5-2021,3029,5,LeaveZone
907,4-5-2021,3029,5,InventoryFull
908,4-5-2021,3029,5,Loot
909,4-5-2021,3029,5,GetQuest
910,4-5-2021,3029,5,Reward
911,4-5-2021,3029,5,LeaveZone
912,4-5-2021,3029,5,SearchChest
913,4-5-2021,3029,5,QuestStart
914,4-5-2021,3029,5,LeaveZone
915,4-5-2021,3029,5,NPCIteraction
916,4-5-2021,3029,5,Loot
917,4-5-2021,3029,5,NPCIteraction
918,4-5-2021,3029,5,QuestComplete
919,4-5-2021,3029,5,InventoryFull
920,4-5-2021,3029,5,QuestComplete
921,4-5-2021,3029,5,GetQuest
922,4-5-2021,3029,5,Reward
923,4-5-2021,3029,5,ItemAcquired
924,4-5-2021,3029,5,LeaveZone
925,4-5-2021,3029,5,Reward
926,4-5-2021,3029,5,NPCIteraction
927,4-5-2021,3029,5,QuestComplete
928,4-5-2021,3029,5,GiveQuestItem
929,4-5-2021,3029,5,GetQuest
930,4-5-2021,3029,5,LeaveZone
931,4-5-2021,3029,5,QuestComplete
932,4-5-2021,3029,5,GetQuest
933,4-5-2021,3029,5,Loot
934,4-5-2021,3029,5,Loot
935,4-5-2021,3029,5,Loot
936,4-5-2021,3029,5,GetQuest
937,4-5-2021,3029,5,InventoryFull
938,4-5-2021,3029,5,InventoryFull
939,4-5-2021,3029,5,GiveQuestItem
940,4-5-2021,3029,5,LeaveZone
941,4-5-2021,3029,5,QuestStart
942,4-5-2021,3029,5,ItemAcquired
943,4-5-2021,3029,5,InventoryFull
944,4-5-2021,3029,5,QuestComplete
945,4-5-2021,3029,5,ItemAcquired
946,4-5-2021,3029,5,QuestComplete
947,4-5-2021,3029,5,GiveQuestItem
948,4-5-2021,3029,5,QuestComplete
949,4-5-2021,3029,5,NPCIteraction
950,4-5-2021,3029,5,GetQuest
951,4-5-2021,3029,5,SearchChest
952,4-5-2021,3029,5,GiveQuestItem
953,4-5-2021,3029,5,GiveQuestItem
954,4-5-2021,3029,5,ItemAcquired
955,4-5-2021,3029,5,GetQuest
956,4-5-2021,3029,5,LeaveZone
957,4-5-2021,3029,5,ItemAcquired
958,4-5-2021,3029,5,Reward
959,4-5-2021,3029,5,ItemAcquired
960,4-5-2021,3029,5,ItemAcquired
961,4-5-2021,3029,5,GiveQuestItem
962,4-5-2021,3029,5,QuestComplete
963,4-5-2021,3029,5,InventoryFull
964,4-5-2021,3029,5,SearchChest
965,4-5-2021,3029,5,ItemAcquired
966,4-5-2021,3029,5,QuestStart
967,4-5-2021,3029,5,GetQuest
968,4-5-2021,3029,5,QuestComplete
969,4-5-2021,3029,5,Loot
970,4-5-2021,3029,5,ItemAcquired
971,4-5-2021,3029,5,ItemAcquired
972,4-5-2021,3029,5,GiveQuestItem
973,4-5-2021,3029,5,InventoryFull
974,4-5-2021,3029,5,EnterZone
975,4-5-2021,3029,5,ItemAcquired
976,4-5-2021,3029,5,GetQuest
977,4-5-2021,3029,5,LeaveZone
978,4-5-2021,3029,5,LeaveZone
979,4-5-2021,3029,5,QuestComplete
980,4-5-2021,3029,5,ItemAcquired
981,4-5-2021,3029,5,ItemAcquired
982,4-5-2021,3029,5,GiveQuestItem
983,4-5-2021,3029,5,InventoryFull
984,4-5-2021,3029,5,GetQuest
985,4-5-2021,3029,5,EnterZone
986,4-5-2021,3029,5,Reward
987,4-5-2021,3029,5,QuestComplete
988,4-5-2021,3029,5,Reward
989,4-5-2021,3029,5,EnterZone
990,4-5-2021,3029,5,LeaveZone
991,4-5-2021,3029,5,SearchChest
992,4-5-2021,3029,5,GetQuest
993,4-5-2021,3029,5,EnterZone
994,4-5-2021,3029,5,EnterZone
995,4-5-2021,3029,5,NPCIteraction
996,4-5-2021,3029,5,InventoryFull
997,4-5-2021,3029,5,EnterZone
998,4-5-2021,3029,5,QuestStart
999,4-5-2021,3029,5,InventoryFull
1000,4-5-2021,3029,5,Reward
1001,4-5-2021,3029,5,GiveQuestItem
1002,4-5-2021,3029,5,Reward
1003,4-5-2021,3029,5,Loot
1004,4-5-2021,3029,5,GetQuest
1005,4-5-2021,3029,5,Loot
1006,4-5-2021,3029,5,GetQuest
1007,4-5-2021,3029,5,EnterZone
1008,4-5-2021,3029,5,SearchChest
1009,4-5-2021,3029,5,LeaveZone
1010,4-5-2021,3029,5,GetQuest
1011,4-5-2021,3029,5,LeaveZone
1012,4-5-2021,3029,5,EnterZone
1013,4-5-2021,3029,5,ItemAcquired
1014,4-5-2021,3029,5,EnterZone
1015,4-5-2021,3029,5,NPCIteraction
1016,4-5-2021,3029,5,InventoryFull
1017,4-5-2021,3029,5,ItemAcquired
1018,4-5-2021,3029,5,EnterZone
1019,4-5-2021,3029,5,GetQuest
1020,4-5-2021,3029,5,GiveQuestItem
1021,4-5-2021,3029,5,GetQuest
1022,4-5-2021,3029,5,QuestComplete
1023,4-5-2021,3029,5,QuestStart
1024,4-5-2021,3029,5,NPCIteraction
1025,4-5-2021,3029,5,ItemAcquired
1026,4-5-2021,3029,5,SearchChest
1027,4-5-2021,3029,5,NPCIteraction
1028,4-5-2021,3029,5,InventoryFull
1029,4-5-2021,3029,5,QuestStart
1030,4-5-2021,3029,5,SearchChest
1031,4-5-2021,3029,5,SearchChest
1032,4-5-2021,3029,5,NPCIteraction
1033,4-5-2021,3029,5,ItemAcquired
1034,4-5-2021,3029,5,SearchChest
1035,4-5-2021,3029,5,EnterZone
1036,4-5-2021,3029,5,QuestComplete
1037,4-5-2021,3029,5,ItemAcquired
1038,4-5-2021,3029,5,LeaveZone
1039,4-5-2021,3029,5,QuestComplete
1040,4-5-2021,3029,5,QuestComplete
1041,4-5-2021,3029,5,LeaveZone
1042,4-5-2021,3029,5,NPCIteraction
1043,4-5-2021,3029,5,GiveQuestItem
1044,4-5-2021,3029,5,NPCIteraction
1045,4-5-2021,3029,5,InventoryFull
1046,4-5-2021,3029,5,Reward
1047,4-5-2021,3029,5,GiveQuestItem
1048,4-5-2021,3029,5,LeaveZone
1049,4-5-2021,3029,5,NPCIteraction
1050,4-5-2021,3029,5,LeaveZone
1051,4-5-2021,3029,5,Loot
1052,4-5-2021,3029,5,NPCIteraction
1053,4-5-2021,3029,5,QuestStart
1054,4-5-2021,3029,5,NPCIteraction
1055,4-5-2021,3029,5,NPCIteraction
1056,4-5-2021,3029,5,Reward
1057,4-5-2021,3029,5,GetQuest
1058,4-5-2021,3029,5,QuestComplete
1059,4-5-2021,3029,5,EnterZone
1060,4-5-2021,3029,5,ItemAcquired
1061,4-5-2021,3029,5,NPCIteraction
1062,4-5-2021,3029,5,EnterZone
1063,4-5-2021,3029,5,QuestComplete
1064,4-5-2021,3029,5,SearchChest
1065,4-5-2021,3029,5,ItemAcquired
1066,4-5-2021,3029,5,EnterZone
1067,4-5-2021,3029,5,QuestComplete
1068,4-5-2021,3029,5,LeaveZone
1069,4-5-2021,3029,5,Reward
1070,4-5-2021,3029,5,InventoryFull
1071,4-5-2021,3029,5,Reward
1072,4-5-2021,3029,5,QuestComplete
1073,4-5-2021,3029,5,ItemAcquired
1074,4-5-2021,3029,5,SearchChest
1075,4-5-2021,3029,5,SearchChest
1076,4-5-2021,3029,5,NPCIteraction
1077,4-5-2021,3029,5,QuestComplete
1078,4-5-2021,3029,5,QuestComplete
1079,4-5-2021,3029,5,GetQuest
1080,4-5-2021,3029,5,LeaveZone
1081,4-5-2021,3029,5,SearchChest
1082,4-5-2021,3029,5,Loot
1083,4-5-2021,3029,5,GiveQuestItem
1084,4-5-2021,3029,5,QuestStart
1085,4-5-2021,3029,5,SearchChest
1086,4-5-2021,3029,5,NPCIteraction
1087,4-5-2021,3029,5,Loot
1088,4-5-2021,3029,5,Loot
1089,4-5-2021,3029,5,LeaveZone
1090,4-5-2021,3029,5,GetQuest
1091,4-5-2021,3029,5,ItemAcquired
1092,4-5-2021,3029,5,QuestStart
1093,4-5-2021,3029,5,LeaveZone
1094,4-5-2021,3029,5,GiveQuestItem
1095,4-5-2021,3029,5,EnterZone
1096,4-5-2021,3029,5,QuestComplete
1097,4-5-2021,3029,5,EnterZone
1098,4-5-2021,3029,5,NPCIteraction
1099,4-5-2021,3029,5,SearchChest
1100,4-5-2021,3029,5,GetQuest
1101,4-5-2021,3029,5,Loot
1102,4-5-2021,3029,5,NPCIteraction
1103,4-5-2021,3029,5,NPCIteraction
1104,4-5-2021,3029,5,InventoryFull
1105,4-5-2021,3029,5,EnterZone
1106,4-5-2021,3029,5,ItemAcquired
1107,4-5-2021,3029,5,EnterZone
1108,4-5-2021,3029,5,ItemAcquired
1109,4-5-2021,3029,5,QuestComplete
1110,4-5-2021,3029,5,QuestComplete
1111,4-5-2021,3029,5,Reward
1112,4-5-2021,3029,5,GiveQuestItem
1113,4-5-2021,3029,5,NPCIteraction
1114,4-5-2021,3029,5,QuestStart
1115,4-5-2021,3029,5,GetQuest
1116,4-5-2021,3029,5,GiveQuestItem
1117,4-5-2021,3029,5,GiveQuestItem
1118,4-5-2021,3029,5,QuestComplete
1119,4-5-2021,3029,5,LeaveZone
1120,4-5-2021,3029,5,SearchChest
1121,4-5-2021,3029,5,GetQuest
1122,4-5-2021,3029,5,GiveQuestItem
1123,4-5-2021,3029,5,LeaveZone
1124,4-5-2021,3029,5,EnterZone
1125,4-5-2021,3029,5,LeaveZone
1126,4-5-2021,3029,5,QuestComplete
1127,4-5-2021,3029,5,GiveQuestItem
1128,4-5-2021,3029,5,LeaveZone
1129,4-5-2021,3029,5,SearchChest
1130,4-5-2021,3029,5,SearchChest
1131,4-5-2021,3029,5,QuestComplete
1132,4-5-2021,3029,5,QuestStart
1133,4-5-2021,3029,5,GiveQuestItem
1134,4-5-2021,3029,5,SearchChest
1135,4-5-2021,3029,5,GiveQuestItem
1136,4-5-2021,3029,5,Reward
1137,4-5-2021,3029,5,GiveQuestItem
1138,4-5-2021,3029,5,Reward
1139,4-5-2021,3029,5,GiveQuestItem
1140,4-5-2021,3029,5,GiveQuestItem
1141,4-5-2021,3029,5,LeaveZone
1142,4-5-2021,3029,5,GetQuest
1143,4-5-2021,3029,5,LeaveZone
1144,4-5-2021,3029,5,QuestStart
1145,4-5-2021,3029,5,SearchChest
1146,4-5-2021,3029,5,LeaveZone
1147,4-5-2021,3029,5,EnterZone
1148,4-5-2021,3029,5,GiveQuestItem
1149,4-5-2021,3029,5,GetQuest
1150,4-5-2021,3029,5,SearchChest
1151,4-5-2021,3029,5,QuestStart
1152,4-5-2021,3029,5,Reward
1153,4-5-2021,3029,5,ItemAcquired
1154,4-5-2021,3029,5,QuestComplete
1155,4-5-2021,3029,5,GetQuest
1156,4-5-2021,3029,5,NPCIteraction
1157,4-5-2021,3029,5,GiveQuestItem
1158,4-5-2021,3029,5,NPCIteraction
1159,4-5-2021,3029,5,ItemAcquired
1160,4-5-2021,3029,5,Reward
1161,4-5-2021,3029,5,ItemAcquired
1162,4-5-2021,3029,5,QuestComplete
1163,4-5-2021,3029,5,Reward
1164,4-5-2021,3029,5,GetQuest
1165,4-5-2021,3029,5,NPCIteraction
1166,4-5-2021,3029,5,QuestStart
1167,4-5-2021,3029,5,LeaveZone
1168,4-5-2021,3029,5,Loot
1169,4-5-2021,3029,5,ItemAcquired
1170,4-5-2021,3029,5,EnterZone
1171,4-5-2021,3029,5,LeaveZone
1172,4-5-2021,3029,5,ItemAcquired
1173,4-5-2021,3029,5,EnterZone
1174,4-5-2021,3029,5,QuestComplete
1175,4-5-2021,3029,5,EnterZone
1176,4-5-2021,3029,5,GiveQuestItem
1177,4-5-2021,3029,5,InventoryFull
1178,4-5-2021,3029,5,SearchChest
1179,4-5-2021,3029,5,LeaveZone
1180,4-5-2021,3029,5,GetQuest
1181,4-5-2021,3029,5,NPCIteraction
1182,4-5-2021,3029,5,GiveQuestItem
1183,4-5-2021,3029,5,InventoryFull
1184,4-5-2021,3029,5,Reward
1185,4-5-2021,3029,5,SearchChest
1186,4-5-2021,3029,5,SearchChest
1187,4-5-2021,3029,5,QuestComplete
1188,4-5-2021,3029,5,NPCIteraction
1189,4-5-2021,3029,5,SearchChest
1190,4-5-2021,3029,5,NPCIteraction
1191,4-5-2021,3029,5,SearchChest
1192,4-5-2021,3029,5,QuestStart
1193,4-5-2021,3029,5,Loot
1194,4-5-2021,3029,5,QuestStart
1195,4-5-2021,3029,5,Loot
1196,4-5-2021,3029,5,QuestComplete
1197,4-5-2021,3029,5,GiveQuestItem
1198,4-5-2021,3029,5,EnterZone
1199,4-5-2021,3029,5,LeaveZone
1200,5-5-2021,3029,5,EnterZone
1201,5-5-2021,3029,5,InventoryFull
1202,5-5-2021,3029,5,QuestStart
1203,5-5-2021,3029,5,QuestComplete
1204,5-5-2021,3029,5,GetQuest
1205,5-5-2021,3029,5,Reward
1206,5-5-2021,3029,5,LeaveZone
1207,5-5-2021,3029,5,ItemAcquired
1208,5-5-2021,3029,5,Loot
1209,5-5-2021,3029,5,NPCIteraction
1210,5-5-2021,3029,5,SearchChest
1211,5-5-2021,3029,5,InventoryFull
1212,5-5-2021,3029,5,SearchChest
1213,5-5-2021,3029,5,EnterZone
1214,5-5-2021,3029,5,GetQuest
1215,5-5-2021,3029,5,ItemAcquired
1216,5-5-2021,3029,5,Loot
1217,5-5-2021,3029,5,InventoryFull
1218,5-5-2021,3029,5,GetQuest
1219,5-5-2021,3029,5,GetQuest
1220,5-5-2021,3029,5,Loot
1221,5-5-2021,3029,5,QuestComplete
1222,5-5-2021,3029,5,InventoryFull
1223,5-5-2021,3029,5,InventoryFull
1224,5-5-2021,3029,5,SearchChest
1225,5-5-2021,3029,5,InventoryFull
1226,5-5-2021,3029,5,ItemAcquired
1227,5-5-2021,3029,5,InventoryFull
1228,5-5-2021,3029,5,EnterZone
1229,5-5-2021,3029,5,QuestComplete
1230,5-5-2021,3029,5,InventoryFull
1231,5-5-2021,3029,5,SearchChest
1232,5-5-2021,3029,5,QuestComplete
1233,5-5-2021,3029,5,GetQuest
1234,5-5-2021,3029,5,QuestComplete
1235,5-5-2021,3029,5,InventoryFull
1236,5-5-2021,3029,5,SearchChest
1237,5-5-2021,3029,5,QuestStart
1238,5-5-2021,3029,5,QuestStart
1239,5-5-2021,3029,5,Loot
1240,5-5-2021,3029,5,LeaveZone
1241,5-5-2021,3029,5,InventoryFull
1242,5-5-2021,3029,5,GetQuest
1243,5-5-2021,3029,5,GetQuest
1244,5-5-2021,3029,5,InventoryFull
1245,5-5-2021,3029,5,SearchChest
1246,5-5-2021,3029,5,QuestComplete
1247,5-5-2021,3029,5,QuestStart
1248,5-5-2021,3029,5,GiveQuestItem
1249,5-5-2021,3029,5,InventoryFull
1250,5-5-2021,3029,5,LeaveZone
1251,5-5-2021,3029,5,QuestComplete
1252,5-5-2021,3029,5,GetQuest
1253,5-5-2021,3029,5,QuestComplete
1254,5-5-2021,3029,5,QuestComplete
1255,5-5-2021,3029,5,GiveQuestItem
1256,5-5-2021,3029,5,GetQuest
1257,5-5-2021,3029,5,GetQuest
1258,5-5-2021,3029,5,NPCIteraction
1259,5-5-2021,3029,5,NPCIteraction
1260,5-5-2021,3029,5,SearchChest
1261,5-5-2021,3029,5,SearchChest
1262,5-5-2021,3029,5,SearchChest
1263,5-5-2021,3029,5,EnterZone
1264,5-5-2021,3029,5,QuestStart
1265,5-5-2021,3029,5,SearchChest
1266,5-5-2021,3029,5,LeaveZone
1267,5-5-2021,3029,5,LeaveZone
1268,5-5-2021,3029,5,ItemAcquired
1269,5-5-2021,3029,5,GiveQuestItem
1270,5-5-2021,3029,5,LeaveZone
1271,5-5-2021,3029,5,InventoryFull
1272,5-5-2021,3029,5,GiveQuestItem
1273,5-5-2021,3029,5,GiveQuestItem
1274,5-5-2021,3029,5,Reward
1275,5-5-2021,3029,5,EnterZone
1276,5-5-2021,3029,5,QuestComplete
1277,5-5-2021,3029,5,Loot
1278,5-5-2021,3029,5,QuestComplete
1279,5-5-2021,3029,5,EnterZone
1280,5-5-2021,3029,5,GetQuest
1281,5-5-2021,3029,5,NPCIteraction
1282,5-5-2021,3029,5,QuestComplete
1283,5-5-2021,3029,5,ItemAcquired
1284,5-5-2021,3029,5,EnterZone
1285,5-5-2021,3029,5,Loot
1286,5-5-2021,3029,5,InventoryFull
1287,5-5-2021,3029,5,QuestStart
1288,5-5-2021,3029,5,ItemAcquired
1289,5-5-2021,3029,5,SearchChest
1290,5-5-2021,3029,5,Loot
1291,5-5-2021,3029,5,LeaveZone
1292,5-5-2021,3029,5,EnterZone
1293,5-5-2021,3029,5,SearchChest
1294,5-5-2021,3029,5,InventoryFull
1295,5-5-2021,3029,5,GetQuest
1296,5-5-2021,3029,5,InventoryFull
1297,5-5-2021,3029,5,EnterZone
1298,5-5-2021,3029,5,QuestComplete
1299,5-5-2021,3029,5,GetQuest
1300,5-5-2021,3029,5,SearchChest
1301,5-5-2021,3029,5,NPCIteraction
1302,5-5-2021,3029,5,Loot
1303,5-5-2021,3029,5,NPCIteraction
1304,5-5-2021,3029,5,EnterZone
1305,5-5-2021,3029,5,EnterZone
1306,5-5-2021,3029,5,EnterZone
1307,5-5-2021,3029,5,Loot
1308,5-5-2021,3029,5,QuestStart
1309,5-5-2021,3029,5,NPCIteraction
1310,5-5-2021,3029,5,Loot
1311,5-5-2021,3029,5,QuestComplete
1312,5-5-2021,3029,5,GiveQuestItem
1313,5-5-2021,3029,5,EnterZone
1314,5-5-2021,3029,5,QuestComplete
1315,5-5-2021,3029,5,GiveQuestItem
1316,5-5-2021,3029,5,Reward
1317,5-5-2021,3029,5,Reward
1318,5-5-2021,3029,5,Loot
1319,5-5-2021,3029,5,QuestStart
1320,5-5-2021,3029,5,LeaveZone
1321,5-5-2021,3029,5,ItemAcquired
1322,5-5-2021,3029,5,SearchChest
1323,5-5-2021,3029,5,EnterZone
1324,5-5-2021,3029,5,QuestComplete
1325,5-5-2021,3029,5,ItemAcquired
1326,5-5-2021,3029,5,SearchChest
1327,5-5-2021,3029,5,QuestComplete
1328,5-5-2021,3029,5,GiveQuestItem
1329,5-5-2021,3029,5,NPCIteraction
1330,5-5-2021,3029,5,GiveQuestItem
1331,5-5-2021,3029,5,NPCIteraction
1332,5-5-2021,3029,5,ItemAcquired
1333,5-5-2021,3029,5,GetQuest
1334,5-5-2021,3029,5,SearchChest
1335,5-5-2021,3029,5,QuestComplete
1336,5-5-2021,3029,5,LeaveZone
1337,5-5-2021,3029,5,NPCIteraction
1338,5-5-2021,3029,5,QuestStart
1339,5-5-2021,3029,5,NPCIteraction
