,Date,User,XP,Event
679,3-5-2021,3034,50,NPCIteraction
680,3-5-2021,3034,50,QuestComplete
681,3-5-2021,3034,50,InventoryFull
682,3-5-2021,3034,50,GetQuest
683,3-5-2021,3034,50,GetQuest
684,3-5-2021,3034,50,NPCIteraction
685,3-5-2021,3034,50,Reward
686,3-5-2021,3034,50,QuestComplete
687,3-5-2021,3034,50,QuestComplete
688,3-5-2021,3034,50,SearchChest
689,3-5-2021,3034,50,QuestComplete
690,3-5-2021,3034,50,ItemAcquired
691,3-5-2021,3034,50,NPCIteraction
692,3-5-2021,3034,50,ItemAcquired
693,3-5-2021,3034,50,SearchChest
694,3-5-2021,3034,50,SearchChest
695,3-5-2021,3034,50,Loot
696,3-5-2021,3034,50,EnterZone
697,3-5-2021,3034,50,InventoryFull
698,3-5-2021,3034,50,Loot
699,3-5-2021,3034,50,SearchChest
700,3-5-2021,3034,50,QuestComplete
701,3-5-2021,3034,50,Reward
702,3-5-2021,3034,50,InventoryFull
703,3-5-2021,3034,50,Loot
704,3-5-2021,3034,50,NPCIteraction
705,3-5-2021,3034,50,SearchChest
706,3-5-2021,3034,50,Reward
707,3-5-2021,3034,50,SearchChest
708,3-5-2021,3034,50,GiveQuestItem
709,3-5-2021,3034,50,InventoryFull
710,3-5-2021,3034,50,GiveQuestItem
711,3-5-2021,3034,50,LeaveZone
712,3-5-2021,3034,50,GiveQuestItem
713,3-5-2021,3034,50,GetQuest
714,3-5-2021,3034,50,SearchChest
715,3-5-2021,3034,50,GiveQuestItem
716,3-5-2021,3034,50,Loot
717,3-5-2021,3034,50,GiveQuestItem
718,3-5-2021,3034,50,EnterZone
719,3-5-2021,3034,50,Loot
720,3-5-2021,3034,50,GetQuest
721,3-5-2021,3034,50,GiveQuestItem
722,3-5-2021,3034,50,LeaveZone
723,3-5-2021,3034,50,EnterZone
724,3-5-2021,3034,50,QuestComplete
725,3-5-2021,3034,50,Reward
726,3-5-2021,3034,50,ItemAcquired
727,3-5-2021,3034,50,Loot
728,3-5-2021,3034,50,QuestComplete
729,3-5-2021,3034,50,SearchChest
730,3-5-2021,3034,50,Reward
731,3-5-2021,3034,50,QuestComplete
732,3-5-2021,3034,50,Loot
733,3-5-2021,3034,50,Reward
734,3-5-2021,3034,50,EnterZone
735,3-5-2021,3034,50,InventoryFull
736,3-5-2021,3034,50,Reward
737,3-5-2021,3034,50,GiveQuestItem
738,3-5-2021,3034,50,ItemAcquired
739,3-5-2021,3034,50,NPCIteraction
740,3-5-2021,3034,50,ItemAcquired
741,3-5-2021,3034,50,NPCIteraction
742,3-5-2021,3034,50,QuestStart
743,3-5-2021,3034,50,ItemAcquired
744,3-5-2021,3034,50,EnterZone
745,3-5-2021,3034,50,SearchChest
746,3-5-2021,3034,50,QuestStart
747,3-5-2021,3034,50,GiveQuestItem
748,3-5-2021,3034,50,InventoryFull
749,3-5-2021,3034,50,SearchChest
750,3-5-2021,3034,50,GiveQuestItem
751,3-5-2021,3034,50,QuestStart
752,3-5-2021,3034,50,EnterZone
753,3-5-2021,3034,50,SearchChest
754,3-5-2021,3034,50,Reward
755,3-5-2021,3034,50,Reward
756,3-5-2021,3034,50,QuestComplete
757,3-5-2021,3034,50,GiveQuestItem
758,3-5-2021,3034,50,NPCIteraction
759,3-5-2021,3034,50,InventoryFull
760,3-5-2021,3034,50,NPCIteraction
761,3-5-2021,3034,50,NPCIteraction
762,3-5-2021,3034,50,ItemAcquired
763,3-5-2021,3034,50,SearchChest
764,3-5-2021,3034,50,InventoryFull
765,3-5-2021,3034,50,NPCIteraction
766,3-5-2021,3034,50,Reward
767,3-5-2021,3034,50,NPCIteraction
768,3-5-2021,3034,50,EnterZone
769,3-5-2021,3034,50,Reward
770,3-5-2021,3034,50,GiveQuestItem
771,3-5-2021,3034,50,Loot
772,3-5-2021,3034,50,ItemAcquired
773,3-5-2021,3034,50,GetQuest
774,3-5-2021,3034,50,GiveQuestItem
775,3-5-2021,3034,50,Loot
776,3-5-2021,3034,50,EnterZone
777,3-5-2021,3034,50,EnterZone
778,3-5-2021,3034,50,ItemAcquired
779,3-5-2021,3034,50,GiveQuestItem
780,3-5-2021,3034,50,Reward
781,3-5-2021,3034,50,GiveQuestItem
782,3-5-2021,3034,50,EnterZone
783,3-5-2021,3034,50,NPCIteraction
784,3-5-2021,3034,50,LeaveZone
785,3-5-2021,3034,50,QuestComplete
786,3-5-2021,3034,50,SearchChest
787,3-5-2021,3034,50,Loot
788,3-5-2021,3034,50,LeaveZone
789,3-5-2021,3034,50,GiveQuestItem
790,3-5-2021,3034,50,Loot
791,3-5-2021,3034,50,GetQuest
792,3-5-2021,3034,50,SearchChest
793,3-5-2021,3034,50,Loot
794,3-5-2021,3034,50,GiveQuestItem
795,3-5-2021,3034,50,ItemAcquired
796,3-5-2021,3034,50,Reward
797,3-5-2021,3034,50,GiveQuestItem
798,3-5-2021,3034,50,Reward
799,3-5-2021,3034,50,QuestStart
800,3-5-2021,3034,50,QuestStart
801,3-5-2021,3034,50,QuestComplete
802,3-5-2021,3034,50,EnterZone
803,3-5-2021,3034,50,ItemAcquired
804,3-5-2021,3034,50,InventoryFull
805,3-5-2021,3034,50,InventoryFull
806,3-5-2021,3034,50,SearchChest
807,3-5-2021,3034,50,GetQuest
808,3-5-2021,3034,50,SearchChest
809,3-5-2021,3034,50,ItemAcquired
810,3-5-2021,3034,50,ItemAcquired
811,3-5-2021,3034,50,GetQuest
812,3-5-2021,3034,50,Reward
813,3-5-2021,3034,50,GetQuest
814,3-5-2021,3034,50,NPCIteraction
815,3-5-2021,3034,50,QuestComplete
816,3-5-2021,3034,50,InventoryFull
817,3-5-2021,3034,50,NPCIteraction
818,3-5-2021,3034,50,LeaveZone
819,3-5-2021,3034,50,NPCIteraction
820,3-5-2021,3034,50,NPCIteraction
821,3-5-2021,3034,50,GetQuest
822,3-5-2021,3034,50,LeaveZone
823,3-5-2021,3034,50,EnterZone
824,3-5-2021,3034,50,SearchChest
825,3-5-2021,3034,50,SearchChest
826,3-5-2021,3034,50,SearchChest
827,3-5-2021,3034,50,QuestStart
828,3-5-2021,3034,50,ItemAcquired
829,3-5-2021,3034,50,GiveQuestItem
830,3-5-2021,3034,50,QuestStart
831,3-5-2021,3034,50,InventoryFull
832,3-5-2021,3034,50,EnterZone
833,3-5-2021,3034,50,InventoryFull
834,3-5-2021,3034,50,LeaveZone
835,3-5-2021,3034,50,GiveQuestItem
836,3-5-2021,3034,50,Loot
837,3-5-2021,3034,50,GiveQuestItem
838,3-5-2021,3034,50,GetQuest
839,3-5-2021,3034,50,EnterZone
840,3-5-2021,3034,50,EnterZone
841,3-5-2021,3034,50,SearchChest
842,3-5-2021,3034,50,QuestComplete
843,3-5-2021,3034,50,NPCIteraction
844,3-5-2021,3034,50,GiveQuestItem
845,3-5-2021,3034,50,ItemAcquired
846,3-5-2021,3034,50,InventoryFull
847,3-5-2021,3034,50,EnterZone
848,3-5-2021,3034,50,NPCIteraction
849,3-5-2021,3034,50,QuestStart
850,3-5-2021,3034,50,Loot
851,3-5-2021,3034,50,NPCIteraction
852,3-5-2021,3034,50,InventoryFull
853,3-5-2021,3034,50,Reward
854,3-5-2021,3034,50,QuestComplete
855,3-5-2021,3034,50,EnterZone
856,3-5-2021,3034,50,QuestStart
857,3-5-2021,3034,50,Reward
858,3-5-2021,3034,50,Reward
859,3-5-2021,3034,50,NPCIteraction
860,3-5-2021,3034,50,Reward
861,3-5-2021,3034,50,InventoryFull
862,3-5-2021,3034,50,QuestComplete
863,3-5-2021,3034,50,InventoryFull
864,3-5-2021,3034,50,GetQuest
865,3-5-2021,3034,50,QuestStart
866,3-5-2021,3034,50,QuestComplete
867,3-5-2021,3034,50,ItemAcquired
868,3-5-2021,3034,50,LeaveZone
869,3-5-2021,3034,50,EnterZone
870,3-5-2021,3034,50,LeaveZone
871,3-5-2021,3034,50,NPCIteraction
872,3-5-2021,3034,50,InventoryFull
873,3-5-2021,3034,50,EnterZone
874,3-5-2021,3034,50,GetQuest
875,3-5-2021,3034,50,InventoryFull
876,3-5-2021,3034,50,InventoryFull
877,3-5-2021,3034,50,SearchChest
878,3-5-2021,3034,50,QuestComplete
879,3-5-2021,3034,50,EnterZone
880,3-5-2021,3034,50,GiveQuestItem
881,3-5-2021,3034,50,QuestStart
882,3-5-2021,3034,50,LeaveZone
883,3-5-2021,3034,50,ItemAcquired
884,3-5-2021,3034,50,InventoryFull
885,3-5-2021,3034,50,Reward
886,3-5-2021,3034,50,QuestStart
887,3-5-2021,3034,50,NPCIteraction
888,3-5-2021,3034,50,QuestComplete
889,3-5-2021,3034,50,GiveQuestItem
890,3-5-2021,3034,50,QuestComplete
891,3-5-2021,3034,50,ItemAcquired
892,3-5-2021,3034,50,NPCIteraction
893,3-5-2021,3034,50,LeaveZone
894,3-5-2021,3034,50,SearchChest
895,3-5-2021,3034,50,LeaveZone
896,3-5-2021,3034,50,InventoryFull
897,3-5-2021,3034,50,NPCIteraction
898,3-5-2021,3034,50,QuestComplete
899,3-5-2021,3034,50,QuestStart
900,4-5-2021,3034,50,InventoryFull
901,4-5-2021,3034,50,GetQuest
902,4-5-2021,3034,50,Reward
903,4-5-2021,3034,50,GiveQuestItem
904,4-5-2021,3034,50,Reward
905,4-5-2021,3034,50,InventoryFull
906,4-5-2021,3034,50,QuestComplete
907,4-5-2021,3034,50,QuestStart
908,4-5-2021,3034,50,GetQuest
909,4-5-2021,3034,50,Reward
910,4-5-2021,3034,50,Loot
911,4-5-2021,3034,50,NPCIteraction
912,4-5-2021,3034,50,NPCIteraction
913,4-5-2021,3034,50,InventoryFull
914,4-5-2021,3034,50,SearchChest
915,4-5-2021,3034,50,GiveQuestItem
916,4-5-2021,3034,50,LeaveZone
917,4-5-2021,3034,50,QuestComplete
918,4-5-2021,3034,50,LeaveZone
919,4-5-2021,3034,50,ItemAcquired
920,4-5-2021,3034,50,GiveQuestItem
921,4-5-2021,3034,50,NPCIteraction
922,4-5-2021,3034,50,InventoryFull
923,4-5-2021,3034,50,Loot
924,4-5-2021,3034,50,Loot
925,4-5-2021,3034,50,InventoryFull
926,4-5-2021,3034,50,ItemAcquired
927,4-5-2021,3034,50,ItemAcquired
928,4-5-2021,3034,50,SearchChest
929,4-5-2021,3034,50,InventoryFull
930,4-5-2021,3034,50,NPCIteraction
931,4-5-2021,3034,50,EnterZone
932,4-5-2021,3034,50,InventoryFull
933,4-5-2021,3034,50,Loot
934,4-5-2021,3034,50,Reward
935,4-5-2021,3034,50,GiveQuestItem
936,4-5-2021,3034,50,SearchChest
937,4-5-2021,3034,50,Loot
938,4-5-2021,3034,50,NPCIteraction
939,4-5-2021,3034,50,InventoryFull
940,4-5-2021,3034,50,Reward
941,4-5-2021,3034,50,LeaveZone
942,4-5-2021,3034,50,EnterZone
943,4-5-2021,3034,50,GetQuest
944,4-5-2021,3034,50,GetQuest
945,4-5-2021,3034,50,QuestComplete
946,4-5-2021,3034,50,Reward
947,4-5-2021,3034,50,QuestComplete
948,4-5-2021,3034,50,LeaveZone
949,4-5-2021,3034,50,NPCIteraction
950,4-5-2021,3034,50,Reward
951,4-5-2021,3034,50,Reward
952,4-5-2021,3034,50,Reward
953,4-5-2021,3034,50,GetQuest
954,4-5-2021,3034,50,Loot
955,4-5-2021,3034,50,ItemAcquired
956,4-5-2021,3034,50,QuestComplete
957,4-5-2021,3034,50,NPCIteraction
958,4-5-2021,3034,50,QuestStart
959,4-5-2021,3034,50,EnterZone
960,4-5-2021,3034,50,QuestComplete
961,4-5-2021,3034,50,GetQuest
962,4-5-2021,3034,50,LeaveZone
963,4-5-2021,3034,50,GetQuest
964,4-5-2021,3034,50,QuestComplete
965,4-5-2021,3034,50,QuestComplete
966,4-5-2021,3034,50,NPCIteraction
967,4-5-2021,3034,50,EnterZone
968,4-5-2021,3034,50,Reward
969,4-5-2021,3034,50,QuestStart
970,4-5-2021,3034,50,LeaveZone
971,4-5-2021,3034,50,QuestComplete
972,4-5-2021,3034,50,QuestComplete
973,4-5-2021,3034,50,NPCIteraction
974,4-5-2021,3034,50,Loot
975,4-5-2021,3034,50,GetQuest
976,4-5-2021,3034,50,QuestStart
977,4-5-2021,3034,50,SearchChest
978,4-5-2021,3034,50,NPCIteraction
979,4-5-2021,3034,50,InventoryFull
980,4-5-2021,3034,50,QuestStart
981,4-5-2021,3034,50,Loot
982,4-5-2021,3034,50,GiveQuestItem
983,4-5-2021,3034,50,LeaveZone
984,4-5-2021,3034,50,LeaveZone
985,4-5-2021,3034,50,InventoryFull
986,4-5-2021,3034,50,QuestStart
987,4-5-2021,3034,50,LeaveZone
988,4-5-2021,3034,50,QuestComplete
989,4-5-2021,3034,50,SearchChest
990,4-5-2021,3034,50,Reward
991,4-5-2021,3034,50,NPCIteraction
992,4-5-2021,3034,50,NPCIteraction
993,4-5-2021,3034,50,QuestStart
994,4-5-2021,3034,50,NPCIteraction
995,4-5-2021,3034,50,GiveQuestItem
996,4-5-2021,3034,50,EnterZone
997,4-5-2021,3034,50,ItemAcquired
998,4-5-2021,3034,50,InventoryFull
999,4-5-2021,3034,50,NPCIteraction
1000,4-5-2021,3034,50,SearchChest
1001,4-5-2021,3034,50,LeaveZone
1002,4-5-2021,3034,50,Loot
1003,4-5-2021,3034,50,QuestComplete
1004,4-5-2021,3034,50,GetQuest
1005,4-5-2021,3034,50,EnterZone
1006,4-5-2021,3034,50,GetQuest
1007,4-5-2021,3034,50,Loot
1008,4-5-2021,3034,50,SearchChest
1009,4-5-2021,3034,50,ItemAcquired
1010,4-5-2021,3034,50,SearchChest
1011,4-5-2021,3034,50,GiveQuestItem
1012,4-5-2021,3034,50,InventoryFull
1013,4-5-2021,3034,50,QuestStart
1014,4-5-2021,3034,50,ItemAcquired
1015,4-5-2021,3034,50,GetQuest
1016,4-5-2021,3034,50,GetQuest
1017,4-5-2021,3034,50,QuestComplete
1018,4-5-2021,3034,50,InventoryFull
1019,4-5-2021,3034,50,NPCIteraction
1020,4-5-2021,3034,50,EnterZone
1021,4-5-2021,3034,50,SearchChest
1022,4-5-2021,3034,50,GiveQuestItem
1023,4-5-2021,3034,50,LeaveZone
1024,4-5-2021,3034,50,GetQuest
1025,4-5-2021,3034,50,SearchChest
1026,4-5-2021,3034,50,GiveQuestItem
1027,4-5-2021,3034,50,LeaveZone
1028,4-5-2021,3034,50,Reward
1029,4-5-2021,3034,50,QuestComplete
1030,4-5-2021,3034,50,LeaveZone
1031,4-5-2021,3034,50,Reward
1032,4-5-2021,3034,50,NPCIteraction
1033,4-5-2021,3034,50,GetQuest
1034,4-5-2021,3034,50,SearchChest
1035,4-5-2021,3034,50,SearchChest
1036,4-5-2021,3034,50,ItemAcquired
1037,4-5-2021,3034,50,GiveQuestItem
1038,4-5-2021,3034,50,GiveQuestItem
1039,4-5-2021,3034,50,GiveQuestItem
1040,4-5-2021,3034,50,NPCIteraction
1041,4-5-2021,3034,50,Reward
1042,4-5-2021,3034,50,EnterZone
1043,4-5-2021,3034,50,QuestComplete
1044,4-5-2021,3034,50,EnterZone
1045,4-5-2021,3034,50,Loot
1046,4-5-2021,3034,50,GetQuest
1047,4-5-2021,3034,50,GetQuest
1048,4-5-2021,3034,50,QuestComplete
1049,4-5-2021,3034,50,InventoryFull
1050,4-5-2021,3034,50,QuestComplete
1051,4-5-2021,3034,50,SearchChest
1052,4-5-2021,3034,50,ItemAcquired
1053,4-5-2021,3034,50,NPCIteraction
1054,4-5-2021,3034,50,Reward
1055,4-5-2021,3034,50,QuestComplete
1056,4-5-2021,3034,50,Reward
1057,4-5-2021,3034,50,Reward
1058,4-5-2021,3034,50,GetQuest
1059,4-5-2021,3034,50,Loot
1060,4-5-2021,3034,50,LeaveZone
1061,4-5-2021,3034,50,SearchChest
1062,4-5-2021,3034,50,InventoryFull
1063,4-5-2021,3034,50,LeaveZone
1064,4-5-2021,3034,50,EnterZone
1065,4-5-2021,3034,50,InventoryFull
1066,4-5-2021,3034,50,EnterZone
1067,4-5-2021,3034,50,QuestStart
1068,4-5-2021,3034,50,InventoryFull
1069,4-5-2021,3034,50,GiveQuestItem
1070,4-5-2021,3034,50,Loot
1071,4-5-2021,3034,50,GetQuest
1072,4-5-2021,3034,50,GiveQuestItem
1073,4-5-2021,3034,50,GiveQuestItem
1074,4-5-2021,3034,50,Loot
1075,4-5-2021,3034,50,Loot
1076,4-5-2021,3034,50,SearchChest
1077,4-5-2021,3034,50,EnterZone
1078,4-5-2021,3034,50,LeaveZone
1079,4-5-2021,3034,50,GiveQuestItem
1080,4-5-2021,3034,50,LeaveZone
1081,4-5-2021,3034,50,Reward
1082,4-5-2021,3034,50,QuestStart
1083,4-5-2021,3034,50,Reward
1084,4-5-2021,3034,50,QuestComplete
1085,4-5-2021,3034,50,Reward
1086,4-5-2021,3034,50,ItemAcquired
1087,4-5-2021,3034,50,QuestComplete
1088,4-5-2021,3034,50,Reward
1089,4-5-2021,3034,50,InventoryFull
1090,4-5-2021,3034,50,QuestStart
1091,4-5-2021,3034,50,LeaveZone
1092,4-5-2021,3034,50,GetQuest
1093,4-5-2021,3034,50,NPCIteraction
1094,4-5-2021,3034,50,InventoryFull
1095,4-5-2021,3034,50,LeaveZone
1096,4-5-2021,3034,50,GiveQuestItem
1097,4-5-2021,3034,50,QuestComplete
1098,4-5-2021,3034,50,EnterZone
1099,4-5-2021,3034,50,Loot
1100,4-5-2021,3034,50,ItemAcquired
1101,4-5-2021,3034,50,GetQuest
1102,4-5-2021,3034,50,GetQuest
1103,4-5-2021,3034,50,GiveQuestItem
1104,4-5-2021,3034,50,GetQuest
1105,4-5-2021,3034,50,Reward
1106,4-5-2021,3034,50,EnterZone
1107,4-5-2021,3034,50,QuestComplete
1108,4-5-2021,3034,50,ItemAcquired
1109,4-5-2021,3034,50,InventoryFull
1110,4-5-2021,3034,50,EnterZone
1111,4-5-2021,3034,50,Loot
1112,4-5-2021,3034,50,Reward
1113,4-5-2021,3034,50,SearchChest
1114,4-5-2021,3034,50,Loot
1115,4-5-2021,3034,50,GiveQuestItem
1116,4-5-2021,3034,50,EnterZone
1117,4-5-2021,3034,50,SearchChest
1118,4-5-2021,3034,50,GetQuest
1119,4-5-2021,3034,50,GetQuest
1120,4-5-2021,3034,50,GetQuest
1121,4-5-2021,3034,50,Loot
1122,4-5-2021,3034,50,ItemAcquired
1123,4-5-2021,3034,50,QuestComplete
1124,4-5-2021,3034,50,GiveQuestItem
1125,4-5-2021,3034,50,InventoryFull
1126,4-5-2021,3034,50,SearchChest
1127,4-5-2021,3034,50,SearchChest
1128,4-5-2021,3034,50,NPCIteraction
1129,4-5-2021,3034,50,InventoryFull
1130,4-5-2021,3034,50,SearchChest
1131,4-5-2021,3034,50,InventoryFull
1132,4-5-2021,3034,50,EnterZone
1133,4-5-2021,3034,50,QuestComplete
1134,4-5-2021,3034,50,QuestStart
1135,4-5-2021,3034,50,LeaveZone
1136,4-5-2021,3034,50,LeaveZone
1137,4-5-2021,3034,50,LeaveZone
1138,4-5-2021,3034,50,InventoryFull
1139,4-5-2021,3034,50,Reward
1140,4-5-2021,3034,50,Loot
1141,4-5-2021,3034,50,QuestStart
1142,4-5-2021,3034,50,QuestStart
1143,4-5-2021,3034,50,InventoryFull
1144,4-5-2021,3034,50,Reward
1145,4-5-2021,3034,50,QuestComplete
1146,4-5-2021,3034,50,ItemAcquired
1147,4-5-2021,3034,50,Reward
1148,4-5-2021,3034,50,Reward
1149,4-5-2021,3034,50,InventoryFull
1150,4-5-2021,3034,50,GetQuest
1151,4-5-2021,3034,50,GetQuest
1152,4-5-2021,3034,50,QuestComplete
1153,4-5-2021,3034,50,QuestComplete
1154,4-5-2021,3034,50,GiveQuestItem
1155,4-5-2021,3034,50,ItemAcquired
1156,4-5-2021,3034,50,GiveQuestItem
1157,4-5-2021,3034,50,Loot
1158,4-5-2021,3034,50,ItemAcquired
1159,4-5-2021,3034,50,Reward
1160,4-5-2021,3034,50,LeaveZone
1161,4-5-2021,3034,50,ItemAcquired
1162,4-5-2021,3034,50,Loot
1163,4-5-2021,3034,50,QuestComplete
1164,4-5-2021,3034,50,EnterZone
1165,4-5-2021,3034,50,LeaveZone
1166,4-5-2021,3034,50,GiveQuestItem
1167,4-5-2021,3034,50,LeaveZone
1168,4-5-2021,3034,50,Reward
1169,4-5-2021,3034,50,GiveQuestItem
1170,4-5-2021,3034,50,Loot
1171,4-5-2021,3034,50,LeaveZone
1172,4-5-2021,3034,50,NPCIteraction
1173,4-5-2021,3034,50,Reward
1174,4-5-2021,3034,50,GiveQuestItem
1175,4-5-2021,3034,50,LeaveZone
1176,4-5-2021,3034,50,EnterZone
1177,4-5-2021,3034,50,InventoryFull
1178,4-5-2021,3034,50,ItemAcquired
1179,4-5-2021,3034,50,GetQuest
1180,4-5-2021,3034,50,ItemAcquired
1181,4-5-2021,3034,50,SearchChest
1182,4-5-2021,3034,50,EnterZone
1183,4-5-2021,3034,50,NPCIteraction
1184,4-5-2021,3034,50,Loot
1185,4-5-2021,3034,50,EnterZone
1186,4-5-2021,3034,50,ItemAcquired
1187,4-5-2021,3034,50,GiveQuestItem
1188,4-5-2021,3034,50,QuestStart
1189,4-5-2021,3034,50,GetQuest
1190,4-5-2021,3034,50,GetQuest
1191,4-5-2021,3034,50,EnterZone
1192,4-5-2021,3034,50,Reward
1193,4-5-2021,3034,50,NPCIteraction
1194,4-5-2021,3034,50,ItemAcquired
1195,4-5-2021,3034,50,EnterZone
1196,4-5-2021,3034,50,InventoryFull
1197,4-5-2021,3034,50,Loot
1198,4-5-2021,3034,50,EnterZone
1199,4-5-2021,3034,50,Reward
1200,5-5-2021,3034,50,SearchChest
1201,5-5-2021,3034,50,GetQuest
1202,5-5-2021,3034,50,InventoryFull
1203,5-5-2021,3034,50,QuestComplete
1204,5-5-2021,3034,50,QuestStart
1205,5-5-2021,3034,50,InventoryFull
1206,5-5-2021,3034,50,LeaveZone
1207,5-5-2021,3034,50,QuestStart
1208,5-5-2021,3034,50,GetQuest
1209,5-5-2021,3034,50,EnterZone
1210,5-5-2021,3034,50,InventoryFull
1211,5-5-2021,3034,50,SearchChest
1212,5-5-2021,3034,50,Loot
1213,5-5-2021,3034,50,EnterZone
1214,5-5-2021,3034,50,GiveQuestItem
1215,5-5-2021,3034,50,SearchChest
1216,5-5-2021,3034,50,InventoryFull
1217,5-5-2021,3034,50,InventoryFull
1218,5-5-2021,3034,50,Reward
1219,5-5-2021,3034,50,GiveQuestItem
1220,5-5-2021,3034,50,GiveQuestItem
1221,5-5-2021,3034,50,LeaveZone
1222,5-5-2021,3034,50,NPCIteraction
1223,5-5-2021,3034,50,GiveQuestItem
1224,5-5-2021,3034,50,QuestStart
1225,5-5-2021,3034,50,ItemAcquired
1226,5-5-2021,3034,50,Reward
1227,5-5-2021,3034,50,LeaveZone
1228,5-5-2021,3034,50,InventoryFull
1229,5-5-2021,3034,50,Reward
1230,5-5-2021,3034,50,QuestComplete
1231,5-5-2021,3034,50,GetQuest
1232,5-5-2021,3034,50,QuestComplete
1233,5-5-2021,3034,50,LeaveZone
1234,5-5-2021,3034,50,SearchChest
1235,5-5-2021,3034,50,QuestStart
1236,5-5-2021,3034,50,GetQuest
1237,5-5-2021,3034,50,QuestComplete
1238,5-5-2021,3034,50,Reward
1239,5-5-2021,3034,50,GiveQuestItem
1240,5-5-2021,3034,50,GetQuest
1241,5-5-2021,3034,50,QuestComplete
1242,5-5-2021,3034,50,QuestComplete
1243,5-5-2021,3034,50,GetQuest
1244,5-5-2021,3034,50,SearchChest
1245,5-5-2021,3034,50,ItemAcquired
1246,5-5-2021,3034,50,ItemAcquired
1247,5-5-2021,3034,50,GetQuest
1248,5-5-2021,3034,50,NPCIteraction
1249,5-5-2021,3034,50,QuestStart
1250,5-5-2021,3034,50,QuestComplete
1251,5-5-2021,3034,50,QuestComplete
1252,5-5-2021,3034,50,GiveQuestItem
1253,5-5-2021,3034,50,Loot
1254,5-5-2021,3034,50,GiveQuestItem
1255,5-5-2021,3034,50,SearchChest
1256,5-5-2021,3034,50,Reward
1257,5-5-2021,3034,50,GiveQuestItem
1258,5-5-2021,3034,50,LeaveZone
1259,5-5-2021,3034,50,QuestComplete
1260,5-5-2021,3034,50,GiveQuestItem
1261,5-5-2021,3034,50,GiveQuestItem
1262,5-5-2021,3034,50,GetQuest
1263,5-5-2021,3034,50,Loot
1264,5-5-2021,3034,50,Reward
1265,5-5-2021,3034,50,QuestComplete
1266,5-5-2021,3034,50,GiveQuestItem
1267,5-5-2021,3034,50,GetQuest
1268,5-5-2021,3034,50,InventoryFull
1269,5-5-2021,3034,50,Reward
1270,5-5-2021,3034,50,ItemAcquired
1271,5-5-2021,3034,50,SearchChest
1272,5-5-2021,3034,50,QuestComplete
1273,5-5-2021,3034,50,GiveQuestItem
1274,5-5-2021,3034,50,SearchChest
1275,5-5-2021,3034,50,NPCIteraction
1276,5-5-2021,3034,50,ItemAcquired
1277,5-5-2021,3034,50,QuestComplete
1278,5-5-2021,3034,50,LeaveZone
1279,5-5-2021,3034,50,QuestComplete
1280,5-5-2021,3034,50,InventoryFull
1281,5-5-2021,3034,50,InventoryFull
1282,5-5-2021,3034,50,ItemAcquired
1283,5-5-2021,3034,50,QuestComplete
1284,5-5-2021,3034,50,LeaveZone
1285,5-5-2021,3034,50,QuestComplete
1286,5-5-2021,3034,50,QuestStart
1287,5-5-2021,3034,50,LeaveZone
1288,5-5-2021,3034,50,ItemAcquired
1289,5-5-2021,3034,50,NPCIteraction
1290,5-5-2021,3034,50,QuestStart
1291,5-5-2021,3034,50,NPCIteraction
1292,5-5-2021,3034,50,EnterZone
1293,5-5-2021,3034,50,GetQuest
1294,5-5-2021,3034,50,SearchChest
1295,5-5-2021,3034,50,LeaveZone
1296,5-5-2021,3034,50,Loot
1297,5-5-2021,3034,50,InventoryFull
1298,5-5-2021,3034,50,EnterZone
1299,5-5-2021,3034,50,InventoryFull
1300,5-5-2021,3034,50,GetQuest
1301,5-5-2021,3034,50,QuestComplete
1302,5-5-2021,3034,50,GetQuest
1303,5-5-2021,3034,50,NPCIteraction
1304,5-5-2021,3034,50,EnterZone
1305,5-5-2021,3034,50,GetQuest
1306,5-5-2021,3034,50,NPCIteraction
1307,5-5-2021,3034,50,QuestStart
1308,5-5-2021,3034,50,InventoryFull
1309,5-5-2021,3034,50,NPCIteraction
1310,5-5-2021,3034,50,QuestComplete
1311,5-5-2021,3034,50,QuestComplete
1312,5-5-2021,3034,50,GetQuest
1313,5-5-2021,3034,50,EnterZone
1314,5-5-2021,3034,50,LeaveZone
1315,5-5-2021,3034,50,LeaveZone
1316,5-5-2021,3034,50,QuestComplete
1317,5-5-2021,3034,50,QuestComplete
1318,5-5-2021,3034,50,GetQuest
1319,5-5-2021,3034,50,SearchChest
1320,5-5-2021,3034,50,SearchChest
1321,5-5-2021,3034,50,ItemAcquired
1322,5-5-2021,3034,50,LeaveZone
1323,5-5-2021,3034,50,QuestComplete
1324,5-5-2021,3034,50,NPCIteraction
1325,5-5-2021,3034,50,QuestComplete
1326,5-5-2021,3034,50,QuestStart
1327,5-5-2021,3034,50,ItemAcquired
1328,5-5-2021,3034,50,InventoryFull
1329,5-5-2021,3034,50,QuestComplete
1330,5-5-2021,3034,50,Loot
1331,5-5-2021,3034,50,LeaveZone
1332,5-5-2021,3034,50,GiveQuestItem
1333,5-5-2021,3034,50,GiveQuestItem
1334,5-5-2021,3034,50,NPCIteraction
1335,5-5-2021,3034,50,GiveQuestItem
1336,5-5-2021,3034,50,InventoryFull
1337,5-5-2021,3034,50,GetQuest
1338,5-5-2021,3034,50,LeaveZone
1339,5-5-2021,3034,50,Loot
1340,5-5-2021,3034,50,Loot
1341,5-5-2021,3034,50,NPCIteraction
