,Date,User,XP,Event
684,3-5-2021,3032,10,Reward
685,3-5-2021,3032,10,SearchChest
686,3-5-2021,3032,10,QuestComplete
687,3-5-2021,3032,10,Reward
688,3-5-2021,3032,10,GetQuest
689,3-5-2021,3032,10,GetQuest
690,3-5-2021,3032,10,Reward
691,3-5-2021,3032,10,ItemAcquired
692,3-5-2021,3032,10,NPCIteraction
693,3-5-2021,3032,10,GetQuest
694,3-5-2021,3032,10,GetQuest
695,3-5-2021,3032,10,LeaveZone
696,3-5-2021,3032,10,ItemAcquired
697,3-5-2021,3032,10,EnterZone
698,3-5-2021,3032,10,InventoryFull
699,3-5-2021,3032,10,GiveQuestItem
700,3-5-2021,3032,10,GetQuest
701,3-5-2021,3032,10,LeaveZone
702,3-5-2021,3032,10,EnterZone
703,3-5-2021,3032,10,QuestStart
704,3-5-2021,3032,10,NPCIteraction
705,3-5-2021,3032,10,SearchChest
706,3-5-2021,3032,10,Loot
707,3-5-2021,3032,10,Reward
708,3-5-2021,3032,10,NPCIteraction
709,3-5-2021,3032,10,Loot
710,3-5-2021,3032,10,Reward
711,3-5-2021,3032,10,NPCIteraction
712,3-5-2021,3032,10,EnterZone
713,3-5-2021,3032,10,QuestStart
714,3-5-2021,3032,10,Reward
715,3-5-2021,3032,10,EnterZone
716,3-5-2021,3032,10,Loot
717,3-5-2021,3032,10,GetQuest
718,3-5-2021,3032,10,LeaveZone
719,3-5-2021,3032,10,QuestComplete
720,3-5-2021,3032,10,QuestComplete
721,3-5-2021,3032,10,GetQuest
722,3-5-2021,3032,10,QuestStart
723,3-5-2021,3032,10,InventoryFull
724,3-5-2021,3032,10,Loot
725,3-5-2021,3032,10,SearchChest
726,3-5-2021,3032,10,GetQuest
727,3-5-2021,3032,10,GetQuest
728,3-5-2021,3032,10,Loot
729,3-5-2021,3032,10,EnterZone
730,3-5-2021,3032,10,Loot
731,3-5-2021,3032,10,ItemAcquired
732,3-5-2021,3032,10,EnterZone
733,3-5-2021,3032,10,EnterZone
734,3-5-2021,3032,10,QuestStart
735,3-5-2021,3032,10,GetQuest
736,3-5-2021,3032,10,QuestComplete
737,3-5-2021,3032,10,SearchChest
738,3-5-2021,3032,10,Loot
739,3-5-2021,3032,10,QuestComplete
740,3-5-2021,3032,10,Loot
741,3-5-2021,3032,10,ItemAcquired
742,3-5-2021,3032,10,GiveQuestItem
743,3-5-2021,3032,10,SearchChest
744,3-5-2021,3032,10,EnterZone
745,3-5-2021,3032,10,InventoryFull
746,3-5-2021,3032,10,NPCIteraction
747,3-5-2021,3032,10,SearchChest
748,3-5-2021,3032,10,Reward
749,3-5-2021,3032,10,QuestStart
750,3-5-2021,3032,10,SearchChest
751,3-5-2021,3032,10,QuestComplete
752,3-5-2021,3032,10,Reward
753,3-5-2021,3032,10,ItemAcquired
754,3-5-2021,3032,10,GetQuest
755,3-5-2021,3032,10,InventoryFull
756,3-5-2021,3032,10,QuestComplete
757,3-5-2021,3032,10,Loot
758,3-5-2021,3032,10,InventoryFull
759,3-5-2021,3032,10,EnterZone
760,3-5-2021,3032,10,NPCIteraction
761,3-5-2021,3032,10,EnterZone
762,3-5-2021,3032,10,Loot
763,3-5-2021,3032,10,Reward
764,3-5-2021,3032,10,NPCIteraction
765,3-5-2021,3032,10,GiveQuestItem
766,3-5-2021,3032,10,Reward
767,3-5-2021,3032,10,SearchChest
768,3-5-2021,3032,10,SearchChest
769,3-5-2021,3032,10,SearchChest
770,3-5-2021,3032,10,NPCIteraction
771,3-5-2021,3032,10,SearchChest
772,3-5-2021,3032,10,LeaveZone
773,3-5-2021,3032,10,InventoryFull
774,3-5-2021,3032,10,QuestStart
775,3-5-2021,3032,10,Reward
776,3-5-2021,3032,10,QuestStart
777,3-5-2021,3032,10,NPCIteraction
778,3-5-2021,3032,10,GiveQuestItem
779,3-5-2021,3032,10,GetQuest
780,3-5-2021,3032,10,GetQuest
781,3-5-2021,3032,10,EnterZone
782,3-5-2021,3032,10,Reward
783,3-5-2021,3032,10,LeaveZone
784,3-5-2021,3032,10,LeaveZone
785,3-5-2021,3032,10,GetQuest
786,3-5-2021,3032,10,ItemAcquired
787,3-5-2021,3032,10,SearchChest
788,3-5-2021,3032,10,GiveQuestItem
789,3-5-2021,3032,10,GetQuest
790,3-5-2021,3032,10,NPCIteraction
791,3-5-2021,3032,10,InventoryFull
792,3-5-2021,3032,10,GiveQuestItem
793,3-5-2021,3032,10,LeaveZone
794,3-5-2021,3032,10,NPCIteraction
795,3-5-2021,3032,10,Loot
796,3-5-2021,3032,10,Reward
797,3-5-2021,3032,10,QuestComplete
798,3-5-2021,3032,10,Reward
799,3-5-2021,3032,10,Loot
800,3-5-2021,3032,10,GetQuest
801,3-5-2021,3032,10,NPCIteraction
802,3-5-2021,3032,10,QuestComplete
803,3-5-2021,3032,10,InventoryFull
804,3-5-2021,3032,10,SearchChest
805,3-5-2021,3032,10,EnterZone
806,3-5-2021,3032,10,LeaveZone
807,3-5-2021,3032,10,Reward
808,3-5-2021,3032,10,QuestComplete
809,3-5-2021,3032,10,NPCIteraction
810,3-5-2021,3032,10,QuestComplete
811,3-5-2021,3032,10,GetQuest
812,3-5-2021,3032,10,SearchChest
813,3-5-2021,3032,10,LeaveZone
814,3-5-2021,3032,10,NPCIteraction
815,3-5-2021,3032,10,ItemAcquired
816,3-5-2021,3032,10,Loot
817,3-5-2021,3032,10,QuestStart
818,3-5-2021,3032,10,NPCIteraction
819,3-5-2021,3032,10,GetQuest
820,3-5-2021,3032,10,Reward
821,3-5-2021,3032,10,QuestStart
822,3-5-2021,3032,10,LeaveZone
823,3-5-2021,3032,10,GiveQuestItem
824,3-5-2021,3032,10,GiveQuestItem
825,3-5-2021,3032,10,QuestComplete
826,3-5-2021,3032,10,Loot
827,3-5-2021,3032,10,GiveQuestItem
828,3-5-2021,3032,10,EnterZone
829,3-5-2021,3032,10,LeaveZone
830,3-5-2021,3032,10,GiveQuestItem
831,3-5-2021,3032,10,Reward
832,3-5-2021,3032,10,InventoryFull
833,3-5-2021,3032,10,QuestComplete
834,3-5-2021,3032,10,EnterZone
835,3-5-2021,3032,10,EnterZone
836,3-5-2021,3032,10,NPCIteraction
837,3-5-2021,3032,10,ItemAcquired
838,3-5-2021,3032,10,QuestComplete
839,3-5-2021,3032,10,NPCIteraction
840,3-5-2021,3032,10,SearchChest
841,3-5-2021,3032,10,LeaveZone
842,3-5-2021,3032,10,LeaveZone
843,3-5-2021,3032,10,Reward
844,3-5-2021,3032,10,QuestStart
845,3-5-2021,3032,10,ItemAcquired
846,3-5-2021,3032,10,Loot
847,3-5-2021,3032,10,GiveQuestItem
848,3-5-2021,3032,10,LeaveZone
849,3-5-2021,3032,10,QuestStart
850,3-5-2021,3032,10,LeaveZone
851,3-5-2021,3032,10,SearchChest
852,3-5-2021,3032,10,GetQuest
853,3-5-2021,3032,10,SearchChest
854,3-5-2021,3032,10,ItemAcquired
855,3-5-2021,3032,10,NPCIteraction
856,3-5-2021,3032,10,InventoryFull
857,3-5-2021,3032,10,QuestStart
858,3-5-2021,3032,10,LeaveZone
859,3-5-2021,3032,10,Reward
860,3-5-2021,3032,10,Loot
861,3-5-2021,3032,10,NPCIteraction
862,3-5-2021,3032,10,GiveQuestItem
863,3-5-2021,3032,10,Reward
864,3-5-2021,3032,10,NPCIteraction
865,3-5-2021,3032,10,GiveQuestItem
866,3-5-2021,3032,10,Reward
867,3-5-2021,3032,10,QuestComplete
868,3-5-2021,3032,10,Loot
869,3-5-2021,3032,10,InventoryFull
870,3-5-2021,3032,10,LeaveZone
871,3-5-2021,3032,10,Loot
872,3-5-2021,3032,10,QuestComplete
873,3-5-2021,3032,10,GetQuest
874,3-5-2021,3032,10,GiveQuestItem
875,3-5-2021,3032,10,GiveQuestItem
876,3-5-2021,3032,10,SearchChest
877,3-5-2021,3032,10,EnterZone
878,3-5-2021,3032,10,GiveQuestItem
879,3-5-2021,3032,10,QuestComplete
880,3-5-2021,3032,10,LeaveZone
881,3-5-2021,3032,10,ItemAcquired
882,3-5-2021,3032,10,QuestStart
883,3-5-2021,3032,10,ItemAcquired
884,3-5-2021,3032,10,QuestStart
885,3-5-2021,3032,10,QuestComplete
886,3-5-2021,3032,10,SearchChest
887,3-5-2021,3032,10,GetQuest
888,3-5-2021,3032,10,GiveQuestItem
889,3-5-2021,3032,10,EnterZone
890,3-5-2021,3032,10,ItemAcquired
891,3-5-2021,3032,10,NPCIteraction
892,3-5-2021,3032,10,InventoryFull
893,3-5-2021,3032,10,NPCIteraction
894,3-5-2021,3032,10,SearchChest
895,3-5-2021,3032,10,SearchChest
896,3-5-2021,3032,10,InventoryFull
897,3-5-2021,3032,10,GetQuest
898,3-5-2021,3032,10,Reward
899,3-5-2021,3032,10,Loot
900,4-5-2021,3032,10,EnterZone
901,4-5-2021,3032,10,GiveQuestItem
902,4-5-2021,3032,10,ItemAcquired
903,4-5-2021,3032,10,NPCIteraction
904,4-5-2021,3032,10,Reward
905,4-5-2021,3032,10,SearchChest
906,4-5-2021,3032,10,LeaveZone
907,4-5-2021,3032,10,SearchChest
908,4-5-2021,3032,10,NPCIteraction
909,4-5-2021,3032,10,ItemAcquired
910,4-5-2021,3032,10,GiveQuestItem
911,4-5-2021,3032,10,GiveQuestItem
912,4-5-2021,3032,10,EnterZone
913,4-5-2021,3032,10,QuestComplete
914,4-5-2021,3032,10,Loot
915,4-5-2021,3032,10,QuestComplete
916,4-5-2021,3032,10,Reward
917,4-5-2021,3032,10,QuestComplete
918,4-5-2021,3032,10,SearchChest
919,4-5-2021,3032,10,QuestComplete
920,4-5-2021,3032,10,Loot
921,4-5-2021,3032,10,SearchChest
922,4-5-2021,3032,10,QuestStart
923,4-5-2021,3032,10,GiveQuestItem
924,4-5-2021,3032,10,GetQuest
925,4-5-2021,3032,10,Reward
926,4-5-2021,3032,10,QuestStart
927,4-5-2021,3032,10,InventoryFull
928,4-5-2021,3032,10,Reward
929,4-5-2021,3032,10,InventoryFull
930,4-5-2021,3032,10,Reward
931,4-5-2021,3032,10,InventoryFull
932,4-5-2021,3032,10,ItemAcquired
933,4-5-2021,3032,10,ItemAcquired
934,4-5-2021,3032,10,Loot
935,4-5-2021,3032,10,SearchChest
936,4-5-2021,3032,10,EnterZone
937,4-5-2021,3032,10,SearchChest
938,4-5-2021,3032,10,NPCIteraction
939,4-5-2021,3032,10,EnterZone
940,4-5-2021,3032,10,Reward
941,4-5-2021,3032,10,Loot
942,4-5-2021,3032,10,Reward
943,4-5-2021,3032,10,Loot
944,4-5-2021,3032,10,Loot
945,4-5-2021,3032,10,QuestComplete
946,4-5-2021,3032,10,QuestStart
947,4-5-2021,3032,10,QuestComplete
948,4-5-2021,3032,10,InventoryFull
949,4-5-2021,3032,10,InventoryFull
950,4-5-2021,3032,10,ItemAcquired
951,4-5-2021,3032,10,Reward
952,4-5-2021,3032,10,InventoryFull
953,4-5-2021,3032,10,InventoryFull
954,4-5-2021,3032,10,NPCIteraction
955,4-5-2021,3032,10,GetQuest
956,4-5-2021,3032,10,GetQuest
957,4-5-2021,3032,10,ItemAcquired
958,4-5-2021,3032,10,GiveQuestItem
959,4-5-2021,3032,10,LeaveZone
960,4-5-2021,3032,10,SearchChest
961,4-5-2021,3032,10,InventoryFull
962,4-5-2021,3032,10,Loot
963,4-5-2021,3032,10,GetQuest
964,4-5-2021,3032,10,ItemAcquired
965,4-5-2021,3032,10,LeaveZone
966,4-5-2021,3032,10,GetQuest
967,4-5-2021,3032,10,GiveQuestItem
968,4-5-2021,3032,10,GiveQuestItem
969,4-5-2021,3032,10,QuestStart
970,4-5-2021,3032,10,LeaveZone
971,4-5-2021,3032,10,SearchChest
972,4-5-2021,3032,10,SearchChest
973,4-5-2021,3032,10,Reward
974,4-5-2021,3032,10,EnterZone
975,4-5-2021,3032,10,NPCIteraction
976,4-5-2021,3032,10,LeaveZone
977,4-5-2021,3032,10,QuestComplete
978,4-5-2021,3032,10,GiveQuestItem
979,4-5-2021,3032,10,ItemAcquired
980,4-5-2021,3032,10,GetQuest
981,4-5-2021,3032,10,EnterZone
982,4-5-2021,3032,10,ItemAcquired
983,4-5-2021,3032,10,QuestStart
984,4-5-2021,3032,10,QuestComplete
985,4-5-2021,3032,10,InventoryFull
986,4-5-2021,3032,10,Loot
987,4-5-2021,3032,10,EnterZone
988,4-5-2021,3032,10,GetQuest
989,4-5-2021,3032,10,Loot
990,4-5-2021,3032,10,QuestComplete
991,4-5-2021,3032,10,QuestComplete
992,4-5-2021,3032,10,NPCIteraction
993,4-5-2021,3032,10,QuestStart
994,4-5-2021,3032,10,NPCIteraction
995,4-5-2021,3032,10,LeaveZone
996,4-5-2021,3032,10,Loot
997,4-5-2021,3032,10,GiveQuestItem
998,4-5-2021,3032,10,QuestStart
999,4-5-2021,3032,10,QuestComplete
1000,4-5-2021,3032,10,InventoryFull
1001,4-5-2021,3032,10,EnterZone
1002,4-5-2021,3032,10,Reward
1003,4-5-2021,3032,10,NPCIteraction
1004,4-5-2021,3032,10,Loot
1005,4-5-2021,3032,10,QuestStart
1006,4-5-2021,3032,10,EnterZone
1007,4-5-2021,3032,10,SearchChest
1008,4-5-2021,3032,10,NPCIteraction
1009,4-5-2021,3032,10,Loot
1010,4-5-2021,3032,10,InventoryFull
1011,4-5-2021,3032,10,NPCIteraction
1012,4-5-2021,3032,10,GiveQuestItem
1013,4-5-2021,3032,10,GiveQuestItem
1014,4-5-2021,3032,10,QuestStart
1015,4-5-2021,3032,10,GiveQuestItem
1016,4-5-2021,3032,10,SearchChest
1017,4-5-2021,3032,10,ItemAcquired
1018,4-5-2021,3032,10,Loot
1019,4-5-2021,3032,10,InventoryFull
1020,4-5-2021,3032,10,GetQuest
1021,4-5-2021,3032,10,SearchChest
1022,4-5-2021,3032,10,InventoryFull
1023,4-5-2021,3032,10,QuestStart
1024,4-5-2021,3032,10,NPCIteraction
1025,4-5-2021,3032,10,QuestStart
1026,4-5-2021,3032,10,GetQuest
1027,4-5-2021,3032,10,ItemAcquired
1028,4-5-2021,3032,10,QuestComplete
1029,4-5-2021,3032,10,InventoryFull
1030,4-5-2021,3032,10,Reward
1031,4-5-2021,3032,10,ItemAcquired
1032,4-5-2021,3032,10,ItemAcquired
1033,4-5-2021,3032,10,SearchChest
1034,4-5-2021,3032,10,QuestStart
1035,4-5-2021,3032,10,QuestStart
1036,4-5-2021,3032,10,SearchChest
1037,4-5-2021,3032,10,QuestStart
1038,4-5-2021,3032,10,Loot
1039,4-5-2021,3032,10,GetQuest
1040,4-5-2021,3032,10,LeaveZone
1041,4-5-2021,3032,10,EnterZone
1042,4-5-2021,3032,10,NPCIteraction
1043,4-5-2021,3032,10,QuestComplete
1044,4-5-2021,3032,10,Loot
1045,4-5-2021,3032,10,NPCIteraction
1046,4-5-2021,3032,10,EnterZone
1047,4-5-2021,3032,10,QuestStart
1048,4-5-2021,3032,10,Reward
1049,4-5-2021,3032,10,SearchChest
1050,4-5-2021,3032,10,InventoryFull
1051,4-5-2021,3032,10,NPCIteraction
1052,4-5-2021,3032,10,LeaveZone
1053,4-5-2021,3032,10,SearchChest
1054,4-5-2021,3032,10,LeaveZone
1055,4-5-2021,3032,10,SearchChest
1056,4-5-2021,3032,10,SearchChest
1057,4-5-2021,3032,10,ItemAcquired
1058,4-5-2021,3032,10,ItemAcquired
1059,4-5-2021,3032,10,QuestComplete
1060,4-5-2021,3032,10,Reward
1061,4-5-2021,3032,10,Reward
1062,4-5-2021,3032,10,SearchChest
1063,4-5-2021,3032,10,SearchChest
1064,4-5-2021,3032,10,SearchChest
1065,4-5-2021,3032,10,SearchChest
1066,4-5-2021,3032,10,SearchChest
1067,4-5-2021,3032,10,ItemAcquired
1068,4-5-2021,3032,10,GiveQuestItem
1069,4-5-2021,3032,10,Reward
1070,4-5-2021,3032,10,QuestComplete
1071,4-5-2021,3032,10,LeaveZone
1072,4-5-2021,3032,10,QuestComplete
1073,4-5-2021,3032,10,Loot
1074,4-5-2021,3032,10,GiveQuestItem
1075,4-5-2021,3032,10,InventoryFull
1076,4-5-2021,3032,10,InventoryFull
1077,4-5-2021,3032,10,LeaveZone
1078,4-5-2021,3032,10,NPCIteraction
1079,4-5-2021,3032,10,Loot
1080,4-5-2021,3032,10,QuestStart
1081,4-5-2021,3032,10,InventoryFull
1082,4-5-2021,3032,10,ItemAcquired
1083,4-5-2021,3032,10,EnterZone
1084,4-5-2021,3032,10,LeaveZone
1085,4-5-2021,3032,10,QuestStart
1086,4-5-2021,3032,10,SearchChest
1087,4-5-2021,3032,10,InventoryFull
1088,4-5-2021,3032,10,SearchChest
1089,4-5-2021,3032,10,Loot
1090,4-5-2021,3032,10,NPCIteraction
1091,4-5-2021,3032,10,LeaveZone
1092,4-5-2021,3032,10,EnterZone
1093,4-5-2021,3032,10,EnterZone
1094,4-5-2021,3032,10,QuestComplete
1095,4-5-2021,3032,10,ItemAcquired
1096,4-5-2021,3032,10,SearchChest
1097,4-5-2021,3032,10,Loot
1098,4-5-2021,3032,10,QuestStart
1099,4-5-2021,3032,10,Loot
1100,4-5-2021,3032,10,ItemAcquired
1101,4-5-2021,3032,10,Loot
1102,4-5-2021,3032,10,EnterZone
1103,4-5-2021,3032,10,QuestStart
1104,4-5-2021,3032,10,GiveQuestItem
1105,4-5-2021,3032,10,Loot
1106,4-5-2021,3032,10,QuestComplete
1107,4-5-2021,3032,10,GetQuest
1108,4-5-2021,3032,10,SearchChest
1109,4-5-2021,3032,10,LeaveZone
1110,4-5-2021,3032,10,Reward
1111,4-5-2021,3032,10,InventoryFull
1112,4-5-2021,3032,10,QuestComplete
1113,4-5-2021,3032,10,EnterZone
1114,4-5-2021,3032,10,QuestComplete
1115,4-5-2021,3032,10,QuestStart
1116,4-5-2021,3032,10,GetQuest
1117,4-5-2021,3032,10,InventoryFull
1118,4-5-2021,3032,10,Reward
1119,4-5-2021,3032,10,LeaveZone
1120,4-5-2021,3032,10,LeaveZone
1121,4-5-2021,3032,10,QuestStart
1122,4-5-2021,3032,10,ItemAcquired
1123,4-5-2021,3032,10,Loot
1124,4-5-2021,3032,10,NPCIteraction
1125,4-5-2021,3032,10,QuestComplete
1126,4-5-2021,3032,10,QuestComplete
1127,4-5-2021,3032,10,GiveQuestItem
1128,4-5-2021,3032,10,Reward
1129,4-5-2021,3032,10,ItemAcquired
1130,4-5-2021,3032,10,SearchChest
1131,4-5-2021,3032,10,LeaveZone
1132,4-5-2021,3032,10,SearchChest
1133,4-5-2021,3032,10,ItemAcquired
1134,4-5-2021,3032,10,ItemAcquired
1135,4-5-2021,3032,10,NPCIteraction
1136,4-5-2021,3032,10,NPCIteraction
1137,4-5-2021,3032,10,InventoryFull
1138,4-5-2021,3032,10,Loot
1139,4-5-2021,3032,10,GiveQuestItem
1140,4-5-2021,3032,10,EnterZone
1141,4-5-2021,3032,10,LeaveZone
1142,4-5-2021,3032,10,Loot
1143,4-5-2021,3032,10,NPCIteraction
1144,4-5-2021,3032,10,Loot
1145,4-5-2021,3032,10,GetQuest
1146,4-5-2021,3032,10,EnterZone
1147,4-5-2021,3032,10,EnterZone
1148,4-5-2021,3032,10,SearchChest
1149,4-5-2021,3032,10,QuestStart
1150,4-5-2021,3032,10,ItemAcquired
1151,4-5-2021,3032,10,Loot
1152,4-5-2021,3032,10,Loot
1153,4-5-2021,3032,10,Loot
1154,4-5-2021,3032,10,ItemAcquired
1155,4-5-2021,3032,10,SearchChest
1156,4-5-2021,3032,10,ItemAcquired
1157,4-5-2021,3032,10,QuestStart
1158,4-5-2021,3032,10,SearchChest
1159,4-5-2021,3032,10,InventoryFull
1160,4-5-2021,3032,10,EnterZone
1161,4-5-2021,3032,10,Loot
1162,4-5-2021,3032,10,GiveQuestItem
1163,4-5-2021,3032,10,GetQuest
1164,4-5-2021,3032,10,QuestStart
1165,4-5-2021,3032,10,Reward
1166,4-5-2021,3032,10,GetQuest
1167,4-5-2021,3032,10,LeaveZone
1168,4-5-2021,3032,10,QuestComplete
1169,4-5-2021,3032,10,Reward
1170,4-5-2021,3032,10,Loot
1171,4-5-2021,3032,10,Reward
1172,4-5-2021,3032,10,Reward
1173,4-5-2021,3032,10,InventoryFull
1174,4-5-2021,3032,10,QuestStart
1175,4-5-2021,3032,10,ItemAcquired
1176,4-5-2021,3032,10,InventoryFull
1177,4-5-2021,3032,10,GiveQuestItem
1178,4-5-2021,3032,10,SearchChest
1179,4-5-2021,3032,10,QuestComplete
1180,4-5-2021,3032,10,QuestStart
1181,4-5-2021,3032,10,GetQuest
1182,4-5-2021,3032,10,Loot
1183,4-5-2021,3032,10,EnterZone
1184,4-5-2021,3032,10,QuestComplete
1185,4-5-2021,3032,10,QuestComplete
1186,4-5-2021,3032,10,QuestStart
1187,4-5-2021,3032,10,InventoryFull
1188,4-5-2021,3032,10,EnterZone
1189,4-5-2021,3032,10,GetQuest
1190,4-5-2021,3032,10,GiveQuestItem
1191,4-5-2021,3032,10,NPCIteraction
1192,4-5-2021,3032,10,ItemAcquired
1193,4-5-2021,3032,10,Reward
1194,4-5-2021,3032,10,EnterZone
1195,4-5-2021,3032,10,SearchChest
1196,4-5-2021,3032,10,QuestStart
1197,4-5-2021,3032,10,Reward
1198,4-5-2021,3032,10,LeaveZone
1199,4-5-2021,3032,10,Reward
1200,5-5-2021,3032,10,Loot
1201,5-5-2021,3032,10,ItemAcquired
1202,5-5-2021,3032,10,InventoryFull
1203,5-5-2021,3032,10,Reward
1204,5-5-2021,3032,10,Loot
1205,5-5-2021,3032,10,EnterZone
1206,5-5-2021,3032,10,EnterZone
1207,5-5-2021,3032,10,Reward
1208,5-5-2021,3032,10,NPCIteraction
1209,5-5-2021,3032,10,ItemAcquired
1210,5-5-2021,3032,10,GetQuest
1211,5-5-2021,3032,10,GetQuest
1212,5-5-2021,3032,10,Reward
1213,5-5-2021,3032,10,ItemAcquired
1214,5-5-2021,3032,10,EnterZone
1215,5-5-2021,3032,10,Reward
1216,5-5-2021,3032,10,GetQuest
1217,5-5-2021,3032,10,Loot
1218,5-5-2021,3032,10,QuestComplete
1219,5-5-2021,3032,10,ItemAcquired
1220,5-5-2021,3032,10,Loot
1221,5-5-2021,3032,10,GiveQuestItem
1222,5-5-2021,3032,10,GetQuest
1223,5-5-2021,3032,10,NPCIteraction
1224,5-5-2021,3032,10,ItemAcquired
1225,5-5-2021,3032,10,SearchChest
1226,5-5-2021,3032,10,Reward
1227,5-5-2021,3032,10,QuestStart
1228,5-5-2021,3032,10,Reward
1229,5-5-2021,3032,10,QuestStart
1230,5-5-2021,3032,10,ItemAcquired
1231,5-5-2021,3032,10,QuestStart
1232,5-5-2021,3032,10,QuestComplete
1233,5-5-2021,3032,10,NPCIteraction
1234,5-5-2021,3032,10,ItemAcquired
1235,5-5-2021,3032,10,GiveQuestItem
1236,5-5-2021,3032,10,GetQuest
1237,5-5-2021,3032,10,Loot
1238,5-5-2021,3032,10,ItemAcquired
1239,5-5-2021,3032,10,NPCIteraction
1240,5-5-2021,3032,10,InventoryFull
1241,5-5-2021,3032,10,SearchChest
1242,5-5-2021,3032,10,ItemAcquired
1243,5-5-2021,3032,10,Loot
1244,5-5-2021,3032,10,QuestStart
1245,5-5-2021,3032,10,QuestStart
1246,5-5-2021,3032,10,NPCIteraction
1247,5-5-2021,3032,10,Reward
1248,5-5-2021,3032,10,EnterZone
1249,5-5-2021,3032,10,QuestStart
1250,5-5-2021,3032,10,NPCIteraction
1251,5-5-2021,3032,10,InventoryFull
1252,5-5-2021,3032,10,GetQuest
1253,5-5-2021,3032,10,Loot
1254,5-5-2021,3032,10,SearchChest
1255,5-5-2021,3032,10,QuestStart
1256,5-5-2021,3032,10,QuestStart
1257,5-5-2021,3032,10,NPCIteraction
1258,5-5-2021,3032,10,GetQuest
1259,5-5-2021,3032,10,LeaveZone
1260,5-5-2021,3032,10,Loot
1261,5-5-2021,3032,10,QuestStart
1262,5-5-2021,3032,10,QuestStart
1263,5-5-2021,3032,10,ItemAcquired
1264,5-5-2021,3032,10,LeaveZone
1265,5-5-2021,3032,10,QuestComplete
1266,5-5-2021,3032,10,Loot
1267,5-5-2021,3032,10,QuestComplete
1268,5-5-2021,3032,10,NPCIteraction
1269,5-5-2021,3032,10,GetQuest
1270,5-5-2021,3032,10,SearchChest
1271,5-5-2021,3032,10,QuestComplete
1272,5-5-2021,3032,10,ItemAcquired
1273,5-5-2021,3032,10,ItemAcquired
1274,5-5-2021,3032,10,InventoryFull
1275,5-5-2021,3032,10,SearchChest
1276,5-5-2021,3032,10,NPCIteraction
1277,5-5-2021,3032,10,QuestComplete
1278,5-5-2021,3032,10,Loot
1279,5-5-2021,3032,10,QuestStart
1280,5-5-2021,3032,10,GetQuest
1281,5-5-2021,3032,10,QuestComplete
1282,5-5-2021,3032,10,NPCIteraction
1283,5-5-2021,3032,10,ItemAcquired
1284,5-5-2021,3032,10,EnterZone
1285,5-5-2021,3032,10,Reward
1286,5-5-2021,3032,10,QuestComplete
1287,5-5-2021,3032,10,EnterZone
1288,5-5-2021,3032,10,LeaveZone
1289,5-5-2021,3032,10,ItemAcquired
1290,5-5-2021,3032,10,NPCIteraction
1291,5-5-2021,3032,10,InventoryFull
1292,5-5-2021,3032,10,Loot
1293,5-5-2021,3032,10,NPCIteraction
1294,5-5-2021,3032,10,QuestStart
1295,5-5-2021,3032,10,InventoryFull
1296,5-5-2021,3032,10,QuestComplete
1297,5-5-2021,3032,10,InventoryFull
1298,5-5-2021,3032,10,InventoryFull
1299,5-5-2021,3032,10,SearchChest
1300,5-5-2021,3032,10,Loot
1301,5-5-2021,3032,10,QuestStart
1302,5-5-2021,3032,10,LeaveZone
1303,5-5-2021,3032,10,Loot
1304,5-5-2021,3032,10,QuestStart
1305,5-5-2021,3032,10,QuestComplete
1306,5-5-2021,3032,10,Reward
1307,5-5-2021,3032,10,EnterZone
1308,5-5-2021,3032,10,ItemAcquired
1309,5-5-2021,3032,10,GetQuest
1310,5-5-2021,3032,10,QuestComplete
1311,5-5-2021,3032,10,Loot
1312,5-5-2021,3032,10,LeaveZone
1313,5-5-2021,3032,10,InventoryFull
1314,5-5-2021,3032,10,QuestStart
1315,5-5-2021,3032,10,Reward
1316,5-5-2021,3032,10,ItemAcquired
1317,5-5-2021,3032,10,EnterZone
1318,5-5-2021,3032,10,Reward
1319,5-5-2021,3032,10,EnterZone
1320,5-5-2021,3032,10,GetQuest
1321,5-5-2021,3032,10,NPCIteraction
1322,5-5-2021,3032,10,ItemAcquired
1323,5-5-2021,3032,10,InventoryFull
1324,5-5-2021,3032,10,SearchChest
1325,5-5-2021,3032,10,GiveQuestItem
1326,5-5-2021,3032,10,ItemAcquired
1327,5-5-2021,3032,10,LeaveZone
1328,5-5-2021,3032,10,GetQuest
1329,5-5-2021,3032,10,ItemAcquired
1330,5-5-2021,3032,10,EnterZone
1331,5-5-2021,3032,10,QuestStart
1332,5-5-2021,3032,10,Loot
1333,5-5-2021,3032,10,Loot
1334,5-5-2021,3032,10,InventoryFull
1335,5-5-2021,3032,10,GetQuest
1336,5-5-2021,3032,10,ItemAcquired
1337,5-5-2021,3032,10,QuestStart
1338,5-5-2021,3032,10,QuestComplete
1339,5-5-2021,3032,10,GetQuest
1340,5-5-2021,3032,10,ItemAcquired
1341,5-5-2021,3032,10,QuestComplete
1342,5-5-2021,3032,10,QuestComplete
1343,5-5-2021,3032,10,NPCIteraction
1344,5-5-2021,3032,10,InventoryFull
1345,5-5-2021,3032,10,Reward
1346,5-5-2021,3032,10,Loot
1347,5-5-2021,3032,10,LeaveZone
1348,5-5-2021,3032,10,QuestComplete
1349,5-5-2021,3032,10,QuestComplete
1350,5-5-2021,3032,10,ItemAcquired
1351,5-5-2021,3032,10,NPCIteraction
