,Date,User,XP,Event
100,1-5-2021,3057,10,ItemAcquired
101,1-5-2021,3057,10,EnterZone
102,1-5-2021,3057,10,LeaveZone
103,1-5-2021,3057,10,LeaveZone
104,1-5-2021,3057,10,QuestStart
105,1-5-2021,3057,10,ItemAcquired
106,1-5-2021,3057,10,NPCIteraction
107,1-5-2021,3057,10,QuestComplete
108,1-5-2021,3057,10,ItemAcquired
109,1-5-2021,3057,10,Reward
110,1-5-2021,3057,10,GetQuest
111,1-5-2021,3057,10,QuestComplete
112,1-5-2021,3057,10,SearchChest
113,1-5-2021,3057,10,LeaveZone
114,1-5-2021,3057,10,GetQuest
115,1-5-2021,3057,10,QuestStart
116,1-5-2021,3057,10,GiveQuestItem
117,1-5-2021,3057,10,QuestStart
118,1-5-2021,3057,10,GiveQuestItem
119,1-5-2021,3057,10,Reward
120,1-5-2021,3057,10,SearchChest
121,1-5-2021,3057,10,EnterZone
122,1-5-2021,3057,10,InventoryFull
123,1-5-2021,3057,10,EnterZone
124,1-5-2021,3057,10,GetQuest
125,1-5-2021,3057,10,Reward
126,1-5-2021,3057,10,ItemAcquired
127,1-5-2021,3057,10,Reward
128,1-5-2021,3057,10,QuestComplete
129,1-5-2021,3057,10,ItemAcquired
130,1-5-2021,3057,10,QuestStart
131,1-5-2021,3057,10,EnterZone
132,1-5-2021,3057,10,Loot
133,1-5-2021,3057,10,QuestComplete
134,1-5-2021,3057,10,EnterZone
135,1-5-2021,3057,10,NPCIteraction
136,1-5-2021,3057,10,GetQuest
137,1-5-2021,3057,10,QuestStart
138,1-5-2021,3057,10,ItemAcquired
139,1-5-2021,3057,10,GiveQuestItem
140,1-5-2021,3057,10,QuestComplete
141,1-5-2021,3057,10,Reward
142,1-5-2021,3057,10,NPCIteraction
143,1-5-2021,3057,10,GiveQuestItem
144,1-5-2021,3057,10,QuestStart
145,1-5-2021,3057,10,InventoryFull
146,1-5-2021,3057,10,GiveQuestItem
147,1-5-2021,3057,10,NPCIteraction
148,1-5-2021,3057,10,NPCIteraction
149,1-5-2021,3057,10,NPCIteraction
150,1-5-2021,3057,10,GetQuest
151,1-5-2021,3057,10,QuestStart
152,1-5-2021,3057,10,ItemAcquired
153,1-5-2021,3057,10,GiveQuestItem
154,1-5-2021,3057,10,QuestComplete
155,1-5-2021,3057,10,Reward
156,1-5-2021,3057,10,QuestComplete
157,1-5-2021,3057,10,SearchChest
158,1-5-2021,3057,10,ItemAcquired
159,1-5-2021,3057,10,ItemAcquired
160,1-5-2021,3057,10,NPCIteraction
161,1-5-2021,3057,10,GetQuest
162,1-5-2021,3057,10,LeaveZone
163,1-5-2021,3057,10,EnterZone
164,1-5-2021,3057,10,SearchChest
165,1-5-2021,3057,10,Reward
166,1-5-2021,3057,10,GiveQuestItem
167,1-5-2021,3057,10,NPCIteraction
168,1-5-2021,3057,10,GetQuest
169,1-5-2021,3057,10,QuestStart
170,1-5-2021,3057,10,ItemAcquired
171,1-5-2021,3057,10,GiveQuestItem
172,1-5-2021,3057,10,QuestComplete
173,1-5-2021,3057,10,Reward
174,1-5-2021,3057,10,SearchChest
175,1-5-2021,3057,10,NPCIteraction
176,1-5-2021,3057,10,Reward
177,1-5-2021,3057,10,InventoryFull
178,1-5-2021,3057,10,Reward
179,1-5-2021,3057,10,QuestStart
180,1-5-2021,3057,10,GetQuest
181,1-5-2021,3057,10,LeaveZone
182,1-5-2021,3057,10,SearchChest
183,1-5-2021,3057,10,Loot
184,1-5-2021,3057,10,NPCIteraction
185,1-5-2021,3057,10,Reward
186,1-5-2021,3057,10,ItemAcquired
187,1-5-2021,3057,10,NPCIteraction
188,1-5-2021,3057,10,GetQuest
189,1-5-2021,3057,10,QuestStart
190,1-5-2021,3057,10,ItemAcquired
191,1-5-2021,3057,10,GiveQuestItem
192,1-5-2021,3057,10,QuestComplete
193,1-5-2021,3057,10,Reward
194,1-5-2021,3057,10,Reward
195,1-5-2021,3057,10,NPCIteraction
196,1-5-2021,3057,10,ItemAcquired
197,1-5-2021,3057,10,NPCIteraction
198,1-5-2021,3057,10,GetQuest
199,1-5-2021,3057,10,QuestStart
200,1-5-2021,3057,10,ItemAcquired
201,1-5-2021,3057,10,GiveQuestItem
202,1-5-2021,3057,10,QuestComplete
203,1-5-2021,3057,10,Reward
204,1-5-2021,3057,10,QuestComplete
205,1-5-2021,3057,10,LeaveZone
206,1-5-2021,3057,10,LeaveZone
207,1-5-2021,3057,10,NPCIteraction
208,1-5-2021,3057,10,GiveQuestItem
209,1-5-2021,3057,10,Loot
210,1-5-2021,3057,10,GetQuest
211,1-5-2021,3057,10,QuestComplete
212,1-5-2021,3057,10,ItemAcquired
213,1-5-2021,3057,10,EnterZone
214,1-5-2021,3057,10,LeaveZone
215,1-5-2021,3057,10,NPCIteraction
216,1-5-2021,3057,10,Reward
217,1-5-2021,3057,10,NPCIteraction
218,1-5-2021,3057,10,GetQuest
219,1-5-2021,3057,10,QuestStart
220,1-5-2021,3057,10,ItemAcquired
221,1-5-2021,3057,10,NPCIteraction
222,1-5-2021,3057,10,GetQuest
223,1-5-2021,3057,10,QuestStart
224,1-5-2021,3057,10,ItemAcquired
225,1-5-2021,3057,10,GiveQuestItem
226,1-5-2021,3057,10,QuestComplete
227,1-5-2021,3057,10,Reward
228,1-5-2021,3057,10,EnterZone
229,1-5-2021,3057,10,LeaveZone
230,1-5-2021,3057,10,InventoryFull
231,1-5-2021,3057,10,Loot
232,1-5-2021,3057,10,LeaveZone
233,1-5-2021,3057,10,LeaveZone
234,1-5-2021,3057,10,ItemAcquired
235,1-5-2021,3057,10,GetQuest
236,1-5-2021,3057,10,GetQuest
237,1-5-2021,3057,10,Reward
238,1-5-2021,3057,10,NPCIteraction
239,1-5-2021,3057,10,GetQuest
240,1-5-2021,3057,10,QuestStart
241,1-5-2021,3057,10,ItemAcquired
242,1-5-2021,3057,10,GiveQuestItem
243,1-5-2021,3057,10,QuestComplete
244,1-5-2021,3057,10,Reward
245,1-5-2021,3057,10,GiveQuestItem
246,1-5-2021,3057,10,QuestComplete
247,1-5-2021,3057,10,Reward
248,1-5-2021,3057,10,NPCIteraction
249,1-5-2021,3057,10,GetQuest
250,1-5-2021,3057,10,QuestStart
251,1-5-2021,3057,10,ItemAcquired
252,1-5-2021,3057,10,GiveQuestItem
253,1-5-2021,3057,10,QuestComplete
254,1-5-2021,3057,10,Reward
255,1-5-2021,3057,10,LeaveZone
256,1-5-2021,3057,10,NPCIteraction
257,1-5-2021,3057,10,EnterZone
258,1-5-2021,3057,10,QuestComplete
259,1-5-2021,3057,10,NPCIteraction
260,1-5-2021,3057,10,GetQuest
261,1-5-2021,3057,10,QuestStart
262,1-5-2021,3057,10,ItemAcquired
263,1-5-2021,3057,10,GiveQuestItem
264,1-5-2021,3057,10,QuestComplete
265,1-5-2021,3057,10,Reward
266,1-5-2021,3057,10,QuestStart
267,1-5-2021,3057,10,EnterZone
268,1-5-2021,3057,10,QuestStart
269,1-5-2021,3057,10,QuestComplete
270,1-5-2021,3057,10,InventoryFull
271,1-5-2021,3057,10,Reward
272,1-5-2021,3057,10,NPCIteraction
273,1-5-2021,3057,10,GetQuest
274,1-5-2021,3057,10,QuestStart
275,1-5-2021,3057,10,ItemAcquired
276,1-5-2021,3057,10,GiveQuestItem
277,1-5-2021,3057,10,QuestComplete
278,1-5-2021,3057,10,NPCIteraction
279,1-5-2021,3057,10,GetQuest
280,1-5-2021,3057,10,QuestStart
281,1-5-2021,3057,10,ItemAcquired
282,1-5-2021,3057,10,GiveQuestItem
283,1-5-2021,3057,10,QuestComplete
284,1-5-2021,3057,10,Reward
285,1-5-2021,3057,10,Reward
286,1-5-2021,3057,10,Loot
287,1-5-2021,3057,10,Loot
288,1-5-2021,3057,10,SearchChest
289,1-5-2021,3057,10,GiveQuestItem
290,1-5-2021,3057,10,EnterZone
291,1-5-2021,3057,10,NPCIteraction
292,1-5-2021,3057,10,GetQuest
293,1-5-2021,3057,10,QuestStart
294,1-5-2021,3057,10,ItemAcquired
295,1-5-2021,3057,10,GiveQuestItem
296,1-5-2021,3057,10,QuestComplete
297,1-5-2021,3057,10,Reward
298,1-5-2021,3057,10,EnterZone
299,1-5-2021,3057,10,EnterZone
300,2-5-2021,3057,10,Loot
301,2-5-2021,3057,10,Reward
302,2-5-2021,3057,10,EnterZone
303,2-5-2021,3057,10,EnterZone
304,2-5-2021,3057,10,InventoryFull
305,2-5-2021,3057,10,Reward
306,2-5-2021,3057,10,Loot
307,2-5-2021,3057,10,Loot
308,2-5-2021,3057,10,Loot
309,2-5-2021,3057,10,LeaveZone
310,2-5-2021,3057,10,Reward
311,2-5-2021,3057,10,Loot
312,2-5-2021,3057,10,ItemAcquired
313,2-5-2021,3057,10,Loot
314,2-5-2021,3057,10,InventoryFull
315,2-5-2021,3057,10,GiveQuestItem
316,2-5-2021,3057,10,InventoryFull
317,2-5-2021,3057,10,NPCIteraction
318,2-5-2021,3057,10,InventoryFull
319,2-5-2021,3057,10,Reward
320,2-5-2021,3057,10,InventoryFull
321,2-5-2021,3057,10,InventoryFull
322,2-5-2021,3057,10,EnterZone
323,2-5-2021,3057,10,QuestComplete
324,2-5-2021,3057,10,NPCIteraction
325,2-5-2021,3057,10,InventoryFull
326,2-5-2021,3057,10,Reward
327,2-5-2021,3057,10,InventoryFull
328,2-5-2021,3057,10,ItemAcquired
329,2-5-2021,3057,10,EnterZone
330,2-5-2021,3057,10,SearchChest
331,2-5-2021,3057,10,QuestComplete
332,2-5-2021,3057,10,Reward
333,2-5-2021,3057,10,InventoryFull
334,2-5-2021,3057,10,SearchChest
335,2-5-2021,3057,10,Loot
336,2-5-2021,3057,10,Loot
337,2-5-2021,3057,10,Loot
338,2-5-2021,3057,10,Loot
339,2-5-2021,3057,10,InventoryFull
340,2-5-2021,3057,10,QuestComplete
341,2-5-2021,3057,10,QuestStart
342,2-5-2021,3057,10,Reward
343,2-5-2021,3057,10,InventoryFull
344,2-5-2021,3057,10,NPCIteraction
345,2-5-2021,3057,10,EnterZone
346,2-5-2021,3057,10,EnterZone
347,2-5-2021,3057,10,InventoryFull
348,2-5-2021,3057,10,LeaveZone
349,2-5-2021,3057,10,Loot
350,2-5-2021,3057,10,Reward
351,2-5-2021,3057,10,ItemAcquired
352,2-5-2021,3057,10,InventoryFull
353,2-5-2021,3057,10,QuestComplete
354,2-5-2021,3057,10,GetQuest
355,2-5-2021,3057,10,ItemAcquired
356,2-5-2021,3057,10,LeaveZone
357,2-5-2021,3057,10,EnterZone
358,2-5-2021,3057,10,QuestComplete
359,2-5-2021,3057,10,QuestStart
360,2-5-2021,3057,10,GetQuest
361,2-5-2021,3057,10,NPCIteraction
362,2-5-2021,3057,10,QuestStart
363,2-5-2021,3057,10,ItemAcquired
364,2-5-2021,3057,10,EnterZone
365,2-5-2021,3057,10,GiveQuestItem
366,2-5-2021,3057,10,ItemAcquired
367,2-5-2021,3057,10,Reward
368,2-5-2021,3057,10,EnterZone
369,2-5-2021,3057,10,GiveQuestItem
370,2-5-2021,3057,10,GiveQuestItem
371,2-5-2021,3057,10,Reward
372,2-5-2021,3057,10,NPCIteraction
373,2-5-2021,3057,10,SearchChest
374,2-5-2021,3057,10,EnterZone
375,2-5-2021,3057,10,SearchChest
376,2-5-2021,3057,10,GiveQuestItem
377,2-5-2021,3057,10,LeaveZone
378,2-5-2021,3057,10,EnterZone
379,2-5-2021,3057,10,Reward
380,2-5-2021,3057,10,Loot
381,2-5-2021,3057,10,QuestStart
382,2-5-2021,3057,10,EnterZone
383,2-5-2021,3057,10,GetQuest
384,2-5-2021,3057,10,LeaveZone
385,2-5-2021,3057,10,Loot
386,2-5-2021,3057,10,GiveQuestItem
387,2-5-2021,3057,10,QuestStart
388,2-5-2021,3057,10,Loot
389,2-5-2021,3057,10,GiveQuestItem
390,2-5-2021,3057,10,GetQuest
391,2-5-2021,3057,10,QuestStart
392,2-5-2021,3057,10,LeaveZone
393,2-5-2021,3057,10,GetQuest
394,2-5-2021,3057,10,NPCIteraction
395,2-5-2021,3057,10,NPCIteraction
396,2-5-2021,3057,10,Loot
397,2-5-2021,3057,10,QuestStart
398,2-5-2021,3057,10,LeaveZone
399,2-5-2021,3057,10,GetQuest
400,2-5-2021,3057,10,SearchChest
401,2-5-2021,3057,10,InventoryFull
402,2-5-2021,3057,10,QuestComplete
403,2-5-2021,3057,10,QuestStart
404,2-5-2021,3057,10,ItemAcquired
405,2-5-2021,3057,10,SearchChest
406,2-5-2021,3057,10,SearchChest
407,2-5-2021,3057,10,GetQuest
408,2-5-2021,3057,10,GiveQuestItem
409,2-5-2021,3057,10,Reward
410,2-5-2021,3057,10,InventoryFull
411,2-5-2021,3057,10,GetQuest
412,2-5-2021,3057,10,EnterZone
413,2-5-2021,3057,10,QuestComplete
414,2-5-2021,3057,10,EnterZone
415,2-5-2021,3057,10,LeaveZone
416,2-5-2021,3057,10,QuestComplete
417,2-5-2021,3057,10,Reward
418,2-5-2021,3057,10,GiveQuestItem
419,2-5-2021,3057,10,NPCIteraction
420,2-5-2021,3057,10,Reward
421,2-5-2021,3057,10,ItemAcquired
422,2-5-2021,3057,10,Loot
423,2-5-2021,3057,10,GetQuest
424,2-5-2021,3057,10,QuestStart
425,2-5-2021,3057,10,EnterZone
426,2-5-2021,3057,10,NPCIteraction
427,2-5-2021,3057,10,LeaveZone
428,2-5-2021,3057,10,NPCIteraction
429,2-5-2021,3057,10,NPCIteraction
430,2-5-2021,3057,10,EnterZone
431,2-5-2021,3057,10,LeaveZone
432,2-5-2021,3057,10,Loot
433,2-5-2021,3057,10,GiveQuestItem
434,2-5-2021,3057,10,InventoryFull
435,2-5-2021,3057,10,QuestStart
436,2-5-2021,3057,10,Loot
437,2-5-2021,3057,10,LeaveZone
438,2-5-2021,3057,10,LeaveZone
439,2-5-2021,3057,10,QuestComplete
440,2-5-2021,3057,10,QuestComplete
441,2-5-2021,3057,10,Loot
442,2-5-2021,3057,10,QuestComplete
443,2-5-2021,3057,10,GiveQuestItem
444,2-5-2021,3057,10,QuestComplete
445,2-5-2021,3057,10,InventoryFull
446,2-5-2021,3057,10,QuestComplete
447,2-5-2021,3057,10,GetQuest
448,2-5-2021,3057,10,ItemAcquired
449,2-5-2021,3057,10,GetQuest
450,2-5-2021,3057,10,ItemAcquired
451,2-5-2021,3057,10,InventoryFull
452,2-5-2021,3057,10,Loot
453,2-5-2021,3057,10,ItemAcquired
454,2-5-2021,3057,10,Loot
455,2-5-2021,3057,10,NPCIteraction
456,2-5-2021,3057,10,QuestComplete
457,2-5-2021,3057,10,GiveQuestItem
458,2-5-2021,3057,10,GetQuest
459,2-5-2021,3057,10,QuestComplete
460,2-5-2021,3057,10,QuestStart
461,2-5-2021,3057,10,QuestStart
462,2-5-2021,3057,10,ItemAcquired
463,2-5-2021,3057,10,QuestStart
464,2-5-2021,3057,10,SearchChest
465,2-5-2021,3057,10,Reward
466,2-5-2021,3057,10,SearchChest
467,2-5-2021,3057,10,EnterZone
468,2-5-2021,3057,10,QuestStart
469,2-5-2021,3057,10,Loot
470,2-5-2021,3057,10,EnterZone
471,2-5-2021,3057,10,Loot
472,2-5-2021,3057,10,Loot
473,2-5-2021,3057,10,SearchChest
474,2-5-2021,3057,10,GetQuest
475,2-5-2021,3057,10,LeaveZone
476,2-5-2021,3057,10,LeaveZone
477,2-5-2021,3057,10,GiveQuestItem
478,2-5-2021,3057,10,QuestStart
479,2-5-2021,3057,10,GiveQuestItem
480,2-5-2021,3057,10,NPCIteraction
481,2-5-2021,3057,10,EnterZone
482,2-5-2021,3057,10,LeaveZone
483,2-5-2021,3057,10,GetQuest
484,2-5-2021,3057,10,LeaveZone
485,2-5-2021,3057,10,QuestComplete
486,2-5-2021,3057,10,Reward
487,2-5-2021,3057,10,EnterZone
488,2-5-2021,3057,10,SearchChest
489,2-5-2021,3057,10,QuestComplete
490,2-5-2021,3057,10,QuestComplete
491,2-5-2021,3057,10,QuestStart
492,2-5-2021,3057,10,GiveQuestItem
493,2-5-2021,3057,10,ItemAcquired
494,2-5-2021,3057,10,InventoryFull
495,2-5-2021,3057,10,ItemAcquired
496,2-5-2021,3057,10,QuestComplete
497,2-5-2021,3057,10,QuestComplete
498,2-5-2021,3057,10,GetQuest
499,2-5-2021,3057,10,QuestStart
500,2-5-2021,3057,10,GiveQuestItem
501,2-5-2021,3057,10,ItemAcquired
502,2-5-2021,3057,10,GiveQuestItem
503,2-5-2021,3057,10,QuestComplete
504,2-5-2021,3057,10,QuestStart
505,2-5-2021,3057,10,QuestComplete
506,2-5-2021,3057,10,LeaveZone
507,2-5-2021,3057,10,GetQuest
508,2-5-2021,3057,10,NPCIteraction
509,2-5-2021,3057,10,GetQuest
510,2-5-2021,3057,10,LeaveZone
511,2-5-2021,3057,10,ItemAcquired
512,2-5-2021,3057,10,Reward
513,2-5-2021,3057,10,Loot
514,2-5-2021,3057,10,QuestComplete
515,2-5-2021,3057,10,QuestComplete
516,2-5-2021,3057,10,QuestStart
517,2-5-2021,3057,10,EnterZone
518,2-5-2021,3057,10,Loot
519,2-5-2021,3057,10,LeaveZone
520,2-5-2021,3057,10,QuestStart
521,2-5-2021,3057,10,QuestComplete
522,2-5-2021,3057,10,Reward
523,2-5-2021,3057,10,SearchChest
524,2-5-2021,3057,10,Loot
525,2-5-2021,3057,10,NPCIteraction
526,2-5-2021,3057,10,GetQuest
527,2-5-2021,3057,10,QuestComplete
528,2-5-2021,3057,10,LeaveZone
529,2-5-2021,3057,10,GetQuest
530,2-5-2021,3057,10,QuestStart
531,2-5-2021,3057,10,InventoryFull
532,2-5-2021,3057,10,Reward
533,2-5-2021,3057,10,NPCIteraction
534,2-5-2021,3057,10,ItemAcquired
535,2-5-2021,3057,10,GiveQuestItem
536,2-5-2021,3057,10,QuestComplete
537,2-5-2021,3057,10,ItemAcquired
538,2-5-2021,3057,10,Loot
539,2-5-2021,3057,10,ItemAcquired
540,2-5-2021,3057,10,QuestStart
541,2-5-2021,3057,10,QuestComplete
542,2-5-2021,3057,10,QuestComplete
543,2-5-2021,3057,10,QuestStart
544,2-5-2021,3057,10,InventoryFull
545,2-5-2021,3057,10,Loot
546,2-5-2021,3057,10,LeaveZone
547,2-5-2021,3057,10,QuestComplete
548,2-5-2021,3057,10,GiveQuestItem
549,2-5-2021,3057,10,ItemAcquired
550,2-5-2021,3057,10,QuestStart
551,2-5-2021,3057,10,ItemAcquired
552,2-5-2021,3057,10,Reward
553,2-5-2021,3057,10,GiveQuestItem
554,2-5-2021,3057,10,InventoryFull
555,2-5-2021,3057,10,QuestStart
556,2-5-2021,3057,10,SearchChest
557,2-5-2021,3057,10,QuestComplete
558,2-5-2021,3057,10,GetQuest
559,2-5-2021,3057,10,GetQuest
560,2-5-2021,3057,10,LeaveZone
561,2-5-2021,3057,10,QuestStart
562,2-5-2021,3057,10,EnterZone
563,2-5-2021,3057,10,GiveQuestItem
564,2-5-2021,3057,10,ItemAcquired
565,2-5-2021,3057,10,GiveQuestItem
566,2-5-2021,3057,10,GiveQuestItem
567,2-5-2021,3057,10,QuestComplete
568,2-5-2021,3057,10,QuestStart
569,2-5-2021,3057,10,Reward
570,2-5-2021,3057,10,EnterZone
571,2-5-2021,3057,10,Loot
572,2-5-2021,3057,10,GetQuest
573,2-5-2021,3057,10,Reward
574,2-5-2021,3057,10,NPCIteraction
575,2-5-2021,3057,10,GiveQuestItem
576,2-5-2021,3057,10,ItemAcquired
577,2-5-2021,3057,10,LeaveZone
578,2-5-2021,3057,10,QuestStart
579,2-5-2021,3057,10,QuestComplete
580,2-5-2021,3057,10,EnterZone
581,2-5-2021,3057,10,LeaveZone
582,2-5-2021,3057,10,EnterZone
583,2-5-2021,3057,10,NPCIteraction
584,2-5-2021,3057,10,QuestStart
585,2-5-2021,3057,10,EnterZone
586,2-5-2021,3057,10,SearchChest
587,2-5-2021,3057,10,QuestStart
588,2-5-2021,3057,10,NPCIteraction
589,2-5-2021,3057,10,GetQuest
590,2-5-2021,3057,10,LeaveZone
591,2-5-2021,3057,10,Reward
592,2-5-2021,3057,10,QuestComplete
593,2-5-2021,3057,10,EnterZone
594,2-5-2021,3057,10,GiveQuestItem
595,2-5-2021,3057,10,ItemAcquired
596,2-5-2021,3057,10,GiveQuestItem
597,2-5-2021,3057,10,LeaveZone
598,2-5-2021,3057,10,Reward
599,2-5-2021,3057,10,EnterZone
600,3-5-2021,3057,10,GetQuest
601,3-5-2021,3057,10,SearchChest
602,3-5-2021,3057,10,LeaveZone
603,3-5-2021,3057,10,QuestComplete
604,3-5-2021,3057,10,Reward
605,3-5-2021,3057,10,Reward
606,3-5-2021,3057,10,NPCIteraction
607,3-5-2021,3057,10,LeaveZone
608,3-5-2021,3057,10,Loot
609,3-5-2021,3057,10,GetQuest
610,3-5-2021,3057,10,NPCIteraction
611,3-5-2021,3057,10,EnterZone
612,3-5-2021,3057,10,QuestStart
613,3-5-2021,3057,10,Reward
614,3-5-2021,3057,10,GiveQuestItem
615,3-5-2021,3057,10,NPCIteraction
616,3-5-2021,3057,10,EnterZone
617,3-5-2021,3057,10,NPCIteraction
618,3-5-2021,3057,10,GiveQuestItem
619,3-5-2021,3057,10,LeaveZone
620,3-5-2021,3057,10,QuestStart
621,3-5-2021,3057,10,SearchChest
622,3-5-2021,3057,10,NPCIteraction
623,3-5-2021,3057,10,SearchChest
624,3-5-2021,3057,10,EnterZone
625,3-5-2021,3057,10,QuestStart
626,3-5-2021,3057,10,InventoryFull
627,3-5-2021,3057,10,EnterZone
628,3-5-2021,3057,10,Loot
629,3-5-2021,3057,10,Loot
630,3-5-2021,3057,10,QuestComplete
631,3-5-2021,3057,10,Reward
632,3-5-2021,3057,10,LeaveZone
633,3-5-2021,3057,10,NPCIteraction
634,3-5-2021,3057,10,EnterZone
635,3-5-2021,3057,10,InventoryFull
636,3-5-2021,3057,10,QuestComplete
637,3-5-2021,3057,10,QuestStart
638,3-5-2021,3057,10,EnterZone
639,3-5-2021,3057,10,SearchChest
640,3-5-2021,3057,10,QuestStart
641,3-5-2021,3057,10,QuestStart
642,3-5-2021,3057,10,ItemAcquired
643,3-5-2021,3057,10,QuestComplete
644,3-5-2021,3057,10,GetQuest
645,3-5-2021,3057,10,InventoryFull
646,3-5-2021,3057,10,QuestStart
647,3-5-2021,3057,10,QuestComplete
648,3-5-2021,3057,10,QuestStart
649,3-5-2021,3057,10,LeaveZone
650,3-5-2021,3057,10,LeaveZone
651,3-5-2021,3057,10,Loot
652,3-5-2021,3057,10,SearchChest
653,3-5-2021,3057,10,ItemAcquired
654,3-5-2021,3057,10,QuestComplete
655,3-5-2021,3057,10,QuestComplete
656,3-5-2021,3057,10,ItemAcquired
657,3-5-2021,3057,10,InventoryFull
658,3-5-2021,3057,10,ItemAcquired
659,3-5-2021,3057,10,Loot
660,3-5-2021,3057,10,Reward
661,3-5-2021,3057,10,Loot
662,3-5-2021,3057,10,NPCIteraction
663,3-5-2021,3057,10,SearchChest
664,3-5-2021,3057,10,ItemAcquired
665,3-5-2021,3057,10,InventoryFull
666,3-5-2021,3057,10,InventoryFull
667,3-5-2021,3057,10,InventoryFull
668,3-5-2021,3057,10,QuestComplete
669,3-5-2021,3057,10,QuestStart
670,3-5-2021,3057,10,EnterZone
671,3-5-2021,3057,10,GetQuest
672,3-5-2021,3057,10,Loot
673,3-5-2021,3057,10,QuestComplete
674,3-5-2021,3057,10,QuestStart
675,3-5-2021,3057,10,QuestComplete
676,3-5-2021,3057,10,NPCIteraction
677,3-5-2021,3057,10,GiveQuestItem
678,3-5-2021,3057,10,ItemAcquired
679,3-5-2021,3057,10,Reward
680,3-5-2021,3057,10,GiveQuestItem
681,3-5-2021,3057,10,GetQuest
