,Date,User,XP,Event
678,3-5-2021,3095,5,NPCIteraction
679,3-5-2021,3095,5,ItemAcquired
680,3-5-2021,3095,5,Reward
681,3-5-2021,3095,5,NPCIteraction
682,3-5-2021,3095,5,Loot
683,3-5-2021,3095,5,EnterZone
684,3-5-2021,3095,5,Loot
685,3-5-2021,3095,5,GetQuest
686,3-5-2021,3095,5,EnterZone
687,3-5-2021,3095,5,Loot
688,3-5-2021,3095,5,Loot
689,3-5-2021,3095,5,GiveQuestItem
690,3-5-2021,3095,5,Reward
691,3-5-2021,3095,5,QuestStart
692,3-5-2021,3095,5,SearchChest
693,3-5-2021,3095,5,QuestComplete
694,3-5-2021,3095,5,SearchChest
695,3-5-2021,3095,5,InventoryFull
696,3-5-2021,3095,5,Loot
697,3-5-2021,3095,5,GiveQuestItem
698,3-5-2021,3095,5,EnterZone
699,3-5-2021,3095,5,QuestStart
700,3-5-2021,3095,5,LeaveZone
701,3-5-2021,3095,5,EnterZone
702,3-5-2021,3095,5,QuestComplete
703,3-5-2021,3095,5,EnterZone
704,3-5-2021,3095,5,GiveQuestItem
705,3-5-2021,3095,5,Loot
706,3-5-2021,3095,5,Reward
707,3-5-2021,3095,5,GiveQuestItem
708,3-5-2021,3095,5,NPCIteraction
709,3-5-2021,3095,5,GetQuest
710,3-5-2021,3095,5,InventoryFull
711,3-5-2021,3095,5,LeaveZone
712,3-5-2021,3095,5,GiveQuestItem
713,3-5-2021,3095,5,Loot
714,3-5-2021,3095,5,InventoryFull
715,3-5-2021,3095,5,Loot
716,3-5-2021,3095,5,EnterZone
717,3-5-2021,3095,5,Loot
718,3-5-2021,3095,5,LeaveZone
719,3-5-2021,3095,5,EnterZone
720,3-5-2021,3095,5,Reward
721,3-5-2021,3095,5,Reward
722,3-5-2021,3095,5,GiveQuestItem
723,3-5-2021,3095,5,LeaveZone
724,3-5-2021,3095,5,Loot
725,3-5-2021,3095,5,InventoryFull
726,3-5-2021,3095,5,ItemAcquired
727,3-5-2021,3095,5,GetQuest
728,3-5-2021,3095,5,SearchChest
729,3-5-2021,3095,5,Reward
730,3-5-2021,3095,5,ItemAcquired
731,3-5-2021,3095,5,LeaveZone
732,3-5-2021,3095,5,GiveQuestItem
733,3-5-2021,3095,5,EnterZone
734,3-5-2021,3095,5,ItemAcquired
735,3-5-2021,3095,5,SearchChest
736,3-5-2021,3095,5,GiveQuestItem
737,3-5-2021,3095,5,GiveQuestItem
738,3-5-2021,3095,5,QuestComplete
739,3-5-2021,3095,5,LeaveZone
740,3-5-2021,3095,5,LeaveZone
741,3-5-2021,3095,5,EnterZone
742,3-5-2021,3095,5,Reward
743,3-5-2021,3095,5,GetQuest
744,3-5-2021,3095,5,Reward
745,3-5-2021,3095,5,Reward
746,3-5-2021,3095,5,ItemAcquired
747,3-5-2021,3095,5,SearchChest
748,3-5-2021,3095,5,ItemAcquired
749,3-5-2021,3095,5,QuestStart
750,3-5-2021,3095,5,ItemAcquired
751,3-5-2021,3095,5,LeaveZone
752,3-5-2021,3095,5,QuestComplete
753,3-5-2021,3095,5,QuestStart
754,3-5-2021,3095,5,EnterZone
755,3-5-2021,3095,5,LeaveZone
756,3-5-2021,3095,5,QuestComplete
757,3-5-2021,3095,5,NPCIteraction
758,3-5-2021,3095,5,InventoryFull
759,3-5-2021,3095,5,SearchChest
760,3-5-2021,3095,5,ItemAcquired
761,3-5-2021,3095,5,GetQuest
762,3-5-2021,3095,5,LeaveZone
763,3-5-2021,3095,5,Reward
764,3-5-2021,3095,5,ItemAcquired
765,3-5-2021,3095,5,LeaveZone
766,3-5-2021,3095,5,ItemAcquired
767,3-5-2021,3095,5,LeaveZone
768,3-5-2021,3095,5,SearchChest
769,3-5-2021,3095,5,Loot
770,3-5-2021,3095,5,QuestStart
771,3-5-2021,3095,5,LeaveZone
772,3-5-2021,3095,5,QuestStart
773,3-5-2021,3095,5,SearchChest
774,3-5-2021,3095,5,GetQuest
775,3-5-2021,3095,5,EnterZone
776,3-5-2021,3095,5,Loot
777,3-5-2021,3095,5,GetQuest
778,3-5-2021,3095,5,Loot
779,3-5-2021,3095,5,SearchChest
780,3-5-2021,3095,5,QuestStart
781,3-5-2021,3095,5,EnterZone
782,3-5-2021,3095,5,EnterZone
783,3-5-2021,3095,5,ItemAcquired
784,3-5-2021,3095,5,Loot
785,3-5-2021,3095,5,QuestComplete
786,3-5-2021,3095,5,SearchChest
787,3-5-2021,3095,5,EnterZone
788,3-5-2021,3095,5,QuestStart
789,3-5-2021,3095,5,SearchChest
790,3-5-2021,3095,5,LeaveZone
791,3-5-2021,3095,5,ItemAcquired
792,3-5-2021,3095,5,ItemAcquired
793,3-5-2021,3095,5,EnterZone
794,3-5-2021,3095,5,InventoryFull
795,3-5-2021,3095,5,Reward
796,3-5-2021,3095,5,InventoryFull
797,3-5-2021,3095,5,EnterZone
798,3-5-2021,3095,5,NPCIteraction
799,3-5-2021,3095,5,InventoryFull
800,3-5-2021,3095,5,QuestComplete
801,3-5-2021,3095,5,InventoryFull
802,3-5-2021,3095,5,Reward
803,3-5-2021,3095,5,QuestComplete
804,3-5-2021,3095,5,QuestComplete
805,3-5-2021,3095,5,InventoryFull
806,3-5-2021,3095,5,LeaveZone
807,3-5-2021,3095,5,NPCIteraction
808,3-5-2021,3095,5,SearchChest
809,3-5-2021,3095,5,EnterZone
810,3-5-2021,3095,5,SearchChest
811,3-5-2021,3095,5,InventoryFull
812,3-5-2021,3095,5,InventoryFull
813,3-5-2021,3095,5,ItemAcquired
814,3-5-2021,3095,5,QuestComplete
815,3-5-2021,3095,5,SearchChest
816,3-5-2021,3095,5,LeaveZone
817,3-5-2021,3095,5,QuestStart
818,3-5-2021,3095,5,Loot
819,3-5-2021,3095,5,QuestStart
820,3-5-2021,3095,5,NPCIteraction
821,3-5-2021,3095,5,GetQuest
822,3-5-2021,3095,5,ItemAcquired
823,3-5-2021,3095,5,InventoryFull
824,3-5-2021,3095,5,EnterZone
825,3-5-2021,3095,5,QuestStart
826,3-5-2021,3095,5,QuestStart
827,3-5-2021,3095,5,Loot
828,3-5-2021,3095,5,EnterZone
829,3-5-2021,3095,5,QuestStart
830,3-5-2021,3095,5,Loot
831,3-5-2021,3095,5,EnterZone
832,3-5-2021,3095,5,QuestStart
833,3-5-2021,3095,5,QuestStart
834,3-5-2021,3095,5,GiveQuestItem
835,3-5-2021,3095,5,GetQuest
836,3-5-2021,3095,5,Reward
837,3-5-2021,3095,5,Reward
838,3-5-2021,3095,5,Reward
839,3-5-2021,3095,5,QuestComplete
840,3-5-2021,3095,5,Reward
841,3-5-2021,3095,5,NPCIteraction
842,3-5-2021,3095,5,Loot
843,3-5-2021,3095,5,LeaveZone
844,3-5-2021,3095,5,QuestComplete
845,3-5-2021,3095,5,NPCIteraction
846,3-5-2021,3095,5,QuestComplete
847,3-5-2021,3095,5,InventoryFull
848,3-5-2021,3095,5,QuestComplete
849,3-5-2021,3095,5,GetQuest
850,3-5-2021,3095,5,LeaveZone
851,3-5-2021,3095,5,Reward
852,3-5-2021,3095,5,EnterZone
853,3-5-2021,3095,5,GiveQuestItem
854,3-5-2021,3095,5,GetQuest
855,3-5-2021,3095,5,ItemAcquired
856,3-5-2021,3095,5,ItemAcquired
857,3-5-2021,3095,5,SearchChest
858,3-5-2021,3095,5,QuestComplete
859,3-5-2021,3095,5,Reward
860,3-5-2021,3095,5,QuestStart
861,3-5-2021,3095,5,NPCIteraction
862,3-5-2021,3095,5,GetQuest
863,3-5-2021,3095,5,GetQuest
864,3-5-2021,3095,5,QuestComplete
865,3-5-2021,3095,5,Loot
866,3-5-2021,3095,5,NPCIteraction
867,3-5-2021,3095,5,EnterZone
868,3-5-2021,3095,5,SearchChest
869,3-5-2021,3095,5,LeaveZone
870,3-5-2021,3095,5,InventoryFull
871,3-5-2021,3095,5,QuestStart
872,3-5-2021,3095,5,QuestComplete
873,3-5-2021,3095,5,QuestComplete
874,3-5-2021,3095,5,Reward
875,3-5-2021,3095,5,Reward
876,3-5-2021,3095,5,Loot
877,3-5-2021,3095,5,GiveQuestItem
878,3-5-2021,3095,5,QuestComplete
879,3-5-2021,3095,5,ItemAcquired
880,3-5-2021,3095,5,InventoryFull
881,3-5-2021,3095,5,NPCIteraction
882,3-5-2021,3095,5,SearchChest
883,3-5-2021,3095,5,InventoryFull
884,3-5-2021,3095,5,GetQuest
885,3-5-2021,3095,5,EnterZone
886,3-5-2021,3095,5,ItemAcquired
887,3-5-2021,3095,5,GiveQuestItem
888,3-5-2021,3095,5,GetQuest
889,3-5-2021,3095,5,QuestStart
890,3-5-2021,3095,5,Reward
891,3-5-2021,3095,5,LeaveZone
892,3-5-2021,3095,5,Loot
893,3-5-2021,3095,5,GiveQuestItem
894,3-5-2021,3095,5,ItemAcquired
895,3-5-2021,3095,5,Reward
896,3-5-2021,3095,5,GiveQuestItem
897,3-5-2021,3095,5,QuestStart
898,3-5-2021,3095,5,QuestComplete
899,3-5-2021,3095,5,NPCIteraction
900,4-5-2021,3095,5,EnterZone
901,4-5-2021,3095,5,QuestStart
902,4-5-2021,3095,5,QuestStart
903,4-5-2021,3095,5,GetQuest
904,4-5-2021,3095,5,QuestStart
905,4-5-2021,3095,5,Reward
906,4-5-2021,3095,5,InventoryFull
907,4-5-2021,3095,5,GiveQuestItem
908,4-5-2021,3095,5,EnterZone
909,4-5-2021,3095,5,QuestComplete
910,4-5-2021,3095,5,SearchChest
911,4-5-2021,3095,5,InventoryFull
912,4-5-2021,3095,5,QuestStart
913,4-5-2021,3095,5,SearchChest
914,4-5-2021,3095,5,GetQuest
915,4-5-2021,3095,5,Loot
916,4-5-2021,3095,5,SearchChest
917,4-5-2021,3095,5,GiveQuestItem
918,4-5-2021,3095,5,Reward
919,4-5-2021,3095,5,GiveQuestItem
920,4-5-2021,3095,5,InventoryFull
921,4-5-2021,3095,5,QuestComplete
922,4-5-2021,3095,5,LeaveZone
923,4-5-2021,3095,5,SearchChest
924,4-5-2021,3095,5,QuestComplete
925,4-5-2021,3095,5,LeaveZone
926,4-5-2021,3095,5,ItemAcquired
927,4-5-2021,3095,5,EnterZone
928,4-5-2021,3095,5,InventoryFull
929,4-5-2021,3095,5,EnterZone
930,4-5-2021,3095,5,QuestComplete
931,4-5-2021,3095,5,GetQuest
932,4-5-2021,3095,5,Reward
933,4-5-2021,3095,5,Reward
934,4-5-2021,3095,5,GetQuest
935,4-5-2021,3095,5,QuestComplete
936,4-5-2021,3095,5,SearchChest
937,4-5-2021,3095,5,GiveQuestItem
938,4-5-2021,3095,5,ItemAcquired
939,4-5-2021,3095,5,Reward
940,4-5-2021,3095,5,EnterZone
941,4-5-2021,3095,5,GiveQuestItem
942,4-5-2021,3095,5,Loot
943,4-5-2021,3095,5,ItemAcquired
944,4-5-2021,3095,5,QuestComplete
945,4-5-2021,3095,5,Loot
946,4-5-2021,3095,5,InventoryFull
947,4-5-2021,3095,5,GiveQuestItem
948,4-5-2021,3095,5,QuestComplete
949,4-5-2021,3095,5,QuestStart
950,4-5-2021,3095,5,SearchChest
951,4-5-2021,3095,5,ItemAcquired
952,4-5-2021,3095,5,QuestStart
953,4-5-2021,3095,5,NPCIteraction
954,4-5-2021,3095,5,SearchChest
955,4-5-2021,3095,5,InventoryFull
956,4-5-2021,3095,5,EnterZone
957,4-5-2021,3095,5,Loot
958,4-5-2021,3095,5,Loot
959,4-5-2021,3095,5,SearchChest
960,4-5-2021,3095,5,QuestStart
961,4-5-2021,3095,5,NPCIteraction
962,4-5-2021,3095,5,ItemAcquired
963,4-5-2021,3095,5,Reward
964,4-5-2021,3095,5,SearchChest
965,4-5-2021,3095,5,Reward
966,4-5-2021,3095,5,SearchChest
967,4-5-2021,3095,5,GetQuest
968,4-5-2021,3095,5,Reward
969,4-5-2021,3095,5,ItemAcquired
970,4-5-2021,3095,5,LeaveZone
971,4-5-2021,3095,5,NPCIteraction
972,4-5-2021,3095,5,QuestStart
973,4-5-2021,3095,5,GiveQuestItem
974,4-5-2021,3095,5,NPCIteraction
975,4-5-2021,3095,5,Loot
976,4-5-2021,3095,5,GiveQuestItem
977,4-5-2021,3095,5,LeaveZone
978,4-5-2021,3095,5,Reward
979,4-5-2021,3095,5,ItemAcquired
980,4-5-2021,3095,5,Loot
981,4-5-2021,3095,5,InventoryFull
982,4-5-2021,3095,5,Loot
983,4-5-2021,3095,5,QuestStart
984,4-5-2021,3095,5,InventoryFull
985,4-5-2021,3095,5,QuestStart
986,4-5-2021,3095,5,InventoryFull
987,4-5-2021,3095,5,ItemAcquired
988,4-5-2021,3095,5,GiveQuestItem
989,4-5-2021,3095,5,QuestComplete
990,4-5-2021,3095,5,GiveQuestItem
991,4-5-2021,3095,5,GiveQuestItem
992,4-5-2021,3095,5,ItemAcquired
993,4-5-2021,3095,5,Reward
994,4-5-2021,3095,5,GiveQuestItem
995,4-5-2021,3095,5,QuestComplete
996,4-5-2021,3095,5,QuestComplete
997,4-5-2021,3095,5,ItemAcquired
998,4-5-2021,3095,5,QuestStart
999,4-5-2021,3095,5,Reward
1000,4-5-2021,3095,5,LeaveZone
1001,4-5-2021,3095,5,EnterZone
1002,4-5-2021,3095,5,QuestComplete
1003,4-5-2021,3095,5,EnterZone
1004,4-5-2021,3095,5,ItemAcquired
1005,4-5-2021,3095,5,LeaveZone
1006,4-5-2021,3095,5,Loot
1007,4-5-2021,3095,5,InventoryFull
1008,4-5-2021,3095,5,GiveQuestItem
1009,4-5-2021,3095,5,NPCIteraction
1010,4-5-2021,3095,5,Loot
1011,4-5-2021,3095,5,QuestComplete
1012,4-5-2021,3095,5,LeaveZone
1013,4-5-2021,3095,5,SearchChest
1014,4-5-2021,3095,5,Reward
1015,4-5-2021,3095,5,LeaveZone
1016,4-5-2021,3095,5,EnterZone
1017,4-5-2021,3095,5,Loot
1018,4-5-2021,3095,5,InventoryFull
1019,4-5-2021,3095,5,InventoryFull
1020,4-5-2021,3095,5,NPCIteraction
1021,4-5-2021,3095,5,QuestComplete
1022,4-5-2021,3095,5,NPCIteraction
1023,4-5-2021,3095,5,Reward
1024,4-5-2021,3095,5,GetQuest
1025,4-5-2021,3095,5,GetQuest
1026,4-5-2021,3095,5,QuestComplete
1027,4-5-2021,3095,5,Loot
1028,4-5-2021,3095,5,LeaveZone
1029,4-5-2021,3095,5,GiveQuestItem
1030,4-5-2021,3095,5,Loot
1031,4-5-2021,3095,5,SearchChest
1032,4-5-2021,3095,5,InventoryFull
1033,4-5-2021,3095,5,SearchChest
1034,4-5-2021,3095,5,QuestStart
1035,4-5-2021,3095,5,GetQuest
1036,4-5-2021,3095,5,GetQuest
1037,4-5-2021,3095,5,GiveQuestItem
1038,4-5-2021,3095,5,InventoryFull
1039,4-5-2021,3095,5,NPCIteraction
1040,4-5-2021,3095,5,GetQuest
1041,4-5-2021,3095,5,SearchChest
1042,4-5-2021,3095,5,InventoryFull
1043,4-5-2021,3095,5,QuestStart
1044,4-5-2021,3095,5,GetQuest
1045,4-5-2021,3095,5,GiveQuestItem
1046,4-5-2021,3095,5,NPCIteraction
1047,4-5-2021,3095,5,QuestStart
1048,4-5-2021,3095,5,EnterZone
1049,4-5-2021,3095,5,Loot
1050,4-5-2021,3095,5,EnterZone
1051,4-5-2021,3095,5,ItemAcquired
1052,4-5-2021,3095,5,ItemAcquired
1053,4-5-2021,3095,5,NPCIteraction
1054,4-5-2021,3095,5,NPCIteraction
1055,4-5-2021,3095,5,ItemAcquired
1056,4-5-2021,3095,5,QuestStart
1057,4-5-2021,3095,5,EnterZone
1058,4-5-2021,3095,5,GiveQuestItem
1059,4-5-2021,3095,5,ItemAcquired
1060,4-5-2021,3095,5,EnterZone
1061,4-5-2021,3095,5,ItemAcquired
1062,4-5-2021,3095,5,QuestStart
1063,4-5-2021,3095,5,EnterZone
1064,4-5-2021,3095,5,NPCIteraction
1065,4-5-2021,3095,5,QuestStart
1066,4-5-2021,3095,5,QuestStart
1067,4-5-2021,3095,5,GetQuest
1068,4-5-2021,3095,5,Loot
1069,4-5-2021,3095,5,GiveQuestItem
1070,4-5-2021,3095,5,EnterZone
1071,4-5-2021,3095,5,ItemAcquired
1072,4-5-2021,3095,5,Loot
1073,4-5-2021,3095,5,GiveQuestItem
1074,4-5-2021,3095,5,Loot
1075,4-5-2021,3095,5,EnterZone
1076,4-5-2021,3095,5,NPCIteraction
1077,4-5-2021,3095,5,SearchChest
1078,4-5-2021,3095,5,QuestStart
1079,4-5-2021,3095,5,GiveQuestItem
1080,4-5-2021,3095,5,ItemAcquired
1081,4-5-2021,3095,5,Loot
1082,4-5-2021,3095,5,GetQuest
1083,4-5-2021,3095,5,NPCIteraction
1084,4-5-2021,3095,5,QuestStart
1085,4-5-2021,3095,5,ItemAcquired
1086,4-5-2021,3095,5,EnterZone
1087,4-5-2021,3095,5,GiveQuestItem
1088,4-5-2021,3095,5,InventoryFull
1089,4-5-2021,3095,5,GetQuest
1090,4-5-2021,3095,5,ItemAcquired
1091,4-5-2021,3095,5,NPCIteraction
1092,4-5-2021,3095,5,InventoryFull
1093,4-5-2021,3095,5,EnterZone
1094,4-5-2021,3095,5,GetQuest
1095,4-5-2021,3095,5,GetQuest
1096,4-5-2021,3095,5,NPCIteraction
1097,4-5-2021,3095,5,NPCIteraction
1098,4-5-2021,3095,5,Loot
1099,4-5-2021,3095,5,EnterZone
1100,4-5-2021,3095,5,QuestStart
1101,4-5-2021,3095,5,LeaveZone
1102,4-5-2021,3095,5,Loot
1103,4-5-2021,3095,5,Loot
1104,4-5-2021,3095,5,GetQuest
1105,4-5-2021,3095,5,LeaveZone
1106,4-5-2021,3095,5,QuestComplete
1107,4-5-2021,3095,5,ItemAcquired
1108,4-5-2021,3095,5,Reward
1109,4-5-2021,3095,5,ItemAcquired
1110,4-5-2021,3095,5,NPCIteraction
1111,4-5-2021,3095,5,GetQuest
1112,4-5-2021,3095,5,QuestStart
1113,4-5-2021,3095,5,QuestComplete
1114,4-5-2021,3095,5,LeaveZone
1115,4-5-2021,3095,5,InventoryFull
1116,4-5-2021,3095,5,EnterZone
1117,4-5-2021,3095,5,GiveQuestItem
1118,4-5-2021,3095,5,LeaveZone
1119,4-5-2021,3095,5,EnterZone
1120,4-5-2021,3095,5,Loot
1121,4-5-2021,3095,5,Reward
1122,4-5-2021,3095,5,LeaveZone
1123,4-5-2021,3095,5,LeaveZone
1124,4-5-2021,3095,5,GetQuest
1125,4-5-2021,3095,5,InventoryFull
1126,4-5-2021,3095,5,Loot
1127,4-5-2021,3095,5,GiveQuestItem
1128,4-5-2021,3095,5,GiveQuestItem
1129,4-5-2021,3095,5,InventoryFull
1130,4-5-2021,3095,5,GiveQuestItem
1131,4-5-2021,3095,5,GetQuest
1132,4-5-2021,3095,5,ItemAcquired
1133,4-5-2021,3095,5,QuestStart
1134,4-5-2021,3095,5,QuestComplete
1135,4-5-2021,3095,5,NPCIteraction
1136,4-5-2021,3095,5,EnterZone
1137,4-5-2021,3095,5,QuestStart
1138,4-5-2021,3095,5,QuestStart
1139,4-5-2021,3095,5,InventoryFull
1140,4-5-2021,3095,5,NPCIteraction
1141,4-5-2021,3095,5,LeaveZone
1142,4-5-2021,3095,5,LeaveZone
1143,4-5-2021,3095,5,ItemAcquired
1144,4-5-2021,3095,5,NPCIteraction
1145,4-5-2021,3095,5,InventoryFull
1146,4-5-2021,3095,5,QuestComplete
1147,4-5-2021,3095,5,InventoryFull
1148,4-5-2021,3095,5,SearchChest
1149,4-5-2021,3095,5,ItemAcquired
1150,4-5-2021,3095,5,GetQuest
1151,4-5-2021,3095,5,NPCIteraction
1152,4-5-2021,3095,5,QuestComplete
1153,4-5-2021,3095,5,GetQuest
1154,4-5-2021,3095,5,NPCIteraction
1155,4-5-2021,3095,5,QuestStart
1156,4-5-2021,3095,5,NPCIteraction
1157,4-5-2021,3095,5,NPCIteraction
1158,4-5-2021,3095,5,GiveQuestItem
1159,4-5-2021,3095,5,QuestComplete
1160,4-5-2021,3095,5,Loot
1161,4-5-2021,3095,5,InventoryFull
1162,4-5-2021,3095,5,GetQuest
1163,4-5-2021,3095,5,Reward
1164,4-5-2021,3095,5,LeaveZone
1165,4-5-2021,3095,5,ItemAcquired
1166,4-5-2021,3095,5,InventoryFull
1167,4-5-2021,3095,5,SearchChest
1168,4-5-2021,3095,5,EnterZone
1169,4-5-2021,3095,5,QuestComplete
1170,4-5-2021,3095,5,GetQuest
1171,4-5-2021,3095,5,GiveQuestItem
1172,4-5-2021,3095,5,SearchChest
1173,4-5-2021,3095,5,NPCIteraction
1174,4-5-2021,3095,5,Reward
1175,4-5-2021,3095,5,Reward
1176,4-5-2021,3095,5,GetQuest
1177,4-5-2021,3095,5,ItemAcquired
1178,4-5-2021,3095,5,Loot
1179,4-5-2021,3095,5,Loot
1180,4-5-2021,3095,5,GiveQuestItem
1181,4-5-2021,3095,5,Reward
1182,4-5-2021,3095,5,SearchChest
1183,4-5-2021,3095,5,InventoryFull
1184,4-5-2021,3095,5,GetQuest
1185,4-5-2021,3095,5,NPCIteraction
1186,4-5-2021,3095,5,EnterZone
1187,4-5-2021,3095,5,Reward
1188,4-5-2021,3095,5,Reward
1189,4-5-2021,3095,5,InventoryFull
1190,4-5-2021,3095,5,NPCIteraction
1191,4-5-2021,3095,5,Reward
1192,4-5-2021,3095,5,NPCIteraction
1193,4-5-2021,3095,5,Reward
1194,4-5-2021,3095,5,EnterZone
1195,4-5-2021,3095,5,GetQuest
1196,4-5-2021,3095,5,Loot
1197,4-5-2021,3095,5,NPCIteraction
1198,4-5-2021,3095,5,EnterZone
1199,4-5-2021,3095,5,EnterZone
1200,5-5-2021,3095,5,NPCIteraction
1201,5-5-2021,3095,5,GetQuest
1202,5-5-2021,3095,5,Loot
1203,5-5-2021,3095,5,LeaveZone
1204,5-5-2021,3095,5,GetQuest
1205,5-5-2021,3095,5,ItemAcquired
1206,5-5-2021,3095,5,Loot
1207,5-5-2021,3095,5,LeaveZone
1208,5-5-2021,3095,5,ItemAcquired
1209,5-5-2021,3095,5,SearchChest
1210,5-5-2021,3095,5,QuestComplete
1211,5-5-2021,3095,5,Reward
1212,5-5-2021,3095,5,GiveQuestItem
1213,5-5-2021,3095,5,GiveQuestItem
1214,5-5-2021,3095,5,NPCIteraction
1215,5-5-2021,3095,5,ItemAcquired
1216,5-5-2021,3095,5,GetQuest
1217,5-5-2021,3095,5,GetQuest
1218,5-5-2021,3095,5,Reward
1219,5-5-2021,3095,5,GetQuest
1220,5-5-2021,3095,5,Loot
1221,5-5-2021,3095,5,QuestStart
1222,5-5-2021,3095,5,Loot
1223,5-5-2021,3095,5,GetQuest
1224,5-5-2021,3095,5,SearchChest
1225,5-5-2021,3095,5,NPCIteraction
1226,5-5-2021,3095,5,NPCIteraction
1227,5-5-2021,3095,5,ItemAcquired
1228,5-5-2021,3095,5,GiveQuestItem
1229,5-5-2021,3095,5,Loot
1230,5-5-2021,3095,5,EnterZone
1231,5-5-2021,3095,5,GetQuest
1232,5-5-2021,3095,5,ItemAcquired
1233,5-5-2021,3095,5,EnterZone
1234,5-5-2021,3095,5,LeaveZone
1235,5-5-2021,3095,5,Loot
1236,5-5-2021,3095,5,NPCIteraction
1237,5-5-2021,3095,5,Loot
1238,5-5-2021,3095,5,NPCIteraction
1239,5-5-2021,3095,5,Reward
1240,5-5-2021,3095,5,SearchChest
1241,5-5-2021,3095,5,ItemAcquired
1242,5-5-2021,3095,5,QuestComplete
1243,5-5-2021,3095,5,QuestStart
1244,5-5-2021,3095,5,EnterZone
1245,5-5-2021,3095,5,ItemAcquired
1246,5-5-2021,3095,5,EnterZone
1247,5-5-2021,3095,5,InventoryFull
1248,5-5-2021,3095,5,QuestComplete
1249,5-5-2021,3095,5,NPCIteraction
1250,5-5-2021,3095,5,LeaveZone
1251,5-5-2021,3095,5,InventoryFull
1252,5-5-2021,3095,5,LeaveZone
1253,5-5-2021,3095,5,InventoryFull
1254,5-5-2021,3095,5,LeaveZone
1255,5-5-2021,3095,5,SearchChest
1256,5-5-2021,3095,5,ItemAcquired
1257,5-5-2021,3095,5,ItemAcquired
1258,5-5-2021,3095,5,EnterZone
1259,5-5-2021,3095,5,GetQuest
1260,5-5-2021,3095,5,Loot
1261,5-5-2021,3095,5,NPCIteraction
1262,5-5-2021,3095,5,Reward
1263,5-5-2021,3095,5,Reward
1264,5-5-2021,3095,5,ItemAcquired
1265,5-5-2021,3095,5,QuestComplete
1266,5-5-2021,3095,5,LeaveZone
1267,5-5-2021,3095,5,Loot
1268,5-5-2021,3095,5,EnterZone
1269,5-5-2021,3095,5,QuestStart
1270,5-5-2021,3095,5,SearchChest
1271,5-5-2021,3095,5,SearchChest
1272,5-5-2021,3095,5,GiveQuestItem
1273,5-5-2021,3095,5,Reward
1274,5-5-2021,3095,5,LeaveZone
1275,5-5-2021,3095,5,EnterZone
1276,5-5-2021,3095,5,GetQuest
1277,5-5-2021,3095,5,Reward
1278,5-5-2021,3095,5,EnterZone
1279,5-5-2021,3095,5,NPCIteraction
1280,5-5-2021,3095,5,SearchChest
1281,5-5-2021,3095,5,Reward
1282,5-5-2021,3095,5,Reward
1283,5-5-2021,3095,5,ItemAcquired
1284,5-5-2021,3095,5,QuestStart
1285,5-5-2021,3095,5,EnterZone
1286,5-5-2021,3095,5,GiveQuestItem
1287,5-5-2021,3095,5,ItemAcquired
1288,5-5-2021,3095,5,NPCIteraction
1289,5-5-2021,3095,5,Reward
1290,5-5-2021,3095,5,ItemAcquired
1291,5-5-2021,3095,5,LeaveZone
1292,5-5-2021,3095,5,InventoryFull
1293,5-5-2021,3095,5,LeaveZone
1294,5-5-2021,3095,5,QuestStart
1295,5-5-2021,3095,5,Loot
1296,5-5-2021,3095,5,Reward
1297,5-5-2021,3095,5,Loot
1298,5-5-2021,3095,5,LeaveZone
1299,5-5-2021,3095,5,GiveQuestItem
1300,5-5-2021,3095,5,GetQuest
1301,5-5-2021,3095,5,Loot
1302,5-5-2021,3095,5,EnterZone
1303,5-5-2021,3095,5,InventoryFull
1304,5-5-2021,3095,5,InventoryFull
1305,5-5-2021,3095,5,SearchChest
1306,5-5-2021,3095,5,QuestComplete
1307,5-5-2021,3095,5,Reward
1308,5-5-2021,3095,5,QuestStart
1309,5-5-2021,3095,5,QuestComplete
1310,5-5-2021,3095,5,Loot
1311,5-5-2021,3095,5,Reward
1312,5-5-2021,3095,5,GiveQuestItem
1313,5-5-2021,3095,5,GiveQuestItem
1314,5-5-2021,3095,5,EnterZone
1315,5-5-2021,3095,5,EnterZone
1316,5-5-2021,3095,5,GiveQuestItem
1317,5-5-2021,3095,5,NPCIteraction
1318,5-5-2021,3095,5,Reward
1319,5-5-2021,3095,5,ItemAcquired
1320,5-5-2021,3095,5,EnterZone
1321,5-5-2021,3095,5,LeaveZone
1322,5-5-2021,3095,5,EnterZone
1323,5-5-2021,3095,5,NPCIteraction
1324,5-5-2021,3095,5,InventoryFull
1325,5-5-2021,3095,5,ItemAcquired
1326,5-5-2021,3095,5,ItemAcquired
1327,5-5-2021,3095,5,Loot
1328,5-5-2021,3095,5,NPCIteraction
1329,5-5-2021,3095,5,NPCIteraction
1330,5-5-2021,3095,5,Reward
1331,5-5-2021,3095,5,Reward
1332,5-5-2021,3095,5,NPCIteraction
1333,5-5-2021,3095,5,ItemAcquired
1334,5-5-2021,3095,5,EnterZone
1335,5-5-2021,3095,5,EnterZone
1336,5-5-2021,3095,5,GiveQuestItem
1337,5-5-2021,3095,5,Loot
1338,5-5-2021,3095,5,QuestStart
1339,5-5-2021,3095,5,Loot
1340,5-5-2021,3095,5,InventoryFull
1341,5-5-2021,3095,5,Loot
1342,5-5-2021,3095,5,QuestComplete
1343,5-5-2021,3095,5,QuestComplete
1344,5-5-2021,3095,5,Loot
