,Date,User,XP,Event
677,3-5-2021,3076,5,Loot
678,3-5-2021,3076,5,SearchChest
679,3-5-2021,3076,5,Reward
680,3-5-2021,3076,5,SearchChest
681,3-5-2021,3076,5,SearchChest
682,3-5-2021,3076,5,Reward
683,3-5-2021,3076,5,NPCIteraction
684,3-5-2021,3076,5,ItemAcquired
685,3-5-2021,3076,5,QuestStart
686,3-5-2021,3076,5,ItemAcquired
687,3-5-2021,3076,5,InventoryFull
688,3-5-2021,3076,5,InventoryFull
689,3-5-2021,3076,5,GetQuest
690,3-5-2021,3076,5,GetQuest
691,3-5-2021,3076,5,GiveQuestItem
692,3-5-2021,3076,5,Loot
693,3-5-2021,3076,5,InventoryFull
694,3-5-2021,3076,5,NPCIteraction
695,3-5-2021,3076,5,ItemAcquired
696,3-5-2021,3076,5,InventoryFull
697,3-5-2021,3076,5,LeaveZone
698,3-5-2021,3076,5,LeaveZone
699,3-5-2021,3076,5,GetQuest
700,3-5-2021,3076,5,NPCIteraction
701,3-5-2021,3076,5,SearchChest
702,3-5-2021,3076,5,InventoryFull
703,3-5-2021,3076,5,Loot
704,3-5-2021,3076,5,NPCIteraction
705,3-5-2021,3076,5,LeaveZone
706,3-5-2021,3076,5,EnterZone
707,3-5-2021,3076,5,QuestComplete
708,3-5-2021,3076,5,NPCIteraction
709,3-5-2021,3076,5,SearchChest
710,3-5-2021,3076,5,SearchChest
711,3-5-2021,3076,5,ItemAcquired
712,3-5-2021,3076,5,EnterZone
713,3-5-2021,3076,5,LeaveZone
714,3-5-2021,3076,5,LeaveZone
715,3-5-2021,3076,5,SearchChest
716,3-5-2021,3076,5,GiveQuestItem
717,3-5-2021,3076,5,EnterZone
718,3-5-2021,3076,5,QuestStart
719,3-5-2021,3076,5,GetQuest
720,3-5-2021,3076,5,InventoryFull
721,3-5-2021,3076,5,GiveQuestItem
722,3-5-2021,3076,5,Loot
723,3-5-2021,3076,5,Loot
724,3-5-2021,3076,5,SearchChest
725,3-5-2021,3076,5,SearchChest
726,3-5-2021,3076,5,ItemAcquired
727,3-5-2021,3076,5,ItemAcquired
728,3-5-2021,3076,5,ItemAcquired
729,3-5-2021,3076,5,Loot
730,3-5-2021,3076,5,Reward
731,3-5-2021,3076,5,NPCIteraction
732,3-5-2021,3076,5,GiveQuestItem
733,3-5-2021,3076,5,QuestComplete
734,3-5-2021,3076,5,EnterZone
735,3-5-2021,3076,5,QuestComplete
736,3-5-2021,3076,5,Reward
737,3-5-2021,3076,5,EnterZone
738,3-5-2021,3076,5,Loot
739,3-5-2021,3076,5,Loot
740,3-5-2021,3076,5,Reward
741,3-5-2021,3076,5,Loot
742,3-5-2021,3076,5,SearchChest
743,3-5-2021,3076,5,GetQuest
744,3-5-2021,3076,5,GetQuest
745,3-5-2021,3076,5,Loot
746,3-5-2021,3076,5,InventoryFull
747,3-5-2021,3076,5,GiveQuestItem
748,3-5-2021,3076,5,Loot
749,3-5-2021,3076,5,Loot
750,3-5-2021,3076,5,InventoryFull
751,3-5-2021,3076,5,Reward
752,3-5-2021,3076,5,Reward
753,3-5-2021,3076,5,QuestStart
754,3-5-2021,3076,5,GiveQuestItem
755,3-5-2021,3076,5,QuestStart
756,3-5-2021,3076,5,QuestComplete
757,3-5-2021,3076,5,LeaveZone
758,3-5-2021,3076,5,EnterZone
759,3-5-2021,3076,5,Reward
760,3-5-2021,3076,5,QuestStart
761,3-5-2021,3076,5,Reward
762,3-5-2021,3076,5,SearchChest
763,3-5-2021,3076,5,ItemAcquired
764,3-5-2021,3076,5,SearchChest
765,3-5-2021,3076,5,GiveQuestItem
766,3-5-2021,3076,5,QuestComplete
767,3-5-2021,3076,5,GiveQuestItem
768,3-5-2021,3076,5,SearchChest
769,3-5-2021,3076,5,NPCIteraction
770,3-5-2021,3076,5,Loot
771,3-5-2021,3076,5,Reward
772,3-5-2021,3076,5,Reward
773,3-5-2021,3076,5,Reward
774,3-5-2021,3076,5,InventoryFull
775,3-5-2021,3076,5,GiveQuestItem
776,3-5-2021,3076,5,NPCIteraction
777,3-5-2021,3076,5,QuestComplete
778,3-5-2021,3076,5,GetQuest
779,3-5-2021,3076,5,Reward
780,3-5-2021,3076,5,QuestStart
781,3-5-2021,3076,5,GetQuest
782,3-5-2021,3076,5,Loot
783,3-5-2021,3076,5,GiveQuestItem
784,3-5-2021,3076,5,GiveQuestItem
785,3-5-2021,3076,5,QuestComplete
786,3-5-2021,3076,5,SearchChest
787,3-5-2021,3076,5,QuestStart
788,3-5-2021,3076,5,Loot
789,3-5-2021,3076,5,QuestComplete
790,3-5-2021,3076,5,GiveQuestItem
791,3-5-2021,3076,5,ItemAcquired
792,3-5-2021,3076,5,QuestStart
793,3-5-2021,3076,5,QuestComplete
794,3-5-2021,3076,5,Loot
795,3-5-2021,3076,5,QuestComplete
796,3-5-2021,3076,5,SearchChest
797,3-5-2021,3076,5,QuestComplete
798,3-5-2021,3076,5,QuestStart
799,3-5-2021,3076,5,Loot
800,3-5-2021,3076,5,Loot
801,3-5-2021,3076,5,NPCIteraction
802,3-5-2021,3076,5,ItemAcquired
803,3-5-2021,3076,5,InventoryFull
804,3-5-2021,3076,5,SearchChest
805,3-5-2021,3076,5,QuestComplete
806,3-5-2021,3076,5,SearchChest
807,3-5-2021,3076,5,LeaveZone
808,3-5-2021,3076,5,EnterZone
809,3-5-2021,3076,5,InventoryFull
810,3-5-2021,3076,5,QuestComplete
811,3-5-2021,3076,5,LeaveZone
812,3-5-2021,3076,5,LeaveZone
813,3-5-2021,3076,5,NPCIteraction
814,3-5-2021,3076,5,GiveQuestItem
815,3-5-2021,3076,5,Reward
816,3-5-2021,3076,5,InventoryFull
817,3-5-2021,3076,5,GiveQuestItem
818,3-5-2021,3076,5,QuestComplete
819,3-5-2021,3076,5,GetQuest
820,3-5-2021,3076,5,GetQuest
821,3-5-2021,3076,5,ItemAcquired
822,3-5-2021,3076,5,LeaveZone
823,3-5-2021,3076,5,GetQuest
824,3-5-2021,3076,5,NPCIteraction
825,3-5-2021,3076,5,InventoryFull
826,3-5-2021,3076,5,SearchChest
827,3-5-2021,3076,5,ItemAcquired
828,3-5-2021,3076,5,ItemAcquired
829,3-5-2021,3076,5,GiveQuestItem
830,3-5-2021,3076,5,NPCIteraction
831,3-5-2021,3076,5,SearchChest
832,3-5-2021,3076,5,GetQuest
833,3-5-2021,3076,5,Loot
834,3-5-2021,3076,5,ItemAcquired
835,3-5-2021,3076,5,InventoryFull
836,3-5-2021,3076,5,InventoryFull
837,3-5-2021,3076,5,GetQuest
838,3-5-2021,3076,5,GiveQuestItem
839,3-5-2021,3076,5,EnterZone
840,3-5-2021,3076,5,SearchChest
841,3-5-2021,3076,5,GiveQuestItem
842,3-5-2021,3076,5,QuestStart
843,3-5-2021,3076,5,QuestStart
844,3-5-2021,3076,5,QuestComplete
845,3-5-2021,3076,5,NPCIteraction
846,3-5-2021,3076,5,Reward
847,3-5-2021,3076,5,InventoryFull
848,3-5-2021,3076,5,GetQuest
849,3-5-2021,3076,5,Reward
850,3-5-2021,3076,5,GiveQuestItem
851,3-5-2021,3076,5,QuestComplete
852,3-5-2021,3076,5,SearchChest
853,3-5-2021,3076,5,QuestStart
854,3-5-2021,3076,5,GiveQuestItem
855,3-5-2021,3076,5,Loot
856,3-5-2021,3076,5,GetQuest
857,3-5-2021,3076,5,EnterZone
858,3-5-2021,3076,5,ItemAcquired
859,3-5-2021,3076,5,InventoryFull
860,3-5-2021,3076,5,SearchChest
861,3-5-2021,3076,5,QuestStart
862,3-5-2021,3076,5,QuestComplete
863,3-5-2021,3076,5,QuestStart
864,3-5-2021,3076,5,InventoryFull
865,3-5-2021,3076,5,GiveQuestItem
866,3-5-2021,3076,5,GiveQuestItem
867,3-5-2021,3076,5,InventoryFull
868,3-5-2021,3076,5,EnterZone
869,3-5-2021,3076,5,Loot
870,3-5-2021,3076,5,Loot
871,3-5-2021,3076,5,GetQuest
872,3-5-2021,3076,5,QuestComplete
873,3-5-2021,3076,5,InventoryFull
874,3-5-2021,3076,5,LeaveZone
875,3-5-2021,3076,5,Loot
876,3-5-2021,3076,5,GetQuest
877,3-5-2021,3076,5,ItemAcquired
878,3-5-2021,3076,5,ItemAcquired
879,3-5-2021,3076,5,QuestStart
880,3-5-2021,3076,5,GetQuest
881,3-5-2021,3076,5,LeaveZone
882,3-5-2021,3076,5,NPCIteraction
883,3-5-2021,3076,5,QuestStart
884,3-5-2021,3076,5,Loot
885,3-5-2021,3076,5,QuestStart
886,3-5-2021,3076,5,Loot
887,3-5-2021,3076,5,GiveQuestItem
888,3-5-2021,3076,5,LeaveZone
889,3-5-2021,3076,5,EnterZone
890,3-5-2021,3076,5,ItemAcquired
891,3-5-2021,3076,5,QuestComplete
892,3-5-2021,3076,5,ItemAcquired
893,3-5-2021,3076,5,Loot
894,3-5-2021,3076,5,LeaveZone
895,3-5-2021,3076,5,ItemAcquired
896,3-5-2021,3076,5,QuestStart
897,3-5-2021,3076,5,Reward
898,3-5-2021,3076,5,GetQuest
899,3-5-2021,3076,5,NPCIteraction
900,4-5-2021,3076,5,LeaveZone
901,4-5-2021,3076,5,GiveQuestItem
902,4-5-2021,3076,5,Loot
903,4-5-2021,3076,5,QuestStart
904,4-5-2021,3076,5,EnterZone
905,4-5-2021,3076,5,InventoryFull
906,4-5-2021,3076,5,LeaveZone
907,4-5-2021,3076,5,EnterZone
908,4-5-2021,3076,5,GiveQuestItem
909,4-5-2021,3076,5,ItemAcquired
910,4-5-2021,3076,5,QuestComplete
911,4-5-2021,3076,5,QuestComplete
912,4-5-2021,3076,5,LeaveZone
913,4-5-2021,3076,5,InventoryFull
914,4-5-2021,3076,5,SearchChest
915,4-5-2021,3076,5,ItemAcquired
916,4-5-2021,3076,5,QuestComplete
917,4-5-2021,3076,5,Loot
918,4-5-2021,3076,5,EnterZone
919,4-5-2021,3076,5,QuestStart
920,4-5-2021,3076,5,NPCIteraction
921,4-5-2021,3076,5,LeaveZone
922,4-5-2021,3076,5,EnterZone
923,4-5-2021,3076,5,GetQuest
924,4-5-2021,3076,5,LeaveZone
925,4-5-2021,3076,5,LeaveZone
926,4-5-2021,3076,5,EnterZone
927,4-5-2021,3076,5,GiveQuestItem
928,4-5-2021,3076,5,InventoryFull
929,4-5-2021,3076,5,QuestComplete
930,4-5-2021,3076,5,QuestStart
931,4-5-2021,3076,5,GetQuest
932,4-5-2021,3076,5,NPCIteraction
933,4-5-2021,3076,5,Reward
934,4-5-2021,3076,5,GiveQuestItem
935,4-5-2021,3076,5,LeaveZone
936,4-5-2021,3076,5,LeaveZone
937,4-5-2021,3076,5,QuestStart
938,4-5-2021,3076,5,ItemAcquired
939,4-5-2021,3076,5,ItemAcquired
940,4-5-2021,3076,5,QuestComplete
941,4-5-2021,3076,5,GiveQuestItem
942,4-5-2021,3076,5,GetQuest
943,4-5-2021,3076,5,ItemAcquired
944,4-5-2021,3076,5,Reward
945,4-5-2021,3076,5,EnterZone
946,4-5-2021,3076,5,NPCIteraction
947,4-5-2021,3076,5,ItemAcquired
948,4-5-2021,3076,5,ItemAcquired
949,4-5-2021,3076,5,Reward
950,4-5-2021,3076,5,LeaveZone
951,4-5-2021,3076,5,InventoryFull
952,4-5-2021,3076,5,GetQuest
953,4-5-2021,3076,5,QuestStart
954,4-5-2021,3076,5,LeaveZone
955,4-5-2021,3076,5,ItemAcquired
956,4-5-2021,3076,5,QuestComplete
957,4-5-2021,3076,5,Reward
958,4-5-2021,3076,5,LeaveZone
959,4-5-2021,3076,5,ItemAcquired
960,4-5-2021,3076,5,ItemAcquired
961,4-5-2021,3076,5,SearchChest
962,4-5-2021,3076,5,EnterZone
963,4-5-2021,3076,5,Reward
964,4-5-2021,3076,5,NPCIteraction
965,4-5-2021,3076,5,NPCIteraction
966,4-5-2021,3076,5,QuestComplete
967,4-5-2021,3076,5,Loot
968,4-5-2021,3076,5,ItemAcquired
969,4-5-2021,3076,5,ItemAcquired
970,4-5-2021,3076,5,SearchChest
971,4-5-2021,3076,5,Reward
972,4-5-2021,3076,5,GetQuest
973,4-5-2021,3076,5,GiveQuestItem
974,4-5-2021,3076,5,QuestComplete
975,4-5-2021,3076,5,Loot
976,4-5-2021,3076,5,Loot
977,4-5-2021,3076,5,SearchChest
978,4-5-2021,3076,5,ItemAcquired
979,4-5-2021,3076,5,GiveQuestItem
980,4-5-2021,3076,5,QuestStart
981,4-5-2021,3076,5,QuestComplete
982,4-5-2021,3076,5,GetQuest
983,4-5-2021,3076,5,Loot
984,4-5-2021,3076,5,GetQuest
985,4-5-2021,3076,5,GiveQuestItem
986,4-5-2021,3076,5,ItemAcquired
987,4-5-2021,3076,5,Reward
988,4-5-2021,3076,5,LeaveZone
989,4-5-2021,3076,5,Loot
990,4-5-2021,3076,5,QuestComplete
991,4-5-2021,3076,5,ItemAcquired
992,4-5-2021,3076,5,GetQuest
993,4-5-2021,3076,5,Reward
994,4-5-2021,3076,5,QuestComplete
995,4-5-2021,3076,5,SearchChest
996,4-5-2021,3076,5,NPCIteraction
997,4-5-2021,3076,5,ItemAcquired
998,4-5-2021,3076,5,GiveQuestItem
999,4-5-2021,3076,5,Reward
1000,4-5-2021,3076,5,LeaveZone
1001,4-5-2021,3076,5,LeaveZone
1002,4-5-2021,3076,5,Loot
1003,4-5-2021,3076,5,InventoryFull
1004,4-5-2021,3076,5,GetQuest
1005,4-5-2021,3076,5,NPCIteraction
1006,4-5-2021,3076,5,InventoryFull
1007,4-5-2021,3076,5,SearchChest
1008,4-5-2021,3076,5,LeaveZone
1009,4-5-2021,3076,5,Loot
1010,4-5-2021,3076,5,GetQuest
1011,4-5-2021,3076,5,GetQuest
1012,4-5-2021,3076,5,GiveQuestItem
1013,4-5-2021,3076,5,ItemAcquired
1014,4-5-2021,3076,5,GetQuest
1015,4-5-2021,3076,5,ItemAcquired
1016,4-5-2021,3076,5,SearchChest
1017,4-5-2021,3076,5,InventoryFull
1018,4-5-2021,3076,5,Loot
1019,4-5-2021,3076,5,NPCIteraction
1020,4-5-2021,3076,5,GiveQuestItem
1021,4-5-2021,3076,5,GiveQuestItem
1022,4-5-2021,3076,5,Reward
1023,4-5-2021,3076,5,NPCIteraction
1024,4-5-2021,3076,5,Loot
1025,4-5-2021,3076,5,GetQuest
1026,4-5-2021,3076,5,EnterZone
1027,4-5-2021,3076,5,EnterZone
1028,4-5-2021,3076,5,GetQuest
1029,4-5-2021,3076,5,NPCIteraction
1030,4-5-2021,3076,5,GiveQuestItem
1031,4-5-2021,3076,5,Loot
1032,4-5-2021,3076,5,NPCIteraction
1033,4-5-2021,3076,5,Reward
1034,4-5-2021,3076,5,EnterZone
1035,4-5-2021,3076,5,NPCIteraction
1036,4-5-2021,3076,5,GiveQuestItem
1037,4-5-2021,3076,5,QuestStart
1038,4-5-2021,3076,5,NPCIteraction
1039,4-5-2021,3076,5,InventoryFull
1040,4-5-2021,3076,5,NPCIteraction
1041,4-5-2021,3076,5,NPCIteraction
1042,4-5-2021,3076,5,Loot
1043,4-5-2021,3076,5,Reward
1044,4-5-2021,3076,5,Loot
1045,4-5-2021,3076,5,EnterZone
1046,4-5-2021,3076,5,ItemAcquired
1047,4-5-2021,3076,5,SearchChest
1048,4-5-2021,3076,5,LeaveZone
1049,4-5-2021,3076,5,Reward
1050,4-5-2021,3076,5,EnterZone
1051,4-5-2021,3076,5,NPCIteraction
1052,4-5-2021,3076,5,ItemAcquired
1053,4-5-2021,3076,5,LeaveZone
1054,4-5-2021,3076,5,Reward
1055,4-5-2021,3076,5,ItemAcquired
1056,4-5-2021,3076,5,EnterZone
1057,4-5-2021,3076,5,SearchChest
1058,4-5-2021,3076,5,NPCIteraction
1059,4-5-2021,3076,5,GetQuest
1060,4-5-2021,3076,5,LeaveZone
1061,4-5-2021,3076,5,GetQuest
1062,4-5-2021,3076,5,Loot
1063,4-5-2021,3076,5,EnterZone
1064,4-5-2021,3076,5,LeaveZone
1065,4-5-2021,3076,5,NPCIteraction
1066,4-5-2021,3076,5,GetQuest
1067,4-5-2021,3076,5,QuestStart
1068,4-5-2021,3076,5,QuestStart
1069,4-5-2021,3076,5,EnterZone
1070,4-5-2021,3076,5,Loot
1071,4-5-2021,3076,5,GetQuest
1072,4-5-2021,3076,5,ItemAcquired
1073,4-5-2021,3076,5,Reward
1074,4-5-2021,3076,5,SearchChest
1075,4-5-2021,3076,5,Reward
1076,4-5-2021,3076,5,GiveQuestItem
1077,4-5-2021,3076,5,QuestComplete
1078,4-5-2021,3076,5,GiveQuestItem
1079,4-5-2021,3076,5,GiveQuestItem
1080,4-5-2021,3076,5,InventoryFull
1081,4-5-2021,3076,5,GetQuest
1082,4-5-2021,3076,5,InventoryFull
1083,4-5-2021,3076,5,QuestComplete
1084,4-5-2021,3076,5,Reward
1085,4-5-2021,3076,5,Reward
1086,4-5-2021,3076,5,Loot
1087,4-5-2021,3076,5,SearchChest
1088,4-5-2021,3076,5,Reward
1089,4-5-2021,3076,5,InventoryFull
1090,4-5-2021,3076,5,SearchChest
1091,4-5-2021,3076,5,Reward
1092,4-5-2021,3076,5,QuestComplete
1093,4-5-2021,3076,5,NPCIteraction
1094,4-5-2021,3076,5,GiveQuestItem
1095,4-5-2021,3076,5,GiveQuestItem
1096,4-5-2021,3076,5,InventoryFull
1097,4-5-2021,3076,5,LeaveZone
1098,4-5-2021,3076,5,EnterZone
1099,4-5-2021,3076,5,InventoryFull
1100,4-5-2021,3076,5,ItemAcquired
1101,4-5-2021,3076,5,LeaveZone
1102,4-5-2021,3076,5,QuestComplete
1103,4-5-2021,3076,5,GetQuest
1104,4-5-2021,3076,5,EnterZone
1105,4-5-2021,3076,5,EnterZone
1106,4-5-2021,3076,5,ItemAcquired
1107,4-5-2021,3076,5,EnterZone
1108,4-5-2021,3076,5,NPCIteraction
1109,4-5-2021,3076,5,QuestStart
1110,4-5-2021,3076,5,EnterZone
1111,4-5-2021,3076,5,EnterZone
1112,4-5-2021,3076,5,InventoryFull
1113,4-5-2021,3076,5,Reward
1114,4-5-2021,3076,5,Reward
1115,4-5-2021,3076,5,GiveQuestItem
1116,4-5-2021,3076,5,GiveQuestItem
1117,4-5-2021,3076,5,QuestStart
1118,4-5-2021,3076,5,QuestComplete
1119,4-5-2021,3076,5,InventoryFull
1120,4-5-2021,3076,5,QuestStart
1121,4-5-2021,3076,5,EnterZone
1122,4-5-2021,3076,5,EnterZone
1123,4-5-2021,3076,5,QuestComplete
1124,4-5-2021,3076,5,Loot
1125,4-5-2021,3076,5,QuestStart
1126,4-5-2021,3076,5,QuestStart
1127,4-5-2021,3076,5,NPCIteraction
1128,4-5-2021,3076,5,GetQuest
1129,4-5-2021,3076,5,GiveQuestItem
1130,4-5-2021,3076,5,NPCIteraction
1131,4-5-2021,3076,5,InventoryFull
1132,4-5-2021,3076,5,QuestComplete
1133,4-5-2021,3076,5,GiveQuestItem
1134,4-5-2021,3076,5,SearchChest
1135,4-5-2021,3076,5,Reward
1136,4-5-2021,3076,5,NPCIteraction
1137,4-5-2021,3076,5,NPCIteraction
1138,4-5-2021,3076,5,GetQuest
1139,4-5-2021,3076,5,ItemAcquired
1140,4-5-2021,3076,5,NPCIteraction
1141,4-5-2021,3076,5,Loot
1142,4-5-2021,3076,5,Loot
1143,4-5-2021,3076,5,ItemAcquired
1144,4-5-2021,3076,5,Reward
1145,4-5-2021,3076,5,LeaveZone
1146,4-5-2021,3076,5,QuestComplete
1147,4-5-2021,3076,5,InventoryFull
1148,4-5-2021,3076,5,EnterZone
1149,4-5-2021,3076,5,QuestStart
1150,4-5-2021,3076,5,EnterZone
1151,4-5-2021,3076,5,GiveQuestItem
1152,4-5-2021,3076,5,GetQuest
1153,4-5-2021,3076,5,NPCIteraction
1154,4-5-2021,3076,5,QuestComplete
1155,4-5-2021,3076,5,QuestStart
1156,4-5-2021,3076,5,InventoryFull
1157,4-5-2021,3076,5,QuestStart
1158,4-5-2021,3076,5,ItemAcquired
1159,4-5-2021,3076,5,QuestStart
1160,4-5-2021,3076,5,SearchChest
1161,4-5-2021,3076,5,Reward
1162,4-5-2021,3076,5,EnterZone
1163,4-5-2021,3076,5,SearchChest
1164,4-5-2021,3076,5,GetQuest
1165,4-5-2021,3076,5,GetQuest
1166,4-5-2021,3076,5,InventoryFull
1167,4-5-2021,3076,5,Reward
1168,4-5-2021,3076,5,Reward
1169,4-5-2021,3076,5,ItemAcquired
1170,4-5-2021,3076,5,QuestStart
1171,4-5-2021,3076,5,QuestComplete
1172,4-5-2021,3076,5,Loot
1173,4-5-2021,3076,5,LeaveZone
1174,4-5-2021,3076,5,LeaveZone
1175,4-5-2021,3076,5,SearchChest
1176,4-5-2021,3076,5,LeaveZone
1177,4-5-2021,3076,5,ItemAcquired
1178,4-5-2021,3076,5,Loot
1179,4-5-2021,3076,5,SearchChest
1180,4-5-2021,3076,5,InventoryFull
1181,4-5-2021,3076,5,EnterZone
1182,4-5-2021,3076,5,ItemAcquired
1183,4-5-2021,3076,5,GiveQuestItem
1184,4-5-2021,3076,5,InventoryFull
1185,4-5-2021,3076,5,SearchChest
1186,4-5-2021,3076,5,EnterZone
1187,4-5-2021,3076,5,ItemAcquired
1188,4-5-2021,3076,5,Loot
1189,4-5-2021,3076,5,SearchChest
1190,4-5-2021,3076,5,InventoryFull
1191,4-5-2021,3076,5,QuestStart
1192,4-5-2021,3076,5,ItemAcquired
1193,4-5-2021,3076,5,SearchChest
1194,4-5-2021,3076,5,QuestComplete
1195,4-5-2021,3076,5,NPCIteraction
1196,4-5-2021,3076,5,InventoryFull
1197,4-5-2021,3076,5,GiveQuestItem
1198,4-5-2021,3076,5,LeaveZone
1199,4-5-2021,3076,5,QuestStart
1200,5-5-2021,3076,5,QuestComplete
1201,5-5-2021,3076,5,InventoryFull
1202,5-5-2021,3076,5,Loot
1203,5-5-2021,3076,5,NPCIteraction
1204,5-5-2021,3076,5,LeaveZone
1205,5-5-2021,3076,5,ItemAcquired
1206,5-5-2021,3076,5,Loot
1207,5-5-2021,3076,5,NPCIteraction
1208,5-5-2021,3076,5,EnterZone
1209,5-5-2021,3076,5,Reward
1210,5-5-2021,3076,5,GiveQuestItem
1211,5-5-2021,3076,5,EnterZone
1212,5-5-2021,3076,5,InventoryFull
1213,5-5-2021,3076,5,QuestStart
1214,5-5-2021,3076,5,GiveQuestItem
1215,5-5-2021,3076,5,Loot
1216,5-5-2021,3076,5,GetQuest
1217,5-5-2021,3076,5,NPCIteraction
1218,5-5-2021,3076,5,EnterZone
1219,5-5-2021,3076,5,LeaveZone
1220,5-5-2021,3076,5,ItemAcquired
1221,5-5-2021,3076,5,LeaveZone
1222,5-5-2021,3076,5,Loot
1223,5-5-2021,3076,5,Reward
1224,5-5-2021,3076,5,LeaveZone
1225,5-5-2021,3076,5,InventoryFull
1226,5-5-2021,3076,5,InventoryFull
1227,5-5-2021,3076,5,InventoryFull
1228,5-5-2021,3076,5,SearchChest
1229,5-5-2021,3076,5,Loot
1230,5-5-2021,3076,5,InventoryFull
1231,5-5-2021,3076,5,LeaveZone
1232,5-5-2021,3076,5,GiveQuestItem
1233,5-5-2021,3076,5,SearchChest
1234,5-5-2021,3076,5,ItemAcquired
1235,5-5-2021,3076,5,NPCIteraction
1236,5-5-2021,3076,5,ItemAcquired
1237,5-5-2021,3076,5,SearchChest
1238,5-5-2021,3076,5,GiveQuestItem
1239,5-5-2021,3076,5,ItemAcquired
1240,5-5-2021,3076,5,QuestStart
1241,5-5-2021,3076,5,LeaveZone
1242,5-5-2021,3076,5,Loot
1243,5-5-2021,3076,5,Loot
1244,5-5-2021,3076,5,NPCIteraction
1245,5-5-2021,3076,5,Loot
1246,5-5-2021,3076,5,SearchChest
1247,5-5-2021,3076,5,ItemAcquired
1248,5-5-2021,3076,5,InventoryFull
1249,5-5-2021,3076,5,ItemAcquired
1250,5-5-2021,3076,5,QuestComplete
1251,5-5-2021,3076,5,InventoryFull
1252,5-5-2021,3076,5,QuestComplete
1253,5-5-2021,3076,5,Loot
1254,5-5-2021,3076,5,ItemAcquired
1255,5-5-2021,3076,5,GetQuest
1256,5-5-2021,3076,5,GetQuest
1257,5-5-2021,3076,5,QuestStart
1258,5-5-2021,3076,5,EnterZone
1259,5-5-2021,3076,5,Loot
1260,5-5-2021,3076,5,ItemAcquired
1261,5-5-2021,3076,5,SearchChest
1262,5-5-2021,3076,5,QuestComplete
1263,5-5-2021,3076,5,SearchChest
1264,5-5-2021,3076,5,InventoryFull
1265,5-5-2021,3076,5,SearchChest
1266,5-5-2021,3076,5,GiveQuestItem
1267,5-5-2021,3076,5,EnterZone
1268,5-5-2021,3076,5,Reward
1269,5-5-2021,3076,5,QuestComplete
1270,5-5-2021,3076,5,LeaveZone
1271,5-5-2021,3076,5,GiveQuestItem
1272,5-5-2021,3076,5,ItemAcquired
1273,5-5-2021,3076,5,Loot
1274,5-5-2021,3076,5,GetQuest
1275,5-5-2021,3076,5,Reward
1276,5-5-2021,3076,5,Loot
1277,5-5-2021,3076,5,InventoryFull
1278,5-5-2021,3076,5,LeaveZone
1279,5-5-2021,3076,5,NPCIteraction
1280,5-5-2021,3076,5,GiveQuestItem
1281,5-5-2021,3076,5,SearchChest
1282,5-5-2021,3076,5,Loot
1283,5-5-2021,3076,5,Reward
1284,5-5-2021,3076,5,QuestStart
1285,5-5-2021,3076,5,Reward
1286,5-5-2021,3076,5,NPCIteraction
1287,5-5-2021,3076,5,GiveQuestItem
1288,5-5-2021,3076,5,QuestComplete
1289,5-5-2021,3076,5,Loot
1290,5-5-2021,3076,5,LeaveZone
1291,5-5-2021,3076,5,SearchChest
1292,5-5-2021,3076,5,InventoryFull
1293,5-5-2021,3076,5,NPCIteraction
1294,5-5-2021,3076,5,LeaveZone
1295,5-5-2021,3076,5,QuestComplete
1296,5-5-2021,3076,5,GiveQuestItem
1297,5-5-2021,3076,5,GiveQuestItem
1298,5-5-2021,3076,5,ItemAcquired
1299,5-5-2021,3076,5,QuestStart
1300,5-5-2021,3076,5,SearchChest
1301,5-5-2021,3076,5,EnterZone
1302,5-5-2021,3076,5,GiveQuestItem
1303,5-5-2021,3076,5,InventoryFull
1304,5-5-2021,3076,5,InventoryFull
1305,5-5-2021,3076,5,QuestComplete
1306,5-5-2021,3076,5,Loot
1307,5-5-2021,3076,5,LeaveZone
1308,5-5-2021,3076,5,ItemAcquired
1309,5-5-2021,3076,5,GetQuest
1310,5-5-2021,3076,5,SearchChest
1311,5-5-2021,3076,5,Reward
1312,5-5-2021,3076,5,GetQuest
1313,5-5-2021,3076,5,NPCIteraction
1314,5-5-2021,3076,5,SearchChest
1315,5-5-2021,3076,5,LeaveZone
1316,5-5-2021,3076,5,QuestComplete
1317,5-5-2021,3076,5,ItemAcquired
1318,5-5-2021,3076,5,ItemAcquired
1319,5-5-2021,3076,5,Reward
1320,5-5-2021,3076,5,Loot
1321,5-5-2021,3076,5,GetQuest
1322,5-5-2021,3076,5,ItemAcquired
1323,5-5-2021,3076,5,GetQuest
1324,5-5-2021,3076,5,InventoryFull
1325,5-5-2021,3076,5,ItemAcquired
1326,5-5-2021,3076,5,GiveQuestItem
1327,5-5-2021,3076,5,ItemAcquired
1328,5-5-2021,3076,5,InventoryFull
1329,5-5-2021,3076,5,EnterZone
1330,5-5-2021,3076,5,GetQuest
1331,5-5-2021,3076,5,LeaveZone
1332,5-5-2021,3076,5,Reward
1333,5-5-2021,3076,5,LeaveZone
1334,5-5-2021,3076,5,InventoryFull
1335,5-5-2021,3076,5,GetQuest
1336,5-5-2021,3076,5,EnterZone
1337,5-5-2021,3076,5,Loot
1338,5-5-2021,3076,5,QuestStart
1339,5-5-2021,3076,5,EnterZone
1340,5-5-2021,3076,5,QuestStart
