,Date,User,XP,Event
681,3-5-2021,3070,50,NPCIteraction
682,3-5-2021,3070,50,QuestStart
683,3-5-2021,3070,50,Reward
684,3-5-2021,3070,50,InventoryFull
685,3-5-2021,3070,50,GiveQuestItem
686,3-5-2021,3070,50,QuestStart
687,3-5-2021,3070,50,LeaveZone
688,3-5-2021,3070,50,Reward
689,3-5-2021,3070,50,NPCIteraction
690,3-5-2021,3070,50,LeaveZone
691,3-5-2021,3070,50,EnterZone
692,3-5-2021,3070,50,Reward
693,3-5-2021,3070,50,InventoryFull
694,3-5-2021,3070,50,Reward
695,3-5-2021,3070,50,NPCIteraction
696,3-5-2021,3070,50,GiveQuestItem
697,3-5-2021,3070,50,LeaveZone
698,3-5-2021,3070,50,GiveQuestItem
699,3-5-2021,3070,50,GetQuest
700,3-5-2021,3070,50,LeaveZone
701,3-5-2021,3070,50,Reward
702,3-5-2021,3070,50,EnterZone
703,3-5-2021,3070,50,GetQuest
704,3-5-2021,3070,50,Loot
705,3-5-2021,3070,50,InventoryFull
706,3-5-2021,3070,50,GiveQuestItem
707,3-5-2021,3070,50,Loot
708,3-5-2021,3070,50,Loot
709,3-5-2021,3070,50,QuestComplete
710,3-5-2021,3070,50,GiveQuestItem
711,3-5-2021,3070,50,LeaveZone
712,3-5-2021,3070,50,EnterZone
713,3-5-2021,3070,50,Loot
714,3-5-2021,3070,50,ItemAcquired
715,3-5-2021,3070,50,GiveQuestItem
716,3-5-2021,3070,50,InventoryFull
717,3-5-2021,3070,50,InventoryFull
718,3-5-2021,3070,50,Reward
719,3-5-2021,3070,50,InventoryFull
720,3-5-2021,3070,50,SearchChest
721,3-5-2021,3070,50,Loot
722,3-5-2021,3070,50,Loot
723,3-5-2021,3070,50,LeaveZone
724,3-5-2021,3070,50,SearchChest
725,3-5-2021,3070,50,InventoryFull
726,3-5-2021,3070,50,GiveQuestItem
727,3-5-2021,3070,50,ItemAcquired
728,3-5-2021,3070,50,Loot
729,3-5-2021,3070,50,NPCIteraction
730,3-5-2021,3070,50,EnterZone
731,3-5-2021,3070,50,GetQuest
732,3-5-2021,3070,50,GetQuest
733,3-5-2021,3070,50,SearchChest
734,3-5-2021,3070,50,ItemAcquired
735,3-5-2021,3070,50,QuestComplete
736,3-5-2021,3070,50,InventoryFull
737,3-5-2021,3070,50,Loot
738,3-5-2021,3070,50,Loot
739,3-5-2021,3070,50,InventoryFull
740,3-5-2021,3070,50,GiveQuestItem
741,3-5-2021,3070,50,InventoryFull
742,3-5-2021,3070,50,InventoryFull
743,3-5-2021,3070,50,ItemAcquired
744,3-5-2021,3070,50,Loot
745,3-5-2021,3070,50,GetQuest
746,3-5-2021,3070,50,Reward
747,3-5-2021,3070,50,SearchChest
748,3-5-2021,3070,50,Loot
749,3-5-2021,3070,50,QuestStart
750,3-5-2021,3070,50,GiveQuestItem
751,3-5-2021,3070,50,GiveQuestItem
752,3-5-2021,3070,50,GetQuest
753,3-5-2021,3070,50,InventoryFull
754,3-5-2021,3070,50,NPCIteraction
755,3-5-2021,3070,50,QuestStart
756,3-5-2021,3070,50,NPCIteraction
757,3-5-2021,3070,50,InventoryFull
758,3-5-2021,3070,50,Reward
759,3-5-2021,3070,50,NPCIteraction
760,3-5-2021,3070,50,Reward
761,3-5-2021,3070,50,InventoryFull
762,3-5-2021,3070,50,InventoryFull
763,3-5-2021,3070,50,LeaveZone
764,3-5-2021,3070,50,InventoryFull
765,3-5-2021,3070,50,GetQuest
766,3-5-2021,3070,50,ItemAcquired
767,3-5-2021,3070,50,GiveQuestItem
768,3-5-2021,3070,50,Reward
769,3-5-2021,3070,50,InventoryFull
770,3-5-2021,3070,50,GetQuest
771,3-5-2021,3070,50,ItemAcquired
772,3-5-2021,3070,50,QuestComplete
773,3-5-2021,3070,50,QuestStart
774,3-5-2021,3070,50,InventoryFull
775,3-5-2021,3070,50,GiveQuestItem
776,3-5-2021,3070,50,Loot
777,3-5-2021,3070,50,InventoryFull
778,3-5-2021,3070,50,GetQuest
779,3-5-2021,3070,50,InventoryFull
780,3-5-2021,3070,50,GiveQuestItem
781,3-5-2021,3070,50,GetQuest
782,3-5-2021,3070,50,Loot
783,3-5-2021,3070,50,Loot
784,3-5-2021,3070,50,EnterZone
785,3-5-2021,3070,50,QuestComplete
786,3-5-2021,3070,50,Loot
787,3-5-2021,3070,50,Reward
788,3-5-2021,3070,50,QuestStart
789,3-5-2021,3070,50,NPCIteraction
790,3-5-2021,3070,50,Loot
791,3-5-2021,3070,50,LeaveZone
792,3-5-2021,3070,50,InventoryFull
793,3-5-2021,3070,50,GiveQuestItem
794,3-5-2021,3070,50,Reward
795,3-5-2021,3070,50,QuestComplete
796,3-5-2021,3070,50,Reward
797,3-5-2021,3070,50,EnterZone
798,3-5-2021,3070,50,Loot
799,3-5-2021,3070,50,LeaveZone
800,3-5-2021,3070,50,EnterZone
801,3-5-2021,3070,50,GetQuest
802,3-5-2021,3070,50,NPCIteraction
803,3-5-2021,3070,50,GiveQuestItem
804,3-5-2021,3070,50,LeaveZone
805,3-5-2021,3070,50,Loot
806,3-5-2021,3070,50,EnterZone
807,3-5-2021,3070,50,ItemAcquired
808,3-5-2021,3070,50,Loot
809,3-5-2021,3070,50,GetQuest
810,3-5-2021,3070,50,NPCIteraction
811,3-5-2021,3070,50,ItemAcquired
812,3-5-2021,3070,50,ItemAcquired
813,3-5-2021,3070,50,GetQuest
814,3-5-2021,3070,50,Reward
815,3-5-2021,3070,50,InventoryFull
816,3-5-2021,3070,50,LeaveZone
817,3-5-2021,3070,50,ItemAcquired
818,3-5-2021,3070,50,EnterZone
819,3-5-2021,3070,50,QuestStart
820,3-5-2021,3070,50,SearchChest
821,3-5-2021,3070,50,SearchChest
822,3-5-2021,3070,50,ItemAcquired
823,3-5-2021,3070,50,InventoryFull
824,3-5-2021,3070,50,QuestComplete
825,3-5-2021,3070,50,SearchChest
826,3-5-2021,3070,50,QuestComplete
827,3-5-2021,3070,50,Reward
828,3-5-2021,3070,50,ItemAcquired
829,3-5-2021,3070,50,EnterZone
830,3-5-2021,3070,50,GetQuest
831,3-5-2021,3070,50,GetQuest
832,3-5-2021,3070,50,GetQuest
833,3-5-2021,3070,50,LeaveZone
834,3-5-2021,3070,50,GiveQuestItem
835,3-5-2021,3070,50,Loot
836,3-5-2021,3070,50,ItemAcquired
837,3-5-2021,3070,50,LeaveZone
838,3-5-2021,3070,50,SearchChest
839,3-5-2021,3070,50,EnterZone
840,3-5-2021,3070,50,Loot
841,3-5-2021,3070,50,GiveQuestItem
842,3-5-2021,3070,50,LeaveZone
843,3-5-2021,3070,50,NPCIteraction
844,3-5-2021,3070,50,NPCIteraction
845,3-5-2021,3070,50,GetQuest
846,3-5-2021,3070,50,Loot
847,3-5-2021,3070,50,EnterZone
848,3-5-2021,3070,50,SearchChest
849,3-5-2021,3070,50,ItemAcquired
850,3-5-2021,3070,50,Loot
851,3-5-2021,3070,50,Reward
852,3-5-2021,3070,50,InventoryFull
853,3-5-2021,3070,50,ItemAcquired
854,3-5-2021,3070,50,QuestStart
855,3-5-2021,3070,50,NPCIteraction
856,3-5-2021,3070,50,SearchChest
857,3-5-2021,3070,50,SearchChest
858,3-5-2021,3070,50,LeaveZone
859,3-5-2021,3070,50,ItemAcquired
860,3-5-2021,3070,50,NPCIteraction
861,3-5-2021,3070,50,ItemAcquired
862,3-5-2021,3070,50,SearchChest
863,3-5-2021,3070,50,LeaveZone
864,3-5-2021,3070,50,LeaveZone
865,3-5-2021,3070,50,LeaveZone
866,3-5-2021,3070,50,NPCIteraction
867,3-5-2021,3070,50,NPCIteraction
868,3-5-2021,3070,50,GiveQuestItem
869,3-5-2021,3070,50,QuestComplete
870,3-5-2021,3070,50,GetQuest
871,3-5-2021,3070,50,LeaveZone
872,3-5-2021,3070,50,GiveQuestItem
873,3-5-2021,3070,50,InventoryFull
874,3-5-2021,3070,50,GetQuest
875,3-5-2021,3070,50,ItemAcquired
876,3-5-2021,3070,50,QuestComplete
877,3-5-2021,3070,50,Reward
878,3-5-2021,3070,50,NPCIteraction
879,3-5-2021,3070,50,EnterZone
880,3-5-2021,3070,50,Loot
881,3-5-2021,3070,50,ItemAcquired
882,3-5-2021,3070,50,Loot
883,3-5-2021,3070,50,Reward
884,3-5-2021,3070,50,QuestComplete
885,3-5-2021,3070,50,NPCIteraction
886,3-5-2021,3070,50,GiveQuestItem
887,3-5-2021,3070,50,GetQuest
888,3-5-2021,3070,50,Reward
889,3-5-2021,3070,50,InventoryFull
890,3-5-2021,3070,50,Reward
891,3-5-2021,3070,50,QuestStart
892,3-5-2021,3070,50,SearchChest
893,3-5-2021,3070,50,InventoryFull
894,3-5-2021,3070,50,Loot
895,3-5-2021,3070,50,EnterZone
896,3-5-2021,3070,50,InventoryFull
897,3-5-2021,3070,50,NPCIteraction
898,3-5-2021,3070,50,EnterZone
899,3-5-2021,3070,50,GetQuest
900,4-5-2021,3070,50,NPCIteraction
901,4-5-2021,3070,50,EnterZone
902,4-5-2021,3070,50,QuestStart
903,4-5-2021,3070,50,InventoryFull
904,4-5-2021,3070,50,QuestComplete
905,4-5-2021,3070,50,GiveQuestItem
906,4-5-2021,3070,50,GetQuest
907,4-5-2021,3070,50,QuestStart
908,4-5-2021,3070,50,NPCIteraction
909,4-5-2021,3070,50,GetQuest
910,4-5-2021,3070,50,QuestStart
911,4-5-2021,3070,50,InventoryFull
912,4-5-2021,3070,50,QuestComplete
913,4-5-2021,3070,50,QuestComplete
914,4-5-2021,3070,50,EnterZone
915,4-5-2021,3070,50,ItemAcquired
916,4-5-2021,3070,50,LeaveZone
917,4-5-2021,3070,50,InventoryFull
918,4-5-2021,3070,50,QuestComplete
919,4-5-2021,3070,50,LeaveZone
920,4-5-2021,3070,50,GetQuest
921,4-5-2021,3070,50,Reward
922,4-5-2021,3070,50,GetQuest
923,4-5-2021,3070,50,LeaveZone
924,4-5-2021,3070,50,Reward
925,4-5-2021,3070,50,Reward
926,4-5-2021,3070,50,GetQuest
927,4-5-2021,3070,50,ItemAcquired
928,4-5-2021,3070,50,Reward
929,4-5-2021,3070,50,GiveQuestItem
930,4-5-2021,3070,50,GiveQuestItem
931,4-5-2021,3070,50,QuestComplete
932,4-5-2021,3070,50,Reward
933,4-5-2021,3070,50,EnterZone
934,4-5-2021,3070,50,InventoryFull
935,4-5-2021,3070,50,GiveQuestItem
936,4-5-2021,3070,50,Reward
937,4-5-2021,3070,50,GiveQuestItem
938,4-5-2021,3070,50,NPCIteraction
939,4-5-2021,3070,50,SearchChest
940,4-5-2021,3070,50,GetQuest
941,4-5-2021,3070,50,EnterZone
942,4-5-2021,3070,50,QuestStart
943,4-5-2021,3070,50,QuestStart
944,4-5-2021,3070,50,GiveQuestItem
945,4-5-2021,3070,50,NPCIteraction
946,4-5-2021,3070,50,EnterZone
947,4-5-2021,3070,50,EnterZone
948,4-5-2021,3070,50,GetQuest
949,4-5-2021,3070,50,NPCIteraction
950,4-5-2021,3070,50,ItemAcquired
951,4-5-2021,3070,50,InventoryFull
952,4-5-2021,3070,50,GiveQuestItem
953,4-5-2021,3070,50,Loot
954,4-5-2021,3070,50,GiveQuestItem
955,4-5-2021,3070,50,ItemAcquired
956,4-5-2021,3070,50,Reward
957,4-5-2021,3070,50,SearchChest
958,4-5-2021,3070,50,ItemAcquired
959,4-5-2021,3070,50,QuestComplete
960,4-5-2021,3070,50,QuestStart
961,4-5-2021,3070,50,EnterZone
962,4-5-2021,3070,50,GetQuest
963,4-5-2021,3070,50,QuestComplete
964,4-5-2021,3070,50,GetQuest
965,4-5-2021,3070,50,SearchChest
966,4-5-2021,3070,50,SearchChest
967,4-5-2021,3070,50,QuestComplete
968,4-5-2021,3070,50,LeaveZone
969,4-5-2021,3070,50,NPCIteraction
970,4-5-2021,3070,50,LeaveZone
971,4-5-2021,3070,50,Loot
972,4-5-2021,3070,50,SearchChest
973,4-5-2021,3070,50,GetQuest
974,4-5-2021,3070,50,NPCIteraction
975,4-5-2021,3070,50,QuestComplete
976,4-5-2021,3070,50,Reward
977,4-5-2021,3070,50,GiveQuestItem
978,4-5-2021,3070,50,QuestComplete
979,4-5-2021,3070,50,GiveQuestItem
980,4-5-2021,3070,50,LeaveZone
981,4-5-2021,3070,50,SearchChest
982,4-5-2021,3070,50,ItemAcquired
983,4-5-2021,3070,50,ItemAcquired
984,4-5-2021,3070,50,QuestComplete
985,4-5-2021,3070,50,NPCIteraction
986,4-5-2021,3070,50,GetQuest
987,4-5-2021,3070,50,GiveQuestItem
988,4-5-2021,3070,50,NPCIteraction
989,4-5-2021,3070,50,InventoryFull
990,4-5-2021,3070,50,NPCIteraction
991,4-5-2021,3070,50,GetQuest
992,4-5-2021,3070,50,SearchChest
993,4-5-2021,3070,50,Reward
994,4-5-2021,3070,50,QuestComplete
995,4-5-2021,3070,50,GiveQuestItem
996,4-5-2021,3070,50,SearchChest
997,4-5-2021,3070,50,EnterZone
998,4-5-2021,3070,50,GiveQuestItem
999,4-5-2021,3070,50,LeaveZone
1000,4-5-2021,3070,50,Reward
1001,4-5-2021,3070,50,EnterZone
1002,4-5-2021,3070,50,Loot
1003,4-5-2021,3070,50,QuestStart
1004,4-5-2021,3070,50,GiveQuestItem
1005,4-5-2021,3070,50,QuestComplete
1006,4-5-2021,3070,50,EnterZone
1007,4-5-2021,3070,50,ItemAcquired
1008,4-5-2021,3070,50,GiveQuestItem
1009,4-5-2021,3070,50,NPCIteraction
1010,4-5-2021,3070,50,ItemAcquired
1011,4-5-2021,3070,50,QuestComplete
1012,4-5-2021,3070,50,QuestComplete
1013,4-5-2021,3070,50,InventoryFull
1014,4-5-2021,3070,50,GiveQuestItem
1015,4-5-2021,3070,50,LeaveZone
1016,4-5-2021,3070,50,QuestComplete
1017,4-5-2021,3070,50,GetQuest
1018,4-5-2021,3070,50,GiveQuestItem
1019,4-5-2021,3070,50,Loot
1020,4-5-2021,3070,50,NPCIteraction
1021,4-5-2021,3070,50,EnterZone
1022,4-5-2021,3070,50,EnterZone
1023,4-5-2021,3070,50,Reward
1024,4-5-2021,3070,50,InventoryFull
1025,4-5-2021,3070,50,InventoryFull
1026,4-5-2021,3070,50,Reward
1027,4-5-2021,3070,50,LeaveZone
1028,4-5-2021,3070,50,LeaveZone
1029,4-5-2021,3070,50,NPCIteraction
1030,4-5-2021,3070,50,Loot
1031,4-5-2021,3070,50,EnterZone
1032,4-5-2021,3070,50,SearchChest
1033,4-5-2021,3070,50,QuestComplete
1034,4-5-2021,3070,50,LeaveZone
1035,4-5-2021,3070,50,QuestStart
1036,4-5-2021,3070,50,ItemAcquired
1037,4-5-2021,3070,50,SearchChest
1038,4-5-2021,3070,50,QuestStart
1039,4-5-2021,3070,50,NPCIteraction
1040,4-5-2021,3070,50,QuestComplete
1041,4-5-2021,3070,50,GiveQuestItem
1042,4-5-2021,3070,50,QuestComplete
1043,4-5-2021,3070,50,SearchChest
1044,4-5-2021,3070,50,EnterZone
1045,4-5-2021,3070,50,Reward
1046,4-5-2021,3070,50,LeaveZone
1047,4-5-2021,3070,50,GetQuest
1048,4-5-2021,3070,50,ItemAcquired
1049,4-5-2021,3070,50,ItemAcquired
1050,4-5-2021,3070,50,SearchChest
1051,4-5-2021,3070,50,EnterZone
1052,4-5-2021,3070,50,QuestStart
1053,4-5-2021,3070,50,Reward
1054,4-5-2021,3070,50,Loot
1055,4-5-2021,3070,50,Reward
1056,4-5-2021,3070,50,GiveQuestItem
1057,4-5-2021,3070,50,NPCIteraction
1058,4-5-2021,3070,50,NPCIteraction
1059,4-5-2021,3070,50,InventoryFull
1060,4-5-2021,3070,50,QuestStart
1061,4-5-2021,3070,50,NPCIteraction
1062,4-5-2021,3070,50,InventoryFull
1063,4-5-2021,3070,50,Loot
1064,4-5-2021,3070,50,InventoryFull
1065,4-5-2021,3070,50,Loot
1066,4-5-2021,3070,50,ItemAcquired
1067,4-5-2021,3070,50,Loot
1068,4-5-2021,3070,50,SearchChest
1069,4-5-2021,3070,50,QuestStart
1070,4-5-2021,3070,50,QuestComplete
1071,4-5-2021,3070,50,SearchChest
1072,4-5-2021,3070,50,InventoryFull
1073,4-5-2021,3070,50,ItemAcquired
1074,4-5-2021,3070,50,Loot
1075,4-5-2021,3070,50,QuestComplete
1076,4-5-2021,3070,50,NPCIteraction
1077,4-5-2021,3070,50,QuestStart
1078,4-5-2021,3070,50,EnterZone
1079,4-5-2021,3070,50,GiveQuestItem
1080,4-5-2021,3070,50,Loot
1081,4-5-2021,3070,50,InventoryFull
1082,4-5-2021,3070,50,GiveQuestItem
1083,4-5-2021,3070,50,SearchChest
1084,4-5-2021,3070,50,Reward
1085,4-5-2021,3070,50,EnterZone
1086,4-5-2021,3070,50,GetQuest
1087,4-5-2021,3070,50,SearchChest
1088,4-5-2021,3070,50,InventoryFull
1089,4-5-2021,3070,50,NPCIteraction
1090,4-5-2021,3070,50,QuestComplete
1091,4-5-2021,3070,50,GetQuest
1092,4-5-2021,3070,50,QuestStart
1093,4-5-2021,3070,50,QuestStart
1094,4-5-2021,3070,50,SearchChest
1095,4-5-2021,3070,50,LeaveZone
1096,4-5-2021,3070,50,LeaveZone
1097,4-5-2021,3070,50,GiveQuestItem
1098,4-5-2021,3070,50,QuestComplete
1099,4-5-2021,3070,50,GiveQuestItem
1100,4-5-2021,3070,50,LeaveZone
1101,4-5-2021,3070,50,NPCIteraction
1102,4-5-2021,3070,50,GiveQuestItem
1103,4-5-2021,3070,50,ItemAcquired
1104,4-5-2021,3070,50,SearchChest
1105,4-5-2021,3070,50,ItemAcquired
1106,4-5-2021,3070,50,InventoryFull
1107,4-5-2021,3070,50,NPCIteraction
1108,4-5-2021,3070,50,Loot
1109,4-5-2021,3070,50,NPCIteraction
1110,4-5-2021,3070,50,QuestStart
1111,4-5-2021,3070,50,QuestComplete
1112,4-5-2021,3070,50,ItemAcquired
1113,4-5-2021,3070,50,QuestStart
1114,4-5-2021,3070,50,Reward
1115,4-5-2021,3070,50,SearchChest
1116,4-5-2021,3070,50,Reward
1117,4-5-2021,3070,50,Loot
1118,4-5-2021,3070,50,GiveQuestItem
1119,4-5-2021,3070,50,Reward
1120,4-5-2021,3070,50,NPCIteraction
1121,4-5-2021,3070,50,GetQuest
1122,4-5-2021,3070,50,QuestStart
1123,4-5-2021,3070,50,Loot
1124,4-5-2021,3070,50,EnterZone
1125,4-5-2021,3070,50,GetQuest
1126,4-5-2021,3070,50,QuestStart
1127,4-5-2021,3070,50,GetQuest
1128,4-5-2021,3070,50,EnterZone
1129,4-5-2021,3070,50,GiveQuestItem
1130,4-5-2021,3070,50,NPCIteraction
1131,4-5-2021,3070,50,GetQuest
1132,4-5-2021,3070,50,Loot
1133,4-5-2021,3070,50,GetQuest
1134,4-5-2021,3070,50,EnterZone
1135,4-5-2021,3070,50,QuestStart
1136,4-5-2021,3070,50,ItemAcquired
1137,4-5-2021,3070,50,NPCIteraction
1138,4-5-2021,3070,50,InventoryFull
1139,4-5-2021,3070,50,LeaveZone
1140,4-5-2021,3070,50,InventoryFull
1141,4-5-2021,3070,50,GiveQuestItem
1142,4-5-2021,3070,50,Loot
1143,4-5-2021,3070,50,LeaveZone
1144,4-5-2021,3070,50,InventoryFull
1145,4-5-2021,3070,50,GetQuest
1146,4-5-2021,3070,50,Reward
1147,4-5-2021,3070,50,Loot
1148,4-5-2021,3070,50,GiveQuestItem
1149,4-5-2021,3070,50,QuestStart
1150,4-5-2021,3070,50,QuestStart
1151,4-5-2021,3070,50,LeaveZone
1152,4-5-2021,3070,50,QuestComplete
1153,4-5-2021,3070,50,Reward
1154,4-5-2021,3070,50,Reward
1155,4-5-2021,3070,50,Reward
1156,4-5-2021,3070,50,Reward
1157,4-5-2021,3070,50,SearchChest
1158,4-5-2021,3070,50,GetQuest
1159,4-5-2021,3070,50,SearchChest
1160,4-5-2021,3070,50,LeaveZone
1161,4-5-2021,3070,50,NPCIteraction
1162,4-5-2021,3070,50,NPCIteraction
1163,4-5-2021,3070,50,ItemAcquired
1164,4-5-2021,3070,50,NPCIteraction
1165,4-5-2021,3070,50,Reward
1166,4-5-2021,3070,50,EnterZone
1167,4-5-2021,3070,50,GetQuest
1168,4-5-2021,3070,50,GiveQuestItem
1169,4-5-2021,3070,50,InventoryFull
1170,4-5-2021,3070,50,InventoryFull
1171,4-5-2021,3070,50,LeaveZone
1172,4-5-2021,3070,50,SearchChest
1173,4-5-2021,3070,50,LeaveZone
1174,4-5-2021,3070,50,NPCIteraction
1175,4-5-2021,3070,50,Loot
1176,4-5-2021,3070,50,NPCIteraction
1177,4-5-2021,3070,50,GiveQuestItem
1178,4-5-2021,3070,50,Reward
1179,4-5-2021,3070,50,EnterZone
1180,4-5-2021,3070,50,LeaveZone
1181,4-5-2021,3070,50,GiveQuestItem
1182,4-5-2021,3070,50,ItemAcquired
1183,4-5-2021,3070,50,EnterZone
1184,4-5-2021,3070,50,InventoryFull
1185,4-5-2021,3070,50,Reward
1186,4-5-2021,3070,50,LeaveZone
1187,4-5-2021,3070,50,Loot
1188,4-5-2021,3070,50,SearchChest
1189,4-5-2021,3070,50,QuestStart
1190,4-5-2021,3070,50,Reward
1191,4-5-2021,3070,50,InventoryFull
1192,4-5-2021,3070,50,GiveQuestItem
1193,4-5-2021,3070,50,NPCIteraction
1194,4-5-2021,3070,50,GetQuest
1195,4-5-2021,3070,50,LeaveZone
1196,4-5-2021,3070,50,GiveQuestItem
1197,4-5-2021,3070,50,Loot
1198,4-5-2021,3070,50,EnterZone
1199,4-5-2021,3070,50,QuestComplete
1200,5-5-2021,3070,50,ItemAcquired
1201,5-5-2021,3070,50,SearchChest
1202,5-5-2021,3070,50,EnterZone
1203,5-5-2021,3070,50,NPCIteraction
1204,5-5-2021,3070,50,QuestStart
1205,5-5-2021,3070,50,GetQuest
1206,5-5-2021,3070,50,SearchChest
1207,5-5-2021,3070,50,GetQuest
1208,5-5-2021,3070,50,QuestStart
1209,5-5-2021,3070,50,NPCIteraction
1210,5-5-2021,3070,50,GetQuest
1211,5-5-2021,3070,50,ItemAcquired
1212,5-5-2021,3070,50,InventoryFull
1213,5-5-2021,3070,50,NPCIteraction
1214,5-5-2021,3070,50,ItemAcquired
1215,5-5-2021,3070,50,EnterZone
1216,5-5-2021,3070,50,Loot
1217,5-5-2021,3070,50,NPCIteraction
1218,5-5-2021,3070,50,LeaveZone
1219,5-5-2021,3070,50,Reward
1220,5-5-2021,3070,50,EnterZone
1221,5-5-2021,3070,50,LeaveZone
1222,5-5-2021,3070,50,LeaveZone
1223,5-5-2021,3070,50,InventoryFull
1224,5-5-2021,3070,50,GiveQuestItem
1225,5-5-2021,3070,50,QuestComplete
1226,5-5-2021,3070,50,QuestComplete
1227,5-5-2021,3070,50,GiveQuestItem
1228,5-5-2021,3070,50,QuestStart
1229,5-5-2021,3070,50,NPCIteraction
1230,5-5-2021,3070,50,LeaveZone
1231,5-5-2021,3070,50,QuestComplete
1232,5-5-2021,3070,50,Loot
1233,5-5-2021,3070,50,QuestComplete
1234,5-5-2021,3070,50,ItemAcquired
1235,5-5-2021,3070,50,ItemAcquired
1236,5-5-2021,3070,50,EnterZone
1237,5-5-2021,3070,50,GetQuest
1238,5-5-2021,3070,50,Loot
1239,5-5-2021,3070,50,GetQuest
1240,5-5-2021,3070,50,GetQuest
1241,5-5-2021,3070,50,LeaveZone
1242,5-5-2021,3070,50,InventoryFull
1243,5-5-2021,3070,50,ItemAcquired
1244,5-5-2021,3070,50,InventoryFull
1245,5-5-2021,3070,50,QuestComplete
1246,5-5-2021,3070,50,QuestComplete
1247,5-5-2021,3070,50,GetQuest
1248,5-5-2021,3070,50,GetQuest
1249,5-5-2021,3070,50,LeaveZone
1250,5-5-2021,3070,50,NPCIteraction
1251,5-5-2021,3070,50,NPCIteraction
1252,5-5-2021,3070,50,NPCIteraction
1253,5-5-2021,3070,50,Loot
1254,5-5-2021,3070,50,ItemAcquired
1255,5-5-2021,3070,50,SearchChest
1256,5-5-2021,3070,50,NPCIteraction
1257,5-5-2021,3070,50,GiveQuestItem
1258,5-5-2021,3070,50,SearchChest
1259,5-5-2021,3070,50,QuestComplete
1260,5-5-2021,3070,50,GetQuest
1261,5-5-2021,3070,50,GetQuest
1262,5-5-2021,3070,50,NPCIteraction
1263,5-5-2021,3070,50,Reward
1264,5-5-2021,3070,50,Reward
1265,5-5-2021,3070,50,Reward
1266,5-5-2021,3070,50,QuestComplete
1267,5-5-2021,3070,50,LeaveZone
1268,5-5-2021,3070,50,Reward
1269,5-5-2021,3070,50,GetQuest
1270,5-5-2021,3070,50,Loot
1271,5-5-2021,3070,50,GetQuest
1272,5-5-2021,3070,50,EnterZone
1273,5-5-2021,3070,50,NPCIteraction
1274,5-5-2021,3070,50,GiveQuestItem
1275,5-5-2021,3070,50,Reward
1276,5-5-2021,3070,50,SearchChest
1277,5-5-2021,3070,50,Loot
1278,5-5-2021,3070,50,EnterZone
1279,5-5-2021,3070,50,EnterZone
1280,5-5-2021,3070,50,SearchChest
1281,5-5-2021,3070,50,GetQuest
1282,5-5-2021,3070,50,EnterZone
1283,5-5-2021,3070,50,QuestStart
1284,5-5-2021,3070,50,GiveQuestItem
1285,5-5-2021,3070,50,NPCIteraction
1286,5-5-2021,3070,50,QuestStart
1287,5-5-2021,3070,50,Reward
1288,5-5-2021,3070,50,EnterZone
1289,5-5-2021,3070,50,EnterZone
1290,5-5-2021,3070,50,NPCIteraction
1291,5-5-2021,3070,50,GiveQuestItem
1292,5-5-2021,3070,50,EnterZone
1293,5-5-2021,3070,50,QuestComplete
1294,5-5-2021,3070,50,SearchChest
1295,5-5-2021,3070,50,SearchChest
1296,5-5-2021,3070,50,GetQuest
1297,5-5-2021,3070,50,GetQuest
1298,5-5-2021,3070,50,QuestComplete
1299,5-5-2021,3070,50,Reward
1300,5-5-2021,3070,50,QuestComplete
1301,5-5-2021,3070,50,GiveQuestItem
1302,5-5-2021,3070,50,Loot
1303,5-5-2021,3070,50,NPCIteraction
1304,5-5-2021,3070,50,Reward
1305,5-5-2021,3070,50,QuestStart
1306,5-5-2021,3070,50,QuestStart
1307,5-5-2021,3070,50,GetQuest
1308,5-5-2021,3070,50,GiveQuestItem
1309,5-5-2021,3070,50,NPCIteraction
1310,5-5-2021,3070,50,ItemAcquired
1311,5-5-2021,3070,50,NPCIteraction
1312,5-5-2021,3070,50,EnterZone
1313,5-5-2021,3070,50,Reward
1314,5-5-2021,3070,50,GiveQuestItem
1315,5-5-2021,3070,50,InventoryFull
1316,5-5-2021,3070,50,GetQuest
1317,5-5-2021,3070,50,QuestStart
1318,5-5-2021,3070,50,SearchChest
1319,5-5-2021,3070,50,NPCIteraction
1320,5-5-2021,3070,50,LeaveZone
1321,5-5-2021,3070,50,GetQuest
1322,5-5-2021,3070,50,Loot
1323,5-5-2021,3070,50,GetQuest
1324,5-5-2021,3070,50,ItemAcquired
1325,5-5-2021,3070,50,EnterZone
1326,5-5-2021,3070,50,GiveQuestItem
1327,5-5-2021,3070,50,SearchChest
1328,5-5-2021,3070,50,Reward
1329,5-5-2021,3070,50,Reward
1330,5-5-2021,3070,50,NPCIteraction
1331,5-5-2021,3070,50,LeaveZone
1332,5-5-2021,3070,50,GiveQuestItem
1333,5-5-2021,3070,50,GetQuest
1334,5-5-2021,3070,50,ItemAcquired
1335,5-5-2021,3070,50,SearchChest
1336,5-5-2021,3070,50,Reward
1337,5-5-2021,3070,50,ItemAcquired
1338,5-5-2021,3070,50,GiveQuestItem
1339,5-5-2021,3070,50,NPCIteraction
1340,5-5-2021,3070,50,GetQuest
1341,5-5-2021,3070,50,SearchChest
1342,5-5-2021,3070,50,ItemAcquired
1343,5-5-2021,3070,50,GiveQuestItem
