,Date,User,XP,Event
678,3-5-2021,3002,10,Loot
679,3-5-2021,3002,10,EnterZone
680,3-5-2021,3002,10,ItemAcquired
681,3-5-2021,3002,10,GetQuest
682,3-5-2021,3002,10,GiveQuestItem
683,3-5-2021,3002,10,GiveQuestItem
684,3-5-2021,3002,10,ItemAcquired
685,3-5-2021,3002,10,QuestStart
686,3-5-2021,3002,10,GetQuest
687,3-5-2021,3002,10,Loot
688,3-5-2021,3002,10,EnterZone
689,3-5-2021,3002,10,Reward
690,3-5-2021,3002,10,NPCIteraction
691,3-5-2021,3002,10,Reward
692,3-5-2021,3002,10,GetQuest
693,3-5-2021,3002,10,QuestStart
694,3-5-2021,3002,10,GiveQuestItem
695,3-5-2021,3002,10,EnterZone
696,3-5-2021,3002,10,QuestComplete
697,3-5-2021,3002,10,GiveQuestItem
698,3-5-2021,3002,10,Loot
699,3-5-2021,3002,10,QuestComplete
700,3-5-2021,3002,10,NPCIteraction
701,3-5-2021,3002,10,NPCIteraction
702,3-5-2021,3002,10,Reward
703,3-5-2021,3002,10,ItemAcquired
704,3-5-2021,3002,10,LeaveZone
705,3-5-2021,3002,10,EnterZone
706,3-5-2021,3002,10,GetQuest
707,3-5-2021,3002,10,Loot
708,3-5-2021,3002,10,InventoryFull
709,3-5-2021,3002,10,SearchChest
710,3-5-2021,3002,10,QuestStart
711,3-5-2021,3002,10,LeaveZone
712,3-5-2021,3002,10,QuestStart
713,3-5-2021,3002,10,NPCIteraction
714,3-5-2021,3002,10,Reward
715,3-5-2021,3002,10,SearchChest
716,3-5-2021,3002,10,QuestStart
717,3-5-2021,3002,10,SearchChest
718,3-5-2021,3002,10,ItemAcquired
719,3-5-2021,3002,10,NPCIteraction
720,3-5-2021,3002,10,QuestComplete
721,3-5-2021,3002,10,GetQuest
722,3-5-2021,3002,10,EnterZone
723,3-5-2021,3002,10,InventoryFull
724,3-5-2021,3002,10,ItemAcquired
725,3-5-2021,3002,10,NPCIteraction
726,3-5-2021,3002,10,InventoryFull
727,3-5-2021,3002,10,Reward
728,3-5-2021,3002,10,Reward
729,3-5-2021,3002,10,ItemAcquired
730,3-5-2021,3002,10,SearchChest
731,3-5-2021,3002,10,Reward
732,3-5-2021,3002,10,InventoryFull
733,3-5-2021,3002,10,LeaveZone
734,3-5-2021,3002,10,QuestStart
735,3-5-2021,3002,10,NPCIteraction
736,3-5-2021,3002,10,GiveQuestItem
737,3-5-2021,3002,10,SearchChest
738,3-5-2021,3002,10,Loot
739,3-5-2021,3002,10,Reward
740,3-5-2021,3002,10,GetQuest
741,3-5-2021,3002,10,Loot
742,3-5-2021,3002,10,SearchChest
743,3-5-2021,3002,10,LeaveZone
744,3-5-2021,3002,10,NPCIteraction
745,3-5-2021,3002,10,QuestComplete
746,3-5-2021,3002,10,GetQuest
747,3-5-2021,3002,10,QuestStart
748,3-5-2021,3002,10,InventoryFull
749,3-5-2021,3002,10,EnterZone
750,3-5-2021,3002,10,QuestStart
751,3-5-2021,3002,10,Reward
752,3-5-2021,3002,10,SearchChest
753,3-5-2021,3002,10,Loot
754,3-5-2021,3002,10,GetQuest
755,3-5-2021,3002,10,EnterZone
756,3-5-2021,3002,10,EnterZone
757,3-5-2021,3002,10,GetQuest
758,3-5-2021,3002,10,GetQuest
759,3-5-2021,3002,10,QuestStart
760,3-5-2021,3002,10,SearchChest
761,3-5-2021,3002,10,LeaveZone
762,3-5-2021,3002,10,EnterZone
763,3-5-2021,3002,10,QuestComplete
764,3-5-2021,3002,10,QuestComplete
765,3-5-2021,3002,10,GiveQuestItem
766,3-5-2021,3002,10,InventoryFull
767,3-5-2021,3002,10,Loot
768,3-5-2021,3002,10,Loot
769,3-5-2021,3002,10,Reward
770,3-5-2021,3002,10,GiveQuestItem
771,3-5-2021,3002,10,LeaveZone
772,3-5-2021,3002,10,SearchChest
773,3-5-2021,3002,10,LeaveZone
774,3-5-2021,3002,10,NPCIteraction
775,3-5-2021,3002,10,NPCIteraction
776,3-5-2021,3002,10,EnterZone
777,3-5-2021,3002,10,QuestStart
778,3-5-2021,3002,10,GetQuest
779,3-5-2021,3002,10,ItemAcquired
780,3-5-2021,3002,10,SearchChest
781,3-5-2021,3002,10,Loot
782,3-5-2021,3002,10,EnterZone
783,3-5-2021,3002,10,Reward
784,3-5-2021,3002,10,InventoryFull
785,3-5-2021,3002,10,Loot
786,3-5-2021,3002,10,ItemAcquired
787,3-5-2021,3002,10,GiveQuestItem
788,3-5-2021,3002,10,GiveQuestItem
789,3-5-2021,3002,10,QuestComplete
790,3-5-2021,3002,10,EnterZone
791,3-5-2021,3002,10,ItemAcquired
792,3-5-2021,3002,10,EnterZone
793,3-5-2021,3002,10,QuestStart
794,3-5-2021,3002,10,SearchChest
795,3-5-2021,3002,10,NPCIteraction
796,3-5-2021,3002,10,NPCIteraction
797,3-5-2021,3002,10,Loot
798,3-5-2021,3002,10,Reward
799,3-5-2021,3002,10,Loot
800,3-5-2021,3002,10,ItemAcquired
801,3-5-2021,3002,10,QuestComplete
802,3-5-2021,3002,10,QuestComplete
803,3-5-2021,3002,10,GetQuest
804,3-5-2021,3002,10,GiveQuestItem
805,3-5-2021,3002,10,LeaveZone
806,3-5-2021,3002,10,NPCIteraction
807,3-5-2021,3002,10,NPCIteraction
808,3-5-2021,3002,10,QuestComplete
809,3-5-2021,3002,10,Reward
810,3-5-2021,3002,10,LeaveZone
811,3-5-2021,3002,10,SearchChest
812,3-5-2021,3002,10,EnterZone
813,3-5-2021,3002,10,Loot
814,3-5-2021,3002,10,QuestStart
815,3-5-2021,3002,10,Loot
816,3-5-2021,3002,10,ItemAcquired
817,3-5-2021,3002,10,Loot
818,3-5-2021,3002,10,EnterZone
819,3-5-2021,3002,10,Reward
820,3-5-2021,3002,10,SearchChest
821,3-5-2021,3002,10,ItemAcquired
822,3-5-2021,3002,10,InventoryFull
823,3-5-2021,3002,10,GiveQuestItem
824,3-5-2021,3002,10,GetQuest
825,3-5-2021,3002,10,QuestStart
826,3-5-2021,3002,10,QuestComplete
827,3-5-2021,3002,10,GetQuest
828,3-5-2021,3002,10,Reward
829,3-5-2021,3002,10,LeaveZone
830,3-5-2021,3002,10,GiveQuestItem
831,3-5-2021,3002,10,QuestComplete
832,3-5-2021,3002,10,Loot
833,3-5-2021,3002,10,EnterZone
834,3-5-2021,3002,10,Loot
835,3-5-2021,3002,10,QuestStart
836,3-5-2021,3002,10,Reward
837,3-5-2021,3002,10,EnterZone
838,3-5-2021,3002,10,NPCIteraction
839,3-5-2021,3002,10,QuestStart
840,3-5-2021,3002,10,NPCIteraction
841,3-5-2021,3002,10,ItemAcquired
842,3-5-2021,3002,10,EnterZone
843,3-5-2021,3002,10,Loot
844,3-5-2021,3002,10,Reward
845,3-5-2021,3002,10,Reward
846,3-5-2021,3002,10,GiveQuestItem
847,3-5-2021,3002,10,Reward
848,3-5-2021,3002,10,NPCIteraction
849,3-5-2021,3002,10,GiveQuestItem
850,3-5-2021,3002,10,LeaveZone
851,3-5-2021,3002,10,Reward
852,3-5-2021,3002,10,NPCIteraction
853,3-5-2021,3002,10,Loot
854,3-5-2021,3002,10,LeaveZone
855,3-5-2021,3002,10,EnterZone
856,3-5-2021,3002,10,QuestStart
857,3-5-2021,3002,10,QuestStart
858,3-5-2021,3002,10,Loot
859,3-5-2021,3002,10,GetQuest
860,3-5-2021,3002,10,GiveQuestItem
861,3-5-2021,3002,10,GiveQuestItem
862,3-5-2021,3002,10,Reward
863,3-5-2021,3002,10,LeaveZone
864,3-5-2021,3002,10,InventoryFull
865,3-5-2021,3002,10,EnterZone
866,3-5-2021,3002,10,LeaveZone
867,3-5-2021,3002,10,Loot
868,3-5-2021,3002,10,Loot
869,3-5-2021,3002,10,ItemAcquired
870,3-5-2021,3002,10,QuestComplete
871,3-5-2021,3002,10,EnterZone
872,3-5-2021,3002,10,InventoryFull
873,3-5-2021,3002,10,NPCIteraction
874,3-5-2021,3002,10,Loot
875,3-5-2021,3002,10,Reward
876,3-5-2021,3002,10,QuestComplete
877,3-5-2021,3002,10,GetQuest
878,3-5-2021,3002,10,QuestStart
879,3-5-2021,3002,10,NPCIteraction
880,3-5-2021,3002,10,GiveQuestItem
881,3-5-2021,3002,10,Reward
882,3-5-2021,3002,10,NPCIteraction
883,3-5-2021,3002,10,EnterZone
884,3-5-2021,3002,10,GetQuest
885,3-5-2021,3002,10,QuestStart
886,3-5-2021,3002,10,NPCIteraction
887,3-5-2021,3002,10,ItemAcquired
888,3-5-2021,3002,10,EnterZone
889,3-5-2021,3002,10,GetQuest
890,3-5-2021,3002,10,Reward
891,3-5-2021,3002,10,ItemAcquired
892,3-5-2021,3002,10,Reward
893,3-5-2021,3002,10,QuestStart
894,3-5-2021,3002,10,EnterZone
895,3-5-2021,3002,10,GetQuest
896,3-5-2021,3002,10,QuestComplete
897,3-5-2021,3002,10,SearchChest
898,3-5-2021,3002,10,QuestStart
899,3-5-2021,3002,10,InventoryFull
900,4-5-2021,3002,10,GetQuest
901,4-5-2021,3002,10,Loot
902,4-5-2021,3002,10,Reward
903,4-5-2021,3002,10,Loot
904,4-5-2021,3002,10,GetQuest
905,4-5-2021,3002,10,QuestComplete
906,4-5-2021,3002,10,GetQuest
907,4-5-2021,3002,10,Loot
908,4-5-2021,3002,10,QuestComplete
909,4-5-2021,3002,10,Loot
910,4-5-2021,3002,10,ItemAcquired
911,4-5-2021,3002,10,LeaveZone
912,4-5-2021,3002,10,QuestStart
913,4-5-2021,3002,10,NPCIteraction
914,4-5-2021,3002,10,QuestComplete
915,4-5-2021,3002,10,ItemAcquired
916,4-5-2021,3002,10,InventoryFull
917,4-5-2021,3002,10,QuestComplete
918,4-5-2021,3002,10,Loot
919,4-5-2021,3002,10,QuestComplete
920,4-5-2021,3002,10,Loot
921,4-5-2021,3002,10,InventoryFull
922,4-5-2021,3002,10,Reward
923,4-5-2021,3002,10,SearchChest
924,4-5-2021,3002,10,EnterZone
925,4-5-2021,3002,10,QuestComplete
926,4-5-2021,3002,10,EnterZone
927,4-5-2021,3002,10,Loot
928,4-5-2021,3002,10,QuestComplete
929,4-5-2021,3002,10,GiveQuestItem
930,4-5-2021,3002,10,EnterZone
931,4-5-2021,3002,10,Reward
932,4-5-2021,3002,10,InventoryFull
933,4-5-2021,3002,10,GetQuest
934,4-5-2021,3002,10,SearchChest
935,4-5-2021,3002,10,EnterZone
936,4-5-2021,3002,10,EnterZone
937,4-5-2021,3002,10,GetQuest
938,4-5-2021,3002,10,QuestComplete
939,4-5-2021,3002,10,EnterZone
940,4-5-2021,3002,10,GetQuest
941,4-5-2021,3002,10,LeaveZone
942,4-5-2021,3002,10,InventoryFull
943,4-5-2021,3002,10,Loot
944,4-5-2021,3002,10,ItemAcquired
945,4-5-2021,3002,10,SearchChest
946,4-5-2021,3002,10,SearchChest
947,4-5-2021,3002,10,QuestStart
948,4-5-2021,3002,10,Loot
949,4-5-2021,3002,10,SearchChest
950,4-5-2021,3002,10,SearchChest
951,4-5-2021,3002,10,SearchChest
952,4-5-2021,3002,10,ItemAcquired
953,4-5-2021,3002,10,QuestComplete
954,4-5-2021,3002,10,Reward
955,4-5-2021,3002,10,Loot
956,4-5-2021,3002,10,ItemAcquired
957,4-5-2021,3002,10,InventoryFull
958,4-5-2021,3002,10,GetQuest
959,4-5-2021,3002,10,Loot
960,4-5-2021,3002,10,QuestComplete
961,4-5-2021,3002,10,Loot
962,4-5-2021,3002,10,GiveQuestItem
963,4-5-2021,3002,10,NPCIteraction
964,4-5-2021,3002,10,GetQuest
965,4-5-2021,3002,10,ItemAcquired
966,4-5-2021,3002,10,Loot
967,4-5-2021,3002,10,InventoryFull
968,4-5-2021,3002,10,EnterZone
969,4-5-2021,3002,10,SearchChest
970,4-5-2021,3002,10,SearchChest
971,4-5-2021,3002,10,EnterZone
972,4-5-2021,3002,10,ItemAcquired
973,4-5-2021,3002,10,ItemAcquired
974,4-5-2021,3002,10,Reward
975,4-5-2021,3002,10,GiveQuestItem
976,4-5-2021,3002,10,GiveQuestItem
977,4-5-2021,3002,10,EnterZone
978,4-5-2021,3002,10,QuestStart
979,4-5-2021,3002,10,GiveQuestItem
980,4-5-2021,3002,10,InventoryFull
981,4-5-2021,3002,10,Reward
982,4-5-2021,3002,10,InventoryFull
983,4-5-2021,3002,10,QuestStart
984,4-5-2021,3002,10,Reward
985,4-5-2021,3002,10,GiveQuestItem
986,4-5-2021,3002,10,NPCIteraction
987,4-5-2021,3002,10,NPCIteraction
988,4-5-2021,3002,10,ItemAcquired
989,4-5-2021,3002,10,GetQuest
990,4-5-2021,3002,10,Reward
991,4-5-2021,3002,10,GetQuest
992,4-5-2021,3002,10,QuestStart
993,4-5-2021,3002,10,EnterZone
994,4-5-2021,3002,10,InventoryFull
995,4-5-2021,3002,10,InventoryFull
996,4-5-2021,3002,10,NPCIteraction
997,4-5-2021,3002,10,EnterZone
998,4-5-2021,3002,10,QuestStart
999,4-5-2021,3002,10,GetQuest
1000,4-5-2021,3002,10,QuestStart
1001,4-5-2021,3002,10,GetQuest
1002,4-5-2021,3002,10,EnterZone
1003,4-5-2021,3002,10,GiveQuestItem
1004,4-5-2021,3002,10,EnterZone
1005,4-5-2021,3002,10,NPCIteraction
1006,4-5-2021,3002,10,ItemAcquired
1007,4-5-2021,3002,10,InventoryFull
1008,4-5-2021,3002,10,GiveQuestItem
1009,4-5-2021,3002,10,GiveQuestItem
1010,4-5-2021,3002,10,Reward
1011,4-5-2021,3002,10,NPCIteraction
1012,4-5-2021,3002,10,ItemAcquired
1013,4-5-2021,3002,10,InventoryFull
1014,4-5-2021,3002,10,GetQuest
1015,4-5-2021,3002,10,InventoryFull
1016,4-5-2021,3002,10,GetQuest
1017,4-5-2021,3002,10,ItemAcquired
1018,4-5-2021,3002,10,InventoryFull
1019,4-5-2021,3002,10,ItemAcquired
1020,4-5-2021,3002,10,NPCIteraction
1021,4-5-2021,3002,10,Reward
1022,4-5-2021,3002,10,QuestStart
1023,4-5-2021,3002,10,NPCIteraction
1024,4-5-2021,3002,10,QuestComplete
1025,4-5-2021,3002,10,Reward
1026,4-5-2021,3002,10,QuestStart
1027,4-5-2021,3002,10,EnterZone
1028,4-5-2021,3002,10,GetQuest
1029,4-5-2021,3002,10,SearchChest
1030,4-5-2021,3002,10,GetQuest
1031,4-5-2021,3002,10,GiveQuestItem
1032,4-5-2021,3002,10,QuestComplete
1033,4-5-2021,3002,10,GetQuest
1034,4-5-2021,3002,10,InventoryFull
1035,4-5-2021,3002,10,GetQuest
1036,4-5-2021,3002,10,SearchChest
1037,4-5-2021,3002,10,GetQuest
1038,4-5-2021,3002,10,GetQuest
1039,4-5-2021,3002,10,Reward
1040,4-5-2021,3002,10,NPCIteraction
1041,4-5-2021,3002,10,EnterZone
1042,4-5-2021,3002,10,NPCIteraction
1043,4-5-2021,3002,10,InventoryFull
1044,4-5-2021,3002,10,SearchChest
1045,4-5-2021,3002,10,InventoryFull
1046,4-5-2021,3002,10,GiveQuestItem
1047,4-5-2021,3002,10,InventoryFull
1048,4-5-2021,3002,10,Reward
1049,4-5-2021,3002,10,LeaveZone
1050,4-5-2021,3002,10,EnterZone
1051,4-5-2021,3002,10,InventoryFull
1052,4-5-2021,3002,10,NPCIteraction
1053,4-5-2021,3002,10,EnterZone
1054,4-5-2021,3002,10,NPCIteraction
1055,4-5-2021,3002,10,GiveQuestItem
1056,4-5-2021,3002,10,EnterZone
1057,4-5-2021,3002,10,LeaveZone
1058,4-5-2021,3002,10,Loot
1059,4-5-2021,3002,10,NPCIteraction
1060,4-5-2021,3002,10,Loot
1061,4-5-2021,3002,10,LeaveZone
1062,4-5-2021,3002,10,QuestStart
1063,4-5-2021,3002,10,QuestComplete
1064,4-5-2021,3002,10,InventoryFull
1065,4-5-2021,3002,10,Loot
1066,4-5-2021,3002,10,GetQuest
1067,4-5-2021,3002,10,GetQuest
1068,4-5-2021,3002,10,GiveQuestItem
1069,4-5-2021,3002,10,GiveQuestItem
1070,4-5-2021,3002,10,QuestStart
1071,4-5-2021,3002,10,QuestComplete
1072,4-5-2021,3002,10,Reward
1073,4-5-2021,3002,10,InventoryFull
1074,4-5-2021,3002,10,QuestStart
1075,4-5-2021,3002,10,InventoryFull
1076,4-5-2021,3002,10,SearchChest
1077,4-5-2021,3002,10,GiveQuestItem
1078,4-5-2021,3002,10,NPCIteraction
1079,4-5-2021,3002,10,QuestComplete
1080,4-5-2021,3002,10,NPCIteraction
1081,4-5-2021,3002,10,SearchChest
1082,4-5-2021,3002,10,ItemAcquired
1083,4-5-2021,3002,10,NPCIteraction
1084,4-5-2021,3002,10,GiveQuestItem
1085,4-5-2021,3002,10,NPCIteraction
1086,4-5-2021,3002,10,GetQuest
1087,4-5-2021,3002,10,QuestStart
1088,4-5-2021,3002,10,EnterZone
1089,4-5-2021,3002,10,SearchChest
1090,4-5-2021,3002,10,InventoryFull
1091,4-5-2021,3002,10,QuestStart
1092,4-5-2021,3002,10,GetQuest
1093,4-5-2021,3002,10,QuestComplete
1094,4-5-2021,3002,10,QuestComplete
1095,4-5-2021,3002,10,NPCIteraction
1096,4-5-2021,3002,10,QuestComplete
1097,4-5-2021,3002,10,Loot
1098,4-5-2021,3002,10,NPCIteraction
1099,4-5-2021,3002,10,ItemAcquired
1100,4-5-2021,3002,10,LeaveZone
1101,4-5-2021,3002,10,SearchChest
1102,4-5-2021,3002,10,InventoryFull
1103,4-5-2021,3002,10,Reward
1104,4-5-2021,3002,10,GetQuest
1105,4-5-2021,3002,10,SearchChest
1106,4-5-2021,3002,10,Loot
1107,4-5-2021,3002,10,EnterZone
1108,4-5-2021,3002,10,GiveQuestItem
1109,4-5-2021,3002,10,NPCIteraction
1110,4-5-2021,3002,10,Loot
1111,4-5-2021,3002,10,SearchChest
1112,4-5-2021,3002,10,ItemAcquired
1113,4-5-2021,3002,10,LeaveZone
1114,4-5-2021,3002,10,Reward
1115,4-5-2021,3002,10,ItemAcquired
1116,4-5-2021,3002,10,EnterZone
1117,4-5-2021,3002,10,NPCIteraction
1118,4-5-2021,3002,10,GiveQuestItem
1119,4-5-2021,3002,10,SearchChest
1120,4-5-2021,3002,10,ItemAcquired
1121,4-5-2021,3002,10,SearchChest
1122,4-5-2021,3002,10,LeaveZone
1123,4-5-2021,3002,10,QuestComplete
1124,4-5-2021,3002,10,InventoryFull
1125,4-5-2021,3002,10,GetQuest
1126,4-5-2021,3002,10,ItemAcquired
1127,4-5-2021,3002,10,LeaveZone
1128,4-5-2021,3002,10,GetQuest
1129,4-5-2021,3002,10,Loot
1130,4-5-2021,3002,10,LeaveZone
1131,4-5-2021,3002,10,EnterZone
1132,4-5-2021,3002,10,QuestStart
1133,4-5-2021,3002,10,EnterZone
1134,4-5-2021,3002,10,Reward
1135,4-5-2021,3002,10,NPCIteraction
1136,4-5-2021,3002,10,GetQuest
1137,4-5-2021,3002,10,SearchChest
1138,4-5-2021,3002,10,InventoryFull
1139,4-5-2021,3002,10,EnterZone
1140,4-5-2021,3002,10,LeaveZone
1141,4-5-2021,3002,10,Reward
1142,4-5-2021,3002,10,QuestStart
1143,4-5-2021,3002,10,QuestComplete
1144,4-5-2021,3002,10,ItemAcquired
1145,4-5-2021,3002,10,SearchChest
1146,4-5-2021,3002,10,EnterZone
1147,4-5-2021,3002,10,SearchChest
1148,4-5-2021,3002,10,SearchChest
1149,4-5-2021,3002,10,NPCIteraction
1150,4-5-2021,3002,10,NPCIteraction
1151,4-5-2021,3002,10,QuestStart
1152,4-5-2021,3002,10,QuestStart
1153,4-5-2021,3002,10,EnterZone
1154,4-5-2021,3002,10,NPCIteraction
1155,4-5-2021,3002,10,GetQuest
1156,4-5-2021,3002,10,Reward
1157,4-5-2021,3002,10,InventoryFull
1158,4-5-2021,3002,10,SearchChest
1159,4-5-2021,3002,10,SearchChest
1160,4-5-2021,3002,10,InventoryFull
1161,4-5-2021,3002,10,LeaveZone
1162,4-5-2021,3002,10,GetQuest
1163,4-5-2021,3002,10,InventoryFull
1164,4-5-2021,3002,10,QuestComplete
1165,4-5-2021,3002,10,ItemAcquired
1166,4-5-2021,3002,10,InventoryFull
1167,4-5-2021,3002,10,GetQuest
1168,4-5-2021,3002,10,InventoryFull
1169,4-5-2021,3002,10,NPCIteraction
1170,4-5-2021,3002,10,ItemAcquired
1171,4-5-2021,3002,10,InventoryFull
1172,4-5-2021,3002,10,GiveQuestItem
1173,4-5-2021,3002,10,Reward
1174,4-5-2021,3002,10,InventoryFull
1175,4-5-2021,3002,10,GiveQuestItem
1176,4-5-2021,3002,10,NPCIteraction
1177,4-5-2021,3002,10,Reward
1178,4-5-2021,3002,10,LeaveZone
1179,4-5-2021,3002,10,GiveQuestItem
1180,4-5-2021,3002,10,LeaveZone
1181,4-5-2021,3002,10,NPCIteraction
1182,4-5-2021,3002,10,ItemAcquired
1183,4-5-2021,3002,10,EnterZone
1184,4-5-2021,3002,10,LeaveZone
1185,4-5-2021,3002,10,Reward
1186,4-5-2021,3002,10,Loot
1187,4-5-2021,3002,10,InventoryFull
1188,4-5-2021,3002,10,SearchChest
1189,4-5-2021,3002,10,GetQuest
1190,4-5-2021,3002,10,InventoryFull
1191,4-5-2021,3002,10,QuestComplete
1192,4-5-2021,3002,10,ItemAcquired
1193,4-5-2021,3002,10,SearchChest
1194,4-5-2021,3002,10,LeaveZone
1195,4-5-2021,3002,10,EnterZone
1196,4-5-2021,3002,10,Loot
1197,4-5-2021,3002,10,GiveQuestItem
1198,4-5-2021,3002,10,QuestComplete
1199,4-5-2021,3002,10,QuestStart
1200,5-5-2021,3002,10,Loot
1201,5-5-2021,3002,10,NPCIteraction
1202,5-5-2021,3002,10,QuestComplete
1203,5-5-2021,3002,10,Reward
1204,5-5-2021,3002,10,GiveQuestItem
1205,5-5-2021,3002,10,QuestStart
1206,5-5-2021,3002,10,InventoryFull
1207,5-5-2021,3002,10,Loot
1208,5-5-2021,3002,10,EnterZone
1209,5-5-2021,3002,10,GetQuest
1210,5-5-2021,3002,10,InventoryFull
1211,5-5-2021,3002,10,LeaveZone
1212,5-5-2021,3002,10,SearchChest
1213,5-5-2021,3002,10,GiveQuestItem
1214,5-5-2021,3002,10,Reward
1215,5-5-2021,3002,10,NPCIteraction
1216,5-5-2021,3002,10,SearchChest
1217,5-5-2021,3002,10,ItemAcquired
1218,5-5-2021,3002,10,GiveQuestItem
1219,5-5-2021,3002,10,Reward
1220,5-5-2021,3002,10,Loot
1221,5-5-2021,3002,10,SearchChest
1222,5-5-2021,3002,10,EnterZone
1223,5-5-2021,3002,10,EnterZone
1224,5-5-2021,3002,10,NPCIteraction
1225,5-5-2021,3002,10,Loot
1226,5-5-2021,3002,10,GetQuest
1227,5-5-2021,3002,10,ItemAcquired
1228,5-5-2021,3002,10,ItemAcquired
1229,5-5-2021,3002,10,QuestComplete
1230,5-5-2021,3002,10,SearchChest
1231,5-5-2021,3002,10,Loot
1232,5-5-2021,3002,10,NPCIteraction
1233,5-5-2021,3002,10,ItemAcquired
1234,5-5-2021,3002,10,EnterZone
1235,5-5-2021,3002,10,QuestStart
1236,5-5-2021,3002,10,Reward
1237,5-5-2021,3002,10,GiveQuestItem
1238,5-5-2021,3002,10,ItemAcquired
1239,5-5-2021,3002,10,SearchChest
1240,5-5-2021,3002,10,ItemAcquired
1241,5-5-2021,3002,10,InventoryFull
1242,5-5-2021,3002,10,GiveQuestItem
1243,5-5-2021,3002,10,GiveQuestItem
1244,5-5-2021,3002,10,QuestStart
1245,5-5-2021,3002,10,QuestStart
1246,5-5-2021,3002,10,ItemAcquired
1247,5-5-2021,3002,10,ItemAcquired
1248,5-5-2021,3002,10,LeaveZone
1249,5-5-2021,3002,10,SearchChest
1250,5-5-2021,3002,10,GetQuest
1251,5-5-2021,3002,10,GetQuest
1252,5-5-2021,3002,10,QuestStart
1253,5-5-2021,3002,10,GiveQuestItem
1254,5-5-2021,3002,10,NPCIteraction
1255,5-5-2021,3002,10,EnterZone
1256,5-5-2021,3002,10,InventoryFull
1257,5-5-2021,3002,10,LeaveZone
1258,5-5-2021,3002,10,Reward
1259,5-5-2021,3002,10,QuestComplete
1260,5-5-2021,3002,10,InventoryFull
1261,5-5-2021,3002,10,NPCIteraction
1262,5-5-2021,3002,10,ItemAcquired
1263,5-5-2021,3002,10,EnterZone
1264,5-5-2021,3002,10,GetQuest
1265,5-5-2021,3002,10,QuestComplete
1266,5-5-2021,3002,10,SearchChest
1267,5-5-2021,3002,10,NPCIteraction
1268,5-5-2021,3002,10,QuestStart
1269,5-5-2021,3002,10,Loot
1270,5-5-2021,3002,10,QuestStart
1271,5-5-2021,3002,10,ItemAcquired
1272,5-5-2021,3002,10,Reward
1273,5-5-2021,3002,10,ItemAcquired
1274,5-5-2021,3002,10,GetQuest
1275,5-5-2021,3002,10,ItemAcquired
1276,5-5-2021,3002,10,SearchChest
1277,5-5-2021,3002,10,GetQuest
1278,5-5-2021,3002,10,QuestStart
1279,5-5-2021,3002,10,ItemAcquired
1280,5-5-2021,3002,10,GetQuest
1281,5-5-2021,3002,10,NPCIteraction
1282,5-5-2021,3002,10,LeaveZone
1283,5-5-2021,3002,10,Loot
1284,5-5-2021,3002,10,QuestComplete
1285,5-5-2021,3002,10,InventoryFull
1286,5-5-2021,3002,10,SearchChest
1287,5-5-2021,3002,10,EnterZone
1288,5-5-2021,3002,10,NPCIteraction
1289,5-5-2021,3002,10,GetQuest
1290,5-5-2021,3002,10,QuestStart
1291,5-5-2021,3002,10,SearchChest
1292,5-5-2021,3002,10,LeaveZone
1293,5-5-2021,3002,10,InventoryFull
1294,5-5-2021,3002,10,Loot
1295,5-5-2021,3002,10,GiveQuestItem
1296,5-5-2021,3002,10,ItemAcquired
1297,5-5-2021,3002,10,InventoryFull
1298,5-5-2021,3002,10,QuestStart
1299,5-5-2021,3002,10,EnterZone
1300,5-5-2021,3002,10,QuestComplete
1301,5-5-2021,3002,10,NPCIteraction
1302,5-5-2021,3002,10,Reward
1303,5-5-2021,3002,10,QuestComplete
1304,5-5-2021,3002,10,InventoryFull
1305,5-5-2021,3002,10,GiveQuestItem
1306,5-5-2021,3002,10,ItemAcquired
1307,5-5-2021,3002,10,Reward
1308,5-5-2021,3002,10,ItemAcquired
1309,5-5-2021,3002,10,InventoryFull
1310,5-5-2021,3002,10,QuestComplete
1311,5-5-2021,3002,10,Reward
1312,5-5-2021,3002,10,InventoryFull
1313,5-5-2021,3002,10,GiveQuestItem
1314,5-5-2021,3002,10,EnterZone
1315,5-5-2021,3002,10,InventoryFull
1316,5-5-2021,3002,10,InventoryFull
1317,5-5-2021,3002,10,SearchChest
1318,5-5-2021,3002,10,Reward
1319,5-5-2021,3002,10,ItemAcquired
1320,5-5-2021,3002,10,QuestStart
1321,5-5-2021,3002,10,EnterZone
1322,5-5-2021,3002,10,GetQuest
1323,5-5-2021,3002,10,QuestStart
1324,5-5-2021,3002,10,QuestComplete
1325,5-5-2021,3002,10,EnterZone
1326,5-5-2021,3002,10,LeaveZone
1327,5-5-2021,3002,10,EnterZone
1328,5-5-2021,3002,10,InventoryFull
1329,5-5-2021,3002,10,SearchChest
1330,5-5-2021,3002,10,ItemAcquired
1331,5-5-2021,3002,10,SearchChest
1332,5-5-2021,3002,10,GiveQuestItem
1333,5-5-2021,3002,10,ItemAcquired
1334,5-5-2021,3002,10,Loot
1335,5-5-2021,3002,10,LeaveZone
1336,5-5-2021,3002,10,EnterZone
1337,5-5-2021,3002,10,EnterZone
1338,5-5-2021,3002,10,Reward
1339,5-5-2021,3002,10,ItemAcquired
1340,5-5-2021,3002,10,GetQuest
1341,5-5-2021,3002,10,EnterZone
1342,5-5-2021,3002,10,QuestStart
1343,5-5-2021,3002,10,SearchChest
