,Date,User,XP,Event
253,1-5-2021,3069,10,QuestStart
254,1-5-2021,3069,10,QuestStart
255,1-5-2021,3069,10,SearchChest
256,1-5-2021,3069,10,InventoryFull
257,1-5-2021,3069,10,GiveQuestItem
258,1-5-2021,3069,10,InventoryFull
259,1-5-2021,3069,10,NPCIteraction
260,1-5-2021,3069,10,LeaveZone
261,1-5-2021,3069,10,QuestStart
262,1-5-2021,3069,10,ItemAcquired
263,1-5-2021,3069,10,GetQuest
264,1-5-2021,3069,10,NPCIteraction
265,1-5-2021,3069,10,InventoryFull
266,1-5-2021,3069,10,NPCIteraction
267,1-5-2021,3069,10,QuestComplete
268,1-5-2021,3069,10,Reward
269,1-5-2021,3069,10,Reward
270,1-5-2021,3069,10,QuestComplete
271,1-5-2021,3069,10,QuestComplete
272,1-5-2021,3069,10,ItemAcquired
273,1-5-2021,3069,10,GiveQuestItem
274,1-5-2021,3069,10,NPCIteraction
275,1-5-2021,3069,10,InventoryFull
276,1-5-2021,3069,10,GetQuest
277,1-5-2021,3069,10,NPCIteraction
278,1-5-2021,3069,10,InventoryFull
279,1-5-2021,3069,10,SearchChest
280,1-5-2021,3069,10,Reward
281,1-5-2021,3069,10,Loot
282,1-5-2021,3069,10,GetQuest
283,1-5-2021,3069,10,GetQuest
284,1-5-2021,3069,10,QuestStart
285,1-5-2021,3069,10,InventoryFull
286,1-5-2021,3069,10,LeaveZone
287,1-5-2021,3069,10,GiveQuestItem
288,1-5-2021,3069,10,LeaveZone
289,1-5-2021,3069,10,GetQuest
290,1-5-2021,3069,10,GetQuest
291,1-5-2021,3069,10,InventoryFull
292,1-5-2021,3069,10,QuestComplete
293,1-5-2021,3069,10,NPCIteraction
294,1-5-2021,3069,10,Loot
295,1-5-2021,3069,10,GiveQuestItem
296,1-5-2021,3069,10,Loot
297,1-5-2021,3069,10,QuestComplete
298,1-5-2021,3069,10,GiveQuestItem
299,1-5-2021,3069,10,QuestComplete
300,2-5-2021,3069,10,Reward
301,2-5-2021,3069,10,GiveQuestItem
302,2-5-2021,3069,10,GiveQuestItem
303,2-5-2021,3069,10,Loot
304,2-5-2021,3069,10,QuestStart
305,2-5-2021,3069,10,Reward
306,2-5-2021,3069,10,Loot
307,2-5-2021,3069,10,GetQuest
308,2-5-2021,3069,10,LeaveZone
309,2-5-2021,3069,10,InventoryFull
310,2-5-2021,3069,10,InventoryFull
311,2-5-2021,3069,10,LeaveZone
312,2-5-2021,3069,10,QuestStart
313,2-5-2021,3069,10,GiveQuestItem
314,2-5-2021,3069,10,EnterZone
315,2-5-2021,3069,10,NPCIteraction
316,2-5-2021,3069,10,ItemAcquired
317,2-5-2021,3069,10,InventoryFull
318,2-5-2021,3069,10,LeaveZone
319,2-5-2021,3069,10,GetQuest
320,2-5-2021,3069,10,QuestStart
321,2-5-2021,3069,10,GetQuest
322,2-5-2021,3069,10,GiveQuestItem
323,2-5-2021,3069,10,QuestStart
324,2-5-2021,3069,10,EnterZone
325,2-5-2021,3069,10,NPCIteraction
326,2-5-2021,3069,10,GetQuest
327,2-5-2021,3069,10,Loot
328,2-5-2021,3069,10,GiveQuestItem
329,2-5-2021,3069,10,GetQuest
330,2-5-2021,3069,10,LeaveZone
331,2-5-2021,3069,10,Reward
332,2-5-2021,3069,10,SearchChest
333,2-5-2021,3069,10,LeaveZone
334,2-5-2021,3069,10,GetQuest
335,2-5-2021,3069,10,InventoryFull
336,2-5-2021,3069,10,InventoryFull
337,2-5-2021,3069,10,SearchChest
338,2-5-2021,3069,10,LeaveZone
339,2-5-2021,3069,10,LeaveZone
340,2-5-2021,3069,10,Loot
341,2-5-2021,3069,10,LeaveZone
342,2-5-2021,3069,10,QuestStart
343,2-5-2021,3069,10,EnterZone
344,2-5-2021,3069,10,QuestComplete
345,2-5-2021,3069,10,QuestComplete
346,2-5-2021,3069,10,QuestStart
347,2-5-2021,3069,10,NPCIteraction
348,2-5-2021,3069,10,EnterZone
349,2-5-2021,3069,10,SearchChest
350,2-5-2021,3069,10,QuestComplete
351,2-5-2021,3069,10,InventoryFull
352,2-5-2021,3069,10,GetQuest
353,2-5-2021,3069,10,QuestComplete
354,2-5-2021,3069,10,QuestComplete
355,2-5-2021,3069,10,QuestStart
356,2-5-2021,3069,10,InventoryFull
357,2-5-2021,3069,10,GiveQuestItem
358,2-5-2021,3069,10,QuestComplete
359,2-5-2021,3069,10,ItemAcquired
360,2-5-2021,3069,10,InventoryFull
361,2-5-2021,3069,10,Reward
362,2-5-2021,3069,10,Loot
363,2-5-2021,3069,10,ItemAcquired
364,2-5-2021,3069,10,InventoryFull
365,2-5-2021,3069,10,InventoryFull
366,2-5-2021,3069,10,EnterZone
367,2-5-2021,3069,10,SearchChest
368,2-5-2021,3069,10,GetQuest
369,2-5-2021,3069,10,ItemAcquired
370,2-5-2021,3069,10,NPCIteraction
371,2-5-2021,3069,10,NPCIteraction
372,2-5-2021,3069,10,GiveQuestItem
373,2-5-2021,3069,10,InventoryFull
374,2-5-2021,3069,10,NPCIteraction
375,2-5-2021,3069,10,LeaveZone
376,2-5-2021,3069,10,LeaveZone
377,2-5-2021,3069,10,QuestComplete
378,2-5-2021,3069,10,GetQuest
379,2-5-2021,3069,10,GiveQuestItem
380,2-5-2021,3069,10,Reward
381,2-5-2021,3069,10,Loot
382,2-5-2021,3069,10,GetQuest
383,2-5-2021,3069,10,GiveQuestItem
384,2-5-2021,3069,10,NPCIteraction
385,2-5-2021,3069,10,QuestComplete
386,2-5-2021,3069,10,LeaveZone
387,2-5-2021,3069,10,NPCIteraction
388,2-5-2021,3069,10,Reward
389,2-5-2021,3069,10,LeaveZone
390,2-5-2021,3069,10,Reward
391,2-5-2021,3069,10,NPCIteraction
392,2-5-2021,3069,10,GiveQuestItem
393,2-5-2021,3069,10,SearchChest
394,2-5-2021,3069,10,InventoryFull
395,2-5-2021,3069,10,GiveQuestItem
396,2-5-2021,3069,10,GetQuest
397,2-5-2021,3069,10,ItemAcquired
398,2-5-2021,3069,10,GetQuest
399,2-5-2021,3069,10,NPCIteraction
400,2-5-2021,3069,10,QuestComplete
401,2-5-2021,3069,10,InventoryFull
402,2-5-2021,3069,10,GiveQuestItem
403,2-5-2021,3069,10,EnterZone
404,2-5-2021,3069,10,GiveQuestItem
405,2-5-2021,3069,10,EnterZone
406,2-5-2021,3069,10,GetQuest
407,2-5-2021,3069,10,ItemAcquired
408,2-5-2021,3069,10,GetQuest
409,2-5-2021,3069,10,Reward
410,2-5-2021,3069,10,QuestComplete
411,2-5-2021,3069,10,SearchChest
412,2-5-2021,3069,10,NPCIteraction
413,2-5-2021,3069,10,Loot
414,2-5-2021,3069,10,GetQuest
415,2-5-2021,3069,10,ItemAcquired
416,2-5-2021,3069,10,Loot
417,2-5-2021,3069,10,SearchChest
418,2-5-2021,3069,10,QuestComplete
419,2-5-2021,3069,10,LeaveZone
420,2-5-2021,3069,10,QuestComplete
421,2-5-2021,3069,10,QuestStart
422,2-5-2021,3069,10,LeaveZone
423,2-5-2021,3069,10,InventoryFull
424,2-5-2021,3069,10,QuestStart
425,2-5-2021,3069,10,QuestStart
426,2-5-2021,3069,10,Loot
427,2-5-2021,3069,10,QuestComplete
428,2-5-2021,3069,10,EnterZone
429,2-5-2021,3069,10,GiveQuestItem
430,2-5-2021,3069,10,QuestComplete
431,2-5-2021,3069,10,Reward
432,2-5-2021,3069,10,QuestStart
433,2-5-2021,3069,10,SearchChest
434,2-5-2021,3069,10,QuestStart
435,2-5-2021,3069,10,Reward
436,2-5-2021,3069,10,EnterZone
437,2-5-2021,3069,10,SearchChest
438,2-5-2021,3069,10,NPCIteraction
439,2-5-2021,3069,10,SearchChest
440,2-5-2021,3069,10,Loot
441,2-5-2021,3069,10,QuestStart
442,2-5-2021,3069,10,QuestStart
443,2-5-2021,3069,10,GiveQuestItem
444,2-5-2021,3069,10,SearchChest
445,2-5-2021,3069,10,Reward
446,2-5-2021,3069,10,Loot
447,2-5-2021,3069,10,QuestComplete
448,2-5-2021,3069,10,Loot
449,2-5-2021,3069,10,NPCIteraction
450,2-5-2021,3069,10,GiveQuestItem
451,2-5-2021,3069,10,LeaveZone
452,2-5-2021,3069,10,InventoryFull
453,2-5-2021,3069,10,SearchChest
454,2-5-2021,3069,10,GiveQuestItem
455,2-5-2021,3069,10,QuestStart
456,2-5-2021,3069,10,ItemAcquired
457,2-5-2021,3069,10,SearchChest
458,2-5-2021,3069,10,NPCIteraction
459,2-5-2021,3069,10,SearchChest
460,2-5-2021,3069,10,SearchChest
461,2-5-2021,3069,10,ItemAcquired
462,2-5-2021,3069,10,LeaveZone
463,2-5-2021,3069,10,NPCIteraction
464,2-5-2021,3069,10,GiveQuestItem
465,2-5-2021,3069,10,GiveQuestItem
466,2-5-2021,3069,10,EnterZone
467,2-5-2021,3069,10,GetQuest
468,2-5-2021,3069,10,Reward
469,2-5-2021,3069,10,EnterZone
470,2-5-2021,3069,10,NPCIteraction
471,2-5-2021,3069,10,GiveQuestItem
472,2-5-2021,3069,10,LeaveZone
473,2-5-2021,3069,10,EnterZone
474,2-5-2021,3069,10,QuestComplete
475,2-5-2021,3069,10,QuestComplete
476,2-5-2021,3069,10,NPCIteraction
477,2-5-2021,3069,10,InventoryFull
478,2-5-2021,3069,10,ItemAcquired
479,2-5-2021,3069,10,QuestComplete
480,2-5-2021,3069,10,InventoryFull
481,2-5-2021,3069,10,GetQuest
482,2-5-2021,3069,10,SearchChest
483,2-5-2021,3069,10,ItemAcquired
484,2-5-2021,3069,10,ItemAcquired
485,2-5-2021,3069,10,LeaveZone
486,2-5-2021,3069,10,GiveQuestItem
487,2-5-2021,3069,10,NPCIteraction
488,2-5-2021,3069,10,GetQuest
489,2-5-2021,3069,10,InventoryFull
490,2-5-2021,3069,10,EnterZone
491,2-5-2021,3069,10,ItemAcquired
492,2-5-2021,3069,10,GiveQuestItem
493,2-5-2021,3069,10,QuestStart
494,2-5-2021,3069,10,SearchChest
495,2-5-2021,3069,10,NPCIteraction
496,2-5-2021,3069,10,QuestStart
497,2-5-2021,3069,10,Loot
498,2-5-2021,3069,10,QuestComplete
499,2-5-2021,3069,10,QuestStart
500,2-5-2021,3069,10,SearchChest
501,2-5-2021,3069,10,QuestComplete
502,2-5-2021,3069,10,LeaveZone
503,2-5-2021,3069,10,EnterZone
504,2-5-2021,3069,10,QuestComplete
505,2-5-2021,3069,10,GetQuest
506,2-5-2021,3069,10,InventoryFull
507,2-5-2021,3069,10,EnterZone
508,2-5-2021,3069,10,GiveQuestItem
509,2-5-2021,3069,10,Reward
510,2-5-2021,3069,10,LeaveZone
511,2-5-2021,3069,10,QuestStart
512,2-5-2021,3069,10,SearchChest
513,2-5-2021,3069,10,SearchChest
514,2-5-2021,3069,10,GetQuest
515,2-5-2021,3069,10,GiveQuestItem
516,2-5-2021,3069,10,GiveQuestItem
517,2-5-2021,3069,10,Loot
518,2-5-2021,3069,10,GiveQuestItem
519,2-5-2021,3069,10,GiveQuestItem
520,2-5-2021,3069,10,EnterZone
521,2-5-2021,3069,10,GiveQuestItem
522,2-5-2021,3069,10,ItemAcquired
523,2-5-2021,3069,10,InventoryFull
524,2-5-2021,3069,10,LeaveZone
525,2-5-2021,3069,10,LeaveZone
526,2-5-2021,3069,10,QuestComplete
527,2-5-2021,3069,10,EnterZone
528,2-5-2021,3069,10,Loot
529,2-5-2021,3069,10,Reward
530,2-5-2021,3069,10,LeaveZone
531,2-5-2021,3069,10,Loot
532,2-5-2021,3069,10,Loot
533,2-5-2021,3069,10,Reward
534,2-5-2021,3069,10,SearchChest
535,2-5-2021,3069,10,ItemAcquired
536,2-5-2021,3069,10,Reward
537,2-5-2021,3069,10,LeaveZone
538,2-5-2021,3069,10,QuestStart
539,2-5-2021,3069,10,Reward
540,2-5-2021,3069,10,QuestComplete
541,2-5-2021,3069,10,GetQuest
542,2-5-2021,3069,10,QuestStart
543,2-5-2021,3069,10,InventoryFull
544,2-5-2021,3069,10,GiveQuestItem
545,2-5-2021,3069,10,SearchChest
546,2-5-2021,3069,10,EnterZone
547,2-5-2021,3069,10,QuestComplete
548,2-5-2021,3069,10,ItemAcquired
549,2-5-2021,3069,10,QuestComplete
550,2-5-2021,3069,10,InventoryFull
551,2-5-2021,3069,10,ItemAcquired
552,2-5-2021,3069,10,QuestStart
553,2-5-2021,3069,10,GiveQuestItem
554,2-5-2021,3069,10,ItemAcquired
555,2-5-2021,3069,10,Loot
556,2-5-2021,3069,10,Loot
557,2-5-2021,3069,10,Loot
558,2-5-2021,3069,10,InventoryFull
559,2-5-2021,3069,10,ItemAcquired
560,2-5-2021,3069,10,GetQuest
561,2-5-2021,3069,10,Reward
562,2-5-2021,3069,10,ItemAcquired
563,2-5-2021,3069,10,SearchChest
564,2-5-2021,3069,10,GetQuest
565,2-5-2021,3069,10,GiveQuestItem
566,2-5-2021,3069,10,InventoryFull
567,2-5-2021,3069,10,GiveQuestItem
568,2-5-2021,3069,10,GetQuest
569,2-5-2021,3069,10,LeaveZone
570,2-5-2021,3069,10,EnterZone
571,2-5-2021,3069,10,QuestComplete
572,2-5-2021,3069,10,GiveQuestItem
573,2-5-2021,3069,10,InventoryFull
574,2-5-2021,3069,10,EnterZone
575,2-5-2021,3069,10,EnterZone
576,2-5-2021,3069,10,LeaveZone
577,2-5-2021,3069,10,InventoryFull
578,2-5-2021,3069,10,QuestComplete
579,2-5-2021,3069,10,EnterZone
580,2-5-2021,3069,10,QuestStart
581,2-5-2021,3069,10,Reward
582,2-5-2021,3069,10,GetQuest
583,2-5-2021,3069,10,EnterZone
584,2-5-2021,3069,10,EnterZone
585,2-5-2021,3069,10,Reward
586,2-5-2021,3069,10,QuestComplete
587,2-5-2021,3069,10,Reward
588,2-5-2021,3069,10,EnterZone
589,2-5-2021,3069,10,EnterZone
590,2-5-2021,3069,10,EnterZone
591,2-5-2021,3069,10,ItemAcquired
592,2-5-2021,3069,10,GetQuest
593,2-5-2021,3069,10,GetQuest
594,2-5-2021,3069,10,NPCIteraction
595,2-5-2021,3069,10,InventoryFull
596,2-5-2021,3069,10,ItemAcquired
597,2-5-2021,3069,10,Reward
598,2-5-2021,3069,10,NPCIteraction
599,2-5-2021,3069,10,SearchChest
600,3-5-2021,3069,10,ItemAcquired
601,3-5-2021,3069,10,GetQuest
602,3-5-2021,3069,10,SearchChest
603,3-5-2021,3069,10,EnterZone
604,3-5-2021,3069,10,Reward
605,3-5-2021,3069,10,NPCIteraction
606,3-5-2021,3069,10,GiveQuestItem
607,3-5-2021,3069,10,Loot
608,3-5-2021,3069,10,NPCIteraction
609,3-5-2021,3069,10,EnterZone
610,3-5-2021,3069,10,LeaveZone
611,3-5-2021,3069,10,QuestComplete
612,3-5-2021,3069,10,EnterZone
613,3-5-2021,3069,10,QuestStart
614,3-5-2021,3069,10,SearchChest
615,3-5-2021,3069,10,SearchChest
616,3-5-2021,3069,10,QuestComplete
617,3-5-2021,3069,10,SearchChest
618,3-5-2021,3069,10,InventoryFull
619,3-5-2021,3069,10,QuestStart
620,3-5-2021,3069,10,GiveQuestItem
621,3-5-2021,3069,10,Loot
622,3-5-2021,3069,10,Reward
623,3-5-2021,3069,10,InventoryFull
624,3-5-2021,3069,10,InventoryFull
625,3-5-2021,3069,10,SearchChest
626,3-5-2021,3069,10,EnterZone
627,3-5-2021,3069,10,NPCIteraction
628,3-5-2021,3069,10,ItemAcquired
629,3-5-2021,3069,10,Loot
630,3-5-2021,3069,10,ItemAcquired
631,3-5-2021,3069,10,SearchChest
632,3-5-2021,3069,10,LeaveZone
633,3-5-2021,3069,10,InventoryFull
634,3-5-2021,3069,10,EnterZone
635,3-5-2021,3069,10,ItemAcquired
636,3-5-2021,3069,10,NPCIteraction
637,3-5-2021,3069,10,GiveQuestItem
638,3-5-2021,3069,10,QuestComplete
639,3-5-2021,3069,10,LeaveZone
640,3-5-2021,3069,10,EnterZone
641,3-5-2021,3069,10,LeaveZone
642,3-5-2021,3069,10,LeaveZone
643,3-5-2021,3069,10,NPCIteraction
644,3-5-2021,3069,10,ItemAcquired
645,3-5-2021,3069,10,QuestComplete
646,3-5-2021,3069,10,SearchChest
647,3-5-2021,3069,10,EnterZone
648,3-5-2021,3069,10,Loot
649,3-5-2021,3069,10,InventoryFull
650,3-5-2021,3069,10,Reward
651,3-5-2021,3069,10,Reward
652,3-5-2021,3069,10,SearchChest
653,3-5-2021,3069,10,EnterZone
654,3-5-2021,3069,10,GiveQuestItem
655,3-5-2021,3069,10,SearchChest
656,3-5-2021,3069,10,EnterZone
657,3-5-2021,3069,10,SearchChest
658,3-5-2021,3069,10,NPCIteraction
659,3-5-2021,3069,10,Reward
660,3-5-2021,3069,10,Loot
661,3-5-2021,3069,10,ItemAcquired
662,3-5-2021,3069,10,QuestComplete
663,3-5-2021,3069,10,ItemAcquired
664,3-5-2021,3069,10,ItemAcquired
665,3-5-2021,3069,10,GiveQuestItem
666,3-5-2021,3069,10,EnterZone
667,3-5-2021,3069,10,SearchChest
668,3-5-2021,3069,10,EnterZone
669,3-5-2021,3069,10,QuestStart
670,3-5-2021,3069,10,GiveQuestItem
671,3-5-2021,3069,10,Reward
672,3-5-2021,3069,10,InventoryFull
673,3-5-2021,3069,10,Loot
674,3-5-2021,3069,10,Reward
675,3-5-2021,3069,10,LeaveZone
676,3-5-2021,3069,10,InventoryFull
677,3-5-2021,3069,10,EnterZone
678,3-5-2021,3069,10,EnterZone
679,3-5-2021,3069,10,Reward
680,3-5-2021,3069,10,ItemAcquired
