,Date,User,XP,Event
679,3-5-2021,3006,50,NPCIteraction
680,3-5-2021,3006,50,EnterZone
681,3-5-2021,3006,50,Loot
682,3-5-2021,3006,50,EnterZone
683,3-5-2021,3006,50,LeaveZone
684,3-5-2021,3006,50,QuestComplete
685,3-5-2021,3006,50,GiveQuestItem
686,3-5-2021,3006,50,GetQuest
687,3-5-2021,3006,50,GiveQuestItem
688,3-5-2021,3006,50,QuestStart
689,3-5-2021,3006,50,Loot
690,3-5-2021,3006,50,InventoryFull
691,3-5-2021,3006,50,EnterZone
692,3-5-2021,3006,50,GetQuest
693,3-5-2021,3006,50,EnterZone
694,3-5-2021,3006,50,Loot
695,3-5-2021,3006,50,ItemAcquired
696,3-5-2021,3006,50,Reward
697,3-5-2021,3006,50,EnterZone
698,3-5-2021,3006,50,InventoryFull
699,3-5-2021,3006,50,NPCIteraction
700,3-5-2021,3006,50,Reward
701,3-5-2021,3006,50,SearchChest
702,3-5-2021,3006,50,LeaveZone
703,3-5-2021,3006,50,LeaveZone
704,3-5-2021,3006,50,ItemAcquired
705,3-5-2021,3006,50,EnterZone
706,3-5-2021,3006,50,Loot
707,3-5-2021,3006,50,LeaveZone
708,3-5-2021,3006,50,GetQuest
709,3-5-2021,3006,50,LeaveZone
710,3-5-2021,3006,50,GiveQuestItem
711,3-5-2021,3006,50,QuestComplete
712,3-5-2021,3006,50,SearchChest
713,3-5-2021,3006,50,LeaveZone
714,3-5-2021,3006,50,LeaveZone
715,3-5-2021,3006,50,QuestStart
716,3-5-2021,3006,50,NPCIteraction
717,3-5-2021,3006,50,InventoryFull
718,3-5-2021,3006,50,GetQuest
719,3-5-2021,3006,50,SearchChest
720,3-5-2021,3006,50,NPCIteraction
721,3-5-2021,3006,50,InventoryFull
722,3-5-2021,3006,50,QuestStart
723,3-5-2021,3006,50,QuestStart
724,3-5-2021,3006,50,ItemAcquired
725,3-5-2021,3006,50,NPCIteraction
726,3-5-2021,3006,50,Loot
727,3-5-2021,3006,50,SearchChest
728,3-5-2021,3006,50,Loot
729,3-5-2021,3006,50,NPCIteraction
730,3-5-2021,3006,50,EnterZone
731,3-5-2021,3006,50,QuestComplete
732,3-5-2021,3006,50,QuestComplete
733,3-5-2021,3006,50,QuestComplete
734,3-5-2021,3006,50,QuestStart
735,3-5-2021,3006,50,GiveQuestItem
736,3-5-2021,3006,50,SearchChest
737,3-5-2021,3006,50,ItemAcquired
738,3-5-2021,3006,50,GiveQuestItem
739,3-5-2021,3006,50,ItemAcquired
740,3-5-2021,3006,50,SearchChest
741,3-5-2021,3006,50,GiveQuestItem
742,3-5-2021,3006,50,QuestStart
743,3-5-2021,3006,50,QuestComplete
744,3-5-2021,3006,50,InventoryFull
745,3-5-2021,3006,50,Reward
746,3-5-2021,3006,50,GiveQuestItem
747,3-5-2021,3006,50,InventoryFull
748,3-5-2021,3006,50,GiveQuestItem
749,3-5-2021,3006,50,LeaveZone
750,3-5-2021,3006,50,GetQuest
751,3-5-2021,3006,50,Loot
752,3-5-2021,3006,50,GiveQuestItem
753,3-5-2021,3006,50,GiveQuestItem
754,3-5-2021,3006,50,GetQuest
755,3-5-2021,3006,50,GetQuest
756,3-5-2021,3006,50,ItemAcquired
757,3-5-2021,3006,50,LeaveZone
758,3-5-2021,3006,50,ItemAcquired
759,3-5-2021,3006,50,LeaveZone
760,3-5-2021,3006,50,ItemAcquired
761,3-5-2021,3006,50,Reward
762,3-5-2021,3006,50,EnterZone
763,3-5-2021,3006,50,QuestStart
764,3-5-2021,3006,50,GetQuest
765,3-5-2021,3006,50,Loot
766,3-5-2021,3006,50,QuestStart
767,3-5-2021,3006,50,ItemAcquired
768,3-5-2021,3006,50,QuestStart
769,3-5-2021,3006,50,Reward
770,3-5-2021,3006,50,QuestStart
771,3-5-2021,3006,50,QuestComplete
772,3-5-2021,3006,50,QuestStart
773,3-5-2021,3006,50,GiveQuestItem
774,3-5-2021,3006,50,ItemAcquired
775,3-5-2021,3006,50,Reward
776,3-5-2021,3006,50,ItemAcquired
777,3-5-2021,3006,50,EnterZone
778,3-5-2021,3006,50,Loot
779,3-5-2021,3006,50,InventoryFull
780,3-5-2021,3006,50,NPCIteraction
781,3-5-2021,3006,50,QuestComplete
782,3-5-2021,3006,50,InventoryFull
783,3-5-2021,3006,50,NPCIteraction
784,3-5-2021,3006,50,NPCIteraction
785,3-5-2021,3006,50,SearchChest
786,3-5-2021,3006,50,InventoryFull
787,3-5-2021,3006,50,EnterZone
788,3-5-2021,3006,50,Reward
789,3-5-2021,3006,50,GiveQuestItem
790,3-5-2021,3006,50,QuestComplete
791,3-5-2021,3006,50,ItemAcquired
792,3-5-2021,3006,50,EnterZone
793,3-5-2021,3006,50,GetQuest
794,3-5-2021,3006,50,NPCIteraction
795,3-5-2021,3006,50,NPCIteraction
796,3-5-2021,3006,50,Reward
797,3-5-2021,3006,50,NPCIteraction
798,3-5-2021,3006,50,ItemAcquired
799,3-5-2021,3006,50,QuestComplete
800,3-5-2021,3006,50,GiveQuestItem
801,3-5-2021,3006,50,QuestComplete
802,3-5-2021,3006,50,InventoryFull
803,3-5-2021,3006,50,GetQuest
804,3-5-2021,3006,50,InventoryFull
805,3-5-2021,3006,50,GetQuest
806,3-5-2021,3006,50,QuestStart
807,3-5-2021,3006,50,ItemAcquired
808,3-5-2021,3006,50,ItemAcquired
809,3-5-2021,3006,50,NPCIteraction
810,3-5-2021,3006,50,SearchChest
811,3-5-2021,3006,50,InventoryFull
812,3-5-2021,3006,50,QuestStart
813,3-5-2021,3006,50,SearchChest
814,3-5-2021,3006,50,NPCIteraction
815,3-5-2021,3006,50,ItemAcquired
816,3-5-2021,3006,50,GiveQuestItem
817,3-5-2021,3006,50,SearchChest
818,3-5-2021,3006,50,QuestComplete
819,3-5-2021,3006,50,Loot
820,3-5-2021,3006,50,InventoryFull
821,3-5-2021,3006,50,GetQuest
822,3-5-2021,3006,50,NPCIteraction
823,3-5-2021,3006,50,InventoryFull
824,3-5-2021,3006,50,QuestComplete
825,3-5-2021,3006,50,ItemAcquired
826,3-5-2021,3006,50,NPCIteraction
827,3-5-2021,3006,50,QuestComplete
828,3-5-2021,3006,50,GiveQuestItem
829,3-5-2021,3006,50,Reward
830,3-5-2021,3006,50,Loot
831,3-5-2021,3006,50,Reward
832,3-5-2021,3006,50,InventoryFull
833,3-5-2021,3006,50,InventoryFull
834,3-5-2021,3006,50,Loot
835,3-5-2021,3006,50,Reward
836,3-5-2021,3006,50,SearchChest
837,3-5-2021,3006,50,Reward
838,3-5-2021,3006,50,EnterZone
839,3-5-2021,3006,50,QuestStart
840,3-5-2021,3006,50,NPCIteraction
841,3-5-2021,3006,50,EnterZone
842,3-5-2021,3006,50,NPCIteraction
843,3-5-2021,3006,50,NPCIteraction
844,3-5-2021,3006,50,LeaveZone
845,3-5-2021,3006,50,QuestStart
846,3-5-2021,3006,50,EnterZone
847,3-5-2021,3006,50,EnterZone
848,3-5-2021,3006,50,QuestComplete
849,3-5-2021,3006,50,SearchChest
850,3-5-2021,3006,50,Loot
851,3-5-2021,3006,50,GiveQuestItem
852,3-5-2021,3006,50,NPCIteraction
853,3-5-2021,3006,50,GetQuest
854,3-5-2021,3006,50,InventoryFull
855,3-5-2021,3006,50,EnterZone
856,3-5-2021,3006,50,InventoryFull
857,3-5-2021,3006,50,InventoryFull
858,3-5-2021,3006,50,NPCIteraction
859,3-5-2021,3006,50,QuestComplete
860,3-5-2021,3006,50,NPCIteraction
861,3-5-2021,3006,50,ItemAcquired
862,3-5-2021,3006,50,Reward
863,3-5-2021,3006,50,ItemAcquired
864,3-5-2021,3006,50,LeaveZone
865,3-5-2021,3006,50,Loot
866,3-5-2021,3006,50,GetQuest
867,3-5-2021,3006,50,NPCIteraction
868,3-5-2021,3006,50,NPCIteraction
869,3-5-2021,3006,50,QuestComplete
870,3-5-2021,3006,50,Reward
871,3-5-2021,3006,50,NPCIteraction
872,3-5-2021,3006,50,GiveQuestItem
873,3-5-2021,3006,50,GiveQuestItem
874,3-5-2021,3006,50,GiveQuestItem
875,3-5-2021,3006,50,QuestComplete
876,3-5-2021,3006,50,ItemAcquired
877,3-5-2021,3006,50,Reward
878,3-5-2021,3006,50,LeaveZone
879,3-5-2021,3006,50,QuestComplete
880,3-5-2021,3006,50,ItemAcquired
881,3-5-2021,3006,50,SearchChest
882,3-5-2021,3006,50,Reward
883,3-5-2021,3006,50,NPCIteraction
884,3-5-2021,3006,50,QuestStart
885,3-5-2021,3006,50,Loot
886,3-5-2021,3006,50,QuestStart
887,3-5-2021,3006,50,InventoryFull
888,3-5-2021,3006,50,GetQuest
889,3-5-2021,3006,50,NPCIteraction
890,3-5-2021,3006,50,QuestStart
891,3-5-2021,3006,50,QuestComplete
892,3-5-2021,3006,50,NPCIteraction
893,3-5-2021,3006,50,QuestStart
894,3-5-2021,3006,50,ItemAcquired
895,3-5-2021,3006,50,GetQuest
896,3-5-2021,3006,50,ItemAcquired
897,3-5-2021,3006,50,InventoryFull
898,3-5-2021,3006,50,LeaveZone
899,3-5-2021,3006,50,Reward
900,4-5-2021,3006,50,ItemAcquired
901,4-5-2021,3006,50,QuestComplete
902,4-5-2021,3006,50,ItemAcquired
903,4-5-2021,3006,50,Reward
904,4-5-2021,3006,50,LeaveZone
905,4-5-2021,3006,50,GiveQuestItem
906,4-5-2021,3006,50,QuestComplete
907,4-5-2021,3006,50,ItemAcquired
908,4-5-2021,3006,50,NPCIteraction
909,4-5-2021,3006,50,ItemAcquired
910,4-5-2021,3006,50,Loot
911,4-5-2021,3006,50,Reward
912,4-5-2021,3006,50,QuestComplete
913,4-5-2021,3006,50,ItemAcquired
914,4-5-2021,3006,50,EnterZone
915,4-5-2021,3006,50,Loot
916,4-5-2021,3006,50,QuestComplete
917,4-5-2021,3006,50,GiveQuestItem
918,4-5-2021,3006,50,QuestStart
919,4-5-2021,3006,50,Reward
920,4-5-2021,3006,50,EnterZone
921,4-5-2021,3006,50,ItemAcquired
922,4-5-2021,3006,50,LeaveZone
923,4-5-2021,3006,50,EnterZone
924,4-5-2021,3006,50,GetQuest
925,4-5-2021,3006,50,SearchChest
926,4-5-2021,3006,50,LeaveZone
927,4-5-2021,3006,50,QuestComplete
928,4-5-2021,3006,50,EnterZone
929,4-5-2021,3006,50,GiveQuestItem
930,4-5-2021,3006,50,Loot
931,4-5-2021,3006,50,Loot
932,4-5-2021,3006,50,ItemAcquired
933,4-5-2021,3006,50,Loot
934,4-5-2021,3006,50,SearchChest
935,4-5-2021,3006,50,Reward
936,4-5-2021,3006,50,GetQuest
937,4-5-2021,3006,50,GiveQuestItem
938,4-5-2021,3006,50,Loot
939,4-5-2021,3006,50,LeaveZone
940,4-5-2021,3006,50,NPCIteraction
941,4-5-2021,3006,50,Loot
942,4-5-2021,3006,50,Loot
943,4-5-2021,3006,50,QuestStart
944,4-5-2021,3006,50,InventoryFull
945,4-5-2021,3006,50,QuestStart
946,4-5-2021,3006,50,QuestStart
947,4-5-2021,3006,50,QuestComplete
948,4-5-2021,3006,50,QuestStart
949,4-5-2021,3006,50,EnterZone
950,4-5-2021,3006,50,GiveQuestItem
951,4-5-2021,3006,50,Loot
952,4-5-2021,3006,50,EnterZone
953,4-5-2021,3006,50,ItemAcquired
954,4-5-2021,3006,50,QuestComplete
955,4-5-2021,3006,50,InventoryFull
956,4-5-2021,3006,50,EnterZone
957,4-5-2021,3006,50,GiveQuestItem
958,4-5-2021,3006,50,Reward
959,4-5-2021,3006,50,QuestComplete
960,4-5-2021,3006,50,Loot
961,4-5-2021,3006,50,QuestComplete
962,4-5-2021,3006,50,ItemAcquired
963,4-5-2021,3006,50,GetQuest
964,4-5-2021,3006,50,GetQuest
965,4-5-2021,3006,50,SearchChest
966,4-5-2021,3006,50,EnterZone
967,4-5-2021,3006,50,Loot
968,4-5-2021,3006,50,GetQuest
969,4-5-2021,3006,50,InventoryFull
970,4-5-2021,3006,50,QuestStart
971,4-5-2021,3006,50,LeaveZone
972,4-5-2021,3006,50,InventoryFull
973,4-5-2021,3006,50,NPCIteraction
974,4-5-2021,3006,50,GiveQuestItem
975,4-5-2021,3006,50,EnterZone
976,4-5-2021,3006,50,NPCIteraction
977,4-5-2021,3006,50,QuestStart
978,4-5-2021,3006,50,NPCIteraction
979,4-5-2021,3006,50,EnterZone
980,4-5-2021,3006,50,QuestComplete
981,4-5-2021,3006,50,Loot
982,4-5-2021,3006,50,LeaveZone
983,4-5-2021,3006,50,Reward
984,4-5-2021,3006,50,ItemAcquired
985,4-5-2021,3006,50,LeaveZone
986,4-5-2021,3006,50,Loot
987,4-5-2021,3006,50,Reward
988,4-5-2021,3006,50,QuestStart
989,4-5-2021,3006,50,QuestStart
990,4-5-2021,3006,50,Reward
991,4-5-2021,3006,50,NPCIteraction
992,4-5-2021,3006,50,QuestComplete
993,4-5-2021,3006,50,ItemAcquired
994,4-5-2021,3006,50,Reward
995,4-5-2021,3006,50,InventoryFull
996,4-5-2021,3006,50,GiveQuestItem
997,4-5-2021,3006,50,NPCIteraction
998,4-5-2021,3006,50,GetQuest
999,4-5-2021,3006,50,Reward
1000,4-5-2021,3006,50,NPCIteraction
1001,4-5-2021,3006,50,EnterZone
1002,4-5-2021,3006,50,EnterZone
1003,4-5-2021,3006,50,LeaveZone
1004,4-5-2021,3006,50,NPCIteraction
1005,4-5-2021,3006,50,GiveQuestItem
1006,4-5-2021,3006,50,SearchChest
1007,4-5-2021,3006,50,GetQuest
1008,4-5-2021,3006,50,NPCIteraction
1009,4-5-2021,3006,50,NPCIteraction
1010,4-5-2021,3006,50,InventoryFull
1011,4-5-2021,3006,50,ItemAcquired
1012,4-5-2021,3006,50,ItemAcquired
1013,4-5-2021,3006,50,InventoryFull
1014,4-5-2021,3006,50,NPCIteraction
1015,4-5-2021,3006,50,QuestComplete
1016,4-5-2021,3006,50,GetQuest
1017,4-5-2021,3006,50,QuestStart
1018,4-5-2021,3006,50,GiveQuestItem
1019,4-5-2021,3006,50,QuestStart
1020,4-5-2021,3006,50,InventoryFull
1021,4-5-2021,3006,50,Loot
1022,4-5-2021,3006,50,ItemAcquired
1023,4-5-2021,3006,50,NPCIteraction
1024,4-5-2021,3006,50,GetQuest
1025,4-5-2021,3006,50,GiveQuestItem
1026,4-5-2021,3006,50,QuestComplete
1027,4-5-2021,3006,50,EnterZone
1028,4-5-2021,3006,50,Reward
1029,4-5-2021,3006,50,SearchChest
1030,4-5-2021,3006,50,EnterZone
1031,4-5-2021,3006,50,GiveQuestItem
1032,4-5-2021,3006,50,InventoryFull
1033,4-5-2021,3006,50,Reward
1034,4-5-2021,3006,50,SearchChest
1035,4-5-2021,3006,50,ItemAcquired
1036,4-5-2021,3006,50,EnterZone
1037,4-5-2021,3006,50,SearchChest
1038,4-5-2021,3006,50,ItemAcquired
1039,4-5-2021,3006,50,ItemAcquired
1040,4-5-2021,3006,50,Reward
1041,4-5-2021,3006,50,GiveQuestItem
1042,4-5-2021,3006,50,Loot
1043,4-5-2021,3006,50,QuestStart
1044,4-5-2021,3006,50,Reward
1045,4-5-2021,3006,50,ItemAcquired
1046,4-5-2021,3006,50,Loot
1047,4-5-2021,3006,50,GetQuest
1048,4-5-2021,3006,50,NPCIteraction
1049,4-5-2021,3006,50,SearchChest
1050,4-5-2021,3006,50,Reward
1051,4-5-2021,3006,50,InventoryFull
1052,4-5-2021,3006,50,QuestStart
1053,4-5-2021,3006,50,InventoryFull
1054,4-5-2021,3006,50,ItemAcquired
1055,4-5-2021,3006,50,Loot
1056,4-5-2021,3006,50,LeaveZone
1057,4-5-2021,3006,50,GetQuest
1058,4-5-2021,3006,50,ItemAcquired
1059,4-5-2021,3006,50,QuestStart
1060,4-5-2021,3006,50,LeaveZone
1061,4-5-2021,3006,50,QuestStart
1062,4-5-2021,3006,50,Reward
1063,4-5-2021,3006,50,ItemAcquired
1064,4-5-2021,3006,50,InventoryFull
1065,4-5-2021,3006,50,Loot
1066,4-5-2021,3006,50,QuestStart
1067,4-5-2021,3006,50,GetQuest
1068,4-5-2021,3006,50,ItemAcquired
1069,4-5-2021,3006,50,Reward
1070,4-5-2021,3006,50,EnterZone
1071,4-5-2021,3006,50,GiveQuestItem
1072,4-5-2021,3006,50,QuestComplete
1073,4-5-2021,3006,50,Reward
1074,4-5-2021,3006,50,Reward
1075,4-5-2021,3006,50,ItemAcquired
1076,4-5-2021,3006,50,QuestStart
1077,4-5-2021,3006,50,QuestComplete
1078,4-5-2021,3006,50,QuestComplete
1079,4-5-2021,3006,50,InventoryFull
1080,4-5-2021,3006,50,InventoryFull
1081,4-5-2021,3006,50,EnterZone
1082,4-5-2021,3006,50,SearchChest
1083,4-5-2021,3006,50,Loot
1084,4-5-2021,3006,50,NPCIteraction
1085,4-5-2021,3006,50,LeaveZone
1086,4-5-2021,3006,50,GiveQuestItem
1087,4-5-2021,3006,50,GetQuest
1088,4-5-2021,3006,50,SearchChest
1089,4-5-2021,3006,50,QuestStart
1090,4-5-2021,3006,50,QuestComplete
1091,4-5-2021,3006,50,GetQuest
1092,4-5-2021,3006,50,LeaveZone
1093,4-5-2021,3006,50,SearchChest
1094,4-5-2021,3006,50,SearchChest
1095,4-5-2021,3006,50,Reward
1096,4-5-2021,3006,50,Reward
1097,4-5-2021,3006,50,EnterZone
1098,4-5-2021,3006,50,NPCIteraction
1099,4-5-2021,3006,50,LeaveZone
1100,4-5-2021,3006,50,ItemAcquired
1101,4-5-2021,3006,50,Loot
1102,4-5-2021,3006,50,GiveQuestItem
1103,4-5-2021,3006,50,GiveQuestItem
1104,4-5-2021,3006,50,ItemAcquired
1105,4-5-2021,3006,50,QuestComplete
1106,4-5-2021,3006,50,Loot
1107,4-5-2021,3006,50,ItemAcquired
1108,4-5-2021,3006,50,ItemAcquired
1109,4-5-2021,3006,50,EnterZone
1110,4-5-2021,3006,50,Loot
1111,4-5-2021,3006,50,NPCIteraction
1112,4-5-2021,3006,50,LeaveZone
1113,4-5-2021,3006,50,EnterZone
1114,4-5-2021,3006,50,InventoryFull
1115,4-5-2021,3006,50,LeaveZone
1116,4-5-2021,3006,50,GiveQuestItem
1117,4-5-2021,3006,50,QuestStart
1118,4-5-2021,3006,50,LeaveZone
1119,4-5-2021,3006,50,SearchChest
1120,4-5-2021,3006,50,SearchChest
1121,4-5-2021,3006,50,QuestComplete
1122,4-5-2021,3006,50,LeaveZone
1123,4-5-2021,3006,50,QuestStart
1124,4-5-2021,3006,50,EnterZone
1125,4-5-2021,3006,50,LeaveZone
1126,4-5-2021,3006,50,ItemAcquired
1127,4-5-2021,3006,50,LeaveZone
1128,4-5-2021,3006,50,ItemAcquired
1129,4-5-2021,3006,50,QuestStart
1130,4-5-2021,3006,50,SearchChest
1131,4-5-2021,3006,50,QuestStart
1132,4-5-2021,3006,50,QuestStart
1133,4-5-2021,3006,50,Loot
1134,4-5-2021,3006,50,Reward
1135,4-5-2021,3006,50,InventoryFull
1136,4-5-2021,3006,50,InventoryFull
1137,4-5-2021,3006,50,SearchChest
1138,4-5-2021,3006,50,Loot
1139,4-5-2021,3006,50,InventoryFull
1140,4-5-2021,3006,50,LeaveZone
1141,4-5-2021,3006,50,QuestComplete
1142,4-5-2021,3006,50,LeaveZone
1143,4-5-2021,3006,50,InventoryFull
1144,4-5-2021,3006,50,Loot
1145,4-5-2021,3006,50,Loot
1146,4-5-2021,3006,50,InventoryFull
1147,4-5-2021,3006,50,SearchChest
1148,4-5-2021,3006,50,GiveQuestItem
1149,4-5-2021,3006,50,GiveQuestItem
1150,4-5-2021,3006,50,LeaveZone
1151,4-5-2021,3006,50,ItemAcquired
1152,4-5-2021,3006,50,Loot
1153,4-5-2021,3006,50,EnterZone
1154,4-5-2021,3006,50,QuestComplete
1155,4-5-2021,3006,50,ItemAcquired
1156,4-5-2021,3006,50,Loot
1157,4-5-2021,3006,50,EnterZone
1158,4-5-2021,3006,50,NPCIteraction
1159,4-5-2021,3006,50,QuestStart
1160,4-5-2021,3006,50,ItemAcquired
1161,4-5-2021,3006,50,EnterZone
1162,4-5-2021,3006,50,NPCIteraction
1163,4-5-2021,3006,50,EnterZone
1164,4-5-2021,3006,50,EnterZone
1165,4-5-2021,3006,50,InventoryFull
1166,4-5-2021,3006,50,QuestStart
1167,4-5-2021,3006,50,EnterZone
1168,4-5-2021,3006,50,GetQuest
1169,4-5-2021,3006,50,SearchChest
1170,4-5-2021,3006,50,NPCIteraction
1171,4-5-2021,3006,50,InventoryFull
1172,4-5-2021,3006,50,LeaveZone
1173,4-5-2021,3006,50,EnterZone
1174,4-5-2021,3006,50,QuestStart
1175,4-5-2021,3006,50,GiveQuestItem
1176,4-5-2021,3006,50,QuestStart
1177,4-5-2021,3006,50,Loot
1178,4-5-2021,3006,50,EnterZone
1179,4-5-2021,3006,50,NPCIteraction
1180,4-5-2021,3006,50,EnterZone
1181,4-5-2021,3006,50,EnterZone
1182,4-5-2021,3006,50,EnterZone
1183,4-5-2021,3006,50,QuestStart
1184,4-5-2021,3006,50,Loot
1185,4-5-2021,3006,50,LeaveZone
1186,4-5-2021,3006,50,ItemAcquired
1187,4-5-2021,3006,50,GiveQuestItem
1188,4-5-2021,3006,50,QuestStart
1189,4-5-2021,3006,50,GetQuest
1190,4-5-2021,3006,50,ItemAcquired
1191,4-5-2021,3006,50,EnterZone
1192,4-5-2021,3006,50,NPCIteraction
1193,4-5-2021,3006,50,Loot
1194,4-5-2021,3006,50,NPCIteraction
1195,4-5-2021,3006,50,NPCIteraction
1196,4-5-2021,3006,50,QuestComplete
1197,4-5-2021,3006,50,QuestComplete
1198,4-5-2021,3006,50,NPCIteraction
1199,4-5-2021,3006,50,GetQuest
1200,5-5-2021,3006,50,EnterZone
1201,5-5-2021,3006,50,QuestComplete
1202,5-5-2021,3006,50,NPCIteraction
1203,5-5-2021,3006,50,SearchChest
1204,5-5-2021,3006,50,Loot
1205,5-5-2021,3006,50,GetQuest
1206,5-5-2021,3006,50,Reward
1207,5-5-2021,3006,50,LeaveZone
1208,5-5-2021,3006,50,EnterZone
1209,5-5-2021,3006,50,SearchChest
1210,5-5-2021,3006,50,GiveQuestItem
1211,5-5-2021,3006,50,ItemAcquired
1212,5-5-2021,3006,50,SearchChest
1213,5-5-2021,3006,50,Reward
1214,5-5-2021,3006,50,GiveQuestItem
1215,5-5-2021,3006,50,Reward
1216,5-5-2021,3006,50,Reward
1217,5-5-2021,3006,50,Loot
1218,5-5-2021,3006,50,Reward
1219,5-5-2021,3006,50,ItemAcquired
1220,5-5-2021,3006,50,QuestStart
1221,5-5-2021,3006,50,QuestComplete
1222,5-5-2021,3006,50,InventoryFull
1223,5-5-2021,3006,50,GiveQuestItem
1224,5-5-2021,3006,50,Reward
1225,5-5-2021,3006,50,EnterZone
1226,5-5-2021,3006,50,InventoryFull
1227,5-5-2021,3006,50,LeaveZone
1228,5-5-2021,3006,50,ItemAcquired
1229,5-5-2021,3006,50,InventoryFull
1230,5-5-2021,3006,50,SearchChest
1231,5-5-2021,3006,50,SearchChest
1232,5-5-2021,3006,50,QuestComplete
1233,5-5-2021,3006,50,NPCIteraction
1234,5-5-2021,3006,50,GiveQuestItem
1235,5-5-2021,3006,50,InventoryFull
1236,5-5-2021,3006,50,EnterZone
1237,5-5-2021,3006,50,SearchChest
1238,5-5-2021,3006,50,QuestComplete
1239,5-5-2021,3006,50,GetQuest
1240,5-5-2021,3006,50,EnterZone
1241,5-5-2021,3006,50,EnterZone
1242,5-5-2021,3006,50,LeaveZone
1243,5-5-2021,3006,50,ItemAcquired
1244,5-5-2021,3006,50,Reward
1245,5-5-2021,3006,50,GetQuest
1246,5-5-2021,3006,50,ItemAcquired
1247,5-5-2021,3006,50,ItemAcquired
1248,5-5-2021,3006,50,QuestStart
1249,5-5-2021,3006,50,NPCIteraction
1250,5-5-2021,3006,50,Loot
1251,5-5-2021,3006,50,GiveQuestItem
1252,5-5-2021,3006,50,Loot
1253,5-5-2021,3006,50,GiveQuestItem
1254,5-5-2021,3006,50,GetQuest
1255,5-5-2021,3006,50,Reward
1256,5-5-2021,3006,50,GiveQuestItem
1257,5-5-2021,3006,50,LeaveZone
1258,5-5-2021,3006,50,EnterZone
1259,5-5-2021,3006,50,NPCIteraction
1260,5-5-2021,3006,50,QuestStart
1261,5-5-2021,3006,50,InventoryFull
1262,5-5-2021,3006,50,GetQuest
1263,5-5-2021,3006,50,GetQuest
1264,5-5-2021,3006,50,NPCIteraction
1265,5-5-2021,3006,50,GiveQuestItem
1266,5-5-2021,3006,50,NPCIteraction
1267,5-5-2021,3006,50,GiveQuestItem
1268,5-5-2021,3006,50,LeaveZone
1269,5-5-2021,3006,50,NPCIteraction
1270,5-5-2021,3006,50,GetQuest
1271,5-5-2021,3006,50,GetQuest
1272,5-5-2021,3006,50,Loot
1273,5-5-2021,3006,50,QuestStart
1274,5-5-2021,3006,50,Loot
1275,5-5-2021,3006,50,QuestComplete
1276,5-5-2021,3006,50,ItemAcquired
1277,5-5-2021,3006,50,EnterZone
1278,5-5-2021,3006,50,Reward
1279,5-5-2021,3006,50,QuestStart
1280,5-5-2021,3006,50,QuestStart
1281,5-5-2021,3006,50,Loot
1282,5-5-2021,3006,50,QuestStart
1283,5-5-2021,3006,50,NPCIteraction
1284,5-5-2021,3006,50,GiveQuestItem
1285,5-5-2021,3006,50,Loot
1286,5-5-2021,3006,50,EnterZone
1287,5-5-2021,3006,50,Loot
1288,5-5-2021,3006,50,ItemAcquired
1289,5-5-2021,3006,50,ItemAcquired
1290,5-5-2021,3006,50,Reward
1291,5-5-2021,3006,50,GiveQuestItem
1292,5-5-2021,3006,50,LeaveZone
1293,5-5-2021,3006,50,LeaveZone
1294,5-5-2021,3006,50,Loot
1295,5-5-2021,3006,50,QuestStart
1296,5-5-2021,3006,50,EnterZone
1297,5-5-2021,3006,50,InventoryFull
1298,5-5-2021,3006,50,GetQuest
1299,5-5-2021,3006,50,LeaveZone
1300,5-5-2021,3006,50,InventoryFull
1301,5-5-2021,3006,50,Reward
1302,5-5-2021,3006,50,NPCIteraction
1303,5-5-2021,3006,50,ItemAcquired
1304,5-5-2021,3006,50,InventoryFull
1305,5-5-2021,3006,50,ItemAcquired
1306,5-5-2021,3006,50,QuestComplete
1307,5-5-2021,3006,50,InventoryFull
1308,5-5-2021,3006,50,NPCIteraction
1309,5-5-2021,3006,50,NPCIteraction
1310,5-5-2021,3006,50,SearchChest
1311,5-5-2021,3006,50,GetQuest
1312,5-5-2021,3006,50,InventoryFull
1313,5-5-2021,3006,50,Loot
1314,5-5-2021,3006,50,LeaveZone
1315,5-5-2021,3006,50,NPCIteraction
1316,5-5-2021,3006,50,Reward
1317,5-5-2021,3006,50,SearchChest
1318,5-5-2021,3006,50,GetQuest
1319,5-5-2021,3006,50,InventoryFull
1320,5-5-2021,3006,50,ItemAcquired
1321,5-5-2021,3006,50,GiveQuestItem
1322,5-5-2021,3006,50,LeaveZone
1323,5-5-2021,3006,50,SearchChest
1324,5-5-2021,3006,50,QuestStart
1325,5-5-2021,3006,50,GetQuest
1326,5-5-2021,3006,50,EnterZone
1327,5-5-2021,3006,50,LeaveZone
1328,5-5-2021,3006,50,InventoryFull
1329,5-5-2021,3006,50,GiveQuestItem
1330,5-5-2021,3006,50,ItemAcquired
1331,5-5-2021,3006,50,EnterZone
1332,5-5-2021,3006,50,QuestStart
1333,5-5-2021,3006,50,EnterZone
1334,5-5-2021,3006,50,NPCIteraction
1335,5-5-2021,3006,50,GetQuest
1336,5-5-2021,3006,50,EnterZone
1337,5-5-2021,3006,50,NPCIteraction
1338,5-5-2021,3006,50,LeaveZone
1339,5-5-2021,3006,50,QuestComplete
1340,5-5-2021,3006,50,GetQuest
1341,5-5-2021,3006,50,ItemAcquired
