,Date,User,XP,Event
678,3-5-2021,3023,5,SearchChest
679,3-5-2021,3023,5,InventoryFull
680,3-5-2021,3023,5,EnterZone
681,3-5-2021,3023,5,Loot
682,3-5-2021,3023,5,ItemAcquired
683,3-5-2021,3023,5,QuestComplete
684,3-5-2021,3023,5,Reward
685,3-5-2021,3023,5,SearchChest
686,3-5-2021,3023,5,NPCIteraction
687,3-5-2021,3023,5,ItemAcquired
688,3-5-2021,3023,5,GiveQuestItem
689,3-5-2021,3023,5,LeaveZone
690,3-5-2021,3023,5,Reward
691,3-5-2021,3023,5,InventoryFull
692,3-5-2021,3023,5,InventoryFull
693,3-5-2021,3023,5,GiveQuestItem
694,3-5-2021,3023,5,NPCIteraction
695,3-5-2021,3023,5,SearchChest
696,3-5-2021,3023,5,SearchChest
697,3-5-2021,3023,5,SearchChest
698,3-5-2021,3023,5,QuestComplete
699,3-5-2021,3023,5,SearchChest
700,3-5-2021,3023,5,SearchChest
701,3-5-2021,3023,5,SearchChest
702,3-5-2021,3023,5,Loot
703,3-5-2021,3023,5,InventoryFull
704,3-5-2021,3023,5,NPCIteraction
705,3-5-2021,3023,5,ItemAcquired
706,3-5-2021,3023,5,GiveQuestItem
707,3-5-2021,3023,5,QuestStart
708,3-5-2021,3023,5,GiveQuestItem
709,3-5-2021,3023,5,QuestComplete
710,3-5-2021,3023,5,Reward
711,3-5-2021,3023,5,InventoryFull
712,3-5-2021,3023,5,EnterZone
713,3-5-2021,3023,5,NPCIteraction
714,3-5-2021,3023,5,ItemAcquired
715,3-5-2021,3023,5,NPCIteraction
716,3-5-2021,3023,5,Reward
717,3-5-2021,3023,5,NPCIteraction
718,3-5-2021,3023,5,QuestComplete
719,3-5-2021,3023,5,ItemAcquired
720,3-5-2021,3023,5,LeaveZone
721,3-5-2021,3023,5,Reward
722,3-5-2021,3023,5,GiveQuestItem
723,3-5-2021,3023,5,LeaveZone
724,3-5-2021,3023,5,GetQuest
725,3-5-2021,3023,5,Loot
726,3-5-2021,3023,5,GetQuest
727,3-5-2021,3023,5,GetQuest
728,3-5-2021,3023,5,GiveQuestItem
729,3-5-2021,3023,5,LeaveZone
730,3-5-2021,3023,5,LeaveZone
731,3-5-2021,3023,5,LeaveZone
732,3-5-2021,3023,5,QuestStart
733,3-5-2021,3023,5,GiveQuestItem
734,3-5-2021,3023,5,EnterZone
735,3-5-2021,3023,5,LeaveZone
736,3-5-2021,3023,5,Reward
737,3-5-2021,3023,5,Reward
738,3-5-2021,3023,5,LeaveZone
739,3-5-2021,3023,5,Reward
740,3-5-2021,3023,5,GiveQuestItem
741,3-5-2021,3023,5,InventoryFull
742,3-5-2021,3023,5,LeaveZone
743,3-5-2021,3023,5,LeaveZone
744,3-5-2021,3023,5,GiveQuestItem
745,3-5-2021,3023,5,QuestStart
746,3-5-2021,3023,5,InventoryFull
747,3-5-2021,3023,5,QuestComplete
748,3-5-2021,3023,5,SearchChest
749,3-5-2021,3023,5,Reward
750,3-5-2021,3023,5,GiveQuestItem
751,3-5-2021,3023,5,QuestComplete
752,3-5-2021,3023,5,ItemAcquired
753,3-5-2021,3023,5,Reward
754,3-5-2021,3023,5,GiveQuestItem
755,3-5-2021,3023,5,EnterZone
756,3-5-2021,3023,5,GiveQuestItem
757,3-5-2021,3023,5,QuestComplete
758,3-5-2021,3023,5,LeaveZone
759,3-5-2021,3023,5,LeaveZone
760,3-5-2021,3023,5,QuestStart
761,3-5-2021,3023,5,SearchChest
762,3-5-2021,3023,5,QuestComplete
763,3-5-2021,3023,5,NPCIteraction
764,3-5-2021,3023,5,QuestStart
765,3-5-2021,3023,5,QuestStart
766,3-5-2021,3023,5,NPCIteraction
767,3-5-2021,3023,5,NPCIteraction
768,3-5-2021,3023,5,EnterZone
769,3-5-2021,3023,5,SearchChest
770,3-5-2021,3023,5,QuestComplete
771,3-5-2021,3023,5,Loot
772,3-5-2021,3023,5,LeaveZone
773,3-5-2021,3023,5,QuestComplete
774,3-5-2021,3023,5,InventoryFull
775,3-5-2021,3023,5,NPCIteraction
776,3-5-2021,3023,5,LeaveZone
777,3-5-2021,3023,5,NPCIteraction
778,3-5-2021,3023,5,Reward
779,3-5-2021,3023,5,ItemAcquired
780,3-5-2021,3023,5,Loot
781,3-5-2021,3023,5,GiveQuestItem
782,3-5-2021,3023,5,LeaveZone
783,3-5-2021,3023,5,Loot
784,3-5-2021,3023,5,QuestStart
785,3-5-2021,3023,5,InventoryFull
786,3-5-2021,3023,5,GetQuest
787,3-5-2021,3023,5,LeaveZone
788,3-5-2021,3023,5,Reward
789,3-5-2021,3023,5,ItemAcquired
790,3-5-2021,3023,5,Loot
791,3-5-2021,3023,5,InventoryFull
792,3-5-2021,3023,5,InventoryFull
793,3-5-2021,3023,5,ItemAcquired
794,3-5-2021,3023,5,SearchChest
795,3-5-2021,3023,5,InventoryFull
796,3-5-2021,3023,5,QuestComplete
797,3-5-2021,3023,5,EnterZone
798,3-5-2021,3023,5,Loot
799,3-5-2021,3023,5,Loot
800,3-5-2021,3023,5,LeaveZone
801,3-5-2021,3023,5,EnterZone
802,3-5-2021,3023,5,QuestStart
803,3-5-2021,3023,5,Reward
804,3-5-2021,3023,5,LeaveZone
805,3-5-2021,3023,5,EnterZone
806,3-5-2021,3023,5,Reward
807,3-5-2021,3023,5,InventoryFull
808,3-5-2021,3023,5,ItemAcquired
809,3-5-2021,3023,5,NPCIteraction
810,3-5-2021,3023,5,InventoryFull
811,3-5-2021,3023,5,LeaveZone
812,3-5-2021,3023,5,SearchChest
813,3-5-2021,3023,5,InventoryFull
814,3-5-2021,3023,5,GiveQuestItem
815,3-5-2021,3023,5,NPCIteraction
816,3-5-2021,3023,5,GetQuest
817,3-5-2021,3023,5,GetQuest
818,3-5-2021,3023,5,QuestStart
819,3-5-2021,3023,5,InventoryFull
820,3-5-2021,3023,5,GiveQuestItem
821,3-5-2021,3023,5,LeaveZone
822,3-5-2021,3023,5,Loot
823,3-5-2021,3023,5,LeaveZone
824,3-5-2021,3023,5,GetQuest
825,3-5-2021,3023,5,QuestStart
826,3-5-2021,3023,5,GetQuest
827,3-5-2021,3023,5,InventoryFull
828,3-5-2021,3023,5,Reward
829,3-5-2021,3023,5,SearchChest
830,3-5-2021,3023,5,NPCIteraction
831,3-5-2021,3023,5,GiveQuestItem
832,3-5-2021,3023,5,NPCIteraction
833,3-5-2021,3023,5,EnterZone
834,3-5-2021,3023,5,Loot
835,3-5-2021,3023,5,SearchChest
836,3-5-2021,3023,5,Loot
837,3-5-2021,3023,5,LeaveZone
838,3-5-2021,3023,5,GetQuest
839,3-5-2021,3023,5,SearchChest
840,3-5-2021,3023,5,GetQuest
841,3-5-2021,3023,5,ItemAcquired
842,3-5-2021,3023,5,SearchChest
843,3-5-2021,3023,5,GetQuest
844,3-5-2021,3023,5,GetQuest
845,3-5-2021,3023,5,GetQuest
846,3-5-2021,3023,5,EnterZone
847,3-5-2021,3023,5,LeaveZone
848,3-5-2021,3023,5,Loot
849,3-5-2021,3023,5,Loot
850,3-5-2021,3023,5,InventoryFull
851,3-5-2021,3023,5,Reward
852,3-5-2021,3023,5,InventoryFull
853,3-5-2021,3023,5,InventoryFull
854,3-5-2021,3023,5,Loot
855,3-5-2021,3023,5,QuestStart
856,3-5-2021,3023,5,Loot
857,3-5-2021,3023,5,NPCIteraction
858,3-5-2021,3023,5,QuestComplete
859,3-5-2021,3023,5,Loot
860,3-5-2021,3023,5,Loot
861,3-5-2021,3023,5,QuestStart
862,3-5-2021,3023,5,EnterZone
863,3-5-2021,3023,5,NPCIteraction
864,3-5-2021,3023,5,LeaveZone
865,3-5-2021,3023,5,LeaveZone
866,3-5-2021,3023,5,Reward
867,3-5-2021,3023,5,Loot
868,3-5-2021,3023,5,ItemAcquired
869,3-5-2021,3023,5,Loot
870,3-5-2021,3023,5,EnterZone
871,3-5-2021,3023,5,NPCIteraction
872,3-5-2021,3023,5,LeaveZone
873,3-5-2021,3023,5,QuestComplete
874,3-5-2021,3023,5,QuestStart
875,3-5-2021,3023,5,ItemAcquired
876,3-5-2021,3023,5,EnterZone
877,3-5-2021,3023,5,GiveQuestItem
878,3-5-2021,3023,5,LeaveZone
879,3-5-2021,3023,5,NPCIteraction
880,3-5-2021,3023,5,GiveQuestItem
881,3-5-2021,3023,5,EnterZone
882,3-5-2021,3023,5,QuestComplete
883,3-5-2021,3023,5,GetQuest
884,3-5-2021,3023,5,SearchChest
885,3-5-2021,3023,5,QuestComplete
886,3-5-2021,3023,5,EnterZone
887,3-5-2021,3023,5,ItemAcquired
888,3-5-2021,3023,5,EnterZone
889,3-5-2021,3023,5,LeaveZone
890,3-5-2021,3023,5,EnterZone
891,3-5-2021,3023,5,GiveQuestItem
892,3-5-2021,3023,5,InventoryFull
893,3-5-2021,3023,5,Loot
894,3-5-2021,3023,5,GiveQuestItem
895,3-5-2021,3023,5,NPCIteraction
896,3-5-2021,3023,5,GetQuest
897,3-5-2021,3023,5,Loot
898,3-5-2021,3023,5,ItemAcquired
899,3-5-2021,3023,5,GetQuest
900,4-5-2021,3023,5,QuestStart
901,4-5-2021,3023,5,GetQuest
902,4-5-2021,3023,5,Reward
903,4-5-2021,3023,5,SearchChest
904,4-5-2021,3023,5,InventoryFull
905,4-5-2021,3023,5,Reward
906,4-5-2021,3023,5,SearchChest
907,4-5-2021,3023,5,GiveQuestItem
908,4-5-2021,3023,5,InventoryFull
909,4-5-2021,3023,5,Reward
910,4-5-2021,3023,5,ItemAcquired
911,4-5-2021,3023,5,EnterZone
912,4-5-2021,3023,5,EnterZone
913,4-5-2021,3023,5,InventoryFull
914,4-5-2021,3023,5,NPCIteraction
915,4-5-2021,3023,5,QuestStart
916,4-5-2021,3023,5,QuestStart
917,4-5-2021,3023,5,QuestComplete
918,4-5-2021,3023,5,NPCIteraction
919,4-5-2021,3023,5,Loot
920,4-5-2021,3023,5,Reward
921,4-5-2021,3023,5,QuestComplete
922,4-5-2021,3023,5,Reward
923,4-5-2021,3023,5,GetQuest
924,4-5-2021,3023,5,GetQuest
925,4-5-2021,3023,5,SearchChest
926,4-5-2021,3023,5,InventoryFull
927,4-5-2021,3023,5,ItemAcquired
928,4-5-2021,3023,5,QuestComplete
929,4-5-2021,3023,5,LeaveZone
930,4-5-2021,3023,5,SearchChest
931,4-5-2021,3023,5,SearchChest
932,4-5-2021,3023,5,GiveQuestItem
933,4-5-2021,3023,5,ItemAcquired
934,4-5-2021,3023,5,QuestComplete
935,4-5-2021,3023,5,Reward
936,4-5-2021,3023,5,QuestComplete
937,4-5-2021,3023,5,QuestStart
938,4-5-2021,3023,5,SearchChest
939,4-5-2021,3023,5,QuestStart
940,4-5-2021,3023,5,GetQuest
941,4-5-2021,3023,5,GetQuest
942,4-5-2021,3023,5,ItemAcquired
943,4-5-2021,3023,5,SearchChest
944,4-5-2021,3023,5,QuestStart
945,4-5-2021,3023,5,InventoryFull
946,4-5-2021,3023,5,LeaveZone
947,4-5-2021,3023,5,NPCIteraction
948,4-5-2021,3023,5,SearchChest
949,4-5-2021,3023,5,QuestComplete
950,4-5-2021,3023,5,Reward
951,4-5-2021,3023,5,QuestStart
952,4-5-2021,3023,5,NPCIteraction
953,4-5-2021,3023,5,GetQuest
954,4-5-2021,3023,5,LeaveZone
955,4-5-2021,3023,5,ItemAcquired
956,4-5-2021,3023,5,ItemAcquired
957,4-5-2021,3023,5,LeaveZone
958,4-5-2021,3023,5,Reward
959,4-5-2021,3023,5,SearchChest
960,4-5-2021,3023,5,Reward
961,4-5-2021,3023,5,QuestComplete
962,4-5-2021,3023,5,GetQuest
963,4-5-2021,3023,5,QuestStart
964,4-5-2021,3023,5,QuestComplete
965,4-5-2021,3023,5,QuestStart
966,4-5-2021,3023,5,GiveQuestItem
967,4-5-2021,3023,5,GetQuest
968,4-5-2021,3023,5,GiveQuestItem
969,4-5-2021,3023,5,GetQuest
970,4-5-2021,3023,5,Loot
971,4-5-2021,3023,5,GetQuest
972,4-5-2021,3023,5,InventoryFull
973,4-5-2021,3023,5,InventoryFull
974,4-5-2021,3023,5,SearchChest
975,4-5-2021,3023,5,Loot
976,4-5-2021,3023,5,EnterZone
977,4-5-2021,3023,5,QuestComplete
978,4-5-2021,3023,5,GetQuest
979,4-5-2021,3023,5,ItemAcquired
980,4-5-2021,3023,5,InventoryFull
981,4-5-2021,3023,5,QuestStart
982,4-5-2021,3023,5,Loot
983,4-5-2021,3023,5,Reward
984,4-5-2021,3023,5,QuestComplete
985,4-5-2021,3023,5,Loot
986,4-5-2021,3023,5,QuestStart
987,4-5-2021,3023,5,Reward
988,4-5-2021,3023,5,LeaveZone
989,4-5-2021,3023,5,Loot
990,4-5-2021,3023,5,GetQuest
991,4-5-2021,3023,5,InventoryFull
992,4-5-2021,3023,5,SearchChest
993,4-5-2021,3023,5,LeaveZone
994,4-5-2021,3023,5,GiveQuestItem
995,4-5-2021,3023,5,QuestComplete
996,4-5-2021,3023,5,InventoryFull
997,4-5-2021,3023,5,ItemAcquired
998,4-5-2021,3023,5,GetQuest
999,4-5-2021,3023,5,Reward
1000,4-5-2021,3023,5,EnterZone
1001,4-5-2021,3023,5,LeaveZone
1002,4-5-2021,3023,5,SearchChest
1003,4-5-2021,3023,5,NPCIteraction
1004,4-5-2021,3023,5,EnterZone
1005,4-5-2021,3023,5,GiveQuestItem
1006,4-5-2021,3023,5,Reward
1007,4-5-2021,3023,5,LeaveZone
1008,4-5-2021,3023,5,InventoryFull
1009,4-5-2021,3023,5,QuestStart
1010,4-5-2021,3023,5,Reward
1011,4-5-2021,3023,5,GiveQuestItem
1012,4-5-2021,3023,5,Loot
1013,4-5-2021,3023,5,GiveQuestItem
1014,4-5-2021,3023,5,QuestStart
1015,4-5-2021,3023,5,Reward
1016,4-5-2021,3023,5,GetQuest
1017,4-5-2021,3023,5,GetQuest
1018,4-5-2021,3023,5,Reward
1019,4-5-2021,3023,5,NPCIteraction
1020,4-5-2021,3023,5,QuestStart
1021,4-5-2021,3023,5,ItemAcquired
1022,4-5-2021,3023,5,Reward
1023,4-5-2021,3023,5,Loot
1024,4-5-2021,3023,5,EnterZone
1025,4-5-2021,3023,5,NPCIteraction
1026,4-5-2021,3023,5,NPCIteraction
1027,4-5-2021,3023,5,InventoryFull
1028,4-5-2021,3023,5,Reward
1029,4-5-2021,3023,5,GiveQuestItem
1030,4-5-2021,3023,5,GiveQuestItem
1031,4-5-2021,3023,5,Loot
1032,4-5-2021,3023,5,GetQuest
1033,4-5-2021,3023,5,Loot
1034,4-5-2021,3023,5,EnterZone
1035,4-5-2021,3023,5,Loot
1036,4-5-2021,3023,5,Reward
1037,4-5-2021,3023,5,GiveQuestItem
1038,4-5-2021,3023,5,Loot
1039,4-5-2021,3023,5,Reward
1040,4-5-2021,3023,5,SearchChest
1041,4-5-2021,3023,5,NPCIteraction
1042,4-5-2021,3023,5,EnterZone
1043,4-5-2021,3023,5,Reward
1044,4-5-2021,3023,5,ItemAcquired
1045,4-5-2021,3023,5,QuestStart
1046,4-5-2021,3023,5,QuestStart
1047,4-5-2021,3023,5,QuestStart
1048,4-5-2021,3023,5,SearchChest
1049,4-5-2021,3023,5,QuestStart
1050,4-5-2021,3023,5,LeaveZone
1051,4-5-2021,3023,5,QuestStart
1052,4-5-2021,3023,5,Reward
1053,4-5-2021,3023,5,Reward
1054,4-5-2021,3023,5,NPCIteraction
1055,4-5-2021,3023,5,LeaveZone
1056,4-5-2021,3023,5,NPCIteraction
1057,4-5-2021,3023,5,LeaveZone
1058,4-5-2021,3023,5,EnterZone
1059,4-5-2021,3023,5,InventoryFull
1060,4-5-2021,3023,5,QuestComplete
1061,4-5-2021,3023,5,QuestStart
1062,4-5-2021,3023,5,QuestComplete
1063,4-5-2021,3023,5,GiveQuestItem
1064,4-5-2021,3023,5,InventoryFull
1065,4-5-2021,3023,5,QuestStart
1066,4-5-2021,3023,5,Loot
1067,4-5-2021,3023,5,InventoryFull
1068,4-5-2021,3023,5,Reward
1069,4-5-2021,3023,5,Loot
1070,4-5-2021,3023,5,GetQuest
1071,4-5-2021,3023,5,SearchChest
1072,4-5-2021,3023,5,ItemAcquired
1073,4-5-2021,3023,5,QuestStart
1074,4-5-2021,3023,5,QuestStart
1075,4-5-2021,3023,5,SearchChest
1076,4-5-2021,3023,5,LeaveZone
1077,4-5-2021,3023,5,SearchChest
1078,4-5-2021,3023,5,GiveQuestItem
1079,4-5-2021,3023,5,QuestStart
1080,4-5-2021,3023,5,InventoryFull
1081,4-5-2021,3023,5,QuestStart
1082,4-5-2021,3023,5,GetQuest
1083,4-5-2021,3023,5,GetQuest
1084,4-5-2021,3023,5,LeaveZone
1085,4-5-2021,3023,5,QuestStart
1086,4-5-2021,3023,5,SearchChest
1087,4-5-2021,3023,5,Reward
1088,4-5-2021,3023,5,ItemAcquired
1089,4-5-2021,3023,5,NPCIteraction
1090,4-5-2021,3023,5,EnterZone
1091,4-5-2021,3023,5,NPCIteraction
1092,4-5-2021,3023,5,LeaveZone
1093,4-5-2021,3023,5,InventoryFull
1094,4-5-2021,3023,5,Reward
1095,4-5-2021,3023,5,Loot
1096,4-5-2021,3023,5,QuestComplete
1097,4-5-2021,3023,5,GiveQuestItem
1098,4-5-2021,3023,5,QuestStart
1099,4-5-2021,3023,5,NPCIteraction
1100,4-5-2021,3023,5,SearchChest
1101,4-5-2021,3023,5,QuestComplete
1102,4-5-2021,3023,5,Loot
1103,4-5-2021,3023,5,InventoryFull
1104,4-5-2021,3023,5,QuestComplete
1105,4-5-2021,3023,5,EnterZone
1106,4-5-2021,3023,5,ItemAcquired
1107,4-5-2021,3023,5,ItemAcquired
1108,4-5-2021,3023,5,Loot
1109,4-5-2021,3023,5,SearchChest
1110,4-5-2021,3023,5,Reward
1111,4-5-2021,3023,5,GetQuest
1112,4-5-2021,3023,5,GetQuest
1113,4-5-2021,3023,5,QuestStart
1114,4-5-2021,3023,5,QuestComplete
1115,4-5-2021,3023,5,GetQuest
1116,4-5-2021,3023,5,NPCIteraction
1117,4-5-2021,3023,5,QuestStart
1118,4-5-2021,3023,5,LeaveZone
1119,4-5-2021,3023,5,Loot
1120,4-5-2021,3023,5,QuestStart
1121,4-5-2021,3023,5,EnterZone
1122,4-5-2021,3023,5,NPCIteraction
1123,4-5-2021,3023,5,Reward
1124,4-5-2021,3023,5,InventoryFull
1125,4-5-2021,3023,5,NPCIteraction
1126,4-5-2021,3023,5,GiveQuestItem
1127,4-5-2021,3023,5,ItemAcquired
1128,4-5-2021,3023,5,Reward
1129,4-5-2021,3023,5,LeaveZone
1130,4-5-2021,3023,5,LeaveZone
1131,4-5-2021,3023,5,EnterZone
1132,4-5-2021,3023,5,LeaveZone
1133,4-5-2021,3023,5,NPCIteraction
1134,4-5-2021,3023,5,Loot
1135,4-5-2021,3023,5,QuestComplete
1136,4-5-2021,3023,5,ItemAcquired
1137,4-5-2021,3023,5,GetQuest
1138,4-5-2021,3023,5,ItemAcquired
1139,4-5-2021,3023,5,Loot
1140,4-5-2021,3023,5,LeaveZone
1141,4-5-2021,3023,5,QuestStart
1142,4-5-2021,3023,5,Reward
1143,4-5-2021,3023,5,ItemAcquired
1144,4-5-2021,3023,5,LeaveZone
1145,4-5-2021,3023,5,QuestStart
1146,4-5-2021,3023,5,Loot
1147,4-5-2021,3023,5,Reward
1148,4-5-2021,3023,5,SearchChest
1149,4-5-2021,3023,5,Reward
1150,4-5-2021,3023,5,LeaveZone
1151,4-5-2021,3023,5,GiveQuestItem
1152,4-5-2021,3023,5,GetQuest
1153,4-5-2021,3023,5,LeaveZone
1154,4-5-2021,3023,5,SearchChest
1155,4-5-2021,3023,5,Loot
1156,4-5-2021,3023,5,NPCIteraction
1157,4-5-2021,3023,5,SearchChest
1158,4-5-2021,3023,5,QuestStart
1159,4-5-2021,3023,5,GiveQuestItem
1160,4-5-2021,3023,5,GiveQuestItem
1161,4-5-2021,3023,5,QuestStart
1162,4-5-2021,3023,5,Reward
1163,4-5-2021,3023,5,LeaveZone
1164,4-5-2021,3023,5,GiveQuestItem
1165,4-5-2021,3023,5,GetQuest
1166,4-5-2021,3023,5,QuestStart
1167,4-5-2021,3023,5,ItemAcquired
1168,4-5-2021,3023,5,GiveQuestItem
1169,4-5-2021,3023,5,ItemAcquired
1170,4-5-2021,3023,5,EnterZone
1171,4-5-2021,3023,5,LeaveZone
1172,4-5-2021,3023,5,QuestStart
1173,4-5-2021,3023,5,QuestStart
1174,4-5-2021,3023,5,SearchChest
1175,4-5-2021,3023,5,Loot
1176,4-5-2021,3023,5,QuestComplete
1177,4-5-2021,3023,5,SearchChest
1178,4-5-2021,3023,5,GetQuest
1179,4-5-2021,3023,5,GetQuest
1180,4-5-2021,3023,5,Loot
1181,4-5-2021,3023,5,ItemAcquired
1182,4-5-2021,3023,5,NPCIteraction
1183,4-5-2021,3023,5,QuestStart
1184,4-5-2021,3023,5,GiveQuestItem
1185,4-5-2021,3023,5,QuestStart
1186,4-5-2021,3023,5,InventoryFull
1187,4-5-2021,3023,5,QuestStart
1188,4-5-2021,3023,5,ItemAcquired
1189,4-5-2021,3023,5,Reward
1190,4-5-2021,3023,5,Reward
1191,4-5-2021,3023,5,ItemAcquired
1192,4-5-2021,3023,5,SearchChest
1193,4-5-2021,3023,5,GiveQuestItem
1194,4-5-2021,3023,5,LeaveZone
1195,4-5-2021,3023,5,Loot
1196,4-5-2021,3023,5,SearchChest
1197,4-5-2021,3023,5,LeaveZone
1198,4-5-2021,3023,5,GetQuest
1199,4-5-2021,3023,5,NPCIteraction
1200,5-5-2021,3023,5,LeaveZone
1201,5-5-2021,3023,5,SearchChest
1202,5-5-2021,3023,5,QuestStart
1203,5-5-2021,3023,5,QuestComplete
1204,5-5-2021,3023,5,EnterZone
1205,5-5-2021,3023,5,NPCIteraction
1206,5-5-2021,3023,5,QuestStart
1207,5-5-2021,3023,5,GiveQuestItem
1208,5-5-2021,3023,5,Reward
1209,5-5-2021,3023,5,ItemAcquired
1210,5-5-2021,3023,5,Loot
1211,5-5-2021,3023,5,GetQuest
1212,5-5-2021,3023,5,LeaveZone
1213,5-5-2021,3023,5,QuestStart
1214,5-5-2021,3023,5,GetQuest
1215,5-5-2021,3023,5,LeaveZone
1216,5-5-2021,3023,5,Reward
1217,5-5-2021,3023,5,GiveQuestItem
1218,5-5-2021,3023,5,EnterZone
1219,5-5-2021,3023,5,NPCIteraction
1220,5-5-2021,3023,5,QuestStart
1221,5-5-2021,3023,5,QuestStart
1222,5-5-2021,3023,5,LeaveZone
1223,5-5-2021,3023,5,ItemAcquired
1224,5-5-2021,3023,5,Reward
1225,5-5-2021,3023,5,InventoryFull
1226,5-5-2021,3023,5,ItemAcquired
1227,5-5-2021,3023,5,InventoryFull
1228,5-5-2021,3023,5,Loot
1229,5-5-2021,3023,5,QuestStart
1230,5-5-2021,3023,5,GetQuest
1231,5-5-2021,3023,5,SearchChest
1232,5-5-2021,3023,5,EnterZone
1233,5-5-2021,3023,5,ItemAcquired
1234,5-5-2021,3023,5,QuestStart
1235,5-5-2021,3023,5,InventoryFull
1236,5-5-2021,3023,5,SearchChest
1237,5-5-2021,3023,5,ItemAcquired
1238,5-5-2021,3023,5,SearchChest
1239,5-5-2021,3023,5,NPCIteraction
1240,5-5-2021,3023,5,Reward
1241,5-5-2021,3023,5,Loot
1242,5-5-2021,3023,5,InventoryFull
1243,5-5-2021,3023,5,QuestStart
1244,5-5-2021,3023,5,NPCIteraction
1245,5-5-2021,3023,5,GetQuest
1246,5-5-2021,3023,5,QuestComplete
1247,5-5-2021,3023,5,Reward
1248,5-5-2021,3023,5,QuestComplete
1249,5-5-2021,3023,5,GetQuest
1250,5-5-2021,3023,5,InventoryFull
1251,5-5-2021,3023,5,Loot
1252,5-5-2021,3023,5,LeaveZone
1253,5-5-2021,3023,5,NPCIteraction
1254,5-5-2021,3023,5,ItemAcquired
1255,5-5-2021,3023,5,GetQuest
1256,5-5-2021,3023,5,Loot
1257,5-5-2021,3023,5,EnterZone
1258,5-5-2021,3023,5,LeaveZone
1259,5-5-2021,3023,5,NPCIteraction
1260,5-5-2021,3023,5,GiveQuestItem
1261,5-5-2021,3023,5,GiveQuestItem
1262,5-5-2021,3023,5,InventoryFull
1263,5-5-2021,3023,5,Reward
1264,5-5-2021,3023,5,GiveQuestItem
1265,5-5-2021,3023,5,LeaveZone
1266,5-5-2021,3023,5,LeaveZone
1267,5-5-2021,3023,5,ItemAcquired
1268,5-5-2021,3023,5,QuestStart
1269,5-5-2021,3023,5,QuestComplete
1270,5-5-2021,3023,5,NPCIteraction
1271,5-5-2021,3023,5,SearchChest
1272,5-5-2021,3023,5,Loot
1273,5-5-2021,3023,5,InventoryFull
1274,5-5-2021,3023,5,QuestComplete
1275,5-5-2021,3023,5,EnterZone
1276,5-5-2021,3023,5,LeaveZone
1277,5-5-2021,3023,5,QuestComplete
1278,5-5-2021,3023,5,Reward
1279,5-5-2021,3023,5,QuestComplete
1280,5-5-2021,3023,5,EnterZone
1281,5-5-2021,3023,5,QuestStart
1282,5-5-2021,3023,5,QuestComplete
1283,5-5-2021,3023,5,EnterZone
1284,5-5-2021,3023,5,ItemAcquired
1285,5-5-2021,3023,5,ItemAcquired
1286,5-5-2021,3023,5,LeaveZone
1287,5-5-2021,3023,5,Reward
1288,5-5-2021,3023,5,EnterZone
1289,5-5-2021,3023,5,EnterZone
1290,5-5-2021,3023,5,QuestStart
1291,5-5-2021,3023,5,EnterZone
1292,5-5-2021,3023,5,ItemAcquired
1293,5-5-2021,3023,5,Reward
1294,5-5-2021,3023,5,InventoryFull
1295,5-5-2021,3023,5,LeaveZone
1296,5-5-2021,3023,5,EnterZone
1297,5-5-2021,3023,5,GetQuest
1298,5-5-2021,3023,5,LeaveZone
1299,5-5-2021,3023,5,InventoryFull
1300,5-5-2021,3023,5,QuestStart
1301,5-5-2021,3023,5,EnterZone
1302,5-5-2021,3023,5,QuestStart
1303,5-5-2021,3023,5,NPCIteraction
1304,5-5-2021,3023,5,SearchChest
1305,5-5-2021,3023,5,Loot
1306,5-5-2021,3023,5,QuestStart
1307,5-5-2021,3023,5,QuestComplete
1308,5-5-2021,3023,5,InventoryFull
1309,5-5-2021,3023,5,QuestStart
1310,5-5-2021,3023,5,Reward
1311,5-5-2021,3023,5,Reward
1312,5-5-2021,3023,5,ItemAcquired
1313,5-5-2021,3023,5,Loot
1314,5-5-2021,3023,5,QuestComplete
1315,5-5-2021,3023,5,ItemAcquired
1316,5-5-2021,3023,5,LeaveZone
1317,5-5-2021,3023,5,LeaveZone
1318,5-5-2021,3023,5,EnterZone
1319,5-5-2021,3023,5,NPCIteraction
1320,5-5-2021,3023,5,ItemAcquired
1321,5-5-2021,3023,5,QuestStart
1322,5-5-2021,3023,5,ItemAcquired
1323,5-5-2021,3023,5,EnterZone
1324,5-5-2021,3023,5,SearchChest
1325,5-5-2021,3023,5,SearchChest
1326,5-5-2021,3023,5,LeaveZone
1327,5-5-2021,3023,5,GetQuest
1328,5-5-2021,3023,5,QuestComplete
1329,5-5-2021,3023,5,Loot
1330,5-5-2021,3023,5,NPCIteraction
1331,5-5-2021,3023,5,QuestStart
1332,5-5-2021,3023,5,QuestStart
1333,5-5-2021,3023,5,QuestStart
1334,5-5-2021,3023,5,Loot
1335,5-5-2021,3023,5,SearchChest
1336,5-5-2021,3023,5,GetQuest
1337,5-5-2021,3023,5,NPCIteraction
1338,5-5-2021,3023,5,SearchChest
1339,5-5-2021,3023,5,GetQuest
1340,5-5-2021,3023,5,QuestStart
1341,5-5-2021,3023,5,Reward
1342,5-5-2021,3023,5,LeaveZone
1343,5-5-2021,3023,5,EnterZone
1344,5-5-2021,3023,5,InventoryFull
1345,5-5-2021,3023,5,EnterZone
