,Date,User,XP,Event
97,1-5-2021,3091,5,GiveQuestItem
98,1-5-2021,3091,5,QuestComplete
99,1-5-2021,3091,5,Reward
100,1-5-2021,3091,5,QuestComplete
101,1-5-2021,3091,5,Reward
102,1-5-2021,3091,5,EnterZone
103,1-5-2021,3091,5,NPCIteraction
104,1-5-2021,3091,5,GetQuest
105,1-5-2021,3091,5,QuestStart
106,1-5-2021,3091,5,ItemAcquired
107,1-5-2021,3091,5,GiveQuestItem
108,1-5-2021,3091,5,QuestComplete
109,1-5-2021,3091,5,Reward
110,1-5-2021,3091,5,SearchChest
111,1-5-2021,3091,5,QuestComplete
112,1-5-2021,3091,5,NPCIteraction
113,1-5-2021,3091,5,GetQuest
114,1-5-2021,3091,5,QuestStart
115,1-5-2021,3091,5,ItemAcquired
116,1-5-2021,3091,5,GiveQuestItem
117,1-5-2021,3091,5,QuestComplete
118,1-5-2021,3091,5,Reward
119,1-5-2021,3091,5,QuestStart
120,1-5-2021,3091,5,InventoryFull
121,1-5-2021,3091,5,Reward
122,1-5-2021,3091,5,QuestComplete
123,1-5-2021,3091,5,LeaveZone
124,1-5-2021,3091,5,InventoryFull
125,1-5-2021,3091,5,QuestComplete
126,1-5-2021,3091,5,NPCIteraction
127,1-5-2021,3091,5,QuestStart
128,1-5-2021,3091,5,QuestComplete
129,1-5-2021,3091,5,QuestComplete
130,1-5-2021,3091,5,Reward
131,1-5-2021,3091,5,GetQuest
132,1-5-2021,3091,5,NPCIteraction
133,1-5-2021,3091,5,Loot
134,1-5-2021,3091,5,GiveQuestItem
135,1-5-2021,3091,5,GetQuest
136,1-5-2021,3091,5,InventoryFull
137,1-5-2021,3091,5,QuestComplete
138,1-5-2021,3091,5,QuestStart
139,1-5-2021,3091,5,NPCIteraction
140,1-5-2021,3091,5,GetQuest
141,1-5-2021,3091,5,QuestStart
142,1-5-2021,3091,5,ItemAcquired
143,1-5-2021,3091,5,GiveQuestItem
144,1-5-2021,3091,5,QuestComplete
145,1-5-2021,3091,5,Reward
146,1-5-2021,3091,5,Reward
147,1-5-2021,3091,5,InventoryFull
148,1-5-2021,3091,5,EnterZone
149,1-5-2021,3091,5,QuestStart
150,1-5-2021,3091,5,QuestComplete
151,1-5-2021,3091,5,Loot
152,1-5-2021,3091,5,QuestStart
153,1-5-2021,3091,5,GiveQuestItem
154,1-5-2021,3091,5,SearchChest
155,1-5-2021,3091,5,QuestComplete
156,1-5-2021,3091,5,GiveQuestItem
157,1-5-2021,3091,5,QuestStart
158,1-5-2021,3091,5,Reward
159,1-5-2021,3091,5,SearchChest
160,1-5-2021,3091,5,InventoryFull
161,1-5-2021,3091,5,EnterZone
162,1-5-2021,3091,5,LeaveZone
163,1-5-2021,3091,5,Loot
164,1-5-2021,3091,5,ItemAcquired
165,1-5-2021,3091,5,GetQuest
166,1-5-2021,3091,5,EnterZone
167,1-5-2021,3091,5,QuestComplete
168,1-5-2021,3091,5,EnterZone
169,1-5-2021,3091,5,InventoryFull
170,1-5-2021,3091,5,QuestStart
171,1-5-2021,3091,5,NPCIteraction
172,1-5-2021,3091,5,NPCIteraction
173,1-5-2021,3091,5,GetQuest
174,1-5-2021,3091,5,QuestStart
175,1-5-2021,3091,5,ItemAcquired
176,1-5-2021,3091,5,GiveQuestItem
177,1-5-2021,3091,5,NPCIteraction
178,1-5-2021,3091,5,GetQuest
179,1-5-2021,3091,5,QuestStart
180,1-5-2021,3091,5,ItemAcquired
181,1-5-2021,3091,5,GiveQuestItem
182,1-5-2021,3091,5,QuestComplete
183,1-5-2021,3091,5,Reward
184,1-5-2021,3091,5,GetQuest
185,1-5-2021,3091,5,Reward
186,1-5-2021,3091,5,LeaveZone
187,1-5-2021,3091,5,GetQuest
188,1-5-2021,3091,5,Loot
189,1-5-2021,3091,5,InventoryFull
190,1-5-2021,3091,5,GetQuest
191,1-5-2021,3091,5,QuestComplete
192,1-5-2021,3091,5,InventoryFull
193,1-5-2021,3091,5,QuestComplete
194,1-5-2021,3091,5,GetQuest
195,1-5-2021,3091,5,NPCIteraction
196,1-5-2021,3091,5,GetQuest
197,1-5-2021,3091,5,QuestStart
198,1-5-2021,3091,5,ItemAcquired
199,1-5-2021,3091,5,GiveQuestItem
200,1-5-2021,3091,5,QuestComplete
201,1-5-2021,3091,5,Reward
202,1-5-2021,3091,5,GiveQuestItem
203,1-5-2021,3091,5,QuestComplete
204,1-5-2021,3091,5,Reward
205,1-5-2021,3091,5,SearchChest
206,1-5-2021,3091,5,SearchChest
207,1-5-2021,3091,5,NPCIteraction
208,1-5-2021,3091,5,GiveQuestItem
209,1-5-2021,3091,5,InventoryFull
210,1-5-2021,3091,5,Loot
211,1-5-2021,3091,5,NPCIteraction
212,1-5-2021,3091,5,Loot
213,1-5-2021,3091,5,Loot
214,1-5-2021,3091,5,SearchChest
215,1-5-2021,3091,5,InventoryFull
216,1-5-2021,3091,5,ItemAcquired
217,1-5-2021,3091,5,EnterZone
218,1-5-2021,3091,5,GetQuest
219,1-5-2021,3091,5,NPCIteraction
220,1-5-2021,3091,5,QuestStart
221,1-5-2021,3091,5,QuestComplete
222,1-5-2021,3091,5,EnterZone
223,1-5-2021,3091,5,NPCIteraction
224,1-5-2021,3091,5,GetQuest
225,1-5-2021,3091,5,QuestStart
226,1-5-2021,3091,5,ItemAcquired
227,1-5-2021,3091,5,GiveQuestItem
228,1-5-2021,3091,5,QuestComplete
229,1-5-2021,3091,5,Reward
230,1-5-2021,3091,5,SearchChest
231,1-5-2021,3091,5,QuestStart
232,1-5-2021,3091,5,QuestComplete
233,1-5-2021,3091,5,QuestStart
234,1-5-2021,3091,5,InventoryFull
235,1-5-2021,3091,5,QuestComplete
236,1-5-2021,3091,5,NPCIteraction
237,1-5-2021,3091,5,GetQuest
238,1-5-2021,3091,5,SearchChest
239,1-5-2021,3091,5,Reward
240,1-5-2021,3091,5,InventoryFull
241,1-5-2021,3091,5,GetQuest
242,1-5-2021,3091,5,Loot
243,1-5-2021,3091,5,GiveQuestItem
244,1-5-2021,3091,5,EnterZone
245,1-5-2021,3091,5,NPCIteraction
246,1-5-2021,3091,5,GetQuest
247,1-5-2021,3091,5,Reward
248,1-5-2021,3091,5,QuestComplete
249,1-5-2021,3091,5,LeaveZone
250,1-5-2021,3091,5,Reward
251,1-5-2021,3091,5,NPCIteraction
252,1-5-2021,3091,5,GetQuest
253,1-5-2021,3091,5,QuestStart
254,1-5-2021,3091,5,ItemAcquired
255,1-5-2021,3091,5,GiveQuestItem
256,1-5-2021,3091,5,QuestComplete
257,1-5-2021,3091,5,Reward
258,1-5-2021,3091,5,NPCIteraction
259,1-5-2021,3091,5,GetQuest
260,1-5-2021,3091,5,QuestStart
261,1-5-2021,3091,5,NPCIteraction
262,1-5-2021,3091,5,GetQuest
263,1-5-2021,3091,5,QuestStart
264,1-5-2021,3091,5,ItemAcquired
265,1-5-2021,3091,5,GiveQuestItem
266,1-5-2021,3091,5,QuestComplete
267,1-5-2021,3091,5,Reward
268,1-5-2021,3091,5,QuestStart
269,1-5-2021,3091,5,ItemAcquired
270,1-5-2021,3091,5,GiveQuestItem
271,1-5-2021,3091,5,QuestComplete
272,1-5-2021,3091,5,Reward
273,1-5-2021,3091,5,QuestComplete
274,1-5-2021,3091,5,EnterZone
275,1-5-2021,3091,5,SearchChest
276,1-5-2021,3091,5,LeaveZone
277,1-5-2021,3091,5,Loot
278,1-5-2021,3091,5,InventoryFull
279,1-5-2021,3091,5,QuestComplete
280,1-5-2021,3091,5,NPCIteraction
281,1-5-2021,3091,5,InventoryFull
282,1-5-2021,3091,5,SearchChest
283,1-5-2021,3091,5,SearchChest
284,1-5-2021,3091,5,QuestStart
285,1-5-2021,3091,5,QuestComplete
286,1-5-2021,3091,5,Reward
287,1-5-2021,3091,5,QuestStart
288,1-5-2021,3091,5,InventoryFull
289,1-5-2021,3091,5,InventoryFull
290,1-5-2021,3091,5,QuestStart
291,1-5-2021,3091,5,SearchChest
292,1-5-2021,3091,5,InventoryFull
293,1-5-2021,3091,5,GetQuest
294,1-5-2021,3091,5,SearchChest
295,1-5-2021,3091,5,InventoryFull
296,1-5-2021,3091,5,Loot
297,1-5-2021,3091,5,NPCIteraction
298,1-5-2021,3091,5,GetQuest
299,1-5-2021,3091,5,QuestStart
300,2-5-2021,3091,5,ItemAcquired
301,2-5-2021,3091,5,GiveQuestItem
302,2-5-2021,3091,5,QuestComplete
303,2-5-2021,3091,5,Reward
304,2-5-2021,3091,5,Reward
305,2-5-2021,3091,5,NPCIteraction
306,2-5-2021,3091,5,EnterZone
307,2-5-2021,3091,5,GetQuest
308,2-5-2021,3091,5,SearchChest
309,2-5-2021,3091,5,EnterZone
310,2-5-2021,3091,5,SearchChest
311,2-5-2021,3091,5,InventoryFull
312,2-5-2021,3091,5,QuestComplete
313,2-5-2021,3091,5,QuestComplete
314,2-5-2021,3091,5,NPCIteraction
315,2-5-2021,3091,5,QuestStart
316,2-5-2021,3091,5,LeaveZone
317,2-5-2021,3091,5,QuestStart
318,2-5-2021,3091,5,QuestComplete
319,2-5-2021,3091,5,Loot
320,2-5-2021,3091,5,GetQuest
321,2-5-2021,3091,5,EnterZone
322,2-5-2021,3091,5,ItemAcquired
323,2-5-2021,3091,5,InventoryFull
324,2-5-2021,3091,5,LeaveZone
325,2-5-2021,3091,5,ItemAcquired
326,2-5-2021,3091,5,GiveQuestItem
327,2-5-2021,3091,5,QuestStart
328,2-5-2021,3091,5,QuestStart
329,2-5-2021,3091,5,QuestStart
330,2-5-2021,3091,5,GetQuest
331,2-5-2021,3091,5,Reward
332,2-5-2021,3091,5,NPCIteraction
333,2-5-2021,3091,5,LeaveZone
334,2-5-2021,3091,5,QuestComplete
335,2-5-2021,3091,5,QuestStart
336,2-5-2021,3091,5,QuestStart
337,2-5-2021,3091,5,EnterZone
338,2-5-2021,3091,5,EnterZone
339,2-5-2021,3091,5,SearchChest
340,2-5-2021,3091,5,QuestStart
341,2-5-2021,3091,5,GetQuest
342,2-5-2021,3091,5,Reward
343,2-5-2021,3091,5,SearchChest
344,2-5-2021,3091,5,GetQuest
345,2-5-2021,3091,5,Loot
346,2-5-2021,3091,5,Loot
347,2-5-2021,3091,5,InventoryFull
348,2-5-2021,3091,5,SearchChest
349,2-5-2021,3091,5,GiveQuestItem
350,2-5-2021,3091,5,GetQuest
351,2-5-2021,3091,5,QuestStart
352,2-5-2021,3091,5,ItemAcquired
353,2-5-2021,3091,5,Loot
354,2-5-2021,3091,5,Loot
355,2-5-2021,3091,5,ItemAcquired
356,2-5-2021,3091,5,GetQuest
357,2-5-2021,3091,5,GiveQuestItem
358,2-5-2021,3091,5,Loot
359,2-5-2021,3091,5,InventoryFull
360,2-5-2021,3091,5,NPCIteraction
361,2-5-2021,3091,5,InventoryFull
362,2-5-2021,3091,5,NPCIteraction
363,2-5-2021,3091,5,EnterZone
364,2-5-2021,3091,5,Loot
365,2-5-2021,3091,5,LeaveZone
366,2-5-2021,3091,5,GetQuest
367,2-5-2021,3091,5,LeaveZone
368,2-5-2021,3091,5,ItemAcquired
369,2-5-2021,3091,5,Loot
370,2-5-2021,3091,5,Loot
371,2-5-2021,3091,5,InventoryFull
372,2-5-2021,3091,5,Loot
373,2-5-2021,3091,5,EnterZone
374,2-5-2021,3091,5,EnterZone
375,2-5-2021,3091,5,Reward
376,2-5-2021,3091,5,Loot
377,2-5-2021,3091,5,QuestComplete
378,2-5-2021,3091,5,NPCIteraction
379,2-5-2021,3091,5,Loot
380,2-5-2021,3091,5,GetQuest
381,2-5-2021,3091,5,SearchChest
382,2-5-2021,3091,5,LeaveZone
383,2-5-2021,3091,5,ItemAcquired
384,2-5-2021,3091,5,EnterZone
385,2-5-2021,3091,5,GetQuest
386,2-5-2021,3091,5,SearchChest
387,2-5-2021,3091,5,Reward
388,2-5-2021,3091,5,ItemAcquired
389,2-5-2021,3091,5,GiveQuestItem
390,2-5-2021,3091,5,ItemAcquired
391,2-5-2021,3091,5,Reward
392,2-5-2021,3091,5,QuestComplete
393,2-5-2021,3091,5,NPCIteraction
394,2-5-2021,3091,5,InventoryFull
395,2-5-2021,3091,5,Loot
396,2-5-2021,3091,5,GiveQuestItem
397,2-5-2021,3091,5,ItemAcquired
398,2-5-2021,3091,5,Loot
399,2-5-2021,3091,5,Reward
400,2-5-2021,3091,5,QuestStart
401,2-5-2021,3091,5,InventoryFull
402,2-5-2021,3091,5,EnterZone
403,2-5-2021,3091,5,LeaveZone
404,2-5-2021,3091,5,InventoryFull
405,2-5-2021,3091,5,ItemAcquired
406,2-5-2021,3091,5,EnterZone
407,2-5-2021,3091,5,SearchChest
408,2-5-2021,3091,5,GetQuest
409,2-5-2021,3091,5,ItemAcquired
410,2-5-2021,3091,5,Loot
411,2-5-2021,3091,5,ItemAcquired
412,2-5-2021,3091,5,ItemAcquired
413,2-5-2021,3091,5,QuestStart
414,2-5-2021,3091,5,Loot
415,2-5-2021,3091,5,QuestComplete
416,2-5-2021,3091,5,QuestComplete
417,2-5-2021,3091,5,QuestStart
418,2-5-2021,3091,5,QuestComplete
419,2-5-2021,3091,5,SearchChest
420,2-5-2021,3091,5,LeaveZone
421,2-5-2021,3091,5,QuestStart
422,2-5-2021,3091,5,GetQuest
423,2-5-2021,3091,5,LeaveZone
424,2-5-2021,3091,5,GiveQuestItem
425,2-5-2021,3091,5,EnterZone
426,2-5-2021,3091,5,GetQuest
427,2-5-2021,3091,5,SearchChest
428,2-5-2021,3091,5,GetQuest
429,2-5-2021,3091,5,GetQuest
430,2-5-2021,3091,5,QuestComplete
431,2-5-2021,3091,5,QuestComplete
432,2-5-2021,3091,5,EnterZone
433,2-5-2021,3091,5,Loot
434,2-5-2021,3091,5,InventoryFull
435,2-5-2021,3091,5,LeaveZone
436,2-5-2021,3091,5,NPCIteraction
437,2-5-2021,3091,5,Loot
438,2-5-2021,3091,5,QuestStart
439,2-5-2021,3091,5,LeaveZone
440,2-5-2021,3091,5,InventoryFull
441,2-5-2021,3091,5,InventoryFull
442,2-5-2021,3091,5,GetQuest
443,2-5-2021,3091,5,GiveQuestItem
444,2-5-2021,3091,5,Loot
445,2-5-2021,3091,5,QuestComplete
446,2-5-2021,3091,5,EnterZone
447,2-5-2021,3091,5,InventoryFull
448,2-5-2021,3091,5,NPCIteraction
449,2-5-2021,3091,5,LeaveZone
450,2-5-2021,3091,5,InventoryFull
451,2-5-2021,3091,5,NPCIteraction
452,2-5-2021,3091,5,InventoryFull
453,2-5-2021,3091,5,Loot
454,2-5-2021,3091,5,SearchChest
455,2-5-2021,3091,5,GiveQuestItem
456,2-5-2021,3091,5,NPCIteraction
457,2-5-2021,3091,5,QuestStart
458,2-5-2021,3091,5,EnterZone
459,2-5-2021,3091,5,QuestStart
460,2-5-2021,3091,5,GetQuest
461,2-5-2021,3091,5,LeaveZone
462,2-5-2021,3091,5,ItemAcquired
463,2-5-2021,3091,5,GiveQuestItem
464,2-5-2021,3091,5,GiveQuestItem
465,2-5-2021,3091,5,GetQuest
466,2-5-2021,3091,5,QuestStart
467,2-5-2021,3091,5,QuestComplete
468,2-5-2021,3091,5,LeaveZone
469,2-5-2021,3091,5,InventoryFull
470,2-5-2021,3091,5,QuestStart
471,2-5-2021,3091,5,NPCIteraction
472,2-5-2021,3091,5,QuestStart
473,2-5-2021,3091,5,LeaveZone
474,2-5-2021,3091,5,GetQuest
475,2-5-2021,3091,5,ItemAcquired
476,2-5-2021,3091,5,GiveQuestItem
477,2-5-2021,3091,5,QuestStart
478,2-5-2021,3091,5,NPCIteraction
479,2-5-2021,3091,5,GetQuest
480,2-5-2021,3091,5,ItemAcquired
481,2-5-2021,3091,5,GiveQuestItem
482,2-5-2021,3091,5,Loot
483,2-5-2021,3091,5,QuestComplete
484,2-5-2021,3091,5,QuestComplete
485,2-5-2021,3091,5,Reward
486,2-5-2021,3091,5,QuestStart
487,2-5-2021,3091,5,LeaveZone
488,2-5-2021,3091,5,InventoryFull
489,2-5-2021,3091,5,InventoryFull
490,2-5-2021,3091,5,GetQuest
491,2-5-2021,3091,5,ItemAcquired
492,2-5-2021,3091,5,SearchChest
493,2-5-2021,3091,5,QuestComplete
494,2-5-2021,3091,5,GiveQuestItem
495,2-5-2021,3091,5,QuestComplete
496,2-5-2021,3091,5,Reward
497,2-5-2021,3091,5,LeaveZone
498,2-5-2021,3091,5,EnterZone
499,2-5-2021,3091,5,Loot
500,2-5-2021,3091,5,EnterZone
501,2-5-2021,3091,5,EnterZone
502,2-5-2021,3091,5,Loot
503,2-5-2021,3091,5,QuestStart
504,2-5-2021,3091,5,NPCIteraction
505,2-5-2021,3091,5,SearchChest
506,2-5-2021,3091,5,SearchChest
507,2-5-2021,3091,5,InventoryFull
508,2-5-2021,3091,5,ItemAcquired
509,2-5-2021,3091,5,QuestComplete
510,2-5-2021,3091,5,ItemAcquired
511,2-5-2021,3091,5,Loot
512,2-5-2021,3091,5,InventoryFull
513,2-5-2021,3091,5,EnterZone
514,2-5-2021,3091,5,Reward
515,2-5-2021,3091,5,Reward
516,2-5-2021,3091,5,NPCIteraction
517,2-5-2021,3091,5,GetQuest
518,2-5-2021,3091,5,LeaveZone
519,2-5-2021,3091,5,Reward
520,2-5-2021,3091,5,GiveQuestItem
521,2-5-2021,3091,5,NPCIteraction
522,2-5-2021,3091,5,EnterZone
523,2-5-2021,3091,5,QuestComplete
524,2-5-2021,3091,5,Reward
525,2-5-2021,3091,5,SearchChest
526,2-5-2021,3091,5,InventoryFull
527,2-5-2021,3091,5,QuestComplete
528,2-5-2021,3091,5,GetQuest
529,2-5-2021,3091,5,QuestComplete
530,2-5-2021,3091,5,GiveQuestItem
531,2-5-2021,3091,5,QuestStart
532,2-5-2021,3091,5,GiveQuestItem
533,2-5-2021,3091,5,Reward
534,2-5-2021,3091,5,Loot
535,2-5-2021,3091,5,LeaveZone
536,2-5-2021,3091,5,Reward
537,2-5-2021,3091,5,InventoryFull
538,2-5-2021,3091,5,GiveQuestItem
539,2-5-2021,3091,5,GiveQuestItem
540,2-5-2021,3091,5,ItemAcquired
541,2-5-2021,3091,5,Reward
542,2-5-2021,3091,5,NPCIteraction
543,2-5-2021,3091,5,QuestComplete
544,2-5-2021,3091,5,Reward
545,2-5-2021,3091,5,GetQuest
546,2-5-2021,3091,5,SearchChest
547,2-5-2021,3091,5,GiveQuestItem
548,2-5-2021,3091,5,GiveQuestItem
549,2-5-2021,3091,5,QuestStart
550,2-5-2021,3091,5,EnterZone
551,2-5-2021,3091,5,QuestStart
552,2-5-2021,3091,5,EnterZone
553,2-5-2021,3091,5,InventoryFull
554,2-5-2021,3091,5,NPCIteraction
555,2-5-2021,3091,5,LeaveZone
556,2-5-2021,3091,5,QuestStart
557,2-5-2021,3091,5,SearchChest
558,2-5-2021,3091,5,NPCIteraction
559,2-5-2021,3091,5,EnterZone
560,2-5-2021,3091,5,Loot
561,2-5-2021,3091,5,Reward
562,2-5-2021,3091,5,Reward
563,2-5-2021,3091,5,GetQuest
564,2-5-2021,3091,5,SearchChest
565,2-5-2021,3091,5,Loot
566,2-5-2021,3091,5,Reward
567,2-5-2021,3091,5,GiveQuestItem
568,2-5-2021,3091,5,GetQuest
569,2-5-2021,3091,5,Reward
570,2-5-2021,3091,5,GetQuest
571,2-5-2021,3091,5,Reward
572,2-5-2021,3091,5,NPCIteraction
573,2-5-2021,3091,5,InventoryFull
574,2-5-2021,3091,5,ItemAcquired
575,2-5-2021,3091,5,Reward
576,2-5-2021,3091,5,QuestComplete
577,2-5-2021,3091,5,ItemAcquired
578,2-5-2021,3091,5,ItemAcquired
579,2-5-2021,3091,5,LeaveZone
580,2-5-2021,3091,5,ItemAcquired
581,2-5-2021,3091,5,Reward
582,2-5-2021,3091,5,EnterZone
583,2-5-2021,3091,5,QuestComplete
584,2-5-2021,3091,5,ItemAcquired
585,2-5-2021,3091,5,Reward
586,2-5-2021,3091,5,LeaveZone
587,2-5-2021,3091,5,GiveQuestItem
588,2-5-2021,3091,5,SearchChest
589,2-5-2021,3091,5,Reward
590,2-5-2021,3091,5,SearchChest
591,2-5-2021,3091,5,NPCIteraction
592,2-5-2021,3091,5,GiveQuestItem
593,2-5-2021,3091,5,Loot
594,2-5-2021,3091,5,QuestStart
595,2-5-2021,3091,5,Reward
596,2-5-2021,3091,5,EnterZone
597,2-5-2021,3091,5,SearchChest
598,2-5-2021,3091,5,NPCIteraction
599,2-5-2021,3091,5,GiveQuestItem
600,3-5-2021,3091,5,EnterZone
601,3-5-2021,3091,5,InventoryFull
602,3-5-2021,3091,5,Loot
603,3-5-2021,3091,5,Reward
604,3-5-2021,3091,5,Reward
605,3-5-2021,3091,5,SearchChest
606,3-5-2021,3091,5,ItemAcquired
607,3-5-2021,3091,5,GetQuest
608,3-5-2021,3091,5,QuestComplete
609,3-5-2021,3091,5,NPCIteraction
610,3-5-2021,3091,5,Reward
611,3-5-2021,3091,5,NPCIteraction
612,3-5-2021,3091,5,QuestComplete
613,3-5-2021,3091,5,QuestComplete
614,3-5-2021,3091,5,EnterZone
615,3-5-2021,3091,5,GiveQuestItem
616,3-5-2021,3091,5,SearchChest
617,3-5-2021,3091,5,SearchChest
618,3-5-2021,3091,5,QuestComplete
619,3-5-2021,3091,5,EnterZone
620,3-5-2021,3091,5,NPCIteraction
621,3-5-2021,3091,5,GiveQuestItem
622,3-5-2021,3091,5,LeaveZone
623,3-5-2021,3091,5,GetQuest
624,3-5-2021,3091,5,LeaveZone
625,3-5-2021,3091,5,EnterZone
626,3-5-2021,3091,5,Loot
627,3-5-2021,3091,5,QuestComplete
628,3-5-2021,3091,5,Reward
629,3-5-2021,3091,5,Loot
630,3-5-2021,3091,5,GetQuest
631,3-5-2021,3091,5,QuestStart
632,3-5-2021,3091,5,QuestStart
633,3-5-2021,3091,5,GiveQuestItem
634,3-5-2021,3091,5,GiveQuestItem
635,3-5-2021,3091,5,LeaveZone
636,3-5-2021,3091,5,QuestComplete
637,3-5-2021,3091,5,QuestStart
638,3-5-2021,3091,5,QuestComplete
639,3-5-2021,3091,5,SearchChest
640,3-5-2021,3091,5,ItemAcquired
641,3-5-2021,3091,5,SearchChest
642,3-5-2021,3091,5,NPCIteraction
643,3-5-2021,3091,5,QuestStart
644,3-5-2021,3091,5,QuestComplete
645,3-5-2021,3091,5,SearchChest
646,3-5-2021,3091,5,LeaveZone
647,3-5-2021,3091,5,InventoryFull
648,3-5-2021,3091,5,SearchChest
649,3-5-2021,3091,5,GetQuest
650,3-5-2021,3091,5,LeaveZone
651,3-5-2021,3091,5,GiveQuestItem
652,3-5-2021,3091,5,InventoryFull
653,3-5-2021,3091,5,Loot
654,3-5-2021,3091,5,EnterZone
655,3-5-2021,3091,5,SearchChest
656,3-5-2021,3091,5,EnterZone
657,3-5-2021,3091,5,GetQuest
658,3-5-2021,3091,5,EnterZone
659,3-5-2021,3091,5,QuestStart
660,3-5-2021,3091,5,InventoryFull
661,3-5-2021,3091,5,QuestStart
662,3-5-2021,3091,5,QuestStart
663,3-5-2021,3091,5,GiveQuestItem
664,3-5-2021,3091,5,Reward
665,3-5-2021,3091,5,SearchChest
666,3-5-2021,3091,5,EnterZone
667,3-5-2021,3091,5,Reward
668,3-5-2021,3091,5,ItemAcquired
669,3-5-2021,3091,5,NPCIteraction
670,3-5-2021,3091,5,GiveQuestItem
671,3-5-2021,3091,5,Reward
672,3-5-2021,3091,5,InventoryFull
673,3-5-2021,3091,5,GetQuest
674,3-5-2021,3091,5,QuestComplete
675,3-5-2021,3091,5,LeaveZone
676,3-5-2021,3091,5,QuestStart
677,3-5-2021,3091,5,SearchChest
678,3-5-2021,3091,5,SearchChest
679,3-5-2021,3091,5,GetQuest
680,3-5-2021,3091,5,QuestStart
681,3-5-2021,3091,5,InventoryFull
