,Date,User,XP,Event
676,3-5-2021,3085,10,NPCIteraction
677,3-5-2021,3085,10,QuestStart
678,3-5-2021,3085,10,QuestStart
679,3-5-2021,3085,10,LeaveZone
680,3-5-2021,3085,10,ItemAcquired
681,3-5-2021,3085,10,EnterZone
682,3-5-2021,3085,10,NPCIteraction
683,3-5-2021,3085,10,GiveQuestItem
684,3-5-2021,3085,10,LeaveZone
685,3-5-2021,3085,10,LeaveZone
686,3-5-2021,3085,10,QuestStart
687,3-5-2021,3085,10,SearchChest
688,3-5-2021,3085,10,NPCIteraction
689,3-5-2021,3085,10,NPCIteraction
690,3-5-2021,3085,10,NPCIteraction
691,3-5-2021,3085,10,QuestComplete
692,3-5-2021,3085,10,Loot
693,3-5-2021,3085,10,LeaveZone
694,3-5-2021,3085,10,QuestComplete
695,3-5-2021,3085,10,GiveQuestItem
696,3-5-2021,3085,10,NPCIteraction
697,3-5-2021,3085,10,NPCIteraction
698,3-5-2021,3085,10,GiveQuestItem
699,3-5-2021,3085,10,Reward
700,3-5-2021,3085,10,QuestStart
701,3-5-2021,3085,10,NPCIteraction
702,3-5-2021,3085,10,LeaveZone
703,3-5-2021,3085,10,LeaveZone
704,3-5-2021,3085,10,Reward
705,3-5-2021,3085,10,LeaveZone
706,3-5-2021,3085,10,SearchChest
707,3-5-2021,3085,10,QuestStart
708,3-5-2021,3085,10,ItemAcquired
709,3-5-2021,3085,10,GiveQuestItem
710,3-5-2021,3085,10,InventoryFull
711,3-5-2021,3085,10,GetQuest
712,3-5-2021,3085,10,SearchChest
713,3-5-2021,3085,10,QuestComplete
714,3-5-2021,3085,10,InventoryFull
715,3-5-2021,3085,10,Loot
716,3-5-2021,3085,10,SearchChest
717,3-5-2021,3085,10,EnterZone
718,3-5-2021,3085,10,QuestComplete
719,3-5-2021,3085,10,Reward
720,3-5-2021,3085,10,Loot
721,3-5-2021,3085,10,InventoryFull
722,3-5-2021,3085,10,InventoryFull
723,3-5-2021,3085,10,LeaveZone
724,3-5-2021,3085,10,QuestStart
725,3-5-2021,3085,10,GetQuest
726,3-5-2021,3085,10,QuestStart
727,3-5-2021,3085,10,GetQuest
728,3-5-2021,3085,10,Loot
729,3-5-2021,3085,10,QuestComplete
730,3-5-2021,3085,10,Reward
731,3-5-2021,3085,10,GiveQuestItem
732,3-5-2021,3085,10,ItemAcquired
733,3-5-2021,3085,10,Reward
734,3-5-2021,3085,10,ItemAcquired
735,3-5-2021,3085,10,Loot
736,3-5-2021,3085,10,Reward
737,3-5-2021,3085,10,Reward
738,3-5-2021,3085,10,QuestStart
739,3-5-2021,3085,10,QuestComplete
740,3-5-2021,3085,10,EnterZone
741,3-5-2021,3085,10,Loot
742,3-5-2021,3085,10,Loot
743,3-5-2021,3085,10,Reward
744,3-5-2021,3085,10,QuestStart
745,3-5-2021,3085,10,LeaveZone
746,3-5-2021,3085,10,SearchChest
747,3-5-2021,3085,10,LeaveZone
748,3-5-2021,3085,10,NPCIteraction
749,3-5-2021,3085,10,EnterZone
750,3-5-2021,3085,10,QuestStart
751,3-5-2021,3085,10,GetQuest
752,3-5-2021,3085,10,QuestComplete
753,3-5-2021,3085,10,QuestStart
754,3-5-2021,3085,10,QuestComplete
755,3-5-2021,3085,10,SearchChest
756,3-5-2021,3085,10,InventoryFull
757,3-5-2021,3085,10,NPCIteraction
758,3-5-2021,3085,10,QuestStart
759,3-5-2021,3085,10,Reward
760,3-5-2021,3085,10,LeaveZone
761,3-5-2021,3085,10,GiveQuestItem
762,3-5-2021,3085,10,Loot
763,3-5-2021,3085,10,LeaveZone
764,3-5-2021,3085,10,QuestComplete
765,3-5-2021,3085,10,SearchChest
766,3-5-2021,3085,10,Reward
767,3-5-2021,3085,10,LeaveZone
768,3-5-2021,3085,10,NPCIteraction
769,3-5-2021,3085,10,GetQuest
770,3-5-2021,3085,10,SearchChest
771,3-5-2021,3085,10,SearchChest
772,3-5-2021,3085,10,EnterZone
773,3-5-2021,3085,10,EnterZone
774,3-5-2021,3085,10,Reward
775,3-5-2021,3085,10,EnterZone
776,3-5-2021,3085,10,ItemAcquired
777,3-5-2021,3085,10,GiveQuestItem
778,3-5-2021,3085,10,GiveQuestItem
779,3-5-2021,3085,10,Loot
780,3-5-2021,3085,10,LeaveZone
781,3-5-2021,3085,10,QuestComplete
782,3-5-2021,3085,10,InventoryFull
783,3-5-2021,3085,10,GiveQuestItem
784,3-5-2021,3085,10,Reward
785,3-5-2021,3085,10,InventoryFull
786,3-5-2021,3085,10,NPCIteraction
787,3-5-2021,3085,10,LeaveZone
788,3-5-2021,3085,10,Reward
789,3-5-2021,3085,10,EnterZone
790,3-5-2021,3085,10,InventoryFull
791,3-5-2021,3085,10,Loot
792,3-5-2021,3085,10,GiveQuestItem
793,3-5-2021,3085,10,Reward
794,3-5-2021,3085,10,EnterZone
795,3-5-2021,3085,10,Loot
796,3-5-2021,3085,10,GiveQuestItem
797,3-5-2021,3085,10,Loot
798,3-5-2021,3085,10,GetQuest
799,3-5-2021,3085,10,LeaveZone
800,3-5-2021,3085,10,ItemAcquired
801,3-5-2021,3085,10,QuestStart
802,3-5-2021,3085,10,EnterZone
803,3-5-2021,3085,10,GetQuest
804,3-5-2021,3085,10,NPCIteraction
805,3-5-2021,3085,10,GiveQuestItem
806,3-5-2021,3085,10,QuestComplete
807,3-5-2021,3085,10,QuestComplete
808,3-5-2021,3085,10,LeaveZone
809,3-5-2021,3085,10,Reward
810,3-5-2021,3085,10,Reward
811,3-5-2021,3085,10,ItemAcquired
812,3-5-2021,3085,10,QuestComplete
813,3-5-2021,3085,10,EnterZone
814,3-5-2021,3085,10,ItemAcquired
815,3-5-2021,3085,10,QuestStart
816,3-5-2021,3085,10,QuestStart
817,3-5-2021,3085,10,ItemAcquired
818,3-5-2021,3085,10,Loot
819,3-5-2021,3085,10,InventoryFull
820,3-5-2021,3085,10,ItemAcquired
821,3-5-2021,3085,10,NPCIteraction
822,3-5-2021,3085,10,Loot
823,3-5-2021,3085,10,Reward
824,3-5-2021,3085,10,InventoryFull
825,3-5-2021,3085,10,ItemAcquired
826,3-5-2021,3085,10,InventoryFull
827,3-5-2021,3085,10,SearchChest
828,3-5-2021,3085,10,LeaveZone
829,3-5-2021,3085,10,GiveQuestItem
830,3-5-2021,3085,10,ItemAcquired
831,3-5-2021,3085,10,Reward
832,3-5-2021,3085,10,ItemAcquired
833,3-5-2021,3085,10,GiveQuestItem
834,3-5-2021,3085,10,GetQuest
835,3-5-2021,3085,10,EnterZone
836,3-5-2021,3085,10,EnterZone
837,3-5-2021,3085,10,Loot
838,3-5-2021,3085,10,Loot
839,3-5-2021,3085,10,NPCIteraction
840,3-5-2021,3085,10,SearchChest
841,3-5-2021,3085,10,LeaveZone
842,3-5-2021,3085,10,InventoryFull
843,3-5-2021,3085,10,InventoryFull
844,3-5-2021,3085,10,InventoryFull
845,3-5-2021,3085,10,SearchChest
846,3-5-2021,3085,10,QuestComplete
847,3-5-2021,3085,10,LeaveZone
848,3-5-2021,3085,10,Reward
849,3-5-2021,3085,10,InventoryFull
850,3-5-2021,3085,10,SearchChest
851,3-5-2021,3085,10,GetQuest
852,3-5-2021,3085,10,EnterZone
853,3-5-2021,3085,10,GiveQuestItem
854,3-5-2021,3085,10,LeaveZone
855,3-5-2021,3085,10,InventoryFull
856,3-5-2021,3085,10,ItemAcquired
857,3-5-2021,3085,10,NPCIteraction
858,3-5-2021,3085,10,Reward
859,3-5-2021,3085,10,InventoryFull
860,3-5-2021,3085,10,EnterZone
861,3-5-2021,3085,10,EnterZone
862,3-5-2021,3085,10,Loot
863,3-5-2021,3085,10,Loot
864,3-5-2021,3085,10,Loot
865,3-5-2021,3085,10,InventoryFull
866,3-5-2021,3085,10,QuestStart
867,3-5-2021,3085,10,InventoryFull
868,3-5-2021,3085,10,LeaveZone
869,3-5-2021,3085,10,EnterZone
870,3-5-2021,3085,10,ItemAcquired
871,3-5-2021,3085,10,GetQuest
872,3-5-2021,3085,10,InventoryFull
873,3-5-2021,3085,10,GetQuest
874,3-5-2021,3085,10,EnterZone
875,3-5-2021,3085,10,SearchChest
876,3-5-2021,3085,10,QuestComplete
877,3-5-2021,3085,10,QuestComplete
878,3-5-2021,3085,10,NPCIteraction
879,3-5-2021,3085,10,NPCIteraction
880,3-5-2021,3085,10,GetQuest
881,3-5-2021,3085,10,InventoryFull
882,3-5-2021,3085,10,NPCIteraction
883,3-5-2021,3085,10,Loot
884,3-5-2021,3085,10,Reward
885,3-5-2021,3085,10,LeaveZone
886,3-5-2021,3085,10,QuestStart
887,3-5-2021,3085,10,NPCIteraction
888,3-5-2021,3085,10,QuestStart
889,3-5-2021,3085,10,Loot
890,3-5-2021,3085,10,EnterZone
891,3-5-2021,3085,10,ItemAcquired
892,3-5-2021,3085,10,Reward
893,3-5-2021,3085,10,Loot
894,3-5-2021,3085,10,GiveQuestItem
895,3-5-2021,3085,10,NPCIteraction
896,3-5-2021,3085,10,InventoryFull
897,3-5-2021,3085,10,Loot
898,3-5-2021,3085,10,InventoryFull
899,3-5-2021,3085,10,QuestComplete
900,4-5-2021,3085,10,LeaveZone
901,4-5-2021,3085,10,GetQuest
902,4-5-2021,3085,10,GetQuest
903,4-5-2021,3085,10,ItemAcquired
904,4-5-2021,3085,10,ItemAcquired
905,4-5-2021,3085,10,QuestStart
906,4-5-2021,3085,10,LeaveZone
907,4-5-2021,3085,10,GiveQuestItem
908,4-5-2021,3085,10,InventoryFull
909,4-5-2021,3085,10,Loot
910,4-5-2021,3085,10,LeaveZone
911,4-5-2021,3085,10,ItemAcquired
912,4-5-2021,3085,10,QuestStart
913,4-5-2021,3085,10,Reward
914,4-5-2021,3085,10,Reward
915,4-5-2021,3085,10,LeaveZone
916,4-5-2021,3085,10,GiveQuestItem
917,4-5-2021,3085,10,QuestComplete
918,4-5-2021,3085,10,GiveQuestItem
919,4-5-2021,3085,10,QuestComplete
920,4-5-2021,3085,10,ItemAcquired
921,4-5-2021,3085,10,QuestStart
922,4-5-2021,3085,10,InventoryFull
923,4-5-2021,3085,10,InventoryFull
924,4-5-2021,3085,10,Reward
925,4-5-2021,3085,10,QuestComplete
926,4-5-2021,3085,10,GetQuest
927,4-5-2021,3085,10,QuestComplete
928,4-5-2021,3085,10,ItemAcquired
929,4-5-2021,3085,10,QuestComplete
930,4-5-2021,3085,10,NPCIteraction
931,4-5-2021,3085,10,NPCIteraction
932,4-5-2021,3085,10,GiveQuestItem
933,4-5-2021,3085,10,EnterZone
934,4-5-2021,3085,10,Loot
935,4-5-2021,3085,10,QuestStart
936,4-5-2021,3085,10,Reward
937,4-5-2021,3085,10,QuestStart
938,4-5-2021,3085,10,LeaveZone
939,4-5-2021,3085,10,SearchChest
940,4-5-2021,3085,10,GetQuest
941,4-5-2021,3085,10,NPCIteraction
942,4-5-2021,3085,10,ItemAcquired
943,4-5-2021,3085,10,NPCIteraction
944,4-5-2021,3085,10,Reward
945,4-5-2021,3085,10,ItemAcquired
946,4-5-2021,3085,10,ItemAcquired
947,4-5-2021,3085,10,Reward
948,4-5-2021,3085,10,QuestComplete
949,4-5-2021,3085,10,GetQuest
950,4-5-2021,3085,10,QuestStart
951,4-5-2021,3085,10,SearchChest
952,4-5-2021,3085,10,Loot
953,4-5-2021,3085,10,QuestStart
954,4-5-2021,3085,10,QuestStart
955,4-5-2021,3085,10,InventoryFull
956,4-5-2021,3085,10,EnterZone
957,4-5-2021,3085,10,NPCIteraction
958,4-5-2021,3085,10,GetQuest
959,4-5-2021,3085,10,NPCIteraction
960,4-5-2021,3085,10,Reward
961,4-5-2021,3085,10,QuestStart
962,4-5-2021,3085,10,InventoryFull
963,4-5-2021,3085,10,GiveQuestItem
964,4-5-2021,3085,10,Reward
965,4-5-2021,3085,10,SearchChest
966,4-5-2021,3085,10,LeaveZone
967,4-5-2021,3085,10,QuestComplete
968,4-5-2021,3085,10,Loot
969,4-5-2021,3085,10,EnterZone
970,4-5-2021,3085,10,QuestComplete
971,4-5-2021,3085,10,SearchChest
972,4-5-2021,3085,10,InventoryFull
973,4-5-2021,3085,10,InventoryFull
974,4-5-2021,3085,10,Loot
975,4-5-2021,3085,10,InventoryFull
976,4-5-2021,3085,10,QuestComplete
977,4-5-2021,3085,10,QuestStart
978,4-5-2021,3085,10,ItemAcquired
979,4-5-2021,3085,10,EnterZone
980,4-5-2021,3085,10,QuestStart
981,4-5-2021,3085,10,QuestStart
982,4-5-2021,3085,10,InventoryFull
983,4-5-2021,3085,10,Loot
984,4-5-2021,3085,10,InventoryFull
985,4-5-2021,3085,10,InventoryFull
986,4-5-2021,3085,10,NPCIteraction
987,4-5-2021,3085,10,SearchChest
988,4-5-2021,3085,10,LeaveZone
989,4-5-2021,3085,10,QuestComplete
990,4-5-2021,3085,10,QuestStart
991,4-5-2021,3085,10,EnterZone
992,4-5-2021,3085,10,QuestComplete
993,4-5-2021,3085,10,QuestComplete
994,4-5-2021,3085,10,InventoryFull
995,4-5-2021,3085,10,InventoryFull
996,4-5-2021,3085,10,Loot
997,4-5-2021,3085,10,QuestComplete
998,4-5-2021,3085,10,Loot
999,4-5-2021,3085,10,LeaveZone
1000,4-5-2021,3085,10,Loot
1001,4-5-2021,3085,10,NPCIteraction
1002,4-5-2021,3085,10,QuestStart
1003,4-5-2021,3085,10,QuestComplete
1004,4-5-2021,3085,10,InventoryFull
1005,4-5-2021,3085,10,Loot
1006,4-5-2021,3085,10,GetQuest
1007,4-5-2021,3085,10,LeaveZone
1008,4-5-2021,3085,10,NPCIteraction
1009,4-5-2021,3085,10,NPCIteraction
1010,4-5-2021,3085,10,LeaveZone
1011,4-5-2021,3085,10,GiveQuestItem
1012,4-5-2021,3085,10,LeaveZone
1013,4-5-2021,3085,10,LeaveZone
1014,4-5-2021,3085,10,LeaveZone
1015,4-5-2021,3085,10,ItemAcquired
1016,4-5-2021,3085,10,GiveQuestItem
1017,4-5-2021,3085,10,InventoryFull
1018,4-5-2021,3085,10,EnterZone
1019,4-5-2021,3085,10,GiveQuestItem
1020,4-5-2021,3085,10,InventoryFull
1021,4-5-2021,3085,10,SearchChest
1022,4-5-2021,3085,10,QuestComplete
1023,4-5-2021,3085,10,ItemAcquired
1024,4-5-2021,3085,10,QuestComplete
1025,4-5-2021,3085,10,ItemAcquired
1026,4-5-2021,3085,10,GetQuest
1027,4-5-2021,3085,10,Loot
1028,4-5-2021,3085,10,InventoryFull
1029,4-5-2021,3085,10,Loot
1030,4-5-2021,3085,10,EnterZone
1031,4-5-2021,3085,10,ItemAcquired
1032,4-5-2021,3085,10,GetQuest
1033,4-5-2021,3085,10,InventoryFull
1034,4-5-2021,3085,10,EnterZone
1035,4-5-2021,3085,10,LeaveZone
1036,4-5-2021,3085,10,SearchChest
1037,4-5-2021,3085,10,Loot
1038,4-5-2021,3085,10,LeaveZone
1039,4-5-2021,3085,10,ItemAcquired
1040,4-5-2021,3085,10,SearchChest
1041,4-5-2021,3085,10,EnterZone
1042,4-5-2021,3085,10,QuestStart
1043,4-5-2021,3085,10,QuestComplete
1044,4-5-2021,3085,10,SearchChest
1045,4-5-2021,3085,10,SearchChest
1046,4-5-2021,3085,10,GetQuest
1047,4-5-2021,3085,10,QuestStart
1048,4-5-2021,3085,10,ItemAcquired
1049,4-5-2021,3085,10,InventoryFull
1050,4-5-2021,3085,10,GetQuest
1051,4-5-2021,3085,10,QuestComplete
1052,4-5-2021,3085,10,GiveQuestItem
1053,4-5-2021,3085,10,GiveQuestItem
1054,4-5-2021,3085,10,NPCIteraction
1055,4-5-2021,3085,10,Loot
1056,4-5-2021,3085,10,GiveQuestItem
1057,4-5-2021,3085,10,GiveQuestItem
1058,4-5-2021,3085,10,GiveQuestItem
1059,4-5-2021,3085,10,LeaveZone
1060,4-5-2021,3085,10,QuestStart
1061,4-5-2021,3085,10,GiveQuestItem
1062,4-5-2021,3085,10,ItemAcquired
1063,4-5-2021,3085,10,SearchChest
1064,4-5-2021,3085,10,InventoryFull
1065,4-5-2021,3085,10,ItemAcquired
1066,4-5-2021,3085,10,Loot
1067,4-5-2021,3085,10,QuestComplete
1068,4-5-2021,3085,10,Loot
1069,4-5-2021,3085,10,Reward
1070,4-5-2021,3085,10,SearchChest
1071,4-5-2021,3085,10,GiveQuestItem
1072,4-5-2021,3085,10,GiveQuestItem
1073,4-5-2021,3085,10,GetQuest
1074,4-5-2021,3085,10,ItemAcquired
1075,4-5-2021,3085,10,LeaveZone
1076,4-5-2021,3085,10,EnterZone
1077,4-5-2021,3085,10,Reward
1078,4-5-2021,3085,10,Reward
1079,4-5-2021,3085,10,LeaveZone
1080,4-5-2021,3085,10,GetQuest
1081,4-5-2021,3085,10,QuestComplete
1082,4-5-2021,3085,10,QuestComplete
1083,4-5-2021,3085,10,NPCIteraction
1084,4-5-2021,3085,10,QuestComplete
1085,4-5-2021,3085,10,QuestComplete
1086,4-5-2021,3085,10,QuestComplete
1087,4-5-2021,3085,10,InventoryFull
1088,4-5-2021,3085,10,Loot
1089,4-5-2021,3085,10,ItemAcquired
1090,4-5-2021,3085,10,ItemAcquired
1091,4-5-2021,3085,10,GetQuest
1092,4-5-2021,3085,10,QuestComplete
1093,4-5-2021,3085,10,EnterZone
1094,4-5-2021,3085,10,QuestComplete
1095,4-5-2021,3085,10,QuestComplete
1096,4-5-2021,3085,10,SearchChest
1097,4-5-2021,3085,10,Loot
1098,4-5-2021,3085,10,EnterZone
1099,4-5-2021,3085,10,ItemAcquired
1100,4-5-2021,3085,10,Loot
1101,4-5-2021,3085,10,Reward
1102,4-5-2021,3085,10,LeaveZone
1103,4-5-2021,3085,10,LeaveZone
1104,4-5-2021,3085,10,QuestComplete
1105,4-5-2021,3085,10,InventoryFull
1106,4-5-2021,3085,10,InventoryFull
1107,4-5-2021,3085,10,QuestComplete
1108,4-5-2021,3085,10,GiveQuestItem
1109,4-5-2021,3085,10,InventoryFull
1110,4-5-2021,3085,10,SearchChest
1111,4-5-2021,3085,10,Loot
1112,4-5-2021,3085,10,EnterZone
1113,4-5-2021,3085,10,GetQuest
1114,4-5-2021,3085,10,GetQuest
1115,4-5-2021,3085,10,GiveQuestItem
1116,4-5-2021,3085,10,QuestComplete
1117,4-5-2021,3085,10,LeaveZone
1118,4-5-2021,3085,10,EnterZone
1119,4-5-2021,3085,10,Reward
1120,4-5-2021,3085,10,Reward
1121,4-5-2021,3085,10,QuestStart
1122,4-5-2021,3085,10,Reward
1123,4-5-2021,3085,10,SearchChest
1124,4-5-2021,3085,10,QuestStart
1125,4-5-2021,3085,10,NPCIteraction
1126,4-5-2021,3085,10,ItemAcquired
1127,4-5-2021,3085,10,InventoryFull
1128,4-5-2021,3085,10,Loot
1129,4-5-2021,3085,10,ItemAcquired
1130,4-5-2021,3085,10,Reward
1131,4-5-2021,3085,10,ItemAcquired
1132,4-5-2021,3085,10,Reward
1133,4-5-2021,3085,10,EnterZone
1134,4-5-2021,3085,10,NPCIteraction
1135,4-5-2021,3085,10,LeaveZone
1136,4-5-2021,3085,10,ItemAcquired
1137,4-5-2021,3085,10,EnterZone
1138,4-5-2021,3085,10,EnterZone
1139,4-5-2021,3085,10,NPCIteraction
1140,4-5-2021,3085,10,LeaveZone
1141,4-5-2021,3085,10,NPCIteraction
1142,4-5-2021,3085,10,EnterZone
1143,4-5-2021,3085,10,InventoryFull
1144,4-5-2021,3085,10,LeaveZone
1145,4-5-2021,3085,10,ItemAcquired
1146,4-5-2021,3085,10,SearchChest
1147,4-5-2021,3085,10,InventoryFull
1148,4-5-2021,3085,10,SearchChest
1149,4-5-2021,3085,10,QuestStart
1150,4-5-2021,3085,10,ItemAcquired
1151,4-5-2021,3085,10,GetQuest
1152,4-5-2021,3085,10,GetQuest
1153,4-5-2021,3085,10,InventoryFull
1154,4-5-2021,3085,10,GetQuest
1155,4-5-2021,3085,10,Reward
1156,4-5-2021,3085,10,SearchChest
1157,4-5-2021,3085,10,Reward
1158,4-5-2021,3085,10,Reward
1159,4-5-2021,3085,10,QuestComplete
1160,4-5-2021,3085,10,ItemAcquired
1161,4-5-2021,3085,10,QuestStart
1162,4-5-2021,3085,10,NPCIteraction
1163,4-5-2021,3085,10,QuestComplete
1164,4-5-2021,3085,10,QuestStart
1165,4-5-2021,3085,10,QuestComplete
1166,4-5-2021,3085,10,GetQuest
1167,4-5-2021,3085,10,Loot
1168,4-5-2021,3085,10,Reward
1169,4-5-2021,3085,10,EnterZone
1170,4-5-2021,3085,10,QuestComplete
1171,4-5-2021,3085,10,QuestStart
1172,4-5-2021,3085,10,GiveQuestItem
1173,4-5-2021,3085,10,ItemAcquired
1174,4-5-2021,3085,10,ItemAcquired
1175,4-5-2021,3085,10,InventoryFull
1176,4-5-2021,3085,10,SearchChest
1177,4-5-2021,3085,10,InventoryFull
1178,4-5-2021,3085,10,GiveQuestItem
1179,4-5-2021,3085,10,InventoryFull
1180,4-5-2021,3085,10,GiveQuestItem
1181,4-5-2021,3085,10,LeaveZone
1182,4-5-2021,3085,10,Reward
1183,4-5-2021,3085,10,ItemAcquired
1184,4-5-2021,3085,10,ItemAcquired
1185,4-5-2021,3085,10,GiveQuestItem
1186,4-5-2021,3085,10,GiveQuestItem
1187,4-5-2021,3085,10,Reward
1188,4-5-2021,3085,10,LeaveZone
1189,4-5-2021,3085,10,EnterZone
1190,4-5-2021,3085,10,Reward
1191,4-5-2021,3085,10,QuestStart
1192,4-5-2021,3085,10,Loot
1193,4-5-2021,3085,10,Loot
1194,4-5-2021,3085,10,QuestComplete
1195,4-5-2021,3085,10,QuestComplete
1196,4-5-2021,3085,10,NPCIteraction
1197,4-5-2021,3085,10,Reward
1198,4-5-2021,3085,10,GetQuest
1199,4-5-2021,3085,10,ItemAcquired
1200,5-5-2021,3085,10,NPCIteraction
1201,5-5-2021,3085,10,NPCIteraction
1202,5-5-2021,3085,10,EnterZone
1203,5-5-2021,3085,10,NPCIteraction
1204,5-5-2021,3085,10,InventoryFull
1205,5-5-2021,3085,10,QuestStart
1206,5-5-2021,3085,10,SearchChest
1207,5-5-2021,3085,10,Reward
1208,5-5-2021,3085,10,ItemAcquired
1209,5-5-2021,3085,10,SearchChest
1210,5-5-2021,3085,10,InventoryFull
1211,5-5-2021,3085,10,Loot
1212,5-5-2021,3085,10,GetQuest
1213,5-5-2021,3085,10,EnterZone
1214,5-5-2021,3085,10,LeaveZone
1215,5-5-2021,3085,10,Loot
1216,5-5-2021,3085,10,GiveQuestItem
1217,5-5-2021,3085,10,GetQuest
1218,5-5-2021,3085,10,GiveQuestItem
1219,5-5-2021,3085,10,QuestStart
1220,5-5-2021,3085,10,Reward
1221,5-5-2021,3085,10,QuestComplete
1222,5-5-2021,3085,10,NPCIteraction
1223,5-5-2021,3085,10,GetQuest
1224,5-5-2021,3085,10,QuestStart
1225,5-5-2021,3085,10,EnterZone
1226,5-5-2021,3085,10,QuestComplete
1227,5-5-2021,3085,10,QuestComplete
1228,5-5-2021,3085,10,GetQuest
1229,5-5-2021,3085,10,GetQuest
1230,5-5-2021,3085,10,QuestComplete
1231,5-5-2021,3085,10,LeaveZone
1232,5-5-2021,3085,10,SearchChest
1233,5-5-2021,3085,10,Loot
1234,5-5-2021,3085,10,Loot
1235,5-5-2021,3085,10,InventoryFull
1236,5-5-2021,3085,10,SearchChest
1237,5-5-2021,3085,10,InventoryFull
1238,5-5-2021,3085,10,EnterZone
1239,5-5-2021,3085,10,GiveQuestItem
1240,5-5-2021,3085,10,Loot
1241,5-5-2021,3085,10,QuestStart
1242,5-5-2021,3085,10,QuestStart
1243,5-5-2021,3085,10,InventoryFull
1244,5-5-2021,3085,10,NPCIteraction
1245,5-5-2021,3085,10,EnterZone
1246,5-5-2021,3085,10,InventoryFull
1247,5-5-2021,3085,10,SearchChest
1248,5-5-2021,3085,10,LeaveZone
1249,5-5-2021,3085,10,NPCIteraction
1250,5-5-2021,3085,10,Loot
1251,5-5-2021,3085,10,GetQuest
1252,5-5-2021,3085,10,LeaveZone
1253,5-5-2021,3085,10,QuestStart
1254,5-5-2021,3085,10,GetQuest
1255,5-5-2021,3085,10,EnterZone
1256,5-5-2021,3085,10,ItemAcquired
1257,5-5-2021,3085,10,GetQuest
1258,5-5-2021,3085,10,GetQuest
1259,5-5-2021,3085,10,EnterZone
1260,5-5-2021,3085,10,GiveQuestItem
1261,5-5-2021,3085,10,NPCIteraction
1262,5-5-2021,3085,10,QuestStart
1263,5-5-2021,3085,10,QuestStart
1264,5-5-2021,3085,10,SearchChest
1265,5-5-2021,3085,10,GetQuest
1266,5-5-2021,3085,10,QuestComplete
1267,5-5-2021,3085,10,SearchChest
1268,5-5-2021,3085,10,SearchChest
1269,5-5-2021,3085,10,LeaveZone
1270,5-5-2021,3085,10,NPCIteraction
1271,5-5-2021,3085,10,SearchChest
1272,5-5-2021,3085,10,GiveQuestItem
1273,5-5-2021,3085,10,QuestComplete
1274,5-5-2021,3085,10,NPCIteraction
1275,5-5-2021,3085,10,Reward
1276,5-5-2021,3085,10,Loot
1277,5-5-2021,3085,10,Reward
1278,5-5-2021,3085,10,SearchChest
1279,5-5-2021,3085,10,EnterZone
1280,5-5-2021,3085,10,QuestStart
1281,5-5-2021,3085,10,Reward
1282,5-5-2021,3085,10,Loot
1283,5-5-2021,3085,10,QuestStart
1284,5-5-2021,3085,10,Reward
1285,5-5-2021,3085,10,SearchChest
1286,5-5-2021,3085,10,InventoryFull
1287,5-5-2021,3085,10,Reward
1288,5-5-2021,3085,10,ItemAcquired
1289,5-5-2021,3085,10,LeaveZone
1290,5-5-2021,3085,10,Reward
1291,5-5-2021,3085,10,QuestStart
1292,5-5-2021,3085,10,QuestComplete
1293,5-5-2021,3085,10,EnterZone
1294,5-5-2021,3085,10,InventoryFull
1295,5-5-2021,3085,10,EnterZone
1296,5-5-2021,3085,10,QuestStart
1297,5-5-2021,3085,10,Reward
1298,5-5-2021,3085,10,Reward
1299,5-5-2021,3085,10,QuestStart
1300,5-5-2021,3085,10,Reward
1301,5-5-2021,3085,10,Loot
1302,5-5-2021,3085,10,GetQuest
1303,5-5-2021,3085,10,GetQuest
1304,5-5-2021,3085,10,Reward
1305,5-5-2021,3085,10,QuestComplete
1306,5-5-2021,3085,10,Loot
1307,5-5-2021,3085,10,LeaveZone
1308,5-5-2021,3085,10,GetQuest
1309,5-5-2021,3085,10,QuestComplete
1310,5-5-2021,3085,10,Reward
1311,5-5-2021,3085,10,GetQuest
1312,5-5-2021,3085,10,Reward
1313,5-5-2021,3085,10,Reward
1314,5-5-2021,3085,10,GetQuest
1315,5-5-2021,3085,10,LeaveZone
1316,5-5-2021,3085,10,InventoryFull
1317,5-5-2021,3085,10,Loot
1318,5-5-2021,3085,10,GetQuest
1319,5-5-2021,3085,10,InventoryFull
1320,5-5-2021,3085,10,QuestStart
1321,5-5-2021,3085,10,Loot
1322,5-5-2021,3085,10,QuestComplete
1323,5-5-2021,3085,10,LeaveZone
1324,5-5-2021,3085,10,ItemAcquired
1325,5-5-2021,3085,10,GiveQuestItem
1326,5-5-2021,3085,10,ItemAcquired
1327,5-5-2021,3085,10,EnterZone
1328,5-5-2021,3085,10,GetQuest
1329,5-5-2021,3085,10,LeaveZone
1330,5-5-2021,3085,10,QuestComplete
1331,5-5-2021,3085,10,NPCIteraction
1332,5-5-2021,3085,10,GiveQuestItem
1333,5-5-2021,3085,10,GiveQuestItem
1334,5-5-2021,3085,10,EnterZone
1335,5-5-2021,3085,10,GiveQuestItem
1336,5-5-2021,3085,10,QuestStart
1337,5-5-2021,3085,10,GetQuest
1338,5-5-2021,3085,10,SearchChest
1339,5-5-2021,3085,10,InventoryFull
1340,5-5-2021,3085,10,InventoryFull
1341,5-5-2021,3085,10,ItemAcquired
1342,5-5-2021,3085,10,InventoryFull
