,Date,User,XP,Event
680,3-5-2021,3096,10,GetQuest
681,3-5-2021,3096,10,GiveQuestItem
682,3-5-2021,3096,10,SearchChest
683,3-5-2021,3096,10,Loot
684,3-5-2021,3096,10,GetQuest
685,3-5-2021,3096,10,GetQuest
686,3-5-2021,3096,10,LeaveZone
687,3-5-2021,3096,10,Reward
688,3-5-2021,3096,10,GiveQuestItem
689,3-5-2021,3096,10,QuestStart
690,3-5-2021,3096,10,GiveQuestItem
691,3-5-2021,3096,10,ItemAcquired
692,3-5-2021,3096,10,Loot
693,3-5-2021,3096,10,NPCIteraction
694,3-5-2021,3096,10,InventoryFull
695,3-5-2021,3096,10,Reward
696,3-5-2021,3096,10,ItemAcquired
697,3-5-2021,3096,10,EnterZone
698,3-5-2021,3096,10,EnterZone
699,3-5-2021,3096,10,GetQuest
700,3-5-2021,3096,10,NPCIteraction
701,3-5-2021,3096,10,InventoryFull
702,3-5-2021,3096,10,ItemAcquired
703,3-5-2021,3096,10,Loot
704,3-5-2021,3096,10,EnterZone
705,3-5-2021,3096,10,EnterZone
706,3-5-2021,3096,10,ItemAcquired
707,3-5-2021,3096,10,LeaveZone
708,3-5-2021,3096,10,QuestStart
709,3-5-2021,3096,10,QuestComplete
710,3-5-2021,3096,10,SearchChest
711,3-5-2021,3096,10,LeaveZone
712,3-5-2021,3096,10,InventoryFull
713,3-5-2021,3096,10,InventoryFull
714,3-5-2021,3096,10,LeaveZone
715,3-5-2021,3096,10,QuestComplete
716,3-5-2021,3096,10,GiveQuestItem
717,3-5-2021,3096,10,QuestComplete
718,3-5-2021,3096,10,EnterZone
719,3-5-2021,3096,10,InventoryFull
720,3-5-2021,3096,10,GetQuest
721,3-5-2021,3096,10,GetQuest
722,3-5-2021,3096,10,GetQuest
723,3-5-2021,3096,10,Loot
724,3-5-2021,3096,10,EnterZone
725,3-5-2021,3096,10,Reward
726,3-5-2021,3096,10,QuestStart
727,3-5-2021,3096,10,InventoryFull
728,3-5-2021,3096,10,InventoryFull
729,3-5-2021,3096,10,SearchChest
730,3-5-2021,3096,10,Reward
731,3-5-2021,3096,10,SearchChest
732,3-5-2021,3096,10,QuestComplete
733,3-5-2021,3096,10,Reward
734,3-5-2021,3096,10,NPCIteraction
735,3-5-2021,3096,10,EnterZone
736,3-5-2021,3096,10,GiveQuestItem
737,3-5-2021,3096,10,LeaveZone
738,3-5-2021,3096,10,Loot
739,3-5-2021,3096,10,GiveQuestItem
740,3-5-2021,3096,10,QuestComplete
741,3-5-2021,3096,10,Loot
742,3-5-2021,3096,10,GiveQuestItem
743,3-5-2021,3096,10,SearchChest
744,3-5-2021,3096,10,QuestComplete
745,3-5-2021,3096,10,InventoryFull
746,3-5-2021,3096,10,GiveQuestItem
747,3-5-2021,3096,10,QuestComplete
748,3-5-2021,3096,10,Reward
749,3-5-2021,3096,10,QuestStart
750,3-5-2021,3096,10,ItemAcquired
751,3-5-2021,3096,10,Loot
752,3-5-2021,3096,10,NPCIteraction
753,3-5-2021,3096,10,GetQuest
754,3-5-2021,3096,10,Loot
755,3-5-2021,3096,10,SearchChest
756,3-5-2021,3096,10,Reward
757,3-5-2021,3096,10,GetQuest
758,3-5-2021,3096,10,QuestStart
759,3-5-2021,3096,10,LeaveZone
760,3-5-2021,3096,10,GiveQuestItem
761,3-5-2021,3096,10,SearchChest
762,3-5-2021,3096,10,Reward
763,3-5-2021,3096,10,GetQuest
764,3-5-2021,3096,10,QuestStart
765,3-5-2021,3096,10,LeaveZone
766,3-5-2021,3096,10,NPCIteraction
767,3-5-2021,3096,10,NPCIteraction
768,3-5-2021,3096,10,QuestComplete
769,3-5-2021,3096,10,Reward
770,3-5-2021,3096,10,EnterZone
771,3-5-2021,3096,10,GiveQuestItem
772,3-5-2021,3096,10,EnterZone
773,3-5-2021,3096,10,LeaveZone
774,3-5-2021,3096,10,NPCIteraction
775,3-5-2021,3096,10,EnterZone
776,3-5-2021,3096,10,ItemAcquired
777,3-5-2021,3096,10,Loot
778,3-5-2021,3096,10,GiveQuestItem
779,3-5-2021,3096,10,Loot
780,3-5-2021,3096,10,Loot
781,3-5-2021,3096,10,ItemAcquired
782,3-5-2021,3096,10,QuestStart
783,3-5-2021,3096,10,GiveQuestItem
784,3-5-2021,3096,10,NPCIteraction
785,3-5-2021,3096,10,Reward
786,3-5-2021,3096,10,SearchChest
787,3-5-2021,3096,10,QuestComplete
788,3-5-2021,3096,10,GetQuest
789,3-5-2021,3096,10,ItemAcquired
790,3-5-2021,3096,10,LeaveZone
791,3-5-2021,3096,10,QuestComplete
792,3-5-2021,3096,10,GetQuest
793,3-5-2021,3096,10,Loot
794,3-5-2021,3096,10,SearchChest
795,3-5-2021,3096,10,Loot
796,3-5-2021,3096,10,NPCIteraction
797,3-5-2021,3096,10,InventoryFull
798,3-5-2021,3096,10,SearchChest
799,3-5-2021,3096,10,InventoryFull
800,3-5-2021,3096,10,Loot
801,3-5-2021,3096,10,QuestStart
802,3-5-2021,3096,10,GiveQuestItem
803,3-5-2021,3096,10,GiveQuestItem
804,3-5-2021,3096,10,NPCIteraction
805,3-5-2021,3096,10,GiveQuestItem
806,3-5-2021,3096,10,ItemAcquired
807,3-5-2021,3096,10,GiveQuestItem
808,3-5-2021,3096,10,SearchChest
809,3-5-2021,3096,10,ItemAcquired
810,3-5-2021,3096,10,SearchChest
811,3-5-2021,3096,10,Reward
812,3-5-2021,3096,10,Loot
813,3-5-2021,3096,10,SearchChest
814,3-5-2021,3096,10,GiveQuestItem
815,3-5-2021,3096,10,Loot
816,3-5-2021,3096,10,LeaveZone
817,3-5-2021,3096,10,Reward
818,3-5-2021,3096,10,Loot
819,3-5-2021,3096,10,SearchChest
820,3-5-2021,3096,10,QuestStart
821,3-5-2021,3096,10,InventoryFull
822,3-5-2021,3096,10,ItemAcquired
823,3-5-2021,3096,10,SearchChest
824,3-5-2021,3096,10,QuestStart
825,3-5-2021,3096,10,QuestComplete
826,3-5-2021,3096,10,GiveQuestItem
827,3-5-2021,3096,10,LeaveZone
828,3-5-2021,3096,10,GiveQuestItem
829,3-5-2021,3096,10,ItemAcquired
830,3-5-2021,3096,10,Reward
831,3-5-2021,3096,10,QuestStart
832,3-5-2021,3096,10,QuestComplete
833,3-5-2021,3096,10,LeaveZone
834,3-5-2021,3096,10,NPCIteraction
835,3-5-2021,3096,10,EnterZone
836,3-5-2021,3096,10,ItemAcquired
837,3-5-2021,3096,10,GiveQuestItem
838,3-5-2021,3096,10,GiveQuestItem
839,3-5-2021,3096,10,QuestStart
840,3-5-2021,3096,10,GiveQuestItem
841,3-5-2021,3096,10,GiveQuestItem
842,3-5-2021,3096,10,LeaveZone
843,3-5-2021,3096,10,LeaveZone
844,3-5-2021,3096,10,LeaveZone
845,3-5-2021,3096,10,QuestComplete
846,3-5-2021,3096,10,Loot
847,3-5-2021,3096,10,Reward
848,3-5-2021,3096,10,LeaveZone
849,3-5-2021,3096,10,NPCIteraction
850,3-5-2021,3096,10,QuestComplete
851,3-5-2021,3096,10,GetQuest
852,3-5-2021,3096,10,InventoryFull
853,3-5-2021,3096,10,ItemAcquired
854,3-5-2021,3096,10,GetQuest
855,3-5-2021,3096,10,ItemAcquired
856,3-5-2021,3096,10,SearchChest
857,3-5-2021,3096,10,GiveQuestItem
858,3-5-2021,3096,10,ItemAcquired
859,3-5-2021,3096,10,EnterZone
860,3-5-2021,3096,10,GiveQuestItem
861,3-5-2021,3096,10,GiveQuestItem
862,3-5-2021,3096,10,QuestStart
863,3-5-2021,3096,10,GiveQuestItem
864,3-5-2021,3096,10,ItemAcquired
865,3-5-2021,3096,10,Loot
866,3-5-2021,3096,10,QuestComplete
867,3-5-2021,3096,10,SearchChest
868,3-5-2021,3096,10,Loot
869,3-5-2021,3096,10,SearchChest
870,3-5-2021,3096,10,EnterZone
871,3-5-2021,3096,10,SearchChest
872,3-5-2021,3096,10,SearchChest
873,3-5-2021,3096,10,Reward
874,3-5-2021,3096,10,LeaveZone
875,3-5-2021,3096,10,SearchChest
876,3-5-2021,3096,10,GetQuest
877,3-5-2021,3096,10,InventoryFull
878,3-5-2021,3096,10,ItemAcquired
879,3-5-2021,3096,10,GetQuest
880,3-5-2021,3096,10,SearchChest
881,3-5-2021,3096,10,EnterZone
882,3-5-2021,3096,10,ItemAcquired
883,3-5-2021,3096,10,QuestStart
884,3-5-2021,3096,10,SearchChest
885,3-5-2021,3096,10,ItemAcquired
886,3-5-2021,3096,10,QuestComplete
887,3-5-2021,3096,10,LeaveZone
888,3-5-2021,3096,10,Reward
889,3-5-2021,3096,10,EnterZone
890,3-5-2021,3096,10,Loot
891,3-5-2021,3096,10,InventoryFull
892,3-5-2021,3096,10,NPCIteraction
893,3-5-2021,3096,10,GetQuest
894,3-5-2021,3096,10,Reward
895,3-5-2021,3096,10,QuestComplete
896,3-5-2021,3096,10,Reward
897,3-5-2021,3096,10,GetQuest
898,3-5-2021,3096,10,ItemAcquired
899,3-5-2021,3096,10,GetQuest
900,4-5-2021,3096,10,Reward
901,4-5-2021,3096,10,Loot
902,4-5-2021,3096,10,ItemAcquired
903,4-5-2021,3096,10,ItemAcquired
904,4-5-2021,3096,10,GetQuest
905,4-5-2021,3096,10,GetQuest
906,4-5-2021,3096,10,SearchChest
907,4-5-2021,3096,10,GetQuest
908,4-5-2021,3096,10,LeaveZone
909,4-5-2021,3096,10,Loot
910,4-5-2021,3096,10,GetQuest
911,4-5-2021,3096,10,LeaveZone
912,4-5-2021,3096,10,SearchChest
913,4-5-2021,3096,10,ItemAcquired
914,4-5-2021,3096,10,QuestComplete
915,4-5-2021,3096,10,SearchChest
916,4-5-2021,3096,10,QuestComplete
917,4-5-2021,3096,10,QuestStart
918,4-5-2021,3096,10,EnterZone
919,4-5-2021,3096,10,GetQuest
920,4-5-2021,3096,10,Reward
921,4-5-2021,3096,10,ItemAcquired
922,4-5-2021,3096,10,InventoryFull
923,4-5-2021,3096,10,Loot
924,4-5-2021,3096,10,QuestStart
925,4-5-2021,3096,10,QuestComplete
926,4-5-2021,3096,10,SearchChest
927,4-5-2021,3096,10,SearchChest
928,4-5-2021,3096,10,SearchChest
929,4-5-2021,3096,10,Reward
930,4-5-2021,3096,10,LeaveZone
931,4-5-2021,3096,10,Loot
932,4-5-2021,3096,10,NPCIteraction
933,4-5-2021,3096,10,ItemAcquired
934,4-5-2021,3096,10,InventoryFull
935,4-5-2021,3096,10,EnterZone
936,4-5-2021,3096,10,Reward
937,4-5-2021,3096,10,NPCIteraction
938,4-5-2021,3096,10,ItemAcquired
939,4-5-2021,3096,10,GetQuest
940,4-5-2021,3096,10,SearchChest
941,4-5-2021,3096,10,GetQuest
942,4-5-2021,3096,10,SearchChest
943,4-5-2021,3096,10,GiveQuestItem
944,4-5-2021,3096,10,Reward
945,4-5-2021,3096,10,LeaveZone
946,4-5-2021,3096,10,GetQuest
947,4-5-2021,3096,10,GiveQuestItem
948,4-5-2021,3096,10,NPCIteraction
949,4-5-2021,3096,10,GetQuest
950,4-5-2021,3096,10,Reward
951,4-5-2021,3096,10,LeaveZone
952,4-5-2021,3096,10,QuestStart
953,4-5-2021,3096,10,InventoryFull
954,4-5-2021,3096,10,Reward
955,4-5-2021,3096,10,SearchChest
956,4-5-2021,3096,10,Loot
957,4-5-2021,3096,10,GiveQuestItem
958,4-5-2021,3096,10,NPCIteraction
959,4-5-2021,3096,10,GetQuest
960,4-5-2021,3096,10,GiveQuestItem
961,4-5-2021,3096,10,GetQuest
962,4-5-2021,3096,10,Reward
963,4-5-2021,3096,10,ItemAcquired
964,4-5-2021,3096,10,SearchChest
965,4-5-2021,3096,10,GiveQuestItem
966,4-5-2021,3096,10,GiveQuestItem
967,4-5-2021,3096,10,ItemAcquired
968,4-5-2021,3096,10,EnterZone
969,4-5-2021,3096,10,SearchChest
970,4-5-2021,3096,10,EnterZone
971,4-5-2021,3096,10,QuestStart
972,4-5-2021,3096,10,GiveQuestItem
973,4-5-2021,3096,10,Reward
974,4-5-2021,3096,10,Loot
975,4-5-2021,3096,10,ItemAcquired
976,4-5-2021,3096,10,QuestStart
977,4-5-2021,3096,10,Reward
978,4-5-2021,3096,10,GetQuest
979,4-5-2021,3096,10,QuestComplete
980,4-5-2021,3096,10,LeaveZone
981,4-5-2021,3096,10,NPCIteraction
982,4-5-2021,3096,10,EnterZone
983,4-5-2021,3096,10,ItemAcquired
984,4-5-2021,3096,10,LeaveZone
985,4-5-2021,3096,10,QuestStart
986,4-5-2021,3096,10,GiveQuestItem
987,4-5-2021,3096,10,QuestStart
988,4-5-2021,3096,10,ItemAcquired
989,4-5-2021,3096,10,Loot
990,4-5-2021,3096,10,NPCIteraction
991,4-5-2021,3096,10,EnterZone
992,4-5-2021,3096,10,NPCIteraction
993,4-5-2021,3096,10,NPCIteraction
994,4-5-2021,3096,10,QuestStart
995,4-5-2021,3096,10,QuestComplete
996,4-5-2021,3096,10,GiveQuestItem
997,4-5-2021,3096,10,QuestComplete
998,4-5-2021,3096,10,SearchChest
999,4-5-2021,3096,10,QuestComplete
1000,4-5-2021,3096,10,QuestStart
1001,4-5-2021,3096,10,Reward
1002,4-5-2021,3096,10,Reward
1003,4-5-2021,3096,10,SearchChest
1004,4-5-2021,3096,10,QuestComplete
1005,4-5-2021,3096,10,GetQuest
1006,4-5-2021,3096,10,Reward
1007,4-5-2021,3096,10,QuestComplete
1008,4-5-2021,3096,10,SearchChest
1009,4-5-2021,3096,10,GetQuest
1010,4-5-2021,3096,10,ItemAcquired
1011,4-5-2021,3096,10,SearchChest
1012,4-5-2021,3096,10,GiveQuestItem
1013,4-5-2021,3096,10,GiveQuestItem
1014,4-5-2021,3096,10,LeaveZone
1015,4-5-2021,3096,10,QuestStart
1016,4-5-2021,3096,10,ItemAcquired
1017,4-5-2021,3096,10,InventoryFull
1018,4-5-2021,3096,10,SearchChest
1019,4-5-2021,3096,10,EnterZone
1020,4-5-2021,3096,10,GetQuest
1021,4-5-2021,3096,10,SearchChest
1022,4-5-2021,3096,10,NPCIteraction
1023,4-5-2021,3096,10,Loot
1024,4-5-2021,3096,10,Loot
1025,4-5-2021,3096,10,NPCIteraction
1026,4-5-2021,3096,10,EnterZone
1027,4-5-2021,3096,10,LeaveZone
1028,4-5-2021,3096,10,QuestComplete
1029,4-5-2021,3096,10,GetQuest
1030,4-5-2021,3096,10,EnterZone
1031,4-5-2021,3096,10,EnterZone
1032,4-5-2021,3096,10,ItemAcquired
1033,4-5-2021,3096,10,GetQuest
1034,4-5-2021,3096,10,NPCIteraction
1035,4-5-2021,3096,10,QuestStart
1036,4-5-2021,3096,10,EnterZone
1037,4-5-2021,3096,10,LeaveZone
1038,4-5-2021,3096,10,Reward
1039,4-5-2021,3096,10,QuestStart
1040,4-5-2021,3096,10,Reward
1041,4-5-2021,3096,10,LeaveZone
1042,4-5-2021,3096,10,QuestStart
1043,4-5-2021,3096,10,Loot
1044,4-5-2021,3096,10,LeaveZone
1045,4-5-2021,3096,10,SearchChest
1046,4-5-2021,3096,10,InventoryFull
1047,4-5-2021,3096,10,QuestStart
1048,4-5-2021,3096,10,Reward
1049,4-5-2021,3096,10,InventoryFull
1050,4-5-2021,3096,10,InventoryFull
1051,4-5-2021,3096,10,GiveQuestItem
1052,4-5-2021,3096,10,GetQuest
1053,4-5-2021,3096,10,SearchChest
1054,4-5-2021,3096,10,SearchChest
1055,4-5-2021,3096,10,QuestComplete
1056,4-5-2021,3096,10,Reward
1057,4-5-2021,3096,10,QuestComplete
1058,4-5-2021,3096,10,GetQuest
1059,4-5-2021,3096,10,QuestStart
1060,4-5-2021,3096,10,GiveQuestItem
1061,4-5-2021,3096,10,LeaveZone
1062,4-5-2021,3096,10,ItemAcquired
1063,4-5-2021,3096,10,GetQuest
1064,4-5-2021,3096,10,SearchChest
1065,4-5-2021,3096,10,ItemAcquired
1066,4-5-2021,3096,10,NPCIteraction
1067,4-5-2021,3096,10,ItemAcquired
1068,4-5-2021,3096,10,NPCIteraction
1069,4-5-2021,3096,10,Reward
1070,4-5-2021,3096,10,QuestStart
1071,4-5-2021,3096,10,QuestComplete
1072,4-5-2021,3096,10,QuestComplete
1073,4-5-2021,3096,10,NPCIteraction
1074,4-5-2021,3096,10,SearchChest
1075,4-5-2021,3096,10,Loot
1076,4-5-2021,3096,10,NPCIteraction
1077,4-5-2021,3096,10,ItemAcquired
1078,4-5-2021,3096,10,Loot
1079,4-5-2021,3096,10,QuestComplete
1080,4-5-2021,3096,10,SearchChest
1081,4-5-2021,3096,10,LeaveZone
1082,4-5-2021,3096,10,InventoryFull
1083,4-5-2021,3096,10,NPCIteraction
1084,4-5-2021,3096,10,InventoryFull
1085,4-5-2021,3096,10,NPCIteraction
1086,4-5-2021,3096,10,Reward
1087,4-5-2021,3096,10,Reward
1088,4-5-2021,3096,10,GetQuest
1089,4-5-2021,3096,10,NPCIteraction
1090,4-5-2021,3096,10,GiveQuestItem
1091,4-5-2021,3096,10,ItemAcquired
1092,4-5-2021,3096,10,QuestComplete
1093,4-5-2021,3096,10,SearchChest
1094,4-5-2021,3096,10,Reward
1095,4-5-2021,3096,10,ItemAcquired
1096,4-5-2021,3096,10,SearchChest
1097,4-5-2021,3096,10,QuestStart
1098,4-5-2021,3096,10,GetQuest
1099,4-5-2021,3096,10,ItemAcquired
1100,4-5-2021,3096,10,LeaveZone
1101,4-5-2021,3096,10,Loot
1102,4-5-2021,3096,10,Loot
1103,4-5-2021,3096,10,GiveQuestItem
1104,4-5-2021,3096,10,GetQuest
1105,4-5-2021,3096,10,QuestStart
1106,4-5-2021,3096,10,InventoryFull
1107,4-5-2021,3096,10,GetQuest
1108,4-5-2021,3096,10,SearchChest
1109,4-5-2021,3096,10,Reward
1110,4-5-2021,3096,10,GetQuest
1111,4-5-2021,3096,10,EnterZone
1112,4-5-2021,3096,10,NPCIteraction
1113,4-5-2021,3096,10,GiveQuestItem
1114,4-5-2021,3096,10,Reward
1115,4-5-2021,3096,10,LeaveZone
1116,4-5-2021,3096,10,SearchChest
1117,4-5-2021,3096,10,ItemAcquired
1118,4-5-2021,3096,10,SearchChest
1119,4-5-2021,3096,10,QuestStart
1120,4-5-2021,3096,10,Reward
1121,4-5-2021,3096,10,EnterZone
1122,4-5-2021,3096,10,SearchChest
1123,4-5-2021,3096,10,QuestComplete
1124,4-5-2021,3096,10,ItemAcquired
1125,4-5-2021,3096,10,SearchChest
1126,4-5-2021,3096,10,InventoryFull
1127,4-5-2021,3096,10,NPCIteraction
1128,4-5-2021,3096,10,EnterZone
1129,4-5-2021,3096,10,SearchChest
1130,4-5-2021,3096,10,QuestComplete
1131,4-5-2021,3096,10,Loot
1132,4-5-2021,3096,10,QuestComplete
1133,4-5-2021,3096,10,QuestStart
1134,4-5-2021,3096,10,InventoryFull
1135,4-5-2021,3096,10,GiveQuestItem
1136,4-5-2021,3096,10,NPCIteraction
1137,4-5-2021,3096,10,ItemAcquired
1138,4-5-2021,3096,10,Reward
1139,4-5-2021,3096,10,GiveQuestItem
1140,4-5-2021,3096,10,GetQuest
1141,4-5-2021,3096,10,Loot
1142,4-5-2021,3096,10,QuestStart
1143,4-5-2021,3096,10,Reward
1144,4-5-2021,3096,10,LeaveZone
1145,4-5-2021,3096,10,Loot
1146,4-5-2021,3096,10,NPCIteraction
1147,4-5-2021,3096,10,GiveQuestItem
1148,4-5-2021,3096,10,GiveQuestItem
1149,4-5-2021,3096,10,QuestComplete
1150,4-5-2021,3096,10,GetQuest
1151,4-5-2021,3096,10,QuestComplete
1152,4-5-2021,3096,10,Loot
1153,4-5-2021,3096,10,Reward
1154,4-5-2021,3096,10,Loot
1155,4-5-2021,3096,10,QuestStart
1156,4-5-2021,3096,10,Reward
1157,4-5-2021,3096,10,Reward
1158,4-5-2021,3096,10,EnterZone
1159,4-5-2021,3096,10,GiveQuestItem
1160,4-5-2021,3096,10,QuestStart
1161,4-5-2021,3096,10,SearchChest
1162,4-5-2021,3096,10,LeaveZone
1163,4-5-2021,3096,10,NPCIteraction
1164,4-5-2021,3096,10,QuestComplete
1165,4-5-2021,3096,10,GiveQuestItem
1166,4-5-2021,3096,10,SearchChest
1167,4-5-2021,3096,10,ItemAcquired
1168,4-5-2021,3096,10,QuestComplete
1169,4-5-2021,3096,10,QuestStart
1170,4-5-2021,3096,10,ItemAcquired
1171,4-5-2021,3096,10,Reward
1172,4-5-2021,3096,10,LeaveZone
1173,4-5-2021,3096,10,InventoryFull
1174,4-5-2021,3096,10,NPCIteraction
1175,4-5-2021,3096,10,EnterZone
1176,4-5-2021,3096,10,GiveQuestItem
1177,4-5-2021,3096,10,LeaveZone
1178,4-5-2021,3096,10,EnterZone
1179,4-5-2021,3096,10,SearchChest
1180,4-5-2021,3096,10,EnterZone
1181,4-5-2021,3096,10,InventoryFull
1182,4-5-2021,3096,10,QuestStart
1183,4-5-2021,3096,10,EnterZone
1184,4-5-2021,3096,10,GetQuest
1185,4-5-2021,3096,10,Loot
1186,4-5-2021,3096,10,GiveQuestItem
1187,4-5-2021,3096,10,GiveQuestItem
1188,4-5-2021,3096,10,QuestStart
1189,4-5-2021,3096,10,LeaveZone
1190,4-5-2021,3096,10,QuestComplete
1191,4-5-2021,3096,10,QuestStart
1192,4-5-2021,3096,10,InventoryFull
1193,4-5-2021,3096,10,NPCIteraction
1194,4-5-2021,3096,10,GiveQuestItem
1195,4-5-2021,3096,10,EnterZone
1196,4-5-2021,3096,10,GetQuest
1197,4-5-2021,3096,10,SearchChest
1198,4-5-2021,3096,10,GiveQuestItem
1199,4-5-2021,3096,10,LeaveZone
1200,5-5-2021,3096,10,ItemAcquired
1201,5-5-2021,3096,10,Loot
1202,5-5-2021,3096,10,LeaveZone
1203,5-5-2021,3096,10,Loot
1204,5-5-2021,3096,10,SearchChest
1205,5-5-2021,3096,10,LeaveZone
1206,5-5-2021,3096,10,QuestComplete
1207,5-5-2021,3096,10,ItemAcquired
1208,5-5-2021,3096,10,Loot
1209,5-5-2021,3096,10,LeaveZone
1210,5-5-2021,3096,10,QuestStart
1211,5-5-2021,3096,10,QuestComplete
1212,5-5-2021,3096,10,GiveQuestItem
1213,5-5-2021,3096,10,InventoryFull
1214,5-5-2021,3096,10,Reward
1215,5-5-2021,3096,10,InventoryFull
1216,5-5-2021,3096,10,InventoryFull
1217,5-5-2021,3096,10,EnterZone
1218,5-5-2021,3096,10,Reward
1219,5-5-2021,3096,10,EnterZone
1220,5-5-2021,3096,10,Reward
1221,5-5-2021,3096,10,EnterZone
1222,5-5-2021,3096,10,InventoryFull
1223,5-5-2021,3096,10,QuestStart
1224,5-5-2021,3096,10,Reward
1225,5-5-2021,3096,10,Loot
1226,5-5-2021,3096,10,Reward
1227,5-5-2021,3096,10,EnterZone
1228,5-5-2021,3096,10,InventoryFull
1229,5-5-2021,3096,10,LeaveZone
1230,5-5-2021,3096,10,QuestStart
1231,5-5-2021,3096,10,SearchChest
1232,5-5-2021,3096,10,LeaveZone
1233,5-5-2021,3096,10,GiveQuestItem
1234,5-5-2021,3096,10,LeaveZone
1235,5-5-2021,3096,10,GiveQuestItem
1236,5-5-2021,3096,10,Loot
1237,5-5-2021,3096,10,InventoryFull
1238,5-5-2021,3096,10,Loot
1239,5-5-2021,3096,10,ItemAcquired
1240,5-5-2021,3096,10,QuestStart
1241,5-5-2021,3096,10,QuestComplete
1242,5-5-2021,3096,10,SearchChest
1243,5-5-2021,3096,10,EnterZone
1244,5-5-2021,3096,10,InventoryFull
1245,5-5-2021,3096,10,ItemAcquired
1246,5-5-2021,3096,10,Loot
1247,5-5-2021,3096,10,GetQuest
1248,5-5-2021,3096,10,NPCIteraction
1249,5-5-2021,3096,10,ItemAcquired
1250,5-5-2021,3096,10,QuestStart
1251,5-5-2021,3096,10,Reward
1252,5-5-2021,3096,10,GiveQuestItem
1253,5-5-2021,3096,10,NPCIteraction
1254,5-5-2021,3096,10,Loot
1255,5-5-2021,3096,10,Reward
1256,5-5-2021,3096,10,QuestStart
1257,5-5-2021,3096,10,QuestComplete
1258,5-5-2021,3096,10,ItemAcquired
1259,5-5-2021,3096,10,GiveQuestItem
1260,5-5-2021,3096,10,ItemAcquired
1261,5-5-2021,3096,10,QuestStart
1262,5-5-2021,3096,10,EnterZone
1263,5-5-2021,3096,10,QuestComplete
1264,5-5-2021,3096,10,Reward
1265,5-5-2021,3096,10,ItemAcquired
1266,5-5-2021,3096,10,GiveQuestItem
1267,5-5-2021,3096,10,EnterZone
1268,5-5-2021,3096,10,Loot
1269,5-5-2021,3096,10,QuestComplete
1270,5-5-2021,3096,10,GetQuest
1271,5-5-2021,3096,10,QuestComplete
1272,5-5-2021,3096,10,EnterZone
1273,5-5-2021,3096,10,NPCIteraction
1274,5-5-2021,3096,10,ItemAcquired
1275,5-5-2021,3096,10,LeaveZone
1276,5-5-2021,3096,10,Reward
1277,5-5-2021,3096,10,Reward
1278,5-5-2021,3096,10,GetQuest
1279,5-5-2021,3096,10,QuestComplete
1280,5-5-2021,3096,10,QuestStart
1281,5-5-2021,3096,10,QuestComplete
1282,5-5-2021,3096,10,QuestStart
1283,5-5-2021,3096,10,EnterZone
1284,5-5-2021,3096,10,GiveQuestItem
1285,5-5-2021,3096,10,QuestStart
1286,5-5-2021,3096,10,ItemAcquired
1287,5-5-2021,3096,10,GetQuest
1288,5-5-2021,3096,10,NPCIteraction
1289,5-5-2021,3096,10,EnterZone
1290,5-5-2021,3096,10,QuestComplete
1291,5-5-2021,3096,10,InventoryFull
1292,5-5-2021,3096,10,EnterZone
1293,5-5-2021,3096,10,GetQuest
1294,5-5-2021,3096,10,QuestComplete
1295,5-5-2021,3096,10,EnterZone
1296,5-5-2021,3096,10,NPCIteraction
1297,5-5-2021,3096,10,ItemAcquired
1298,5-5-2021,3096,10,SearchChest
1299,5-5-2021,3096,10,ItemAcquired
1300,5-5-2021,3096,10,LeaveZone
1301,5-5-2021,3096,10,EnterZone
1302,5-5-2021,3096,10,Reward
1303,5-5-2021,3096,10,NPCIteraction
1304,5-5-2021,3096,10,InventoryFull
1305,5-5-2021,3096,10,QuestComplete
1306,5-5-2021,3096,10,GetQuest
1307,5-5-2021,3096,10,GiveQuestItem
1308,5-5-2021,3096,10,GetQuest
1309,5-5-2021,3096,10,GiveQuestItem
1310,5-5-2021,3096,10,QuestStart
1311,5-5-2021,3096,10,SearchChest
1312,5-5-2021,3096,10,QuestComplete
1313,5-5-2021,3096,10,ItemAcquired
1314,5-5-2021,3096,10,Loot
1315,5-5-2021,3096,10,SearchChest
1316,5-5-2021,3096,10,InventoryFull
1317,5-5-2021,3096,10,GiveQuestItem
1318,5-5-2021,3096,10,Loot
1319,5-5-2021,3096,10,SearchChest
1320,5-5-2021,3096,10,NPCIteraction
1321,5-5-2021,3096,10,QuestComplete
1322,5-5-2021,3096,10,ItemAcquired
1323,5-5-2021,3096,10,QuestComplete
1324,5-5-2021,3096,10,GiveQuestItem
1325,5-5-2021,3096,10,ItemAcquired
1326,5-5-2021,3096,10,QuestStart
1327,5-5-2021,3096,10,SearchChest
1328,5-5-2021,3096,10,InventoryFull
1329,5-5-2021,3096,10,QuestStart
1330,5-5-2021,3096,10,NPCIteraction
1331,5-5-2021,3096,10,ItemAcquired
1332,5-5-2021,3096,10,GiveQuestItem
1333,5-5-2021,3096,10,Loot
1334,5-5-2021,3096,10,QuestStart
1335,5-5-2021,3096,10,SearchChest
1336,5-5-2021,3096,10,LeaveZone
1337,5-5-2021,3096,10,ItemAcquired
1338,5-5-2021,3096,10,SearchChest
1339,5-5-2021,3096,10,Reward
1340,5-5-2021,3096,10,InventoryFull
1341,5-5-2021,3096,10,SearchChest
1342,5-5-2021,3096,10,LeaveZone
1343,5-5-2021,3096,10,QuestComplete
1344,5-5-2021,3096,10,LeaveZone
