,Date,User,XP,Event
680,3-5-2021,3053,5,Loot
681,3-5-2021,3053,5,EnterZone
682,3-5-2021,3053,5,GiveQuestItem
683,3-5-2021,3053,5,GetQuest
684,3-5-2021,3053,5,EnterZone
685,3-5-2021,3053,5,Reward
686,3-5-2021,3053,5,GetQuest
687,3-5-2021,3053,5,GetQuest
688,3-5-2021,3053,5,InventoryFull
689,3-5-2021,3053,5,NPCIteraction
690,3-5-2021,3053,5,NPCIteraction
691,3-5-2021,3053,5,GetQuest
692,3-5-2021,3053,5,Loot
693,3-5-2021,3053,5,EnterZone
694,3-5-2021,3053,5,Loot
695,3-5-2021,3053,5,QuestComplete
696,3-5-2021,3053,5,SearchChest
697,3-5-2021,3053,5,GetQuest
698,3-5-2021,3053,5,SearchChest
699,3-5-2021,3053,5,Loot
700,3-5-2021,3053,5,InventoryFull
701,3-5-2021,3053,5,Loot
702,3-5-2021,3053,5,GiveQuestItem
703,3-5-2021,3053,5,QuestComplete
704,3-5-2021,3053,5,Loot
705,3-5-2021,3053,5,Reward
706,3-5-2021,3053,5,ItemAcquired
707,3-5-2021,3053,5,ItemAcquired
708,3-5-2021,3053,5,QuestStart
709,3-5-2021,3053,5,SearchChest
710,3-5-2021,3053,5,ItemAcquired
711,3-5-2021,3053,5,Reward
712,3-5-2021,3053,5,LeaveZone
713,3-5-2021,3053,5,QuestComplete
714,3-5-2021,3053,5,SearchChest
715,3-5-2021,3053,5,GiveQuestItem
716,3-5-2021,3053,5,SearchChest
717,3-5-2021,3053,5,GetQuest
718,3-5-2021,3053,5,NPCIteraction
719,3-5-2021,3053,5,Reward
720,3-5-2021,3053,5,EnterZone
721,3-5-2021,3053,5,ItemAcquired
722,3-5-2021,3053,5,GetQuest
723,3-5-2021,3053,5,ItemAcquired
724,3-5-2021,3053,5,GetQuest
725,3-5-2021,3053,5,GiveQuestItem
726,3-5-2021,3053,5,EnterZone
727,3-5-2021,3053,5,GetQuest
728,3-5-2021,3053,5,QuestStart
729,3-5-2021,3053,5,Loot
730,3-5-2021,3053,5,SearchChest
731,3-5-2021,3053,5,QuestComplete
732,3-5-2021,3053,5,ItemAcquired
733,3-5-2021,3053,5,GetQuest
734,3-5-2021,3053,5,GiveQuestItem
735,3-5-2021,3053,5,SearchChest
736,3-5-2021,3053,5,GetQuest
737,3-5-2021,3053,5,NPCIteraction
738,3-5-2021,3053,5,ItemAcquired
739,3-5-2021,3053,5,GiveQuestItem
740,3-5-2021,3053,5,Loot
741,3-5-2021,3053,5,InventoryFull
742,3-5-2021,3053,5,LeaveZone
743,3-5-2021,3053,5,GiveQuestItem
744,3-5-2021,3053,5,QuestComplete
745,3-5-2021,3053,5,QuestComplete
746,3-5-2021,3053,5,SearchChest
747,3-5-2021,3053,5,Loot
748,3-5-2021,3053,5,GiveQuestItem
749,3-5-2021,3053,5,QuestStart
750,3-5-2021,3053,5,EnterZone
751,3-5-2021,3053,5,EnterZone
752,3-5-2021,3053,5,GetQuest
753,3-5-2021,3053,5,InventoryFull
754,3-5-2021,3053,5,LeaveZone
755,3-5-2021,3053,5,Loot
756,3-5-2021,3053,5,GiveQuestItem
757,3-5-2021,3053,5,GiveQuestItem
758,3-5-2021,3053,5,QuestStart
759,3-5-2021,3053,5,GetQuest
760,3-5-2021,3053,5,GetQuest
761,3-5-2021,3053,5,NPCIteraction
762,3-5-2021,3053,5,InventoryFull
763,3-5-2021,3053,5,NPCIteraction
764,3-5-2021,3053,5,Reward
765,3-5-2021,3053,5,SearchChest
766,3-5-2021,3053,5,QuestStart
767,3-5-2021,3053,5,SearchChest
768,3-5-2021,3053,5,LeaveZone
769,3-5-2021,3053,5,Reward
770,3-5-2021,3053,5,InventoryFull
771,3-5-2021,3053,5,InventoryFull
772,3-5-2021,3053,5,GetQuest
773,3-5-2021,3053,5,ItemAcquired
774,3-5-2021,3053,5,NPCIteraction
775,3-5-2021,3053,5,GiveQuestItem
776,3-5-2021,3053,5,EnterZone
777,3-5-2021,3053,5,LeaveZone
778,3-5-2021,3053,5,QuestStart
779,3-5-2021,3053,5,EnterZone
780,3-5-2021,3053,5,Reward
781,3-5-2021,3053,5,ItemAcquired
782,3-5-2021,3053,5,GiveQuestItem
783,3-5-2021,3053,5,SearchChest
784,3-5-2021,3053,5,InventoryFull
785,3-5-2021,3053,5,LeaveZone
786,3-5-2021,3053,5,Loot
787,3-5-2021,3053,5,ItemAcquired
788,3-5-2021,3053,5,SearchChest
789,3-5-2021,3053,5,GetQuest
790,3-5-2021,3053,5,GetQuest
791,3-5-2021,3053,5,Loot
792,3-5-2021,3053,5,ItemAcquired
793,3-5-2021,3053,5,QuestStart
794,3-5-2021,3053,5,Loot
795,3-5-2021,3053,5,GetQuest
796,3-5-2021,3053,5,GiveQuestItem
797,3-5-2021,3053,5,GiveQuestItem
798,3-5-2021,3053,5,LeaveZone
799,3-5-2021,3053,5,ItemAcquired
800,3-5-2021,3053,5,SearchChest
801,3-5-2021,3053,5,NPCIteraction
802,3-5-2021,3053,5,GiveQuestItem
803,3-5-2021,3053,5,EnterZone
804,3-5-2021,3053,5,EnterZone
805,3-5-2021,3053,5,InventoryFull
806,3-5-2021,3053,5,NPCIteraction
807,3-5-2021,3053,5,NPCIteraction
808,3-5-2021,3053,5,Loot
809,3-5-2021,3053,5,Reward
810,3-5-2021,3053,5,ItemAcquired
811,3-5-2021,3053,5,ItemAcquired
812,3-5-2021,3053,5,QuestStart
813,3-5-2021,3053,5,GiveQuestItem
814,3-5-2021,3053,5,SearchChest
815,3-5-2021,3053,5,GetQuest
816,3-5-2021,3053,5,Loot
817,3-5-2021,3053,5,InventoryFull
818,3-5-2021,3053,5,QuestComplete
819,3-5-2021,3053,5,Reward
820,3-5-2021,3053,5,SearchChest
821,3-5-2021,3053,5,LeaveZone
822,3-5-2021,3053,5,QuestStart
823,3-5-2021,3053,5,LeaveZone
824,3-5-2021,3053,5,Loot
825,3-5-2021,3053,5,GetQuest
826,3-5-2021,3053,5,QuestComplete
827,3-5-2021,3053,5,InventoryFull
828,3-5-2021,3053,5,SearchChest
829,3-5-2021,3053,5,Loot
830,3-5-2021,3053,5,EnterZone
831,3-5-2021,3053,5,ItemAcquired
832,3-5-2021,3053,5,InventoryFull
833,3-5-2021,3053,5,Reward
834,3-5-2021,3053,5,NPCIteraction
835,3-5-2021,3053,5,InventoryFull
836,3-5-2021,3053,5,QuestComplete
837,3-5-2021,3053,5,QuestStart
838,3-5-2021,3053,5,QuestComplete
839,3-5-2021,3053,5,GiveQuestItem
840,3-5-2021,3053,5,SearchChest
841,3-5-2021,3053,5,SearchChest
842,3-5-2021,3053,5,NPCIteraction
843,3-5-2021,3053,5,GetQuest
844,3-5-2021,3053,5,LeaveZone
845,3-5-2021,3053,5,QuestComplete
846,3-5-2021,3053,5,GiveQuestItem
847,3-5-2021,3053,5,QuestComplete
848,3-5-2021,3053,5,Reward
849,3-5-2021,3053,5,QuestStart
850,3-5-2021,3053,5,ItemAcquired
851,3-5-2021,3053,5,Reward
852,3-5-2021,3053,5,NPCIteraction
853,3-5-2021,3053,5,GiveQuestItem
854,3-5-2021,3053,5,Reward
855,3-5-2021,3053,5,Loot
856,3-5-2021,3053,5,NPCIteraction
857,3-5-2021,3053,5,NPCIteraction
858,3-5-2021,3053,5,EnterZone
859,3-5-2021,3053,5,SearchChest
860,3-5-2021,3053,5,GiveQuestItem
861,3-5-2021,3053,5,ItemAcquired
862,3-5-2021,3053,5,QuestStart
863,3-5-2021,3053,5,QuestStart
864,3-5-2021,3053,5,ItemAcquired
865,3-5-2021,3053,5,LeaveZone
866,3-5-2021,3053,5,LeaveZone
867,3-5-2021,3053,5,InventoryFull
868,3-5-2021,3053,5,EnterZone
869,3-5-2021,3053,5,Reward
870,3-5-2021,3053,5,QuestStart
871,3-5-2021,3053,5,Reward
872,3-5-2021,3053,5,EnterZone
873,3-5-2021,3053,5,LeaveZone
874,3-5-2021,3053,5,LeaveZone
875,3-5-2021,3053,5,InventoryFull
876,3-5-2021,3053,5,EnterZone
877,3-5-2021,3053,5,Reward
878,3-5-2021,3053,5,Reward
879,3-5-2021,3053,5,InventoryFull
880,3-5-2021,3053,5,ItemAcquired
881,3-5-2021,3053,5,SearchChest
882,3-5-2021,3053,5,InventoryFull
883,3-5-2021,3053,5,InventoryFull
884,3-5-2021,3053,5,GetQuest
885,3-5-2021,3053,5,Loot
886,3-5-2021,3053,5,InventoryFull
887,3-5-2021,3053,5,Reward
888,3-5-2021,3053,5,ItemAcquired
889,3-5-2021,3053,5,ItemAcquired
890,3-5-2021,3053,5,QuestStart
891,3-5-2021,3053,5,LeaveZone
892,3-5-2021,3053,5,GetQuest
893,3-5-2021,3053,5,Reward
894,3-5-2021,3053,5,GiveQuestItem
895,3-5-2021,3053,5,SearchChest
896,3-5-2021,3053,5,InventoryFull
897,3-5-2021,3053,5,LeaveZone
898,3-5-2021,3053,5,GiveQuestItem
899,3-5-2021,3053,5,LeaveZone
900,4-5-2021,3053,5,GetQuest
901,4-5-2021,3053,5,LeaveZone
902,4-5-2021,3053,5,QuestComplete
903,4-5-2021,3053,5,SearchChest
904,4-5-2021,3053,5,QuestComplete
905,4-5-2021,3053,5,Reward
906,4-5-2021,3053,5,Reward
907,4-5-2021,3053,5,QuestStart
908,4-5-2021,3053,5,Reward
909,4-5-2021,3053,5,NPCIteraction
910,4-5-2021,3053,5,InventoryFull
911,4-5-2021,3053,5,GetQuest
912,4-5-2021,3053,5,GiveQuestItem
913,4-5-2021,3053,5,ItemAcquired
914,4-5-2021,3053,5,LeaveZone
915,4-5-2021,3053,5,InventoryFull
916,4-5-2021,3053,5,Loot
917,4-5-2021,3053,5,EnterZone
918,4-5-2021,3053,5,SearchChest
919,4-5-2021,3053,5,Loot
920,4-5-2021,3053,5,QuestStart
921,4-5-2021,3053,5,QuestStart
922,4-5-2021,3053,5,LeaveZone
923,4-5-2021,3053,5,QuestStart
924,4-5-2021,3053,5,InventoryFull
925,4-5-2021,3053,5,Loot
926,4-5-2021,3053,5,GiveQuestItem
927,4-5-2021,3053,5,GetQuest
928,4-5-2021,3053,5,QuestComplete
929,4-5-2021,3053,5,ItemAcquired
930,4-5-2021,3053,5,InventoryFull
931,4-5-2021,3053,5,LeaveZone
932,4-5-2021,3053,5,GetQuest
933,4-5-2021,3053,5,LeaveZone
934,4-5-2021,3053,5,QuestStart
935,4-5-2021,3053,5,ItemAcquired
936,4-5-2021,3053,5,NPCIteraction
937,4-5-2021,3053,5,GetQuest
938,4-5-2021,3053,5,ItemAcquired
939,4-5-2021,3053,5,EnterZone
940,4-5-2021,3053,5,InventoryFull
941,4-5-2021,3053,5,GiveQuestItem
942,4-5-2021,3053,5,InventoryFull
943,4-5-2021,3053,5,GiveQuestItem
944,4-5-2021,3053,5,LeaveZone
945,4-5-2021,3053,5,Reward
946,4-5-2021,3053,5,QuestStart
947,4-5-2021,3053,5,QuestStart
948,4-5-2021,3053,5,QuestComplete
949,4-5-2021,3053,5,InventoryFull
950,4-5-2021,3053,5,GiveQuestItem
951,4-5-2021,3053,5,EnterZone
952,4-5-2021,3053,5,Loot
953,4-5-2021,3053,5,InventoryFull
954,4-5-2021,3053,5,Loot
955,4-5-2021,3053,5,GetQuest
956,4-5-2021,3053,5,QuestComplete
957,4-5-2021,3053,5,GetQuest
958,4-5-2021,3053,5,Loot
959,4-5-2021,3053,5,SearchChest
960,4-5-2021,3053,5,Reward
961,4-5-2021,3053,5,ItemAcquired
962,4-5-2021,3053,5,Reward
963,4-5-2021,3053,5,QuestStart
964,4-5-2021,3053,5,NPCIteraction
965,4-5-2021,3053,5,QuestComplete
966,4-5-2021,3053,5,GiveQuestItem
967,4-5-2021,3053,5,NPCIteraction
968,4-5-2021,3053,5,InventoryFull
969,4-5-2021,3053,5,QuestStart
970,4-5-2021,3053,5,GetQuest
971,4-5-2021,3053,5,InventoryFull
972,4-5-2021,3053,5,InventoryFull
973,4-5-2021,3053,5,QuestStart
974,4-5-2021,3053,5,GiveQuestItem
975,4-5-2021,3053,5,Loot
976,4-5-2021,3053,5,Loot
977,4-5-2021,3053,5,GetQuest
978,4-5-2021,3053,5,NPCIteraction
979,4-5-2021,3053,5,ItemAcquired
980,4-5-2021,3053,5,ItemAcquired
981,4-5-2021,3053,5,SearchChest
982,4-5-2021,3053,5,NPCIteraction
983,4-5-2021,3053,5,GetQuest
984,4-5-2021,3053,5,GetQuest
985,4-5-2021,3053,5,SearchChest
986,4-5-2021,3053,5,NPCIteraction
987,4-5-2021,3053,5,ItemAcquired
988,4-5-2021,3053,5,QuestStart
989,4-5-2021,3053,5,SearchChest
990,4-5-2021,3053,5,SearchChest
991,4-5-2021,3053,5,QuestStart
992,4-5-2021,3053,5,NPCIteraction
993,4-5-2021,3053,5,InventoryFull
994,4-5-2021,3053,5,EnterZone
995,4-5-2021,3053,5,SearchChest
996,4-5-2021,3053,5,Loot
997,4-5-2021,3053,5,LeaveZone
998,4-5-2021,3053,5,GiveQuestItem
999,4-5-2021,3053,5,ItemAcquired
1000,4-5-2021,3053,5,EnterZone
1001,4-5-2021,3053,5,Reward
1002,4-5-2021,3053,5,NPCIteraction
1003,4-5-2021,3053,5,NPCIteraction
1004,4-5-2021,3053,5,GetQuest
1005,4-5-2021,3053,5,LeaveZone
1006,4-5-2021,3053,5,GiveQuestItem
1007,4-5-2021,3053,5,NPCIteraction
1008,4-5-2021,3053,5,SearchChest
1009,4-5-2021,3053,5,LeaveZone
1010,4-5-2021,3053,5,NPCIteraction
1011,4-5-2021,3053,5,Reward
1012,4-5-2021,3053,5,SearchChest
1013,4-5-2021,3053,5,SearchChest
1014,4-5-2021,3053,5,ItemAcquired
1015,4-5-2021,3053,5,EnterZone
1016,4-5-2021,3053,5,SearchChest
1017,4-5-2021,3053,5,GetQuest
1018,4-5-2021,3053,5,QuestComplete
1019,4-5-2021,3053,5,QuestStart
1020,4-5-2021,3053,5,GiveQuestItem
1021,4-5-2021,3053,5,NPCIteraction
1022,4-5-2021,3053,5,LeaveZone
1023,4-5-2021,3053,5,GiveQuestItem
1024,4-5-2021,3053,5,InventoryFull
1025,4-5-2021,3053,5,SearchChest
1026,4-5-2021,3053,5,QuestStart
1027,4-5-2021,3053,5,QuestComplete
1028,4-5-2021,3053,5,Reward
1029,4-5-2021,3053,5,GetQuest
1030,4-5-2021,3053,5,LeaveZone
1031,4-5-2021,3053,5,NPCIteraction
1032,4-5-2021,3053,5,ItemAcquired
1033,4-5-2021,3053,5,GetQuest
1034,4-5-2021,3053,5,ItemAcquired
1035,4-5-2021,3053,5,NPCIteraction
1036,4-5-2021,3053,5,GetQuest
1037,4-5-2021,3053,5,QuestComplete
1038,4-5-2021,3053,5,LeaveZone
1039,4-5-2021,3053,5,GiveQuestItem
1040,4-5-2021,3053,5,EnterZone
1041,4-5-2021,3053,5,GetQuest
1042,4-5-2021,3053,5,LeaveZone
1043,4-5-2021,3053,5,ItemAcquired
1044,4-5-2021,3053,5,Reward
1045,4-5-2021,3053,5,EnterZone
1046,4-5-2021,3053,5,InventoryFull
1047,4-5-2021,3053,5,EnterZone
1048,4-5-2021,3053,5,ItemAcquired
1049,4-5-2021,3053,5,Reward
1050,4-5-2021,3053,5,GiveQuestItem
1051,4-5-2021,3053,5,NPCIteraction
1052,4-5-2021,3053,5,InventoryFull
1053,4-5-2021,3053,5,EnterZone
1054,4-5-2021,3053,5,NPCIteraction
1055,4-5-2021,3053,5,EnterZone
1056,4-5-2021,3053,5,SearchChest
1057,4-5-2021,3053,5,GiveQuestItem
1058,4-5-2021,3053,5,EnterZone
1059,4-5-2021,3053,5,Reward
1060,4-5-2021,3053,5,LeaveZone
1061,4-5-2021,3053,5,GetQuest
1062,4-5-2021,3053,5,SearchChest
1063,4-5-2021,3053,5,NPCIteraction
1064,4-5-2021,3053,5,QuestComplete
1065,4-5-2021,3053,5,NPCIteraction
1066,4-5-2021,3053,5,EnterZone
1067,4-5-2021,3053,5,Loot
1068,4-5-2021,3053,5,ItemAcquired
1069,4-5-2021,3053,5,QuestStart
1070,4-5-2021,3053,5,LeaveZone
1071,4-5-2021,3053,5,EnterZone
1072,4-5-2021,3053,5,QuestComplete
1073,4-5-2021,3053,5,QuestComplete
1074,4-5-2021,3053,5,EnterZone
1075,4-5-2021,3053,5,InventoryFull
1076,4-5-2021,3053,5,EnterZone
1077,4-5-2021,3053,5,ItemAcquired
1078,4-5-2021,3053,5,EnterZone
1079,4-5-2021,3053,5,QuestStart
1080,4-5-2021,3053,5,EnterZone
1081,4-5-2021,3053,5,InventoryFull
1082,4-5-2021,3053,5,NPCIteraction
1083,4-5-2021,3053,5,QuestComplete
1084,4-5-2021,3053,5,SearchChest
1085,4-5-2021,3053,5,NPCIteraction
1086,4-5-2021,3053,5,Loot
1087,4-5-2021,3053,5,ItemAcquired
1088,4-5-2021,3053,5,QuestStart
1089,4-5-2021,3053,5,NPCIteraction
1090,4-5-2021,3053,5,Reward
1091,4-5-2021,3053,5,SearchChest
1092,4-5-2021,3053,5,SearchChest
1093,4-5-2021,3053,5,LeaveZone
1094,4-5-2021,3053,5,EnterZone
1095,4-5-2021,3053,5,ItemAcquired
1096,4-5-2021,3053,5,Loot
1097,4-5-2021,3053,5,NPCIteraction
1098,4-5-2021,3053,5,LeaveZone
1099,4-5-2021,3053,5,Reward
1100,4-5-2021,3053,5,GiveQuestItem
1101,4-5-2021,3053,5,InventoryFull
1102,4-5-2021,3053,5,GetQuest
1103,4-5-2021,3053,5,LeaveZone
1104,4-5-2021,3053,5,Reward
1105,4-5-2021,3053,5,LeaveZone
1106,4-5-2021,3053,5,EnterZone
1107,4-5-2021,3053,5,GetQuest
1108,4-5-2021,3053,5,ItemAcquired
1109,4-5-2021,3053,5,QuestComplete
1110,4-5-2021,3053,5,LeaveZone
1111,4-5-2021,3053,5,LeaveZone
1112,4-5-2021,3053,5,QuestComplete
1113,4-5-2021,3053,5,NPCIteraction
1114,4-5-2021,3053,5,ItemAcquired
1115,4-5-2021,3053,5,GiveQuestItem
1116,4-5-2021,3053,5,NPCIteraction
1117,4-5-2021,3053,5,ItemAcquired
1118,4-5-2021,3053,5,NPCIteraction
1119,4-5-2021,3053,5,QuestComplete
1120,4-5-2021,3053,5,SearchChest
1121,4-5-2021,3053,5,GiveQuestItem
1122,4-5-2021,3053,5,QuestComplete
1123,4-5-2021,3053,5,Reward
1124,4-5-2021,3053,5,InventoryFull
1125,4-5-2021,3053,5,Reward
1126,4-5-2021,3053,5,InventoryFull
1127,4-5-2021,3053,5,Loot
1128,4-5-2021,3053,5,NPCIteraction
1129,4-5-2021,3053,5,GiveQuestItem
1130,4-5-2021,3053,5,QuestStart
1131,4-5-2021,3053,5,QuestComplete
1132,4-5-2021,3053,5,InventoryFull
1133,4-5-2021,3053,5,QuestStart
1134,4-5-2021,3053,5,Reward
1135,4-5-2021,3053,5,EnterZone
1136,4-5-2021,3053,5,NPCIteraction
1137,4-5-2021,3053,5,GetQuest
1138,4-5-2021,3053,5,SearchChest
1139,4-5-2021,3053,5,Reward
1140,4-5-2021,3053,5,SearchChest
1141,4-5-2021,3053,5,SearchChest
1142,4-5-2021,3053,5,Reward
1143,4-5-2021,3053,5,LeaveZone
1144,4-5-2021,3053,5,NPCIteraction
1145,4-5-2021,3053,5,SearchChest
1146,4-5-2021,3053,5,GiveQuestItem
1147,4-5-2021,3053,5,Loot
1148,4-5-2021,3053,5,SearchChest
1149,4-5-2021,3053,5,EnterZone
1150,4-5-2021,3053,5,Loot
1151,4-5-2021,3053,5,InventoryFull
1152,4-5-2021,3053,5,QuestStart
1153,4-5-2021,3053,5,NPCIteraction
1154,4-5-2021,3053,5,QuestComplete
1155,4-5-2021,3053,5,Reward
1156,4-5-2021,3053,5,SearchChest
1157,4-5-2021,3053,5,SearchChest
1158,4-5-2021,3053,5,Reward
1159,4-5-2021,3053,5,SearchChest
1160,4-5-2021,3053,5,EnterZone
1161,4-5-2021,3053,5,Loot
1162,4-5-2021,3053,5,Reward
1163,4-5-2021,3053,5,LeaveZone
1164,4-5-2021,3053,5,Reward
1165,4-5-2021,3053,5,QuestStart
1166,4-5-2021,3053,5,GiveQuestItem
1167,4-5-2021,3053,5,GiveQuestItem
1168,4-5-2021,3053,5,GetQuest
1169,4-5-2021,3053,5,Reward
1170,4-5-2021,3053,5,Loot
1171,4-5-2021,3053,5,InventoryFull
1172,4-5-2021,3053,5,NPCIteraction
1173,4-5-2021,3053,5,QuestStart
1174,4-5-2021,3053,5,GetQuest
1175,4-5-2021,3053,5,QuestStart
1176,4-5-2021,3053,5,NPCIteraction
1177,4-5-2021,3053,5,QuestStart
1178,4-5-2021,3053,5,NPCIteraction
1179,4-5-2021,3053,5,Loot
1180,4-5-2021,3053,5,QuestStart
1181,4-5-2021,3053,5,Reward
1182,4-5-2021,3053,5,SearchChest
1183,4-5-2021,3053,5,EnterZone
1184,4-5-2021,3053,5,GetQuest
1185,4-5-2021,3053,5,Loot
1186,4-5-2021,3053,5,NPCIteraction
1187,4-5-2021,3053,5,Loot
1188,4-5-2021,3053,5,GetQuest
1189,4-5-2021,3053,5,SearchChest
1190,4-5-2021,3053,5,InventoryFull
1191,4-5-2021,3053,5,LeaveZone
1192,4-5-2021,3053,5,SearchChest
1193,4-5-2021,3053,5,NPCIteraction
1194,4-5-2021,3053,5,QuestStart
1195,4-5-2021,3053,5,LeaveZone
1196,4-5-2021,3053,5,NPCIteraction
1197,4-5-2021,3053,5,LeaveZone
1198,4-5-2021,3053,5,InventoryFull
1199,4-5-2021,3053,5,NPCIteraction
1200,5-5-2021,3053,5,NPCIteraction
1201,5-5-2021,3053,5,NPCIteraction
1202,5-5-2021,3053,5,Loot
1203,5-5-2021,3053,5,GiveQuestItem
1204,5-5-2021,3053,5,QuestStart
1205,5-5-2021,3053,5,GetQuest
1206,5-5-2021,3053,5,Reward
1207,5-5-2021,3053,5,QuestStart
1208,5-5-2021,3053,5,InventoryFull
1209,5-5-2021,3053,5,GiveQuestItem
1210,5-5-2021,3053,5,EnterZone
1211,5-5-2021,3053,5,Reward
1212,5-5-2021,3053,5,QuestComplete
1213,5-5-2021,3053,5,QuestStart
1214,5-5-2021,3053,5,SearchChest
1215,5-5-2021,3053,5,QuestComplete
1216,5-5-2021,3053,5,Loot
1217,5-5-2021,3053,5,ItemAcquired
1218,5-5-2021,3053,5,GetQuest
1219,5-5-2021,3053,5,SearchChest
1220,5-5-2021,3053,5,QuestStart
1221,5-5-2021,3053,5,InventoryFull
1222,5-5-2021,3053,5,LeaveZone
1223,5-5-2021,3053,5,ItemAcquired
1224,5-5-2021,3053,5,Loot
1225,5-5-2021,3053,5,GetQuest
1226,5-5-2021,3053,5,QuestComplete
1227,5-5-2021,3053,5,GiveQuestItem
1228,5-5-2021,3053,5,ItemAcquired
1229,5-5-2021,3053,5,QuestStart
1230,5-5-2021,3053,5,EnterZone
1231,5-5-2021,3053,5,NPCIteraction
1232,5-5-2021,3053,5,Loot
1233,5-5-2021,3053,5,GiveQuestItem
1234,5-5-2021,3053,5,GetQuest
1235,5-5-2021,3053,5,GetQuest
1236,5-5-2021,3053,5,SearchChest
1237,5-5-2021,3053,5,NPCIteraction
1238,5-5-2021,3053,5,SearchChest
1239,5-5-2021,3053,5,ItemAcquired
1240,5-5-2021,3053,5,InventoryFull
1241,5-5-2021,3053,5,GetQuest
1242,5-5-2021,3053,5,Loot
1243,5-5-2021,3053,5,EnterZone
1244,5-5-2021,3053,5,Reward
1245,5-5-2021,3053,5,SearchChest
1246,5-5-2021,3053,5,InventoryFull
1247,5-5-2021,3053,5,InventoryFull
1248,5-5-2021,3053,5,InventoryFull
1249,5-5-2021,3053,5,LeaveZone
1250,5-5-2021,3053,5,GetQuest
1251,5-5-2021,3053,5,GetQuest
1252,5-5-2021,3053,5,Loot
1253,5-5-2021,3053,5,GetQuest
1254,5-5-2021,3053,5,ItemAcquired
1255,5-5-2021,3053,5,Loot
1256,5-5-2021,3053,5,Loot
1257,5-5-2021,3053,5,EnterZone
1258,5-5-2021,3053,5,Reward
1259,5-5-2021,3053,5,InventoryFull
1260,5-5-2021,3053,5,Reward
1261,5-5-2021,3053,5,GetQuest
1262,5-5-2021,3053,5,LeaveZone
1263,5-5-2021,3053,5,ItemAcquired
1264,5-5-2021,3053,5,ItemAcquired
1265,5-5-2021,3053,5,Loot
1266,5-5-2021,3053,5,LeaveZone
1267,5-5-2021,3053,5,Reward
1268,5-5-2021,3053,5,NPCIteraction
1269,5-5-2021,3053,5,SearchChest
1270,5-5-2021,3053,5,QuestComplete
1271,5-5-2021,3053,5,SearchChest
1272,5-5-2021,3053,5,Loot
1273,5-5-2021,3053,5,Reward
1274,5-5-2021,3053,5,Loot
1275,5-5-2021,3053,5,GiveQuestItem
1276,5-5-2021,3053,5,EnterZone
1277,5-5-2021,3053,5,QuestStart
1278,5-5-2021,3053,5,LeaveZone
1279,5-5-2021,3053,5,Loot
1280,5-5-2021,3053,5,InventoryFull
1281,5-5-2021,3053,5,QuestStart
1282,5-5-2021,3053,5,Loot
1283,5-5-2021,3053,5,GiveQuestItem
1284,5-5-2021,3053,5,EnterZone
1285,5-5-2021,3053,5,LeaveZone
1286,5-5-2021,3053,5,InventoryFull
1287,5-5-2021,3053,5,GiveQuestItem
1288,5-5-2021,3053,5,QuestStart
1289,5-5-2021,3053,5,Reward
1290,5-5-2021,3053,5,QuestStart
1291,5-5-2021,3053,5,SearchChest
1292,5-5-2021,3053,5,GiveQuestItem
1293,5-5-2021,3053,5,Reward
1294,5-5-2021,3053,5,Loot
1295,5-5-2021,3053,5,InventoryFull
1296,5-5-2021,3053,5,ItemAcquired
1297,5-5-2021,3053,5,EnterZone
1298,5-5-2021,3053,5,GiveQuestItem
1299,5-5-2021,3053,5,Loot
1300,5-5-2021,3053,5,EnterZone
1301,5-5-2021,3053,5,QuestStart
1302,5-5-2021,3053,5,SearchChest
1303,5-5-2021,3053,5,QuestStart
1304,5-5-2021,3053,5,ItemAcquired
1305,5-5-2021,3053,5,InventoryFull
1306,5-5-2021,3053,5,GetQuest
1307,5-5-2021,3053,5,ItemAcquired
1308,5-5-2021,3053,5,SearchChest
1309,5-5-2021,3053,5,SearchChest
1310,5-5-2021,3053,5,ItemAcquired
1311,5-5-2021,3053,5,GetQuest
1312,5-5-2021,3053,5,SearchChest
1313,5-5-2021,3053,5,EnterZone
1314,5-5-2021,3053,5,InventoryFull
1315,5-5-2021,3053,5,EnterZone
1316,5-5-2021,3053,5,GetQuest
1317,5-5-2021,3053,5,QuestComplete
1318,5-5-2021,3053,5,LeaveZone
1319,5-5-2021,3053,5,GetQuest
1320,5-5-2021,3053,5,SearchChest
1321,5-5-2021,3053,5,SearchChest
1322,5-5-2021,3053,5,NPCIteraction
1323,5-5-2021,3053,5,GetQuest
1324,5-5-2021,3053,5,LeaveZone
1325,5-5-2021,3053,5,SearchChest
1326,5-5-2021,3053,5,QuestStart
1327,5-5-2021,3053,5,Reward
1328,5-5-2021,3053,5,EnterZone
1329,5-5-2021,3053,5,Reward
1330,5-5-2021,3053,5,GiveQuestItem
1331,5-5-2021,3053,5,SearchChest
1332,5-5-2021,3053,5,QuestComplete
1333,5-5-2021,3053,5,EnterZone
1334,5-5-2021,3053,5,InventoryFull
1335,5-5-2021,3053,5,EnterZone
1336,5-5-2021,3053,5,InventoryFull
1337,5-5-2021,3053,5,GetQuest
1338,5-5-2021,3053,5,GetQuest
1339,5-5-2021,3053,5,GiveQuestItem
1340,5-5-2021,3053,5,Reward
1341,5-5-2021,3053,5,SearchChest
1342,5-5-2021,3053,5,Reward
1343,5-5-2021,3053,5,GiveQuestItem
1344,5-5-2021,3053,5,ItemAcquired
1345,5-5-2021,3053,5,LeaveZone
